,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200702100HOU,36.8,23.3,4th quarter,9:41.0,Walter Herrmann,CHA,False,2-pointer,22,66-84,HOU,trails
210,210,210,200702100HOU,24.0,5.0,4th quarter,8:32.0,Walter Herrmann,CHA,True,2-pointer,0,68-86,HOU,trails
211,211,211,200702100HOU,39.1,7.6,4th quarter,8:08.0,Adam Morrison,CHA,False,2-pointer,15,68-86,HOU,trails
212,212,212,200702100HOU,24.0,5.0,4th quarter,8:05.0,Melvin Ely,CHA,True,2-pointer,0,70-86,HOU,trails
213,213,213,200702100HOU,16.3,21.4,4th quarter,6:40.0,Brevin Knight,CHA,False,2-pointer,18,70-90,HOU,trails
214,214,214,200702100HOU,35.0,9.1,4th quarter,5:54.0,Emeka Okafor,CHA,True,2-pointer,12,72-90,HOU,trails
215,215,215,200702100HOU,18.1,11.6,4th quarter,5:19.0,Jeff McInnis,CHA,True,2-pointer,9,74-92,HOU,trails
216,216,216,200702100HOU,32.2,18.7,4th quarter,4:19.0,Jeff McInnis,CHA,False,2-pointer,16,75-94,HOU,trails
217,217,217,200702100HOU,24.8,22.4,4th quarter,3:43.0,Jake Voskuhl,CHA,True,2-pointer,17,77-96,HOU,trails
218,218,218,200702100HOU,14.8,18.7,4th quarter,2:20.0,Matt Carroll,CHA,True,2-pointer,17,79-101,HOU,trails
219,219,219,200702100HOU,31.5,19.6,4th quarter,1:38.0,Jake Voskuhl,CHA,True,2-pointer,16,81-104,HOU,trails
220,220,220,200702100HOU,10.2,17.0,4th quarter,1:14.0,Jeff McInnis,CHA,False,2-pointer,18,81-104,HOU,trails
221,221,221,200702100HOU,30.2,11.4,4th quarter,0:47.1,Matt Carroll,CHA,True,2-pointer,9,83-104,HOU,trails
222,222,222,200702100HOU,34.0,8.1,4th quarter,0:10.9,Jeff McInnis,CHA,False,2-pointer,10,83-104,HOU,trails
223,223,223,200702100HOU,40.4,5.8,1st quarter,11:36.0,Dikembe Mutombo,HOU,False,2-pointer,16,0-0,HOU,tied
224,224,224,200702100HOU,44.9,9.6,1st quarter,11:04.0,Tracy McGrady,HOU,False,2-pointer,21,0-2,HOU,trails
225,225,225,200702100HOU,5.8,12.4,1st quarter,10:39.0,Tracy McGrady,HOU,False,2-pointer,20,0-2,HOU,trails
226,226,226,200702100HOU,24.0,9.6,1st quarter,10:24.0,Rafer Alston,HOU,False,2-pointer,5,0-2,HOU,trails
227,227,227,200702100HOU,15.5,6.2,1st quarter,10:06.0,Shane Battier,HOU,False,2-pointer,9,0-2,HOU,trails
228,228,228,200702100HOU,24.0,5.0,1st quarter,10:02.0,Dikembe Mutombo,HOU,False,2-pointer,0,0-2,HOU,trails
229,229,229,200702100HOU,40.4,9.6,1st quarter,9:32.0,Tracy McGrady,HOU,False,2-pointer,17,0-4,HOU,trails
230,230,230,200702100HOU,44.0,10.6,1st quarter,8:03.0,Tracy McGrady,HOU,False,2-pointer,21,2-13,HOU,trails
231,231,231,200702100HOU,47.2,5.2,1st quarter,7:51.0,Shane Battier,HOU,False,3-pointer,23,2-13,HOU,trails
232,232,232,200702100HOU,24.0,5.0,1st quarter,7:33.0,Tracy McGrady,HOU,True,2-pointer,0,4-13,HOU,trails
233,233,233,200702100HOU,8.9,9.8,1st quarter,6:34.0,Juwan Howard,HOU,True,2-pointer,16,7-16,HOU,trails
234,234,234,200702100HOU,20.7,11.8,1st quarter,5:55.0,Juwan Howard,HOU,True,2-pointer,8,9-18,HOU,trails
235,235,235,200702100HOU,4.9,9.0,1st quarter,4:27.0,Tracy McGrady,HOU,True,2-pointer,20,13-20,HOU,trails
236,236,236,200702100HOU,22.5,11.6,1st quarter,3:48.0,Juwan Howard,HOU,False,2-pointer,7,13-20,HOU,trails
237,237,237,200702100HOU,11.8,23.9,1st quarter,3:29.0,Tracy McGrady,HOU,True,2-pointer,23,15-20,HOU,trails
238,238,238,200702100HOU,18.4,8.1,1st quarter,2:39.0,Rafer Alston,HOU,False,2-pointer,6,17-20,HOU,trails
239,239,239,200702100HOU,24.0,5.0,1st quarter,2:36.0,Chuck Hayes,HOU,True,2-pointer,0,19-20,HOU,trails
240,240,240,200702100HOU,32.4,28.7,1st quarter,2:11.0,Tracy McGrady,HOU,False,3-pointer,25,19-20,HOU,trails
241,241,241,200702100HOU,1.5,8.3,1st quarter,1:41.0,Rafer Alston,HOU,True,3-pointer,23,22-22,HOU,tied
242,242,242,200702100HOU,24.0,5.0,1st quarter,0:35.8,Tracy McGrady,HOU,False,2-pointer,0,24-28,HOU,trails
243,243,243,200702100HOU,36.1,27.2,1st quarter,0:31.6,Luther Head,HOU,True,3-pointer,25,27-28,HOU,trails
244,244,244,200702100HOU,41.2,23.4,2nd quarter,11:32.0,Luther Head,HOU,True,3-pointer,25,32-29,HOU,leads
245,245,245,200702100HOU,39.9,13.9,2nd quarter,11:03.0,Juwan Howard,HOU,True,2-pointer,18,34-29,HOU,leads
246,246,246,200702100HOU,40.6,8.8,2nd quarter,10:38.0,Juwan Howard,HOU,True,2-pointer,17,36-29,HOU,leads
247,247,247,200702100HOU,23.0,10.9,2nd quarter,9:57.0,Rafer Alston,HOU,False,2-pointer,6,36-29,HOU,leads
248,248,248,200702100HOU,47.2,8.0,2nd quarter,9:24.0,Luther Head,HOU,True,3-pointer,23,39-30,HOU,leads
249,249,249,200702100HOU,24.0,5.0,2nd quarter,8:46.0,Dikembe Mutombo,HOU,True,2-pointer,0,41-32,HOU,leads
250,250,250,200702100HOU,20.4,9.5,2nd quarter,7:43.0,Chuck Hayes,HOU,False,2-pointer,6,41-37,HOU,leads
251,251,251,200702100HOU,24.0,5.0,2nd quarter,7:41.0,Dikembe Mutombo,HOU,True,2-pointer,0,43-37,HOU,leads
252,252,252,200702100HOU,24.0,5.0,2nd quarter,6:55.0,Kirk Snyder,HOU,True,2-pointer,0,45-39,HOU,leads
253,253,253,200702100HOU,38.1,6.0,2nd quarter,5:45.0,Dikembe Mutombo,HOU,False,2-pointer,14,47-39,HOU,leads
254,254,254,200702100HOU,8.1,23.7,2nd quarter,4:46.0,Rafer Alston,HOU,False,3-pointer,25,49-41,HOU,leads
255,255,255,200702100HOU,24.0,5.0,2nd quarter,4:19.0,Kirk Snyder,HOU,True,2-pointer,0,51-41,HOU,leads
256,256,256,200702100HOU,47.3,6.3,2nd quarter,3:27.0,Shane Battier,HOU,False,3-pointer,23,51-42,HOU,leads
257,257,257,200702100HOU,46.7,14.7,2nd quarter,2:35.0,Tracy McGrady,HOU,False,3-pointer,25,51-42,HOU,leads
258,258,258,200702100HOU,34.0,28.0,2nd quarter,1:41.0,Shane Battier,HOU,True,3-pointer,25,55-44,HOU,leads
259,259,259,200702100HOU,42.1,22.9,2nd quarter,0:47.9,Luther Head,HOU,True,3-pointer,25,58-44,HOU,leads
260,260,260,200702100HOU,-0.8,4.7,2nd quarter,0:08.9,Luther Head,HOU,False,3-pointer,25,58-46,HOU,leads
261,261,261,200702100HOU,24.0,5.0,2nd quarter,0:07.4,Dikembe Mutombo,HOU,True,2-pointer,0,60-46,HOU,leads
262,262,262,200702100HOU,9.1,8.6,3rd quarter,11:32.0,Juwan Howard,HOU,False,2-pointer,15,60-48,HOU,leads
263,263,263,200702100HOU,36.6,9.8,3rd quarter,11:03.0,Tracy McGrady,HOU,True,2-pointer,13,62-50,HOU,leads
264,264,264,200702100HOU,39.3,12.6,3rd quarter,10:23.0,Tracy McGrady,HOU,True,2-pointer,17,64-50,HOU,leads
265,265,265,200702100HOU,10.4,15.0,3rd quarter,9:54.0,Rafer Alston,HOU,False,2-pointer,17,64-50,HOU,leads
266,266,266,200702100HOU,24.0,5.0,3rd quarter,9:07.0,Rafer Alston,HOU,True,2-pointer,0,69-50,HOU,leads
267,267,267,200702100HOU,39.8,27.7,3rd quarter,8:48.0,Tracy McGrady,HOU,False,3-pointer,28,69-50,HOU,leads
268,268,268,200702100HOU,10.2,12.9,3rd quarter,7:57.0,Juwan Howard,HOU,False,2-pointer,16,69-52,HOU,leads
269,269,269,200702100HOU,13.8,8.1,3rd quarter,7:21.0,Juwan Howard,HOU,False,2-pointer,11,69-55,HOU,leads
270,270,270,200702100HOU,24.0,5.0,3rd quarter,7:08.0,Rafer Alston,HOU,True,2-pointer,0,71-55,HOU,leads
271,271,271,200702100HOU,23.4,29.7,3rd quarter,6:16.0,Rafer Alston,HOU,True,3-pointer,25,74-57,HOU,leads
272,272,272,200702100HOU,23.7,11.1,3rd quarter,5:32.0,Shane Battier,HOU,True,2-pointer,6,76-57,HOU,leads
273,273,273,200702100HOU,10.5,26.7,3rd quarter,4:28.0,Tracy McGrady,HOU,False,3-pointer,26,76-59,HOU,leads
274,274,274,200702100HOU,24.0,5.0,3rd quarter,4:08.0,Juwan Howard,HOU,True,2-pointer,0,78-59,HOU,leads
275,275,275,200702100HOU,24.0,5.0,3rd quarter,3:32.0,Shane Battier,HOU,False,2-pointer,0,78-61,HOU,leads
276,276,276,200702100HOU,24.0,5.0,3rd quarter,3:31.0,Dikembe Mutombo,HOU,True,2-pointer,0,80-61,HOU,leads
277,277,277,200702100HOU,39.6,18.3,3rd quarter,2:56.0,Tracy McGrady,HOU,False,2-pointer,21,80-61,HOU,leads
278,278,278,200702100HOU,24.3,10.1,3rd quarter,2:28.0,Juwan Howard,HOU,False,2-pointer,5,80-61,HOU,leads
279,279,279,200702100HOU,39.6,8.0,3rd quarter,1:51.0,Tracy McGrady,HOU,False,2-pointer,16,80-61,HOU,leads
280,280,280,200702100HOU,40.3,23.9,3rd quarter,1:10.0,Rafer Alston,HOU,False,3-pointer,25,80-61,HOU,leads
281,281,281,200702100HOU,10.5,23.3,3rd quarter,0:44.1,Tracy McGrady,HOU,True,2-pointer,23,82-63,HOU,leads
282,282,282,200702100HOU,1.3,5.7,3rd quarter,0:08.9,Rafer Alston,HOU,False,3-pointer,23,82-66,HOU,leads
283,283,283,200702100HOU,21.9,9.5,4th quarter,11:40.0,Shane Battier,HOU,False,2-pointer,5,82-66,HOU,leads
284,284,284,200702100HOU,24.0,5.0,4th quarter,11:11.0,Chuck Hayes,HOU,True,2-pointer,0,84-66,HOU,leads
285,285,285,200702100HOU,24.0,30.2,4th quarter,10:40.0,Shane Battier,HOU,False,3-pointer,25,84-66,HOU,leads
286,286,286,200702100HOU,24.0,5.0,4th quarter,10:23.0,Kirk Snyder,HOU,False,2-pointer,0,84-66,HOU,leads
287,287,287,200702100HOU,24.0,5.0,4th quarter,10:02.0,Rafer Alston,HOU,False,2-pointer,0,84-66,HOU,leads
288,288,288,200702100HOU,24.0,5.0,4th quarter,9:26.0,Chuck Hayes,HOU,False,2-pointer,0,84-66,HOU,leads
289,289,289,200702100HOU,24.0,5.0,4th quarter,9:07.0,Rafer Alston,HOU,True,2-pointer,0,86-66,HOU,leads
290,290,290,200702100HOU,10.4,25.1,4th quarter,8:19.0,Luther Head,HOU,False,3-pointer,24,86-68,HOU,leads
291,291,291,200702100HOU,23.0,11.3,4th quarter,7:51.0,Shane Battier,HOU,False,2-pointer,6,86-70,HOU,leads
292,292,292,200702100HOU,24.0,5.0,4th quarter,7:23.0,Dikembe Mutombo,HOU,True,2-pointer,0,88-70,HOU,leads
293,293,293,200702100HOU,24.0,5.0,4th quarter,7:02.0,Luther Head,HOU,False,2-pointer,0,88-70,HOU,leads
294,294,294,200702100HOU,24.0,5.0,4th quarter,7:01.0,Kirk Snyder,HOU,True,2-pointer,0,90-70,HOU,leads
295,295,295,200702100HOU,41.4,24.2,4th quarter,6:31.0,Luther Head,HOU,False,3-pointer,26,90-70,HOU,leads
296,296,296,200702100HOU,24.0,5.0,4th quarter,5:40.0,Dikembe Mutombo,HOU,True,2-pointer,0,92-72,HOU,leads
297,297,297,200702100HOU,24.0,5.0,4th quarter,5:08.0,Kirk Snyder,HOU,True,2-pointer,0,94-74,HOU,leads
298,298,298,200702100HOU,28.9,23.3,4th quarter,4:28.0,Juwan Howard,HOU,False,2-pointer,19,94-75,HOU,leads
299,299,299,200702100HOU,43.2,11.9,4th quarter,4:05.0,Luther Head,HOU,True,2-pointer,20,96-75,HOU,leads
300,300,300,200702100HOU,1.0,5.0,4th quarter,3:29.0,Luther Head,HOU,True,3-pointer,23,99-77,HOU,leads
301,301,301,200702100HOU,24.0,5.0,4th quarter,2:56.0,Juwan Howard,HOU,False,2-pointer,0,99-77,HOU,leads
302,302,302,200702100HOU,24.0,5.0,4th quarter,2:40.0,Kirk Snyder,HOU,True,2-pointer,0,101-77,HOU,leads
303,303,303,200702100HOU,1.7,9.5,4th quarter,2:00.0,Kirk Snyder,HOU,True,3-pointer,23,104-79,HOU,leads
304,304,304,200702100HOU,23.0,29.8,4th quarter,1:34.0,Steve Novak,HOU,False,3-pointer,25,104-81,HOU,leads
305,305,305,200702100HOU,47.2,7.3,4th quarter,0:57.9,John Lucas,HOU,False,3-pointer,23,104-81,HOU,leads
306,306,306,200702100HOU,47.2,5.0,4th quarter,0:26.9,Vassilis Spanoulis,HOU,False,3-pointer,23,104-83,HOU,leads
307,307,307,200702100MIL,24.0,5.0,1st quarter,11:19.0,Nenê missed,DEN,False,2-pointer,0,0-3,DEN,trails
308,308,308,200702100MIL,24.0,5.0,1st quarter,11:06.0,Steve Blake,DEN,False,2-pointer,0,0-3,DEN,trails
309,309,309,200702100MIL,24.0,5.0,1st quarter,11:02.0,Eduardo Nájera,DEN,True,2-pointer,0,2-3,DEN,trails
310,310,310,200702100MIL,24.0,5.0,1st quarter,10:31.0,Nenê made,DEN,True,2-pointer,0,4-3,DEN,leads
311,311,311,200702100MIL,24.0,5.0,1st quarter,10:01.0,Eduardo Nájera,DEN,False,2-pointer,0,4-3,DEN,leads
312,312,312,200702100MIL,40.3,5.5,1st quarter,9:37.0,Steve Blake,DEN,False,2-pointer,16,4-5,DEN,trails
313,313,313,200702100MIL,36.5,13.4,1st quarter,9:10.0,Carmelo Anthony,DEN,False,2-pointer,15,5-7,DEN,trails
314,314,314,200702100MIL,24.0,5.0,1st quarter,8:58.0,Carmelo Anthony,DEN,True,2-pointer,0,7-7,DEN,tied
315,315,315,200702100MIL,36.5,15.7,1st quarter,8:15.0,Carmelo Anthony,DEN,False,2-pointer,16,7-7,DEN,tied
316,316,316,200702100MIL,4.8,22.4,1st quarter,7:47.0,Linas Kleiza,DEN,False,3-pointer,26,7-7,DEN,tied
317,317,317,200702100MIL,24.0,5.0,1st quarter,7:44.0,Eduardo Nájera,DEN,True,2-pointer,0,9-7,DEN,leads
318,318,318,200702100MIL,11.4,13.6,1st quarter,7:06.0,Carmelo Anthony,DEN,False,2-pointer,15,9-7,DEN,leads
319,319,319,200702100MIL,9.4,18.2,1st quarter,6:40.0,Steve Blake,DEN,False,2-pointer,20,9-7,DEN,leads
320,320,320,200702100MIL,24.0,5.0,1st quarter,6:21.0,Carmelo Anthony,DEN,True,2-pointer,0,11-9,DEN,leads
321,321,321,200702100MIL,24.0,5.0,1st quarter,5:58.0,Linas Kleiza,DEN,True,2-pointer,0,13-9,DEN,leads
322,322,322,200702100MIL,24.0,5.0,1st quarter,4:33.0,Nenê made,DEN,True,2-pointer,0,15-13,DEN,leads
323,323,323,200702100MIL,10.4,10.8,1st quarter,4:01.0,Linas Kleiza,DEN,False,2-pointer,15,15-13,DEN,leads
324,324,324,200702100MIL,12.8,16.0,1st quarter,3:20.0,Carmelo Anthony,DEN,False,2-pointer,16,15-15,DEN,tied
325,325,325,200702100MIL,24.0,5.0,1st quarter,3:15.0,Nenê made,DEN,True,2-pointer,0,17-15,DEN,leads
326,326,326,200702100MIL,37.3,10.8,1st quarter,2:40.0,Carmelo Anthony,DEN,True,2-pointer,15,19-15,DEN,leads
327,327,327,200702100MIL,24.1,8.6,1st quarter,1:13.0,Reggie Evans,DEN,False,2-pointer,4,20-17,DEN,leads
328,328,328,200702100MIL,6.8,3.9,1st quarter,0:43.8,DerMarr Johnson,DEN,True,2-pointer,17,22-20,DEN,leads
329,329,329,200702100MIL,42.6,2.7,1st quarter,0:06.8,DerMarr Johnson,DEN,False,2-pointer,19,22-23,DEN,trails
330,330,330,200702100MIL,24.0,5.0,1st quarter,0:04.7,Reggie Evans,DEN,False,2-pointer,0,22-23,DEN,trails
331,331,331,200702100MIL,24.0,5.0,2nd quarter,11:49.0,Jamal Sampson,DEN,True,2-pointer,0,24-23,DEN,leads
332,332,332,200702100MIL,47.3,13.2,2nd quarter,11:22.0,Carmelo Anthony,DEN,True,3-pointer,25,27-23,DEN,leads
333,333,333,200702100MIL,24.0,5.0,2nd quarter,10:49.0,DerMarr Johnson,DEN,False,2-pointer,0,27-26,DEN,leads
334,334,334,200702100MIL,38.6,26.2,2nd quarter,10:41.0,Carmelo Anthony,DEN,False,3-pointer,26,27-26,DEN,leads
335,335,335,200702100MIL,47.2,6.3,2nd quarter,9:31.0,DerMarr Johnson,DEN,False,3-pointer,23,27-28,DEN,trails
336,336,336,200702100MIL,31.5,33.4,2nd quarter,8:49.0,Linas Kleiza,DEN,False,3-pointer,29,29-33,DEN,trails
337,337,337,200702100MIL,24.0,5.0,2nd quarter,8:04.0,Linas Kleiza,DEN,True,2-pointer,0,32-35,DEN,trails
338,338,338,200702100MIL,24.0,5.0,2nd quarter,7:41.0,Eduardo Nájera,DEN,False,2-pointer,0,32-35,DEN,trails
339,339,339,200702100MIL,37.1,14.4,2nd quarter,7:14.0,Linas Kleiza,DEN,True,2-pointer,16,34-35,DEN,trails
340,340,340,200702100MIL,13.3,18.2,2nd quarter,5:59.0,Steve Blake,DEN,False,2-pointer,17,34-39,DEN,trails
341,341,341,200702100MIL,40.4,2.6,2nd quarter,5:35.0,Eduardo Nájera,DEN,False,2-pointer,17,34-39,DEN,trails
342,342,342,200702100MIL,24.5,25.2,2nd quarter,5:06.0,Steve Blake,DEN,False,2-pointer,20,34-39,DEN,trails
343,343,343,200702100MIL,24.0,5.0,2nd quarter,4:38.0,Carmelo Anthony,DEN,False,2-pointer,0,34-39,DEN,trails
344,344,344,200702100MIL,24.0,5.0,2nd quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,0,34-39,DEN,trails
345,345,345,200702100MIL,39.4,10.9,2nd quarter,4:11.0,Carmelo Anthony,DEN,True,2-pointer,16,37-42,DEN,trails
346,346,346,200702100MIL,24.0,5.0,2nd quarter,3:45.0,Eduardo Nájera,DEN,True,2-pointer,0,39-42,DEN,trails
347,347,347,200702100MIL,24.0,5.0,2nd quarter,3:23.0,Eduardo Nájera,DEN,True,2-pointer,0,41-42,DEN,trails
348,348,348,200702100MIL,9.1,28.3,2nd quarter,2:16.0,Carmelo Anthony,DEN,False,3-pointer,28,41-44,DEN,trails
349,349,349,200702100MIL,24.0,5.0,2nd quarter,1:55.0,Carmelo Anthony,DEN,True,2-pointer,0,43-46,DEN,trails
350,350,350,200702100MIL,42.7,14.9,2nd quarter,1:21.0,Steve Blake,DEN,False,2-pointer,21,43-46,DEN,trails
351,351,351,200702100MIL,7.9,26.9,2nd quarter,1:05.0,Carmelo Anthony,DEN,False,3-pointer,27,43-46,DEN,trails
352,352,352,200702100MIL,2.0,17.5,2nd quarter,0:51.6,J.R. Smith,DEN,True,3-pointer,25,46-46,DEN,tied
353,353,353,200702100MIL,24.0,5.0,2nd quarter,0:01.1,Carmelo Anthony,DEN,True,2-pointer,0,49-49,DEN,tied
354,354,354,200702100MIL,24.0,5.0,3rd quarter,11:44.0,Eduardo Nájera,DEN,True,2-pointer,0,51-49,DEN,leads
355,355,355,200702100MIL,7.9,10.9,3rd quarter,11:06.0,Carmelo Anthony,DEN,True,2-pointer,17,53-49,DEN,leads
356,356,356,200702100MIL,24.0,5.0,3rd quarter,10:32.0,Nenê made,DEN,True,2-pointer,0,55-49,DEN,leads
357,357,357,200702100MIL,14.1,30.8,3rd quarter,9:50.0,Steve Blake,DEN,False,3-pointer,28,55-51,DEN,leads
358,358,358,200702100MIL,24.1,9.1,3rd quarter,9:38.0,Carmelo Anthony,DEN,False,2-pointer,4,55-51,DEN,leads
359,359,359,200702100MIL,37.5,18.7,3rd quarter,7:47.0,Steve Blake,DEN,True,2-pointer,19,57-58,DEN,trails
360,360,360,200702100MIL,24.0,5.0,3rd quarter,6:22.0,Linas Kleiza,DEN,True,2-pointer,0,61-60,DEN,leads
361,361,361,200702100MIL,31.2,20.6,3rd quarter,5:54.0,Steve Blake,DEN,True,2-pointer,17,64-62,DEN,leads
362,362,362,200702100MIL,12.5,28.8,3rd quarter,5:03.0,Steve Blake,DEN,False,3-pointer,26,64-64,DEN,tied
363,363,363,200702100MIL,24.0,5.0,3rd quarter,4:37.0,Nenê made,DEN,True,2-pointer,0,66-67,DEN,trails
364,364,364,200702100MIL,35.2,11.4,3rd quarter,3:54.0,Carmelo Anthony,DEN,True,2-pointer,13,68-67,DEN,leads
365,365,365,200702100MIL,0.3,12.4,3rd quarter,3:23.0,Linas Kleiza,DEN,False,3-pointer,25,68-67,DEN,leads
366,366,366,200702100MIL,5.6,8.3,3rd quarter,2:48.0,Carmelo Anthony,DEN,True,2-pointer,19,70-67,DEN,leads
367,367,367,200702100MIL,35.0,17.5,3rd quarter,2:08.0,Carmelo Anthony,DEN,True,2-pointer,17,72-69,DEN,leads
368,368,368,200702100MIL,2.5,22.1,3rd quarter,1:25.0,J.R. Smith,DEN,True,3-pointer,27,75-69,DEN,leads
369,369,369,200702100MIL,4.0,24.1,3rd quarter,0:51.3,J.R. Smith,DEN,True,3-pointer,28,78-71,DEN,leads
370,370,370,200702100MIL,37.3,15.9,3rd quarter,0:30.8,Steve Blake,DEN,True,2-pointer,17,80-74,DEN,leads
371,371,371,200702100MIL,24.0,21.1,3rd quarter,0:00.1,Steve Blake,DEN,False,2-pointer,16,80-74,DEN,leads
372,372,372,200702100MIL,39.9,26.4,4th quarter,11:33.0,J.R. Smith,DEN,False,3-pointer,27,80-74,DEN,leads
373,373,373,200702100MIL,24.0,5.0,4th quarter,11:29.0,Carmelo Anthony,DEN,False,2-pointer,0,80-74,DEN,leads
374,374,374,200702100MIL,24.0,5.0,4th quarter,11:25.0,Carmelo Anthony,DEN,False,2-pointer,0,80-74,DEN,leads
375,375,375,200702100MIL,38.9,16.2,4th quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,19,80-77,DEN,leads
376,376,376,200702100MIL,3.6,21.1,4th quarter,10:32.0,J.R. Smith,DEN,False,3-pointer,26,80-77,DEN,leads
377,377,377,200702100MIL,15.1,19.3,4th quarter,10:02.0,Carmelo Anthony,DEN,False,2-pointer,17,80-79,DEN,leads
378,378,378,200702100MIL,36.6,4.1,4th quarter,9:49.0,Carmelo Anthony,DEN,False,2-pointer,13,80-79,DEN,leads
379,379,379,200702100MIL,3.8,25.2,4th quarter,9:18.0,J.R. Smith,DEN,False,3-pointer,29,80-79,DEN,leads
380,380,380,200702100MIL,12.5,16.8,4th quarter,8:36.0,Eduardo Nájera,DEN,True,2-pointer,16,82-79,DEN,leads
381,381,381,200702100MIL,0.7,9.5,4th quarter,8:05.0,J.R. Smith,DEN,True,3-pointer,24,85-81,DEN,leads
382,382,382,200702100MIL,24.0,5.0,4th quarter,7:26.0,Nenê missed,DEN,False,2-pointer,0,85-81,DEN,leads
383,383,383,200702100MIL,24.0,5.0,4th quarter,7:13.0,Nenê made,DEN,True,2-pointer,0,87-81,DEN,leads
384,384,384,200702100MIL,24.0,5.0,4th quarter,6:35.0,Steve Blake,DEN,True,2-pointer,0,91-83,DEN,leads
385,385,385,200702100MIL,24.0,5.0,4th quarter,4:45.0,J.R. Smith,DEN,True,2-pointer,0,97-90,DEN,leads
386,386,386,200702100MIL,31.9,20.1,4th quarter,3:54.0,Carmelo Anthony,DEN,True,2-pointer,17,99-92,DEN,leads
387,387,387,200702100MIL,48.5,5.0,4th quarter,3:24.0,J.R. Smith,DEN,False,3-pointer,25,99-94,DEN,leads
388,388,388,200702100MIL,39.1,17.0,4th quarter,2:29.0,J.R. Smith,DEN,False,2-pointer,19,99-97,DEN,leads
389,389,389,200702100MIL,24.0,5.0,4th quarter,2:18.0,Carmelo Anthony,DEN,True,2-pointer,0,101-97,DEN,leads
390,390,390,200702100MIL,24.1,10.1,4th quarter,1:43.0,Steve Blake,DEN,False,2-pointer,5,102-100,DEN,leads
391,391,391,200702100MIL,22.0,10.1,4th quarter,0:59.5,Eduardo Nájera,DEN,True,2-pointer,5,104-102,DEN,leads
392,392,392,200702100MIL,39.1,27.5,1st quarter,11:38.0,Charlie Bell,MIL,True,3-pointer,27,3-0,DEN,leads
393,393,393,200702100MIL,24.0,5.0,1st quarter,11:12.0,Mo Williams,MIL,False,2-pointer,0,3-0,DEN,leads
394,394,394,200702100MIL,38.9,4.2,1st quarter,10:07.0,Charlie Villanueva,MIL,False,2-pointer,15,3-4,DEN,trails
395,395,395,200702100MIL,23.8,18.7,1st quarter,9:53.0,Mo Williams,MIL,True,2-pointer,14,5-4,DEN,leads
396,396,396,200702100MIL,40.4,3.4,1st quarter,9:19.0,Mo Williams,MIL,True,2-pointer,16,7-5,DEN,leads
397,397,397,200702100MIL,24.0,5.0,1st quarter,8:32.0,Andrew Bogut,MIL,False,2-pointer,0,7-7,DEN,tied
398,398,398,200702100MIL,41.2,5.0,1st quarter,7:57.0,Lynn Greer,MIL,False,2-pointer,17,7-7,DEN,tied
399,399,399,200702100MIL,9.7,5.7,1st quarter,7:20.0,Charlie Villanueva,MIL,False,2-pointer,14,7-9,DEN,trails
400,400,400,200702100MIL,6.1,8.0,1st quarter,6:57.0,Lynn Greer,MIL,False,2-pointer,18,7-9,DEN,trails
401,401,401,200702100MIL,25.0,23.4,1st quarter,6:30.0,Mo Williams,MIL,True,2-pointer,18,9-9,DEN,tied
402,402,402,200702100MIL,10.9,14.7,1st quarter,6:05.0,Charlie Villanueva,MIL,False,2-pointer,16,9-11,DEN,trails
403,403,403,200702100MIL,10.4,4.4,1st quarter,5:34.0,Mo Williams,MIL,False,2-pointer,14,9-13,DEN,trails
404,404,404,200702100MIL,24.0,5.0,1st quarter,5:07.0,Lynn Greer,MIL,True,2-pointer,0,11-13,DEN,trails
405,405,405,200702100MIL,24.0,5.0,1st quarter,4:50.0,Ruben Patterson,MIL,True,2-pointer,0,13-13,DEN,tied
406,406,406,200702100MIL,20.9,6.8,1st quarter,4:11.0,Andrew Bogut,MIL,False,2-pointer,4,13-15,DEN,trails
407,407,407,200702100MIL,24.0,5.0,1st quarter,3:42.0,Andrew Bogut,MIL,True,2-pointer,0,15-15,DEN,tied
408,408,408,200702100MIL,14.3,30.5,1st quarter,2:56.0,Mo Williams,MIL,False,3-pointer,27,15-17,DEN,trails
409,409,409,200702100MIL,27.8,8.5,1st quarter,2:17.0,Charlie Villanueva,MIL,False,2-pointer,5,15-19,DEN,trails
410,410,410,200702100MIL,24.0,5.0,1st quarter,2:07.0,Brian Skinner,MIL,True,2-pointer,0,17-19,DEN,trails
411,411,411,200702100MIL,27.4,31.5,1st quarter,1:33.0,Earl Boykins,MIL,False,3-pointer,27,17-20,DEN,trails
412,412,412,200702100MIL,42.2,24.7,1st quarter,1:05.0,Earl Boykins,MIL,True,3-pointer,27,20-20,DEN,tied
413,413,413,200702100MIL,39.4,26.0,1st quarter,0:31.0,Ersan İlyasova,MIL,True,3-pointer,26,23-22,DEN,leads
414,414,414,200702100MIL,28.7,20.6,1st quarter,0:00.3,Ruben Patterson,MIL,False,2-pointer,16,23-22,DEN,leads
415,415,415,200702100MIL,47.6,6.7,2nd quarter,11:06.0,Ersan İlyasova,MIL,True,3-pointer,24,26-27,DEN,trails
416,416,416,200702100MIL,0.5,4.1,2nd quarter,10:24.0,Lynn Greer,MIL,False,3-pointer,24,26-27,DEN,trails
