,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200403310DET,48.1,4.5,1st quarter,0:03.9,Mike James,DET,False,3-pointer,24,24-23,'DET',leads
418,418,418,200403310DET,29.1,12.2,1st quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,9,24-23,'DET',leads
419,419,419,200403310DET,43.5,3.9,2nd quarter,11:09.0,Richard Hamilton,DET,True,2-pointer,20,26-23,'DET',leads
420,420,420,200403310DET,24.0,5.0,2nd quarter,10:53.0,Richard Hamilton,DET,True,2-pointer,0,28-23,'DET',leads
421,421,421,200403310DET,47.3,8.3,2nd quarter,10:24.0,Richard Hamilton,DET,False,3-pointer,24,28-25,'DET',leads
422,422,422,200403310DET,24.0,5.0,2nd quarter,10:02.0,Lindsey Hunter,DET,False,2-pointer,0,28-28,'DET',tied
423,423,423,200403310DET,24.0,5.0,2nd quarter,9:21.0,Corliss Williamson,DET,True,2-pointer,0,30-30,'DET',tied
424,424,424,200403310DET,24.0,5.0,2nd quarter,8:51.0,Corliss Williamson,DET,True,2-pointer,0,32-30,'DET',leads
425,425,425,200403310DET,33.7,12.2,2nd quarter,8:13.0,Elden Campbell,DET,True,2-pointer,12,34-32,'DET',leads
426,426,426,200403310DET,30.4,8.8,2nd quarter,7:37.0,Corliss Williamson,DET,False,2-pointer,7,34-34,'DET',tied
427,427,427,200403310DET,24.0,5.0,2nd quarter,7:33.0,Corliss Williamson,DET,True,2-pointer,0,36-34,'DET',leads
428,428,428,200403310DET,35.5,6.3,2nd quarter,6:42.0,Lindsey Hunter,DET,False,2-pointer,12,36-36,'DET',tied
429,429,429,200403310DET,31.4,6.5,2nd quarter,5:49.0,Corliss Williamson,DET,True,2-pointer,8,40-38,'DET',leads
430,430,430,200403310DET,24.0,5.0,2nd quarter,4:41.0,Corliss Williamson,DET,True,2-pointer,0,42-40,'DET',leads
431,431,431,200403310DET,24.0,5.0,2nd quarter,4:03.0,Richard Hamilton,DET,True,2-pointer,0,44-41,'DET',leads
432,432,432,200403310DET,24.0,5.0,2nd quarter,3:46.0,Ben Wallace,DET,False,2-pointer,0,44-41,'DET',leads
433,433,433,200403310DET,24.0,5.0,2nd quarter,3:26.0,Mehmet Okur,DET,False,2-pointer,0,44-41,'DET',leads
434,434,434,200403310DET,9.1,13.4,2nd quarter,2:42.0,Richard Hamilton,DET,True,2-pointer,17,47-44,'DET',leads
435,435,435,200403310DET,24.0,5.0,2nd quarter,2:12.0,Tayshaun Prince,DET,True,2-pointer,0,49-44,'DET',leads
436,436,436,200403310DET,47.8,4.9,2nd quarter,1:42.0,Richard Hamilton,DET,True,3-pointer,24,52-46,'DET',leads
437,437,437,200403310DET,0.8,5.0,2nd quarter,1:08.0,Richard Hamilton,DET,False,3-pointer,23,52-48,'DET',leads
438,438,438,200403310DET,24.0,5.0,2nd quarter,0:53.9,Ben Wallace,DET,False,2-pointer,0,52-48,'DET',leads
439,439,439,200403310DET,46.8,16.2,2nd quarter,0:29.9,Chauncey Billups,DET,False,3-pointer,25,52-50,'DET',leads
440,440,440,200403310DET,0.5,4.2,3rd quarter,11:28.0,Chauncey Billups,DET,False,3-pointer,24,52-54,'DET',trails
441,441,441,200403310DET,8.4,5.0,3rd quarter,10:42.0,Richard Hamilton,DET,True,2-pointer,16,54-57,'DET',trails
442,442,442,200403310DET,8.2,11.1,3rd quarter,10:09.0,Chauncey Billups,DET,False,2-pointer,17,54-57,'DET',trails
443,443,443,200403310DET,2.0,4.7,3rd quarter,9:40.0,Tayshaun Prince,DET,True,3-pointer,22,57-57,'DET',tied
444,444,444,200403310DET,24.1,15.5,3rd quarter,8:54.0,Mehmet Okur,DET,True,2-pointer,11,59-57,'DET',leads
445,445,445,200403310DET,24.0,5.0,3rd quarter,8:27.0,Ben Wallace,DET,False,2-pointer,0,59-57,'DET',leads
446,446,446,200403310DET,11.0,7.6,3rd quarter,8:06.0,Mehmet Okur,DET,True,2-pointer,13,61-57,'DET',leads
447,447,447,200403310DET,0.3,4.4,3rd quarter,7:27.0,Chauncey Billups,DET,True,3-pointer,24,64-59,'DET',leads
448,448,448,200403310DET,24.0,5.0,3rd quarter,6:06.0,Tayshaun Prince,DET,False,2-pointer,0,64-63,'DET',leads
449,449,449,200403310DET,24.0,5.0,3rd quarter,6:03.0,Ben Wallace,DET,False,2-pointer,0,64-63,'DET',leads
450,450,450,200403310DET,24.0,5.0,3rd quarter,5:40.0,Ben Wallace,DET,False,2-pointer,0,64-66,'DET',trails
451,451,451,200403310DET,42.7,8.5,3rd quarter,4:36.0,Tayshaun Prince,DET,False,2-pointer,19,66-68,'DET',trails
452,452,452,200403310DET,24.0,5.0,3rd quarter,3:57.0,Mehmet Okur,DET,True,2-pointer,0,68-70,'DET',trails
453,453,453,200403310DET,24.0,5.0,3rd quarter,3:22.0,Richard Hamilton,DET,True,2-pointer,0,70-71,'DET',trails
454,454,454,200403310DET,1.2,9.9,3rd quarter,2:50.0,Lindsey Hunter,DET,False,3-pointer,23,70-73,'DET',trails
455,455,455,200403310DET,24.0,5.0,3rd quarter,2:23.0,Richard Hamilton,DET,False,2-pointer,0,70-73,'DET',trails
456,456,456,200403310DET,24.0,5.0,3rd quarter,2:20.0,Mehmet Okur,DET,True,2-pointer,0,72-73,'DET',trails
457,457,457,200403310DET,13.2,15.7,3rd quarter,1:10.0,Corliss Williamson,DET,True,2-pointer,15,75-77,'DET',trails
458,458,458,200403310DET,43.0,6.5,3rd quarter,0:29.8,Corliss Williamson,DET,True,2-pointer,19,77-77,'DET',tied
459,459,459,200403310DET,5.4,8.3,4th quarter,11:48.0,Mike James,DET,True,2-pointer,19,79-77,'DET',leads
460,460,460,200403310DET,6.8,24.7,4th quarter,11:12.0,Richard Hamilton,DET,True,3-pointer,26,82-77,'DET',leads
461,461,461,200403310DET,11.0,26.7,4th quarter,10:22.0,Richard Hamilton,DET,False,3-pointer,25,84-77,'DET',leads
462,462,462,200403310DET,47.6,17.0,4th quarter,10:15.0,Richard Hamilton,DET,False,3-pointer,26,84-77,'DET',leads
463,463,463,200403310DET,24.0,5.0,4th quarter,10:09.0,Mehmet Okur,DET,False,2-pointer,0,84-77,'DET',leads
464,464,464,200403310DET,24.0,5.0,4th quarter,10:05.0,Richard Hamilton,DET,True,2-pointer,0,86-77,'DET',leads
465,465,465,200403310DET,0.3,7.6,4th quarter,9:34.0,Mike James,DET,False,3-pointer,24,86-79,'DET',leads
466,466,466,200403310DET,18.6,8.3,4th quarter,7:50.0,Corliss Williamson,DET,False,2-pointer,6,88-81,'DET',leads
467,467,467,200403310DET,1.5,9.5,4th quarter,7:14.0,Lindsey Hunter,DET,True,3-pointer,23,91-83,'DET',leads
468,468,468,200403310DET,9.4,13.6,4th quarter,6:39.0,Chauncey Billups,DET,True,2-pointer,17,93-86,'DET',leads
469,469,469,200403310DET,14.5,5.8,4th quarter,6:04.0,Corliss Williamson,DET,False,2-pointer,10,93-86,'DET',leads
470,470,470,200403310DET,24.0,5.0,4th quarter,5:43.0,Chauncey Billups,DET,True,2-pointer,0,95-86,'DET',leads
471,471,471,200403310DET,1.2,5.0,4th quarter,4:23.0,Richard Hamilton,DET,True,3-pointer,23,100-88,'DET',leads
472,472,472,200403310DET,26.9,30.8,4th quarter,3:53.0,Chauncey Billups,DET,True,3-pointer,26,103-88,'DET',leads
473,473,473,200403310DET,40.9,25.4,4th quarter,3:27.0,Chauncey Billups,DET,False,3-pointer,26,103-88,'DET',leads
474,474,474,200403310DET,24.0,5.0,4th quarter,3:06.0,Ben Wallace,DET,False,2-pointer,0,103-88,'DET',leads
475,475,475,200403310DET,24.0,5.0,4th quarter,2:29.0,Chauncey Billups,DET,False,2-pointer,0,103-91,'DET',leads
476,476,476,200403310DET,6.1,6.7,4th quarter,1:23.0,Mehmet Okur,DET,False,2-pointer,18,107-95,'DET',leads
477,477,477,200403310DET,5.4,5.3,4th quarter,0:46.9,Darko Miličić,DET,False,2-pointer,19,108-97,'DET',leads
478,478,478,200403310DET,13.5,5.3,4th quarter,0:19.9,Darko Miličić,DET,False,2-pointer,11,108-97,'DET',leads
479,479,479,200403310IND,10.4,6.0,1st quarter,10:39.0,Desmond Mason,MIL,False,2-pointer,14,0-2,'IND',trails
480,480,480,200403310IND,35.5,12.4,1st quarter,9:48.0,Michael Redd,MIL,True,2-pointer,14,2-4,'IND',trails
481,481,481,200403310IND,25.5,6.0,1st quarter,9:18.0,Michael Redd,MIL,False,2-pointer,2,2-6,'IND',trails
482,482,482,200403310IND,39.8,6.5,1st quarter,6:56.0,Joe Smith,MIL,False,2-pointer,16,3-14,'IND',trails
483,483,483,200403310IND,17.1,24.6,1st quarter,6:33.0,Damon Jones,MIL,False,2-pointer,21,3-14,'IND',trails
484,484,484,200403310IND,45.7,17.0,1st quarter,5:59.0,Damon Jones,MIL,True,3-pointer,25,6-16,'IND',trails
485,485,485,200403310IND,7.6,3.9,1st quarter,5:22.0,Joe Smith,MIL,False,2-pointer,16,6-18,'IND',trails
486,486,486,200403310IND,21.5,5.5,1st quarter,4:53.0,Michael Redd,MIL,False,2-pointer,3,6-20,'IND',trails
487,487,487,200403310IND,25.8,5.7,1st quarter,4:40.0,Damon Jones,MIL,False,2-pointer,2,6-20,'IND',trails
488,488,488,200403310IND,26.6,13.6,1st quarter,4:31.0,Brian Skinner,MIL,True,2-pointer,9,8-21,'IND',trails
489,489,489,200403310IND,31.4,24.6,1st quarter,3:56.0,Damon Jones,MIL,False,2-pointer,21,8-21,'IND',trails
490,490,490,200403310IND,19.2,8.0,1st quarter,3:14.0,Toni Kukoč,MIL,False,2-pointer,6,8-21,'IND',trails
491,491,491,200403310IND,21.5,5.8,1st quarter,1:58.0,Michael Redd,MIL,False,2-pointer,3,9-26,'IND',trails
492,492,492,200403310IND,24.5,7.3,1st quarter,1:05.0,Brian Skinner,MIL,True,2-pointer,2,13-28,'IND',trails
493,493,493,200403310IND,42.2,3.7,1st quarter,0:00.0,Joe Smith,MIL,False,2-pointer,18,13-30,'IND',trails
494,494,494,200403310IND,13.3,5.0,2nd quarter,11:43.0,Brian Skinner,MIL,False,2-pointer,11,13-30,'IND',trails
495,495,495,200403310IND,37.5,27.2,2nd quarter,10:54.0,Toni Kukoč,MIL,True,3-pointer,26,16-32,'IND',trails
496,496,496,200403310IND,6.3,25.1,2nd quarter,10:01.0,Toni Kukoč,MIL,True,3-pointer,27,19-34,'IND',trails
497,497,497,200403310IND,24.6,6.8,2nd quarter,9:27.0,Toni Kukoč,MIL,True,2-pointer,2,21-34,'IND',trails
498,498,498,200403310IND,24.1,6.5,2nd quarter,8:49.0,Toni Kukoč,MIL,False,2-pointer,2,21-36,'IND',trails
499,499,499,200403310IND,42.1,4.9,2nd quarter,7:52.0,Brian Skinner,MIL,True,2-pointer,18,23-38,'IND',trails
500,500,500,200403310IND,13.2,19.1,2nd quarter,7:17.0,Brevin Knight,MIL,False,2-pointer,18,23-40,'IND',trails
501,501,501,200403310IND,1.7,16.5,2nd quarter,7:04.0,Toni Kukoč,MIL,False,3-pointer,25,23-40,'IND',trails
502,502,502,200403310IND,25.6,9.5,2nd quarter,6:27.0,Dan Gadzuric,MIL,False,2-pointer,5,23-40,'IND',trails
503,503,503,200403310IND,27.3,8.1,2nd quarter,6:02.0,Desmond Mason,MIL,False,2-pointer,5,23-40,'IND',trails
504,504,504,200403310IND,25.6,5.3,2nd quarter,6:00.0,Desmond Mason,MIL,True,2-pointer,2,25-40,'IND',trails
505,505,505,200403310IND,40.4,9.5,2nd quarter,5:26.0,Toni Kukoč,MIL,True,2-pointer,17,27-40,'IND',trails
506,506,506,200403310IND,21.9,5.5,2nd quarter,4:56.0,Desmond Mason,MIL,True,2-pointer,2,29-42,'IND',trails
507,507,507,200403310IND,22.9,17.8,2nd quarter,4:18.0,Brevin Knight,MIL,True,2-pointer,13,31-44,'IND',trails
508,508,508,200403310IND,0.7,8.0,2nd quarter,3:44.0,Erick Strickland,MIL,False,3-pointer,23,31-46,'IND',trails
509,509,509,200403310IND,12.2,8.1,2nd quarter,3:37.0,Erick Strickland,MIL,False,2-pointer,12,31-46,'IND',trails
510,510,510,200403310IND,6.4,19.5,2nd quarter,1:57.0,Desmond Mason,MIL,False,2-pointer,23,32-50,'IND',trails
511,511,511,200403310IND,43.0,21.4,2nd quarter,1:21.0,Michael Redd,MIL,False,3-pointer,25,32-50,'IND',trails
512,512,512,200403310IND,12.8,29.5,2nd quarter,0:47.7,Toni Kukoč,MIL,True,3-pointer,27,35-50,'IND',trails
513,513,513,200403310IND,38.9,4.1,3rd quarter,11:42.0,Brian Skinner,MIL,False,2-pointer,15,37-50,'IND',trails
514,514,514,200403310IND,36.5,16.7,3rd quarter,11:05.0,Michael Redd,MIL,False,2-pointer,17,37-50,'IND',trails
515,515,515,200403310IND,7.2,4.5,3rd quarter,10:06.0,Joe Smith,MIL,False,2-pointer,17,39-52,'IND',trails
516,516,516,200403310IND,17.6,7.6,3rd quarter,9:39.0,Michael Redd,MIL,False,2-pointer,7,39-54,'IND',trails
517,517,517,200403310IND,26.1,6.8,3rd quarter,9:37.0,Brian Skinner,MIL,False,2-pointer,3,39-54,'IND',trails
518,518,518,200403310IND,25.6,6.2,3rd quarter,8:40.0,Michael Redd,MIL,True,2-pointer,2,43-56,'IND',trails
519,519,519,200403310IND,22.4,6.3,3rd quarter,8:06.0,Michael Redd,MIL,False,2-pointer,2,43-58,'IND',trails
520,520,520,200403310IND,32.7,6.3,3rd quarter,7:36.0,Desmond Mason,MIL,True,2-pointer,9,45-61,'IND',trails
521,521,521,200403310IND,24.5,14.5,3rd quarter,7:04.0,Michael Redd,MIL,False,2-pointer,10,45-62,'IND',trails
522,522,522,200403310IND,38.6,24.4,3rd quarter,6:59.0,Damon Jones,MIL,False,3-pointer,24,45-62,'IND',trails
523,523,523,200403310IND,0.8,5.5,3rd quarter,6:31.0,Damon Jones,MIL,False,3-pointer,23,45-62,'IND',trails
524,524,524,200403310IND,26.1,7.0,3rd quarter,6:23.0,Joe Smith,MIL,False,2-pointer,3,45-62,'IND',trails
525,525,525,200403310IND,41.9,4.9,3rd quarter,5:00.0,Michael Redd,MIL,False,2-pointer,18,47-67,'IND',trails
526,526,526,200403310IND,38.6,13.6,3rd quarter,4:34.0,Joe Smith,MIL,False,2-pointer,17,47-67,'IND',trails
527,527,527,200403310IND,26.3,5.5,3rd quarter,4:25.0,Damon Jones,MIL,True,2-pointer,2,49-67,'IND',trails
528,528,528,200403310IND,22.2,8.0,3rd quarter,3:56.0,Michael Redd,MIL,False,2-pointer,4,49-69,'IND',trails
529,529,529,200403310IND,22.9,9.6,3rd quarter,3:20.0,Damon Jones,MIL,True,2-pointer,5,51-71,'IND',trails
530,530,530,200403310IND,1.7,16.7,3rd quarter,2:45.0,Damon Jones,MIL,False,3-pointer,25,51-74,'IND',trails
531,531,531,200403310IND,21.2,27.9,3rd quarter,2:05.0,Brevin Knight,MIL,False,2-pointer,23,51-76,'IND',trails
532,532,532,200403310IND,21.4,7.3,3rd quarter,2:01.0,Erick Strickland,MIL,False,2-pointer,3,51-76,'IND',trails
533,533,533,200403310IND,0.5,13.6,3rd quarter,1:30.0,Toni Kukoč,MIL,False,3-pointer,25,51-77,'IND',trails
534,534,534,200403310IND,5.6,10.1,3rd quarter,1:18.0,Brevin Knight,MIL,True,2-pointer,19,53-77,'IND',trails
535,535,535,200403310IND,40.9,6.2,3rd quarter,0:00.0,Toni Kukoč,MIL,False,2-pointer,17,55-81,'IND',trails
536,536,536,200403310IND,39.3,10.1,4th quarter,11:25.0,Brevin Knight,MIL,True,2-pointer,16,57-84,'IND',trails
537,537,537,200403310IND,7.2,6.2,4th quarter,11:03.0,Joe Smith,MIL,True,2-pointer,17,59-84,'IND',trails
538,538,538,200403310IND,25.1,6.2,4th quarter,10:17.0,Dan Gadzuric,MIL,True,2-pointer,2,61-86,'IND',trails
539,539,539,200403310IND,19.4,12.1,4th quarter,8:35.0,Brevin Knight,MIL,False,2-pointer,8,62-93,'IND',trails
540,540,540,200403310IND,31.4,20.6,4th quarter,7:52.0,Erick Strickland,MIL,True,2-pointer,17,64-96,'IND',trails
541,541,541,200403310IND,26.1,5.5,4th quarter,7:14.0,Dan Gadzuric,MIL,True,2-pointer,2,66-99,'IND',trails
542,542,542,200403310IND,25.0,5.3,4th quarter,6:30.0,Marcus Haislip,MIL,True,2-pointer,1,68-99,'IND',trails
543,543,543,200403310IND,25.3,4.2,4th quarter,6:00.0,Marcus Haislip,MIL,True,2-pointer,2,70-99,'IND',trails
544,544,544,200403310IND,14.8,4.7,4th quarter,5:07.0,Marcus Haislip,MIL,False,2-pointer,9,70-102,'IND',trails
545,545,545,200403310IND,27.3,6.2,4th quarter,4:47.0,Daniel Santiago,MIL,True,2-pointer,4,72-102,'IND',trails
546,546,546,200403310IND,32.9,6.7,4th quarter,4:01.0,Marcus Haislip,MIL,False,2-pointer,9,72-104,'IND',trails
547,547,547,200403310IND,38.0,25.7,4th quarter,3:08.0,Erick Strickland,MIL,True,3-pointer,25,75-106,'IND',trails
548,548,548,200403310IND,25.5,31.0,4th quarter,2:34.0,Erick Strickland,MIL,True,3-pointer,26,78-106,'IND',trails
549,549,549,200403310IND,20.7,21.3,4th quarter,2:00.0,Daniel Santiago,MIL,False,2-pointer,17,78-106,'IND',trails
550,550,550,200403310IND,32.4,7.3,4th quarter,1:14.0,Erick Strickland,MIL,False,2-pointer,9,78-108,'IND',trails
551,551,551,200403310IND,11.0,16.0,4th quarter,0:43.9,Erick Strickland,MIL,False,2-pointer,17,78-111,'IND',trails
552,552,552,200403310IND,0.7,5.3,4th quarter,0:27.9,Erick Strickland,MIL,False,3-pointer,23,78-111,'IND',trails
553,553,553,200403310IND,25.5,5.7,4th quarter,0:25.9,Daniel Santiago,MIL,False,2-pointer,2,78-111,'IND',trails
554,554,554,200403310IND,40.3,7.5,1st quarter,11:41.0,Kenny Anderson,IND,True,2-pointer,16,2-0,'IND',leads
555,555,555,200403310IND,44.2,20.8,1st quarter,10:57.0,Metta World,IND,False,3-pointer,26,2-0,'IND',leads
556,556,556,200403310IND,38.8,10.6,1st quarter,10:26.0,Jermaine O'Neal,IND,False,2-pointer,16,2-0,'IND',leads
557,557,557,200403310IND,22.7,6.0,1st quarter,10:13.0,Metta World,IND,True,2-pointer,2,4-0,'IND',leads
558,558,558,200403310IND,22.7,8.0,1st quarter,9:33.0,Reggie Miller,IND,True,2-pointer,3,6-2,'IND',leads
559,559,559,200403310IND,38.8,15.9,1st quarter,9:05.0,Kenny Anderson,IND,True,2-pointer,18,8-2,'IND',leads
560,560,560,200403310IND,24.3,6.2,1st quarter,8:30.0,Metta World,IND,True,2-pointer,1,10-2,'IND',leads
561,561,561,200403310IND,21.1,6.0,1st quarter,8:00.0,Jermaine O'Neal,IND,False,2-pointer,3,10-2,'IND',leads
562,562,562,200403310IND,23.2,4.9,1st quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,1,12-2,'IND',leads
563,563,563,200403310IND,24.1,5.7,1st quarter,7:23.0,Jeff Foster,IND,True,2-pointer,1,14-3,'IND',leads
564,564,564,200403310IND,42.2,22.3,1st quarter,6:47.0,Reggie Miller,IND,False,3-pointer,25,14-3,'IND',leads
565,565,565,200403310IND,26.3,6.2,1st quarter,6:21.0,Metta World,IND,True,2-pointer,3,16-3,'IND',leads
566,566,566,200403310IND,13.5,22.8,1st quarter,5:38.0,Al Harrington,IND,True,2-pointer,21,18-6,'IND',leads
567,567,567,200403310IND,38.6,8.1,1st quarter,5:14.0,Al Harrington,IND,True,2-pointer,15,20-6,'IND',leads
568,568,568,200403310IND,21.9,6.2,1st quarter,4:47.0,Al Harrington,IND,False,2-pointer,2,20-6,'IND',leads
569,569,569,200403310IND,23.2,5.2,1st quarter,4:07.0,Al Harrington,IND,False,2-pointer,1,21-8,'IND',leads
570,570,570,200403310IND,9.7,5.7,1st quarter,3:32.0,Al Harrington,IND,False,2-pointer,14,21-8,'IND',leads
571,571,571,200403310IND,26.1,5.7,1st quarter,3:08.0,Al Harrington,IND,True,2-pointer,2,23-8,'IND',leads
572,572,572,200403310IND,22.4,6.7,1st quarter,2:13.0,Metta World,IND,True,2-pointer,2,25-9,'IND',leads
573,573,573,200403310IND,23.0,4.7,1st quarter,1:47.0,Metta World,IND,True,2-pointer,1,28-9,'IND',leads
574,574,574,200403310IND,47.2,7.2,1st quarter,1:15.0,Austin Croshere,IND,False,3-pointer,23,28-11,'IND',leads
575,575,575,200403310IND,41.1,5.0,1st quarter,0:47.9,Metta World,IND,True,2-pointer,17,30-13,'IND',leads
576,576,576,200403310IND,0.2,8.3,1st quarter,0:14.9,Metta World,IND,False,3-pointer,24,30-13,'IND',leads
577,577,577,200403310IND,7.1,14.9,2nd quarter,11:11.0,Anthony Johnson,IND,True,2-pointer,20,32-13,'IND',leads
578,578,578,200403310IND,25.0,5.8,2nd quarter,10:38.0,Fred Jones,IND,True,2-pointer,1,34-16,'IND',leads
579,579,579,200403310IND,31.9,22.9,2nd quarter,9:44.0,Fred Jones,IND,False,2-pointer,20,34-19,'IND',leads
580,580,580,200403310IND,24.6,8.1,2nd quarter,9:08.0,Jermaine O'Neal,IND,True,2-pointer,3,36-21,'IND',leads
581,581,581,200403310IND,40.1,10.1,2nd quarter,8:30.0,Fred Jones,IND,False,2-pointer,17,36-21,'IND',leads
582,582,582,200403310IND,24.3,6.0,2nd quarter,8:14.0,Jermaine O'Neal,IND,True,2-pointer,1,38-21,'IND',leads
583,583,583,200403310IND,35.7,11.9,2nd quarter,7:32.0,Jermaine O'Neal,IND,True,2-pointer,14,40-23,'IND',leads
584,584,584,200403310IND,36.0,26.4,2nd quarter,6:56.0,Anthony Johnson,IND,False,3-pointer,25,40-23,'IND',leads
585,585,585,200403310IND,47.0,6.2,2nd quarter,6:10.0,Austin Croshere,IND,False,3-pointer,23,40-23,'IND',leads
586,586,586,200403310IND,24.8,9.0,2nd quarter,5:11.0,Jermaine O'Neal,IND,True,2-pointer,4,42-27,'IND',leads
587,587,587,200403310IND,28.1,11.1,2nd quarter,4:33.0,Kenny Anderson,IND,True,2-pointer,7,44-29,'IND',leads
588,588,588,200403310IND,24.5,6.2,2nd quarter,4:04.0,Kenny Anderson,IND,True,2-pointer,1,46-31,'IND',leads
589,589,589,200403310IND,26.3,4.5,2nd quarter,3:03.0,Metta World,IND,True,2-pointer,2,48-32,'IND',leads
590,590,590,200403310IND,25.0,6.2,2nd quarter,2:20.0,Jeff Foster,IND,True,2-pointer,2,50-32,'IND',leads
591,591,591,200403310IND,26.9,6.8,2nd quarter,1:30.0,Metta World,IND,False,2-pointer,3,50-32,'IND',leads
592,592,592,200403310IND,41.1,6.0,2nd quarter,0:59.9,Reggie Miller,IND,False,2-pointer,17,50-32,'IND',leads
593,593,593,200403310IND,30.7,29.8,2nd quarter,0:32.9,Austin Croshere,IND,False,3-pointer,26,50-35,'IND',leads
594,594,594,200403310IND,-0.3,4.5,2nd quarter,0:04.9,Kenny Anderson,IND,False,3-pointer,24,50-37,'IND',leads
595,595,595,200403310IND,43.7,6.0,2nd quarter,0:00.0,Metta World,IND,False,2-pointer,20,50-37,'IND',leads
596,596,596,200403310IND,38.8,8.0,3rd quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,15,50-37,'IND',leads
597,597,597,200403310IND,41.7,3.6,3rd quarter,10:39.0,Metta World,IND,False,2-pointer,18,50-39,'IND',leads
598,598,598,200403310IND,12.7,18.5,3rd quarter,9:27.0,Metta World,IND,False,2-pointer,18,54-39,'IND',leads
599,599,599,200403310IND,25.3,4.9,3rd quarter,9:25.0,Jeff Foster,IND,False,2-pointer,1,54-39,'IND',leads
600,600,600,200403310IND,20.6,24.9,3rd quarter,9:01.0,Reggie Miller,IND,True,2-pointer,20,56-41,'IND',leads
601,601,601,200403310IND,24.6,6.7,3rd quarter,8:16.0,Kenny Anderson,IND,True,2-pointer,2,58-43,'IND',leads
602,602,602,200403310IND,46.8,15.9,3rd quarter,7:59.0,Reggie Miller,IND,True,3-pointer,25,61-43,'IND',leads
603,603,603,200403310IND,10.5,16.5,3rd quarter,6:48.0,Kenny Anderson,IND,False,2-pointer,18,62-45,'IND',leads
604,604,604,200403310IND,39.8,13.2,3rd quarter,6:04.0,Metta World,IND,True,2-pointer,18,64-45,'IND',leads
605,605,605,200403310IND,0.2,4.7,3rd quarter,5:21.0,Reggie Miller,IND,True,3-pointer,24,67-47,'IND',leads
606,606,606,200403310IND,47.3,8.3,3rd quarter,4:49.0,Metta World,IND,False,3-pointer,24,67-47,'IND',leads
607,607,607,200403310IND,11.7,10.9,3rd quarter,3:34.0,Al Harrington,IND,True,2-pointer,14,71-49,'IND',leads
608,608,608,200403310IND,47.2,6.0,3rd quarter,2:59.0,Anthony Johnson,IND,True,3-pointer,23,74-51,'IND',leads
609,609,609,200403310IND,37.5,20.8,3rd quarter,2:32.0,Anthony Johnson,IND,True,2-pointer,21,76-51,'IND',leads
610,610,610,200403310IND,27.3,12.6,3rd quarter,0:23.9,Jermaine O'Neal,IND,False,2-pointer,8,79-55,'IND',leads
611,611,611,200403310IND,25.1,5.5,3rd quarter,0:20.9,Austin Croshere,IND,True,2-pointer,1,81-55,'IND',leads
612,612,612,200403310IND,46.8,5.5,4th quarter,11:42.0,Anthony Johnson,IND,True,3-pointer,23,84-55,'IND',leads
613,613,613,200403310IND,40.7,24.2,4th quarter,11:10.0,Anthony Johnson,IND,False,3-pointer,25,84-57,'IND',leads
614,614,614,200403310IND,8.7,4.5,4th quarter,10:37.0,Jermaine O'Neal,IND,False,2-pointer,15,84-59,'IND',leads
615,615,615,200403310IND,24.8,4.9,4th quarter,10:35.0,Al Harrington,IND,True,2-pointer,1,86-59,'IND',leads
616,616,616,200403310IND,28.4,14.4,4th quarter,9:55.0,Al Harrington,IND,True,2-pointer,10,88-61,'IND',leads
617,617,617,200403310IND,9.9,16.4,4th quarter,9:16.0,Al Harrington,IND,True,2-pointer,18,90-61,'IND',leads
618,618,618,200403310IND,47.5,5.3,4th quarter,8:49.0,Fred Jones,IND,True,3-pointer,24,93-62,'IND',leads
619,619,619,200403310IND,37.0,28.0,4th quarter,8:15.0,Metta World,IND,True,3-pointer,26,96-62,'IND',leads
620,620,620,200403310IND,20.9,6.8,4th quarter,7:36.0,Fred Jones,IND,False,2-pointer,4,96-64,'IND',leads
621,621,621,200403310IND,0.7,6.2,4th quarter,7:32.0,Fred Jones,IND,True,3-pointer,23,99-64,'IND',leads
622,622,622,200403310IND,47.3,5.0,4th quarter,5:36.0,Anthony Johnson,IND,True,3-pointer,23,102-70,'IND',leads
623,623,623,200403310IND,24.3,5.3,4th quarter,4:59.0,Primož Brezec,IND,False,2-pointer,0,102-70,'IND',leads
624,624,624,200403310IND,25.0,5.0,4th quarter,4:56.0,Primož Brezec,IND,False,2-pointer,1,102-70,'IND',leads
625,625,625,200403310IND,8.2,15.4,4th quarter,4:25.0,Fred Jones,IND,True,2-pointer,19,104-72,'IND',leads
626,626,626,200403310IND,45.8,18.7,4th quarter,3:54.0,Anthony Johnson,IND,False,3-pointer,26,104-72,'IND',leads
627,627,627,200403310IND,26.1,4.9,4th quarter,3:31.0,Austin Croshere,IND,True,2-pointer,2,106-72,'IND',leads
628,628,628,200403310IND,21.1,5.3,4th quarter,2:42.0,Primož Brezec,IND,False,2-pointer,3,106-75,'IND',leads
629,629,629,200403310IND,9.4,11.1,4th quarter,2:12.0,Al Harrington,IND,False,2-pointer,16,106-78,'IND',leads
630,630,630,200403310IND,23.5,6.3,4th quarter,1:37.0,Primož Brezec,IND,True,2-pointer,1,108-78,'IND',leads
