,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,201604010DET,19.8,28.2,3rd quarter,0:53.0,Wesley Matthews,DAL,False,3-pointer,25,68-61,'DAL',leads
433,433,433,201604010DET,22.9,28.7,3rd quarter,0:30.0,Devin Harris,DAL,True,3-pointer,25,71-61,'DAL',leads
434,434,434,201604010DET,35.9,17.4,4th quarter,11:30.0,Devin Harris,DAL,True,2-pointer,18,73-64,'DAL',leads
435,435,435,201604010DET,25.0,3.0,4th quarter,10:39.0,Devin Harris,DAL,True,2-pointer,1,75-64,'DAL',leads
436,436,436,201604010DET,46.3,3.3,4th quarter,10:12.0,Justin Anderson,DAL,False,3-pointer,22,75-66,'DAL',leads
437,437,437,201604010DET,21.6,23.3,4th quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,20,77-67,'DAL',leads
438,438,438,201604010DET,19.3,5.3,4th quarter,9:00.0,Justin Anderson,DAL,False,2-pointer,5,77-67,'DAL',leads
439,439,439,201604010DET,19.3,5.1,4th quarter,8:56.0,Justin Anderson,DAL,False,2-pointer,5,77-67,'DAL',leads
440,440,440,201604010DET,35.9,5.1,4th quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,12,77-70,'DAL',leads
441,441,441,201604010DET,36.3,26.2,4th quarter,7:41.0,J.J. Barea,DAL,True,3-pointer,26,80-75,'DAL',leads
442,442,442,201604010DET,11.8,26.2,4th quarter,6:51.0,J.J. Barea,DAL,True,3-pointer,26,84-77,'DAL',leads
443,443,443,201604010DET,17.9,11.7,4th quarter,6:06.0,J.J. Barea,DAL,True,2-pointer,10,86-79,'DAL',leads
444,444,444,201604010DET,41.1,22.0,4th quarter,5:18.0,J.J. Barea,DAL,False,3-pointer,25,86-81,'DAL',leads
445,445,445,201604010DET,39.6,10.0,4th quarter,4:33.0,Wesley Matthews,DAL,True,2-pointer,17,88-83,'DAL',leads
446,446,446,201604010DET,30.0,17.9,4th quarter,4:13.0,Wesley Matthews,DAL,False,2-pointer,16,88-83,'DAL',leads
447,447,447,201604010DET,40.3,10.5,4th quarter,3:47.0,J.J. Barea,DAL,True,2-pointer,17,90-83,'DAL',leads
448,448,448,201604010DET,39.9,6.8,4th quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-85,'DAL',leads
449,449,449,201604010DET,24.0,2.9,4th quarter,2:38.0,Wesley Matthews,DAL,True,2-pointer,0,92-85,'DAL',leads
450,450,450,201604010DET,47.0,13.6,4th quarter,1:27.0,J.J. Barea,DAL,False,3-pointer,25,95-85,'DAL',leads
451,451,451,201604010DET,9.3,24.3,4th quarter,0:19.0,J.J. Barea,DAL,False,3-pointer,25,96-87,'DAL',leads
452,452,452,201604010DET,25.4,8.1,1st quarter,11:40.0,Andre Drummond,DET,True,2-pointer,5,2-0,'DAL',leads
453,453,453,201604010DET,47.0,4.1,1st quarter,11:15.0,Marcus Morris,DET,True,3-pointer,23,5-3,'DAL',leads
454,454,454,201604010DET,5.4,21.3,1st quarter,10:31.0,Marcus Morris,DET,True,3-pointer,26,8-4,'DAL',leads
455,455,455,201604010DET,16.1,28.4,1st quarter,10:05.0,Reggie Jackson,DET,False,3-pointer,26,8-4,'DAL',leads
456,456,456,201604010DET,17.9,4.1,1st quarter,9:38.0,Andre Drummond,DET,False,2-pointer,6,8-6,'DAL',leads
457,457,457,201604010DET,0.5,6.1,1st quarter,9:11.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,8-8,'DAL',tied
458,458,458,201604010DET,34.1,3.2,1st quarter,8:43.0,Andre Drummond,DET,False,2-pointer,10,8-8,'DAL',tied
459,459,459,201604010DET,46.3,14.0,1st quarter,8:11.0,Marcus Morris,DET,True,3-pointer,24,11-8,'DAL',leads
460,460,460,201604010DET,13.0,27.7,1st quarter,7:13.0,Reggie Jackson,DET,False,3-pointer,27,11-10,'DAL',leads
461,461,461,201604010DET,47.2,3.7,1st quarter,6:25.0,Marcus Morris,DET,True,3-pointer,23,14-12,'DAL',leads
462,462,462,201604010DET,0.3,6.8,1st quarter,5:44.0,Marcus Morris,DET,False,3-pointer,24,14-15,'DAL',trails
463,463,463,201604010DET,19.8,4.8,1st quarter,4:31.0,Andre Drummond,DET,False,2-pointer,4,15-17,'DAL',trails
464,464,464,201604010DET,24.2,3.7,1st quarter,3:52.0,Marcus Morris,DET,False,2-pointer,0,15-19,'DAL',trails
465,465,465,201604010DET,23.4,3.7,1st quarter,3:24.0,Tobias Harris,DET,True,2-pointer,0,17-19,'DAL',trails
466,466,466,201604010DET,24.9,3.3,1st quarter,2:58.0,Reggie Jackson,DET,False,2-pointer,0,17-19,'DAL',trails
467,467,467,201604010DET,23.4,2.5,1st quarter,2:55.0,Andre Drummond,DET,True,2-pointer,0,19-19,'DAL',tied
468,468,468,201604010DET,24.6,2.9,1st quarter,2:20.0,Andre Drummond,DET,True,2-pointer,0,21-21,'DAL',tied
469,469,469,201604010DET,24.1,3.7,1st quarter,1:56.0,Andre Drummond,DET,False,2-pointer,0,21-21,'DAL',tied
470,470,470,201604010DET,10.8,12.5,1st quarter,1:26.0,Marcus Morris,DET,True,2-pointer,16,23-23,'DAL',tied
471,471,471,201604010DET,39.3,9.5,1st quarter,0:51.0,Marcus Morris,DET,True,2-pointer,16,25-23,'DAL',leads
472,472,472,201604010DET,23.8,3.7,1st quarter,0:18.0,Andre Drummond,DET,False,2-pointer,0,25-25,'DAL',tied
473,473,473,201604010DET,0.8,4.6,1st quarter,0:01.0,Stanley Johnson,DET,False,3-pointer,23,25-25,'DAL',tied
474,474,474,201604010DET,25.2,15.1,2nd quarter,9:58.0,Aron Baynes,DET,False,2-pointer,12,25-29,'DAL',trails
475,475,475,201604010DET,47.0,14.5,2nd quarter,8:55.0,Steve Blake,DET,False,3-pointer,25,25-31,'DAL',trails
476,476,476,201604010DET,29.5,4.8,2nd quarter,8:20.0,Steve Blake,DET,False,2-pointer,5,25-33,'DAL',trails
477,477,477,201604010DET,24.0,3.1,2nd quarter,8:16.0,Aron Baynes,DET,False,2-pointer,0,25-33,'DAL',trails
478,478,478,201604010DET,27.3,29.7,2nd quarter,7:43.0,Anthony Tolliver,DET,False,3-pointer,26,25-35,'DAL',trails
479,479,479,201604010DET,24.6,3.7,2nd quarter,7:14.0,Tobias Harris,DET,False,2-pointer,0,25-37,'DAL',trails
480,480,480,201604010DET,10.7,25.3,2nd quarter,6:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,28-40,'DAL',trails
481,481,481,201604010DET,31.9,5.3,2nd quarter,5:55.0,Andre Drummond,DET,False,2-pointer,8,28-40,'DAL',trails
482,482,482,201604010DET,38.3,2.9,2nd quarter,5:20.0,Marcus Morris,DET,True,2-pointer,14,30-40,'DAL',trails
483,483,483,201604010DET,23.9,3.7,2nd quarter,4:58.0,Reggie Jackson,DET,False,2-pointer,0,30-40,'DAL',trails
484,484,484,201604010DET,24.1,3.3,2nd quarter,4:57.0,Andre Drummond,DET,False,2-pointer,0,30-40,'DAL',trails
485,485,485,201604010DET,22.7,2.9,2nd quarter,4:51.0,Marcus Morris,DET,False,2-pointer,1,30-40,'DAL',trails
486,486,486,201604010DET,9.2,22.8,2nd quarter,4:47.0,Reggie Jackson,DET,False,3-pointer,24,30-40,'DAL',trails
487,487,487,201604010DET,26.0,3.7,2nd quarter,4:17.0,Tobias Harris,DET,False,2-pointer,2,30-40,'DAL',trails
488,488,488,201604010DET,36.0,3.3,2nd quarter,3:48.0,Marcus Morris,DET,False,2-pointer,12,30-42,'DAL',trails
489,489,489,201604010DET,47.5,8.6,2nd quarter,3:43.0,Marcus Morris,DET,True,3-pointer,24,33-42,'DAL',trails
490,490,490,201604010DET,13.0,3.8,2nd quarter,3:05.0,Tobias Harris,DET,True,2-pointer,11,35-44,'DAL',trails
491,491,491,201604010DET,24.9,8.1,2nd quarter,2:35.0,Reggie Jackson,DET,False,2-pointer,5,35-47,'DAL',trails
492,492,492,201604010DET,8.5,24.3,2nd quarter,1:53.0,Reggie Jackson,DET,False,3-pointer,26,35-49,'DAL',trails
493,493,493,201604010DET,24.1,3.2,2nd quarter,1:24.0,Andre Drummond,DET,False,2-pointer,0,35-49,'DAL',trails
494,494,494,201604010DET,9.0,23.5,2nd quarter,0:02.0,Tobias Harris,DET,False,3-pointer,25,36-51,'DAL',trails
495,495,495,201604010DET,25.2,4.1,3rd quarter,11:33.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,36-51,'DAL',trails
496,496,496,201604010DET,7.7,23.0,3rd quarter,10:29.0,Tobias Harris,DET,False,3-pointer,25,38-54,'DAL',trails
497,497,497,201604010DET,24.9,3.0,3rd quarter,9:59.0,Reggie Jackson,DET,False,2-pointer,0,38-54,'DAL',trails
498,498,498,201604010DET,24.1,2.9,3rd quarter,9:17.0,Reggie Jackson,DET,True,2-pointer,0,42-54,'DAL',trails
499,499,499,201604010DET,24.0,13.0,3rd quarter,8:32.0,Andre Drummond,DET,True,2-pointer,10,44-54,'DAL',trails
500,500,500,201604010DET,12.5,6.6,3rd quarter,8:10.0,Reggie Jackson,DET,False,2-pointer,12,44-54,'DAL',trails
501,501,501,201604010DET,0.7,8.2,3rd quarter,7:54.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,47-54,'DAL',trails
502,502,502,201604010DET,46.5,4.6,3rd quarter,6:19.0,Reggie Jackson,DET,True,3-pointer,22,50-58,'DAL',trails
503,503,503,201604010DET,48.1,5.8,3rd quarter,5:50.0,Tobias Harris,DET,True,3-pointer,24,53-58,'DAL',trails
504,504,504,201604010DET,6.7,21.5,3rd quarter,5:21.0,Tobias Harris,DET,False,3-pointer,25,53-58,'DAL',trails
505,505,505,201604010DET,23.6,3.2,3rd quarter,5:17.0,Andre Drummond,DET,True,2-pointer,0,55-58,'DAL',trails
506,506,506,201604010DET,1.5,14.5,3rd quarter,4:55.0,Marcus Morris,DET,True,3-pointer,25,58-58,'DAL',tied
507,507,507,201604010DET,14.3,16.9,3rd quarter,4:25.0,Reggie Jackson,DET,False,2-pointer,16,58-58,'DAL',tied
508,508,508,201604010DET,24.9,29.2,3rd quarter,3:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,58-60,'DAL',trails
509,509,509,201604010DET,22.8,3.8,3rd quarter,3:11.0,Andre Drummond,DET,False,2-pointer,1,58-60,'DAL',trails
510,510,510,201604010DET,12.1,6.3,3rd quarter,2:48.0,Tobias Harris,DET,False,2-pointer,12,58-62,'DAL',trails
511,511,511,201604010DET,25.3,3.4,3rd quarter,2:46.0,Aron Baynes,DET,False,2-pointer,1,58-62,'DAL',trails
512,512,512,201604010DET,23.9,2.9,3rd quarter,1:42.0,Tobias Harris,DET,True,2-pointer,0,61-65,'DAL',trails
513,513,513,201604010DET,18.7,5.6,3rd quarter,1:10.0,Stanley Johnson,DET,False,2-pointer,5,61-68,'DAL',trails
514,514,514,201604010DET,0.2,3.2,3rd quarter,0:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,61-68,'DAL',trails
515,515,515,201604010DET,9.2,16.9,3rd quarter,0:14.0,Tobias Harris,DET,False,2-pointer,20,61-71,'DAL',trails
516,516,516,201604010DET,47.3,2.9,4th quarter,11:50.0,Steve Blake,DET,True,3-pointer,23,64-71,'DAL',trails
517,517,517,201604010DET,3.3,18.9,4th quarter,11:02.0,Steve Blake,DET,False,3-pointer,26,64-73,'DAL',trails
518,518,518,201604010DET,30.9,19.5,4th quarter,10:27.0,Marcus Morris,DET,True,2-pointer,17,66-75,'DAL',trails
519,519,519,201604010DET,24.9,4.1,4th quarter,9:20.0,Andre Drummond,DET,False,2-pointer,1,67-77,'DAL',trails
520,520,520,201604010DET,46.3,4.8,4th quarter,8:48.0,Stanley Johnson,DET,True,3-pointer,22,70-77,'DAL',trails
521,521,521,201604010DET,0.8,2.9,4th quarter,8:19.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,73-77,'DAL',trails
522,522,522,201604010DET,29.8,22.8,4th quarter,7:50.0,Marcus Morris,DET,True,2-pointer,20,75-77,'DAL',trails
523,523,523,201604010DET,46.7,7.6,4th quarter,7:25.0,Stanley Johnson,DET,False,3-pointer,23,75-80,'DAL',trails
524,524,524,201604010DET,7.4,4.1,4th quarter,6:24.0,Tobias Harris,DET,True,2-pointer,16,79-84,'DAL',trails
525,525,525,201604010DET,9.0,16.4,4th quarter,5:40.0,Reggie Jackson,DET,True,2-pointer,20,81-86,'DAL',trails
526,526,526,201604010DET,23.8,3.2,4th quarter,4:56.0,Tobias Harris,DET,True,2-pointer,0,83-86,'DAL',trails
527,527,527,201604010DET,2.5,18.1,4th quarter,4:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,83-88,'DAL',trails
528,528,528,201604010DET,35.2,26.4,4th quarter,3:32.0,Reggie Jackson,DET,False,3-pointer,25,83-90,'DAL',trails
529,529,529,201604010DET,1.5,15.0,4th quarter,2:15.0,Marcus Morris,DET,False,3-pointer,25,85-93,'DAL',trails
530,530,530,201604010DET,18.0,14.6,4th quarter,1:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,85-95,'DAL',trails
531,531,531,201604010DET,3.8,21.0,4th quarter,0:41.0,Reggie Jackson,DET,False,3-pointer,27,87-96,'DAL',trails
532,532,532,201604010DET,6.1,4.3,4th quarter,0:04.0,Marcus Morris,DET,True,2-pointer,17,89-98,'DAL',trails
533,533,533,201604010GSW,37.3,16.4,1st quarter,11:14.0,Jared Sullinger,BOS,False,2-pointer,18,0-3,'BOS',trails
534,534,534,201604010GSW,19.5,19.0,1st quarter,11:00.0,Avery Bradley,BOS,False,2-pointer,16,0-3,'BOS',trails
535,535,535,201604010GSW,13.8,17.9,1st quarter,10:35.0,Evan Turner,BOS,True,2-pointer,18,2-6,'BOS',trails
536,536,536,201604010GSW,18.0,5.8,1st quarter,10:16.0,Avery Bradley,BOS,False,2-pointer,6,2-6,'BOS',trails
537,537,537,201604010GSW,34.9,10.0,1st quarter,10:10.0,Evan Turner,BOS,False,2-pointer,12,2-6,'BOS',trails
538,538,538,201604010GSW,24.9,4.1,1st quarter,9:48.0,Amir Johnson,BOS,True,2-pointer,1,4-6,'BOS',trails
539,539,539,201604010GSW,43.5,17.9,1st quarter,9:13.0,Isaiah Thomas,BOS,False,3-pointer,24,4-6,'BOS',trails
540,540,540,201604010GSW,27.2,11.5,1st quarter,8:48.0,Amir Johnson,BOS,False,2-pointer,9,4-6,'BOS',trails
541,541,541,201604010GSW,33.9,26.2,1st quarter,8:04.0,Isaiah Thomas,BOS,False,3-pointer,25,4-9,'BOS',trails
542,542,542,201604010GSW,9.8,5.6,1st quarter,7:46.0,Jared Sullinger,BOS,True,2-pointer,14,6-9,'BOS',trails
543,543,543,201604010GSW,5.7,20.4,1st quarter,7:18.0,Jared Sullinger,BOS,True,3-pointer,25,9-9,'BOS',tied
544,544,544,201604010GSW,23.6,10.0,1st quarter,6:47.0,Isaiah Thomas,BOS,False,2-pointer,7,9-9,'BOS',tied
545,545,545,201604010GSW,22.9,12.7,1st quarter,6:17.0,Evan Turner,BOS,True,2-pointer,9,11-9,'BOS',leads
546,546,546,201604010GSW,36.8,16.1,1st quarter,4:40.0,Jared Sullinger,BOS,False,2-pointer,18,12-11,'BOS',leads
547,547,547,201604010GSW,8.4,23.8,1st quarter,4:20.0,Isaiah Thomas,BOS,False,3-pointer,26,12-11,'BOS',leads
548,548,548,201604010GSW,11.6,15.0,1st quarter,3:55.0,Avery Bradley,BOS,True,2-pointer,17,14-13,'BOS',leads
549,549,549,201604010GSW,39.6,5.6,1st quarter,3:34.0,Avery Bradley,BOS,True,2-pointer,15,16-13,'BOS',leads
550,550,550,201604010GSW,30.8,20.4,1st quarter,3:08.0,Avery Bradley,BOS,True,2-pointer,18,18-15,'BOS',leads
551,551,551,201604010GSW,10.3,4.8,1st quarter,2:26.0,Jonas Jerebko,BOS,False,2-pointer,13,19-18,'BOS',leads
552,552,552,201604010GSW,8.2,4.1,1st quarter,2:06.0,Jonas Jerebko,BOS,True,2-pointer,15,21-18,'BOS',leads
553,553,553,201604010GSW,32.7,28.2,1st quarter,1:41.0,Marcus Smart,BOS,False,3-pointer,26,21-18,'BOS',leads
554,554,554,201604010GSW,2.5,18.4,1st quarter,1:36.0,Avery Bradley,BOS,False,3-pointer,26,21-18,'BOS',leads
555,555,555,201604010GSW,4.8,18.4,1st quarter,0:39.0,Kelly Olynyk,BOS,False,3-pointer,24,21-18,'BOS',leads
556,556,556,201604010GSW,24.2,5.6,1st quarter,0:22.0,Marcus Smart,BOS,False,2-pointer,2,21-20,'BOS',leads
557,557,557,201604010GSW,10.5,14.5,2nd quarter,11:21.0,Evan Turner,BOS,False,2-pointer,17,22-23,'BOS',trails
558,558,558,201604010GSW,30.4,19.4,2nd quarter,10:40.0,Terry Rozier,BOS,False,2-pointer,17,22-26,'BOS',trails
559,559,559,201604010GSW,11.5,30.2,2nd quarter,9:47.0,Kelly Olynyk,BOS,False,3-pointer,29,22-28,'BOS',trails
560,560,560,201604010GSW,22.8,5.1,2nd quarter,9:28.0,Jonas Jerebko,BOS,True,2-pointer,2,24-28,'BOS',trails
561,561,561,201604010GSW,26.2,27.9,2nd quarter,9:00.0,Jonas Jerebko,BOS,False,3-pointer,24,24-28,'BOS',trails
562,562,562,201604010GSW,9.8,4.8,2nd quarter,8:14.0,Evan Turner,BOS,False,2-pointer,14,24-30,'BOS',trails
563,563,563,201604010GSW,39.3,5.6,2nd quarter,7:34.0,Marcus Smart,BOS,False,2-pointer,15,24-30,'BOS',trails
564,564,564,201604010GSW,24.6,4.1,2nd quarter,6:42.0,Amir Johnson,BOS,True,2-pointer,1,28-30,'BOS',trails
565,565,565,201604010GSW,25.7,14.0,2nd quarter,6:12.0,Terry Rozier,BOS,False,2-pointer,11,28-32,'BOS',trails
566,566,566,201604010GSW,47.3,8.1,2nd quarter,5:48.0,Amir Johnson,BOS,False,3-pointer,23,28-32,'BOS',trails
567,567,567,201604010GSW,25.2,4.8,2nd quarter,5:31.0,Isaiah Thomas,BOS,False,2-pointer,2,28-32,'BOS',trails
568,568,568,201604010GSW,4.6,19.0,2nd quarter,5:03.0,Jonas Jerebko,BOS,True,3-pointer,25,31-35,'BOS',trails
569,569,569,201604010GSW,21.8,6.1,2nd quarter,4:22.0,Isaiah Thomas,BOS,False,2-pointer,3,31-35,'BOS',trails
570,570,570,201604010GSW,30.9,15.4,2nd quarter,3:36.0,Jared Sullinger,BOS,True,2-pointer,14,33-35,'BOS',trails
571,571,571,201604010GSW,46.8,8.7,2nd quarter,3:01.0,Evan Turner,BOS,True,3-pointer,23,36-35,'BOS',leads
572,572,572,201604010GSW,26.4,10.2,2nd quarter,2:25.0,Jared Sullinger,BOS,False,2-pointer,7,36-35,'BOS',leads
573,573,573,201604010GSW,23.9,5.6,2nd quarter,1:59.0,Isaiah Thomas,BOS,False,2-pointer,2,36-38,'BOS',trails
574,574,574,201604010GSW,23.8,3.3,2nd quarter,1:58.0,Jared Sullinger,BOS,True,2-pointer,0,38-38,'BOS',tied
575,575,575,201604010GSW,0.5,10.0,2nd quarter,0:52.0,Avery Bradley,BOS,False,3-pointer,24,40-43,'BOS',trails
576,576,576,201604010GSW,10.5,4.1,2nd quarter,0:33.0,Evan Turner,BOS,True,2-pointer,13,42-43,'BOS',trails
577,577,577,201604010GSW,6.2,23.3,2nd quarter,0:04.0,Avery Bradley,BOS,True,3-pointer,26,45-43,'BOS',leads
578,578,578,201604010GSW,17.7,26.7,3rd quarter,11:13.0,Avery Bradley,BOS,False,3-pointer,24,45-46,'BOS',trails
579,579,579,201604010GSW,26.0,4.1,3rd quarter,10:37.0,Isaiah Thomas,BOS,True,2-pointer,2,47-49,'BOS',trails
580,580,580,201604010GSW,22.8,10.0,3rd quarter,10:03.0,Isaiah Thomas,BOS,True,2-pointer,7,49-49,'BOS',tied
581,581,581,201604010GSW,23.4,8.1,3rd quarter,9:03.0,Isaiah Thomas,BOS,False,2-pointer,5,51-51,'BOS',tied
582,582,582,201604010GSW,13.0,19.9,3rd quarter,8:25.0,Jared Sullinger,BOS,True,2-pointer,20,53-53,'BOS',tied
583,583,583,201604010GSW,23.6,4.8,3rd quarter,8:02.0,Isaiah Thomas,BOS,True,2-pointer,1,55-56,'BOS',trails
584,584,584,201604010GSW,22.6,27.2,3rd quarter,7:06.0,Isaiah Thomas,BOS,True,3-pointer,24,58-58,'BOS',tied
585,585,585,201604010GSW,23.9,4.1,3rd quarter,6:51.0,Isaiah Thomas,BOS,True,2-pointer,1,60-58,'BOS',leads
586,586,586,201604010GSW,22.4,4.1,3rd quarter,6:21.0,Avery Bradley,BOS,True,2-pointer,1,62-58,'BOS',leads
587,587,587,201604010GSW,17.7,6.6,3rd quarter,5:46.0,Jared Sullinger,BOS,False,2-pointer,7,62-58,'BOS',leads
588,588,588,201604010GSW,47.6,4.6,3rd quarter,5:22.0,Avery Bradley,BOS,False,3-pointer,23,62-58,'BOS',leads
589,589,589,201604010GSW,13.9,25.8,3rd quarter,4:27.0,Isaiah Thomas,BOS,False,3-pointer,24,63-61,'BOS',leads
590,590,590,201604010GSW,24.2,3.8,3rd quarter,4:07.0,Isaiah Thomas,BOS,True,2-pointer,0,65-61,'BOS',leads
591,591,591,201604010GSW,25.2,4.8,3rd quarter,3:38.0,Isaiah Thomas,BOS,True,2-pointer,2,67-63,'BOS',leads
592,592,592,201604010GSW,12.1,25.8,3rd quarter,3:04.0,Jared Sullinger,BOS,True,3-pointer,25,71-66,'BOS',leads
593,593,593,201604010GSW,25.7,4.6,3rd quarter,2:30.0,Amir Johnson,BOS,True,2-pointer,2,73-69,'BOS',leads
594,594,594,201604010GSW,24.9,22.3,3rd quarter,2:09.0,Avery Bradley,BOS,False,2-pointer,19,73-72,'BOS',leads
595,595,595,201604010GSW,23.9,3.7,3rd quarter,2:05.0,Marcus Smart,BOS,True,2-pointer,0,75-72,'BOS',leads
596,596,596,201604010GSW,40.3,23.3,3rd quarter,1:41.0,Kelly Olynyk,BOS,True,3-pointer,26,78-75,'BOS',leads
597,597,597,201604010GSW,29.6,5.6,4th quarter,11:26.0,Terry Rozier,BOS,False,2-pointer,6,82-81,'BOS',leads
598,598,598,201604010GSW,24.9,10.0,4th quarter,11:19.0,Kelly Olynyk,BOS,True,2-pointer,7,84-81,'BOS',leads
599,599,599,201604010GSW,35.9,16.6,4th quarter,10:46.0,Evan Turner,BOS,False,2-pointer,18,84-83,'BOS',leads
600,600,600,201604010GSW,24.0,3.1,4th quarter,10:43.0,Jonas Jerebko,BOS,True,2-pointer,0,86-83,'BOS',leads
601,601,601,201604010GSW,26.2,14.0,4th quarter,10:06.0,Evan Turner,BOS,True,2-pointer,11,88-83,'BOS',leads
602,602,602,201604010GSW,26.0,5.1,4th quarter,9:31.0,Marcus Smart,BOS,True,2-pointer,2,90-83,'BOS',leads
603,603,603,201604010GSW,22.8,27.7,4th quarter,8:41.0,Marcus Smart,BOS,True,3-pointer,24,93-83,'BOS',leads
604,604,604,201604010GSW,38.8,14.5,4th quarter,7:52.0,Evan Turner,BOS,True,2-pointer,18,95-85,'BOS',leads
605,605,605,201604010GSW,22.6,4.3,4th quarter,7:34.0,Kelly Olynyk,BOS,False,2-pointer,1,95-85,'BOS',leads
606,606,606,201604010GSW,24.9,4.3,4th quarter,7:32.0,Kelly Olynyk,BOS,False,2-pointer,1,95-85,'BOS',leads
607,607,607,201604010GSW,26.7,7.1,4th quarter,6:46.0,Kelly Olynyk,BOS,False,2-pointer,4,95-85,'BOS',leads
608,608,608,201604010GSW,23.6,29.2,4th quarter,6:30.0,Kelly Olynyk,BOS,False,3-pointer,26,95-85,'BOS',leads
609,609,609,201604010GSW,34.9,17.9,4th quarter,5:39.0,Isaiah Thomas,BOS,False,2-pointer,18,95-88,'BOS',leads
610,610,610,201604010GSW,23.6,7.6,4th quarter,5:09.0,Jared Sullinger,BOS,False,2-pointer,4,97-91,'BOS',leads
611,611,611,201604010GSW,23.8,3.7,4th quarter,5:07.0,Jared Sullinger,BOS,True,2-pointer,0,99-91,'BOS',leads
612,612,612,201604010GSW,21.8,11.0,4th quarter,4:08.0,Evan Turner,BOS,False,2-pointer,8,99-94,'BOS',leads
613,613,613,201604010GSW,23.9,3.8,4th quarter,3:22.0,Isaiah Thomas,BOS,True,2-pointer,0,101-96,'BOS',leads
614,614,614,201604010GSW,24.0,9.5,4th quarter,2:42.0,Isaiah Thomas,BOS,False,2-pointer,6,101-96,'BOS',leads
615,615,615,201604010GSW,30.0,6.1,4th quarter,2:10.0,Evan Turner,BOS,True,2-pointer,6,103-96,'BOS',leads
616,616,616,201604010GSW,25.0,7.3,4th quarter,1:36.0,Jared Sullinger,BOS,False,2-pointer,4,103-99,'BOS',leads
617,617,617,201604010GSW,30.4,15.9,4th quarter,1:16.0,Evan Turner,BOS,True,2-pointer,14,105-101,'BOS',leads
618,618,618,201604010GSW,24.6,3.8,4th quarter,0:08.0,Isaiah Thomas,BOS,True,2-pointer,1,109-106,'BOS',leads
619,619,619,201604010GSW,10.2,24.8,1st quarter,11:39.0,Draymond Green,GSW,True,3-pointer,25,3-0,'BOS',leads
620,620,620,201604010GSW,1.0,7.6,1st quarter,10:48.0,Draymond Green,GSW,True,3-pointer,23,6-0,'BOS',leads
621,621,621,201604010GSW,23.3,31.2,1st quarter,10:25.0,Draymond Green,GSW,False,3-pointer,28,6-2,'BOS',leads
622,622,622,201604010GSW,17.2,14.0,1st quarter,9:24.0,Andrew Bogut,GSW,False,2-pointer,12,6-4,'BOS',leads
623,623,623,201604010GSW,47.5,3.3,1st quarter,8:27.0,Harrison Barnes,GSW,True,3-pointer,23,9-4,'BOS',leads
624,624,624,201604010GSW,43.5,18.6,1st quarter,7:33.0,Harrison Barnes,GSW,False,3-pointer,24,9-6,'BOS',leads
625,625,625,201604010GSW,42.9,19.9,1st quarter,7:04.0,Klay Thompson,GSW,False,3-pointer,25,9-9,'BOS',tied
626,626,626,201604010GSW,8.4,22.3,1st quarter,6:04.0,Stephen Curry,GSW,False,3-pointer,24,9-11,'BOS',trails
627,627,627,201604010GSW,39.0,4.8,1st quarter,5:11.0,Stephen Curry,GSW,False,2-pointer,15,9-12,'BOS',trails
628,628,628,201604010GSW,23.4,8.1,1st quarter,4:55.0,Anderson Varejão,GSW,True,2-pointer,5,11-12,'BOS',trails
629,629,629,201604010GSW,11.8,26.2,1st quarter,4:29.0,Draymond Green,GSW,False,3-pointer,26,11-12,'BOS',trails
630,630,630,201604010GSW,26.0,4.1,1st quarter,3:23.0,Leandro Barbosa,GSW,True,2-pointer,2,15-16,'BOS',trails
631,631,631,201604010GSW,38.3,24.8,1st quarter,3:01.0,Harrison Barnes,GSW,True,3-pointer,26,18-18,'BOS',tied
632,632,632,201604010GSW,2.1,17.1,1st quarter,2:16.0,Stephen Curry,GSW,False,3-pointer,26,18-19,'BOS',trails
633,633,633,201604010GSW,24.2,12.5,1st quarter,1:21.0,Draymond Green,GSW,False,2-pointer,9,18-21,'BOS',trails
634,634,634,201604010GSW,35.9,17.9,1st quarter,1:02.0,Anderson Varejão,GSW,False,2-pointer,19,18-21,'BOS',trails
635,635,635,201604010GSW,25.5,4.6,1st quarter,0:27.0,Anderson Varejão,GSW,True,2-pointer,2,20-21,'BOS',trails
636,636,636,201604010GSW,46.3,15.0,1st quarter,0:04.0,Stephen Curry,GSW,True,3-pointer,25,23-21,'BOS',leads
637,637,637,201604010GSW,23.4,19.4,2nd quarter,11:31.0,Klay Thompson,GSW,False,2-pointer,16,23-22,'BOS',leads
638,638,638,201604010GSW,23.1,30.3,2nd quarter,11:04.0,Harrison Barnes,GSW,True,3-pointer,27,26-22,'BOS',leads
