,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200912130LAC,38.3,26.7,2nd quarter,8:29.0,Manu Ginóbili,SAS,True,3-pointer,26,51-28,'SAS',leads
206,206,206,200912130LAC,14.2,23.6,2nd quarter,7:50.0,Tony Parker,SAS,False,2-pointer,21,52-30,'SAS',leads
207,207,207,200912130LAC,24.0,5.0,2nd quarter,7:01.0,DeJuan Blair,SAS,True,2-pointer,0,55-30,'SAS',leads
208,208,208,200912130LAC,34.8,15.1,2nd quarter,6:28.0,Richard Jefferson,SAS,False,2-pointer,15,55-32,'SAS',leads
209,209,209,200912130LAC,24.0,5.0,2nd quarter,6:00.0,Richard Jefferson,SAS,False,2-pointer,0,55-35,'SAS',leads
210,210,210,200912130LAC,24.0,5.0,2nd quarter,5:54.0,Tim Duncan,SAS,True,2-pointer,0,57-35,'SAS',leads
211,211,211,200912130LAC,6.1,6.5,2nd quarter,5:16.0,Tim Duncan,SAS,True,2-pointer,18,59-37,'SAS',leads
212,212,212,200912130LAC,28.3,9.8,2nd quarter,4:28.0,Tim Duncan,SAS,True,2-pointer,6,61-40,'SAS',leads
213,213,213,200912130LAC,20.2,8.6,2nd quarter,3:14.0,Tony Parker,SAS,True,2-pointer,5,64-44,'SAS',leads
214,214,214,200912130LAC,4.7,12.7,2nd quarter,2:47.0,Tony Parker,SAS,False,2-pointer,21,64-44,'SAS',leads
215,215,215,200912130LAC,24.0,5.0,2nd quarter,2:12.0,Tony Parker,SAS,True,2-pointer,0,66-46,'SAS',leads
216,216,216,200912130LAC,5.8,12.7,3rd quarter,11:16.0,Tim Duncan,SAS,True,2-pointer,20,68-58,'SAS',leads
217,217,217,200912130LAC,15.0,22.2,3rd quarter,10:42.0,Tony Parker,SAS,False,2-pointer,19,68-59,'SAS',leads
218,218,218,200912130LAC,39.9,7.5,3rd quarter,10:10.0,Antonio McDyess,SAS,False,2-pointer,16,68-61,'SAS',leads
219,219,219,200912130LAC,34.5,10.8,3rd quarter,9:35.0,Richard Jefferson,SAS,False,2-pointer,12,68-61,'SAS',leads
220,220,220,200912130LAC,24.0,5.0,3rd quarter,9:13.0,Tony Parker,SAS,False,2-pointer,0,68-61,'SAS',leads
221,221,221,200912130LAC,46.8,6.4,3rd quarter,9:01.0,Keith Bogans,SAS,False,3-pointer,23,68-61,'SAS',leads
222,222,222,200912130LAC,24.0,5.0,3rd quarter,8:59.0,Antonio McDyess,SAS,False,2-pointer,0,68-61,'SAS',leads
223,223,223,200912130LAC,24.0,5.0,3rd quarter,8:57.0,Antonio McDyess,SAS,True,2-pointer,0,70-61,'SAS',leads
224,224,224,200912130LAC,24.0,5.0,3rd quarter,8:35.0,Richard Jefferson,SAS,True,2-pointer,0,72-61,'SAS',leads
225,225,225,200912130LAC,17.5,6.4,3rd quarter,7:59.0,Tim Duncan,SAS,True,2-pointer,7,74-63,'SAS',leads
226,226,226,200912130LAC,24.0,5.0,3rd quarter,7:26.0,Tim Duncan,SAS,False,2-pointer,0,74-65,'SAS',leads
227,227,227,200912130LAC,24.0,5.0,3rd quarter,7:01.0,Tony Parker,SAS,True,2-pointer,0,78-65,'SAS',leads
228,228,228,200912130LAC,24.0,5.0,3rd quarter,6:23.0,Tim Duncan,SAS,False,2-pointer,0,78-67,'SAS',leads
229,229,229,200912130LAC,46.0,18.5,3rd quarter,4:32.0,Manu Ginóbili,SAS,False,3-pointer,26,80-71,'SAS',leads
230,230,230,200912130LAC,10.1,12.8,3rd quarter,4:00.0,Tim Duncan,SAS,False,2-pointer,16,80-71,'SAS',leads
231,231,231,200912130LAC,24.0,5.0,3rd quarter,3:22.0,Tim Duncan,SAS,False,2-pointer,0,80-73,'SAS',leads
232,232,232,200912130LAC,24.0,5.0,3rd quarter,2:43.0,Manu Ginóbili,SAS,False,2-pointer,0,80-73,'SAS',leads
233,233,233,200912130LAC,17.5,30.7,3rd quarter,2:11.0,Matt Bonner,SAS,True,3-pointer,27,83-73,'SAS',leads
234,234,234,200912130LAC,38.6,8.3,3rd quarter,1:29.0,Manu Ginóbili,SAS,True,2-pointer,15,85-73,'SAS',leads
235,235,235,200912130LAC,24.0,5.0,3rd quarter,0:00.8,DeJuan Blair,SAS,True,2-pointer,0,88-75,'SAS',leads
236,236,236,200912130LAC,24.0,5.0,4th quarter,11:44.0,Richard Jefferson,SAS,True,2-pointer,0,90-75,'SAS',leads
237,237,237,200912130LAC,43.5,22.6,4th quarter,11:02.0,Matt Bonner,SAS,False,3-pointer,26,91-77,'SAS',leads
238,238,238,200912130LAC,24.0,5.0,4th quarter,9:55.0,DeJuan Blair,SAS,True,2-pointer,0,95-79,'SAS',leads
239,239,239,200912130LAC,24.0,5.0,4th quarter,9:12.0,DeJuan Blair,SAS,False,2-pointer,0,95-79,'SAS',leads
240,240,240,200912130LAC,24.0,5.0,4th quarter,8:56.0,Keith Bogans,SAS,False,2-pointer,0,95-79,'SAS',leads
241,241,241,200912130LAC,-0.2,6.5,4th quarter,8:33.0,Keith Bogans,SAS,True,3-pointer,24,100-79,'SAS',leads
242,242,242,200912130LAC,24.4,9.1,4th quarter,8:00.0,Richard Jefferson,SAS,True,2-pointer,4,102-79,'SAS',leads
243,243,243,200912130LAC,24.0,5.0,4th quarter,7:40.0,DeJuan Blair,SAS,True,2-pointer,0,104-79,'SAS',leads
244,244,244,200912130LAC,9.6,26.1,4th quarter,7:09.0,Roger Mason,SAS,True,3-pointer,26,107-79,'SAS',leads
245,245,245,200912130LAC,43.2,12.1,4th quarter,6:34.0,Roger Mason,SAS,False,2-pointer,20,107-79,'SAS',leads
246,246,246,200912130LAC,47.1,7.2,4th quarter,5:44.0,Roger Mason,SAS,True,3-pointer,23,110-82,'SAS',leads
247,247,247,200912130LAC,41.4,15.4,4th quarter,5:09.0,George Hill,SAS,True,2-pointer,20,112-84,'SAS',leads
248,248,248,200912130LAC,37.3,27.0,4th quarter,3:39.0,Roger Mason,SAS,False,3-pointer,26,113-84,'SAS',leads
249,249,249,200912130LAC,24.0,5.0,4th quarter,3:36.0,Roger Mason,SAS,True,2-pointer,0,115-84,'SAS',leads
250,250,250,200912130LAC,33.7,31.8,4th quarter,2:34.0,George Hill,SAS,False,3-pointer,29,115-86,'SAS',leads
251,251,251,200912130LAC,12.6,12.5,4th quarter,1:30.0,Theo Ratliff,SAS,False,2-pointer,14,115-88,'SAS',leads
252,252,252,200912130LAC,39.7,9.7,4th quarter,0:37.9,George Hill,SAS,False,2-pointer,16,115-90,'SAS',leads
253,253,253,200912130LAC,30.7,8.7,4th quarter,0:08.9,Theo Ratliff,SAS,False,2-pointer,8,115-90,'SAS',leads
254,254,254,200912130LAC,24.0,5.0,1st quarter,11:19.0,Chris Kaman,LAC,True,2-pointer,0,2-0,'SAS',leads
255,255,255,200912130LAC,42.7,6.5,1st quarter,10:03.0,Eric Gordon,LAC,False,2-pointer,19,2-5,'SAS',trails
256,256,256,200912130LAC,14.5,6.7,1st quarter,9:34.0,Chris Kaman,LAC,False,2-pointer,10,2-5,'SAS',trails
257,257,257,200912130LAC,38.7,6.4,1st quarter,8:49.0,Sebastian Telfair,LAC,False,2-pointer,15,2-7,'SAS',trails
258,258,258,200912130LAC,24.0,5.0,1st quarter,8:48.0,Marcus Camby,LAC,True,2-pointer,0,4-7,'SAS',trails
259,259,259,200912130LAC,46.6,7.3,1st quarter,8:15.0,Eric Gordon,LAC,True,3-pointer,23,7-9,'SAS',trails
260,260,260,200912130LAC,39.7,15.7,1st quarter,7:34.0,Sebastian Telfair,LAC,True,2-pointer,19,9-12,'SAS',trails
261,261,261,200912130LAC,24.0,5.0,1st quarter,7:04.0,Chris Kaman,LAC,False,2-pointer,0,9-12,'SAS',trails
262,262,262,200912130LAC,38.7,6.7,1st quarter,6:44.0,Al Thornton,LAC,False,2-pointer,15,9-14,'SAS',trails
263,263,263,200912130LAC,24.0,5.0,1st quarter,6:42.0,Chris Kaman,LAC,True,2-pointer,0,11-14,'SAS',trails
264,264,264,200912130LAC,4.7,13.0,1st quarter,6:03.0,Al Thornton,LAC,False,2-pointer,21,11-17,'SAS',trails
265,265,265,200912130LAC,0.6,9.5,1st quarter,5:29.0,Baron Davis,LAC,False,3-pointer,24,11-19,'SAS',trails
266,266,266,200912130LAC,43.2,12.8,1st quarter,5:08.0,Eric Gordon,LAC,False,2-pointer,21,11-19,'SAS',trails
267,267,267,200912130LAC,37.2,18.2,1st quarter,4:30.0,Baron Davis,LAC,False,2-pointer,19,11-19,'SAS',trails
268,268,268,200912130LAC,24.0,5.0,1st quarter,4:08.0,Marcus Camby,LAC,True,2-pointer,0,13-21,'SAS',trails
269,269,269,200912130LAC,24.0,5.0,1st quarter,3:50.0,Eric Gordon,LAC,False,2-pointer,0,14-24,'SAS',trails
270,270,270,200912130LAC,9.1,8.6,1st quarter,3:33.0,Baron Davis,LAC,False,2-pointer,15,14-24,'SAS',trails
271,271,271,200912130LAC,27.4,26.8,1st quarter,3:24.0,Marcus Camby,LAC,False,2-pointer,22,14-24,'SAS',trails
272,272,272,200912130LAC,24.0,5.0,1st quarter,2:32.0,Al Thornton,LAC,False,2-pointer,0,14-29,'SAS',trails
273,273,273,200912130LAC,34.6,7.2,1st quarter,1:59.0,Marcus Camby,LAC,True,2-pointer,11,16-31,'SAS',trails
274,274,274,200912130LAC,1.9,17.6,1st quarter,1:19.0,Baron Davis,LAC,True,3-pointer,25,19-33,'SAS',trails
275,275,275,200912130LAC,47.1,8.7,1st quarter,0:01.6,Ricky Davis,LAC,False,3-pointer,23,23-39,'SAS',trails
276,276,276,200912130LAC,12.8,6.4,2nd quarter,11:02.0,Chris Kaman,LAC,False,2-pointer,11,24-41,'SAS',trails
277,277,277,200912130LAC,35.9,9.5,2nd quarter,10:49.0,Chris Kaman,LAC,True,2-pointer,13,26-41,'SAS',trails
278,278,278,200912130LAC,35.1,29.2,2nd quarter,10:31.0,Baron Davis,LAC,False,3-pointer,27,26-41,'SAS',trails
279,279,279,200912130LAC,24.0,5.0,2nd quarter,10:29.0,Ricky Davis,LAC,True,2-pointer,0,28-41,'SAS',trails
280,280,280,200912130LAC,40.3,26.9,2nd quarter,9:49.0,Rasual Butler,LAC,False,3-pointer,27,28-44,'SAS',trails
281,281,281,200912130LAC,24.0,5.0,2nd quarter,9:16.0,Chris Kaman,LAC,False,2-pointer,0,28-46,'SAS',trails
282,282,282,200912130LAC,30.2,9.1,2nd quarter,8:43.0,Chris Kaman,LAC,False,2-pointer,7,28-48,'SAS',trails
283,283,283,200912130LAC,7.7,7.5,2nd quarter,8:11.0,Al Thornton,LAC,True,2-pointer,16,30-52,'SAS',trails
284,284,284,200912130LAC,24.0,5.0,2nd quarter,7:43.0,Rasual Butler,LAC,False,2-pointer,0,30-52,'SAS',trails
285,285,285,200912130LAC,24.0,5.0,2nd quarter,6:47.0,Baron Davis,LAC,False,2-pointer,0,30-55,'SAS',trails
286,286,286,200912130LAC,24.0,5.0,2nd quarter,6:46.0,Al Thornton,LAC,True,2-pointer,0,32-55,'SAS',trails
287,287,287,200912130LAC,24.0,5.0,2nd quarter,6:25.0,Baron Davis,LAC,True,2-pointer,0,34-55,'SAS',trails
288,288,288,200912130LAC,21.3,15.2,2nd quarter,5:36.0,Chris Kaman,LAC,True,2-pointer,11,37-57,'SAS',trails
289,289,289,200912130LAC,24.7,33.5,2nd quarter,4:58.0,Eric Gordon,LAC,True,3-pointer,29,40-59,'SAS',trails
290,290,290,200912130LAC,29.9,10.3,2nd quarter,4:10.0,Chris Kaman,LAC,False,2-pointer,8,40-61,'SAS',trails
291,291,291,200912130LAC,24.0,5.0,2nd quarter,3:58.0,Al Thornton,LAC,True,2-pointer,0,42-61,'SAS',trails
292,292,292,200912130LAC,9.0,13.2,2nd quarter,3:32.0,Chris Kaman,LAC,True,2-pointer,17,44-62,'SAS',trails
293,293,293,200912130LAC,27.2,21.7,2nd quarter,2:58.0,Sebastian Telfair,LAC,False,2-pointer,17,44-64,'SAS',trails
294,294,294,200912130LAC,17.2,7.8,2nd quarter,2:33.0,Chris Kaman,LAC,True,2-pointer,7,46-64,'SAS',trails
295,295,295,200912130LAC,47.1,7.2,2nd quarter,1:47.0,Sebastian Telfair,LAC,False,3-pointer,23,46-66,'SAS',trails
296,296,296,200912130LAC,16.5,6.1,2nd quarter,1:42.0,Chris Kaman,LAC,True,2-pointer,8,48-66,'SAS',trails
297,297,297,200912130LAC,24.0,5.0,2nd quarter,1:18.0,Al Thornton,LAC,True,2-pointer,0,50-66,'SAS',trails
298,298,298,200912130LAC,24.0,5.0,2nd quarter,0:55.4,Marcus Camby,LAC,True,2-pointer,0,52-66,'SAS',trails
299,299,299,200912130LAC,24.0,5.0,2nd quarter,0:30.3,Al Thornton,LAC,True,2-pointer,0,55-66,'SAS',trails
300,300,300,200912130LAC,5.2,4.7,3rd quarter,11:36.0,Al Thornton,LAC,True,2-pointer,19,58-66,'SAS',trails
301,301,301,200912130LAC,24.0,5.0,3rd quarter,10:34.0,Eric Gordon,LAC,True,2-pointer,0,61-68,'SAS',trails
302,302,302,200912130LAC,4.1,5.0,3rd quarter,9:54.0,Baron Davis,LAC,False,2-pointer,20,61-68,'SAS',trails
303,303,303,200912130LAC,24.0,5.0,3rd quarter,9:51.0,Marcus Camby,LAC,False,2-pointer,0,61-68,'SAS',trails
304,304,304,200912130LAC,24.2,9.7,3rd quarter,8:23.0,Eric Gordon,LAC,True,2-pointer,5,63-72,'SAS',trails
305,305,305,200912130LAC,38.3,6.5,3rd quarter,7:49.0,Chris Kaman,LAC,True,2-pointer,14,65-74,'SAS',trails
306,306,306,200912130LAC,24.0,5.0,3rd quarter,7:07.0,Marcus Camby,LAC,False,2-pointer,0,65-76,'SAS',trails
307,307,307,200912130LAC,18.3,11.6,3rd quarter,6:39.0,Al Thornton,LAC,True,2-pointer,9,67-78,'SAS',trails
308,308,308,200912130LAC,24.0,5.0,3rd quarter,6:16.0,Baron Davis,LAC,True,2-pointer,0,69-78,'SAS',trails
309,309,309,200912130LAC,40.6,25.5,3rd quarter,5:29.0,Eric Gordon,LAC,False,3-pointer,26,69-80,'SAS',trails
310,310,310,200912130LAC,24.0,5.0,3rd quarter,5:16.0,Al Thornton,LAC,True,2-pointer,0,71-80,'SAS',trails
311,311,311,200912130LAC,29.1,9.5,3rd quarter,4:39.0,Chris Kaman,LAC,False,2-pointer,7,71-80,'SAS',trails
312,312,312,200912130LAC,8.3,13.0,3rd quarter,4:16.0,Al Thornton,LAC,False,2-pointer,18,71-80,'SAS',trails
313,313,313,200912130LAC,24.0,5.0,3rd quarter,3:53.0,Eric Gordon,LAC,False,2-pointer,0,71-80,'SAS',trails
314,314,314,200912130LAC,15.4,14.1,3rd quarter,3:38.0,Baron Davis,LAC,True,2-pointer,13,73-80,'SAS',trails
315,315,315,200912130LAC,36.4,16.3,3rd quarter,2:23.0,Chris Kaman,LAC,False,2-pointer,17,73-80,'SAS',trails
316,316,316,200912130LAC,24.0,5.0,3rd quarter,1:51.0,Sebastian Telfair,LAC,False,2-pointer,0,73-83,'SAS',trails
317,317,317,200912130LAC,24.0,5.0,3rd quarter,1:05.0,Chris Kaman,LAC,True,2-pointer,0,75-85,'SAS',trails
318,318,318,200912130LAC,7.7,15.1,3rd quarter,0:15.9,Al Thornton,LAC,False,2-pointer,19,75-86,'SAS',trails
319,319,319,200912130LAC,6.3,6.9,4th quarter,11:22.0,Rasual Butler,LAC,True,2-pointer,18,77-91,'SAS',trails
320,320,320,200912130LAC,40.3,13.3,4th quarter,10:45.0,Baron Davis,LAC,True,2-pointer,18,79-91,'SAS',trails
321,321,321,200912130LAC,42.2,14.9,4th quarter,10:14.0,Ricky Davis,LAC,False,2-pointer,21,79-93,'SAS',trails
322,322,322,200912130LAC,24.0,5.0,4th quarter,10:11.0,Chris Kaman,LAC,False,2-pointer,0,79-93,'SAS',trails
323,323,323,200912130LAC,23.6,14.1,4th quarter,9:02.0,Baron Davis,LAC,False,2-pointer,9,79-95,'SAS',trails
324,324,324,200912130LAC,24.0,5.0,4th quarter,8:43.0,Eric Gordon,LAC,False,2-pointer,0,79-97,'SAS',trails
325,325,325,200912130LAC,38.3,5.1,4th quarter,7:49.0,Rasual Butler,LAC,False,2-pointer,14,79-102,'SAS',trails
326,326,326,200912130LAC,11.5,10.6,4th quarter,6:41.0,Baron Davis,LAC,False,2-pointer,14,79-107,'SAS',trails
327,327,327,200912130LAC,24.0,5.0,4th quarter,6:14.0,Eric Gordon,LAC,False,2-pointer,0,79-107,'SAS',trails
328,328,328,200912130LAC,1.9,18.2,4th quarter,6:09.0,Baron Davis,LAC,True,3-pointer,26,82-107,'SAS',trails
329,329,329,200912130LAC,5.8,12.5,4th quarter,5:34.0,Ricky Davis,LAC,True,2-pointer,20,84-110,'SAS',trails
330,330,330,200912130LAC,42.7,23.6,4th quarter,5:00.0,Eric Gordon,LAC,False,3-pointer,26,84-112,'SAS',trails
331,331,331,200912130LAC,30.9,21.2,4th quarter,4:36.0,Mardy Collins,LAC,False,2-pointer,18,84-112,'SAS',trails
332,332,332,200912130LAC,24.0,5.0,4th quarter,3:57.0,Craig Smith,LAC,False,2-pointer,0,84-113,'SAS',trails
333,333,333,200912130LAC,24.0,5.0,4th quarter,3:21.0,Craig Smith,LAC,True,2-pointer,0,86-115,'SAS',trails
334,334,334,200912130LAC,24.0,20.3,4th quarter,2:49.0,Sebastian Telfair,LAC,False,2-pointer,15,86-115,'SAS',trails
335,335,335,200912130LAC,23.6,11.1,4th quarter,2:20.0,Craig Smith,LAC,True,2-pointer,6,88-115,'SAS',trails
336,336,336,200912130LAC,39.9,27.0,4th quarter,1:50.0,Ricky Davis,LAC,False,3-pointer,27,88-115,'SAS',trails
337,337,337,200912130LAC,17.8,21.8,4th quarter,1:22.0,Craig Smith,LAC,True,2-pointer,18,90-115,'SAS',trails
338,338,338,200912130LAC,24.0,5.0,4th quarter,0:01.9,Craig Smith,LAC,False,2-pointer,0,90-115,'SAS',trails
339,339,339,200912130MIA,41.0,12.9,1st quarter,11:36.0,O.J. Mayo,MEM,True,2-pointer,19,2-2,'MIA',tied
340,340,340,200912130MIA,32.4,5.9,1st quarter,10:59.0,Marc Gasol,MEM,True,2-pointer,8,4-4,'MIA',tied
341,341,341,200912130MIA,24.0,5.0,1st quarter,10:36.0,Rudy Gay,MEM,True,2-pointer,0,6-4,'MIA',leads
342,342,342,200912130MIA,33.0,7.5,1st quarter,9:58.0,Rudy Gay,MEM,False,2-pointer,9,6-4,'MIA',leads
343,343,343,200912130MIA,35.9,18.2,1st quarter,8:56.0,Zach Randolph,MEM,False,2-pointer,18,9-6,'MIA',leads
344,344,344,200912130MIA,24.0,5.0,1st quarter,7:22.0,O.J. Mayo,MEM,True,2-pointer,0,15-6,'MIA',leads
345,345,345,200912130MIA,24.0,5.0,1st quarter,6:36.0,Mike Conley,MEM,False,2-pointer,0,15-8,'MIA',leads
346,346,346,200912130MIA,24.0,5.0,1st quarter,6:15.0,Mike Conley,MEM,True,2-pointer,0,17-8,'MIA',leads
347,347,347,200912130MIA,24.0,5.0,1st quarter,5:17.0,Rudy Gay,MEM,True,2-pointer,0,19-10,'MIA',leads
348,348,348,200912130MIA,9.1,8.7,1st quarter,4:45.0,Rudy Gay,MEM,False,2-pointer,15,19-10,'MIA',leads
349,349,349,200912130MIA,16.2,16.5,1st quarter,4:00.0,O.J. Mayo,MEM,True,2-pointer,14,23-12,'MIA',leads
350,350,350,200912130MIA,18.4,8.6,1st quarter,3:24.0,Rudy Gay,MEM,False,2-pointer,7,23-14,'MIA',leads
351,351,351,200912130MIA,24.0,5.0,1st quarter,2:16.0,Zach Randolph,MEM,False,2-pointer,0,26-19,'MIA',leads
352,352,352,200912130MIA,32.8,16.3,1st quarter,1:36.0,Rudy Gay,MEM,True,2-pointer,14,28-21,'MIA',leads
353,353,353,200912130MIA,24.0,5.0,1st quarter,1:14.0,O.J. Mayo,MEM,True,2-pointer,0,30-21,'MIA',leads
354,354,354,200912130MIA,24.0,5.0,1st quarter,1:01.0,Rudy Gay,MEM,True,2-pointer,0,32-21,'MIA',leads
355,355,355,200912130MIA,24.0,5.0,1st quarter,0:46.4,Rudy Gay,MEM,False,2-pointer,0,32-21,'MIA',leads
356,356,356,200912130MIA,24.0,5.0,1st quarter,0:27.1,Rudy Gay,MEM,True,2-pointer,0,34-21,'MIA',leads
357,357,357,200912130MIA,6.8,23.6,1st quarter,0:02.5,Zach Randolph,MEM,True,3-pointer,25,37-22,'MIA',leads
358,358,358,200912130MIA,8.5,7.0,2nd quarter,11:39.0,Rudy Gay,MEM,False,2-pointer,16,37-25,'MIA',leads
359,359,359,200912130MIA,24.0,5.0,2nd quarter,11:31.0,Sam Young,MEM,False,2-pointer,0,37-25,'MIA',leads
360,360,360,200912130MIA,24.0,5.0,2nd quarter,11:29.0,Zach Randolph,MEM,False,2-pointer,0,37-25,'MIA',leads
361,361,361,200912130MIA,24.0,5.0,2nd quarter,11:24.0,Sam Young,MEM,True,2-pointer,0,39-25,'MIA',leads
362,362,362,200912130MIA,6.1,22.8,2nd quarter,10:44.0,Rudy Gay,MEM,False,3-pointer,25,40-27,'MIA',leads
363,363,363,200912130MIA,11.0,17.9,2nd quarter,10:31.0,Sam Young,MEM,False,2-pointer,18,40-27,'MIA',leads
364,364,364,200912130MIA,24.0,5.0,2nd quarter,10:06.0,Sam Young,MEM,True,2-pointer,0,42-29,'MIA',leads
365,365,365,200912130MIA,42.7,4.5,2nd quarter,9:21.0,Sam Young,MEM,True,2-pointer,19,44-29,'MIA',leads
366,366,366,200912130MIA,31.0,8.4,2nd quarter,8:55.0,Sam Young,MEM,True,2-pointer,8,46-29,'MIA',leads
367,367,367,200912130MIA,25.3,19.3,2nd quarter,7:35.0,Sam Young,MEM,False,2-pointer,14,46-33,'MIA',leads
368,368,368,200912130MIA,24.0,5.0,2nd quarter,7:33.0,Marc Gasol,MEM,True,2-pointer,0,48-33,'MIA',leads
369,369,369,200912130MIA,3.9,7.2,2nd quarter,6:53.0,O.J. Mayo,MEM,True,2-pointer,20,50-36,'MIA',leads
370,370,370,200912130MIA,24.0,5.0,2nd quarter,6:22.0,Sam Young,MEM,False,2-pointer,0,50-38,'MIA',leads
371,371,371,200912130MIA,11.2,25.9,2nd quarter,6:09.0,Sam Young,MEM,False,3-pointer,25,50-38,'MIA',leads
372,372,372,200912130MIA,39.1,19.8,2nd quarter,5:18.0,Rudy Gay,MEM,True,2-pointer,21,52-40,'MIA',leads
373,373,373,200912130MIA,14.8,7.8,2nd quarter,4:30.0,Marc Gasol,MEM,True,2-pointer,10,54-42,'MIA',leads
374,374,374,200912130MIA,24.0,5.0,2nd quarter,4:04.0,Marc Gasol,MEM,True,2-pointer,0,56-42,'MIA',leads
375,375,375,200912130MIA,28.7,7.5,2nd quarter,3:19.0,Zach Randolph,MEM,False,2-pointer,5,56-44,'MIA',leads
376,376,376,200912130MIA,24.0,5.0,2nd quarter,3:04.0,Rudy Gay,MEM,False,2-pointer,0,56-44,'MIA',leads
377,377,377,200912130MIA,24.0,5.0,2nd quarter,3:00.0,Zach Randolph,MEM,False,2-pointer,0,56-44,'MIA',leads
378,378,378,200912130MIA,24.0,5.0,2nd quarter,2:48.0,Rudy Gay,MEM,True,2-pointer,0,58-44,'MIA',leads
379,379,379,200912130MIA,47.6,4.4,2nd quarter,2:10.0,O.J. Mayo,MEM,False,3-pointer,24,58-45,'MIA',leads
380,380,380,200912130MIA,24.0,5.0,2nd quarter,1:50.0,Rudy Gay,MEM,True,2-pointer,0,60-45,'MIA',leads
381,381,381,200912130MIA,40.3,6.1,2nd quarter,0:37.4,Sam Young,MEM,False,2-pointer,16,60-47,'MIA',leads
382,382,382,200912130MIA,24.0,5.0,2nd quarter,0:06.0,Rudy Gay,MEM,False,2-pointer,0,60-49,'MIA',leads
383,383,383,200912130MIA,22.9,7.2,2nd quarter,0:01.9,Marc Gasol,MEM,True,2-pointer,2,62-49,'MIA',leads
384,384,384,200912130MIA,25.0,14.4,3rd quarter,11:42.0,Marc Gasol,MEM,True,2-pointer,9,64-49,'MIA',leads
385,385,385,200912130MIA,31.5,10.6,3rd quarter,10:46.0,Rudy Gay,MEM,False,2-pointer,9,64-51,'MIA',leads
386,386,386,200912130MIA,24.0,5.0,3rd quarter,9:53.0,Rudy Gay,MEM,False,2-pointer,0,64-53,'MIA',leads
387,387,387,200912130MIA,24.0,5.0,3rd quarter,9:44.0,Zach Randolph,MEM,False,2-pointer,0,64-53,'MIA',leads
388,388,388,200912130MIA,2.2,16.5,3rd quarter,9:23.0,Rudy Gay,MEM,True,3-pointer,25,67-53,'MIA',leads
389,389,389,200912130MIA,24.0,5.0,3rd quarter,8:55.0,Mike Conley,MEM,True,2-pointer,0,69-53,'MIA',leads
390,390,390,200912130MIA,24.0,15.5,3rd quarter,7:54.0,Zach Randolph,MEM,False,2-pointer,11,69-53,'MIA',leads
391,391,391,200912130MIA,24.9,18.4,3rd quarter,7:27.0,Mike Conley,MEM,True,2-pointer,13,71-55,'MIA',leads
392,392,392,200912130MIA,24.0,5.0,3rd quarter,6:50.0,O.J. Mayo,MEM,False,2-pointer,0,71-57,'MIA',leads
393,393,393,200912130MIA,42.7,9.7,3rd quarter,6:20.0,Zach Randolph,MEM,True,2-pointer,19,73-57,'MIA',leads
394,394,394,200912130MIA,24.0,5.0,3rd quarter,5:43.0,Zach Randolph,MEM,False,2-pointer,0,73-57,'MIA',leads
395,395,395,200912130MIA,24.0,5.0,3rd quarter,5:34.0,Rudy Gay,MEM,True,2-pointer,0,75-57,'MIA',leads
396,396,396,200912130MIA,9.4,11.4,3rd quarter,4:58.0,O.J. Mayo,MEM,True,2-pointer,16,78-60,'MIA',leads
397,397,397,200912130MIA,35.9,13.0,3rd quarter,4:09.0,Marc Gasol,MEM,True,2-pointer,14,82-61,'MIA',leads
398,398,398,200912130MIA,34.5,29.1,3rd quarter,3:42.0,Rudy Gay,MEM,True,3-pointer,26,85-61,'MIA',leads
399,399,399,200912130MIA,24.0,5.0,3rd quarter,3:21.0,Rudy Gay,MEM,False,2-pointer,0,85-61,'MIA',leads
400,400,400,200912130MIA,24.0,5.0,3rd quarter,2:40.0,Rudy Gay,MEM,True,2-pointer,0,88-63,'MIA',leads
401,401,401,200912130MIA,15.9,7.5,3rd quarter,1:16.0,Zach Randolph,MEM,True,2-pointer,8,90-65,'MIA',leads
402,402,402,200912130MIA,24.0,5.0,3rd quarter,0:46.5,Sam Young,MEM,False,2-pointer,0,90-65,'MIA',leads
403,403,403,200912130MIA,38.0,26.3,3rd quarter,0:09.7,Rudy Gay,MEM,True,3-pointer,25,93-67,'MIA',leads
404,404,404,200912130MIA,27.6,14.6,4th quarter,11:24.0,Zach Randolph,MEM,False,2-pointer,10,93-68,'MIA',leads
405,405,405,200912130MIA,19.9,7.5,4th quarter,11:15.0,Zach Randolph,MEM,False,2-pointer,5,93-68,'MIA',leads
406,406,406,200912130MIA,6.9,13.5,4th quarter,10:41.0,Rudy Gay,MEM,True,2-pointer,19,95-70,'MIA',leads
407,407,407,200912130MIA,24.0,5.0,4th quarter,10:12.0,Rudy Gay,MEM,True,2-pointer,0,97-70,'MIA',leads
408,408,408,200912130MIA,24.0,5.0,4th quarter,9:36.0,Rudy Gay,MEM,False,2-pointer,0,97-72,'MIA',leads
409,409,409,200912130MIA,24.0,5.0,4th quarter,9:20.0,Zach Randolph,MEM,True,2-pointer,0,99-72,'MIA',leads
410,410,410,200912130MIA,26.1,20.4,4th quarter,8:57.0,Rudy Gay,MEM,False,2-pointer,16,99-72,'MIA',leads
