,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312260DAL,28.2,22.0,1st quarter,7:35.0,Tony Parker,SAS,True,2-pointer,19,10-10,'SAS',tied
205,205,205,201312260DAL,31.2,4.7,1st quarter,6:57.0,Tim Duncan,SAS,False,2-pointer,7,10-12,'SAS',trails
206,206,206,201312260DAL,29.3,21.4,1st quarter,6:12.0,Tony Parker,SAS,False,2-pointer,19,12-12,'SAS',tied
207,207,207,201312260DAL,23.2,3.1,1st quarter,5:50.0,Kawhi Leonard,SAS,True,2-pointer,1,14-12,'SAS',leads
208,208,208,201312260DAL,38.1,14.9,1st quarter,5:22.0,Tony Parker,SAS,False,2-pointer,18,14-14,'SAS',tied
209,209,209,201312260DAL,46.3,3.0,1st quarter,4:58.0,Kawhi Leonard,SAS,False,3-pointer,22,14-14,'SAS',tied
210,210,210,201312260DAL,23.3,28.0,1st quarter,4:13.0,Kawhi Leonard,SAS,False,3-pointer,25,15-16,'SAS',trails
211,211,211,201312260DAL,27.2,26.8,1st quarter,3:46.0,Manu Ginóbili,SAS,False,3-pointer,24,15-16,'SAS',trails
212,212,212,201312260DAL,24.0,3.4,1st quarter,3:16.0,Manu Ginóbili,SAS,False,2-pointer,0,15-18,'SAS',trails
213,213,213,201312260DAL,23.5,3.3,1st quarter,3:10.0,Jeff Ayres,SAS,False,2-pointer,1,15-18,'SAS',trails
214,214,214,201312260DAL,6.8,20.2,1st quarter,2:29.0,Manu Ginóbili,SAS,True,3-pointer,24,21-18,'SAS',leads
215,215,215,201312260DAL,25.5,2.7,1st quarter,1:43.0,Manu Ginóbili,SAS,True,2-pointer,2,23-18,'SAS',leads
216,216,216,201312260DAL,38.6,18.1,1st quarter,0:46.0,Boris Diaw,SAS,True,2-pointer,21,25-20,'SAS',leads
217,217,217,201312260DAL,23.6,3.0,1st quarter,0:29.0,Jeff Ayres,SAS,True,2-pointer,0,27-20,'SAS',leads
218,218,218,201312260DAL,6.3,21.6,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,26,27-20,'SAS',leads
219,219,219,201312260DAL,22.1,18.6,2nd quarter,11:19.0,Danny Green,SAS,True,2-pointer,16,29-22,'SAS',leads
220,220,220,201312260DAL,46.3,3.7,2nd quarter,10:51.0,Patty Mills,SAS,True,3-pointer,22,32-22,'SAS',leads
221,221,221,201312260DAL,24.0,3.1,2nd quarter,10:17.0,Jeff Ayres,SAS,False,2-pointer,0,32-25,'SAS',leads
222,222,222,201312260DAL,10.4,16.1,2nd quarter,9:51.0,Boris Diaw,SAS,False,2-pointer,19,32-25,'SAS',leads
223,223,223,201312260DAL,46.3,5.5,2nd quarter,9:25.0,Danny Green,SAS,True,3-pointer,22,35-28,'SAS',leads
224,224,224,201312260DAL,24.9,10.2,2nd quarter,8:51.0,Boris Diaw,SAS,True,2-pointer,7,37-28,'SAS',leads
225,225,225,201312260DAL,2.5,14.4,2nd quarter,8:03.0,Danny Green,SAS,True,3-pointer,24,42-30,'SAS',leads
226,226,226,201312260DAL,46.5,3.9,2nd quarter,7:26.0,Marco Belinelli,SAS,False,3-pointer,23,42-32,'SAS',leads
227,227,227,201312260DAL,8.5,22.2,2nd quarter,6:43.0,Danny Green,SAS,True,3-pointer,25,47-36,'SAS',leads
228,228,228,201312260DAL,21.1,8.6,2nd quarter,6:17.0,Tony Parker,SAS,True,2-pointer,6,49-39,'SAS',leads
229,229,229,201312260DAL,22.7,2.7,2nd quarter,5:49.0,Tim Duncan,SAS,False,2-pointer,1,49-41,'SAS',leads
230,230,230,201312260DAL,23.0,3.7,2nd quarter,5:24.0,Tim Duncan,SAS,True,2-pointer,1,51-41,'SAS',leads
231,231,231,201312260DAL,25.5,3.4,2nd quarter,4:56.0,Tim Duncan,SAS,False,2-pointer,2,51-41,'SAS',leads
232,232,232,201312260DAL,16.2,16.8,2nd quarter,4:35.0,Tony Parker,SAS,False,2-pointer,16,51-41,'SAS',leads
233,233,233,201312260DAL,46.3,6.6,2nd quarter,3:46.0,Marco Belinelli,SAS,False,3-pointer,23,51-43,'SAS',leads
234,234,234,201312260DAL,26.0,3.0,2nd quarter,3:44.0,Tim Duncan,SAS,True,2-pointer,2,53-43,'SAS',leads
235,235,235,201312260DAL,2.7,4.7,2nd quarter,2:59.0,Tony Parker,SAS,False,2-pointer,21,53-45,'SAS',leads
236,236,236,201312260DAL,21.9,9.0,2nd quarter,2:28.0,Manu Ginóbili,SAS,False,2-pointer,6,53-45,'SAS',leads
237,237,237,201312260DAL,15.3,19.2,2nd quarter,2:14.0,Tim Duncan,SAS,False,2-pointer,18,53-45,'SAS',leads
238,238,238,201312260DAL,25.3,3.4,2nd quarter,1:26.0,Kawhi Leonard,SAS,True,2-pointer,1,55-47,'SAS',leads
239,239,239,201312260DAL,18.1,4.4,2nd quarter,0:02.0,Tim Duncan,SAS,False,2-pointer,6,58-51,'SAS',leads
240,240,240,201312260DAL,7.6,9.9,3rd quarter,10:37.0,Tony Parker,SAS,False,2-pointer,18,58-54,'SAS',leads
241,241,241,201312260DAL,25.3,3.3,3rd quarter,10:13.0,Marco Belinelli,SAS,True,2-pointer,1,60-56,'SAS',leads
242,242,242,201312260DAL,26.0,3.3,3rd quarter,9:51.0,Tim Duncan,SAS,True,2-pointer,2,62-58,'SAS',leads
243,243,243,201312260DAL,28.8,14.6,3rd quarter,9:23.0,Tony Parker,SAS,True,2-pointer,13,64-60,'SAS',leads
244,244,244,201312260DAL,24.7,3.3,3rd quarter,8:52.0,Tony Parker,SAS,True,2-pointer,1,66-60,'SAS',leads
245,245,245,201312260DAL,26.3,3.4,3rd quarter,7:44.0,Tony Parker,SAS,False,2-pointer,2,68-60,'SAS',leads
246,246,246,201312260DAL,21.6,3.4,3rd quarter,7:44.0,Tiago Splitter,SAS,True,2-pointer,2,70-60,'SAS',leads
247,247,247,201312260DAL,12.3,14.3,3rd quarter,7:09.0,Tony Parker,SAS,False,2-pointer,16,71-60,'SAS',leads
248,248,248,201312260DAL,32.1,7.7,3rd quarter,6:47.0,Tim Duncan,SAS,False,2-pointer,9,71-62,'SAS',leads
249,249,249,201312260DAL,25.2,3.4,3rd quarter,6:06.0,Tiago Splitter,SAS,False,2-pointer,1,71-65,'SAS',leads
250,250,250,201312260DAL,20.6,27.2,3rd quarter,5:43.0,Manu Ginóbili,SAS,False,3-pointer,24,71-65,'SAS',leads
251,251,251,201312260DAL,22.4,10.1,3rd quarter,4:22.0,Boris Diaw,SAS,True,2-pointer,7,74-67,'SAS',leads
252,252,252,201312260DAL,38.0,7.8,3rd quarter,3:49.0,Tim Duncan,SAS,False,2-pointer,15,74-69,'SAS',leads
253,253,253,201312260DAL,24.7,5.2,3rd quarter,3:12.0,Boris Diaw,SAS,True,2-pointer,2,78-69,'SAS',leads
254,254,254,201312260DAL,8.2,16.7,3rd quarter,2:47.0,Tony Parker,SAS,False,2-pointer,21,79-69,'SAS',leads
255,255,255,201312260DAL,25.8,4.4,3rd quarter,2:10.0,Tiago Splitter,SAS,False,2-pointer,2,79-71,'SAS',leads
256,256,256,201312260DAL,1.4,3.3,3rd quarter,1:57.0,Patty Mills,SAS,False,3-pointer,23,79-71,'SAS',leads
257,257,257,201312260DAL,38.7,17.9,3rd quarter,0:25.0,Patty Mills,SAS,True,2-pointer,21,84-77,'SAS',leads
258,258,258,201312260DAL,23.3,4.2,4th quarter,11:42.0,Danny Green,SAS,True,2-pointer,1,86-77,'SAS',leads
259,259,259,201312260DAL,44.9,16.1,4th quarter,10:10.0,Danny Green,SAS,True,3-pointer,25,90-81,'SAS',leads
260,260,260,201312260DAL,23.5,2.7,4th quarter,9:42.0,Boris Diaw,SAS,True,2-pointer,1,92-81,'SAS',leads
261,261,261,201312260DAL,24.0,3.6,4th quarter,8:58.0,Tiago Splitter,SAS,True,2-pointer,1,94-81,'SAS',leads
262,262,262,201312260DAL,8.2,22.2,4th quarter,7:12.0,Marco Belinelli,SAS,False,3-pointer,25,96-85,'SAS',leads
263,263,263,201312260DAL,28.3,3.9,4th quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,4,96-85,'SAS',leads
264,264,264,201312260DAL,25.5,3.3,4th quarter,6:25.0,Kawhi Leonard,SAS,True,2-pointer,2,98-85,'SAS',leads
265,265,265,201312260DAL,41.9,9.0,4th quarter,5:43.0,Tony Parker,SAS,True,2-pointer,19,100-85,'SAS',leads
266,266,266,201312260DAL,41.9,12.7,4th quarter,4:45.0,Tony Parker,SAS,False,2-pointer,20,100-90,'SAS',leads
267,267,267,201312260DAL,24.7,6.1,4th quarter,4:15.0,Tony Parker,SAS,False,2-pointer,3,100-92,'SAS',leads
268,268,268,201312260DAL,26.4,3.3,4th quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,2,102-97,'SAS',leads
269,269,269,201312260DAL,24.4,3.9,4th quarter,3:10.0,Tim Duncan,SAS,True,2-pointer,1,104-99,'SAS',leads
270,270,270,201312260DAL,46.3,4.4,4th quarter,1:59.0,Danny Green,SAS,True,3-pointer,22,109-103,'SAS',leads
271,271,271,201312260DAL,14.5,11.9,4th quarter,1:04.0,Tony Parker,SAS,False,2-pointer,13,110-105,'SAS',leads
272,272,272,201312260DAL,37.6,15.3,1st quarter,11:27.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'SAS',leads
273,273,273,201312260DAL,25.3,3.1,1st quarter,11:05.0,DeJuan Blair,DAL,True,2-pointer,1,4-0,'SAS',leads
274,274,274,201312260DAL,30.1,27.1,1st quarter,10:20.0,Monta Ellis,DAL,False,3-pointer,25,4-2,'SAS',leads
275,275,275,201312260DAL,26.6,27.1,1st quarter,9:52.0,Shawn Marion,DAL,False,3-pointer,24,4-2,'SAS',leads
276,276,276,201312260DAL,7.1,12.4,1st quarter,9:31.0,José Calderón,DAL,False,2-pointer,19,4-4,'SAS',tied
277,277,277,201312260DAL,8.7,7.8,1st quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-6,'SAS',tied
278,278,278,201312260DAL,29.4,13.2,1st quarter,8:30.0,Monta Ellis,DAL,False,2-pointer,12,6-8,'SAS',trails
279,279,279,201312260DAL,24.0,3.7,1st quarter,8:29.0,DeJuan Blair,DAL,True,2-pointer,1,8-8,'SAS',tied
280,280,280,201312260DAL,24.7,3.7,1st quarter,7:57.0,DeJuan Blair,DAL,True,2-pointer,1,10-8,'SAS',leads
281,281,281,201312260DAL,35.3,20.2,1st quarter,7:18.0,Monta Ellis,DAL,True,2-pointer,21,12-10,'SAS',leads
282,282,282,201312260DAL,18.4,14.2,1st quarter,6:34.0,Shawn Marion,DAL,False,2-pointer,13,12-12,'SAS',tied
283,283,283,201312260DAL,13.2,21.4,1st quarter,5:55.0,Vince Carter,DAL,False,2-pointer,21,12-12,'SAS',tied
284,284,284,201312260DAL,35.8,26.8,1st quarter,5:14.0,Vince Carter,DAL,False,3-pointer,27,14-14,'SAS',tied
285,285,285,201312260DAL,25.3,21.7,1st quarter,4:29.0,José Calderón,DAL,True,2-pointer,19,16-15,'SAS',leads
286,286,286,201312260DAL,23.6,3.4,1st quarter,3:32.0,Samuel Dalembert,DAL,True,2-pointer,1,18-15,'SAS',leads
287,287,287,201312260DAL,23.5,4.1,1st quarter,2:59.0,Samuel Dalembert,DAL,False,2-pointer,1,18-15,'SAS',leads
288,288,288,201312260DAL,46.8,3.0,1st quarter,2:36.0,Vince Carter,DAL,False,3-pointer,23,18-18,'SAS',tied
289,289,289,201312260DAL,41.6,20.5,1st quarter,2:12.0,Jae Crowder,DAL,False,3-pointer,25,18-21,'SAS',trails
290,290,290,201312260DAL,35.1,9.3,1st quarter,1:24.0,Dirk Nowitzki,DAL,True,2-pointer,13,20-23,'SAS',trails
291,291,291,201312260DAL,36.4,24.3,1st quarter,0:36.0,Monta Ellis,DAL,False,3-pointer,25,20-25,'SAS',trails
292,292,292,201312260DAL,30.7,11.9,2nd quarter,11:39.0,Dirk Nowitzki,DAL,False,2-pointer,11,20-27,'SAS',trails
293,293,293,201312260DAL,14.8,4.7,2nd quarter,11:33.0,Vince Carter,DAL,True,2-pointer,9,22-27,'SAS',trails
294,294,294,201312260DAL,25.7,25.8,2nd quarter,11:08.0,Vince Carter,DAL,False,2-pointer,23,22-29,'SAS',trails
295,295,295,201312260DAL,33.2,25.5,2nd quarter,10:29.0,Vince Carter,DAL,True,3-pointer,24,25-32,'SAS',trails
296,296,296,201312260DAL,16.2,12.9,2nd quarter,10:04.0,Samuel Dalembert,DAL,False,2-pointer,13,25-32,'SAS',trails
297,297,297,201312260DAL,27.4,3.3,2nd quarter,9:39.0,Vince Carter,DAL,True,2-pointer,3,27-32,'SAS',trails
298,298,298,201312260DAL,19.5,17.8,2nd quarter,9:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,28-35,'SAS',trails
299,299,299,201312260DAL,25.7,3.0,2nd quarter,8:38.0,DeJuan Blair,DAL,True,2-pointer,2,30-37,'SAS',trails
300,300,300,201312260DAL,7.4,6.3,2nd quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,17,32-42,'SAS',trails
301,301,301,201312260DAL,24.0,3.1,2nd quarter,7:04.0,Samuel Dalembert,DAL,True,2-pointer,0,36-44,'SAS',trails
302,302,302,201312260DAL,26.3,27.6,2nd quarter,6:32.0,José Calderón,DAL,True,3-pointer,25,39-47,'SAS',trails
303,303,303,201312260DAL,38.3,3.4,2nd quarter,5:35.0,Vince Carter,DAL,False,2-pointer,14,41-49,'SAS',trails
304,304,304,201312260DAL,30.2,7.1,2nd quarter,5:12.0,Vince Carter,DAL,False,2-pointer,7,41-51,'SAS',trails
305,305,305,201312260DAL,18.9,10.1,2nd quarter,4:43.0,Shawn Marion,DAL,False,2-pointer,9,41-51,'SAS',trails
306,306,306,201312260DAL,28.2,19.0,2nd quarter,4:20.0,José Calderón,DAL,False,2-pointer,17,41-51,'SAS',trails
307,307,307,201312260DAL,25.3,3.1,2nd quarter,4:06.0,Shawn Marion,DAL,True,2-pointer,1,43-51,'SAS',trails
308,308,308,201312260DAL,30.2,6.1,2nd quarter,3:26.0,Monta Ellis,DAL,False,2-pointer,7,43-53,'SAS',trails
309,309,309,201312260DAL,25.5,3.3,2nd quarter,3:16.0,Monta Ellis,DAL,True,2-pointer,2,45-53,'SAS',trails
310,310,310,201312260DAL,1.2,3.4,2nd quarter,2:45.0,Shawn Marion,DAL,False,3-pointer,23,45-53,'SAS',trails
311,311,311,201312260DAL,30.2,27.1,2nd quarter,1:53.0,Dirk Nowitzki,DAL,False,3-pointer,25,45-53,'SAS',trails
312,312,312,201312260DAL,33.2,12.9,2nd quarter,1:42.0,Monta Ellis,DAL,True,2-pointer,14,47-53,'SAS',trails
313,313,313,201312260DAL,29.3,13.2,2nd quarter,1:09.0,DeJuan Blair,DAL,True,2-pointer,11,49-55,'SAS',trails
314,314,314,201312260DAL,10.9,14.8,3rd quarter,11:18.0,José Calderón,DAL,False,2-pointer,18,51-58,'SAS',trails
315,315,315,201312260DAL,40.3,20.6,3rd quarter,10:57.0,José Calderón,DAL,True,3-pointer,24,54-58,'SAS',trails
316,316,316,201312260DAL,16.9,12.9,3rd quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,12,56-58,'SAS',trails
317,317,317,201312260DAL,18.0,13.7,3rd quarter,10:00.0,DeJuan Blair,DAL,True,2-pointer,12,58-60,'SAS',trails
318,318,318,201312260DAL,22.5,5.5,3rd quarter,9:37.0,Monta Ellis,DAL,True,2-pointer,3,60-62,'SAS',trails
319,319,319,201312260DAL,22.1,4.4,3rd quarter,8:59.0,Monta Ellis,DAL,False,2-pointer,2,60-64,'SAS',trails
320,320,320,201312260DAL,37.6,23.5,3rd quarter,8:30.0,Monta Ellis,DAL,False,3-pointer,25,60-66,'SAS',trails
321,321,321,201312260DAL,24.6,3.0,3rd quarter,8:24.0,Shawn Marion,DAL,False,2-pointer,1,60-66,'SAS',trails
322,322,322,201312260DAL,24.6,3.0,3rd quarter,8:23.0,Shawn Marion,DAL,False,2-pointer,1,60-66,'SAS',trails
323,323,323,201312260DAL,10.1,13.8,3rd quarter,8:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,60-66,'SAS',trails
324,324,324,201312260DAL,34.5,19.2,3rd quarter,7:53.0,José Calderón,DAL,False,2-pointer,19,60-68,'SAS',trails
325,325,325,201312260DAL,35.0,17.5,3rd quarter,7:30.0,Monta Ellis,DAL,False,2-pointer,18,60-71,'SAS',trails
326,326,326,201312260DAL,38.0,23.6,3rd quarter,6:24.0,José Calderón,DAL,True,3-pointer,25,65-71,'SAS',trails
327,327,327,201312260DAL,12.9,22.5,3rd quarter,5:54.0,José Calderón,DAL,False,2-pointer,22,65-71,'SAS',trails
328,328,328,201312260DAL,10.7,18.7,3rd quarter,5:32.0,Monta Ellis,DAL,False,2-pointer,21,65-71,'SAS',trails
329,329,329,201312260DAL,22.7,3.1,3rd quarter,4:45.0,Shawn Marion,DAL,False,2-pointer,1,67-72,'SAS',trails
330,330,330,201312260DAL,24.4,28.0,3rd quarter,4:36.0,Vince Carter,DAL,False,3-pointer,25,67-72,'SAS',trails
331,331,331,201312260DAL,15.1,6.3,3rd quarter,3:23.0,Shawn Marion,DAL,False,2-pointer,9,69-76,'SAS',trails
332,332,332,201312260DAL,9.1,10.7,3rd quarter,2:25.0,Dirk Nowitzki,DAL,True,2-pointer,17,71-79,'SAS',trails
333,333,333,201312260DAL,33.2,9.4,3rd quarter,1:37.0,Dirk Nowitzki,DAL,True,2-pointer,11,73-79,'SAS',trails
334,334,334,201312260DAL,21.0,26.1,3rd quarter,1:04.0,Vince Carter,DAL,True,2-pointer,23,75-80,'SAS',trails
335,335,335,201312260DAL,20.3,5.8,4th quarter,11:20.0,DeJuan Blair,DAL,False,2-pointer,5,77-86,'SAS',trails
336,336,336,201312260DAL,32.0,26.3,4th quarter,11:14.0,Shane Larkin,DAL,False,3-pointer,25,77-86,'SAS',trails
337,337,337,201312260DAL,12.8,11.5,4th quarter,10:56.0,Dirk Nowitzki,DAL,True,2-pointer,14,79-86,'SAS',trails
338,338,338,201312260DAL,23.5,3.1,4th quarter,10:27.0,Monta Ellis,DAL,True,2-pointer,1,81-87,'SAS',trails
339,339,339,201312260DAL,29.4,5.5,4th quarter,9:49.0,Monta Ellis,DAL,False,2-pointer,6,81-90,'SAS',trails
340,340,340,201312260DAL,17.3,12.6,4th quarter,9:23.0,Dirk Nowitzki,DAL,False,2-pointer,12,81-92,'SAS',trails
341,341,341,201312260DAL,21.6,4.1,4th quarter,9:20.0,DeJuan Blair,DAL,False,2-pointer,3,81-92,'SAS',trails
342,342,342,201312260DAL,33.1,9.6,4th quarter,8:39.0,Dirk Nowitzki,DAL,False,2-pointer,11,81-94,'SAS',trails
343,343,343,201312260DAL,5.2,19.4,4th quarter,7:54.0,José Calderón,DAL,False,3-pointer,25,83-96,'SAS',trails
344,344,344,201312260DAL,24.2,2.8,4th quarter,7:30.0,Monta Ellis,DAL,True,2-pointer,0,85-96,'SAS',trails
345,345,345,201312260DAL,18.3,4.1,4th quarter,6:53.0,Vince Carter,DAL,False,2-pointer,6,85-96,'SAS',trails
346,346,346,201312260DAL,35.0,9.4,4th quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,13,85-98,'SAS',trails
347,347,347,201312260DAL,23.3,3.4,4th quarter,5:28.0,Monta Ellis,DAL,True,2-pointer,1,87-100,'SAS',trails
348,348,348,201312260DAL,32.3,26.3,4th quarter,5:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,90-100,'SAS',trails
349,349,349,201312260DAL,25.3,2.8,4th quarter,4:12.0,Monta Ellis,DAL,True,2-pointer,1,94-100,'SAS',trails
350,350,350,201312260DAL,24.0,3.3,4th quarter,3:55.0,Monta Ellis,DAL,True,2-pointer,0,97-100,'SAS',trails
351,351,351,201312260DAL,19.2,4.4,4th quarter,2:56.0,Samuel Dalembert,DAL,True,2-pointer,5,101-104,'SAS',trails
352,352,352,201312260DAL,15.1,5.5,4th quarter,2:18.0,Dirk Nowitzki,DAL,True,2-pointer,9,103-106,'SAS',trails
353,353,353,201312260DAL,23.2,2.4,4th quarter,1:50.0,Samuel Dalembert,DAL,False,2-pointer,1,103-109,'SAS',trails
354,354,354,201312260DAL,23.2,4.7,4th quarter,1:26.0,José Calderón,DAL,True,2-pointer,2,105-110,'SAS',trails
355,355,355,201312260DAL,23.3,3.1,4th quarter,0:52.0,Samuel Dalembert,DAL,True,2-pointer,1,107-110,'SAS',trails
356,356,356,201312260DAL,26.8,3.9,4th quarter,0:31.0,Monta Ellis,DAL,False,2-pointer,3,107-112,'SAS',trails
357,357,357,201312260HOU,1.2,6.7,1st quarter,11:39.0,Tony Allen,MEM,False,3-pointer,23,0-0,'HOU',tied
358,358,358,201312260HOU,26.4,3.9,1st quarter,11:36.0,Zach Randolph,MEM,True,2-pointer,3,2-0,'HOU',leads
359,359,359,201312260HOU,36.9,8.8,1st quarter,10:38.0,Zach Randolph,MEM,True,2-pointer,14,4-3,'HOU',leads
360,360,360,201312260HOU,24.6,9.4,1st quarter,10:18.0,Kosta Koufos,MEM,True,2-pointer,6,6-5,'HOU',leads
361,361,361,201312260HOU,33.5,22.5,1st quarter,9:57.0,Mike Conley,MEM,False,2-pointer,22,6-7,'HOU',trails
362,362,362,201312260HOU,37.5,7.4,1st quarter,9:18.0,Tony Allen,MEM,False,2-pointer,14,6-7,'HOU',trails
363,363,363,201312260HOU,3.8,9.4,1st quarter,8:47.0,Tony Allen,MEM,True,2-pointer,21,8-7,'HOU',leads
364,364,364,201312260HOU,28.0,6.0,1st quarter,8:04.0,Kosta Koufos,MEM,False,2-pointer,5,8-9,'HOU',trails
365,365,365,201312260HOU,28.0,6.0,1st quarter,8:03.0,Kosta Koufos,MEM,False,2-pointer,5,8-9,'HOU',trails
366,366,366,201312260HOU,24.1,5.0,1st quarter,8:02.0,Kosta Koufos,MEM,False,2-pointer,2,8-9,'HOU',trails
367,367,367,201312260HOU,26.9,4.7,1st quarter,7:28.0,Zach Randolph,MEM,False,2-pointer,3,8-11,'HOU',trails
368,368,368,201312260HOU,26.4,6.0,1st quarter,7:07.0,Tony Allen,MEM,False,2-pointer,4,8-11,'HOU',trails
369,369,369,201312260HOU,26.9,5.2,1st quarter,6:30.0,Tony Allen,MEM,True,2-pointer,4,10-13,'HOU',trails
370,370,370,201312260HOU,44.0,2.2,1st quarter,5:41.0,Tony Allen,MEM,False,2-pointer,20,10-13,'HOU',trails
371,371,371,201312260HOU,24.6,4.2,1st quarter,4:33.0,Kosta Koufos,MEM,True,2-pointer,1,13-17,'HOU',trails
372,372,372,201312260HOU,20.3,21.4,1st quarter,4:07.0,Mike Conley,MEM,False,2-pointer,19,13-19,'HOU',trails
373,373,373,201312260HOU,28.2,4.4,1st quarter,3:46.0,Mike Conley,MEM,True,2-pointer,4,15-19,'HOU',trails
374,374,374,201312260HOU,29.4,13.4,1st quarter,3:12.0,Mike Conley,MEM,False,2-pointer,12,15-21,'HOU',trails
375,375,375,201312260HOU,0.8,3.4,1st quarter,3:08.0,James Johnson,MEM,False,3-pointer,23,15-21,'HOU',trails
376,376,376,201312260HOU,24.4,9.4,1st quarter,2:43.0,Zach Randolph,MEM,False,2-pointer,6,15-23,'HOU',trails
377,377,377,201312260HOU,43.8,14.0,1st quarter,2:18.0,Jerryd Bayless,MEM,False,2-pointer,23,15-23,'HOU',trails
378,378,378,201312260HOU,24.9,7.7,1st quarter,1:44.0,Zach Randolph,MEM,False,2-pointer,5,17-23,'HOU',trails
379,379,379,201312260HOU,24.9,7.7,1st quarter,1:43.0,Zach Randolph,MEM,True,2-pointer,5,19-23,'HOU',trails
380,380,380,201312260HOU,20.2,4.7,1st quarter,1:09.0,Ed Davis,MEM,True,2-pointer,4,21-23,'HOU',trails
381,381,381,201312260HOU,26.4,4.4,1st quarter,0:49.0,James Johnson,MEM,True,2-pointer,3,23-25,'HOU',trails
382,382,382,201312260HOU,18.8,4.4,2nd quarter,11:26.0,Ed Davis,MEM,False,2-pointer,5,23-28,'HOU',trails
383,383,383,201312260HOU,14.7,27.6,2nd quarter,10:45.0,Mike Miller,MEM,False,3-pointer,26,23-31,'HOU',trails
384,384,384,201312260HOU,18.6,28.5,2nd quarter,10:17.0,Jerryd Bayless,MEM,False,3-pointer,26,23-31,'HOU',trails
385,385,385,201312260HOU,28.8,27.4,2nd quarter,9:53.0,Jerryd Bayless,MEM,True,3-pointer,25,26-31,'HOU',trails
386,386,386,201312260HOU,26.4,4.2,2nd quarter,9:28.0,Mike Miller,MEM,True,2-pointer,3,28-33,'HOU',trails
387,387,387,201312260HOU,24.7,6.0,2nd quarter,9:01.0,Zach Randolph,MEM,False,2-pointer,3,28-33,'HOU',trails
388,388,388,201312260HOU,23.5,4.5,2nd quarter,9:00.0,Ed Davis,MEM,False,2-pointer,2,28-33,'HOU',trails
389,389,389,201312260HOU,25.5,5.2,2nd quarter,8:56.0,Zach Randolph,MEM,True,2-pointer,3,30-33,'HOU',trails
390,390,390,201312260HOU,25.2,15.4,2nd quarter,8:09.0,Jerryd Bayless,MEM,True,2-pointer,12,33-33,'HOU',tied
391,391,391,201312260HOU,24.9,3.3,2nd quarter,7:52.0,James Johnson,MEM,True,2-pointer,1,35-33,'HOU',leads
392,392,392,201312260HOU,24.1,2.8,2nd quarter,7:25.0,James Johnson,MEM,True,2-pointer,0,37-33,'HOU',leads
393,393,393,201312260HOU,24.2,27.9,2nd quarter,6:42.0,Jerryd Bayless,MEM,False,3-pointer,25,37-35,'HOU',leads
394,394,394,201312260HOU,19.2,8.0,2nd quarter,6:28.0,Ed Davis,MEM,False,2-pointer,7,37-35,'HOU',leads
395,395,395,201312260HOU,41.9,20.3,2nd quarter,5:48.0,James Johnson,MEM,False,3-pointer,25,37-35,'HOU',leads
396,396,396,201312260HOU,19.2,10.1,2nd quarter,4:47.0,Mike Miller,MEM,False,2-pointer,9,37-37,'HOU',tied
397,397,397,201312260HOU,25.4,4.1,2nd quarter,4:44.0,James Johnson,MEM,True,2-pointer,2,39-37,'HOU',leads
398,398,398,201312260HOU,26.0,3.0,2nd quarter,4:06.0,Mike Conley,MEM,False,2-pointer,2,39-37,'HOU',leads
399,399,399,201312260HOU,24.9,4.7,2nd quarter,4:04.0,Mike Miller,MEM,True,2-pointer,2,41-37,'HOU',leads
400,400,400,201312260HOU,24.6,2.8,2nd quarter,3:32.0,Mike Miller,MEM,False,2-pointer,1,41-37,'HOU',leads
401,401,401,201312260HOU,22.4,2.7,2nd quarter,3:30.0,Ed Davis,MEM,True,2-pointer,2,43-37,'HOU',leads
402,402,402,201312260HOU,24.4,7.1,2nd quarter,2:57.0,Zach Randolph,MEM,True,2-pointer,4,45-37,'HOU',leads
403,403,403,201312260HOU,24.0,21.3,2nd quarter,2:21.0,Ed Davis,MEM,False,2-pointer,18,45-39,'HOU',leads
404,404,404,201312260HOU,12.3,24.6,2nd quarter,1:48.0,Mike Conley,MEM,True,3-pointer,25,48-41,'HOU',leads
405,405,405,201312260HOU,38.1,19.0,2nd quarter,1:21.0,Zach Randolph,MEM,True,2-pointer,21,50-41,'HOU',leads
406,406,406,201312260HOU,24.4,23.9,2nd quarter,0:44.0,Mike Conley,MEM,False,2-pointer,21,50-43,'HOU',leads
407,407,407,201312260HOU,0.6,5.0,2nd quarter,0:23.0,James Johnson,MEM,True,3-pointer,23,53-45,'HOU',leads
408,408,408,201312260HOU,33.5,6.6,3rd quarter,11:21.0,Tayshaun Prince,MEM,True,2-pointer,10,55-45,'HOU',leads
409,409,409,201312260HOU,25.0,24.1,3rd quarter,10:41.0,Zach Randolph,MEM,False,2-pointer,21,55-47,'HOU',leads
