,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200611130NJN,16.1,20.6,3rd quarter,9:39.0,Luke Ridnour,SEA,True,2-pointer,17,66-50,'NJN',leads
204,204,204,200611130NJN,24.0,5.0,3rd quarter,9:25.0,Rashard Lewis,SEA,True,2-pointer,0,68-50,'NJN',leads
205,205,205,200611130NJN,16.0,24.6,3rd quarter,8:41.0,Ray Allen,SEA,False,2-pointer,21,70-52,'NJN',leads
206,206,206,200611130NJN,39.3,5.0,3rd quarter,8:06.0,Chris Wilcox,SEA,False,2-pointer,15,70-54,'NJN',leads
207,207,207,200611130NJN,24.0,5.0,3rd quarter,8:03.0,Chris Wilcox,SEA,True,2-pointer,0,72-54,'NJN',leads
208,208,208,200611130NJN,12.3,7.0,3rd quarter,6:55.0,Luke Ridnour,SEA,True,2-pointer,12,74-59,'NJN',leads
209,209,209,200611130NJN,32.2,28.2,3rd quarter,6:12.0,Rashard Lewis,SEA,True,3-pointer,25,77-60,'NJN',leads
210,210,210,200611130NJN,36.5,28.0,3rd quarter,5:19.0,Ray Allen,SEA,False,3-pointer,26,77-62,'NJN',leads
211,211,211,200611130NJN,0.5,3.4,3rd quarter,5:14.0,Rashard Lewis,SEA,False,3-pointer,24,77-62,'NJN',leads
212,212,212,200611130NJN,6.8,6.8,3rd quarter,4:39.0,Luke Ridnour,SEA,True,2-pointer,17,79-64,'NJN',leads
213,213,213,200611130NJN,19.9,15.9,3rd quarter,4:07.0,Luke Ridnour,SEA,True,2-pointer,12,81-65,'NJN',leads
214,214,214,200611130NJN,3.8,18.3,3rd quarter,3:25.0,Luke Ridnour,SEA,True,3-pointer,24,84-68,'NJN',leads
215,215,215,200611130NJN,37.3,11.9,3rd quarter,2:52.0,Earl Watson,SEA,False,2-pointer,15,84-70,'NJN',leads
216,216,216,200611130NJN,29.1,30.0,3rd quarter,2:26.0,Rashard Lewis,SEA,True,3-pointer,26,87-70,'NJN',leads
217,217,217,200611130NJN,4.3,20.3,3rd quarter,1:58.0,Earl Watson,SEA,False,3-pointer,25,87-72,'NJN',leads
218,218,218,200611130NJN,24.0,5.0,3rd quarter,1:29.0,Chris Wilcox,SEA,True,2-pointer,0,89-74,'NJN',leads
219,219,219,200611130NJN,24.0,5.0,3rd quarter,0:29.0,Rashard Lewis,SEA,True,2-pointer,0,94-77,'NJN',leads
220,220,220,200611130NJN,43.2,4.9,3rd quarter,0:00.8,Nick Collison,SEA,True,2-pointer,19,96-80,'NJN',leads
221,221,221,200611130NJN,14.8,16.0,4th quarter,11:45.0,Ray Allen,SEA,True,2-pointer,14,98-80,'NJN',leads
222,222,222,200611130NJN,24.0,5.0,4th quarter,10:55.0,Nick Collison,SEA,False,2-pointer,0,98-83,'NJN',leads
223,223,223,200611130NJN,24.0,5.0,4th quarter,10:52.0,Chris Wilcox,SEA,True,2-pointer,0,100-83,'NJN',leads
224,224,224,200611130NJN,36.1,25.6,4th quarter,10:18.0,Earl Watson,SEA,False,3-pointer,24,100-85,'NJN',leads
225,225,225,200611130NJN,5.3,21.6,4th quarter,9:54.0,Ray Allen,SEA,False,3-pointer,25,100-88,'NJN',leads
226,226,226,200611130NJN,15.1,5.0,4th quarter,9:12.2,Chris Wilcox,SEA,False,2-pointer,9,100-90,'NJN',leads
227,227,227,200611130NJN,24.0,5.0,4th quarter,9:10.0,Nick Collison,SEA,False,2-pointer,0,100-90,'NJN',leads
228,228,228,200611130NJN,24.0,10.6,4th quarter,8:29.0,Luke Ridnour,SEA,False,2-pointer,6,100-92,'NJN',leads
229,229,229,200611130NJN,34.8,6.5,4th quarter,8:23.0,Rashard Lewis,SEA,False,2-pointer,11,100-92,'NJN',leads
230,230,230,200611130NJN,24.0,5.0,4th quarter,8:21.0,Chris Wilcox,SEA,True,2-pointer,0,102-92,'NJN',leads
231,231,231,200611130NJN,12.2,5.0,4th quarter,7:41.0,Luke Ridnour,SEA,False,2-pointer,12,103-92,'NJN',leads
232,232,232,200611130NJN,24.0,5.0,4th quarter,7:08.0,Rashard Lewis,SEA,True,2-pointer,0,105-92,'NJN',leads
233,233,233,200611130NJN,23.0,11.8,4th quarter,6:37.0,Rashard Lewis,SEA,True,2-pointer,7,107-94,'NJN',leads
234,234,234,200611130NJN,24.0,13.2,4th quarter,5:46.0,Luke Ridnour,SEA,True,2-pointer,8,109-96,'NJN',leads
235,235,235,200611130NJN,17.9,12.7,4th quarter,5:10.0,Rashard Lewis,SEA,False,2-pointer,10,110-98,'NJN',leads
236,236,236,200611130NJN,24.1,21.0,4th quarter,4:26.0,Ray Allen,SEA,True,2-pointer,16,113-100,'NJN',leads
237,237,237,200611130NJN,5.1,20.1,4th quarter,3:57.0,Rashard Lewis,SEA,False,3-pointer,24,113-100,'NJN',leads
238,238,238,200611130NJN,24.0,5.0,4th quarter,3:30.0,Ray Allen,SEA,False,2-pointer,0,113-102,'NJN',leads
239,239,239,200611130NJN,37.0,26.0,4th quarter,2:00.0,Ray Allen,SEA,False,3-pointer,25,113-104,'NJN',leads
240,240,240,200611130NJN,26.4,10.9,4th quarter,1:40.0,Luke Ridnour,SEA,False,2-pointer,6,113-106,'NJN',leads
241,241,241,200611130NJN,24.0,5.0,4th quarter,0:08.1,Rashard Lewis,SEA,True,2-pointer,0,119-110,'NJN',leads
242,242,242,200611130NJN,24.0,5.0,1st quarter,10:57.0,Nenad Krstić,NJN,True,2-pointer,0,2-1,'NJN',leads
243,243,243,200611130NJN,24.0,5.0,1st quarter,10:28.0,Antoine Wright,NJN,False,2-pointer,0,2-3,'NJN',trails
244,244,244,200611130NJN,38.6,5.7,1st quarter,10:14.0,Vince Carter,NJN,True,2-pointer,15,5-3,'NJN',leads
245,245,245,200611130NJN,41.7,15.0,1st quarter,9:39.0,Vince Carter,NJN,True,2-pointer,20,7-3,'NJN',leads
246,246,246,200611130NJN,24.0,5.0,1st quarter,9:15.0,Vince Carter,NJN,False,2-pointer,0,7-3,'NJN',leads
247,247,247,200611130NJN,47.0,9.1,1st quarter,8:51.0,Antoine Wright,NJN,False,3-pointer,23,7-5,'NJN',leads
248,248,248,200611130NJN,24.0,5.0,1st quarter,8:47.0,Antoine Wright,NJN,True,2-pointer,0,9-5,'NJN',leads
249,249,249,200611130NJN,6.4,12.7,1st quarter,8:11.0,Nenad Krstić,NJN,False,2-pointer,19,9-7,'NJN',leads
250,250,250,200611130NJN,17.3,7.5,1st quarter,7:06.0,Nenad Krstić,NJN,True,2-pointer,7,12-12,'NJN',tied
251,251,251,200611130NJN,5.4,22.4,1st quarter,6:37.0,Vince Carter,NJN,False,3-pointer,25,12-15,'NJN',trails
252,252,252,200611130NJN,42.4,12.9,1st quarter,5:52.0,Nenad Krstić,NJN,False,2-pointer,20,12-17,'NJN',trails
253,253,253,200611130NJN,12.3,21.0,1st quarter,5:00.0,Jason Collins,NJN,False,2-pointer,20,12-22,'NJN',trails
254,254,254,200611130NJN,8.2,4.9,1st quarter,4:45.0,Marcus Williams,NJN,False,2-pointer,16,12-22,'NJN',trails
255,255,255,200611130NJN,24.0,5.0,1st quarter,4:10.0,Marcus Williams,NJN,True,2-pointer,0,14-22,'NJN',trails
256,256,256,200611130NJN,19.1,5.7,1st quarter,3:41.0,Nenad Krstić,NJN,False,2-pointer,5,14-24,'NJN',trails
257,257,257,200611130NJN,20.7,15.4,1st quarter,2:27.0,Marcus Williams,NJN,False,2-pointer,11,14-29,'NJN',trails
258,258,258,200611130NJN,37.3,17.5,1st quarter,2:16.0,Vince Carter,NJN,False,2-pointer,18,14-29,'NJN',trails
259,259,259,200611130NJN,24.0,5.0,1st quarter,1:45.0,Vince Carter,NJN,True,2-pointer,0,16-29,'NJN',trails
260,260,260,200611130NJN,0.8,13.6,1st quarter,0:56.9,Boštjan Nachbar,NJN,False,3-pointer,25,17-31,'NJN',trails
261,261,261,200611130NJN,24.0,5.0,2nd quarter,10:54.0,Antoine Wright,NJN,False,2-pointer,0,19-37,'NJN',trails
262,262,262,200611130NJN,20.9,26.7,2nd quarter,10:11.0,Marcus Williams,NJN,False,2-pointer,22,19-39,'NJN',trails
263,263,263,200611130NJN,18.9,22.4,2nd quarter,9:41.0,Nenad Krstić,NJN,False,2-pointer,18,19-41,'NJN',trails
264,264,264,200611130NJN,16.3,6.3,2nd quarter,9:15.0,Vince Carter,NJN,False,2-pointer,8,19-43,'NJN',trails
265,265,265,200611130NJN,24.0,5.0,2nd quarter,9:13.0,Nenad Krstić,NJN,True,2-pointer,0,21-43,'NJN',trails
266,266,266,200611130NJN,34.8,27.7,2nd quarter,9:01.0,Jason Kidd,NJN,False,3-pointer,25,21-43,'NJN',trails
267,267,267,200611130NJN,31.4,19.1,2nd quarter,8:57.0,Jason Kidd,NJN,False,2-pointer,16,21-43,'NJN',trails
268,268,268,200611130NJN,24.0,5.0,2nd quarter,8:55.0,Vince Carter,NJN,True,2-pointer,0,23-43,'NJN',trails
269,269,269,200611130NJN,44.0,18.8,2nd quarter,8:04.0,Boštjan Nachbar,NJN,False,3-pointer,24,23-46,'NJN',trails
270,270,270,200611130NJN,23.4,9.6,2nd quarter,7:35.0,Vince Carter,NJN,True,2-pointer,5,25-46,'NJN',trails
271,271,271,200611130NJN,39.4,14.2,2nd quarter,6:59.0,Vince Carter,NJN,False,2-pointer,18,25-46,'NJN',trails
272,272,272,200611130NJN,23.0,29.3,2nd quarter,6:36.0,Jason Kidd,NJN,True,3-pointer,24,28-46,'NJN',trails
273,273,273,200611130NJN,24.0,5.0,2nd quarter,6:09.0,Jason Kidd,NJN,False,2-pointer,0,28-49,'NJN',trails
274,274,274,200611130NJN,24.0,5.0,2nd quarter,5:10.0,Vince Carter,NJN,False,2-pointer,0,30-53,'NJN',trails
275,275,275,200611130NJN,4.1,19.5,2nd quarter,4:29.0,Jason Kidd,NJN,False,3-pointer,25,30-55,'NJN',trails
276,276,276,200611130NJN,41.2,15.4,2nd quarter,3:43.0,Vince Carter,NJN,True,2-pointer,20,34-58,'NJN',trails
277,277,277,200611130NJN,24.0,5.0,2nd quarter,3:12.0,Marcus Williams,NJN,True,2-pointer,0,36-58,'NJN',trails
278,278,278,200611130NJN,15.8,16.5,2nd quarter,2:48.0,Marcus Williams,NJN,False,2-pointer,14,36-58,'NJN',trails
279,279,279,200611130NJN,24.0,5.0,2nd quarter,1:52.0,Marcus Williams,NJN,True,2-pointer,0,38-58,'NJN',trails
280,280,280,200611130NJN,24.0,5.0,2nd quarter,1:08.0,Nenad Krstić,NJN,True,2-pointer,0,40-60,'NJN',trails
281,281,281,200611130NJN,43.2,17.7,2nd quarter,0:35.9,Boštjan Nachbar,NJN,False,2-pointer,23,40-60,'NJN',trails
282,282,282,200611130NJN,24.0,5.0,2nd quarter,0:02.2,Boštjan Nachbar,NJN,True,2-pointer,0,42-60,'NJN',trails
283,283,283,200611130NJN,13.5,19.3,3rd quarter,11:45.0,Nenad Krstić,NJN,True,2-pointer,18,44-60,'NJN',trails
284,284,284,200611130NJN,38.3,17.5,3rd quarter,11:12.0,Nenad Krstić,NJN,True,2-pointer,19,46-60,'NJN',trails
285,285,285,200611130NJN,25.5,11.1,3rd quarter,10:29.0,Nenad Krstić,NJN,True,2-pointer,6,48-62,'NJN',trails
286,286,286,200611130NJN,24.0,5.0,3rd quarter,9:52.0,Nenad Krstić,NJN,True,2-pointer,0,50-64,'NJN',trails
287,287,287,200611130NJN,6.3,22.9,3rd quarter,8:52.0,Antoine Wright,NJN,False,3-pointer,25,52-70,'NJN',trails
288,288,288,200611130NJN,24.0,5.0,3rd quarter,8:32.0,Antoine Wright,NJN,True,2-pointer,0,54-70,'NJN',trails
289,289,289,200611130NJN,27.6,9.9,3rd quarter,7:51.0,Nenad Krstić,NJN,False,2-pointer,6,54-72,'NJN',trails
290,290,290,200611130NJN,24.0,5.0,3rd quarter,7:40.0,Antoine Wright,NJN,True,2-pointer,0,56-72,'NJN',trails
291,291,291,200611130NJN,32.0,28.2,3rd quarter,7:14.0,Vince Carter,NJN,True,3-pointer,25,59-72,'NJN',trails
292,292,292,200611130NJN,40.6,13.7,3rd quarter,6:41.0,Vince Carter,NJN,False,2-pointer,19,59-74,'NJN',trails
293,293,293,200611130NJN,24.0,5.0,3rd quarter,6:39.0,Nenad Krstić,NJN,False,2-pointer,0,59-74,'NJN',trails
294,294,294,200611130NJN,24.0,5.0,3rd quarter,6:37.0,Jason Collins,NJN,False,2-pointer,0,59-74,'NJN',trails
295,295,295,200611130NJN,10.7,26.5,3rd quarter,5:55.0,Vince Carter,NJN,False,3-pointer,25,60-77,'NJN',trails
296,296,296,200611130NJN,24.0,5.0,3rd quarter,5:04.0,Vince Carter,NJN,True,2-pointer,0,64-77,'NJN',trails
297,297,297,200611130NJN,0.5,7.0,3rd quarter,3:51.0,Vince Carter,NJN,True,3-pointer,24,68-81,'NJN',trails
298,298,298,200611130NJN,16.1,28.2,3rd quarter,2:39.0,Vince Carter,NJN,False,3-pointer,25,70-84,'NJN',trails
299,299,299,200611130NJN,24.0,5.0,3rd quarter,2:10.0,Antoine Wright,NJN,True,2-pointer,0,72-87,'NJN',trails
300,300,300,200611130NJN,24.0,5.0,3rd quarter,1:50.0,Mikki Moore,NJN,True,2-pointer,0,74-87,'NJN',trails
301,301,301,200611130NJN,0.3,5.5,3rd quarter,1:07.0,Vince Carter,NJN,True,3-pointer,24,77-89,'NJN',trails
302,302,302,200611130NJN,24.0,30.2,3rd quarter,0:07.7,Vince Carter,NJN,True,3-pointer,25,80-94,'NJN',trails
303,303,303,200611130NJN,44.4,17.5,4th quarter,11:17.0,Jason Kidd,NJN,True,3-pointer,24,83-98,'NJN',trails
304,304,304,200611130NJN,4.8,19.8,4th quarter,10:10.0,Marcus Williams,NJN,True,3-pointer,24,88-100,'NJN',trails
305,305,305,200611130NJN,24.0,5.0,4th quarter,9:34.0,Mikki Moore,NJN,True,2-pointer,0,90-100,'NJN',trails
306,306,306,200611130NJN,24.0,5.0,4th quarter,8:52.0,Mikki Moore,NJN,True,2-pointer,0,92-100,'NJN',trails
307,307,307,200611130NJN,25.5,25.7,4th quarter,8:01.0,Clifford Robinson,NJN,False,2-pointer,21,92-103,'NJN',trails
308,308,308,200611130NJN,24.0,5.0,4th quarter,7:00.0,Jason Kidd,NJN,True,2-pointer,0,94-105,'NJN',trails
309,309,309,200611130NJN,43.0,21.1,4th quarter,6:14.0,Jason Kidd,NJN,False,3-pointer,25,94-107,'NJN',trails
310,310,310,200611130NJN,24.0,5.0,4th quarter,6:11.0,Mikki Moore,NJN,False,2-pointer,0,94-107,'NJN',trails
311,311,311,200611130NJN,24.0,5.0,4th quarter,6:09.0,Mikki Moore,NJN,True,2-pointer,0,96-107,'NJN',trails
312,312,312,200611130NJN,24.1,23.9,4th quarter,5:33.0,Nenad Krstić,NJN,True,2-pointer,19,98-110,'NJN',trails
313,313,313,200611130NJN,35.3,19.1,4th quarter,4:56.0,Jason Kidd,NJN,True,2-pointer,18,100-110,'NJN',trails
314,314,314,200611130NJN,24.0,5.0,4th quarter,3:48.0,Nenad Krstić,NJN,True,2-pointer,0,102-113,'NJN',trails
315,315,315,200611130NJN,14.6,14.2,4th quarter,3:24.0,Marcus Williams,NJN,False,2-pointer,13,102-113,'NJN',trails
316,316,316,200611130NJN,24.0,5.0,4th quarter,2:46.0,Vince Carter,NJN,False,2-pointer,0,102-113,'NJN',trails
317,317,317,200611130NJN,24.0,5.0,4th quarter,2:21.0,Jason Kidd,NJN,True,2-pointer,0,104-113,'NJN',trails
318,318,318,200611130NJN,24.0,5.0,4th quarter,1:10.0,Vince Carter,NJN,False,2-pointer,0,108-115,'NJN',trails
319,319,319,200611130NJN,40.6,24.2,4th quarter,1:05.0,Vince Carter,NJN,False,3-pointer,25,108-115,'NJN',trails
320,320,320,200611130NJN,17.6,8.6,4th quarter,0:38.0,Vince Carter,NJN,True,2-pointer,7,110-115,'NJN',trails
321,321,321,200611130NJN,24.3,14.1,4th quarter,0:28.9,Vince Carter,NJN,False,2-pointer,9,110-117,'NJN',trails
322,322,322,200611130NJN,39.8,24.6,4th quarter,0:01.2,Vince Carter,NJN,True,3-pointer,25,113-119,'NJN',trails
323,323,323,200611130NYK,24.0,5.0,1st quarter,11:20.0,Eric Snow,CLE,False,2-pointer,0,0-0,'NYK',tied
324,324,324,200611130NYK,9.2,12.8,1st quarter,10:46.0,Larry Hughes,CLE,False,2-pointer,17,0-2,'NYK',trails
325,325,325,200611130NYK,8.5,4.7,1st quarter,10:07.0,Drew Gooden,CLE,False,2-pointer,16,0-5,'NYK',trails
326,326,326,200611130NYK,35.5,21.3,1st quarter,9:39.0,LeBron James,CLE,True,2-pointer,20,2-5,'NYK',trails
327,327,327,200611130NYK,15.7,10.1,1st quarter,8:59.0,Drew Gooden,CLE,False,2-pointer,10,2-7,'NYK',trails
328,328,328,200611130NYK,24.0,5.0,1st quarter,8:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,2-7,'NYK',trails
329,329,329,200611130NYK,38.4,9.1,1st quarter,8:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,2-7,'NYK',trails
330,330,330,200611130NYK,18.2,16.0,1st quarter,7:51.0,Larry Hughes,CLE,False,2-pointer,12,2-10,'NYK',trails
331,331,331,200611130NYK,24.0,5.0,1st quarter,7:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-10,'NYK',trails
332,332,332,200611130NYK,24.0,5.0,1st quarter,7:08.0,Larry Hughes,CLE,False,2-pointer,0,4-10,'NYK',trails
333,333,333,200611130NYK,24.0,5.0,1st quarter,7:05.0,Drew Gooden,CLE,False,2-pointer,0,4-10,'NYK',trails
334,334,334,200611130NYK,7.7,15.9,1st quarter,6:47.0,LeBron James,CLE,False,2-pointer,20,4-10,'NYK',trails
335,335,335,200611130NYK,31.3,18.1,1st quarter,6:35.0,Eric Snow,CLE,False,2-pointer,15,4-10,'NYK',trails
336,336,336,200611130NYK,24.0,5.0,1st quarter,6:21.0,Larry Hughes,CLE,False,2-pointer,0,4-10,'NYK',trails
337,337,337,200611130NYK,24.0,5.0,1st quarter,6:20.0,Larry Hughes,CLE,True,2-pointer,0,6-10,'NYK',trails
338,338,338,200611130NYK,36.3,6.7,1st quarter,5:25.0,Larry Hughes,CLE,True,2-pointer,12,8-12,'NYK',trails
339,339,339,200611130NYK,24.0,5.0,1st quarter,4:58.0,LeBron James,CLE,False,2-pointer,0,8-12,'NYK',trails
340,340,340,200611130NYK,34.1,5.0,1st quarter,4:30.0,Drew Gooden,CLE,False,2-pointer,10,8-12,'NYK',trails
341,341,341,200611130NYK,47.2,4.1,1st quarter,4:02.0,Donyell Marshall,CLE,False,3-pointer,23,8-14,'NYK',trails
342,342,342,200611130NYK,40.6,24.0,1st quarter,3:47.0,Damon Jones,CLE,True,3-pointer,25,11-14,'NYK',trails
343,343,343,200611130NYK,38.4,16.3,1st quarter,2:59.0,LeBron James,CLE,False,2-pointer,18,11-16,'NYK',trails
344,344,344,200611130NYK,24.0,5.0,1st quarter,1:55.0,Donyell Marshall,CLE,False,2-pointer,0,12-18,'NYK',trails
345,345,345,200611130NYK,3.9,19.3,1st quarter,1:28.0,Damon Jones,CLE,True,3-pointer,25,15-18,'NYK',trails
346,346,346,200611130NYK,24.0,5.0,1st quarter,0:58.9,Anderson Varejão,CLE,False,2-pointer,0,15-18,'NYK',trails
347,347,347,200611130NYK,36.7,20.9,1st quarter,0:31.9,Sasha Pavlović,CLE,False,2-pointer,20,15-18,'NYK',trails
348,348,348,200611130NYK,37.5,7.4,2nd quarter,11:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,15-22,'NYK',trails
349,349,349,200611130NYK,23.7,30.2,2nd quarter,11:24.0,Damon Jones,CLE,True,3-pointer,25,18-22,'NYK',trails
350,350,350,200611130NYK,24.0,5.0,2nd quarter,10:42.0,Damon Jones,CLE,True,2-pointer,0,20-25,'NYK',trails
351,351,351,200611130NYK,24.0,5.0,2nd quarter,10:06.0,Anderson Varejão,CLE,True,2-pointer,0,22-25,'NYK',trails
352,352,352,200611130NYK,34.2,28.0,2nd quarter,9:47.0,Damon Jones,CLE,False,3-pointer,25,23-25,'NYK',trails
353,353,353,200611130NYK,21.1,29.7,2nd quarter,9:16.0,Larry Hughes,CLE,False,3-pointer,25,23-27,'NYK',trails
354,354,354,200611130NYK,24.0,5.0,2nd quarter,8:37.0,Larry Hughes,CLE,True,2-pointer,0,25-30,'NYK',trails
355,355,355,200611130NYK,40.4,24.4,2nd quarter,7:33.0,Damon Jones,CLE,True,3-pointer,25,29-34,'NYK',trails
356,356,356,200611130NYK,8.5,5.0,2nd quarter,6:14.0,LeBron James,CLE,False,2-pointer,16,29-36,'NYK',trails
357,357,357,200611130NYK,47.2,4.8,2nd quarter,6:02.0,Damon Jones,CLE,True,3-pointer,23,32-36,'NYK',trails
358,358,358,200611130NYK,24.0,5.0,2nd quarter,5:00.0,Donyell Marshall,CLE,False,2-pointer,0,33-38,'NYK',trails
359,359,359,200611130NYK,24.0,5.0,2nd quarter,4:26.0,LeBron James,CLE,True,2-pointer,0,35-38,'NYK',trails
360,360,360,200611130NYK,40.6,8.6,2nd quarter,3:43.0,LeBron James,CLE,False,2-pointer,17,36-38,'NYK',trails
361,361,361,200611130NYK,46.9,4.5,2nd quarter,2:57.0,Damon Jones,CLE,True,3-pointer,23,42-38,'NYK',leads
362,362,362,200611130NYK,24.0,5.0,2nd quarter,2:00.0,Donyell Marshall,CLE,True,2-pointer,0,44-41,'NYK',leads
363,363,363,200611130NYK,1.3,8.6,2nd quarter,1:30.0,Donyell Marshall,CLE,False,3-pointer,23,44-43,'NYK',leads
364,364,364,200611130NYK,24.0,5.0,2nd quarter,0:52.0,LeBron James,CLE,True,2-pointer,0,46-45,'NYK',leads
365,365,365,200611130NYK,35.4,27.7,2nd quarter,0:32.7,LeBron James,CLE,True,3-pointer,25,49-47,'NYK',leads
366,366,366,200611130NYK,9.6,5.8,3rd quarter,11:05.0,Drew Gooden,CLE,True,2-pointer,14,53-49,'NYK',leads
367,367,367,200611130NYK,8.9,5.8,3rd quarter,10:25.0,Drew Gooden,CLE,False,2-pointer,15,53-49,'NYK',leads
368,368,368,200611130NYK,31.7,9.1,3rd quarter,9:53.0,Drew Gooden,CLE,False,2-pointer,9,53-49,'NYK',leads
369,369,369,200611130NYK,32.5,21.3,3rd quarter,9:31.0,LeBron James,CLE,False,2-pointer,18,53-49,'NYK',leads
370,370,370,200611130NYK,21.3,25.6,3rd quarter,8:54.0,LeBron James,CLE,False,2-pointer,21,53-51,'NYK',leads
371,371,371,200611130NYK,11.8,23.3,3rd quarter,8:27.0,LeBron James,CLE,True,2-pointer,22,55-51,'NYK',leads
372,372,372,200611130NYK,17.2,18.4,3rd quarter,8:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,57-51,'NYK',leads
373,373,373,200611130NYK,10.6,5.7,3rd quarter,7:01.0,Drew Gooden,CLE,False,2-pointer,13,57-55,'NYK',leads
374,374,374,200611130NYK,7.2,9.7,3rd quarter,6:15.0,Eric Snow,CLE,False,2-pointer,17,57-56,'NYK',leads
375,375,375,200611130NYK,24.6,16.4,3rd quarter,5:40.0,Larry Hughes,CLE,True,2-pointer,11,59-56,'NYK',leads
376,376,376,200611130NYK,24.0,5.0,3rd quarter,4:08.0,Donyell Marshall,CLE,True,2-pointer,0,63-58,'NYK',leads
377,377,377,200611130NYK,18.4,8.8,3rd quarter,2:57.0,LeBron James,CLE,True,2-pointer,7,65-58,'NYK',leads
378,378,378,200611130NYK,24.0,5.0,3rd quarter,2:36.0,LeBron James,CLE,True,2-pointer,0,67-58,'NYK',leads
379,379,379,200611130NYK,14.3,27.5,3rd quarter,2:02.0,LeBron James,CLE,True,3-pointer,25,70-58,'NYK',leads
380,380,380,200611130NYK,24.0,5.0,4th quarter,11:50.0,Sasha Pavlović,CLE,False,2-pointer,0,71-63,'NYK',leads
381,381,381,200611130NYK,24.0,5.0,4th quarter,11:47.0,Donyell Marshall,CLE,True,2-pointer,0,73-63,'NYK',leads
382,382,382,200611130NYK,16.3,30.0,4th quarter,11:23.0,LeBron James,CLE,True,3-pointer,26,76-65,'NYK',leads
383,383,383,200611130NYK,37.5,26.5,4th quarter,10:49.0,LeBron James,CLE,False,3-pointer,25,76-65,'NYK',leads
384,384,384,200611130NYK,45.2,16.3,4th quarter,9:50.0,Damon Jones,CLE,True,3-pointer,24,81-67,'NYK',leads
385,385,385,200611130NYK,47.3,4.7,4th quarter,9:21.0,Damon Jones,CLE,False,3-pointer,23,81-70,'NYK',leads
386,386,386,200611130NYK,21.1,23.5,4th quarter,8:47.0,Sasha Pavlović,CLE,False,2-pointer,19,81-72,'NYK',leads
387,387,387,200611130NYK,39.8,26.8,4th quarter,8:26.0,Damon Jones,CLE,False,3-pointer,27,81-72,'NYK',leads
388,388,388,200611130NYK,24.0,5.0,4th quarter,7:37.0,Damon Jones,CLE,True,2-pointer,0,83-76,'NYK',leads
389,389,389,200611130NYK,20.1,11.0,4th quarter,6:25.0,LeBron James,CLE,False,2-pointer,7,84-80,'NYK',leads
390,390,390,200611130NYK,24.0,5.0,4th quarter,6:23.0,Anderson Varejão,CLE,False,2-pointer,0,84-80,'NYK',leads
391,391,391,200611130NYK,24.0,5.0,4th quarter,5:59.0,Donyell Marshall,CLE,True,2-pointer,0,86-82,'NYK',leads
392,392,392,200611130NYK,30.8,10.8,4th quarter,4:55.0,Larry Hughes,CLE,True,2-pointer,9,88-84,'NYK',leads
393,393,393,200611130NYK,24.0,5.0,4th quarter,4:03.0,Anderson Varejão,CLE,True,2-pointer,0,90-86,'NYK',leads
394,394,394,200611130NYK,24.0,5.0,4th quarter,3:42.0,Sasha Pavlović,CLE,True,2-pointer,0,92-86,'NYK',leads
395,395,395,200611130NYK,4.7,21.9,4th quarter,3:06.0,Sasha Pavlović,CLE,False,3-pointer,26,92-88,'NYK',leads
396,396,396,200611130NYK,24.0,5.0,4th quarter,2:31.0,LeBron James,CLE,True,2-pointer,0,94-89,'NYK',leads
397,397,397,200611130NYK,10.2,26.5,4th quarter,1:48.0,Larry Hughes,CLE,False,3-pointer,26,95-92,'NYK',leads
398,398,398,200611130NYK,24.2,26.0,4th quarter,1:24.0,Larry Hughes,CLE,True,2-pointer,21,97-94,'NYK',leads
399,399,399,200611130NYK,47.3,4.4,4th quarter,0:48.9,Sasha Pavlović,CLE,False,3-pointer,23,97-94,'NYK',leads
400,400,400,200611130NYK,24.0,5.0,4th quarter,0:14.3,Sasha Pavlović,CLE,True,2-pointer,0,102-96,'NYK',leads
401,401,401,200611130NYK,19.3,25.4,1st quarter,11:04.0,Channing Frye,NYK,True,2-pointer,21,2-0,'NYK',leads
402,402,402,200611130NYK,27.9,29.0,1st quarter,10:32.0,Quentin Richardson,NYK,True,3-pointer,24,5-0,'NYK',leads
403,403,403,200611130NYK,27.5,10.1,1st quarter,9:47.0,Eddy Curry,NYK,False,2-pointer,6,5-0,'NYK',leads
404,404,404,200611130NYK,9.3,8.2,1st quarter,9:16.0,Channing Frye,NYK,True,2-pointer,15,7-2,'NYK',leads
405,405,405,200611130NYK,33.7,20.1,1st quarter,8:35.0,Stephon Marbury,NYK,False,2-pointer,18,7-2,'NYK',leads
406,406,406,200611130NYK,4.3,19.3,1st quarter,8:10.0,Quentin Richardson,NYK,True,3-pointer,24,10-2,'NYK',leads
407,407,407,200611130NYK,1.7,15.8,1st quarter,7:23.0,Quentin Richardson,NYK,False,3-pointer,25,10-4,'NYK',leads
408,408,408,200611130NYK,24.0,5.0,1st quarter,7:19.0,Eddy Curry,NYK,False,2-pointer,0,10-4,'NYK',leads
