,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201311260NOP,9.9,8.2,3rd quarter,9:32.0,Jermaine O'Neal,GSW,False,2-pointer,15,59-53,'NOP',leads
205,205,205,201311260NOP,37.0,3.6,3rd quarter,8:45.0,Harrison Barnes,GSW,False,2-pointer,13,59-55,'NOP',leads
206,206,206,201311260NOP,24.2,2.8,3rd quarter,7:48.0,David Lee,GSW,True,2-pointer,0,61-55,'NOP',leads
207,207,207,201311260NOP,20.8,15.7,3rd quarter,7:21.0,Klay Thompson,GSW,True,2-pointer,13,63-58,'NOP',leads
208,208,208,201311260NOP,21.6,4.1,3rd quarter,6:42.0,Harrison Barnes,GSW,True,2-pointer,3,65-60,'NOP',leads
209,209,209,201311260NOP,11.7,4.5,3rd quarter,5:47.0,Klay Thompson,GSW,False,2-pointer,12,65-62,'NOP',leads
210,210,210,201311260NOP,14.0,19.2,3rd quarter,4:31.0,Stephen Curry,GSW,False,2-pointer,19,65-68,'NOP',trails
211,211,211,201311260NOP,31.5,20.0,3rd quarter,3:44.0,Draymond Green,GSW,True,2-pointer,19,67-68,'NOP',trails
212,212,212,201311260NOP,23.8,4.7,3rd quarter,3:14.0,Klay Thompson,GSW,False,2-pointer,2,67-68,'NOP',trails
213,213,213,201311260NOP,0.9,5.2,3rd quarter,2:50.0,Klay Thompson,GSW,True,3-pointer,23,70-70,'NOP',tied
214,214,214,201311260NOP,24.0,3.1,3rd quarter,2:23.0,Harrison Barnes,GSW,True,2-pointer,0,72-70,'NOP',leads
215,215,215,201311260NOP,16.9,13.0,3rd quarter,1:38.0,Klay Thompson,GSW,False,2-pointer,12,72-72,'NOP',tied
216,216,216,201311260NOP,25.5,3.3,3rd quarter,1:37.0,David Lee,GSW,True,2-pointer,2,74-72,'NOP',leads
217,217,217,201311260NOP,11.8,25.5,3rd quarter,0:36.0,Nemanja Nedović,GSW,False,3-pointer,26,76-75,'NOP',leads
218,218,218,201311260NOP,23.3,3.6,3rd quarter,0:32.0,Harrison Barnes,GSW,False,2-pointer,1,76-75,'NOP',leads
219,219,219,201311260NOP,23.0,4.4,3rd quarter,0:02.0,Klay Thompson,GSW,False,2-pointer,2,76-77,'NOP',trails
220,220,220,201311260NOP,23.5,6.9,4th quarter,11:44.0,Stephen Curry,GSW,True,2-pointer,4,78-77,'NOP',leads
221,221,221,201311260NOP,9.0,11.6,4th quarter,10:48.0,Stephen Curry,GSW,False,2-pointer,17,78-79,'NOP',trails
222,222,222,201311260NOP,0.6,3.3,4th quarter,10:26.0,Draymond Green,GSW,True,3-pointer,23,81-79,'NOP',leads
223,223,223,201311260NOP,6.5,12.6,4th quarter,9:01.0,Stephen Curry,GSW,False,2-pointer,20,83-82,'NOP',leads
224,224,224,201311260NOP,25.8,4.2,4th quarter,8:57.0,Draymond Green,GSW,False,2-pointer,2,83-82,'NOP',leads
225,225,225,201311260NOP,31.7,27.2,4th quarter,8:35.0,Stephen Curry,GSW,True,3-pointer,25,86-85,'NOP',leads
226,226,226,201311260NOP,46.5,4.1,4th quarter,7:59.0,Harrison Barnes,GSW,True,3-pointer,23,89-85,'NOP',leads
227,227,227,201311260NOP,1.1,3.0,4th quarter,7:28.0,Draymond Green,GSW,False,3-pointer,23,89-85,'NOP',leads
228,228,228,201311260NOP,47.6,3.9,4th quarter,7:08.0,Harrison Barnes,GSW,False,3-pointer,24,89-85,'NOP',leads
229,229,229,201311260NOP,25.5,28.5,4th quarter,6:39.0,Stephen Curry,GSW,False,3-pointer,26,89-85,'NOP',leads
230,230,230,201311260NOP,30.5,22.7,4th quarter,6:21.0,Stephen Curry,GSW,True,2-pointer,21,91-85,'NOP',leads
231,231,231,201311260NOP,26.1,22.8,4th quarter,5:40.0,Stephen Curry,GSW,False,2-pointer,20,91-87,'NOP',leads
232,232,232,201311260NOP,26.9,4.7,4th quarter,5:16.0,David Lee,GSW,False,2-pointer,3,91-87,'NOP',leads
233,233,233,201311260NOP,22.1,4.2,4th quarter,5:11.0,Klay Thompson,GSW,True,2-pointer,2,93-87,'NOP',leads
234,234,234,201311260NOP,14.0,2.4,4th quarter,4:07.0,David Lee,GSW,False,2-pointer,10,93-91,'NOP',leads
235,235,235,201311260NOP,13.7,5.3,4th quarter,3:36.0,Jermaine O'Neal,GSW,True,2-pointer,11,95-93,'NOP',leads
236,236,236,201311260NOP,0.3,2.7,4th quarter,3:09.0,Klay Thompson,GSW,True,3-pointer,24,98-93,'NOP',leads
237,237,237,201311260NOP,26.0,5.0,4th quarter,2:14.0,Jermaine O'Neal,GSW,False,2-pointer,3,100-99,'NOP',leads
238,238,238,201311260NOP,24.7,4.2,4th quarter,2:12.0,Jermaine O'Neal,GSW,True,2-pointer,1,102-99,'NOP',leads
239,239,239,201311260NOP,22.1,4.4,4th quarter,1:29.0,Stephen Curry,GSW,False,2-pointer,2,102-99,'NOP',leads
240,240,240,201311260NOP,35.3,10.7,4th quarter,1:12.0,Klay Thompson,GSW,False,2-pointer,14,102-99,'NOP',leads
241,241,241,201311260NOP,23.6,8.3,4th quarter,0:25.0,Jermaine O'Neal,GSW,False,2-pointer,5,102-101,'NOP',leads
242,242,242,201311260NOP,22.1,16.1,1st quarter,11:24.0,Jason Smith,NOP,True,2-pointer,13,2-2,'NOP',tied
243,243,243,201311260NOP,22.9,21.6,1st quarter,10:53.0,Jason Smith,NOP,False,2-pointer,19,2-2,'NOP',tied
244,244,244,201311260NOP,15.8,4.2,1st quarter,10:27.0,Jason Smith,NOP,False,2-pointer,8,2-2,'NOP',tied
245,245,245,201311260NOP,22.4,3.9,1st quarter,10:21.0,Al-Farouq Aminu,NOP,True,2-pointer,2,4-2,'NOP',leads
246,246,246,201311260NOP,32.6,22.8,1st quarter,9:10.0,Al-Farouq Aminu,NOP,False,2-pointer,22,5-4,'NOP',leads
247,247,247,201311260NOP,10.7,3.9,1st quarter,8:40.0,Anthony Davis,NOP,True,2-pointer,13,7-4,'NOP',leads
248,248,248,201311260NOP,21.1,3.7,1st quarter,8:13.0,Jason Smith,NOP,True,2-pointer,3,9-4,'NOP',leads
249,249,249,201311260NOP,20.8,5.6,1st quarter,7:39.0,Jrue Holiday,NOP,False,2-pointer,4,9-7,'NOP',leads
250,250,250,201311260NOP,9.4,3.7,1st quarter,7:12.0,Anthony Davis,NOP,False,2-pointer,15,9-9,'NOP',tied
251,251,251,201311260NOP,23.2,8.0,1st quarter,7:08.0,Jason Smith,NOP,True,2-pointer,5,11-9,'NOP',leads
252,252,252,201311260NOP,24.0,28.0,1st quarter,6:29.0,Jrue Holiday,NOP,False,3-pointer,25,11-11,'NOP',tied
253,253,253,201311260NOP,8.5,3.0,1st quarter,6:05.0,Eric Gordon,NOP,True,2-pointer,16,13-13,'NOP',tied
254,254,254,201311260NOP,37.0,5.5,1st quarter,5:20.0,Jason Smith,NOP,False,2-pointer,13,13-15,'NOP',trails
255,255,255,201311260NOP,19.7,5.3,1st quarter,5:12.0,Ryan Anderson,NOP,False,2-pointer,5,13-15,'NOP',trails
256,256,256,201311260NOP,7.2,6.4,1st quarter,4:21.0,Jrue Holiday,NOP,True,2-pointer,17,15-15,'NOP',tied
257,257,257,201311260NOP,9.0,15.3,1st quarter,3:52.0,Jason Smith,NOP,False,2-pointer,19,15-17,'NOP',trails
258,258,258,201311260NOP,10.1,25.4,1st quarter,3:32.0,Ryan Anderson,NOP,True,3-pointer,26,18-17,'NOP',leads
259,259,259,201311260NOP,7.7,2.0,1st quarter,2:53.0,Ryan Anderson,NOP,False,2-pointer,16,18-19,'NOP',trails
260,260,260,201311260NOP,20.8,6.9,1st quarter,2:23.0,Jrue Holiday,NOP,False,2-pointer,5,18-21,'NOP',trails
261,261,261,201311260NOP,23.0,3.4,1st quarter,1:00.0,Tyreke Evans,NOP,False,2-pointer,1,18-26,'NOP',trails
262,262,262,201311260NOP,23.2,4.2,1st quarter,0:57.0,Lou Amundson,NOP,False,2-pointer,1,18-26,'NOP',trails
263,263,263,201311260NOP,13.1,18.7,1st quarter,0:36.0,Ryan Anderson,NOP,False,2-pointer,19,18-28,'NOP',trails
264,264,264,201311260NOP,22.1,8.1,1st quarter,0:02.0,Brian Roberts,NOP,False,2-pointer,5,18-28,'NOP',trails
265,265,265,201311260NOP,24.0,5.5,2nd quarter,11:27.0,Tyreke Evans,NOP,True,2-pointer,3,20-28,'NOP',trails
266,266,266,201311260NOP,8.5,23.5,2nd quarter,10:48.0,Ryan Anderson,NOP,False,3-pointer,26,21-30,'NOP',trails
267,267,267,201311260NOP,25.7,8.0,2nd quarter,9:50.0,Anthony Davis,NOP,False,2-pointer,5,22-31,'NOP',trails
268,268,268,201311260NOP,26.6,4.2,2nd quarter,9:37.0,Ryan Anderson,NOP,True,2-pointer,3,24-31,'NOP',trails
269,269,269,201311260NOP,26.1,3.6,2nd quarter,9:13.0,Tyreke Evans,NOP,True,2-pointer,2,27-33,'NOP',trails
270,270,270,201311260NOP,7.7,23.3,2nd quarter,8:52.0,Ryan Anderson,NOP,False,3-pointer,26,27-33,'NOP',trails
271,271,271,201311260NOP,38.9,12.1,2nd quarter,7:56.0,Brian Roberts,NOP,False,2-pointer,17,27-36,'NOP',trails
272,272,272,201311260NOP,0.8,3.1,2nd quarter,7:08.0,Anthony Morrow,NOP,False,3-pointer,23,27-38,'NOP',trails
273,273,273,201311260NOP,17.3,11.8,2nd quarter,6:25.0,Tyreke Evans,NOP,False,2-pointer,11,27-40,'NOP',trails
274,274,274,201311260NOP,8.2,23.6,2nd quarter,6:00.0,Eric Gordon,NOP,False,3-pointer,26,27-40,'NOP',trails
275,275,275,201311260NOP,24.9,5.6,2nd quarter,5:59.0,Ryan Anderson,NOP,True,2-pointer,3,29-40,'NOP',trails
276,276,276,201311260NOP,38.9,4.9,2nd quarter,5:20.0,Jason Smith,NOP,False,2-pointer,15,30-42,'NOP',trails
277,277,277,201311260NOP,25.2,18.4,2nd quarter,4:51.0,Jason Smith,NOP,True,2-pointer,15,32-45,'NOP',trails
278,278,278,201311260NOP,25.2,27.7,2nd quarter,4:16.0,Eric Gordon,NOP,True,3-pointer,25,35-47,'NOP',trails
279,279,279,201311260NOP,22.9,17.5,2nd quarter,3:54.0,Jrue Holiday,NOP,False,2-pointer,15,35-47,'NOP',trails
280,280,280,201311260NOP,24.1,5.8,2nd quarter,3:49.0,Jrue Holiday,NOP,True,2-pointer,3,37-47,'NOP',trails
281,281,281,201311260NOP,11.3,25.5,2nd quarter,3:10.0,Jrue Holiday,NOP,True,3-pointer,26,40-49,'NOP',trails
282,282,282,201311260NOP,37.6,14.6,2nd quarter,2:37.0,Eric Gordon,NOP,False,2-pointer,18,40-49,'NOP',trails
283,283,283,201311260NOP,26.1,4.4,2nd quarter,2:34.0,Ryan Anderson,NOP,True,2-pointer,3,42-49,'NOP',trails
284,284,284,201311260NOP,25.2,27.2,2nd quarter,2:01.0,Jrue Holiday,NOP,False,3-pointer,24,42-51,'NOP',trails
285,285,285,201311260NOP,5.5,3.0,2nd quarter,1:50.0,Al-Farouq Aminu,NOP,True,2-pointer,19,44-51,'NOP',trails
286,286,286,201311260NOP,47.3,4.2,2nd quarter,1:15.0,Ryan Anderson,NOP,True,3-pointer,23,47-53,'NOP',trails
287,287,287,201311260NOP,18.4,4.7,2nd quarter,0:49.0,Eric Gordon,NOP,True,2-pointer,6,49-55,'NOP',trails
288,288,288,201311260NOP,29.6,5.0,2nd quarter,0:20.0,Ryan Anderson,NOP,False,2-pointer,6,49-57,'NOP',trails
289,289,289,201311260NOP,18.4,20.6,3rd quarter,11:47.0,Jason Smith,NOP,False,2-pointer,18,49-57,'NOP',trails
290,290,290,201311260NOP,16.2,19.8,3rd quarter,11:34.0,Jrue Holiday,NOP,False,2-pointer,19,49-57,'NOP',trails
291,291,291,201311260NOP,17.8,19.0,3rd quarter,11:05.0,Jason Smith,NOP,True,2-pointer,17,51-57,'NOP',trails
292,292,292,201311260NOP,8.8,4.9,3rd quarter,10:23.0,Jason Smith,NOP,False,2-pointer,15,51-57,'NOP',trails
293,293,293,201311260NOP,26.3,3.1,3rd quarter,9:53.0,Jrue Holiday,NOP,True,2-pointer,2,53-59,'NOP',trails
294,294,294,201311260NOP,27.1,4.4,3rd quarter,9:18.0,Eric Gordon,NOP,False,2-pointer,3,53-59,'NOP',trails
295,295,295,201311260NOP,24.0,3.3,3rd quarter,9:08.0,Anthony Davis,NOP,True,2-pointer,0,55-59,'NOP',trails
296,296,296,201311260NOP,30.1,21.3,3rd quarter,8:34.0,Jason Smith,NOP,False,2-pointer,19,55-59,'NOP',trails
297,297,297,201311260NOP,38.9,16.4,3rd quarter,8:15.0,Eric Gordon,NOP,False,2-pointer,20,55-59,'NOP',trails
298,298,298,201311260NOP,24.4,6.9,3rd quarter,7:32.0,Anthony Davis,NOP,True,2-pointer,4,57-61,'NOP',trails
299,299,299,201311260NOP,23.5,22.4,3rd quarter,6:17.0,Jason Smith,NOP,True,2-pointer,19,62-65,'NOP',trails
300,300,300,201311260NOP,45.4,17.3,3rd quarter,5:34.0,Eric Gordon,NOP,True,3-pointer,26,65-65,'NOP',tied
301,301,301,201311260NOP,24.0,6.4,3rd quarter,4:43.0,Eric Gordon,NOP,True,2-pointer,3,68-65,'NOP',leads
302,302,302,201311260NOP,13.4,15.4,3rd quarter,4:22.0,Jrue Holiday,NOP,False,2-pointer,16,68-65,'NOP',leads
303,303,303,201311260NOP,42.4,13.7,3rd quarter,3:05.0,Eric Gordon,NOP,True,2-pointer,21,70-67,'NOP',leads
304,304,304,201311260NOP,25.2,4.4,3rd quarter,2:05.0,Ryan Anderson,NOP,True,2-pointer,2,72-72,'NOP',tied
305,305,305,201311260NOP,10.4,4.4,3rd quarter,1:13.0,Jrue Holiday,NOP,False,2-pointer,14,72-74,'NOP',trails
306,306,306,201311260NOP,47.0,15.1,3rd quarter,0:53.0,Ryan Anderson,NOP,True,3-pointer,26,75-76,'NOP',trails
307,307,307,201311260NOP,25.5,4.1,3rd quarter,0:13.0,Tyreke Evans,NOP,True,2-pointer,2,77-76,'NOP',leads
308,308,308,201311260NOP,26.3,5.2,4th quarter,11:16.0,Tyreke Evans,NOP,False,2-pointer,3,77-78,'NOP',trails
309,309,309,201311260NOP,34.6,10.8,4th quarter,11:06.0,Tyreke Evans,NOP,True,2-pointer,13,79-78,'NOP',leads
310,310,310,201311260NOP,31.7,5.6,4th quarter,10:34.0,Tyreke Evans,NOP,False,2-pointer,8,79-78,'NOP',leads
311,311,311,201311260NOP,37.6,7.4,4th quarter,9:40.0,Ryan Anderson,NOP,False,2-pointer,14,79-83,'NOP',trails
312,312,312,201311260NOP,20.5,28.0,4th quarter,9:20.0,Anthony Morrow,NOP,True,3-pointer,25,82-83,'NOP',trails
313,313,313,201311260NOP,43.2,18.9,4th quarter,8:52.0,Jrue Holiday,NOP,True,3-pointer,25,85-83,'NOP',leads
314,314,314,201311260NOP,25.7,4.5,4th quarter,7:42.0,Ryan Anderson,NOP,False,2-pointer,2,85-89,'NOP',trails
315,315,315,201311260NOP,22.9,3.4,4th quarter,6:58.0,Jrue Holiday,NOP,False,2-pointer,1,85-89,'NOP',trails
316,316,316,201311260NOP,31.8,18.1,4th quarter,6:00.0,Ryan Anderson,NOP,True,2-pointer,17,87-91,'NOP',trails
317,317,317,201311260NOP,23.0,27.4,4th quarter,5:32.0,Ryan Anderson,NOP,False,3-pointer,24,87-91,'NOP',trails
318,318,318,201311260NOP,24.0,5.2,4th quarter,4:54.0,Tyreke Evans,NOP,True,2-pointer,2,89-93,'NOP',trails
319,319,319,201311260NOP,19.4,9.1,4th quarter,4:26.0,Jrue Holiday,NOP,True,2-pointer,8,91-93,'NOP',trails
320,320,320,201311260NOP,24.4,3.0,4th quarter,3:52.0,Anthony Davis,NOP,True,2-pointer,0,93-93,'NOP',tied
321,321,321,201311260NOP,25.5,3.7,4th quarter,3:22.0,Anthony Davis,NOP,False,2-pointer,2,93-95,'NOP',trails
322,322,322,201311260NOP,1.4,3.0,4th quarter,2:51.0,Jrue Holiday,NOP,True,3-pointer,23,96-98,'NOP',trails
323,323,323,201311260NOP,24.7,4.4,4th quarter,2:25.0,Anthony Davis,NOP,True,2-pointer,2,98-100,'NOP',trails
324,324,324,201311260NOP,13.7,24.9,4th quarter,1:54.0,Eric Gordon,NOP,False,3-pointer,24,99-102,'NOP',trails
325,325,325,201311260NOP,21.3,6.4,4th quarter,0:48.0,Tyreke Evans,NOP,False,2-pointer,4,99-102,'NOP',trails
326,326,326,201311260NOP,24.0,2.8,4th quarter,0:47.0,Anthony Davis,NOP,True,2-pointer,0,101-102,'NOP',trails
327,327,327,201311260NOP,1.2,3.0,4th quarter,0:02.0,Eric Gordon,NOP,False,3-pointer,23,101-102,'NOP',trails
328,328,328,201311260TOR,24.0,23.9,1st quarter,11:44.0,Kevin Garnett,BRK,False,2-pointer,21,0-0,'TOR',tied
329,329,329,201311260TOR,22.9,2.7,1st quarter,11:19.0,Andray Blatche,BRK,True,2-pointer,1,2-0,'TOR',leads
330,330,330,201311260TOR,10.6,15.9,1st quarter,10:33.0,Joe Johnson,BRK,True,2-pointer,19,4-3,'TOR',leads
331,331,331,201311260TOR,22.5,6.3,1st quarter,10:07.0,Andray Blatche,BRK,True,2-pointer,4,6-3,'TOR',leads
332,332,332,201311260TOR,37.8,4.7,1st quarter,9:22.0,Kevin Garnett,BRK,False,2-pointer,14,6-6,'TOR',tied
333,333,333,201311260TOR,17.8,8.5,1st quarter,8:12.0,Kevin Garnett,BRK,True,2-pointer,8,10-6,'TOR',leads
334,334,334,201311260TOR,45.1,17.0,1st quarter,7:38.0,Paul Pierce,BRK,False,3-pointer,25,10-6,'TOR',leads
335,335,335,201311260TOR,22.1,4.5,1st quarter,7:04.0,Shaun Livingston,BRK,True,2-pointer,2,12-6,'TOR',leads
336,336,336,201311260TOR,14.2,3.7,1st quarter,6:28.0,Andray Blatche,BRK,True,2-pointer,10,14-6,'TOR',leads
337,337,337,201311260TOR,19.5,17.8,1st quarter,5:36.0,Paul Pierce,BRK,True,2-pointer,15,16-6,'TOR',leads
338,338,338,201311260TOR,24.4,3.7,1st quarter,5:08.0,Mason Plumlee,BRK,True,2-pointer,1,18-9,'TOR',leads
339,339,339,201311260TOR,24.0,4.7,1st quarter,4:26.0,Mason Plumlee,BRK,True,2-pointer,2,20-12,'TOR',leads
340,340,340,201311260TOR,24.7,24.9,1st quarter,3:57.0,Andray Blatche,BRK,True,2-pointer,22,22-12,'TOR',leads
341,341,341,201311260TOR,30.5,13.8,1st quarter,3:05.0,Alan Anderson,BRK,False,2-pointer,13,22-15,'TOR',leads
342,342,342,201311260TOR,7.9,11.9,1st quarter,2:50.0,Joe Johnson,BRK,False,2-pointer,18,22-15,'TOR',leads
343,343,343,201311260TOR,24.4,10.1,1st quarter,2:26.0,Tyshawn Taylor,BRK,True,2-pointer,7,24-17,'TOR',leads
344,344,344,201311260TOR,24.2,4.4,1st quarter,2:01.0,Andray Blatche,BRK,True,2-pointer,1,26-19,'TOR',leads
345,345,345,201311260TOR,27.1,4.1,1st quarter,1:35.0,Andray Blatche,BRK,False,2-pointer,3,26-22,'TOR',leads
346,346,346,201311260TOR,8.5,11.0,1st quarter,0:37.0,Tyshawn Taylor,BRK,False,2-pointer,17,26-25,'TOR',leads
347,347,347,201311260TOR,46.3,17.0,1st quarter,0:08.0,Alan Anderson,BRK,False,3-pointer,26,26-28,'TOR',trails
348,348,348,201311260TOR,10.2,6.1,2nd quarter,11:14.0,Kevin Garnett,BRK,False,2-pointer,14,26-31,'TOR',trails
349,349,349,201311260TOR,23.7,4.7,2nd quarter,11:11.0,Alan Anderson,BRK,True,2-pointer,2,28-31,'TOR',trails
350,350,350,201311260TOR,41.7,11.8,2nd quarter,10:32.0,Alan Anderson,BRK,True,2-pointer,20,30-31,'TOR',trails
351,351,351,201311260TOR,24.0,6.4,2nd quarter,9:57.0,Kevin Garnett,BRK,True,2-pointer,3,32-33,'TOR',trails
352,352,352,201311260TOR,25.0,5.2,2nd quarter,9:22.0,Kevin Garnett,BRK,True,2-pointer,2,34-35,'TOR',trails
353,353,353,201311260TOR,36.9,11.0,2nd quarter,8:49.0,Paul Pierce,BRK,True,2-pointer,15,36-36,'TOR',tied
354,354,354,201311260TOR,37.6,25.4,2nd quarter,7:57.0,Paul Pierce,BRK,False,3-pointer,26,36-38,'TOR',trails
355,355,355,201311260TOR,25.2,5.6,2nd quarter,7:35.0,Andray Blatche,BRK,False,2-pointer,3,36-38,'TOR',trails
356,356,356,201311260TOR,24.7,4.2,2nd quarter,7:00.0,Andray Blatche,BRK,True,2-pointer,1,38-41,'TOR',trails
357,357,357,201311260TOR,21.4,8.6,2nd quarter,6:29.0,Andray Blatche,BRK,False,2-pointer,6,39-41,'TOR',trails
358,358,358,201311260TOR,41.1,7.7,2nd quarter,6:05.0,Andray Blatche,BRK,True,2-pointer,18,41-41,'TOR',tied
359,359,359,201311260TOR,26.1,4.2,2nd quarter,5:43.0,Paul Pierce,BRK,True,2-pointer,2,43-41,'TOR',leads
360,360,360,201311260TOR,28.8,5.0,2nd quarter,5:06.0,Shaun Livingston,BRK,False,2-pointer,5,44-41,'TOR',leads
361,361,361,201311260TOR,0.8,4.2,2nd quarter,4:38.0,Joe Johnson,BRK,False,3-pointer,23,46-44,'TOR',leads
362,362,362,201311260TOR,46.6,3.6,2nd quarter,4:20.0,Alan Anderson,BRK,False,3-pointer,23,46-44,'TOR',leads
363,363,363,201311260TOR,7.1,7.2,2nd quarter,1:56.0,Joe Johnson,BRK,True,2-pointer,17,50-49,'TOR',leads
364,364,364,201311260TOR,9.0,24.3,2nd quarter,1:31.0,Joe Johnson,BRK,True,3-pointer,26,53-49,'TOR',leads
365,365,365,201311260TOR,23.5,4.5,2nd quarter,0:53.0,Mason Plumlee,BRK,True,2-pointer,2,55-51,'TOR',leads
366,366,366,201311260TOR,13.9,6.3,2nd quarter,0:31.0,Kevin Garnett,BRK,False,2-pointer,11,55-51,'TOR',leads
367,367,367,201311260TOR,29.8,5.3,2nd quarter,0:13.0,Joe Johnson,BRK,False,2-pointer,6,55-51,'TOR',leads
368,368,368,201311260TOR,26.4,23.3,3rd quarter,11:30.0,Kevin Garnett,BRK,True,2-pointer,20,57-51,'TOR',leads
369,369,369,201311260TOR,29.1,11.6,3rd quarter,11:02.0,Shaun Livingston,BRK,False,2-pointer,10,57-51,'TOR',leads
370,370,370,201311260TOR,46.3,3.7,3rd quarter,10:00.0,Joe Johnson,BRK,True,3-pointer,22,60-53,'TOR',leads
371,371,371,201311260TOR,20.0,18.4,3rd quarter,9:29.0,Paul Pierce,BRK,True,2-pointer,16,62-55,'TOR',leads
372,372,372,201311260TOR,3.3,21.1,3rd quarter,9:09.0,Paul Pierce,BRK,True,3-pointer,28,65-55,'TOR',leads
373,373,373,201311260TOR,8.8,4.7,3rd quarter,8:26.0,Joe Johnson,BRK,True,2-pointer,15,67-57,'TOR',leads
374,374,374,201311260TOR,24.2,11.9,3rd quarter,7:55.0,Andray Blatche,BRK,False,2-pointer,9,67-60,'TOR',leads
375,375,375,201311260TOR,7.4,2.8,3rd quarter,7:20.0,Andray Blatche,BRK,False,2-pointer,17,67-62,'TOR',leads
376,376,376,201311260TOR,36.4,13.5,3rd quarter,7:03.0,Kevin Garnett,BRK,False,2-pointer,16,67-62,'TOR',leads
377,377,377,201311260TOR,13.9,7.1,3rd quarter,6:52.0,Joe Johnson,BRK,False,2-pointer,11,67-62,'TOR',leads
378,378,378,201311260TOR,46.3,5.3,3rd quarter,5:57.0,Joe Johnson,BRK,False,3-pointer,22,67-62,'TOR',leads
379,379,379,201311260TOR,15.6,9.1,3rd quarter,5:34.0,Joe Johnson,BRK,False,2-pointer,10,67-64,'TOR',leads
380,380,380,201311260TOR,24.1,3.7,3rd quarter,5:31.0,Andray Blatche,BRK,True,2-pointer,1,69-64,'TOR',leads
381,381,381,201311260TOR,26.6,4.4,3rd quarter,5:03.0,Andray Blatche,BRK,True,2-pointer,3,71-64,'TOR',leads
382,382,382,201311260TOR,30.4,6.7,3rd quarter,4:08.0,Joe Johnson,BRK,False,2-pointer,7,72-66,'TOR',leads
383,383,383,201311260TOR,26.0,4.1,3rd quarter,3:48.0,Mason Plumlee,BRK,True,2-pointer,2,74-66,'TOR',leads
384,384,384,201311260TOR,37.2,24.4,3rd quarter,2:57.0,Alan Anderson,BRK,False,3-pointer,25,75-68,'TOR',leads
385,385,385,201311260TOR,33.5,12.7,3rd quarter,1:49.0,Joe Johnson,BRK,False,2-pointer,14,77-71,'TOR',leads
386,386,386,201311260TOR,22.5,4.1,3rd quarter,1:19.0,Tyshawn Taylor,BRK,False,2-pointer,2,77-74,'TOR',leads
387,387,387,201311260TOR,22.3,3.9,3rd quarter,1:13.0,Mason Plumlee,BRK,False,2-pointer,2,77-74,'TOR',leads
388,388,388,201311260TOR,25.0,4.1,3rd quarter,0:43.0,Tyshawn Taylor,BRK,True,2-pointer,1,79-76,'TOR',leads
389,389,389,201311260TOR,24.0,12.9,3rd quarter,0:03.0,Joe Johnson,BRK,True,2-pointer,10,81-76,'TOR',leads
390,390,390,201311260TOR,24.0,8.3,4th quarter,11:47.0,Alan Anderson,BRK,True,2-pointer,5,83-76,'TOR',leads
391,391,391,201311260TOR,26.6,3.0,4th quarter,10:26.0,Tyshawn Taylor,BRK,True,2-pointer,3,85-78,'TOR',leads
392,392,392,201311260TOR,23.3,6.0,4th quarter,9:21.0,Kevin Garnett,BRK,True,2-pointer,3,89-80,'TOR',leads
393,393,393,201311260TOR,35.1,16.8,4th quarter,8:55.0,Paul Pierce,BRK,False,2-pointer,18,89-80,'TOR',leads
394,394,394,201311260TOR,24.4,7.2,4th quarter,8:15.0,Tyshawn Taylor,BRK,True,2-pointer,4,93-82,'TOR',leads
395,395,395,201311260TOR,5.0,20.2,4th quarter,6:35.0,Joe Johnson,BRK,True,3-pointer,26,99-86,'TOR',leads
396,396,396,201311260TOR,41.7,3.6,4th quarter,6:01.0,Joe Johnson,BRK,False,2-pointer,18,99-86,'TOR',leads
397,397,397,201311260TOR,28.7,5.2,4th quarter,5:26.0,Joe Johnson,BRK,False,2-pointer,5,99-86,'TOR',leads
398,398,398,201311260TOR,24.6,5.3,4th quarter,5:22.0,Andray Blatche,BRK,True,2-pointer,2,101-86,'TOR',leads
399,399,399,201311260TOR,29.9,16.7,4th quarter,4:38.0,Mirza Teletović,BRK,False,2-pointer,15,101-86,'TOR',leads
400,400,400,201311260TOR,47.6,4.1,4th quarter,3:42.0,Alan Anderson,BRK,False,3-pointer,24,101-86,'TOR',leads
401,401,401,201311260TOR,1.2,14.9,4th quarter,3:23.0,Tyshawn Taylor,BRK,False,3-pointer,26,101-86,'TOR',leads
402,402,402,201311260TOR,24.4,17.5,4th quarter,2:25.0,Joe Johnson,BRK,False,2-pointer,15,101-91,'TOR',leads
403,403,403,201311260TOR,44.1,24.3,4th quarter,1:46.0,Andray Blatche,BRK,False,3-pointer,29,101-93,'TOR',leads
404,404,404,201311260TOR,21.6,24.3,4th quarter,1:08.0,Kevin Garnett,BRK,False,2-pointer,21,101-95,'TOR',leads
405,405,405,201311260TOR,7.6,23.6,1st quarter,10:55.0,Kyle Lowry,TOR,True,3-pointer,26,3-2,'TOR',leads
406,406,406,201311260TOR,29.8,22.8,1st quarter,10:22.0,Rudy Gay,TOR,False,2-pointer,21,3-4,'TOR',trails
407,407,407,201311260TOR,8.7,24.2,1st quarter,9:47.0,Kyle Lowry,TOR,True,3-pointer,26,6-6,'TOR',tied
408,408,408,201311260TOR,39.1,10.2,1st quarter,8:58.0,Rudy Gay,TOR,False,2-pointer,17,6-6,'TOR',tied
