,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201312100CHI,21.1,5.5,1st quarter,3:27.0,Taj Gibson,CHI,False,2-pointer,4,9-16,'CHI',trails
411,411,411,201312100CHI,21.6,4.5,1st quarter,3:23.0,Mike Dunleavy,CHI,False,2-pointer,3,9-16,'CHI',trails
412,412,412,201312100CHI,15.0,26.1,1st quarter,3:10.0,Tony Snell,CHI,True,3-pointer,25,12-16,'CHI',trails
413,413,413,201312100CHI,23.3,4.2,1st quarter,2:26.0,Tony Snell,CHI,True,2-pointer,1,14-16,'CHI',trails
414,414,414,201312100CHI,25.2,6.0,1st quarter,1:51.0,Marquis Teague,CHI,False,2-pointer,3,14-16,'CHI',trails
415,415,415,201312100CHI,35.1,25.5,1st quarter,1:15.0,Erik Murphy,CHI,False,3-pointer,25,14-16,'CHI',trails
416,416,416,201312100CHI,44.4,3.3,1st quarter,0:43.0,Erik Murphy,CHI,False,2-pointer,20,14-18,'CHI',trails
417,417,417,201312100CHI,23.3,4.1,1st quarter,0:21.0,Tony Snell,CHI,False,2-pointer,1,14-20,'CHI',trails
418,418,418,201312100CHI,0.8,3.7,1st quarter,0:17.0,Kirk Hinrich,CHI,False,3-pointer,23,14-20,'CHI',trails
419,419,419,201312100CHI,26.6,4.1,1st quarter,0:04.0,Marquis Teague,CHI,False,2-pointer,3,14-20,'CHI',trails
420,420,420,201312100CHI,24.1,4.9,2nd quarter,11:42.0,Taj Gibson,CHI,False,2-pointer,2,14-20,'CHI',trails
421,421,421,201312100CHI,24.0,8.0,2nd quarter,11:37.0,Tony Snell,CHI,False,2-pointer,5,14-20,'CHI',trails
422,422,422,201312100CHI,17.0,20.9,2nd quarter,10:58.0,Mike Dunleavy,CHI,True,2-pointer,19,16-20,'CHI',trails
423,423,423,201312100CHI,19.5,25.2,2nd quarter,10:32.0,Mike Dunleavy,CHI,True,2-pointer,23,18-20,'CHI',trails
424,424,424,201312100CHI,29.8,22.4,2nd quarter,10:01.0,Mike Dunleavy,CHI,True,2-pointer,20,20-21,'CHI',trails
425,425,425,201312100CHI,10.2,5.6,2nd quarter,9:31.0,Taj Gibson,CHI,False,2-pointer,14,20-21,'CHI',trails
426,426,426,201312100CHI,23.0,5.2,2nd quarter,9:04.0,Tony Snell,CHI,True,2-pointer,2,22-23,'CHI',trails
427,427,427,201312100CHI,29.4,19.7,2nd quarter,8:27.0,Carlos Boozer,CHI,False,2-pointer,18,22-23,'CHI',trails
428,428,428,201312100CHI,28.3,22.5,2nd quarter,8:04.0,Mike Dunleavy,CHI,True,2-pointer,20,24-25,'CHI',trails
429,429,429,201312100CHI,25.7,4.2,2nd quarter,7:26.0,Carlos Boozer,CHI,True,2-pointer,2,26-27,'CHI',trails
430,430,430,201312100CHI,24.0,5.8,2nd quarter,6:54.0,Carlos Boozer,CHI,False,2-pointer,3,26-27,'CHI',trails
431,431,431,201312100CHI,47.0,3.4,2nd quarter,6:49.0,Tony Snell,CHI,False,3-pointer,23,26-27,'CHI',trails
432,432,432,201312100CHI,23.8,5.6,2nd quarter,6:42.0,Marquis Teague,CHI,False,2-pointer,3,26-27,'CHI',trails
433,433,433,201312100CHI,13.4,10.2,2nd quarter,6:23.0,Carlos Boozer,CHI,True,2-pointer,13,28-27,'CHI',leads
434,434,434,201312100CHI,46.3,1.7,2nd quarter,5:15.0,Kirk Hinrich,CHI,False,3-pointer,22,30-29,'CHI',leads
435,435,435,201312100CHI,31.5,4.1,2nd quarter,4:44.0,Taj Gibson,CHI,True,2-pointer,8,32-29,'CHI',leads
436,436,436,201312100CHI,15.9,26.5,2nd quarter,4:14.0,Mike Dunleavy,CHI,True,3-pointer,25,36-29,'CHI',leads
437,437,437,201312100CHI,41.6,16.2,2nd quarter,3:48.0,Mike Dunleavy,CHI,True,2-pointer,22,38-29,'CHI',leads
438,438,438,201312100CHI,24.1,3.7,2nd quarter,2:44.0,Mike Dunleavy,CHI,True,2-pointer,1,40-31,'CHI',leads
439,439,439,201312100CHI,16.1,4.5,2nd quarter,1:51.0,Taj Gibson,CHI,False,2-pointer,8,40-31,'CHI',leads
440,440,440,201312100CHI,25.8,4.4,2nd quarter,1:39.0,Kirk Hinrich,CHI,False,2-pointer,2,40-31,'CHI',leads
441,441,441,201312100CHI,25.7,3.4,2nd quarter,0:25.0,Carlos Boozer,CHI,True,2-pointer,2,42-33,'CHI',leads
442,442,442,201312100CHI,25.0,4.5,3rd quarter,11:32.0,Carlos Boozer,CHI,True,2-pointer,2,44-35,'CHI',leads
443,443,443,201312100CHI,31.8,22.7,3rd quarter,10:54.0,Mike Dunleavy,CHI,False,2-pointer,21,44-35,'CHI',leads
444,444,444,201312100CHI,39.7,16.1,3rd quarter,10:19.0,Tony Snell,CHI,True,2-pointer,20,46-37,'CHI',leads
445,445,445,201312100CHI,11.7,17.0,3rd quarter,9:18.0,Carlos Boozer,CHI,True,2-pointer,19,48-37,'CHI',leads
446,446,446,201312100CHI,11.3,8.6,3rd quarter,8:23.0,Nazr Mohammed,CHI,False,2-pointer,14,48-37,'CHI',leads
447,447,447,201312100CHI,9.0,1.4,3rd quarter,7:47.0,Carlos Boozer,CHI,False,2-pointer,15,48-39,'CHI',leads
448,448,448,201312100CHI,35.0,25.2,3rd quarter,6:59.0,Mike Dunleavy,CHI,False,3-pointer,25,48-41,'CHI',leads
449,449,449,201312100CHI,19.4,6.9,3rd quarter,6:35.0,Carlos Boozer,CHI,True,2-pointer,6,50-41,'CHI',leads
450,450,450,201312100CHI,29.3,23.1,3rd quarter,5:56.0,Kirk Hinrich,CHI,False,2-pointer,21,50-43,'CHI',leads
451,451,451,201312100CHI,28.3,5.3,3rd quarter,5:40.0,Tony Snell,CHI,True,2-pointer,5,52-43,'CHI',leads
452,452,452,201312100CHI,42.1,1.4,3rd quarter,4:47.0,Carlos Boozer,CHI,False,2-pointer,18,52-43,'CHI',leads
453,453,453,201312100CHI,29.9,3.6,3rd quarter,4:28.0,Carlos Boozer,CHI,False,2-pointer,6,52-43,'CHI',leads
454,454,454,201312100CHI,24.0,4.1,3rd quarter,2:55.0,Taj Gibson,CHI,True,2-pointer,1,54-47,'CHI',leads
455,455,455,201312100CHI,6.8,22.0,3rd quarter,2:10.0,Tony Snell,CHI,False,3-pointer,26,54-49,'CHI',leads
456,456,456,201312100CHI,41.1,20.0,3rd quarter,1:41.0,Kirk Hinrich,CHI,False,3-pointer,24,54-49,'CHI',leads
457,457,457,201312100CHI,24.7,4.5,3rd quarter,0:34.0,Taj Gibson,CHI,True,2-pointer,2,57-53,'CHI',leads
458,458,458,201312100CHI,13.2,18.4,4th quarter,11:19.0,Carlos Boozer,CHI,False,2-pointer,19,57-55,'CHI',leads
459,459,459,201312100CHI,23.5,4.4,4th quarter,10:44.0,Marquis Teague,CHI,True,2-pointer,1,59-57,'CHI',leads
460,460,460,201312100CHI,4.1,8.2,4th quarter,10:01.0,Marquis Teague,CHI,False,2-pointer,21,59-59,'CHI',tied
461,461,461,201312100CHI,21.7,4.5,4th quarter,9:36.0,Carlos Boozer,CHI,False,2-pointer,3,59-61,'CHI',trails
462,462,462,201312100CHI,25.2,3.7,4th quarter,8:11.0,Carlos Boozer,CHI,False,2-pointer,1,59-65,'CHI',trails
463,463,463,201312100CHI,22.9,5.0,4th quarter,8:10.0,Taj Gibson,CHI,True,2-pointer,2,61-65,'CHI',trails
464,464,464,201312100CHI,40.8,21.1,4th quarter,6:19.0,Mike Dunleavy,CHI,False,3-pointer,25,64-68,'CHI',trails
465,465,465,201312100CHI,24.9,5.2,4th quarter,5:34.0,Mike Dunleavy,CHI,True,2-pointer,2,66-70,'CHI',trails
466,466,466,201312100CHI,24.6,5.3,4th quarter,5:14.0,Marquis Teague,CHI,False,2-pointer,2,66-70,'CHI',trails
467,467,467,201312100CHI,10.1,24.1,4th quarter,4:56.0,Marquis Teague,CHI,False,3-pointer,25,66-70,'CHI',trails
468,468,468,201312100CHI,29.1,5.8,4th quarter,4:41.0,Carlos Boozer,CHI,False,2-pointer,6,66-72,'CHI',trails
469,469,469,201312100CHI,26.9,11.0,4th quarter,3:10.0,Kirk Hinrich,CHI,False,2-pointer,9,66-72,'CHI',trails
470,470,470,201312100CHI,21.4,3.7,4th quarter,3:07.0,Carlos Boozer,CHI,True,2-pointer,3,68-72,'CHI',trails
471,471,471,201312100CHI,8.0,13.1,4th quarter,2:27.0,Kirk Hinrich,CHI,False,2-pointer,19,68-72,'CHI',trails
472,472,472,201312100CHI,14.3,25.7,4th quarter,1:59.0,Mike Dunleavy,CHI,True,3-pointer,25,72-73,'CHI',trails
473,473,473,201312100CHI,21.7,28.7,4th quarter,1:10.0,Tony Snell,CHI,False,3-pointer,26,72-75,'CHI',trails
474,474,474,201312100CHI,22.4,2.4,4th quarter,0:39.0,Tony Snell,CHI,False,2-pointer,2,72-75,'CHI',trails
475,475,475,201312100CHI,22.5,3.3,4th quarter,0:38.0,Carlos Boozer,CHI,False,2-pointer,2,72-75,'CHI',trails
476,476,476,201312100CHI,23.6,7.7,4th quarter,0:06.0,Carlos Boozer,CHI,False,2-pointer,5,72-75,'CHI',trails
477,477,477,201312100CHI,23.8,4.1,4th quarter,0:02.0,Carlos Boozer,CHI,False,2-pointer,1,72-77,'CHI',trails
478,478,478,201312100CHI,23.8,4.1,4th quarter,0:01.0,Carlos Boozer,CHI,True,2-pointer,1,74-77,'CHI',trails
479,479,479,201312100CLE,30.1,17.5,1st quarter,11:33.0,Carmelo Anthony,NYK,True,2-pointer,16,2-2,'NYK',tied
480,480,480,201312100CLE,3.8,2.8,1st quarter,11:02.0,Raymond Felton,NYK,False,2-pointer,20,2-4,'NYK',trails
481,481,481,201312100CLE,26.9,27.9,1st quarter,10:46.0,Andrea Bargnani,NYK,False,3-pointer,25,2-4,'NYK',trails
482,482,482,201312100CLE,39.1,24.1,1st quarter,10:07.0,Raymond Felton,NYK,False,3-pointer,26,2-4,'NYK',trails
483,483,483,201312100CLE,17.8,5.0,1st quarter,9:43.0,Andrea Bargnani,NYK,False,2-pointer,7,2-4,'NYK',trails
484,484,484,201312100CLE,7.2,3.3,1st quarter,9:36.0,Carmelo Anthony,NYK,True,2-pointer,17,4-4,'NYK',tied
485,485,485,201312100CLE,39.9,23.3,1st quarter,8:35.0,Iman Shumpert,NYK,False,3-pointer,26,5-6,'NYK',trails
486,486,486,201312100CLE,30.1,20.8,1st quarter,8:11.0,Carmelo Anthony,NYK,False,2-pointer,19,5-9,'NYK',trails
487,487,487,201312100CLE,24.4,3.0,1st quarter,7:36.0,Andrea Bargnani,NYK,True,2-pointer,0,7-9,'NYK',trails
488,488,488,201312100CLE,28.3,13.2,1st quarter,7:02.0,Andrea Bargnani,NYK,False,2-pointer,11,7-11,'NYK',trails
489,489,489,201312100CLE,4.7,19.8,1st quarter,6:37.0,Raymond Felton,NYK,False,3-pointer,26,7-11,'NYK',trails
490,490,490,201312100CLE,23.0,2.5,1st quarter,6:12.0,Raymond Felton,NYK,True,2-pointer,1,9-13,'NYK',trails
491,491,491,201312100CLE,11.7,8.3,1st quarter,5:29.0,Carmelo Anthony,NYK,False,2-pointer,13,9-15,'NYK',trails
492,492,492,201312100CLE,0.8,1.9,1st quarter,4:52.0,Metta World,NYK,False,3-pointer,23,9-17,'NYK',trails
493,493,493,201312100CLE,27.2,28.4,1st quarter,4:32.0,J.R. Smith,NYK,False,3-pointer,26,9-19,'NYK',trails
494,494,494,201312100CLE,39.4,23.0,1st quarter,3:34.0,Pablo Prigioni,NYK,False,3-pointer,25,9-21,'NYK',trails
495,495,495,201312100CLE,9.3,16.4,1st quarter,3:02.0,J.R. Smith,NYK,False,2-pointer,20,9-23,'NYK',trails
496,496,496,201312100CLE,5.0,9.0,1st quarter,2:02.0,Andrea Bargnani,NYK,True,2-pointer,20,11-27,'NYK',trails
497,497,497,201312100CLE,6.8,11.9,1st quarter,1:31.0,J.R. Smith,NYK,False,2-pointer,19,11-27,'NYK',trails
498,498,498,201312100CLE,23.5,3.3,1st quarter,1:10.0,Carmelo Anthony,NYK,True,2-pointer,1,13-27,'NYK',trails
499,499,499,201312100CLE,12.9,25.5,1st quarter,0:48.0,J.R. Smith,NYK,True,3-pointer,25,16-29,'NYK',trails
500,500,500,201312100CLE,47.4,8.6,1st quarter,0:15.0,Tim Hardaway,NYK,True,3-pointer,24,19-29,'NYK',trails
501,501,501,201312100CLE,34.5,38.9,1st quarter,0:00.0,J.R. Smith,NYK,False,3-pointer,37,19-31,'NYK',trails
502,502,502,201312100CLE,0.6,5.8,2nd quarter,11:45.0,Tim Hardaway,NYK,False,3-pointer,24,19-31,'NYK',trails
503,503,503,201312100CLE,25.8,3.1,2nd quarter,11:21.0,Amar'e Stoudemire,NYK,False,2-pointer,2,19-31,'NYK',trails
504,504,504,201312100CLE,25.8,3.1,2nd quarter,11:20.0,Amar'e Stoudemire,NYK,True,2-pointer,2,21-31,'NYK',trails
505,505,505,201312100CLE,15.8,3.0,2nd quarter,10:41.0,Amar'e Stoudemire,NYK,False,2-pointer,8,22-33,'NYK',trails
506,506,506,201312100CLE,10.4,24.3,2nd quarter,10:14.0,Pablo Prigioni,NYK,False,3-pointer,25,22-35,'NYK',trails
507,507,507,201312100CLE,24.0,3.3,2nd quarter,9:36.0,Amar'e Stoudemire,NYK,True,2-pointer,0,24-35,'NYK',trails
508,508,508,201312100CLE,22.4,29.1,2nd quarter,9:12.0,Pablo Prigioni,NYK,True,3-pointer,26,27-35,'NYK',trails
509,509,509,201312100CLE,22.7,8.0,2nd quarter,7:54.0,Amar'e Stoudemire,NYK,True,2-pointer,5,29-37,'NYK',trails
510,510,510,201312100CLE,0.3,3.9,2nd quarter,7:12.0,J.R. Smith,NYK,False,3-pointer,24,29-40,'NYK',trails
511,511,511,201312100CLE,-0.2,8.5,2nd quarter,6:48.0,J.R. Smith,NYK,True,3-pointer,25,32-40,'NYK',trails
512,512,512,201312100CLE,24.9,3.6,2nd quarter,6:17.0,J.R. Smith,NYK,False,2-pointer,1,32-40,'NYK',trails
513,513,513,201312100CLE,0.5,4.2,2nd quarter,6:12.0,J.R. Smith,NYK,False,3-pointer,24,32-40,'NYK',trails
514,514,514,201312100CLE,23.5,1.4,2nd quarter,6:02.0,Amar'e Stoudemire,NYK,True,2-pointer,2,34-40,'NYK',trails
515,515,515,201312100CLE,34.3,14.6,2nd quarter,5:36.0,Raymond Felton,NYK,True,2-pointer,16,36-40,'NYK',trails
516,516,516,201312100CLE,0.8,2.0,2nd quarter,5:01.0,Tim Hardaway,NYK,False,3-pointer,23,36-40,'NYK',trails
517,517,517,201312100CLE,22.5,2.8,2nd quarter,4:43.0,Tim Hardaway,NYK,True,2-pointer,2,38-40,'NYK',trails
518,518,518,201312100CLE,14.8,20.0,2nd quarter,3:55.0,J.R. Smith,NYK,False,2-pointer,19,38-40,'NYK',trails
519,519,519,201312100CLE,11.7,25.2,2nd quarter,3:38.0,Carmelo Anthony,NYK,False,3-pointer,25,38-40,'NYK',trails
520,520,520,201312100CLE,24.0,2.7,2nd quarter,3:26.0,Carmelo Anthony,NYK,True,2-pointer,0,40-40,'NYK',tied
521,521,521,201312100CLE,39.5,4.7,2nd quarter,2:29.0,Andrea Bargnani,NYK,False,2-pointer,16,40-42,'NYK',trails
522,522,522,201312100CLE,38.1,12.6,2nd quarter,1:57.0,Andrea Bargnani,NYK,False,2-pointer,17,40-42,'NYK',trails
523,523,523,201312100CLE,11.2,8.8,2nd quarter,1:15.0,Carmelo Anthony,NYK,False,2-pointer,14,40-44,'NYK',trails
524,524,524,201312100CLE,25.5,2.4,2nd quarter,0:57.0,Raymond Felton,NYK,True,2-pointer,2,42-44,'NYK',trails
525,525,525,201312100CLE,12.1,25.0,2nd quarter,0:29.0,Carmelo Anthony,NYK,True,3-pointer,25,45-46,'NYK',trails
526,526,526,201312100CLE,20.5,17.8,3rd quarter,11:45.0,Carmelo Anthony,NYK,True,2-pointer,15,47-48,'NYK',trails
527,527,527,201312100CLE,25.8,27.6,3rd quarter,11:06.0,Andrea Bargnani,NYK,False,3-pointer,25,47-51,'NYK',trails
528,528,528,201312100CLE,31.3,10.7,3rd quarter,10:46.0,Raymond Felton,NYK,False,2-pointer,11,47-51,'NYK',trails
529,529,529,201312100CLE,10.6,3.4,3rd quarter,10:40.0,Carmelo Anthony,NYK,True,2-pointer,13,49-51,'NYK',trails
530,530,530,201312100CLE,9.6,23.6,3rd quarter,10:16.0,Andrea Bargnani,NYK,False,3-pointer,25,49-51,'NYK',trails
531,531,531,201312100CLE,5.5,5.8,3rd quarter,9:31.0,Carmelo Anthony,NYK,False,2-pointer,19,49-53,'NYK',trails
532,532,532,201312100CLE,4.6,18.4,3rd quarter,9:26.0,Metta World,NYK,False,3-pointer,25,49-53,'NYK',trails
533,533,533,201312100CLE,9.0,22.2,3rd quarter,8:41.0,Carmelo Anthony,NYK,True,3-pointer,24,52-53,'NYK',trails
534,534,534,201312100CLE,24.2,2.7,3rd quarter,8:14.0,Andrea Bargnani,NYK,False,2-pointer,0,52-55,'NYK',trails
535,535,535,201312100CLE,26.1,8.2,3rd quarter,7:44.0,Raymond Felton,NYK,False,2-pointer,6,52-57,'NYK',trails
536,536,536,201312100CLE,23.8,4.1,3rd quarter,6:14.0,Amar'e Stoudemire,NYK,True,2-pointer,1,56-64,'NYK',trails
537,537,537,201312100CLE,42.1,2.4,3rd quarter,5:33.0,Andrea Bargnani,NYK,True,2-pointer,18,58-66,'NYK',trails
538,538,538,201312100CLE,25.0,2.0,3rd quarter,5:02.0,Amar'e Stoudemire,NYK,True,2-pointer,1,60-68,'NYK',trails
539,539,539,201312100CLE,18.9,7.8,3rd quarter,4:24.0,Andrea Bargnani,NYK,False,2-pointer,7,60-68,'NYK',trails
540,540,540,201312100CLE,24.0,-5.0,3rd quarter,2:58.0,Tim Hardaway,NYK,False,3-pointer,8,60-73,'NYK',trails
541,541,541,201312100CLE,24.0,-5.0,3rd quarter,2:36.0,J.R. Smith,NYK,True,3-pointer,8,63-73,'NYK',trails
542,542,542,201312100CLE,24.0,-5.0,3rd quarter,1:36.0,Carmelo Anthony,NYK,False,2-pointer,8,63-77,'NYK',trails
543,543,543,201312100CLE,24.0,-5.0,3rd quarter,0:27.0,J.R. Smith,NYK,True,2-pointer,8,65-81,'NYK',trails
544,544,544,201312100CLE,24.7,3.9,4th quarter,11:20.0,Tim Hardaway,NYK,True,2-pointer,1,67-81,'NYK',trails
545,545,545,201312100CLE,38.0,10.1,4th quarter,10:37.0,Andrea Bargnani,NYK,False,2-pointer,16,67-83,'NYK',trails
546,546,546,201312100CLE,20.6,3.3,4th quarter,9:39.0,Carmelo Anthony,NYK,False,2-pointer,3,67-85,'NYK',trails
547,547,547,201312100CLE,24.7,2.4,4th quarter,9:35.0,Amar'e Stoudemire,NYK,True,2-pointer,1,69-85,'NYK',trails
548,548,548,201312100CLE,23.5,3.6,4th quarter,8:55.0,Amar'e Stoudemire,NYK,False,2-pointer,1,69-88,'NYK',trails
549,549,549,201312100CLE,24.6,3.0,4th quarter,8:22.0,Andrea Bargnani,NYK,False,2-pointer,1,69-88,'NYK',trails
550,550,550,201312100CLE,34.8,25.8,4th quarter,8:02.0,Pablo Prigioni,NYK,True,3-pointer,25,72-88,'NYK',trails
551,551,551,201312100CLE,32.0,26.0,4th quarter,7:14.0,Iman Shumpert,NYK,False,3-pointer,24,72-90,'NYK',trails
552,552,552,201312100CLE,30.4,26.8,4th quarter,6:38.0,Pablo Prigioni,NYK,False,3-pointer,25,72-90,'NYK',trails
553,553,553,201312100CLE,6.9,20.6,4th quarter,6:29.0,Carmelo Anthony,NYK,True,3-pointer,25,75-90,'NYK',trails
554,554,554,201312100CLE,6.8,6.1,4th quarter,6:03.0,Andrea Bargnani,NYK,True,2-pointer,17,77-90,'NYK',trails
555,555,555,201312100CLE,5.0,3.7,4th quarter,5:25.0,Carmelo Anthony,NYK,True,2-pointer,19,79-93,'NYK',trails
556,556,556,201312100CLE,24.1,3.7,4th quarter,4:41.0,Andrea Bargnani,NYK,False,2-pointer,1,79-95,'NYK',trails
557,557,557,201312100CLE,22.5,3.0,4th quarter,4:40.0,Iman Shumpert,NYK,True,2-pointer,2,81-95,'NYK',trails
558,558,558,201312100CLE,5.0,20.8,4th quarter,3:58.0,J.R. Smith,NYK,False,3-pointer,26,81-97,'NYK',trails
559,559,559,201312100CLE,24.0,3.3,4th quarter,3:54.0,Carmelo Anthony,NYK,True,2-pointer,0,83-97,'NYK',trails
560,560,560,201312100CLE,26.9,21.6,4th quarter,3:22.0,Iman Shumpert,NYK,False,2-pointer,19,83-100,'NYK',trails
561,561,561,201312100CLE,23.6,2.7,4th quarter,3:19.0,Carmelo Anthony,NYK,True,2-pointer,1,85-100,'NYK',trails
562,562,562,201312100CLE,0.9,8.5,4th quarter,2:47.0,J.R. Smith,NYK,True,3-pointer,24,88-103,'NYK',trails
563,563,563,201312100CLE,6.1,10.8,4th quarter,2:19.0,Andrea Bargnani,NYK,True,2-pointer,20,90-106,'NYK',trails
564,564,564,201312100CLE,23.5,23.3,4th quarter,0:47.0,Metta World,NYK,True,2-pointer,20,92-107,'NYK',trails
565,565,565,201312100CLE,38.9,2.0,4th quarter,0:20.0,Tim Hardaway,NYK,True,2-pointer,15,94-109,'NYK',trails
566,566,566,201312100CLE,25.3,2.0,1st quarter,11:50.0,Kyrie Irving,CLE,True,2-pointer,2,2-0,'NYK',leads
567,567,567,201312100CLE,31.7,6.3,1st quarter,11:18.0,Tristan Thompson,CLE,True,2-pointer,8,4-2,'NYK',leads
568,568,568,201312100CLE,19.7,5.3,1st quarter,10:54.0,Alonzo Gee,CLE,False,2-pointer,5,4-2,'NYK',leads
569,569,569,201312100CLE,17.5,13.2,1st quarter,10:20.0,Alonzo Gee,CLE,False,2-pointer,12,4-2,'NYK',leads
570,570,570,201312100CLE,38.1,7.7,1st quarter,9:56.0,Kyrie Irving,CLE,False,2-pointer,15,4-2,'NYK',leads
571,571,571,201312100CLE,11.8,6.9,1st quarter,9:20.0,Andrew Bynum,CLE,False,2-pointer,13,4-4,'NYK',tied
572,572,572,201312100CLE,1.2,2.8,1st quarter,8:26.0,C.J. Miles,CLE,True,3-pointer,23,9-5,'NYK',leads
573,573,573,201312100CLE,38.0,23.1,1st quarter,7:52.0,Kyrie Irving,CLE,False,3-pointer,25,9-5,'NYK',leads
574,574,574,201312100CLE,20.6,10.5,1st quarter,6:50.0,Andrew Bynum,CLE,False,2-pointer,8,11-7,'NYK',leads
575,575,575,201312100CLE,26.0,3.0,1st quarter,6:48.0,Anderson Varejão,CLE,False,2-pointer,2,11-7,'NYK',leads
576,576,576,201312100CLE,24.4,3.1,1st quarter,6:31.0,Kyrie Irving,CLE,True,2-pointer,0,13-7,'NYK',leads
577,577,577,201312100CLE,32.0,14.6,1st quarter,5:57.0,Kyrie Irving,CLE,True,2-pointer,14,15-9,'NYK',leads
578,578,578,201312100CLE,32.9,7.7,1st quarter,5:16.0,C.J. Miles,CLE,True,2-pointer,10,17-9,'NYK',leads
579,579,579,201312100CLE,10.9,4.5,1st quarter,3:20.0,Kyrie Irving,CLE,False,2-pointer,13,21-9,'NYK',leads
580,580,580,201312100CLE,24.0,2.8,1st quarter,3:17.0,Andrew Bynum,CLE,True,2-pointer,0,23-9,'NYK',leads
581,581,581,201312100CLE,24.0,3.3,1st quarter,2:40.0,Dion Waiters,CLE,True,2-pointer,0,25-9,'NYK',leads
582,582,582,201312100CLE,7.6,9.7,1st quarter,2:16.0,Dion Waiters,CLE,True,2-pointer,18,27-9,'NYK',leads
583,583,583,201312100CLE,24.4,9.1,2nd quarter,11:07.0,Jarrett Jack,CLE,True,2-pointer,6,33-22,'NYK',leads
584,584,584,201312100CLE,11.7,17.3,2nd quarter,10:30.0,Jarrett Jack,CLE,True,2-pointer,19,35-22,'NYK',leads
585,585,585,201312100CLE,21.4,27.1,2nd quarter,9:58.0,Dion Waiters,CLE,False,3-pointer,24,35-22,'NYK',leads
586,586,586,201312100CLE,32.3,26.9,2nd quarter,9:47.0,Anthony Bennett,CLE,False,3-pointer,25,35-22,'NYK',leads
587,587,587,201312100CLE,41.1,11.0,2nd quarter,8:49.0,Earl Clark,CLE,True,2-pointer,19,37-27,'NYK',leads
588,588,588,201312100CLE,32.4,27.1,2nd quarter,7:34.0,Jarrett Jack,CLE,True,3-pointer,26,40-29,'NYK',leads
589,589,589,201312100CLE,9.1,3.9,2nd quarter,4:48.0,Kyrie Irving,CLE,False,2-pointer,15,40-36,'NYK',leads
590,590,590,201312100CLE,27.6,28.0,2nd quarter,4:22.0,Jarrett Jack,CLE,False,3-pointer,25,40-38,'NYK',leads
591,591,591,201312100CLE,0.9,3.1,2nd quarter,4:16.0,C.J. Miles,CLE,False,3-pointer,23,40-38,'NYK',leads
592,592,592,201312100CLE,9.3,22.7,2nd quarter,3:15.0,C.J. Miles,CLE,False,3-pointer,25,40-40,'NYK',tied
593,593,593,201312100CLE,24.9,2.4,2nd quarter,2:55.0,Kyrie Irving,CLE,True,2-pointer,1,42-40,'NYK',leads
594,594,594,201312100CLE,9.8,7.8,2nd quarter,2:13.0,Andrew Bynum,CLE,False,2-pointer,15,42-40,'NYK',leads
595,595,595,201312100CLE,10.2,13.5,2nd quarter,1:39.0,Kyrie Irving,CLE,True,2-pointer,17,44-40,'NYK',leads
596,596,596,201312100CLE,21.7,4.2,2nd quarter,1:02.0,C.J. Miles,CLE,False,2-pointer,3,44-40,'NYK',leads
597,597,597,201312100CLE,25.7,18.7,2nd quarter,0:40.0,Anderson Varejão,CLE,True,2-pointer,16,46-42,'NYK',leads
598,598,598,201312100CLE,36.4,27.7,3rd quarter,11:25.0,C.J. Miles,CLE,True,3-pointer,28,51-47,'NYK',leads
599,599,599,201312100CLE,14.0,5.6,3rd quarter,10:27.0,Andrew Bynum,CLE,False,2-pointer,10,51-49,'NYK',leads
600,600,600,201312100CLE,23.5,3.0,3rd quarter,9:49.0,Alonzo Gee,CLE,True,2-pointer,1,53-49,'NYK',leads
601,601,601,201312100CLE,18.9,9.6,3rd quarter,9:06.0,Kyrie Irving,CLE,False,2-pointer,8,53-49,'NYK',leads
602,602,602,201312100CLE,25.7,8.6,3rd quarter,8:50.0,Tristan Thompson,CLE,False,2-pointer,6,53-49,'NYK',leads
603,603,603,201312100CLE,23.8,28.0,3rd quarter,8:29.0,C.J. Miles,CLE,False,3-pointer,25,53-52,'NYK',leads
604,604,604,201312100CLE,23.5,2.8,3rd quarter,8:26.0,Tristan Thompson,CLE,True,2-pointer,1,55-52,'NYK',leads
605,605,605,201312100CLE,22.9,12.1,3rd quarter,8:01.0,Kyrie Irving,CLE,True,2-pointer,9,57-52,'NYK',leads
606,606,606,201312100CLE,24.6,3.6,3rd quarter,7:37.0,Tristan Thompson,CLE,True,2-pointer,1,59-52,'NYK',leads
607,607,607,201312100CLE,27.4,16.4,3rd quarter,7:05.0,Kyrie Irving,CLE,True,2-pointer,14,61-52,'NYK',leads
608,608,608,201312100CLE,44.6,18.4,3rd quarter,6:31.0,Kyrie Irving,CLE,True,3-pointer,26,64-54,'NYK',leads
609,609,609,201312100CLE,47.4,5.8,3rd quarter,5:58.0,Kyrie Irving,CLE,False,3-pointer,24,64-56,'NYK',leads
610,610,610,201312100CLE,24.1,2.7,3rd quarter,5:56.0,Alonzo Gee,CLE,True,2-pointer,0,66-56,'NYK',leads
611,611,611,201312100CLE,27.7,7.8,3rd quarter,5:15.0,C.J. Miles,CLE,True,2-pointer,6,68-58,'NYK',leads
612,612,612,201312100CLE,26.8,8.8,3rd quarter,4:44.0,Andrew Bynum,CLE,False,2-pointer,6,68-60,'NYK',leads
