,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200901060CHI,16.1,19.5,3rd quarter,10:08.0,Brad Miller,SAC,True,2-pointer,17,46-53,'SAC',trails
206,206,206,200901060CHI,11.3,9.2,3rd quarter,9:46.0,Kevin Martin,SAC,True,2-pointer,13,48-53,'SAC',trails
207,207,207,200901060CHI,24.0,5.0,3rd quarter,9:06.0,Brad Miller,SAC,True,2-pointer,0,50-55,'SAC',trails
208,208,208,200901060CHI,24.0,5.0,3rd quarter,8:41.0,Mikki Moore,SAC,True,2-pointer,0,52-57,'SAC',trails
209,209,209,200901060CHI,47.1,4.4,3rd quarter,7:49.0,John Salmons,SAC,False,3-pointer,23,52-59,'SAC',trails
210,210,210,200901060CHI,11.8,16.0,3rd quarter,7:22.0,Beno Udrih,SAC,True,2-pointer,16,54-59,'SAC',trails
211,211,211,200901060CHI,24.0,5.0,3rd quarter,6:59.0,John Salmons,SAC,True,2-pointer,0,56-59,'SAC',trails
212,212,212,200901060CHI,16.2,20.9,3rd quarter,6:21.0,Brad Miller,SAC,True,2-pointer,18,58-61,'SAC',trails
213,213,213,200901060CHI,25.7,16.5,3rd quarter,5:38.0,Beno Udrih,SAC,False,2-pointer,12,58-61,'SAC',trails
214,214,214,200901060CHI,32.3,19.5,3rd quarter,5:30.0,John Salmons,SAC,True,2-pointer,17,60-61,'SAC',trails
215,215,215,200901060CHI,37.3,27.2,3rd quarter,4:27.0,Brad Miller,SAC,False,3-pointer,26,60-63,'SAC',trails
216,216,216,200901060CHI,36.7,16.5,3rd quarter,4:02.0,Beno Udrih,SAC,False,2-pointer,17,60-63,'SAC',trails
217,217,217,200901060CHI,41.9,6.1,3rd quarter,2:47.0,John Salmons,SAC,True,2-pointer,18,62-68,'SAC',trails
218,218,218,200901060CHI,9.1,5.8,4th quarter,11:18.0,Francisco García,SAC,False,2-pointer,15,67-77,'SAC',trails
219,219,219,200901060CHI,38.4,26.3,4th quarter,10:40.0,Bobby Brown,SAC,True,3-pointer,26,70-77,'SAC',trails
220,220,220,200901060CHI,38.9,25.3,4th quarter,9:30.0,Kevin Martin,SAC,True,3-pointer,25,73-82,'SAC',trails
221,221,221,200901060CHI,24.0,5.0,4th quarter,9:02.0,Kevin Martin,SAC,False,2-pointer,0,73-82,'SAC',trails
222,222,222,200901060CHI,11.7,27.0,4th quarter,7:49.0,Kevin Martin,SAC,True,3-pointer,25,76-84,'SAC',trails
223,223,223,200901060CHI,24.0,5.0,4th quarter,7:21.0,Beno Udrih,SAC,True,2-pointer,0,78-84,'SAC',trails
224,224,224,200901060CHI,24.0,5.0,4th quarter,6:50.0,Francisco García,SAC,True,2-pointer,0,80-84,'SAC',trails
225,225,225,200901060CHI,37.6,26.7,4th quarter,6:15.0,Francisco García,SAC,False,3-pointer,26,80-84,'SAC',trails
226,226,226,200901060CHI,41.1,23.4,4th quarter,4:07.0,Francisco García,SAC,False,3-pointer,25,83-88,'SAC',trails
227,227,227,200901060CHI,24.0,21.5,4th quarter,3:28.0,Brad Miller,SAC,False,2-pointer,17,83-88,'SAC',trails
228,228,228,200901060CHI,24.0,5.0,4th quarter,2:54.0,Brad Miller,SAC,True,2-pointer,0,85-88,'SAC',trails
229,229,229,200901060CHI,24.0,5.0,4th quarter,2:16.0,Kevin Martin,SAC,True,2-pointer,0,87-90,'SAC',trails
230,230,230,200901060CHI,24.0,5.0,4th quarter,1:56.0,Francisco García,SAC,True,2-pointer,0,89-90,'SAC',trails
231,231,231,200901060CHI,40.8,8.7,4th quarter,1:21.0,Francisco García,SAC,False,2-pointer,17,89-92,'SAC',trails
232,232,232,200901060CHI,24.4,14.1,4th quarter,0:47.2,Kevin Martin,SAC,True,2-pointer,9,91-93,'SAC',trails
233,233,233,200901060CHI,6.6,5.0,4th quarter,0:09.9,Kevin Martin,SAC,False,2-pointer,17,94-96,'SAC',trails
234,234,234,200901060CHI,24.0,5.0,4th quarter,0:05.9,Kevin Martin,SAC,False,2-pointer,0,94-97,'SAC',trails
235,235,235,200901060CHI,15.0,38.4,4th quarter,0:00.0,John Salmons,SAC,False,3-pointer,35,94-99,'SAC',trails
236,236,236,200901060CHI,33.9,7.0,1st quarter,11:42.0,Aaron Gray,CHI,True,2-pointer,10,2-0,'SAC',leads
237,237,237,200901060CHI,24.0,5.0,1st quarter,10:50.0,Ben Gordon,CHI,True,2-pointer,0,6-2,'SAC',leads
238,238,238,200901060CHI,24.0,5.0,1st quarter,10:21.0,Tyrus Thomas,CHI,False,2-pointer,0,7-2,'SAC',leads
239,239,239,200901060CHI,24.0,5.0,1st quarter,9:50.0,Tyrus Thomas,CHI,False,2-pointer,0,7-2,'SAC',leads
240,240,240,200901060CHI,24.0,5.0,1st quarter,8:56.0,Ben Gordon,CHI,False,2-pointer,0,7-6,'SAC',leads
241,241,241,200901060CHI,24.0,5.0,1st quarter,8:49.0,Tyrus Thomas,CHI,True,2-pointer,0,9-6,'SAC',leads
242,242,242,200901060CHI,33.2,24.5,1st quarter,8:25.0,Ben Gordon,CHI,True,2-pointer,22,11-8,'SAC',leads
243,243,243,200901060CHI,32.1,23.6,1st quarter,7:56.0,Thabo Sefolosha,CHI,False,2-pointer,20,11-8,'SAC',leads
244,244,244,200901060CHI,11.8,20.1,1st quarter,7:20.0,Ben Gordon,CHI,True,2-pointer,19,13-10,'SAC',leads
245,245,245,200901060CHI,24.7,9.8,1st quarter,6:49.0,Tyrus Thomas,CHI,False,2-pointer,5,13-12,'SAC',leads
246,246,246,200901060CHI,40.0,24.8,1st quarter,6:24.0,Derrick Rose,CHI,False,3-pointer,25,13-14,'SAC',trails
247,247,247,200901060CHI,40.5,5.1,1st quarter,5:57.0,Derrick Rose,CHI,True,2-pointer,17,15-16,'SAC',trails
248,248,248,200901060CHI,24.0,5.0,1st quarter,5:21.0,Joakim Noah,CHI,False,2-pointer,0,15-18,'SAC',trails
249,249,249,200901060CHI,12.9,12.1,1st quarter,4:58.0,Derrick Rose,CHI,False,2-pointer,13,15-18,'SAC',trails
250,250,250,200901060CHI,41.0,9.5,1st quarter,4:26.0,Ben Gordon,CHI,False,2-pointer,18,15-18,'SAC',trails
251,251,251,200901060CHI,39.1,5.0,1st quarter,4:16.0,Larry Hughes,CHI,True,2-pointer,15,17-18,'SAC',trails
252,252,252,200901060CHI,24.0,5.0,1st quarter,3:42.0,Drew Gooden,CHI,False,2-pointer,0,17-18,'SAC',trails
253,253,253,200901060CHI,7.7,4.7,1st quarter,3:36.0,Drew Gooden,CHI,True,2-pointer,16,19-18,'SAC',leads
254,254,254,200901060CHI,14.3,21.7,1st quarter,3:03.0,Drew Gooden,CHI,False,2-pointer,19,19-20,'SAC',trails
255,255,255,200901060CHI,40.2,23.4,1st quarter,2:28.0,Ben Gordon,CHI,False,3-pointer,25,19-20,'SAC',trails
256,256,256,200901060CHI,32.6,24.2,1st quarter,1:50.0,Larry Hughes,CHI,False,2-pointer,21,19-21,'SAC',trails
257,257,257,200901060CHI,24.0,5.0,1st quarter,1:19.0,Larry Hughes,CHI,False,2-pointer,0,21-21,'SAC',tied
258,258,258,200901060CHI,17.3,24.8,1st quarter,1:14.0,Andrés Nocioni,CHI,False,2-pointer,21,21-21,'SAC',tied
259,259,259,200901060CHI,31.0,26.7,1st quarter,0:47.9,Andrés Nocioni,CHI,False,2-pointer,23,21-23,'SAC',trails
260,260,260,200901060CHI,24.0,5.0,2nd quarter,11:18.0,Tyrus Thomas,CHI,True,2-pointer,0,24-25,'SAC',trails
261,261,261,200901060CHI,38.4,14.9,2nd quarter,10:37.0,Tyrus Thomas,CHI,False,2-pointer,17,24-27,'SAC',trails
262,262,262,200901060CHI,5.8,8.6,2nd quarter,10:03.0,Andrés Nocioni,CHI,False,2-pointer,19,24-29,'SAC',trails
263,263,263,200901060CHI,37.2,5.4,2nd quarter,9:23.0,Andrés Nocioni,CHI,False,2-pointer,13,24-29,'SAC',trails
264,264,264,200901060CHI,30.5,23.6,2nd quarter,8:51.0,Derrick Rose,CHI,False,2-pointer,20,24-29,'SAC',trails
265,265,265,200901060CHI,10.4,21.2,2nd quarter,8:25.0,Larry Hughes,CHI,False,2-pointer,21,24-31,'SAC',trails
266,266,266,200901060CHI,24.0,5.0,2nd quarter,8:07.0,Derrick Rose,CHI,True,2-pointer,0,26-31,'SAC',trails
267,267,267,200901060CHI,24.0,5.0,2nd quarter,7:39.0,Tyrus Thomas,CHI,False,2-pointer,0,26-31,'SAC',trails
268,268,268,200901060CHI,24.0,5.0,2nd quarter,7:25.0,Derrick Rose,CHI,True,2-pointer,0,28-31,'SAC',trails
269,269,269,200901060CHI,24.0,5.0,2nd quarter,7:00.0,Joakim Noah,CHI,True,2-pointer,0,30-31,'SAC',trails
270,270,270,200901060CHI,24.0,5.0,2nd quarter,6:19.0,Derrick Rose,CHI,True,2-pointer,0,32-33,'SAC',trails
271,271,271,200901060CHI,17.0,22.3,2nd quarter,5:22.0,Tyrus Thomas,CHI,True,2-pointer,19,36-33,'SAC',leads
272,272,272,200901060CHI,9.8,14.9,2nd quarter,4:53.0,Ben Gordon,CHI,False,2-pointer,17,36-35,'SAC',leads
273,273,273,200901060CHI,24.0,5.0,2nd quarter,4:48.0,Tyrus Thomas,CHI,True,2-pointer,0,38-35,'SAC',leads
274,274,274,200901060CHI,9.1,25.5,2nd quarter,4:15.0,Larry Hughes,CHI,False,3-pointer,25,38-35,'SAC',leads
275,275,275,200901060CHI,24.0,5.0,2nd quarter,2:50.0,Derrick Rose,CHI,False,2-pointer,0,40-37,'SAC',leads
276,276,276,200901060CHI,24.0,22.8,2nd quarter,1:27.0,Tyrus Thomas,CHI,False,2-pointer,18,42-40,'SAC',leads
277,277,277,200901060CHI,1.9,4.7,2nd quarter,1:14.0,Ben Gordon,CHI,True,3-pointer,22,45-40,'SAC',leads
278,278,278,200901060CHI,24.0,5.0,2nd quarter,0:35.4,Thabo Sefolosha,CHI,True,2-pointer,0,47-40,'SAC',leads
279,279,279,200901060CHI,24.0,5.0,2nd quarter,0:02.4,Derrick Rose,CHI,True,2-pointer,0,49-42,'SAC',leads
280,280,280,200901060CHI,32.3,22.5,3rd quarter,11:25.0,Ben Gordon,CHI,True,2-pointer,19,51-42,'SAC',leads
281,281,281,200901060CHI,24.0,5.0,3rd quarter,11:00.0,Thabo Sefolosha,CHI,False,2-pointer,0,51-42,'SAC',leads
282,282,282,200901060CHI,24.0,5.0,3rd quarter,10:49.0,Drew Gooden,CHI,True,2-pointer,0,53-42,'SAC',leads
283,283,283,200901060CHI,4.2,8.3,3rd quarter,9:54.0,Drew Gooden,CHI,False,2-pointer,20,53-46,'SAC',leads
284,284,284,200901060CHI,24.0,5.0,3rd quarter,9:23.0,Tyrus Thomas,CHI,True,2-pointer,0,55-48,'SAC',leads
285,285,285,200901060CHI,7.7,14.6,3rd quarter,8:19.0,Ben Gordon,CHI,False,2-pointer,19,57-52,'SAC',leads
286,286,286,200901060CHI,8.5,4.8,3rd quarter,8:08.0,Thabo Sefolosha,CHI,False,2-pointer,16,57-52,'SAC',leads
287,287,287,200901060CHI,32.9,5.9,3rd quarter,8:01.0,Derrick Rose,CHI,True,2-pointer,9,59-52,'SAC',leads
288,288,288,200901060CHI,6.5,22.5,3rd quarter,7:04.0,Ben Gordon,CHI,False,3-pointer,25,59-54,'SAC',leads
289,289,289,200901060CHI,33.5,27.7,3rd quarter,5:53.0,Ben Gordon,CHI,False,3-pointer,25,61-58,'SAC',leads
290,290,290,200901060CHI,34.0,5.9,3rd quarter,5:11.0,Drew Gooden,CHI,False,2-pointer,10,61-60,'SAC',leads
291,291,291,200901060CHI,25.2,21.5,3rd quarter,4:51.0,Drew Gooden,CHI,True,2-pointer,17,63-60,'SAC',leads
292,292,292,200901060CHI,9.8,8.6,3rd quarter,4:12.0,Tyrus Thomas,CHI,False,2-pointer,15,63-60,'SAC',leads
293,293,293,200901060CHI,12.3,22.2,3rd quarter,3:47.0,Drew Gooden,CHI,False,2-pointer,21,63-60,'SAC',leads
294,294,294,200901060CHI,24.0,5.0,3rd quarter,3:17.0,Larry Hughes,CHI,True,2-pointer,0,66-60,'SAC',leads
295,295,295,200901060CHI,24.0,5.0,3rd quarter,2:30.0,Larry Hughes,CHI,True,2-pointer,0,70-62,'SAC',leads
296,296,296,200901060CHI,7.7,24.0,3rd quarter,1:58.0,Andrés Nocioni,CHI,False,3-pointer,25,70-62,'SAC',leads
297,297,297,200901060CHI,6.5,23.1,3rd quarter,1:53.0,Andrés Nocioni,CHI,False,3-pointer,25,70-62,'SAC',leads
298,298,298,200901060CHI,24.0,5.0,3rd quarter,1:48.0,Ben Gordon,CHI,True,2-pointer,0,72-62,'SAC',leads
299,299,299,200901060CHI,12.0,21.8,3rd quarter,0:43.8,Andrés Nocioni,CHI,False,2-pointer,21,75-65,'SAC',leads
300,300,300,200901060CHI,36.2,19.8,3rd quarter,0:31.9,Andrés Nocioni,CHI,False,2-pointer,19,75-65,'SAC',leads
301,301,301,200901060CHI,34.3,28.5,3rd quarter,0:04.9,Andrés Nocioni,CHI,False,3-pointer,26,75-67,'SAC',leads
302,302,302,200901060CHI,24.0,5.0,3rd quarter,0:01.8,Joakim Noah,CHI,False,2-pointer,0,75-67,'SAC',leads
303,303,303,200901060CHI,24.0,5.0,4th quarter,11:48.0,Lindsey Hunter,CHI,True,2-pointer,0,77-67,'SAC',leads
304,304,304,200901060CHI,11.7,6.2,4th quarter,10:52.0,Andrés Nocioni,CHI,False,2-pointer,12,77-67,'SAC',leads
305,305,305,200901060CHI,24.0,5.0,4th quarter,10:51.0,Joakim Noah,CHI,False,2-pointer,0,77-67,'SAC',leads
306,306,306,200901060CHI,47.9,3.7,4th quarter,10:18.0,Andrés Nocioni,CHI,True,3-pointer,24,80-70,'SAC',leads
307,307,307,200901060CHI,24.0,5.0,4th quarter,9:55.0,Thabo Sefolosha,CHI,True,2-pointer,0,82-70,'SAC',leads
308,308,308,200901060CHI,35.9,4.7,4th quarter,8:43.0,Drew Gooden,CHI,False,2-pointer,12,82-73,'SAC',leads
309,309,309,200901060CHI,7.1,6.1,4th quarter,8:17.0,Larry Hughes,CHI,True,2-pointer,17,84-73,'SAC',leads
310,310,310,200901060CHI,7.7,13.0,4th quarter,7:29.0,Larry Hughes,CHI,False,2-pointer,18,84-76,'SAC',leads
311,311,311,200901060CHI,11.3,22.0,4th quarter,6:27.0,Ben Gordon,CHI,False,2-pointer,21,84-80,'SAC',leads
312,312,312,200901060CHI,24.0,5.0,4th quarter,5:46.0,Derrick Rose,CHI,False,2-pointer,0,84-80,'SAC',leads
313,313,313,200901060CHI,24.0,5.0,4th quarter,5:45.0,Drew Gooden,CHI,True,2-pointer,0,86-80,'SAC',leads
314,314,314,200901060CHI,13.1,10.2,4th quarter,4:26.0,Drew Gooden,CHI,False,2-pointer,12,88-83,'SAC',leads
315,315,315,200901060CHI,24.0,5.0,4th quarter,4:24.0,Tyrus Thomas,CHI,False,2-pointer,0,88-83,'SAC',leads
316,316,316,200901060CHI,36.9,29.2,4th quarter,3:42.0,Thabo Sefolosha,CHI,False,3-pointer,27,88-83,'SAC',leads
317,317,317,200901060CHI,31.8,18.4,4th quarter,3:13.0,Larry Hughes,CHI,False,2-pointer,16,88-83,'SAC',leads
318,318,318,200901060CHI,24.0,5.0,4th quarter,0:33.4,Derrick Rose,CHI,True,2-pointer,0,95-91,'SAC',leads
319,319,319,200901060DAL,40.8,18.8,1st quarter,11:36.0,Eric Gordon,LAC,False,2-pointer,22,0-0,'DAL',tied
320,320,320,200901060DAL,29.4,22.2,1st quarter,10:49.0,Brian Skinner,LAC,True,2-pointer,18,2-0,'DAL',leads
321,321,321,200901060DAL,24.0,5.0,1st quarter,10:01.0,Al Thornton,LAC,False,2-pointer,0,3-2,'DAL',leads
322,322,322,200901060DAL,24.0,5.0,1st quarter,9:58.0,Al Thornton,LAC,False,2-pointer,0,3-2,'DAL',leads
323,323,323,200901060DAL,30.4,8.9,1st quarter,9:27.0,Mardy Collins,LAC,False,2-pointer,7,3-4,'DAL',trails
324,324,324,200901060DAL,24.0,5.0,1st quarter,9:26.0,Marcus Camby,LAC,True,2-pointer,0,5-4,'DAL',leads
325,325,325,200901060DAL,24.0,5.0,1st quarter,8:23.0,Mardy Collins,LAC,False,2-pointer,0,5-7,'DAL',trails
326,326,326,200901060DAL,24.0,5.0,1st quarter,8:20.0,Mardy Collins,LAC,False,2-pointer,0,5-7,'DAL',trails
327,327,327,200901060DAL,23.2,17.4,1st quarter,7:42.0,Marcus Camby,LAC,False,2-pointer,12,5-9,'DAL',trails
328,328,328,200901060DAL,32.6,6.9,1st quarter,7:06.0,Eric Gordon,LAC,False,2-pointer,9,5-11,'DAL',trails
329,329,329,200901060DAL,35.0,5.7,1st quarter,6:17.0,Al Thornton,LAC,False,2-pointer,11,5-14,'DAL',trails
330,330,330,200901060DAL,30.2,8.1,1st quarter,5:46.0,Eric Gordon,LAC,True,2-pointer,7,7-16,'DAL',trails
331,331,331,200901060DAL,24.0,5.0,1st quarter,5:19.0,Eric Gordon,LAC,True,2-pointer,0,9-18,'DAL',trails
332,332,332,200901060DAL,22.9,8.1,1st quarter,4:57.0,Brian Skinner,LAC,True,2-pointer,3,11-18,'DAL',trails
333,333,333,200901060DAL,30.2,9.1,1st quarter,4:17.0,Mardy Collins,LAC,True,2-pointer,7,13-20,'DAL',trails
334,334,334,200901060DAL,24.0,5.0,1st quarter,3:42.0,Eric Gordon,LAC,True,2-pointer,0,16-22,'DAL',trails
335,335,335,200901060DAL,43.6,20.9,1st quarter,3:08.0,Al Thornton,LAC,True,3-pointer,25,20-22,'DAL',trails
336,336,336,200901060DAL,26.4,23.9,1st quarter,2:41.0,Marcus Camby,LAC,False,2-pointer,19,20-25,'DAL',trails
337,337,337,200901060DAL,22.7,10.2,1st quarter,2:24.0,Mardy Collins,LAC,False,2-pointer,5,20-25,'DAL',trails
338,338,338,200901060DAL,24.0,5.0,1st quarter,1:52.0,Eric Gordon,LAC,False,2-pointer,0,20-25,'DAL',trails
339,339,339,200901060DAL,42.1,6.5,1st quarter,1:22.0,Brian Skinner,LAC,False,2-pointer,18,20-27,'DAL',trails
340,340,340,200901060DAL,24.0,5.0,1st quarter,0:00.3,Eric Gordon,LAC,True,2-pointer,0,24-37,'DAL',trails
341,341,341,200901060DAL,16.5,28.6,2nd quarter,11:26.0,Eric Gordon,LAC,False,3-pointer,25,24-37,'DAL',trails
342,342,342,200901060DAL,9.6,9.7,2nd quarter,11:16.0,Al Thornton,LAC,False,2-pointer,15,24-37,'DAL',trails
343,343,343,200901060DAL,47.0,6.1,2nd quarter,10:45.0,Steve Novak,LAC,False,3-pointer,23,24-37,'DAL',trails
344,344,344,200901060DAL,1.7,4.8,2nd quarter,10:17.0,Mardy Collins,LAC,True,3-pointer,22,27-39,'DAL',trails
345,345,345,200901060DAL,47.1,5.4,2nd quarter,9:53.0,Steve Novak,LAC,True,3-pointer,23,30-39,'DAL',trails
346,346,346,200901060DAL,21.9,10.3,2nd quarter,8:55.0,Mardy Collins,LAC,False,2-pointer,6,30-41,'DAL',trails
347,347,347,200901060DAL,24.0,5.0,2nd quarter,8:55.0,DeAndre Jordan,LAC,False,2-pointer,0,30-41,'DAL',trails
348,348,348,200901060DAL,33.5,13.5,2nd quarter,8:26.0,Eric Gordon,LAC,False,2-pointer,13,32-44,'DAL',trails
349,349,349,200901060DAL,27.2,10.5,2nd quarter,7:11.0,Mardy Collins,LAC,False,2-pointer,6,33-46,'DAL',trails
350,350,350,200901060DAL,5.8,20.4,2nd quarter,6:44.0,Eric Gordon,LAC,False,3-pointer,24,33-46,'DAL',trails
351,351,351,200901060DAL,25.2,9.5,2nd quarter,4:54.0,Al Thornton,LAC,False,2-pointer,5,36-50,'DAL',trails
352,352,352,200901060DAL,24.0,5.0,2nd quarter,4:32.0,Eric Gordon,LAC,False,2-pointer,0,36-52,'DAL',trails
353,353,353,200901060DAL,24.0,5.0,2nd quarter,4:28.0,Eric Gordon,LAC,True,2-pointer,0,38-52,'DAL',trails
354,354,354,200901060DAL,42.1,14.3,2nd quarter,3:59.0,Al Thornton,LAC,False,2-pointer,20,38-55,'DAL',trails
355,355,355,200901060DAL,4.2,18.7,2nd quarter,3:54.0,Steve Novak,LAC,False,3-pointer,24,38-55,'DAL',trails
356,356,356,200901060DAL,24.0,5.0,2nd quarter,3:52.0,Al Thornton,LAC,True,2-pointer,0,40-55,'DAL',trails
357,357,357,200901060DAL,38.9,25.0,2nd quarter,2:04.0,Steve Novak,LAC,False,3-pointer,25,43-60,'DAL',trails
358,358,358,200901060DAL,38.4,25.1,2nd quarter,1:14.0,Eric Gordon,LAC,True,3-pointer,25,48-60,'DAL',trails
359,359,359,200901060DAL,36.9,17.1,2nd quarter,0:31.7,Eric Gordon,LAC,True,2-pointer,18,50-62,'DAL',trails
360,360,360,200901060DAL,24.0,5.0,3rd quarter,11:26.0,Brian Skinner,LAC,True,2-pointer,0,56-64,'DAL',trails
361,361,361,200901060DAL,38.3,12.1,3rd quarter,10:55.0,Brian Skinner,LAC,False,2-pointer,16,56-67,'DAL',trails
362,362,362,200901060DAL,15.1,6.7,3rd quarter,9:41.0,Mardy Collins,LAC,True,2-pointer,9,60-68,'DAL',trails
363,363,363,200901060DAL,29.9,21.2,3rd quarter,8:21.0,Eric Gordon,LAC,True,2-pointer,17,65-72,'DAL',trails
364,364,364,200901060DAL,15.4,22.6,3rd quarter,7:39.0,Al Thornton,LAC,True,2-pointer,20,67-74,'DAL',trails
365,365,365,200901060DAL,24.0,5.0,3rd quarter,6:43.0,Mardy Collins,LAC,True,2-pointer,0,69-76,'DAL',trails
366,366,366,200901060DAL,32.8,20.1,3rd quarter,5:56.0,Eric Gordon,LAC,True,2-pointer,17,71-76,'DAL',trails
367,367,367,200901060DAL,24.0,5.0,3rd quarter,5:37.0,Al Thornton,LAC,True,2-pointer,0,73-76,'DAL',trails
368,368,368,200901060DAL,47.0,5.6,3rd quarter,4:54.0,Mardy Collins,LAC,False,3-pointer,23,73-76,'DAL',trails
369,369,369,200901060DAL,18.9,17.4,3rd quarter,4:45.0,Brian Skinner,LAC,True,2-pointer,13,75-76,'DAL',trails
370,370,370,200901060DAL,24.0,5.0,3rd quarter,4:05.0,Al Thornton,LAC,False,2-pointer,0,75-78,'DAL',trails
371,371,371,200901060DAL,5.0,21.5,3rd quarter,3:16.0,Eric Gordon,LAC,False,3-pointer,25,75-79,'DAL',trails
372,372,372,200901060DAL,26.4,11.1,3rd quarter,3:06.0,Al Thornton,LAC,False,2-pointer,7,75-79,'DAL',trails
373,373,373,200901060DAL,16.4,24.2,3rd quarter,2:23.0,Marcus Camby,LAC,True,2-pointer,21,77-79,'DAL',trails
374,374,374,200901060DAL,33.4,8.7,3rd quarter,1:20.0,Al Thornton,LAC,False,2-pointer,10,79-85,'DAL',trails
375,375,375,200901060DAL,32.6,7.0,3rd quarter,0:44.9,Mardy Collins,LAC,False,2-pointer,9,79-85,'DAL',trails
376,376,376,200901060DAL,24.0,5.0,3rd quarter,0:40.1,Mardy Collins,LAC,True,2-pointer,0,81-85,'DAL',trails
377,377,377,200901060DAL,5.3,20.6,3rd quarter,0:01.1,Al Thornton,LAC,True,3-pointer,24,84-87,'DAL',trails
378,378,378,200901060DAL,19.4,23.6,4th quarter,10:26.0,Al Thornton,LAC,False,2-pointer,19,85-89,'DAL',trails
379,379,379,200901060DAL,30.5,28.8,4th quarter,9:39.0,Al Thornton,LAC,False,3-pointer,25,87-91,'DAL',trails
380,380,380,200901060DAL,32.1,20.3,4th quarter,9:02.0,Al Thornton,LAC,True,2-pointer,17,89-91,'DAL',trails
381,381,381,200901060DAL,1.7,7.6,4th quarter,8:11.0,Steve Novak,LAC,True,3-pointer,22,92-93,'DAL',trails
382,382,382,200901060DAL,15.6,19.5,4th quarter,7:28.0,Brian Skinner,LAC,False,2-pointer,17,92-93,'DAL',trails
383,383,383,200901060DAL,37.0,26.3,4th quarter,6:38.0,Mardy Collins,LAC,True,3-pointer,25,95-93,'DAL',leads
384,384,384,200901060DAL,15.3,21.8,4th quarter,6:01.0,Al Thornton,LAC,False,2-pointer,19,95-93,'DAL',leads
385,385,385,200901060DAL,12.1,26.6,4th quarter,5:29.0,Al Thornton,LAC,False,3-pointer,25,95-96,'DAL',trails
386,386,386,200901060DAL,28.5,7.2,4th quarter,4:09.0,Al Thornton,LAC,False,2-pointer,5,95-96,'DAL',trails
387,387,387,200901060DAL,24.0,5.0,4th quarter,4:07.0,Al Thornton,LAC,True,2-pointer,0,97-96,'DAL',leads
388,388,388,200901060DAL,24.0,5.0,4th quarter,3:41.0,Al Thornton,LAC,True,2-pointer,0,99-96,'DAL',leads
389,389,389,200901060DAL,31.2,27.5,4th quarter,2:39.0,Al Thornton,LAC,True,2-pointer,24,101-96,'DAL',leads
390,390,390,200901060DAL,29.3,8.0,4th quarter,1:16.0,Marcus Camby,LAC,False,2-pointer,6,101-99,'DAL',leads
391,391,391,200901060DAL,24.0,5.0,4th quarter,0:48.9,Eric Gordon,LAC,False,2-pointer,0,102-101,'DAL',leads
392,392,392,200901060DAL,0.8,11.7,4th quarter,0:03.9,Al Thornton,LAC,False,3-pointer,24,102-105,'DAL',trails
393,393,393,200901060DAL,1.7,7.3,1st quarter,11:12.0,Antoine Wright,DAL,False,3-pointer,22,0-0,'DAL',tied
394,394,394,200901060DAL,21.3,8.3,1st quarter,11:07.0,Erick Dampier,DAL,False,2-pointer,4,0-0,'DAL',tied
395,395,395,200901060DAL,24.0,5.0,1st quarter,10:39.0,Antoine Wright,DAL,False,2-pointer,0,0-2,'DAL',trails
396,396,396,200901060DAL,17.6,19.3,1st quarter,10:19.0,Josh Howard,DAL,True,2-pointer,16,2-3,'DAL',trails
397,397,397,200901060DAL,28.3,12.2,1st quarter,9:47.0,Josh Howard,DAL,True,2-pointer,8,4-3,'DAL',leads
398,398,398,200901060DAL,19.7,23.4,1st quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,19,4-5,'DAL',trails
399,399,399,200901060DAL,13.5,27.5,1st quarter,9:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,7-5,'DAL',leads
400,400,400,200901060DAL,1.4,15.8,1st quarter,8:29.0,Josh Howard,DAL,False,3-pointer,25,7-5,'DAL',leads
401,401,401,200901060DAL,24.0,5.0,1st quarter,8:11.0,Josh Howard,DAL,False,2-pointer,0,7-5,'DAL',leads
402,402,402,200901060DAL,11.0,17.7,1st quarter,8:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,9-5,'DAL',leads
403,403,403,200901060DAL,24.0,5.0,1st quarter,7:28.0,Antoine Wright,DAL,True,2-pointer,0,11-5,'DAL',leads
404,404,404,200901060DAL,13.2,27.5,1st quarter,6:44.0,Dirk Nowitzki,DAL,True,3-pointer,25,14-5,'DAL',leads
405,405,405,200901060DAL,15.4,21.8,1st quarter,6:01.0,Dirk Nowitzki,DAL,True,2-pointer,19,16-5,'DAL',leads
406,406,406,200901060DAL,24.0,5.0,1st quarter,5:33.0,Antoine Wright,DAL,True,2-pointer,0,18-7,'DAL',leads
407,407,407,200901060DAL,38.7,12.5,1st quarter,5:05.0,Dirk Nowitzki,DAL,False,2-pointer,17,18-9,'DAL',leads
408,408,408,200901060DAL,24.0,5.0,1st quarter,4:35.0,Erick Dampier,DAL,True,2-pointer,0,20-11,'DAL',leads
409,409,409,200901060DAL,24.0,5.0,1st quarter,4:00.0,Antoine Wright,DAL,True,2-pointer,0,22-14,'DAL',leads
410,410,410,200901060DAL,28.5,16.8,1st quarter,3:22.0,Josh Howard,DAL,False,2-pointer,13,22-17,'DAL',leads
