,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201405020DAL,35.8,24.1,3rd quarter,4:36.0,Boris Diaw,SAS,False,3-pointer,24,73-72,'SAS',leads
204,204,204,201405020DAL,22.4,3.0,3rd quarter,4:00.0,Boris Diaw,SAS,True,2-pointer,2,77-72,'SAS',leads
205,205,205,201405020DAL,11.2,16.7,3rd quarter,3:27.0,Tony Parker,SAS,False,2-pointer,19,77-72,'SAS',leads
206,206,206,201405020DAL,41.9,19.2,3rd quarter,2:53.0,Manu Ginóbili,SAS,False,3-pointer,24,77-74,'SAS',leads
207,207,207,201405020DAL,10.4,16.4,3rd quarter,2:28.0,Patty Mills,SAS,True,2-pointer,19,79-74,'SAS',leads
208,208,208,201405020DAL,26.4,2.8,3rd quarter,1:30.0,Tiago Splitter,SAS,True,2-pointer,2,81-76,'SAS',leads
209,209,209,201405020DAL,38.3,24.4,3rd quarter,1:00.0,Manu Ginóbili,SAS,False,3-pointer,26,81-76,'SAS',leads
210,210,210,201405020DAL,44.1,13.5,3rd quarter,0:01.0,Manu Ginóbili,SAS,False,2-pointer,23,81-76,'SAS',leads
211,211,211,201405020DAL,1.6,13.7,4th quarter,10:27.0,Manu Ginóbili,SAS,False,3-pointer,25,83-79,'SAS',leads
212,212,212,201405020DAL,6.9,3.1,4th quarter,9:51.0,Tony Parker,SAS,True,2-pointer,17,85-82,'SAS',leads
213,213,213,201405020DAL,27.7,12.3,4th quarter,9:15.0,Tony Parker,SAS,True,2-pointer,10,87-82,'SAS',leads
214,214,214,201405020DAL,11.2,17.3,4th quarter,8:43.0,Tony Parker,SAS,False,2-pointer,19,87-84,'SAS',leads
215,215,215,201405020DAL,10.4,24.3,4th quarter,7:26.0,Tony Parker,SAS,True,3-pointer,25,90-86,'SAS',leads
216,216,216,201405020DAL,21.3,4.9,4th quarter,6:48.0,Tiago Splitter,SAS,True,2-pointer,3,92-88,'SAS',leads
217,217,217,201405020DAL,28.2,4.4,4th quarter,5:13.0,Tony Parker,SAS,False,2-pointer,4,92-91,'SAS',leads
218,218,218,201405020DAL,28.2,9.4,4th quarter,4:41.0,Tiago Splitter,SAS,False,2-pointer,8,92-94,'SAS',trails
219,219,219,201405020DAL,25.2,6.9,4th quarter,4:13.0,Tony Parker,SAS,False,2-pointer,4,92-97,'SAS',trails
220,220,220,201405020DAL,27.4,2.7,4th quarter,3:28.0,Tim Duncan,SAS,False,2-pointer,3,94-97,'SAS',trails
221,221,221,201405020DAL,21.9,3.1,4th quarter,3:10.0,Manu Ginóbili,SAS,False,2-pointer,2,94-100,'SAS',trails
222,222,222,201405020DAL,1.6,7.2,4th quarter,2:47.0,Boris Diaw,SAS,True,3-pointer,23,97-102,'SAS',trails
223,223,223,201405020DAL,25.5,3.0,4th quarter,1:50.0,Tony Parker,SAS,True,2-pointer,2,101-104,'SAS',trails
224,224,224,201405020DAL,24.2,3.1,4th quarter,1:22.0,Tony Parker,SAS,True,2-pointer,0,103-106,'SAS',trails
225,225,225,201405020DAL,24.0,3.3,4th quarter,0:50.0,Tony Parker,SAS,True,2-pointer,0,105-106,'SAS',trails
226,226,226,201405020DAL,11.3,5.2,4th quarter,0:25.0,Kawhi Leonard,SAS,False,2-pointer,13,105-109,'SAS',trails
227,227,227,201405020DAL,45.8,14.8,4th quarter,0:13.0,Danny Green,SAS,True,3-pointer,25,108-111,'SAS',trails
228,228,228,201405020DAL,37.6,25.4,4th quarter,0:08.0,Patty Mills,SAS,True,3-pointer,26,111-113,'SAS',trails
229,229,229,201405020DAL,38.0,4.2,1st quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-0,'SAS',leads
230,230,230,201405020DAL,24.0,3.6,1st quarter,10:28.0,José Calderón,DAL,False,2-pointer,1,2-2,'SAS',tied
231,231,231,201405020DAL,26.4,3.1,1st quarter,10:26.0,Samuel Dalembert,DAL,True,2-pointer,2,4-2,'SAS',leads
232,232,232,201405020DAL,24.2,2.8,1st quarter,9:55.0,Samuel Dalembert,DAL,True,2-pointer,0,6-4,'SAS',leads
233,233,233,201405020DAL,9.1,5.0,1st quarter,9:37.0,José Calderón,DAL,False,2-pointer,15,6-6,'SAS',tied
234,234,234,201405020DAL,28.5,27.6,1st quarter,8:56.0,Monta Ellis,DAL,True,3-pointer,25,9-8,'SAS',leads
235,235,235,201405020DAL,32.0,6.4,1st quarter,8:25.0,Shawn Marion,DAL,False,2-pointer,9,9-10,'SAS',trails
236,236,236,201405020DAL,23.8,3.0,1st quarter,8:23.0,Samuel Dalembert,DAL,True,2-pointer,0,11-10,'SAS',leads
237,237,237,201405020DAL,24.7,10.8,1st quarter,7:56.0,Shawn Marion,DAL,True,2-pointer,8,13-10,'SAS',leads
238,238,238,201405020DAL,24.9,3.1,1st quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,1,15-10,'SAS',leads
239,239,239,201405020DAL,32.8,5.3,1st quarter,7:15.0,Monta Ellis,DAL,True,2-pointer,9,17-12,'SAS',leads
240,240,240,201405020DAL,28.5,6.7,1st quarter,6:46.0,Shawn Marion,DAL,True,2-pointer,6,19-14,'SAS',leads
241,241,241,201405020DAL,35.4,25.7,1st quarter,6:13.0,Monta Ellis,DAL,False,3-pointer,25,19-14,'SAS',leads
242,242,242,201405020DAL,25.0,4.1,1st quarter,5:55.0,José Calderón,DAL,True,2-pointer,1,21-17,'SAS',leads
243,243,243,201405020DAL,25.7,3.4,1st quarter,5:28.0,Monta Ellis,DAL,False,2-pointer,2,21-19,'SAS',leads
244,244,244,201405020DAL,38.7,5.6,1st quarter,4:57.0,Dirk Nowitzki,DAL,True,2-pointer,15,23-19,'SAS',leads
245,245,245,201405020DAL,22.7,2.8,1st quarter,4:36.0,José Calderón,DAL,True,2-pointer,1,25-21,'SAS',leads
246,246,246,201405020DAL,41.3,22.5,1st quarter,4:04.0,Vince Carter,DAL,False,3-pointer,26,25-21,'SAS',leads
247,247,247,201405020DAL,40.5,6.0,1st quarter,3:53.0,Monta Ellis,DAL,False,2-pointer,17,25-21,'SAS',leads
248,248,248,201405020DAL,27.1,3.9,1st quarter,3:25.0,DeJuan Blair,DAL,False,2-pointer,3,25-21,'SAS',leads
249,249,249,201405020DAL,25.3,4.2,1st quarter,3:21.0,DeJuan Blair,DAL,False,2-pointer,2,25-21,'SAS',leads
250,250,250,201405020DAL,20.0,4.1,1st quarter,2:57.0,Jae Crowder,DAL,False,2-pointer,4,25-23,'SAS',leads
251,251,251,201405020DAL,8.0,4.2,1st quarter,2:54.0,José Calderón,DAL,True,2-pointer,16,27-23,'SAS',leads
252,252,252,201405020DAL,21.7,9.3,1st quarter,2:17.0,DeJuan Blair,DAL,False,2-pointer,7,27-23,'SAS',leads
253,253,253,201405020DAL,18.8,4.2,1st quarter,1:51.0,Devin Harris,DAL,False,2-pointer,5,27-24,'SAS',leads
254,254,254,201405020DAL,24.9,3.0,1st quarter,1:46.0,DeJuan Blair,DAL,True,2-pointer,1,29-24,'SAS',leads
255,255,255,201405020DAL,22.5,17.8,1st quarter,0:33.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-26,'SAS',leads
256,256,256,201405020DAL,39.5,11.2,2nd quarter,11:16.0,Dirk Nowitzki,DAL,False,2-pointer,18,34-28,'SAS',leads
257,257,257,201405020DAL,22.5,4.9,2nd quarter,10:58.0,Devin Harris,DAL,False,2-pointer,2,34-28,'SAS',leads
258,258,258,201405020DAL,25.7,2.8,2nd quarter,10:56.0,Vince Carter,DAL,True,2-pointer,2,36-28,'SAS',leads
259,259,259,201405020DAL,24.4,29.3,2nd quarter,10:02.0,Jae Crowder,DAL,True,3-pointer,26,39-28,'SAS',leads
260,260,260,201405020DAL,41.1,14.8,2nd quarter,9:24.0,Devin Harris,DAL,False,2-pointer,21,39-31,'SAS',leads
261,261,261,201405020DAL,25.3,3.7,2nd quarter,8:42.0,Devin Harris,DAL,True,2-pointer,1,41-32,'SAS',leads
262,262,262,201405020DAL,26.6,2.5,2nd quarter,8:12.0,DeJuan Blair,DAL,False,2-pointer,3,41-32,'SAS',leads
263,263,263,201405020DAL,33.5,4.5,2nd quarter,6:57.0,Dirk Nowitzki,DAL,False,2-pointer,10,41-38,'SAS',leads
264,264,264,201405020DAL,21.3,17.2,2nd quarter,6:15.0,Monta Ellis,DAL,True,2-pointer,14,43-39,'SAS',leads
265,265,265,201405020DAL,23.3,28.7,2nd quarter,5:40.0,Vince Carter,DAL,True,3-pointer,26,46-39,'SAS',leads
266,266,266,201405020DAL,38.7,14.2,2nd quarter,4:57.0,Monta Ellis,DAL,False,2-pointer,18,46-41,'SAS',leads
267,267,267,201405020DAL,33.4,6.9,2nd quarter,4:17.0,DeJuan Blair,DAL,False,2-pointer,10,46-43,'SAS',leads
268,268,268,201405020DAL,24.6,3.6,2nd quarter,4:13.0,Shawn Marion,DAL,True,2-pointer,1,48-43,'SAS',leads
269,269,269,201405020DAL,39.1,4.5,2nd quarter,3:45.0,Dirk Nowitzki,DAL,False,2-pointer,15,48-45,'SAS',leads
270,270,270,201405020DAL,1.2,6.3,2nd quarter,3:38.0,Shawn Marion,DAL,False,3-pointer,23,48-45,'SAS',leads
271,271,271,201405020DAL,43.3,3.0,2nd quarter,3:10.0,José Calderón,DAL,False,2-pointer,19,48-45,'SAS',leads
272,272,272,201405020DAL,46.6,4.4,2nd quarter,2:50.0,Monta Ellis,DAL,False,3-pointer,23,48-45,'SAS',leads
273,273,273,201405020DAL,17.8,26.8,2nd quarter,2:17.0,José Calderón,DAL,True,3-pointer,25,51-47,'SAS',leads
274,274,274,201405020DAL,22.5,10.2,2nd quarter,1:18.0,Dirk Nowitzki,DAL,True,2-pointer,7,53-49,'SAS',leads
275,275,275,201405020DAL,30.2,10.4,2nd quarter,0:58.0,Dirk Nowitzki,DAL,True,2-pointer,10,55-49,'SAS',leads
276,276,276,201405020DAL,36.7,24.6,2nd quarter,0:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,55-50,'SAS',leads
277,277,277,201405020DAL,25.2,4.5,2nd quarter,0:03.0,Devin Harris,DAL,True,2-pointer,2,57-52,'SAS',leads
278,278,278,201405020DAL,40.0,3.6,3rd quarter,11:18.0,Shawn Marion,DAL,False,2-pointer,16,58-54,'SAS',leads
279,279,279,201405020DAL,39.7,3.6,3rd quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,16,60-54,'SAS',leads
280,280,280,201405020DAL,26.8,6.3,3rd quarter,10:18.0,Monta Ellis,DAL,False,2-pointer,4,60-57,'SAS',leads
281,281,281,201405020DAL,23.2,3.0,3rd quarter,10:17.0,Samuel Dalembert,DAL,False,2-pointer,1,60-57,'SAS',leads
282,282,282,201405020DAL,9.0,7.5,3rd quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-59,'SAS',leads
283,283,283,201405020DAL,36.1,20.5,3rd quarter,8:46.0,Dirk Nowitzki,DAL,True,2-pointer,21,64-63,'SAS',leads
284,284,284,201405020DAL,38.9,9.3,3rd quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,16,64-63,'SAS',leads
285,285,285,201405020DAL,10.4,23.1,3rd quarter,7:46.0,Dirk Nowitzki,DAL,False,3-pointer,24,64-65,'SAS',trails
286,286,286,201405020DAL,26.1,9.9,3rd quarter,7:16.0,Monta Ellis,DAL,True,2-pointer,7,66-65,'SAS',leads
287,287,287,201405020DAL,26.0,27.1,3rd quarter,6:30.0,Monta Ellis,DAL,True,3-pointer,24,69-67,'SAS',leads
288,288,288,201405020DAL,26.6,3.0,3rd quarter,6:03.0,Monta Ellis,DAL,True,2-pointer,3,71-69,'SAS',leads
289,289,289,201405020DAL,28.0,27.2,3rd quarter,5:25.0,Monta Ellis,DAL,False,3-pointer,25,71-71,'SAS',tied
290,290,290,201405020DAL,7.9,21.4,3rd quarter,4:09.0,Vince Carter,DAL,False,3-pointer,24,72-75,'SAS',trails
291,291,291,201405020DAL,9.3,6.3,3rd quarter,3:12.0,Monta Ellis,DAL,True,2-pointer,15,74-77,'SAS',trails
292,292,292,201405020DAL,25.2,10.7,3rd quarter,2:12.0,DeJuan Blair,DAL,True,2-pointer,8,76-79,'SAS',trails
293,293,293,201405020DAL,27.4,3.9,3rd quarter,0:49.0,DeJuan Blair,DAL,False,2-pointer,4,76-81,'SAS',trails
294,294,294,201405020DAL,26.1,3.3,3rd quarter,0:28.0,Monta Ellis,DAL,False,2-pointer,2,76-81,'SAS',trails
295,295,295,201405020DAL,22.1,21.3,4th quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,76-81,'SAS',trails
296,296,296,201405020DAL,5.0,18.6,4th quarter,11:12.0,Vince Carter,DAL,True,3-pointer,25,79-83,'SAS',trails
297,297,297,201405020DAL,6.6,21.1,4th quarter,10:51.0,José Calderón,DAL,False,3-pointer,25,79-83,'SAS',trails
298,298,298,201405020DAL,1.6,4.2,4th quarter,10:16.0,José Calderón,DAL,True,3-pointer,22,82-83,'SAS',trails
299,299,299,201405020DAL,1.2,3.6,4th quarter,9:32.0,Dirk Nowitzki,DAL,False,3-pointer,23,82-85,'SAS',trails
300,300,300,201405020DAL,30.5,12.3,4th quarter,9:24.0,DeJuan Blair,DAL,False,2-pointer,11,82-85,'SAS',trails
301,301,301,201405020DAL,29.8,22.2,4th quarter,8:57.0,Devin Harris,DAL,True,2-pointer,20,84-87,'SAS',trails
302,302,302,201405020DAL,19.9,3.0,4th quarter,8:34.0,Devin Harris,DAL,False,2-pointer,4,84-87,'SAS',trails
303,303,303,201405020DAL,19.7,11.3,4th quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,9,86-87,'SAS',trails
304,304,304,201405020DAL,26.8,21.9,4th quarter,7:07.0,Vince Carter,DAL,True,2-pointer,19,88-90,'SAS',trails
305,305,305,201405020DAL,19.9,12.6,4th quarter,6:05.0,Dirk Nowitzki,DAL,True,2-pointer,10,91-92,'SAS',trails
306,306,306,201405020DAL,14.8,15.3,4th quarter,5:31.0,Dirk Nowitzki,DAL,False,2-pointer,15,91-92,'SAS',trails
307,307,307,201405020DAL,34.2,25.4,4th quarter,4:57.0,Monta Ellis,DAL,True,3-pointer,25,94-92,'SAS',leads
308,308,308,201405020DAL,25.5,3.3,4th quarter,4:25.0,DeJuan Blair,DAL,True,2-pointer,2,96-92,'SAS',leads
309,309,309,201405020DAL,14.3,21.7,4th quarter,3:45.0,Monta Ellis,DAL,False,2-pointer,21,97-94,'SAS',leads
310,310,310,201405020DAL,23.8,6.4,4th quarter,3:22.0,Monta Ellis,DAL,True,2-pointer,3,99-94,'SAS',leads
311,311,311,201405020DAL,25.0,11.0,4th quarter,2:59.0,Monta Ellis,DAL,True,2-pointer,8,102-94,'SAS',leads
312,312,312,201405020DAL,40.0,9.7,4th quarter,2:29.0,Monta Ellis,DAL,False,2-pointer,17,102-97,'SAS',leads
313,313,313,201405020DAL,26.6,12.3,4th quarter,2:07.0,Devin Harris,DAL,True,2-pointer,10,104-99,'SAS',leads
314,314,314,201405020DAL,27.7,3.4,4th quarter,1:29.0,Monta Ellis,DAL,True,2-pointer,4,106-101,'SAS',leads
315,315,315,201405020DAL,26.0,9.4,4th quarter,1:00.0,Monta Ellis,DAL,False,2-pointer,7,106-103,'SAS',leads
316,316,316,201405020POR,15.8,8.6,1st quarter,11:18.0,Chandler Parsons,HOU,False,2-pointer,10,0-3,'POR',trails
317,317,317,201405020POR,23.7,4.6,1st quarter,10:38.0,Dwight Howard,HOU,False,2-pointer,2,0-5,'POR',trails
318,318,318,201405020POR,43.3,18.3,1st quarter,10:09.0,James Harden,HOU,True,3-pointer,25,3-7,'POR',trails
319,319,319,201405020POR,23.8,3.0,1st quarter,9:34.0,Chandler Parsons,HOU,True,2-pointer,0,5-7,'POR',trails
320,320,320,201405020POR,23.2,3.0,1st quarter,9:19.0,Chandler Parsons,HOU,True,2-pointer,1,7-7,'POR',tied
321,321,321,201405020POR,22.7,3.0,1st quarter,8:34.0,Dwight Howard,HOU,False,2-pointer,1,7-9,'POR',trails
322,322,322,201405020POR,22.7,2.7,1st quarter,8:33.0,Ömer Aşık,HOU,False,2-pointer,1,7-9,'POR',trails
323,323,323,201405020POR,25.2,28.8,1st quarter,7:38.0,Chandler Parsons,HOU,False,3-pointer,26,9-11,'POR',trails
324,324,324,201405020POR,21.3,4.4,1st quarter,7:20.0,Chandler Parsons,HOU,False,2-pointer,3,9-11,'POR',trails
325,325,325,201405020POR,18.4,26.5,1st quarter,7:16.0,James Harden,HOU,True,3-pointer,24,12-11,'POR',leads
326,326,326,201405020POR,3.8,16.2,1st quarter,6:33.0,James Harden,HOU,True,3-pointer,24,15-13,'POR',leads
327,327,327,201405020POR,24.0,4.4,1st quarter,5:51.0,Dwight Howard,HOU,True,2-pointer,1,17-13,'POR',leads
328,328,328,201405020POR,38.6,22.7,1st quarter,4:54.0,Chandler Parsons,HOU,True,3-pointer,25,20-15,'POR',leads
329,329,329,201405020POR,5.5,13.7,1st quarter,4:13.0,Chandler Parsons,HOU,False,2-pointer,21,20-17,'POR',leads
330,330,330,201405020POR,42.1,20.8,1st quarter,3:36.0,Jeremy Lin,HOU,True,3-pointer,25,23-17,'POR',leads
331,331,331,201405020POR,42.1,20.0,1st quarter,2:10.0,James Harden,HOU,False,3-pointer,25,27-19,'POR',leads
332,332,332,201405020POR,46.5,3.9,1st quarter,1:17.0,Troy Daniels,HOU,False,3-pointer,23,27-19,'POR',leads
333,333,333,201405020POR,25.8,3.0,1st quarter,0:23.0,Dwight Howard,HOU,False,2-pointer,2,27-25,'POR',leads
334,334,334,201405020POR,25.8,3.0,1st quarter,0:21.0,Dwight Howard,HOU,True,2-pointer,2,29-25,'POR',leads
335,335,335,201405020POR,16.7,3.0,2nd quarter,11:39.0,Dwight Howard,HOU,False,2-pointer,7,29-28,'POR',leads
336,336,336,201405020POR,19.1,3.7,2nd quarter,11:15.0,Terrence Jones,HOU,True,2-pointer,5,31-28,'POR',leads
337,337,337,201405020POR,25.5,5.0,2nd quarter,10:07.0,Chandler Parsons,HOU,False,2-pointer,3,32-32,'POR',tied
338,338,338,201405020POR,27.1,5.5,2nd quarter,9:33.0,Dwight Howard,HOU,False,2-pointer,4,32-34,'POR',trails
339,339,339,201405020POR,22.7,3.1,2nd quarter,9:30.0,Patrick Beverley,HOU,False,2-pointer,1,32-34,'POR',trails
340,340,340,201405020POR,47.1,3.7,2nd quarter,8:45.0,Chandler Parsons,HOU,False,3-pointer,23,34-34,'POR',tied
341,341,341,201405020POR,18.1,3.3,2nd quarter,7:21.0,Dwight Howard,HOU,True,2-pointer,6,38-38,'POR',tied
342,342,342,201405020POR,31.8,5.6,2nd quarter,6:39.0,Dwight Howard,HOU,True,2-pointer,8,40-38,'POR',leads
343,343,343,201405020POR,47.1,3.6,2nd quarter,6:05.0,Chandler Parsons,HOU,True,3-pointer,23,43-40,'POR',leads
344,344,344,201405020POR,28.0,27.9,2nd quarter,5:28.0,James Harden,HOU,True,3-pointer,25,46-42,'POR',leads
345,345,345,201405020POR,26.3,4.9,2nd quarter,5:07.0,Chandler Parsons,HOU,True,2-pointer,3,48-42,'POR',leads
346,346,346,201405020POR,36.9,16.2,2nd quarter,3:40.0,James Harden,HOU,False,2-pointer,18,48-47,'POR',leads
347,347,347,201405020POR,24.4,2.5,2nd quarter,3:37.0,Terrence Jones,HOU,False,2-pointer,1,48-47,'POR',leads
348,348,348,201405020POR,23.6,3.6,2nd quarter,2:43.0,James Harden,HOU,True,2-pointer,1,50-49,'POR',leads
349,349,349,201405020POR,1.2,3.4,2nd quarter,2:13.0,Jeremy Lin,HOU,False,3-pointer,23,50-51,'POR',trails
350,350,350,201405020POR,26.0,3.4,2nd quarter,1:39.0,James Harden,HOU,False,2-pointer,2,50-54,'POR',trails
351,351,351,201405020POR,35.6,17.3,2nd quarter,1:03.0,Jeremy Lin,HOU,True,2-pointer,18,54-54,'POR',tied
352,352,352,201405020POR,25.2,3.9,2nd quarter,0:40.0,Chandler Parsons,HOU,True,2-pointer,2,56-54,'POR',leads
353,353,353,201405020POR,24.2,37.7,2nd quarter,0:00.0,Jeremy Lin,HOU,False,3-pointer,35,58-56,'POR',leads
354,354,354,201405020POR,21.7,3.7,3rd quarter,11:37.0,James Harden,HOU,True,2-pointer,2,60-56,'POR',leads
355,355,355,201405020POR,19.9,5.8,3rd quarter,11:01.0,Dwight Howard,HOU,True,2-pointer,5,62-56,'POR',leads
356,356,356,201405020POR,23.2,6.9,3rd quarter,10:31.0,Patrick Beverley,HOU,False,2-pointer,4,62-56,'POR',leads
357,357,357,201405020POR,4.7,17.8,3rd quarter,10:20.0,Patrick Beverley,HOU,False,3-pointer,24,62-56,'POR',leads
358,358,358,201405020POR,37.8,16.7,3rd quarter,9:55.0,Chandler Parsons,HOU,False,2-pointer,19,62-56,'POR',leads
359,359,359,201405020POR,29.4,7.7,3rd quarter,9:52.0,Chandler Parsons,HOU,False,2-pointer,7,62-56,'POR',leads
360,360,360,201405020POR,21.4,12.9,3rd quarter,9:11.0,Patrick Beverley,HOU,True,2-pointer,10,64-58,'POR',leads
361,361,361,201405020POR,23.6,3.0,3rd quarter,8:35.0,Dwight Howard,HOU,True,2-pointer,0,66-58,'POR',leads
362,362,362,201405020POR,24.2,18.7,3rd quarter,7:55.0,James Harden,HOU,True,2-pointer,16,68-61,'POR',leads
363,363,363,201405020POR,20.6,6.6,3rd quarter,7:19.0,Dwight Howard,HOU,False,2-pointer,5,68-63,'POR',leads
364,364,364,201405020POR,32.3,20.0,3rd quarter,6:13.0,James Harden,HOU,True,2-pointer,19,72-65,'POR',leads
365,365,365,201405020POR,24.0,5.5,3rd quarter,4:42.0,Chandler Parsons,HOU,False,2-pointer,3,72-69,'POR',leads
366,366,366,201405020POR,47.7,3.9,3rd quarter,2:52.0,Jeremy Lin,HOU,False,3-pointer,24,73-69,'POR',leads
367,367,367,201405020POR,30.2,19.0,3rd quarter,2:16.0,Jeremy Lin,HOU,True,2-pointer,17,75-71,'POR',leads
368,368,368,201405020POR,25.5,2.7,3rd quarter,1:42.0,Jeremy Lin,HOU,False,2-pointer,2,75-74,'POR',leads
369,369,369,201405020POR,24.4,3.0,3rd quarter,1:40.0,Ömer Aşık,HOU,True,2-pointer,0,77-74,'POR',leads
370,370,370,201405020POR,25.3,2.5,3rd quarter,0:56.0,Terrence Jones,HOU,True,2-pointer,1,79-76,'POR',leads
371,371,371,201405020POR,5.3,20.0,3rd quarter,0:00.0,Jeremy Lin,HOU,False,3-pointer,25,79-78,'POR',leads
372,372,372,201405020POR,25.3,3.0,4th quarter,11:24.0,Jeremy Lin,HOU,False,2-pointer,1,79-78,'POR',leads
373,373,373,201405020POR,10.6,3.3,4th quarter,11:13.0,Terrence Jones,HOU,False,2-pointer,13,79-78,'POR',leads
374,374,374,201405020POR,23.5,2.8,4th quarter,10:45.0,Jeremy Lin,HOU,True,2-pointer,1,81-81,'POR',tied
375,375,375,201405020POR,28.2,3.6,4th quarter,10:05.0,Dwight Howard,HOU,False,2-pointer,4,81-83,'POR',trails
376,376,376,201405020POR,24.7,3.0,4th quarter,8:51.0,James Harden,HOU,True,2-pointer,1,83-85,'POR',trails
377,377,377,201405020POR,23.2,3.0,4th quarter,7:42.0,Chandler Parsons,HOU,False,2-pointer,1,83-85,'POR',trails
378,378,378,201405020POR,24.6,6.3,4th quarter,7:14.0,Dwight Howard,HOU,True,2-pointer,3,85-85,'POR',tied
379,379,379,201405020POR,26.8,3.7,4th quarter,6:21.0,Dwight Howard,HOU,True,2-pointer,3,87-87,'POR',tied
380,380,380,201405020POR,2.0,12.6,4th quarter,5:33.0,Jeremy Lin,HOU,False,3-pointer,24,87-89,'POR',trails
381,381,381,201405020POR,11.2,24.3,4th quarter,4:49.0,James Harden,HOU,False,3-pointer,25,87-91,'POR',trails
382,382,382,201405020POR,19.9,4.2,4th quarter,3:04.0,Dwight Howard,HOU,True,2-pointer,4,93-91,'POR',leads
383,383,383,201405020POR,43.8,12.3,4th quarter,1:48.0,Jeremy Lin,HOU,False,2-pointer,22,93-94,'POR',trails
384,384,384,201405020POR,21.1,2.8,4th quarter,1:47.0,Dwight Howard,HOU,True,2-pointer,3,95-94,'POR',leads
385,385,385,201405020POR,23.2,3.6,4th quarter,1:25.0,Jeremy Lin,HOU,False,2-pointer,1,96-94,'POR',leads
386,386,386,201405020POR,21.4,15.1,4th quarter,0:31.0,James Harden,HOU,False,2-pointer,12,96-96,'POR',tied
387,387,387,201405020POR,24.2,3.0,4th quarter,0:29.0,Dwight Howard,HOU,False,2-pointer,0,96-96,'POR',tied
388,388,388,201405020POR,9.4,14.8,4th quarter,0:05.0,James Harden,HOU,False,2-pointer,19,96-96,'POR',tied
389,389,389,201405020POR,25.5,1.6,4th quarter,0:01.0,Chandler Parsons,HOU,True,2-pointer,2,98-96,'POR',leads
390,390,390,201405020POR,30.1,26.8,1st quarter,11:41.0,Wesley Matthews,POR,True,3-pointer,25,3-0,'POR',leads
391,391,391,201405020POR,11.0,4.2,1st quarter,11:01.0,LaMarcus Aldridge,POR,True,2-pointer,13,5-0,'POR',leads
392,392,392,201405020POR,12.3,8.0,1st quarter,10:28.0,LaMarcus Aldridge,POR,True,2-pointer,13,7-0,'POR',leads
393,393,393,201405020POR,40.3,11.5,1st quarter,9:55.0,LaMarcus Aldridge,POR,False,2-pointer,18,7-3,'POR',leads
394,394,394,201405020POR,8.7,8.8,1st quarter,8:53.0,LaMarcus Aldridge,POR,False,2-pointer,16,7-7,'POR',tied
395,395,395,201405020POR,24.4,3.4,1st quarter,8:50.0,Nicolas Batum,POR,True,2-pointer,1,9-7,'POR',leads
396,396,396,201405020POR,24.2,25.5,1st quarter,8:26.0,Damian Lillard,POR,True,2-pointer,23,11-7,'POR',leads
397,397,397,201405020POR,21.4,3.7,1st quarter,7:56.0,Robin Lopez,POR,False,2-pointer,3,11-9,'POR',leads
398,398,398,201405020POR,25.3,15.9,1st quarter,7:27.0,Robin Lopez,POR,False,2-pointer,13,11-9,'POR',leads
399,399,399,201405020POR,41.6,7.8,1st quarter,6:15.0,Nicolas Batum,POR,False,2-pointer,18,13-15,'POR',trails
400,400,400,201405020POR,24.1,2.7,1st quarter,5:30.0,LaMarcus Aldridge,POR,True,2-pointer,0,15-17,'POR',trails
401,401,401,201405020POR,2.2,13.7,1st quarter,5:14.0,Nicolas Batum,POR,False,3-pointer,24,15-17,'POR',trails
402,402,402,201405020POR,7.2,17.5,1st quarter,4:58.0,LaMarcus Aldridge,POR,False,2-pointer,22,15-17,'POR',trails
403,403,403,201405020POR,44.6,18.6,1st quarter,4:47.0,Damian Lillard,POR,False,3-pointer,26,15-20,'POR',trails
404,404,404,201405020POR,23.2,3.0,1st quarter,4:37.0,Nicolas Batum,POR,True,2-pointer,1,17-20,'POR',trails
405,405,405,201405020POR,41.1,6.0,1st quarter,3:58.0,LaMarcus Aldridge,POR,False,2-pointer,17,17-20,'POR',trails
406,406,406,201405020POR,23.6,6.3,1st quarter,3:09.0,Thomas Robinson,POR,False,2-pointer,3,17-23,'POR',trails
407,407,407,201405020POR,28.0,24.9,1st quarter,2:45.0,Mo Williams,POR,False,2-pointer,22,17-25,'POR',trails
408,408,408,201405020POR,29.9,10.2,1st quarter,1:55.0,Wesley Matthews,POR,False,2-pointer,9,19-27,'POR',trails
409,409,409,201405020POR,25.3,3.7,1st quarter,1:23.0,LaMarcus Aldridge,POR,False,2-pointer,1,19-27,'POR',trails
410,410,410,201405020POR,12.8,24.4,1st quarter,0:37.0,Damian Lillard,POR,True,3-pointer,24,24-27,'POR',trails
