,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202001030HOU,30.9,19.6,1st quarter,1:16.0,Al Horford,PHI,True,2-pointer,18,24-15,'HOU',leads
206,206,206,202001030HOU,23.8,3.4,1st quarter,0:49.0,Trey Burke,PHI,True,2-pointer,0,26-17,'HOU',leads
207,207,207,202001030HOU,24.2,18.4,2nd quarter,10:39.0,Tobias Harris,PHI,False,2-pointer,15,27-26,'HOU',leads
208,208,208,202001030HOU,47.1,3.2,2nd quarter,10:20.0,Mike Scott,PHI,False,3-pointer,23,27-26,'HOU',leads
209,209,209,202001030HOU,27.4,28.8,2nd quarter,10:13.0,Mike Scott,PHI,False,3-pointer,26,27-26,'HOU',leads
210,210,210,202001030HOU,21.5,10.3,2nd quarter,10:05.0,Joel Embiid,PHI,False,2-pointer,8,28-26,'HOU',leads
211,211,211,202001030HOU,23.7,3.4,2nd quarter,9:05.0,Raul Neto,PHI,True,2-pointer,0,32-28,'HOU',leads
212,212,212,202001030HOU,24.1,30.1,2nd quarter,8:39.0,Raul Neto,PHI,False,3-pointer,27,32-31,'HOU',leads
213,213,213,202001030HOU,35.0,10.5,2nd quarter,8:08.0,Tobias Harris,PHI,True,2-pointer,13,34-33,'HOU',leads
214,214,214,202001030HOU,23.8,3.8,2nd quarter,7:49.0,Joel Embiid,PHI,True,2-pointer,1,36-36,'HOU',tied
215,215,215,202001030HOU,1.0,6.4,2nd quarter,7:23.0,Mike Scott,PHI,False,3-pointer,23,37-38,'HOU',trails
216,216,216,202001030HOU,23.8,3.8,2nd quarter,6:50.0,Ben Simmons,PHI,True,2-pointer,1,39-40,'HOU',trails
217,217,217,202001030HOU,48.0,3.7,2nd quarter,6:17.0,Tobias Harris,PHI,False,3-pointer,24,39-43,'HOU',trails
218,218,218,202001030HOU,29.0,4.3,2nd quarter,5:53.0,Furkan Korkmaz,PHI,True,2-pointer,5,41-44,'HOU',trails
219,219,219,202001030HOU,28.8,28.5,2nd quarter,4:31.0,Tobias Harris,PHI,False,3-pointer,26,43-49,'HOU',trails
220,220,220,202001030HOU,12.9,16.8,2nd quarter,4:01.0,Trey Burke,PHI,True,2-pointer,17,45-51,'HOU',trails
221,221,221,202001030HOU,25.4,18.8,2nd quarter,3:29.0,Josh Richardson,PHI,False,2-pointer,16,45-51,'HOU',trails
222,222,222,202001030HOU,17.6,28.0,2nd quarter,3:06.0,Joel Embiid,PHI,False,3-pointer,26,45-51,'HOU',trails
223,223,223,202001030HOU,22.1,4.8,2nd quarter,2:44.0,Trey Burke,PHI,True,2-pointer,2,47-51,'HOU',trails
224,224,224,202001030HOU,13.2,12.9,2nd quarter,2:17.0,Joel Embiid,PHI,True,2-pointer,15,49-54,'HOU',trails
225,225,225,202001030HOU,24.6,3.3,2nd quarter,2:01.0,Ben Simmons,PHI,True,2-pointer,1,51-54,'HOU',trails
226,226,226,202001030HOU,21.2,10.1,2nd quarter,1:24.0,Ben Simmons,PHI,True,2-pointer,7,53-54,'HOU',trails
227,227,227,202001030HOU,24.7,4.7,2nd quarter,0:51.0,Ben Simmons,PHI,False,2-pointer,2,53-55,'HOU',trails
228,228,228,202001030HOU,16.7,5.7,2nd quarter,0:28.0,Joel Embiid,PHI,False,2-pointer,8,53-58,'HOU',trails
229,229,229,202001030HOU,35.6,13.1,2nd quarter,0:02.0,Joel Embiid,PHI,False,2-pointer,15,53-60,'HOU',trails
230,230,230,202001030HOU,23.6,4.1,3rd quarter,11:26.0,Ben Simmons,PHI,True,2-pointer,1,55-62,'HOU',trails
231,231,231,202001030HOU,0.7,5.8,3rd quarter,10:56.0,Tobias Harris,PHI,True,3-pointer,23,58-62,'HOU',trails
232,232,232,202001030HOU,22.8,3.8,3rd quarter,10:30.0,Tobias Harris,PHI,False,2-pointer,1,58-62,'HOU',trails
233,233,233,202001030HOU,24.0,2.7,3rd quarter,10:29.0,Ben Simmons,PHI,True,2-pointer,1,60-62,'HOU',trails
234,234,234,202001030HOU,9.5,12.1,3rd quarter,9:54.0,Joel Embiid,PHI,False,2-pointer,17,60-64,'HOU',trails
235,235,235,202001030HOU,27.8,5.8,3rd quarter,9:22.0,Al Horford,PHI,False,2-pointer,5,60-67,'HOU',trails
236,236,236,202001030HOU,15.5,11.5,3rd quarter,8:58.0,Tobias Harris,PHI,False,2-pointer,12,60-69,'HOU',trails
237,237,237,202001030HOU,25.7,28.0,3rd quarter,8:16.0,Al Horford,PHI,False,3-pointer,25,60-73,'HOU',trails
238,238,238,202001030HOU,4.3,22.2,3rd quarter,7:57.0,Josh Richardson,PHI,True,3-pointer,27,63-76,'HOU',trails
239,239,239,202001030HOU,24.0,4.5,3rd quarter,7:22.0,Ben Simmons,PHI,True,2-pointer,1,65-76,'HOU',trails
240,240,240,202001030HOU,43.0,20.0,3rd quarter,6:57.0,Josh Richardson,PHI,True,3-pointer,25,70-76,'HOU',trails
241,241,241,202001030HOU,23.1,3.8,3rd quarter,5:56.0,Joel Embiid,PHI,True,2-pointer,1,72-78,'HOU',trails
242,242,242,202001030HOU,8.1,23.3,3rd quarter,5:13.0,Josh Richardson,PHI,False,3-pointer,26,72-81,'HOU',trails
243,243,243,202001030HOU,36.8,26.0,3rd quarter,4:38.0,Trey Burke,PHI,False,3-pointer,26,72-83,'HOU',trails
244,244,244,202001030HOU,33.8,8.3,3rd quarter,3:59.0,Al Horford,PHI,False,2-pointer,11,72-85,'HOU',trails
245,245,245,202001030HOU,24.4,4.2,3rd quarter,3:28.0,Josh Richardson,PHI,False,2-pointer,1,73-88,'HOU',trails
246,246,246,202001030HOU,26.8,28.9,3rd quarter,3:04.0,Al Horford,PHI,False,3-pointer,26,73-91,'HOU',trails
247,247,247,202001030HOU,34.7,3.8,3rd quarter,2:44.0,Trey Burke,PHI,True,2-pointer,11,75-91,'HOU',trails
248,248,248,202001030HOU,1.3,7.2,3rd quarter,2:00.0,Furkan Korkmaz,PHI,True,3-pointer,23,78-91,'HOU',trails
249,249,249,202001030HOU,24.2,5.7,3rd quarter,1:00.0,Trey Burke,PHI,False,2-pointer,2,80-94,'HOU',trails
250,250,250,202001030HOU,22.9,3.2,3rd quarter,0:37.0,Ben Simmons,PHI,True,2-pointer,1,82-94,'HOU',trails
251,251,251,202001030HOU,24.4,4.1,3rd quarter,0:00.0,Furkan Korkmaz,PHI,True,2-pointer,1,84-96,'HOU',trails
252,252,252,202001030HOU,24.3,9.6,4th quarter,11:46.0,Joel Embiid,PHI,True,2-pointer,6,86-96,'HOU',trails
253,253,253,202001030HOU,29.6,27.2,4th quarter,11:16.0,Josh Richardson,PHI,False,3-pointer,25,86-96,'HOU',trails
254,254,254,202001030HOU,29.7,11.1,4th quarter,11:06.0,Joel Embiid,PHI,True,2-pointer,10,88-96,'HOU',trails
255,255,255,202001030HOU,23.8,14.1,4th quarter,10:15.0,Tobias Harris,PHI,False,2-pointer,11,88-96,'HOU',trails
256,256,256,202001030HOU,47.3,4.3,4th quarter,9:45.0,Mike Scott,PHI,False,3-pointer,23,88-96,'HOU',trails
257,257,257,202001030HOU,23.7,6.6,4th quarter,9:21.0,Tobias Harris,PHI,False,2-pointer,3,88-96,'HOU',trails
258,258,258,202001030HOU,26.0,11.0,4th quarter,9:16.0,Tobias Harris,PHI,True,2-pointer,8,90-96,'HOU',trails
259,259,259,202001030HOU,16.9,12.6,4th quarter,8:02.0,Tobias Harris,PHI,True,2-pointer,12,92-101,'HOU',trails
260,260,260,202001030HOU,42.1,20.8,4th quarter,7:25.0,Furkan Korkmaz,PHI,False,3-pointer,25,92-101,'HOU',trails
261,261,261,202001030HOU,17.6,8.3,4th quarter,7:11.0,Josh Richardson,PHI,False,2-pointer,8,92-101,'HOU',trails
262,262,262,202001030HOU,19.7,12.3,4th quarter,6:30.0,Tobias Harris,PHI,True,2-pointer,10,95-103,'HOU',trails
263,263,263,202001030HOU,34.5,18.2,4th quarter,6:02.0,Tobias Harris,PHI,False,2-pointer,18,95-103,'HOU',trails
264,264,264,202001030HOU,24.5,4.3,4th quarter,5:06.0,Ben Simmons,PHI,True,2-pointer,1,97-103,'HOU',trails
265,265,265,202001030HOU,46.6,7.9,4th quarter,3:48.0,Furkan Korkmaz,PHI,False,3-pointer,23,98-105,'HOU',trails
266,266,266,202001030HOU,23.6,3.4,4th quarter,3:36.0,Tobias Harris,PHI,True,2-pointer,0,100-105,'HOU',trails
267,267,267,202001030HOU,26.6,14.6,4th quarter,2:56.0,Josh Richardson,PHI,False,2-pointer,12,100-108,'HOU',trails
268,268,268,202001030HOU,23.6,3.8,4th quarter,2:53.0,Ben Simmons,PHI,True,2-pointer,1,102-108,'HOU',trails
269,269,269,202001030HOU,16.4,28.0,4th quarter,2:16.0,Josh Richardson,PHI,False,3-pointer,26,102-110,'HOU',trails
270,270,270,202001030HOU,15.0,15.0,4th quarter,1:48.0,Joel Embiid,PHI,False,2-pointer,15,102-113,'HOU',trails
271,271,271,202001030HOU,25.5,15.9,4th quarter,1:44.0,Al Horford,PHI,True,2-pointer,13,104-113,'HOU',trails
272,272,272,202001030HOU,24.1,4.4,4th quarter,1:07.0,Ben Simmons,PHI,True,2-pointer,1,108-116,'HOU',trails
273,273,273,202001030HOU,22.7,8.5,4th quarter,0:47.0,Joel Embiid,PHI,False,2-pointer,5,108-118,'HOU',trails
274,274,274,202001030HOU,20.6,29.0,4th quarter,0:28.0,Joel Embiid,PHI,False,3-pointer,26,108-118,'HOU',trails
275,275,275,202001030HOU,24.5,4.4,1st quarter,11:33.0,Russell Westbrook,HOU,False,2-pointer,1,0-0,'HOU',tied
276,276,276,202001030HOU,24.5,19.3,1st quarter,11:01.0,Russell Westbrook,HOU,False,2-pointer,16,0-3,'HOU',trails
277,277,277,202001030HOU,23.2,3.9,1st quarter,10:40.0,Clint Capela,HOU,False,2-pointer,1,0-3,'HOU',trails
278,278,278,202001030HOU,24.7,7.9,1st quarter,10:18.0,James Harden,HOU,True,2-pointer,5,2-3,'HOU',trails
279,279,279,202001030HOU,46.8,4.1,1st quarter,9:42.0,P.J. Tucker,HOU,False,3-pointer,23,2-3,'HOU',trails
280,280,280,202001030HOU,9.9,11.8,1st quarter,9:19.0,Russell Westbrook,HOU,True,2-pointer,16,4-5,'HOU',trails
281,281,281,202001030HOU,23.6,3.6,1st quarter,8:53.0,Clint Capela,HOU,False,2-pointer,1,4-7,'HOU',trails
282,282,282,202001030HOU,23.3,4.4,1st quarter,8:51.0,James Harden,HOU,False,2-pointer,1,4-7,'HOU',trails
283,283,283,202001030HOU,24.0,2.7,1st quarter,8:51.0,Clint Capela,HOU,True,2-pointer,1,6-7,'HOU',trails
284,284,284,202001030HOU,30.2,28.4,1st quarter,8:25.0,James Harden,HOU,False,3-pointer,26,6-7,'HOU',trails
285,285,285,202001030HOU,9.3,12.4,1st quarter,8:09.0,Russell Westbrook,HOU,False,2-pointer,17,6-9,'HOU',trails
286,286,286,202001030HOU,31.7,18.6,1st quarter,7:36.0,Russell Westbrook,HOU,False,2-pointer,17,6-11,'HOU',trails
287,287,287,202001030HOU,23.3,3.7,1st quarter,6:50.0,Clint Capela,HOU,False,2-pointer,1,6-13,'HOU',trails
288,288,288,202001030HOU,23.3,4.6,1st quarter,6:28.0,Russell Westbrook,HOU,False,2-pointer,1,6-14,'HOU',trails
289,289,289,202001030HOU,23.1,3.9,1st quarter,6:15.0,Clint Capela,HOU,True,2-pointer,1,8-14,'HOU',trails
290,290,290,202001030HOU,23.9,3.8,1st quarter,5:52.0,Clint Capela,HOU,True,2-pointer,1,10-14,'HOU',trails
291,291,291,202001030HOU,26.3,9.8,1st quarter,5:18.0,James Harden,HOU,False,2-pointer,7,10-14,'HOU',trails
292,292,292,202001030HOU,39.3,23.4,1st quarter,4:46.0,Eric Gordon,HOU,False,3-pointer,25,10-16,'HOU',trails
293,293,293,202001030HOU,24.1,4.6,1st quarter,3:40.0,James Harden,HOU,False,2-pointer,1,10-17,'HOU',trails
294,294,294,202001030HOU,31.8,28.3,1st quarter,2:31.0,James Harden,HOU,False,3-pointer,26,12-19,'HOU',trails
295,295,295,202001030HOU,7.6,22.4,1st quarter,2:08.0,Eric Gordon,HOU,False,3-pointer,25,12-19,'HOU',trails
296,296,296,202001030HOU,24.1,29.3,1st quarter,2:02.0,Danuel House,HOU,False,3-pointer,26,12-19,'HOU',trails
297,297,297,202001030HOU,9.3,25.5,1st quarter,1:33.0,Eric Gordon,HOU,True,3-pointer,27,15-22,'HOU',trails
298,298,298,202001030HOU,23.3,4.3,1st quarter,1:02.0,James Harden,HOU,True,2-pointer,1,17-24,'HOU',trails
299,299,299,202001030HOU,37.5,28.9,1st quarter,0:31.0,James Harden,HOU,True,3-pointer,29,20-26,'HOU',trails
300,300,300,202001030HOU,2.6,22.3,1st quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,29,20-27,'HOU',trails
301,301,301,202001030HOU,23.7,3.7,2nd quarter,11:40.0,Russell Westbrook,HOU,True,2-pointer,1,22-27,'HOU',trails
302,302,302,202001030HOU,24.3,4.2,2nd quarter,10:55.0,Russell Westbrook,HOU,True,2-pointer,1,26-27,'HOU',trails
303,303,303,202001030HOU,23.7,5.7,2nd quarter,10:30.0,Isaiah Hartenstein,HOU,False,2-pointer,2,26-27,'HOU',trails
304,304,304,202001030HOU,7.2,27.5,2nd quarter,10:00.0,Eric Gordon,HOU,False,3-pointer,29,26-28,'HOU',trails
305,305,305,202001030HOU,24.7,5.5,2nd quarter,9:29.0,Austin Rivers,HOU,True,2-pointer,2,28-30,'HOU',trails
306,306,306,202001030HOU,23.2,28.9,2nd quarter,8:55.0,Austin Rivers,HOU,True,3-pointer,26,31-32,'HOU',trails
307,307,307,202001030HOU,23.2,4.1,2nd quarter,8:29.0,Russell Westbrook,HOU,True,2-pointer,1,33-32,'HOU',leads
308,308,308,202001030HOU,23.7,4.4,2nd quarter,8:01.0,Clint Capela,HOU,True,2-pointer,1,35-34,'HOU',leads
309,309,309,202001030HOU,24.3,4.6,2nd quarter,7:43.0,Clint Capela,HOU,True,2-pointer,1,38-37,'HOU',leads
310,310,310,202001030HOU,24.1,4.2,2nd quarter,7:15.0,Clint Capela,HOU,True,2-pointer,1,40-37,'HOU',leads
311,311,311,202001030HOU,34.3,26.4,2nd quarter,6:33.0,Danuel House,HOU,False,3-pointer,25,40-39,'HOU',leads
312,312,312,202001030HOU,15.1,30.6,2nd quarter,6:27.0,James Harden,HOU,True,3-pointer,29,43-39,'HOU',leads
313,313,313,202001030HOU,23.3,3.2,2nd quarter,4:49.0,Clint Capela,HOU,True,2-pointer,1,49-43,'HOU',leads
314,314,314,202001030HOU,24.3,4.7,2nd quarter,4:24.0,James Harden,HOU,True,2-pointer,1,51-43,'HOU',leads
315,315,315,202001030HOU,30.9,28.7,2nd quarter,3:44.0,James Harden,HOU,False,3-pointer,26,51-45,'HOU',leads
316,316,316,202001030HOU,22.1,10.5,2nd quarter,2:49.0,Russell Westbrook,HOU,False,2-pointer,8,51-45,'HOU',leads
317,317,317,202001030HOU,44.3,20.3,2nd quarter,1:46.0,Eric Gordon,HOU,False,3-pointer,26,54-51,'HOU',leads
318,318,318,202001030HOU,15.3,28.2,2nd quarter,0:39.0,James Harden,HOU,True,3-pointer,26,58-53,'HOU',leads
319,319,319,202001030HOU,23.8,4.2,2nd quarter,0:17.0,James Harden,HOU,True,2-pointer,1,60-53,'HOU',leads
320,320,320,202001030HOU,21.7,8.8,3rd quarter,11:43.0,Clint Capela,HOU,True,2-pointer,6,62-53,'HOU',leads
321,321,321,202001030HOU,21.0,7.4,3rd quarter,11:10.0,James Harden,HOU,False,2-pointer,5,62-55,'HOU',leads
322,322,322,202001030HOU,17.9,15.4,3rd quarter,10:41.0,Russell Westbrook,HOU,False,2-pointer,14,62-58,'HOU',leads
323,323,323,202001030HOU,9.3,24.3,3rd quarter,9:43.0,Danuel House,HOU,True,3-pointer,26,67-60,'HOU',leads
324,324,324,202001030HOU,31.9,17.5,3rd quarter,9:16.0,Russell Westbrook,HOU,True,2-pointer,16,69-60,'HOU',leads
325,325,325,202001030HOU,24.9,4.2,3rd quarter,8:55.0,Russell Westbrook,HOU,True,2-pointer,1,71-60,'HOU',leads
326,326,326,202001030HOU,8.7,29.2,3rd quarter,8:07.0,James Harden,HOU,True,3-pointer,30,76-60,'HOU',leads
327,327,327,202001030HOU,25.1,3.2,3rd quarter,7:35.0,Russell Westbrook,HOU,False,2-pointer,1,76-63,'HOU',leads
328,328,328,202001030HOU,23.3,3.9,3rd quarter,7:18.0,Russell Westbrook,HOU,False,2-pointer,1,76-65,'HOU',leads
329,329,329,202001030HOU,0.7,4.8,3rd quarter,7:04.0,Russell Westbrook,HOU,False,3-pointer,23,76-67,'HOU',leads
330,330,330,202001030HOU,26.4,3.9,3rd quarter,6:03.0,Eric Gordon,HOU,False,2-pointer,3,78-70,'HOU',leads
331,331,331,202001030HOU,18.4,28.4,3rd quarter,5:36.0,Eric Gordon,HOU,True,3-pointer,26,81-72,'HOU',leads
332,332,332,202001030HOU,24.8,3.9,3rd quarter,4:58.0,Clint Capela,HOU,True,2-pointer,1,83-72,'HOU',leads
333,333,333,202001030HOU,24.2,4.2,3rd quarter,4:26.0,Eric Gordon,HOU,False,2-pointer,1,83-72,'HOU',leads
334,334,334,202001030HOU,24.0,2.7,3rd quarter,4:23.0,Clint Capela,HOU,True,2-pointer,1,85-72,'HOU',leads
335,335,335,202001030HOU,24.9,3.6,3rd quarter,3:38.0,James Harden,HOU,True,2-pointer,1,87-73,'HOU',leads
336,336,336,202001030HOU,24.1,4.3,3rd quarter,3:18.0,James Harden,HOU,True,2-pointer,1,90-73,'HOU',leads
337,337,337,202001030HOU,45.7,16.9,3rd quarter,2:55.0,James Harden,HOU,False,3-pointer,26,91-73,'HOU',leads
338,338,338,202001030HOU,31.3,29.4,3rd quarter,2:24.0,Eric Gordon,HOU,False,3-pointer,27,91-75,'HOU',leads
339,339,339,202001030HOU,29.8,28.3,3rd quarter,2:16.0,Eric Gordon,HOU,False,3-pointer,26,91-75,'HOU',leads
340,340,340,202001030HOU,24.6,9.6,3rd quarter,1:42.0,Isaiah Hartenstein,HOU,False,2-pointer,6,91-78,'HOU',leads
341,341,341,202001030HOU,11.4,26.7,3rd quarter,1:17.0,Ben McLemore,HOU,True,3-pointer,27,94-80,'HOU',leads
342,342,342,202001030HOU,24.9,4.1,3rd quarter,0:44.0,Clint Capela,HOU,False,2-pointer,1,94-80,'HOU',leads
343,343,343,202001030HOU,24.0,2.7,3rd quarter,0:44.0,Russell Westbrook,HOU,False,2-pointer,1,94-80,'HOU',leads
344,344,344,202001030HOU,28.8,13.8,3rd quarter,0:30.0,Eric Gordon,HOU,True,2-pointer,12,96-82,'HOU',leads
345,345,345,202001030HOU,22.6,11.8,4th quarter,10:05.0,James Harden,HOU,False,2-pointer,9,96-88,'HOU',leads
346,346,346,202001030HOU,43.1,20.3,4th quarter,9:30.0,Eric Gordon,HOU,False,3-pointer,26,96-88,'HOU',leads
347,347,347,202001030HOU,41.1,9.3,4th quarter,9:01.0,Russell Westbrook,HOU,True,2-pointer,18,98-90,'HOU',leads
348,348,348,202001030HOU,35.6,25.6,4th quarter,8:26.0,Russell Westbrook,HOU,True,3-pointer,25,101-90,'HOU',leads
349,349,349,202001030HOU,16.6,18.2,4th quarter,7:40.0,Russell Westbrook,HOU,False,2-pointer,17,101-92,'HOU',leads
350,350,350,202001030HOU,13.5,27.8,4th quarter,7:32.0,James Harden,HOU,False,3-pointer,27,101-92,'HOU',leads
351,351,351,202001030HOU,13.9,27.9,4th quarter,6:42.0,James Harden,HOU,False,3-pointer,27,103-93,'HOU',leads
352,352,352,202001030HOU,18.6,16.8,4th quarter,6:17.0,Russell Westbrook,HOU,False,2-pointer,15,103-95,'HOU',leads
353,353,353,202001030HOU,37.1,24.1,4th quarter,5:34.0,Ben McLemore,HOU,False,3-pointer,25,103-95,'HOU',leads
354,354,354,202001030HOU,26.2,40.0,4th quarter,5:19.0,Ben McLemore,HOU,False,3-pointer,37,103-95,'HOU',leads
355,355,355,202001030HOU,23.0,6.7,4th quarter,4:39.0,James Harden,HOU,True,2-pointer,4,105-97,'HOU',leads
356,356,356,202001030HOU,24.6,3.4,4th quarter,3:17.0,Clint Capela,HOU,True,2-pointer,1,107-100,'HOU',leads
357,357,357,202001030HOU,24.8,3.6,4th quarter,2:39.0,Russell Westbrook,HOU,True,2-pointer,1,110-102,'HOU',leads
358,358,358,202001030HOU,36.3,28.4,4th quarter,2:07.0,James Harden,HOU,True,3-pointer,28,113-102,'HOU',leads
359,359,359,202001030HOU,33.9,26.9,4th quarter,1:17.0,James Harden,HOU,True,3-pointer,26,116-106,'HOU',leads
360,360,360,202001030HOU,24.1,2.9,4th quarter,0:55.0,Clint Capela,HOU,True,2-pointer,0,118-108,'HOU',leads
361,361,361,202001030LAL,35.4,25.9,1st quarter,11:26.0,Lonzo Ball,NOP,True,3-pointer,25,3-2,'NOP',leads
362,362,362,202001030LAL,23.8,5.2,1st quarter,11:06.0,Brandon Ingram,NOP,False,2-pointer,2,3-4,'NOP',trails
363,363,363,202001030LAL,21.4,5.2,1st quarter,11:00.0,Brandon Ingram,NOP,False,2-pointer,3,3-4,'NOP',trails
364,364,364,202001030LAL,38.4,25.9,1st quarter,10:56.0,Lonzo Ball,NOP,True,3-pointer,27,6-4,'NOP',leads
365,365,365,202001030LAL,13.6,26.3,1st quarter,10:34.0,Jrue Holiday,NOP,False,3-pointer,25,6-4,'NOP',leads
366,366,366,202001030LAL,24.1,5.3,1st quarter,10:14.0,J.J. Redick,NOP,True,2-pointer,2,8-6,'NOP',leads
367,367,367,202001030LAL,3.9,17.6,1st quarter,9:54.0,Brandon Ingram,NOP,False,3-pointer,25,8-6,'NOP',leads
368,368,368,202001030LAL,10.7,27.8,1st quarter,9:25.0,Lonzo Ball,NOP,False,3-pointer,28,8-8,'NOP',tied
369,369,369,202001030LAL,34.4,20.7,1st quarter,9:02.0,Brandon Ingram,NOP,False,2-pointer,20,8-9,'NOP',trails
370,370,370,202001030LAL,23.4,5.6,1st quarter,8:30.0,Brandon Ingram,NOP,True,2-pointer,2,10-12,'NOP',trails
371,371,371,202001030LAL,8.2,25.9,1st quarter,8:07.0,Brandon Ingram,NOP,False,3-pointer,28,10-14,'NOP',trails
372,372,372,202001030LAL,23.7,6.3,1st quarter,7:54.0,Derrick Favors,NOP,True,2-pointer,3,12-14,'NOP',trails
373,373,373,202001030LAL,23.0,12.3,1st quarter,7:27.0,Derrick Favors,NOP,False,2-pointer,9,12-17,'NOP',trails
374,374,374,202001030LAL,33.6,22.4,1st quarter,7:03.0,Lonzo Ball,NOP,False,2-pointer,21,12-18,'NOP',trails
375,375,375,202001030LAL,23.2,5.4,1st quarter,6:28.0,Jrue Holiday,NOP,True,2-pointer,2,14-20,'NOP',trails
376,376,376,202001030LAL,22.2,4.2,1st quarter,5:37.0,Brandon Ingram,NOP,False,2-pointer,2,14-24,'NOP',trails
377,377,377,202001030LAL,39.1,25.3,1st quarter,5:12.0,J.J. Redick,NOP,True,3-pointer,27,17-26,'NOP',trails
378,378,378,202001030LAL,7.9,31.1,1st quarter,4:24.0,Brandon Ingram,NOP,False,3-pointer,32,17-26,'NOP',trails
379,379,379,202001030LAL,39.1,7.1,1st quarter,3:59.0,Brandon Ingram,NOP,False,2-pointer,16,17-28,'NOP',trails
380,380,380,202001030LAL,22.9,4.0,1st quarter,3:34.0,Jaxson Hayes,NOP,True,2-pointer,1,19-31,'NOP',trails
381,381,381,202001030LAL,39.4,24.3,1st quarter,3:07.0,Jrue Holiday,NOP,False,3-pointer,26,19-34,'NOP',trails
382,382,382,202001030LAL,24.5,5.6,1st quarter,2:47.0,Brandon Ingram,NOP,True,2-pointer,2,21-37,'NOP',trails
383,383,383,202001030LAL,24.3,5.8,1st quarter,2:11.0,Jaxson Hayes,NOP,True,2-pointer,3,25-39,'NOP',trails
384,384,384,202001030LAL,48.2,12.1,1st quarter,1:46.0,J.J. Redick,NOP,True,3-pointer,26,28-39,'NOP',trails
385,385,385,202001030LAL,24.6,4.3,1st quarter,1:11.0,J.J. Redick,NOP,False,2-pointer,1,28-42,'NOP',trails
386,386,386,202001030LAL,31.5,22.9,1st quarter,0:52.0,Jrue Holiday,NOP,False,2-pointer,21,28-42,'NOP',trails
387,387,387,202001030LAL,24.3,5.0,1st quarter,0:11.0,Jrue Holiday,NOP,True,2-pointer,2,30-42,'NOP',trails
388,388,388,202001030LAL,11.8,20.6,2nd quarter,11:37.0,E'Twaun Moore,NOP,False,2-pointer,21,30-42,'NOP',trails
389,389,389,202001030LAL,24.0,2.7,2nd quarter,11:33.0,Derrick Favors,NOP,False,2-pointer,1,30-42,'NOP',trails
390,390,390,202001030LAL,0.8,6.8,2nd quarter,11:16.0,E'Twaun Moore,NOP,False,3-pointer,23,30-42,'NOP',trails
391,391,391,202001030LAL,22.7,10.2,2nd quarter,10:41.0,E'Twaun Moore,NOP,True,2-pointer,7,32-45,'NOP',trails
392,392,392,202001030LAL,22.7,6.3,2nd quarter,10:00.0,Lonzo Ball,NOP,True,2-pointer,3,35-49,'NOP',trails
393,393,393,202001030LAL,14.3,20.7,2nd quarter,9:15.0,Lonzo Ball,NOP,True,2-pointer,20,37-49,'NOP',trails
394,394,394,202001030LAL,22.4,14.5,2nd quarter,8:46.0,Brandon Ingram,NOP,True,2-pointer,11,39-49,'NOP',trails
395,395,395,202001030LAL,34.1,18.0,2nd quarter,8:02.0,Brandon Ingram,NOP,True,2-pointer,18,41-49,'NOP',trails
396,396,396,202001030LAL,1.3,13.9,2nd quarter,7:32.0,E'Twaun Moore,NOP,True,3-pointer,25,44-49,'NOP',trails
397,397,397,202001030LAL,10.4,26.8,2nd quarter,7:02.0,Josh Hart,NOP,False,3-pointer,27,44-51,'NOP',trails
398,398,398,202001030LAL,22.9,3.9,2nd quarter,6:45.0,Brandon Ingram,NOP,True,2-pointer,1,46-53,'NOP',trails
399,399,399,202001030LAL,23.7,7.8,2nd quarter,5:46.0,E'Twaun Moore,NOP,True,2-pointer,5,48-56,'NOP',trails
400,400,400,202001030LAL,28.6,19.7,2nd quarter,5:11.0,E'Twaun Moore,NOP,False,2-pointer,17,48-58,'NOP',trails
401,401,401,202001030LAL,36.3,24.5,2nd quarter,4:41.0,Josh Hart,NOP,True,3-pointer,25,51-60,'NOP',trails
402,402,402,202001030LAL,23.2,4.2,2nd quarter,3:45.0,Jrue Holiday,NOP,True,2-pointer,1,53-64,'NOP',trails
403,403,403,202001030LAL,24.3,4.5,2nd quarter,3:14.0,Derrick Favors,NOP,True,2-pointer,1,55-64,'NOP',trails
404,404,404,202001030LAL,8.8,24.2,2nd quarter,2:29.0,Lonzo Ball,NOP,False,3-pointer,26,55-64,'NOP',trails
405,405,405,202001030LAL,5.2,20.4,2nd quarter,2:14.0,J.J. Redick,NOP,True,3-pointer,25,58-64,'NOP',trails
406,406,406,202001030LAL,25.3,5.2,2nd quarter,1:50.0,E'Twaun Moore,NOP,True,2-pointer,2,60-64,'NOP',trails
407,407,407,202001030LAL,25.6,15.3,2nd quarter,1:02.0,Brandon Ingram,NOP,True,2-pointer,12,62-69,'NOP',trails
408,408,408,202001030LAL,33.2,28.3,2nd quarter,0:43.0,E'Twaun Moore,NOP,False,3-pointer,27,62-71,'NOP',trails
409,409,409,202001030LAL,9.5,26.8,2nd quarter,0:24.0,E'Twaun Moore,NOP,False,3-pointer,28,62-72,'NOP',trails
410,410,410,202001030LAL,1.4,7.3,2nd quarter,0:00.0,Josh Hart,NOP,False,3-pointer,23,62-74,'NOP',trails
