,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1276,1276,1276,202111240MIN,23.2,6.4,2nd quarter,7:15.0,Bam Adebayo,MIA,True,2-pointer,3,43-35,'MIA',leads
1277,1277,1277,202111240MIN,46.5,9.8,2nd quarter,5:57.0,Tyler Herro,MIA,False,3-pointer,23,44-37,'MIA',leads
1278,1278,1278,202111240MIN,21.2,4.6,2nd quarter,5:37.0,Gabe Vincent,MIA,True,2-pointer,3,46-37,'MIA',leads
1279,1279,1279,202111240MIN,43.3,19.5,2nd quarter,4:48.0,Tyler Herro,MIA,True,3-pointer,25,49-40,'MIA',leads
1280,1280,1280,202111240MIN,46.8,4.4,2nd quarter,4:03.0,Tyler Herro,MIA,True,3-pointer,23,52-42,'MIA',leads
1281,1281,1281,202111240MIN,23.1,17.9,2nd quarter,2:42.0,Duncan Robinson,MIA,True,2-pointer,15,56-48,'MIA',leads
1282,1282,1282,202111240MIN,22.9,5.2,2nd quarter,2:03.0,Bam Adebayo,MIA,True,2-pointer,2,58-48,'MIA',leads
1283,1283,1283,202111240MIN,2.3,16.7,2nd quarter,1:19.0,Duncan Robinson,MIA,False,3-pointer,25,59-49,'MIA',leads
1284,1284,1284,202111240MIN,24.8,7.2,2nd quarter,0:29.0,Dewayne Dedmon,MIA,True,2-pointer,4,61-52,'MIA',leads
1285,1285,1285,202111240MIN,2.5,17.0,2nd quarter,0:00.0,Tyler Herro,MIA,False,3-pointer,26,62-54,'MIA',leads
1286,1286,1286,202111240MIN,-0.1,2.8,3rd quarter,11:38.0,P.J. Tucker,MIA,False,3-pointer,24,62-54,'MIA',leads
1287,1287,1287,202111240MIN,42.9,20.3,3rd quarter,11:06.0,Duncan Robinson,MIA,True,3-pointer,25,65-54,'MIA',leads
1288,1288,1288,202111240MIN,43.4,20.6,3rd quarter,10:40.0,Kyle Lowry,MIA,False,3-pointer,26,65-54,'MIA',leads
1289,1289,1289,202111240MIN,1.5,5.7,3rd quarter,9:32.0,Duncan Robinson,MIA,False,3-pointer,23,65-59,'MIA',leads
1290,1290,1290,202111240MIN,8.2,22.2,3rd quarter,8:50.0,Gabe Vincent,MIA,True,3-pointer,25,68-62,'MIA',leads
1291,1291,1291,202111240MIN,1.5,1.8,3rd quarter,8:22.0,Duncan Robinson,MIA,False,3-pointer,23,68-64,'MIA',leads
1292,1292,1292,202111240MIN,47.5,12.6,3rd quarter,8:07.0,Gabe Vincent,MIA,False,3-pointer,25,68-64,'MIA',leads
1293,1293,1293,202111240MIN,32.8,27.2,3rd quarter,6:47.0,Tyler Herro,MIA,True,3-pointer,25,71-68,'MIA',leads
1294,1294,1294,202111240MIN,11.7,4.9,3rd quarter,6:21.0,Jimmy Butler,MIA,True,2-pointer,12,73-70,'MIA',leads
1295,1295,1295,202111240MIN,37.2,6.5,3rd quarter,5:52.0,Jimmy Butler,MIA,True,2-pointer,14,75-70,'MIA',leads
1296,1296,1296,202111240MIN,25.6,28.4,3rd quarter,5:01.0,Duncan Robinson,MIA,False,3-pointer,25,77-72,'MIA',leads
1297,1297,1297,202111240MIN,21.2,3.8,3rd quarter,4:20.0,Jimmy Butler,MIA,False,2-pointer,3,77-74,'MIA',leads
1298,1298,1298,202111240MIN,18.8,3.8,3rd quarter,3:44.0,P.J. Tucker,MIA,False,2-pointer,5,77-74,'MIA',leads
1299,1299,1299,202111240MIN,41.0,21.8,3rd quarter,1:07.0,Duncan Robinson,MIA,False,3-pointer,25,81-80,'MIA',leads
1300,1300,1300,202111240MIN,45.7,14.2,3rd quarter,0:41.0,Tyler Herro,MIA,False,3-pointer,24,81-83,'MIA',trails
1301,1301,1301,202111240MIN,35.1,5.7,4th quarter,11:23.0,Tyler Herro,MIA,False,2-pointer,11,82-88,'MIA',trails
1302,1302,1302,202111240MIN,27.2,4.4,4th quarter,11:04.0,Caleb Martin,MIA,False,2-pointer,3,82-88,'MIA',trails
1303,1303,1303,202111240MIN,24.2,6.2,4th quarter,10:39.0,Bam Adebayo,MIA,True,2-pointer,3,84-88,'MIA',trails
1304,1304,1304,202111240MIN,26.4,4.6,4th quarter,9:59.0,Kyle Lowry,MIA,True,2-pointer,3,86-88,'MIA',trails
1305,1305,1305,202111240MIN,46.7,4.9,4th quarter,9:34.0,Duncan Robinson,MIA,True,3-pointer,23,89-88,'MIA',leads
1306,1306,1306,202111240MIN,20.4,5.3,4th quarter,9:06.0,Bam Adebayo,MIA,False,2-pointer,4,89-88,'MIA',leads
1307,1307,1307,202111240MIN,25.2,8.1,4th quarter,8:38.0,Bam Adebayo,MIA,False,2-pointer,5,89-91,'MIA',trails
1308,1308,1308,202111240MIN,46.4,4.9,4th quarter,8:14.0,Duncan Robinson,MIA,True,3-pointer,22,92-94,'MIA',trails
1309,1309,1309,202111240MIN,26.5,4.4,4th quarter,7:34.0,Kyle Lowry,MIA,True,2-pointer,3,94-94,'MIA',tied
1310,1310,1310,202111240MIN,15.4,6.0,4th quarter,6:45.0,Tyler Herro,MIA,True,2-pointer,9,96-99,'MIA',trails
1311,1311,1311,202111240MIN,13.9,26.3,4th quarter,5:49.0,Duncan Robinson,MIA,True,3-pointer,25,99-102,'MIA',trails
1312,1312,1312,202111240MIN,42.8,21.0,4th quarter,5:13.0,Duncan Robinson,MIA,False,3-pointer,26,99-104,'MIA',trails
1313,1313,1313,202111240MIN,23.2,29.3,4th quarter,4:51.0,Tyler Herro,MIA,False,3-pointer,26,99-107,'MIA',trails
1314,1314,1314,202111240MIN,11.7,24.8,4th quarter,3:32.0,Duncan Robinson,MIA,False,3-pointer,25,99-109,'MIA',trails
1315,1315,1315,202111240MIN,28.8,6.2,4th quarter,2:31.0,Tyler Herro,MIA,False,2-pointer,6,99-109,'MIA',trails
1316,1316,1316,202111240MIN,22.1,4.8,4th quarter,1:56.0,Bam Adebayo,MIA,True,2-pointer,2,101-111,'MIA',trails
1317,1317,1317,202111240MIN,47.3,8.6,4th quarter,1:10.0,Tyler Herro,MIA,False,3-pointer,24,101-111,'MIA',trails
1318,1318,1318,202111240MIN,34.2,5.2,4th quarter,0:28.0,P.J. Tucker,MIA,False,2-pointer,10,101-113,'MIA',trails
1319,1319,1319,202111240MIN,38.2,26.8,1st quarter,11:41.0,Patrick Beverley,MIN,False,3-pointer,27,0-0,'MIA',tied
1320,1320,1320,202111240MIN,1.2,6.9,1st quarter,11:32.0,Anthony Edwards,MIN,False,3-pointer,23,0-0,'MIA',tied
1321,1321,1321,202111240MIN,20.2,30.3,1st quarter,11:02.0,D'Angelo Russell,MIN,False,3-pointer,27,0-0,'MIA',tied
1322,1322,1322,202111240MIN,44.7,17.4,1st quarter,10:27.0,Anthony Edwards,MIN,True,3-pointer,25,3-3,'MIA',tied
1323,1323,1323,202111240MIN,26.5,3.9,1st quarter,10:04.0,Anthony Edwards,MIN,True,2-pointer,3,5-5,'MIA',tied
1324,1324,1324,202111240MIN,22.1,3.4,1st quarter,9:24.0,D'Angelo Russell,MIN,True,2-pointer,2,7-7,'MIA',tied
1325,1325,1325,202111240MIN,19.9,27.8,1st quarter,8:56.0,Anthony Edwards,MIN,False,3-pointer,25,7-7,'MIA',tied
1326,1326,1326,202111240MIN,5.4,18.2,1st quarter,8:51.0,D'Angelo Russell,MIN,False,3-pointer,24,7-7,'MIA',tied
1327,1327,1327,202111240MIN,24.9,15.9,1st quarter,8:42.0,Karl-Anthony Towns,MIN,True,2-pointer,13,9-7,'MIA',leads
1328,1328,1328,202111240MIN,24.6,7.5,1st quarter,8:14.0,Karl-Anthony Towns,MIN,False,2-pointer,4,9-7,'MIA',leads
1329,1329,1329,202111240MIN,27.0,3.8,1st quarter,7:42.0,Karl-Anthony Towns,MIN,True,2-pointer,3,11-7,'MIA',leads
1330,1330,1330,202111240MIN,33.7,13.2,1st quarter,6:53.0,D'Angelo Russell,MIN,False,2-pointer,14,11-10,'MIA',leads
1331,1331,1331,202111240MIN,24.0,3.3,1st quarter,6:49.0,Jarred Vanderbilt,MIN,False,2-pointer,0,11-10,'MIA',leads
1332,1332,1332,202111240MIN,4.2,18.0,1st quarter,6:46.0,Patrick Beverley,MIN,False,3-pointer,25,11-10,'MIA',leads
1333,1333,1333,202111240MIN,31.3,9.8,1st quarter,6:18.0,Naz Reid,MIN,False,2-pointer,10,11-13,'MIA',trails
1334,1334,1334,202111240MIN,22.3,28.3,1st quarter,5:48.0,D'Angelo Russell,MIN,True,3-pointer,25,14-16,'MIA',trails
1335,1335,1335,202111240MIN,21.7,3.8,1st quarter,4:48.0,Anthony Edwards,MIN,True,2-pointer,2,16-18,'MIA',trails
1336,1336,1336,202111240MIN,4.7,18.8,1st quarter,4:21.0,Malik Beasley,MIN,True,3-pointer,25,19-20,'MIA',trails
1337,1337,1337,202111240MIN,39.7,24.7,1st quarter,3:57.0,Naz Reid,MIN,False,3-pointer,27,19-20,'MIA',trails
1338,1338,1338,202111240MIN,19.8,10.6,1st quarter,3:52.0,Anthony Edwards,MIN,True,2-pointer,8,21-20,'MIA',leads
1339,1339,1339,202111240MIN,25.2,4.4,1st quarter,3:29.0,Malik Beasley,MIN,True,2-pointer,2,23-20,'MIA',leads
1340,1340,1340,202111240MIN,47.3,5.2,1st quarter,2:53.0,Jaden McDaniels,MIN,True,3-pointer,23,26-20,'MIA',leads
1341,1341,1341,202111240MIN,20.4,4.4,1st quarter,1:43.0,Jaden McDaniels,MIN,False,2-pointer,4,26-25,'MIA',leads
1342,1342,1342,202111240MIN,24.0,3.3,1st quarter,1:41.0,Naz Reid,MIN,False,2-pointer,0,26-25,'MIA',leads
1343,1343,1343,202111240MIN,34.6,27.3,1st quarter,1:17.0,Anthony Edwards,MIN,False,3-pointer,26,26-25,'MIA',leads
1344,1344,1344,202111240MIN,6.1,19.3,1st quarter,0:56.0,Jordan McLaughlin,MIN,False,3-pointer,24,26-25,'MIA',leads
1345,1345,1345,202111240MIN,38.4,26.5,1st quarter,0:33.0,Malik Beasley,MIN,True,3-pointer,27,30-27,'MIA',leads
1346,1346,1346,202111240MIN,7.9,13.3,1st quarter,0:01.0,Anthony Edwards,MIN,False,2-pointer,19,30-27,'MIA',leads
1347,1347,1347,202111240MIN,32.9,27.3,2nd quarter,11:22.0,Jaden McDaniels,MIN,False,3-pointer,26,30-28,'MIA',leads
1348,1348,1348,202111240MIN,42.3,20.5,2nd quarter,11:18.0,Malik Beasley,MIN,False,3-pointer,25,30-28,'MIA',leads
1349,1349,1349,202111240MIN,47.0,6.5,2nd quarter,11:13.0,Malik Beasley,MIN,False,3-pointer,23,30-28,'MIA',leads
1350,1350,1350,202111240MIN,31.4,29.1,2nd quarter,10:48.0,D'Angelo Russell,MIN,False,3-pointer,27,30-28,'MIA',leads
1351,1351,1351,202111240MIN,41.1,21.0,2nd quarter,10:13.0,Malik Beasley,MIN,False,3-pointer,25,30-28,'MIA',leads
1352,1352,1352,202111240MIN,0.6,3.3,2nd quarter,9:06.0,Malik Beasley,MIN,True,3-pointer,23,35-34,'MIA',leads
1353,1353,1353,202111240MIN,37.2,24.8,2nd quarter,8:16.0,Malik Beasley,MIN,False,3-pointer,25,35-37,'MIA',trails
1354,1354,1354,202111240MIN,0.7,6.5,2nd quarter,7:43.0,Taurean Prince,MIN,False,3-pointer,24,35-40,'MIA',trails
1355,1355,1355,202111240MIN,1.9,8.6,2nd quarter,7:22.0,Taurean Prince,MIN,False,3-pointer,23,35-41,'MIA',trails
1356,1356,1356,202111240MIN,43.4,20.3,2nd quarter,6:15.0,Taurean Prince,MIN,False,3-pointer,26,37-44,'MIA',trails
1357,1357,1357,202111240MIN,21.4,3.6,2nd quarter,5:49.0,Anthony Edwards,MIN,False,2-pointer,3,37-44,'MIA',trails
1358,1358,1358,202111240MIN,23.3,27.8,2nd quarter,5:19.0,Naz Reid,MIN,False,3-pointer,25,37-46,'MIA',trails
1359,1359,1359,202111240MIN,26.4,3.9,2nd quarter,5:07.0,Anthony Edwards,MIN,True,2-pointer,3,39-46,'MIA',trails
1360,1360,1360,202111240MIN,26.2,5.9,2nd quarter,4:23.0,Malik Beasley,MIN,False,2-pointer,3,40-49,'MIA',trails
1361,1361,1361,202111240MIN,24.0,3.3,2nd quarter,4:20.0,Jarred Vanderbilt,MIN,True,2-pointer,0,42-49,'MIA',trails
1362,1362,1362,202111240MIN,42.8,21.3,2nd quarter,3:25.0,Anthony Edwards,MIN,True,3-pointer,26,45-54,'MIA',trails
1363,1363,1363,202111240MIN,25.1,4.6,2nd quarter,3:03.0,Anthony Edwards,MIN,True,2-pointer,2,47-54,'MIA',trails
1364,1364,1364,202111240MIN,34.6,25.4,2nd quarter,1:24.0,Malik Beasley,MIN,False,3-pointer,25,49-59,'MIA',trails
1365,1365,1365,202111240MIN,0.4,3.8,2nd quarter,1:06.0,Anthony Edwards,MIN,False,3-pointer,24,49-59,'MIA',trails
1366,1366,1366,202111240MIN,17.2,4.1,2nd quarter,0:46.0,D'Angelo Russell,MIN,False,2-pointer,7,49-59,'MIA',trails
1367,1367,1367,202111240MIN,26.7,3.6,2nd quarter,0:36.0,Jarred Vanderbilt,MIN,True,2-pointer,3,51-59,'MIA',trails
1368,1368,1368,202111240MIN,27.0,4.6,2nd quarter,0:10.0,Malik Beasley,MIN,True,2-pointer,3,54-62,'MIA',trails
1369,1369,1369,202111240MIN,22.7,25.7,3rd quarter,11:14.0,Karl-Anthony Towns,MIN,False,2-pointer,22,54-62,'MIA',trails
1370,1370,1370,202111240MIN,14.5,16.8,3rd quarter,10:49.0,Anthony Edwards,MIN,False,2-pointer,17,54-65,'MIA',trails
1371,1371,1371,202111240MIN,16.1,6.4,3rd quarter,9:51.0,Karl-Anthony Towns,MIN,True,2-pointer,9,59-65,'MIA',trails
1372,1372,1372,202111240MIN,37.3,24.3,3rd quarter,9:13.0,Anthony Edwards,MIN,True,3-pointer,25,62-65,'MIA',trails
1373,1373,1373,202111240MIN,22.7,5.1,3rd quarter,8:36.0,Anthony Edwards,MIN,True,2-pointer,2,64-68,'MIA',trails
1374,1374,1374,202111240MIN,8.1,22.5,3rd quarter,8:16.0,D'Angelo Russell,MIN,False,3-pointer,25,64-68,'MIA',trails
1375,1375,1375,202111240MIN,46.8,5.2,3rd quarter,7:41.0,Anthony Edwards,MIN,True,3-pointer,23,68-68,'MIA',tied
1376,1376,1376,202111240MIN,38.5,25.6,3rd quarter,7:02.0,Malik Beasley,MIN,False,3-pointer,27,68-68,'MIA',tied
1377,1377,1377,202111240MIN,21.1,5.4,3rd quarter,6:04.0,Anthony Edwards,MIN,False,2-pointer,4,70-73,'MIA',trails
1378,1378,1378,202111240MIN,7.0,23.8,3rd quarter,4:50.0,Karl-Anthony Towns,MIN,False,3-pointer,27,72-77,'MIA',trails
1379,1379,1379,202111240MIN,39.3,22.9,3rd quarter,4:41.0,Anthony Edwards,MIN,False,3-pointer,25,72-77,'MIA',trails
1380,1380,1380,202111240MIN,27.8,5.7,3rd quarter,4:36.0,Jaden McDaniels,MIN,True,2-pointer,4,74-77,'MIA',trails
1381,1381,1381,202111240MIN,28.6,28.0,3rd quarter,3:26.0,Anthony Edwards,MIN,True,3-pointer,25,77-77,'MIA',tied
1382,1382,1382,202111240MIN,20.8,4.9,3rd quarter,2:40.0,Jaden McDaniels,MIN,False,2-pointer,4,77-77,'MIA',tied
1383,1383,1383,202111240MIN,29.6,27.4,3rd quarter,2:18.0,Jaden McDaniels,MIN,False,3-pointer,25,77-79,'MIA',trails
1384,1384,1384,202111240MIN,0.9,3.7,3rd quarter,1:57.0,Malik Beasley,MIN,True,3-pointer,23,80-79,'MIA',leads
1385,1385,1385,202111240MIN,37.8,25.2,3rd quarter,1:22.0,Malik Beasley,MIN,False,3-pointer,26,80-81,'MIA',trails
1386,1386,1386,202111240MIN,4.6,22.1,3rd quarter,0:55.0,Taurean Prince,MIN,True,3-pointer,27,83-81,'MIA',leads
1387,1387,1387,202111240MIN,47.6,10.4,3rd quarter,0:01.0,D'Angelo Russell,MIN,True,3-pointer,25,86-82,'MIA',leads
1388,1388,1388,202111240MIN,26.0,4.9,4th quarter,11:44.0,Malik Beasley,MIN,True,2-pointer,3,88-82,'MIA',leads
1389,1389,1389,202111240MIN,16.9,26.7,4th quarter,11:13.0,Malik Beasley,MIN,False,3-pointer,24,88-82,'MIA',leads
1390,1390,1390,202111240MIN,25.9,5.4,4th quarter,10:19.0,Karl-Anthony Towns,MIN,False,2-pointer,3,88-84,'MIA',leads
1391,1391,1391,202111240MIN,1.2,3.2,4th quarter,10:05.0,Karl-Anthony Towns,MIN,False,3-pointer,23,88-84,'MIA',leads
1392,1392,1392,202111240MIN,39.5,24.9,4th quarter,9:44.0,Anthony Edwards,MIN,False,3-pointer,27,88-86,'MIA',leads
1393,1393,1393,202111240MIN,41.6,21.3,4th quarter,9:00.0,D'Angelo Russell,MIN,True,3-pointer,25,91-89,'MIA',leads
1394,1394,1394,202111240MIN,1.1,5.2,4th quarter,8:33.0,Malik Beasley,MIN,True,3-pointer,23,94-89,'MIA',leads
1395,1395,1395,202111240MIN,23.2,28.3,4th quarter,7:50.0,D'Angelo Russell,MIN,False,3-pointer,25,94-92,'MIA',leads
1396,1396,1396,202111240MIN,10.3,24.7,4th quarter,7:21.0,Anthony Edwards,MIN,True,3-pointer,25,97-94,'MIA',leads
1397,1397,1397,202111240MIN,35.8,26.2,4th quarter,7:05.0,Anthony Edwards,MIN,False,3-pointer,26,97-94,'MIA',leads
1398,1398,1398,202111240MIN,25.8,5.2,4th quarter,7:00.0,Malik Beasley,MIN,True,2-pointer,3,99-94,'MIA',leads
1399,1399,1399,202111240MIN,18.7,28.8,4th quarter,6:05.0,Karl-Anthony Towns,MIN,True,3-pointer,26,102-96,'MIA',leads
1400,1400,1400,202111240MIN,40.8,22.5,4th quarter,5:04.0,D'Angelo Russell,MIN,True,3-pointer,26,107-99,'MIA',leads
1401,1401,1401,202111240MIN,21.0,7.2,4th quarter,4:32.0,D'Angelo Russell,MIN,True,2-pointer,5,109-99,'MIA',leads
1402,1402,1402,202111240MIN,20.0,28.7,4th quarter,4:14.0,Karl-Anthony Towns,MIN,False,3-pointer,26,109-99,'MIA',leads
1403,1403,1403,202111240MIN,21.3,4.9,4th quarter,4:09.0,Karl-Anthony Towns,MIN,False,2-pointer,3,109-99,'MIA',leads
1404,1404,1404,202111240MIN,0.9,3.2,4th quarter,3:10.0,Karl-Anthony Towns,MIN,False,3-pointer,23,109-99,'MIA',leads
1405,1405,1405,202111240MIN,23.6,28.7,4th quarter,2:41.0,Anthony Edwards,MIN,False,3-pointer,25,109-99,'MIA',leads
1406,1406,1406,202111240MIN,25.9,4.8,4th quarter,2:27.0,Malik Beasley,MIN,False,2-pointer,2,109-99,'MIA',leads
1407,1407,1407,202111240MIN,24.0,3.3,4th quarter,2:25.0,Jaden McDaniels,MIN,True,2-pointer,0,111-99,'MIA',leads
1408,1408,1408,202111240MIN,21.1,5.9,4th quarter,2:02.0,Anthony Edwards,MIN,False,2-pointer,4,111-99,'MIA',leads
1409,1409,1409,202111240MIN,8.2,33.4,4th quarter,1:32.0,D'Angelo Russell,MIN,False,3-pointer,34,111-101,'MIA',leads
1410,1410,1410,202111240MIN,6.2,24.9,4th quarter,0:46.0,Anthony Edwards,MIN,False,3-pointer,28,111-101,'MIA',leads
1411,1411,1411,202111240MIN,21.2,4.8,4th quarter,0:39.0,Anthony Edwards,MIN,True,2-pointer,3,113-101,'MIA',leads
1412,1412,1412,202111240NOP,25.9,3.1,1st quarter,11:24.0,Bradley Beal,WAS,True,2-pointer,2,2-3,'NOP',trails
1413,1413,1413,202111240NOP,36.7,16.8,1st quarter,10:54.0,Daniel Gafford,WAS,False,2-pointer,19,2-5,'NOP',trails
1414,1414,1414,202111240NOP,5.4,18.5,1st quarter,10:21.0,Kyle Kuzma,WAS,False,3-pointer,24,2-7,'NOP',trails
1415,1415,1415,202111240NOP,4.0,17.9,1st quarter,9:53.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,25,5-9,'NOP',trails
1416,1416,1416,202111240NOP,25.6,3.3,1st quarter,9:15.0,Daniel Gafford,WAS,False,2-pointer,2,5-11,'NOP',trails
1417,1417,1417,202111240NOP,20.5,19.5,1st quarter,9:01.0,Spencer Dinwiddie,WAS,False,2-pointer,17,5-13,'NOP',trails
1418,1418,1418,202111240NOP,39.3,23.4,1st quarter,8:17.0,Bradley Beal,WAS,False,3-pointer,25,5-17,'NOP',trails
1419,1419,1419,202111240NOP,1.5,16.0,1st quarter,7:05.0,Bradley Beal,WAS,False,3-pointer,26,6-21,'NOP',trails
1420,1420,1420,202111240NOP,27.5,8.6,1st quarter,5:22.0,Bradley Beal,WAS,True,2-pointer,6,11-25,'NOP',trails
1421,1421,1421,202111240NOP,11.5,24.8,1st quarter,5:06.0,Bradley Beal,WAS,False,3-pointer,25,11-25,'NOP',trails
1422,1422,1422,202111240NOP,23.2,15.9,1st quarter,4:33.0,Raul Neto,WAS,True,2-pointer,13,13-27,'NOP',trails
1423,1423,1423,202111240NOP,26.3,3.6,1st quarter,3:48.0,Kyle Kuzma,WAS,True,2-pointer,2,17-27,'NOP',trails
1424,1424,1424,202111240NOP,6.7,24.8,1st quarter,2:53.0,Dāvis Bertāns,WAS,False,3-pointer,28,17-29,'NOP',trails
1425,1425,1425,202111240NOP,23.1,2.9,1st quarter,2:35.0,Montrezl Harrell,WAS,True,2-pointer,1,19-29,'NOP',trails
1426,1426,1426,202111240NOP,40.0,23.8,1st quarter,1:41.0,Dāvis Bertāns,WAS,False,3-pointer,26,19-30,'NOP',trails
1427,1427,1427,202111240NOP,25.1,2.8,1st quarter,1:17.0,Montrezl Harrell,WAS,False,2-pointer,1,19-30,'NOP',trails
1428,1428,1428,202111240NOP,46.8,3.7,1st quarter,1:15.0,Dāvis Bertāns,WAS,True,3-pointer,23,22-30,'NOP',trails
1429,1429,1429,202111240NOP,14.5,12.6,1st quarter,0:34.0,Spencer Dinwiddie,WAS,False,2-pointer,13,24-34,'NOP',trails
1430,1430,1430,202111240NOP,42.6,23.6,1st quarter,0:03.0,Spencer Dinwiddie,WAS,True,3-pointer,28,27-36,'NOP',trails
1431,1431,1431,202111240NOP,23.8,3.2,2nd quarter,11:45.0,Montrezl Harrell,WAS,True,2-pointer,0,29-36,'NOP',trails
1432,1432,1432,202111240NOP,25.3,3.9,2nd quarter,11:08.0,Deni Avdija,WAS,False,2-pointer,1,29-38,'NOP',trails
1433,1433,1433,202111240NOP,1.7,16.3,2nd quarter,10:14.0,Dāvis Bertāns,WAS,False,3-pointer,26,29-38,'NOP',trails
1434,1434,1434,202111240NOP,22.1,4.1,2nd quarter,8:32.0,Aaron Holiday,WAS,False,2-pointer,2,29-45,'NOP',trails
1435,1435,1435,202111240NOP,42.5,20.5,2nd quarter,8:04.0,Dāvis Bertāns,WAS,False,3-pointer,25,29-45,'NOP',trails
1436,1436,1436,202111240NOP,20.2,4.2,2nd quarter,8:02.0,Montrezl Harrell,WAS,False,2-pointer,4,29-45,'NOP',trails
1437,1437,1437,202111240NOP,22.9,2.8,2nd quarter,8:00.0,Montrezl Harrell,WAS,False,2-pointer,1,29-45,'NOP',trails
1438,1438,1438,202111240NOP,21.4,5.3,2nd quarter,7:58.0,Montrezl Harrell,WAS,True,2-pointer,3,31-45,'NOP',trails
1439,1439,1439,202111240NOP,22.1,3.3,2nd quarter,7:31.0,Bradley Beal,WAS,True,2-pointer,2,33-45,'NOP',trails
1440,1440,1440,202111240NOP,46.8,12.6,2nd quarter,6:57.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,33-47,'NOP',trails
1441,1441,1441,202111240NOP,24.1,2.9,2nd quarter,6:51.0,Daniel Gafford,WAS,True,2-pointer,0,35-47,'NOP',trails
1442,1442,1442,202111240NOP,24.2,11.6,2nd quarter,6:29.0,Raul Neto,WAS,False,2-pointer,8,35-49,'NOP',trails
1443,1443,1443,202111240NOP,23.5,4.9,2nd quarter,5:23.0,Kyle Kuzma,WAS,True,2-pointer,2,37-51,'NOP',trails
1444,1444,1444,202111240NOP,21.9,8.5,2nd quarter,4:48.0,Kyle Kuzma,WAS,False,2-pointer,6,38-54,'NOP',trails
1445,1445,1445,202111240NOP,25.7,3.2,2nd quarter,3:54.0,Raul Neto,WAS,False,2-pointer,2,38-59,'NOP',trails
1446,1446,1446,202111240NOP,26.2,3.4,2nd quarter,3:35.0,Bradley Beal,WAS,True,2-pointer,2,40-62,'NOP',trails
1447,1447,1447,202111240NOP,23.8,8.5,2nd quarter,3:16.0,Bradley Beal,WAS,True,2-pointer,5,42-62,'NOP',trails
1448,1448,1448,202111240NOP,26.3,3.8,2nd quarter,2:49.0,Bradley Beal,WAS,True,2-pointer,2,44-64,'NOP',trails
1449,1449,1449,202111240NOP,7.7,24.1,2nd quarter,2:21.0,Dāvis Bertāns,WAS,False,3-pointer,26,44-66,'NOP',trails
1450,1450,1450,202111240NOP,25.4,3.6,2nd quarter,1:59.0,Bradley Beal,WAS,True,2-pointer,1,46-68,'NOP',trails
1451,1451,1451,202111240NOP,39.7,24.3,2nd quarter,1:34.0,Spencer Dinwiddie,WAS,False,3-pointer,26,46-68,'NOP',trails
1452,1452,1452,202111240NOP,1.0,1.6,2nd quarter,1:27.0,Dāvis Bertāns,WAS,False,3-pointer,23,46-68,'NOP',trails
1453,1453,1453,202111240NOP,43.1,13.3,2nd quarter,1:16.0,Bradley Beal,WAS,True,2-pointer,22,48-68,'NOP',trails
1454,1454,1454,202111240NOP,31.8,26.9,2nd quarter,0:52.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,48-70,'NOP',trails
1455,1455,1455,202111240NOP,24.8,3.9,2nd quarter,0:27.0,Bradley Beal,WAS,False,2-pointer,1,48-72,'NOP',trails
1456,1456,1456,202111240NOP,24.0,3.3,2nd quarter,0:27.0,Bradley Beal,WAS,True,2-pointer,0,50-72,'NOP',trails
1457,1457,1457,202111240NOP,36.9,18.4,3rd quarter,11:43.0,Bradley Beal,WAS,False,2-pointer,20,50-72,'NOP',trails
1458,1458,1458,202111240NOP,24.5,2.2,3rd quarter,11:18.0,Daniel Gafford,WAS,True,2-pointer,1,52-72,'NOP',trails
1459,1459,1459,202111240NOP,0.7,2.2,3rd quarter,10:22.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,23,52-72,'NOP',trails
1460,1460,1460,202111240NOP,18.7,7.3,3rd quarter,9:37.0,Spencer Dinwiddie,WAS,True,2-pointer,7,54-76,'NOP',trails
1461,1461,1461,202111240NOP,9.1,29.5,3rd quarter,9:16.0,Spencer Dinwiddie,WAS,False,3-pointer,30,54-76,'NOP',trails
1462,1462,1462,202111240NOP,1.1,5.5,3rd quarter,9:12.0,Spencer Dinwiddie,WAS,False,3-pointer,23,54-76,'NOP',trails
1463,1463,1463,202111240NOP,24.5,3.4,3rd quarter,7:58.0,Daniel Gafford,WAS,True,2-pointer,1,57-76,'NOP',trails
1464,1464,1464,202111240NOP,23.8,3.3,3rd quarter,7:20.0,Daniel Gafford,WAS,True,2-pointer,0,59-78,'NOP',trails
1465,1465,1465,202111240NOP,4.6,19.8,3rd quarter,6:58.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,25,62-80,'NOP',trails
1466,1466,1466,202111240NOP,9.0,11.5,3rd quarter,5:48.0,Bradley Beal,WAS,False,2-pointer,17,64-82,'NOP',trails
1467,1467,1467,202111240NOP,12.7,4.2,3rd quarter,5:16.0,Bradley Beal,WAS,True,2-pointer,11,66-84,'NOP',trails
1468,1468,1468,202111240NOP,23.2,23.8,3rd quarter,4:30.0,Bradley Beal,WAS,False,2-pointer,21,66-87,'NOP',trails
