,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201704060NYK,24.4,5.3,1st quarter,5:35.0,Willy Hernangómez,NYK,False,2-pointer,2,14-20,'NYK',trails
415,415,415,201704060NYK,37.7,10.5,1st quarter,5:29.0,Ron Baker,NYK,False,2-pointer,15,14-20,'NYK',trails
416,416,416,201704060NYK,38.8,22.3,1st quarter,4:51.0,Courtney Lee,NYK,False,3-pointer,24,14-23,'NYK',trails
417,417,417,201704060NYK,21.6,2.4,1st quarter,4:46.0,Willy Hernangómez,NYK,False,2-pointer,2,14-23,'NYK',trails
418,418,418,201704060NYK,23.9,1.9,1st quarter,4:44.0,Courtney Lee,NYK,False,2-pointer,1,14-23,'NYK',trails
419,419,419,201704060NYK,45.3,14.0,1st quarter,4:31.0,Carmelo Anthony,NYK,False,3-pointer,23,14-23,'NYK',trails
420,420,420,201704060NYK,25.4,3.2,1st quarter,4:29.0,Willy Hernangómez,NYK,True,2-pointer,1,16-23,'NYK',trails
421,421,421,201704060NYK,25.4,3.7,1st quarter,3:53.0,Ron Baker,NYK,True,2-pointer,1,19-26,'NYK',trails
422,422,422,201704060NYK,26.7,9.5,1st quarter,3:26.0,Willy Hernangómez,NYK,False,2-pointer,7,19-29,'NYK',trails
423,423,423,201704060NYK,24.2,2.5,1st quarter,1:06.0,Courtney Lee,NYK,True,2-pointer,0,25-33,'NYK',trails
424,424,424,201704060NYK,28.2,20.5,1st quarter,0:03.0,Courtney Lee,NYK,True,2-pointer,18,27-33,'NYK',trails
425,425,425,201704060NYK,46.7,1.9,2nd quarter,11:41.0,Courtney Lee,NYK,False,3-pointer,22,27-33,'NYK',trails
426,426,426,201704060NYK,14.8,21.8,2nd quarter,10:54.0,Justin Holiday,NYK,False,2-pointer,20,27-35,'NYK',trails
427,427,427,201704060NYK,42.9,4.8,2nd quarter,10:23.0,Sasha Vujačić,NYK,False,2-pointer,18,27-35,'NYK',trails
428,428,428,201704060NYK,26.2,2.4,2nd quarter,10:20.0,Courtney Lee,NYK,False,2-pointer,2,27-35,'NYK',trails
429,429,429,201704060NYK,37.7,1.5,2nd quarter,10:08.0,Sasha Vujačić,NYK,False,2-pointer,13,27-35,'NYK',trails
430,430,430,201704060NYK,5.3,19.9,2nd quarter,9:39.0,Justin Holiday,NYK,False,3-pointer,25,27-35,'NYK',trails
431,431,431,201704060NYK,26.7,3.3,2nd quarter,9:31.0,Courtney Lee,NYK,True,2-pointer,2,29-35,'NYK',trails
432,432,432,201704060NYK,47.8,-0.9,2nd quarter,9:14.0,Justin Holiday,NYK,True,3-pointer,24,32-35,'NYK',trails
433,433,433,201704060NYK,21.8,2.9,2nd quarter,8:41.0,Courtney Lee,NYK,False,2-pointer,2,32-38,'NYK',trails
434,434,434,201704060NYK,38.0,10.7,2nd quarter,8:06.0,Maurice Ndour,NYK,True,2-pointer,15,34-41,'NYK',trails
435,435,435,201704060NYK,6.7,11.0,2nd quarter,7:43.0,Sasha Vujačić,NYK,False,2-pointer,19,34-41,'NYK',trails
436,436,436,201704060NYK,21.6,3.2,2nd quarter,7:02.0,Maurice Ndour,NYK,False,2-pointer,2,34-44,'NYK',trails
437,437,437,201704060NYK,18.5,4.6,2nd quarter,6:59.0,Maurice Ndour,NYK,False,2-pointer,5,34-44,'NYK',trails
438,438,438,201704060NYK,39.8,7.7,2nd quarter,6:27.0,Carmelo Anthony,NYK,False,2-pointer,16,34-44,'NYK',trails
439,439,439,201704060NYK,24.9,3.0,2nd quarter,6:14.0,Mindaugas Kuzminskas,NYK,False,2-pointer,0,34-44,'NYK',trails
440,440,440,201704060NYK,25.0,2.4,2nd quarter,6:08.0,Willy Hernangómez,NYK,True,2-pointer,1,36-44,'NYK',trails
441,441,441,201704060NYK,18.5,4.3,2nd quarter,5:30.0,Willy Hernangómez,NYK,False,2-pointer,5,36-46,'NYK',trails
442,442,442,201704060NYK,24.6,5.6,2nd quarter,5:29.0,Ron Baker,NYK,True,2-pointer,2,38-46,'NYK',trails
443,443,443,201704060NYK,14.8,26.2,2nd quarter,4:58.0,Carmelo Anthony,NYK,False,3-pointer,24,38-46,'NYK',trails
444,444,444,201704060NYK,21.6,3.2,2nd quarter,4:14.0,Carmelo Anthony,NYK,False,2-pointer,2,39-49,'NYK',trails
445,445,445,201704060NYK,2.5,0.4,2nd quarter,4:11.0,Justin Holiday,NYK,True,2-pointer,21,41-49,'NYK',trails
446,446,446,201704060NYK,25.2,3.2,2nd quarter,3:26.0,Carmelo Anthony,NYK,True,2-pointer,1,43-49,'NYK',trails
447,447,447,201704060NYK,26.0,3.3,2nd quarter,2:58.0,Mindaugas Kuzminskas,NYK,True,2-pointer,2,46-49,'NYK',trails
448,448,448,201704060NYK,21.8,3.0,2nd quarter,2:20.0,Willy Hernangómez,NYK,False,2-pointer,2,46-51,'NYK',trails
449,449,449,201704060NYK,25.4,3.8,2nd quarter,2:17.0,Willy Hernangómez,NYK,True,2-pointer,1,48-51,'NYK',trails
450,450,450,201704060NYK,30.9,5.1,2nd quarter,1:32.0,Carmelo Anthony,NYK,False,2-pointer,7,50-53,'NYK',trails
451,451,451,201704060NYK,26.0,5.6,2nd quarter,1:30.0,Carmelo Anthony,NYK,False,2-pointer,3,50-53,'NYK',trails
452,452,452,201704060NYK,23.1,3.3,2nd quarter,0:34.0,Willy Hernangómez,NYK,False,2-pointer,1,51-56,'NYK',trails
453,453,453,201704060NYK,-0.3,-0.4,3rd quarter,11:37.0,Ron Baker,NYK,False,3-pointer,24,51-59,'NYK',trails
454,454,454,201704060NYK,21.0,3.7,3rd quarter,10:19.0,Courtney Lee,NYK,False,2-pointer,3,51-59,'NYK',trails
455,455,455,201704060NYK,46.5,17.9,3rd quarter,9:43.0,Carmelo Anthony,NYK,True,3-pointer,26,54-62,'NYK',trails
456,456,456,201704060NYK,22.3,2.9,3rd quarter,9:03.0,Ron Baker,NYK,True,2-pointer,1,56-64,'NYK',trails
457,457,457,201704060NYK,23.9,8.1,3rd quarter,8:29.0,Willy Hernangómez,NYK,False,2-pointer,5,56-66,'NYK',trails
458,458,458,201704060NYK,27.3,16.4,3rd quarter,8:22.0,Carmelo Anthony,NYK,False,2-pointer,13,56-66,'NYK',trails
459,459,459,201704060NYK,24.0,3.1,3rd quarter,7:55.0,Willy Hernangómez,NYK,False,2-pointer,0,56-66,'NYK',trails
460,460,460,201704060NYK,4.3,19.4,3rd quarter,7:24.0,Ron Baker,NYK,False,3-pointer,25,56-68,'NYK',trails
461,461,461,201704060NYK,29.1,5.6,3rd quarter,7:14.0,Willy Hernangómez,NYK,False,2-pointer,5,56-68,'NYK',trails
462,462,462,201704060NYK,2.5,15.1,3rd quarter,6:36.0,Justin Holiday,NYK,True,3-pointer,24,59-71,'NYK',trails
463,463,463,201704060NYK,36.7,1.4,3rd quarter,6:09.0,Justin Holiday,NYK,True,2-pointer,12,61-71,'NYK',trails
464,464,464,201704060NYK,22.8,6.1,3rd quarter,5:36.0,Kyle O'Quinn,NYK,True,2-pointer,3,63-71,'NYK',trails
465,465,465,201704060NYK,29.5,14.6,3rd quarter,5:02.0,Carmelo Anthony,NYK,False,2-pointer,12,63-73,'NYK',trails
466,466,466,201704060NYK,10.8,15.6,3rd quarter,4:41.0,Carmelo Anthony,NYK,False,2-pointer,18,64-73,'NYK',trails
467,467,467,201704060NYK,22.9,3.0,3rd quarter,4:35.0,Carmelo Anthony,NYK,True,2-pointer,1,66-73,'NYK',trails
468,468,468,201704060NYK,24.0,3.1,3rd quarter,4:07.0,Justin Holiday,NYK,False,2-pointer,0,66-73,'NYK',trails
469,469,469,201704060NYK,22.1,2.5,3rd quarter,3:49.0,Maurice Ndour,NYK,False,2-pointer,1,66-75,'NYK',trails
470,470,470,201704060NYK,25.4,2.9,3rd quarter,2:59.0,Mindaugas Kuzminskas,NYK,False,2-pointer,1,66-78,'NYK',trails
471,471,471,201704060NYK,23.8,4.1,3rd quarter,2:38.0,Kyle O'Quinn,NYK,True,2-pointer,1,68-78,'NYK',trails
472,472,472,201704060NYK,25.4,3.0,3rd quarter,1:28.0,Justin Holiday,NYK,True,2-pointer,1,71-82,'NYK',trails
473,473,473,201704060NYK,6.1,2.0,3rd quarter,0:37.0,Maurice Ndour,NYK,False,2-pointer,18,73-82,'NYK',trails
474,474,474,201704060NYK,9.3,19.5,3rd quarter,0:04.0,Sasha Vujačić,NYK,True,2-pointer,22,75-82,'NYK',trails
475,475,475,201704060NYK,44.0,16.6,4th quarter,11:53.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,75-82,'NYK',trails
476,476,476,201704060NYK,22.3,3.8,4th quarter,11:10.0,Mindaugas Kuzminskas,NYK,False,2-pointer,1,75-84,'NYK',trails
477,477,477,201704060NYK,23.4,3.0,4th quarter,11:08.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,77-84,'NYK',trails
478,478,478,201704060NYK,2.3,14.5,4th quarter,10:43.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,77-84,'NYK',trails
479,479,479,201704060NYK,23.1,2.4,4th quarter,10:11.0,Kyle O'Quinn,NYK,False,2-pointer,1,77-84,'NYK',trails
480,480,480,201704060NYK,26.7,7.6,4th quarter,10:07.0,Mindaugas Kuzminskas,NYK,False,2-pointer,5,77-84,'NYK',trails
481,481,481,201704060NYK,21.8,2.5,4th quarter,9:22.0,Kyle O'Quinn,NYK,False,2-pointer,2,77-87,'NYK',trails
482,482,482,201704060NYK,24.0,3.1,4th quarter,8:47.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,79-89,'NYK',trails
483,483,483,201704060NYK,22.1,3.2,4th quarter,8:00.0,Willy Hernangómez,NYK,True,2-pointer,1,81-89,'NYK',trails
484,484,484,201704060NYK,7.1,21.3,4th quarter,7:38.0,Sasha Vujačić,NYK,True,3-pointer,24,84-89,'NYK',trails
485,485,485,201704060NYK,11.6,10.0,4th quarter,7:02.0,Justin Holiday,NYK,False,2-pointer,14,84-89,'NYK',trails
486,486,486,201704060NYK,20.5,5.8,4th quarter,6:28.0,Mindaugas Kuzminskas,NYK,True,2-pointer,4,86-92,'NYK',trails
487,487,487,201704060NYK,32.2,16.1,4th quarter,5:53.0,Sasha Vujačić,NYK,True,2-pointer,15,88-94,'NYK',trails
488,488,488,201704060NYK,25.7,3.2,4th quarter,5:38.0,Sasha Vujačić,NYK,False,2-pointer,1,88-94,'NYK',trails
489,489,489,201704060NYK,20.5,8.6,4th quarter,4:48.0,Courtney Lee,NYK,True,2-pointer,6,90-97,'NYK',trails
490,490,490,201704060NYK,24.9,3.8,4th quarter,4:16.0,Justin Holiday,NYK,True,2-pointer,1,92-97,'NYK',trails
491,491,491,201704060NYK,44.7,15.6,4th quarter,3:35.0,Justin Holiday,NYK,False,3-pointer,24,92-97,'NYK',trails
492,492,492,201704060NYK,8.7,21.8,4th quarter,3:24.0,Sasha Vujačić,NYK,True,3-pointer,24,95-97,'NYK',trails
493,493,493,201704060NYK,24.0,3.1,4th quarter,2:50.0,Justin Holiday,NYK,True,2-pointer,0,97-97,'NYK',tied
494,494,494,201704060NYK,4.8,15.9,4th quarter,2:15.0,Sasha Vujačić,NYK,False,2-pointer,23,97-99,'NYK',trails
495,495,495,201704060NYK,10.0,11.0,4th quarter,1:40.0,Carmelo Anthony,NYK,True,2-pointer,16,99-101,'NYK',trails
496,496,496,201704060NYK,24.6,4.1,4th quarter,1:17.0,Willy Hernangómez,NYK,False,2-pointer,1,99-101,'NYK',trails
497,497,497,201704060NYK,39.1,3.7,4th quarter,1:10.0,Carmelo Anthony,NYK,True,2-pointer,15,101-101,'NYK',tied
498,498,498,201704060NYK,45.7,15.9,4th quarter,0:03.0,Carmelo Anthony,NYK,False,3-pointer,25,103-106,'NYK',trails
499,499,499,201704060ORL,21.1,21.3,1st quarter,11:44.0,Caris LeVert,BRK,True,2-pointer,18,2-0,'ORL',leads
500,500,500,201704060ORL,17.4,27.7,1st quarter,11:01.0,Caris LeVert,BRK,False,3-pointer,25,2-2,'ORL',tied
501,501,501,201704060ORL,26.4,3.7,1st quarter,10:41.0,Jeremy Lin,BRK,True,2-pointer,2,4-2,'ORL',leads
502,502,502,201704060ORL,32.1,10.7,1st quarter,9:27.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,4-4,'ORL',tied
503,503,503,201704060ORL,10.0,7.1,1st quarter,9:00.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,6-4,'ORL',leads
504,504,504,201704060ORL,39.6,12.5,1st quarter,8:29.0,Jeremy Lin,BRK,True,2-pointer,18,8-7,'ORL',leads
505,505,505,201704060ORL,26.2,3.7,1st quarter,8:04.0,Jeremy Lin,BRK,False,2-pointer,2,8-7,'ORL',leads
506,506,506,201704060ORL,25.0,27.7,1st quarter,7:46.0,Brook Lopez,BRK,False,3-pointer,24,8-9,'ORL',trails
507,507,507,201704060ORL,28.5,12.0,1st quarter,7:23.0,Brook Lopez,BRK,True,2-pointer,10,10-11,'ORL',trails
508,508,508,201704060ORL,25.9,4.6,1st quarter,6:51.0,Caris LeVert,BRK,True,2-pointer,2,12-12,'ORL',tied
509,509,509,201704060ORL,35.0,8.6,1st quarter,6:20.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,12,12-14,'ORL',trails
510,510,510,201704060ORL,30.6,26.7,1st quarter,5:56.0,Jeremy Lin,BRK,True,3-pointer,24,15-14,'ORL',leads
511,511,511,201704060ORL,29.3,4.8,1st quarter,5:24.0,Brook Lopez,BRK,False,2-pointer,5,15-14,'ORL',leads
512,512,512,201704060ORL,34.7,19.4,1st quarter,5:04.0,Jeremy Lin,BRK,False,2-pointer,19,15-14,'ORL',leads
513,513,513,201704060ORL,33.6,26.2,1st quarter,4:38.0,Jeremy Lin,BRK,False,3-pointer,25,15-17,'ORL',trails
514,514,514,201704060ORL,22.6,18.1,1st quarter,4:14.0,Brook Lopez,BRK,False,2-pointer,15,15-17,'ORL',trails
515,515,515,201704060ORL,25.4,4.3,1st quarter,2:03.0,Justin Hamilton,BRK,False,2-pointer,1,17-19,'ORL',trails
516,516,516,201704060ORL,25.7,4.1,1st quarter,2:00.0,Justin Hamilton,BRK,True,2-pointer,2,19-19,'ORL',tied
517,517,517,201704060ORL,24.9,5.1,1st quarter,1:44.0,Justin Hamilton,BRK,False,2-pointer,2,19-19,'ORL',tied
518,518,518,201704060ORL,26.0,5.1,1st quarter,1:21.0,Spencer Dinwiddie,BRK,True,2-pointer,2,21-19,'ORL',leads
519,519,519,201704060ORL,23.6,4.6,1st quarter,0:53.0,Justin Hamilton,BRK,True,2-pointer,2,23-22,'ORL',leads
520,520,520,201704060ORL,24.2,4.8,1st quarter,0:02.0,Justin Hamilton,BRK,True,2-pointer,2,25-22,'ORL',leads
521,521,521,201704060ORL,22.9,4.8,2nd quarter,11:32.0,Isaiah Whitehead,BRK,False,2-pointer,2,25-22,'ORL',leads
522,522,522,201704060ORL,23.6,4.1,2nd quarter,11:27.0,Archie Goodwin,BRK,False,2-pointer,1,25-22,'ORL',leads
523,523,523,201704060ORL,24.9,33.3,2nd quarter,11:21.0,Archie Goodwin,BRK,False,3-pointer,30,25-22,'ORL',leads
524,524,524,201704060ORL,25.2,4.6,2nd quarter,11:02.0,Archie Goodwin,BRK,False,2-pointer,2,25-24,'ORL',leads
525,525,525,201704060ORL,11.6,24.8,2nd quarter,10:19.0,Isaiah Whitehead,BRK,False,3-pointer,25,25-26,'ORL',trails
526,526,526,201704060ORL,37.0,24.9,2nd quarter,9:42.0,Justin Hamilton,BRK,False,3-pointer,25,26-28,'ORL',trails
527,527,527,201704060ORL,23.4,5.3,2nd quarter,9:16.0,Isaiah Whitehead,BRK,True,2-pointer,2,28-31,'ORL',trails
528,528,528,201704060ORL,24.9,5.1,2nd quarter,8:40.0,Isaiah Whitehead,BRK,True,2-pointer,2,30-31,'ORL',trails
529,529,529,201704060ORL,17.0,8.1,2nd quarter,7:47.0,Quincy Acy,BRK,False,2-pointer,8,30-33,'ORL',trails
530,530,530,201704060ORL,31.6,27.4,2nd quarter,7:29.0,Justin Hamilton,BRK,False,3-pointer,25,30-33,'ORL',trails
531,531,531,201704060ORL,37.7,13.5,2nd quarter,6:26.0,Jeremy Lin,BRK,True,2-pointer,17,33-33,'ORL',tied
532,532,532,201704060ORL,24.9,5.3,2nd quarter,5:54.0,Archie Goodwin,BRK,True,2-pointer,2,35-33,'ORL',leads
533,533,533,201704060ORL,8.5,22.8,2nd quarter,5:26.0,Brook Lopez,BRK,False,3-pointer,25,35-33,'ORL',leads
534,534,534,201704060ORL,37.0,26.7,2nd quarter,5:08.0,Jeremy Lin,BRK,True,3-pointer,27,38-33,'ORL',leads
535,535,535,201704060ORL,23.9,5.3,2nd quarter,3:41.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,40-37,'ORL',leads
536,536,536,201704060ORL,41.7,21.8,2nd quarter,3:08.0,Spencer Dinwiddie,BRK,True,3-pointer,25,43-37,'ORL',leads
537,537,537,201704060ORL,27.5,5.8,2nd quarter,2:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,43-39,'ORL',leads
538,538,538,201704060ORL,33.4,26.7,2nd quarter,1:53.0,Jeremy Lin,BRK,True,3-pointer,25,46-42,'ORL',leads
539,539,539,201704060ORL,25.7,8.2,2nd quarter,1:17.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,5,48-44,'ORL',leads
540,540,540,201704060ORL,36.5,29.7,2nd quarter,0:36.0,Jeremy Lin,BRK,False,3-pointer,29,50-46,'ORL',leads
541,541,541,201704060ORL,39.1,11.2,2nd quarter,0:06.0,Brook Lopez,BRK,False,2-pointer,17,50-48,'ORL',leads
542,542,542,201704060ORL,43.7,9.5,3rd quarter,11:14.0,Jeremy Lin,BRK,False,2-pointer,20,50-52,'ORL',trails
543,543,543,201704060ORL,34.2,26.4,3rd quarter,10:45.0,Randy Foye,BRK,False,3-pointer,25,50-52,'ORL',trails
544,544,544,201704060ORL,11.5,15.6,3rd quarter,9:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,51-58,'ORL',trails
545,545,545,201704060ORL,30.0,11.5,3rd quarter,8:49.0,Brook Lopez,BRK,True,2-pointer,10,55-61,'ORL',trails
546,546,546,201704060ORL,34.9,25.8,3rd quarter,8:27.0,Brook Lopez,BRK,False,3-pointer,25,55-64,'ORL',trails
547,547,547,201704060ORL,25.0,19.0,3rd quarter,8:10.0,Caris LeVert,BRK,False,2-pointer,16,55-64,'ORL',trails
548,548,548,201704060ORL,22.3,9.1,3rd quarter,6:54.0,Brook Lopez,BRK,False,2-pointer,6,58-71,'ORL',trails
549,549,549,201704060ORL,28.3,10.7,3rd quarter,6:34.0,Jeremy Lin,BRK,False,2-pointer,8,58-73,'ORL',trails
550,550,550,201704060ORL,24.9,4.1,3rd quarter,5:57.0,Brook Lopez,BRK,True,2-pointer,1,60-75,'ORL',trails
551,551,551,201704060ORL,13.0,10.5,3rd quarter,5:04.0,Spencer Dinwiddie,BRK,False,2-pointer,13,62-75,'ORL',trails
552,552,552,201704060ORL,22.8,3.4,3rd quarter,5:04.0,Quincy Acy,BRK,False,2-pointer,1,62-75,'ORL',trails
553,553,553,201704060ORL,47.6,8.1,3rd quarter,4:42.0,Isaiah Whitehead,BRK,True,3-pointer,24,65-75,'ORL',trails
554,554,554,201704060ORL,25.4,4.3,3rd quarter,3:50.0,Archie Goodwin,BRK,True,2-pointer,1,67-75,'ORL',trails
555,555,555,201704060ORL,8.4,23.8,3rd quarter,2:32.0,Isaiah Whitehead,BRK,False,3-pointer,26,67-79,'ORL',trails
556,556,556,201704060ORL,25.7,4.1,3rd quarter,1:12.0,Archie Goodwin,BRK,False,2-pointer,2,68-83,'ORL',trails
557,557,557,201704060ORL,23.8,4.6,3rd quarter,0:58.0,Spencer Dinwiddie,BRK,True,2-pointer,2,70-83,'ORL',trails
558,558,558,201704060ORL,23.6,13.0,3rd quarter,0:03.0,Justin Hamilton,BRK,False,2-pointer,10,71-86,'ORL',trails
559,559,559,201704060ORL,11.5,14.1,4th quarter,11:44.0,Spencer Dinwiddie,BRK,False,2-pointer,16,71-86,'ORL',trails
560,560,560,201704060ORL,19.2,12.5,4th quarter,11:19.0,Quincy Acy,BRK,True,2-pointer,10,73-86,'ORL',trails
561,561,561,201704060ORL,14.3,26.7,4th quarter,10:22.0,Justin Hamilton,BRK,True,3-pointer,25,76-86,'ORL',trails
562,562,562,201704060ORL,31.6,26.9,4th quarter,9:38.0,Spencer Dinwiddie,BRK,True,3-pointer,25,79-86,'ORL',trails
563,563,563,201704060ORL,24.9,27.9,4th quarter,8:38.0,Quincy Acy,BRK,False,3-pointer,24,79-88,'ORL',trails
564,564,564,201704060ORL,23.1,7.7,4th quarter,8:28.0,Brook Lopez,BRK,True,2-pointer,4,81-88,'ORL',trails
565,565,565,201704060ORL,23.6,22.8,4th quarter,7:53.0,Archie Goodwin,BRK,True,2-pointer,19,83-88,'ORL',trails
566,566,566,201704060ORL,39.8,23.0,4th quarter,7:11.0,Brook Lopez,BRK,False,3-pointer,25,83-91,'ORL',trails
567,567,567,201704060ORL,32.9,19.9,4th quarter,6:51.0,Caris LeVert,BRK,False,2-pointer,19,83-93,'ORL',trails
568,568,568,201704060ORL,13.6,25.9,4th quarter,6:45.0,Jeremy Lin,BRK,True,3-pointer,25,86-93,'ORL',trails
569,569,569,201704060ORL,9.7,24.3,4th quarter,6:10.0,Isaiah Whitehead,BRK,False,3-pointer,25,86-95,'ORL',trails
570,570,570,201704060ORL,30.3,27.7,4th quarter,5:49.0,Brook Lopez,BRK,False,3-pointer,25,86-98,'ORL',trails
571,571,571,201704060ORL,24.9,4.6,4th quarter,5:17.0,Caris LeVert,BRK,True,2-pointer,1,88-98,'ORL',trails
572,572,572,201704060ORL,47.2,10.0,4th quarter,4:56.0,Caris LeVert,BRK,True,3-pointer,24,91-98,'ORL',trails
573,573,573,201704060ORL,8.2,26.2,4th quarter,4:23.0,Jeremy Lin,BRK,False,3-pointer,28,91-100,'ORL',trails
574,574,574,201704060ORL,23.6,4.3,4th quarter,3:38.0,Jeremy Lin,BRK,False,2-pointer,1,91-100,'ORL',trails
575,575,575,201704060ORL,20.2,27.9,4th quarter,3:16.0,Caris LeVert,BRK,True,3-pointer,25,94-102,'ORL',trails
576,576,576,201704060ORL,3.8,18.4,4th quarter,2:55.0,Caris LeVert,BRK,False,3-pointer,25,94-102,'ORL',trails
577,577,577,201704060ORL,24.1,5.1,4th quarter,2:54.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,94-102,'ORL',trails
578,578,578,201704060ORL,24.0,4.8,4th quarter,2:21.0,Caris LeVert,BRK,True,2-pointer,1,96-104,'ORL',trails
579,579,579,201704060ORL,27.3,28.4,4th quarter,1:53.0,Jeremy Lin,BRK,True,3-pointer,25,99-106,'ORL',trails
580,580,580,201704060ORL,23.8,11.7,4th quarter,1:14.0,Jeremy Lin,BRK,True,2-pointer,8,101-106,'ORL',trails
581,581,581,201704060ORL,27.3,30.3,4th quarter,0:53.0,Jeremy Lin,BRK,False,3-pointer,28,101-108,'ORL',trails
582,582,582,201704060ORL,31.8,20.5,4th quarter,0:34.0,Caris LeVert,BRK,False,2-pointer,19,101-110,'ORL',trails
583,583,583,201704060ORL,23.9,4.6,4th quarter,0:24.0,Jeremy Lin,BRK,True,2-pointer,1,103-110,'ORL',trails
584,584,584,201704060ORL,23.3,5.6,4th quarter,0:13.0,Jeremy Lin,BRK,True,2-pointer,3,105-111,'ORL',trails
585,585,585,201704060ORL,23.6,4.3,4th quarter,0:06.0,Caris LeVert,BRK,True,2-pointer,1,107-113,'ORL',trails
586,586,586,201704060ORL,25.0,14.0,1st quarter,11:21.0,Nikola Vučević,ORL,True,2-pointer,11,2-2,'ORL',tied
587,587,587,201704060ORL,24.0,5.4,1st quarter,10:49.0,Elfrid Payton,ORL,False,2-pointer,2,2-2,'ORL',tied
588,588,588,201704060ORL,40.4,10.0,1st quarter,10:20.0,Nikola Vučević,ORL,True,2-pointer,17,4-4,'ORL',tied
589,589,589,201704060ORL,26.8,6.1,1st quarter,9:47.0,Nikola Vučević,ORL,False,2-pointer,4,4-4,'ORL',tied
590,590,590,201704060ORL,11.1,15.9,1st quarter,9:39.0,Aaron Gordon,ORL,False,2-pointer,18,4-4,'ORL',tied
591,591,591,201704060ORL,29.5,27.4,1st quarter,8:40.0,Terrence Ross,ORL,True,3-pointer,25,7-6,'ORL',leads
592,592,592,201704060ORL,24.0,4.6,1st quarter,8:16.0,Nikola Vučević,ORL,False,2-pointer,1,7-8,'ORL',trails
593,593,593,201704060ORL,24.0,3.1,1st quarter,7:56.0,Aaron Gordon,ORL,True,2-pointer,0,9-8,'ORL',leads
594,594,594,201704060ORL,28.5,7.6,1st quarter,7:38.0,Nikola Vučević,ORL,True,2-pointer,6,11-8,'ORL',leads
595,595,595,201704060ORL,22.9,4.6,1st quarter,6:38.0,Aaron Gordon,ORL,True,2-pointer,1,14-12,'ORL',leads
596,596,596,201704060ORL,27.8,22.8,1st quarter,6:08.0,Jodie Meeks,ORL,False,2-pointer,20,14-12,'ORL',leads
597,597,597,201704060ORL,8.7,9.1,1st quarter,5:35.0,Aaron Gordon,ORL,False,2-pointer,16,14-15,'ORL',trails
598,598,598,201704060ORL,25.5,28.2,1st quarter,5:12.0,Nikola Vučević,ORL,False,3-pointer,25,14-15,'ORL',trails
599,599,599,201704060ORL,33.2,26.7,1st quarter,4:53.0,Elfrid Payton,ORL,True,3-pointer,25,17-15,'ORL',leads
600,600,600,201704060ORL,13.9,18.4,1st quarter,4:31.0,Elfrid Payton,ORL,False,2-pointer,18,17-15,'ORL',leads
601,601,601,201704060ORL,11.1,17.6,1st quarter,4:02.0,Nikola Vučević,ORL,True,2-pointer,19,19-15,'ORL',leads
602,602,602,201704060ORL,25.2,5.1,1st quarter,3:41.0,Nikola Vučević,ORL,False,2-pointer,2,19-15,'ORL',leads
603,603,603,201704060ORL,20.0,12.7,1st quarter,3:22.0,Elfrid Payton,ORL,False,2-pointer,10,19-17,'ORL',leads
604,604,604,201704060ORL,36.5,24.8,1st quarter,3:08.0,Aaron Gordon,ORL,False,3-pointer,25,19-17,'ORL',leads
605,605,605,201704060ORL,33.7,25.8,1st quarter,2:43.0,Elfrid Payton,ORL,False,3-pointer,24,19-17,'ORL',leads
606,606,606,201704060ORL,24.2,9.1,1st quarter,1:50.0,Terrence Ross,ORL,False,2-pointer,6,19-19,'ORL',tied
607,607,607,201704060ORL,17.2,27.7,1st quarter,0:45.0,Terrence Ross,ORL,False,3-pointer,25,22-23,'ORL',trails
608,608,608,201704060ORL,28.2,10.2,2nd quarter,10:06.0,D.J. Augustin,ORL,False,2-pointer,8,26-25,'ORL',leads
609,609,609,201704060ORL,23.4,7.1,2nd quarter,10:03.0,Bismack Biyombo,ORL,True,2-pointer,4,28-25,'ORL',leads
610,610,610,201704060ORL,34.2,25.9,2nd quarter,9:31.0,D.J. Augustin,ORL,True,3-pointer,25,31-26,'ORL',leads
611,611,611,201704060ORL,13.4,18.1,2nd quarter,8:52.0,D.J. Augustin,ORL,False,2-pointer,18,31-28,'ORL',leads
612,612,612,201704060ORL,1.2,7.6,2nd quarter,8:17.0,Patricio Garino,ORL,False,3-pointer,23,31-30,'ORL',leads
613,613,613,201704060ORL,34.4,23.3,2nd quarter,8:01.0,Mario Hezonja,ORL,True,2-pointer,22,33-30,'ORL',leads
614,614,614,201704060ORL,18.8,14.0,2nd quarter,7:37.0,Stephen Zimmerman,ORL,False,2-pointer,12,33-30,'ORL',leads
