,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,200811260CLE,17.2,25.6,2nd quarter,2:57.0,Sasha Pavlović,CLE,True,2-pointer,22,59-27,'OKC',leads
434,434,434,200811260CLE,22.1,16.9,2nd quarter,1:46.0,Darnell Jackson,CLE,True,2-pointer,12,62-29,'OKC',leads
435,435,435,200811260CLE,23.0,5.1,2nd quarter,1:20.0,J.J. Hickson,CLE,True,2-pointer,1,64-29,'OKC',leads
436,436,436,200811260CLE,12.9,21.8,2nd quarter,0:53.9,Daniel Gibson,CLE,False,2-pointer,20,64-31,'OKC',leads
437,437,437,200811260CLE,32.0,17.6,2nd quarter,0:27.8,Darnell Jackson,CLE,True,2-pointer,15,66-32,'OKC',leads
438,438,438,200811260CLE,36.7,32.9,2nd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,31,66-32,'OKC',leads
439,439,439,200811260CLE,21.3,5.7,3rd quarter,11:42.0,LeBron James,CLE,True,2-pointer,3,68-32,'OKC',leads
440,440,440,200811260CLE,21.3,10.5,3rd quarter,10:51.0,Delonte West,CLE,False,2-pointer,6,68-32,'OKC',leads
441,441,441,200811260CLE,4.4,11.6,3rd quarter,10:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,70-34,'OKC',leads
442,442,442,200811260CLE,33.5,12.4,3rd quarter,9:24.0,LeBron James,CLE,False,2-pointer,12,70-36,'OKC',leads
443,443,443,200811260CLE,11.7,27.0,3rd quarter,8:41.0,LeBron James,CLE,False,3-pointer,25,70-39,'OKC',leads
444,444,444,200811260CLE,35.9,23.1,3rd quarter,8:03.0,LeBron James,CLE,True,2-pointer,22,72-39,'OKC',leads
445,445,445,200811260CLE,24.2,5.3,3rd quarter,7:13.0,LeBron James,CLE,False,2-pointer,0,72-39,'OKC',leads
446,446,446,200811260CLE,24.6,5.7,3rd quarter,7:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,74-39,'OKC',leads
447,447,447,200811260CLE,0.6,5.4,3rd quarter,6:09.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,79-41,'OKC',leads
448,448,448,200811260CLE,10.1,20.7,3rd quarter,5:33.0,Delonte West,CLE,True,2-pointer,21,81-43,'OKC',leads
449,449,449,200811260CLE,8.8,8.4,3rd quarter,4:51.0,J.J. Hickson,CLE,True,2-pointer,16,83-43,'OKC',leads
450,450,450,200811260CLE,24.0,4.2,3rd quarter,4:18.0,Delonte West,CLE,True,2-pointer,1,85-43,'OKC',leads
451,451,451,200811260CLE,23.3,4.4,3rd quarter,3:07.0,J.J. Hickson,CLE,True,2-pointer,1,87-47,'OKC',leads
452,452,452,200811260CLE,24.1,5.1,3rd quarter,2:02.0,J.J. Hickson,CLE,True,2-pointer,0,89-49,'OKC',leads
453,453,453,200811260CLE,27.7,9.7,3rd quarter,0:33.8,J.J. Hickson,CLE,False,2-pointer,6,90-51,'OKC',leads
454,454,454,200811260CLE,22.5,5.0,3rd quarter,0:16.9,Wally Szczerbiak,CLE,False,2-pointer,2,90-51,'OKC',leads
455,455,455,200811260CLE,24.1,5.1,3rd quarter,0:13.9,J.J. Hickson,CLE,True,2-pointer,0,92-51,'OKC',leads
456,456,456,200811260CLE,2.8,5.7,4th quarter,10:55.0,Daniel Gibson,CLE,True,2-pointer,21,94-54,'OKC',leads
457,457,457,200811260CLE,21.1,13.9,4th quarter,9:17.0,J.J. Hickson,CLE,False,2-pointer,9,96-58,'OKC',leads
458,458,458,200811260CLE,24.9,6.2,4th quarter,8:23.0,Darnell Jackson,CLE,False,2-pointer,2,96-62,'OKC',leads
459,459,459,200811260CLE,16.1,25.5,4th quarter,8:16.0,Sasha Pavlović,CLE,False,2-pointer,22,96-62,'OKC',leads
460,460,460,200811260CLE,28.7,12.8,4th quarter,7:34.0,Tarence Kinsey,CLE,True,2-pointer,9,98-64,'OKC',leads
461,461,461,200811260CLE,12.4,21.7,4th quarter,6:33.0,Tarence Kinsey,CLE,True,2-pointer,20,100-66,'OKC',leads
462,462,462,200811260CLE,15.8,22.0,4th quarter,5:46.0,J.J. Hickson,CLE,False,2-pointer,19,100-68,'OKC',leads
463,463,463,200811260CLE,33.2,22.3,4th quarter,5:08.0,Daniel Gibson,CLE,True,2-pointer,20,102-70,'OKC',leads
464,464,464,200811260CLE,7.1,10.2,4th quarter,3:55.0,J.J. Hickson,CLE,False,2-pointer,18,105-74,'OKC',leads
465,465,465,200811260CLE,1.7,22.0,4th quarter,3:32.0,Daniel Gibson,CLE,False,3-pointer,28,105-76,'OKC',leads
466,466,466,200811260CLE,22.5,5.0,4th quarter,2:13.0,Tarence Kinsey,CLE,True,2-pointer,2,111-76,'OKC',leads
467,467,467,200811260CLE,9.0,12.7,4th quarter,1:25.0,Daniel Gibson,CLE,True,2-pointer,17,114-80,'OKC',leads
468,468,468,200811260CLE,25.2,11.1,4th quarter,0:41.9,J.J. Hickson,CLE,False,2-pointer,6,114-82,'OKC',leads
469,469,469,200811260CLE,46.2,5.9,4th quarter,0:32.9,Daniel Gibson,CLE,False,3-pointer,22,114-82,'OKC',leads
470,470,470,200811260CLE,34.3,32.9,4th quarter,0:03.9,Daniel Gibson,CLE,True,3-pointer,30,117-82,'OKC',leads
471,471,471,200811260DET,9.1,25.6,1st quarter,11:29.0,Al Harrington,NYK,False,3-pointer,25,0-0,'NYK',tied
472,472,472,200811260DET,33.2,22.9,1st quarter,10:51.0,Al Harrington,NYK,False,2-pointer,20,0-3,'NYK',trails
473,473,473,200811260DET,24.0,5.0,1st quarter,10:27.0,David Lee,NYK,True,2-pointer,0,2-5,'NYK',trails
474,474,474,200811260DET,24.0,5.0,1st quarter,9:19.0,Al Harrington,NYK,False,2-pointer,0,2-7,'NYK',trails
475,475,475,200811260DET,1.6,6.4,1st quarter,9:09.0,Quentin Richardson,NYK,False,3-pointer,22,2-7,'NYK',trails
476,476,476,200811260DET,24.0,5.0,1st quarter,9:05.0,Wilson Chandler,NYK,True,2-pointer,0,4-7,'NYK',trails
477,477,477,200811260DET,40.3,14.9,1st quarter,8:34.0,Quentin Richardson,NYK,False,2-pointer,19,4-7,'NYK',trails
478,478,478,200811260DET,15.0,12.1,1st quarter,7:40.0,Al Harrington,NYK,False,2-pointer,11,4-9,'NYK',trails
479,479,479,200811260DET,24.0,5.0,1st quarter,7:39.0,David Lee,NYK,True,2-pointer,0,6-9,'NYK',trails
480,480,480,200811260DET,47.3,7.8,1st quarter,6:53.0,Wilson Chandler,NYK,False,3-pointer,23,6-11,'NYK',trails
481,481,481,200811260DET,31.2,23.9,1st quarter,6:52.0,Al Harrington,NYK,False,2-pointer,20,6-11,'NYK',trails
482,482,482,200811260DET,0.8,7.5,1st quarter,6:29.0,Quentin Richardson,NYK,False,3-pointer,23,6-13,'NYK',trails
483,483,483,200811260DET,24.0,5.0,1st quarter,6:13.0,Chris Duhon,NYK,False,2-pointer,0,6-13,'NYK',trails
484,484,484,200811260DET,7.2,9.1,1st quarter,6:00.0,David Lee,NYK,True,2-pointer,17,8-13,'NYK',trails
485,485,485,200811260DET,12.9,27.7,1st quarter,5:29.0,Tim Thomas,NYK,False,3-pointer,25,8-13,'NYK',trails
486,486,486,200811260DET,24.0,5.0,1st quarter,5:12.0,David Lee,NYK,True,2-pointer,0,10-13,'NYK',trails
487,487,487,200811260DET,12.9,8.0,1st quarter,4:34.0,Quentin Richardson,NYK,False,2-pointer,12,10-15,'NYK',trails
488,488,488,200811260DET,24.0,5.0,1st quarter,4:33.0,Wilson Chandler,NYK,True,2-pointer,0,12-15,'NYK',trails
489,489,489,200811260DET,33.1,21.0,1st quarter,4:03.0,Chris Duhon,NYK,True,2-pointer,18,14-15,'NYK',trails
490,490,490,200811260DET,24.0,5.0,1st quarter,3:36.0,David Lee,NYK,False,2-pointer,0,14-17,'NYK',trails
491,491,491,200811260DET,24.4,16.0,1st quarter,2:53.0,Al Harrington,NYK,False,2-pointer,11,14-17,'NYK',trails
492,492,492,200811260DET,24.0,5.0,1st quarter,2:50.0,Wilson Chandler,NYK,True,2-pointer,0,16-17,'NYK',trails
493,493,493,200811260DET,17.0,25.5,1st quarter,2:15.0,Chris Duhon,NYK,False,2-pointer,22,16-19,'NYK',trails
494,494,494,200811260DET,37.0,10.5,1st quarter,1:53.0,Wilson Chandler,NYK,False,2-pointer,14,16-21,'NYK',trails
495,495,495,200811260DET,13.7,28.6,1st quarter,1:33.0,Tim Thomas,NYK,False,3-pointer,26,16-23,'NYK',trails
496,496,496,200811260DET,8.8,9.8,1st quarter,0:56.2,Tim Thomas,NYK,True,2-pointer,16,18-25,'NYK',trails
497,497,497,200811260DET,24.0,5.0,1st quarter,0:22.9,Wilson Chandler,NYK,True,2-pointer,0,20-27,'NYK',trails
498,498,498,200811260DET,10.1,16.0,2nd quarter,11:44.0,Wilson Chandler,NYK,False,2-pointer,18,20-29,'NYK',trails
499,499,499,200811260DET,32.1,22.9,2nd quarter,10:49.0,Tim Thomas,NYK,False,2-pointer,20,20-32,'NYK',trails
500,500,500,200811260DET,24.0,5.0,2nd quarter,9:54.0,Quentin Richardson,NYK,False,2-pointer,0,20-34,'NYK',trails
501,501,501,200811260DET,7.7,24.2,2nd quarter,9:33.0,Anthony Roberson,NYK,True,3-pointer,25,23-36,'NYK',trails
502,502,502,200811260DET,0.5,17.7,2nd quarter,9:07.0,Anthony Roberson,NYK,False,3-pointer,27,23-36,'NYK',trails
503,503,503,200811260DET,28.5,23.1,2nd quarter,8:44.0,Quentin Richardson,NYK,False,2-pointer,19,23-38,'NYK',trails
504,504,504,200811260DET,6.3,12.5,2nd quarter,8:27.0,Anthony Roberson,NYK,False,2-pointer,19,23-40,'NYK',trails
505,505,505,200811260DET,5.7,12.2,2nd quarter,7:50.0,Al Harrington,NYK,False,2-pointer,20,23-40,'NYK',trails
506,506,506,200811260DET,24.0,5.0,2nd quarter,7:39.0,Anthony Roberson,NYK,False,2-pointer,0,23-40,'NYK',trails
507,507,507,200811260DET,24.0,5.0,2nd quarter,7:36.0,Quentin Richardson,NYK,True,2-pointer,0,25-40,'NYK',trails
508,508,508,200811260DET,2.3,16.2,2nd quarter,7:04.0,Al Harrington,NYK,False,3-pointer,24,25-42,'NYK',trails
509,509,509,200811260DET,2.3,14.6,2nd quarter,6:09.0,Chris Duhon,NYK,True,3-pointer,24,29-46,'NYK',trails
510,510,510,200811260DET,41.1,8.1,2nd quarter,5:33.0,David Lee,NYK,True,2-pointer,17,31-48,'NYK',trails
511,511,511,200811260DET,3.5,19.9,2nd quarter,4:39.0,Wilson Chandler,NYK,True,3-pointer,25,34-50,'NYK',trails
512,512,512,200811260DET,35.6,21.2,2nd quarter,4:05.0,David Lee,NYK,False,2-pointer,20,34-53,'NYK',trails
513,513,513,200811260DET,24.0,5.0,2nd quarter,3:40.0,Al Harrington,NYK,True,2-pointer,0,36-53,'NYK',trails
514,514,514,200811260DET,46.8,15.2,2nd quarter,2:46.0,Quentin Richardson,NYK,False,3-pointer,25,39-53,'NYK',trails
515,515,515,200811260DET,24.0,5.0,2nd quarter,2:14.0,Al Harrington,NYK,True,2-pointer,0,41-53,'NYK',trails
516,516,516,200811260DET,24.0,5.0,2nd quarter,0:41.9,David Lee,NYK,False,2-pointer,0,41-57,'NYK',trails
517,517,517,200811260DET,8.2,7.6,2nd quarter,0:25.0,Al Harrington,NYK,False,2-pointer,16,41-59,'NYK',trails
518,518,518,200811260DET,24.0,5.0,2nd quarter,0:02.2,Al Harrington,NYK,True,2-pointer,0,43-59,'NYK',trails
519,519,519,200811260DET,44.9,21.0,3rd quarter,11:04.0,Al Harrington,NYK,False,3-pointer,26,46-59,'NYK',trails
520,520,520,200811260DET,24.0,5.0,3rd quarter,10:04.0,Wilson Chandler,NYK,False,2-pointer,0,46-61,'NYK',trails
521,521,521,200811260DET,11.2,27.2,3rd quarter,9:09.0,Wilson Chandler,NYK,True,3-pointer,26,49-63,'NYK',trails
522,522,522,200811260DET,0.5,6.5,3rd quarter,8:12.0,Al Harrington,NYK,False,3-pointer,24,49-64,'NYK',trails
523,523,523,200811260DET,24.0,5.0,3rd quarter,6:58.0,Al Harrington,NYK,True,2-pointer,0,55-66,'NYK',trails
524,524,524,200811260DET,44.7,21.5,3rd quarter,6:23.0,Chris Duhon,NYK,False,3-pointer,26,55-68,'NYK',trails
525,525,525,200811260DET,23.6,17.4,3rd quarter,4:27.0,Al Harrington,NYK,False,2-pointer,12,58-68,'NYK',trails
526,526,526,200811260DET,43.8,22.0,3rd quarter,3:09.0,Tim Thomas,NYK,True,3-pointer,26,63-72,'NYK',trails
527,527,527,200811260DET,3.3,20.1,3rd quarter,2:35.0,Al Harrington,NYK,True,3-pointer,26,66-75,'NYK',trails
528,528,528,200811260DET,38.1,15.1,3rd quarter,1:57.0,Wilson Chandler,NYK,False,2-pointer,17,66-77,'NYK',trails
529,529,529,200811260DET,24.0,5.0,3rd quarter,1:34.0,Wilson Chandler,NYK,False,2-pointer,0,66-79,'NYK',trails
530,530,530,200811260DET,24.9,18.8,3rd quarter,0:40.9,Al Harrington,NYK,False,2-pointer,14,66-82,'NYK',trails
531,531,531,200811260DET,24.0,5.0,3rd quarter,0:06.4,Tim Thomas,NYK,True,2-pointer,0,68-84,'NYK',trails
532,532,532,200811260DET,14.2,29.6,4th quarter,11:08.0,Tim Thomas,NYK,False,3-pointer,26,68-86,'NYK',trails
533,533,533,200811260DET,14.8,21.7,4th quarter,10:46.0,David Lee,NYK,False,2-pointer,19,68-88,'NYK',trails
534,534,534,200811260DET,46.0,20.3,4th quarter,10:41.0,Al Harrington,NYK,False,3-pointer,27,68-88,'NYK',trails
535,535,535,200811260DET,1.1,7.0,4th quarter,10:24.0,Anthony Roberson,NYK,False,3-pointer,23,68-88,'NYK',trails
536,536,536,200811260DET,17.5,30.7,4th quarter,10:00.0,Tim Thomas,NYK,False,3-pointer,27,68-88,'NYK',trails
537,537,537,200811260DET,24.0,5.0,4th quarter,9:40.0,Al Harrington,NYK,True,2-pointer,0,70-88,'NYK',trails
538,538,538,200811260DET,37.5,29.1,4th quarter,9:19.0,Tim Thomas,NYK,True,3-pointer,28,73-88,'NYK',trails
539,539,539,200811260DET,45.1,19.0,4th quarter,8:35.0,Tim Thomas,NYK,False,3-pointer,25,73-89,'NYK',trails
540,540,540,200811260DET,18.3,10.8,4th quarter,8:06.0,Al Harrington,NYK,True,2-pointer,8,75-91,'NYK',trails
541,541,541,200811260DET,10.1,26.4,4th quarter,7:35.0,Quentin Richardson,NYK,False,3-pointer,26,75-93,'NYK',trails
542,542,542,200811260DET,19.1,24.4,4th quarter,7:26.0,David Lee,NYK,False,2-pointer,20,75-93,'NYK',trails
543,543,543,200811260DET,34.2,11.0,4th quarter,6:57.0,Quentin Richardson,NYK,True,2-pointer,12,77-95,'NYK',trails
544,544,544,200811260DET,43.5,15.1,4th quarter,6:25.0,Anthony Roberson,NYK,True,2-pointer,22,79-97,'NYK',trails
545,545,545,200811260DET,24.0,5.0,4th quarter,5:36.0,Al Harrington,NYK,False,2-pointer,0,79-100,'NYK',trails
546,546,546,200811260DET,24.0,5.0,4th quarter,5:13.0,David Lee,NYK,True,2-pointer,0,81-103,'NYK',trails
547,547,547,200811260DET,46.5,17.4,4th quarter,4:28.0,Anthony Roberson,NYK,False,3-pointer,26,81-103,'NYK',trails
548,548,548,200811260DET,15.6,13.2,4th quarter,3:59.0,Tim Thomas,NYK,True,2-pointer,12,83-103,'NYK',trails
549,549,549,200811260DET,24.0,5.0,4th quarter,3:28.0,Al Harrington,NYK,False,2-pointer,0,83-103,'NYK',trails
550,550,550,200811260DET,43.6,21.7,4th quarter,2:24.0,Anthony Roberson,NYK,True,3-pointer,26,88-107,'NYK',trails
551,551,551,200811260DET,14.2,30.5,4th quarter,1:59.0,Al Harrington,NYK,True,3-pointer,27,91-107,'NYK',trails
552,552,552,200811260DET,14.7,28.9,4th quarter,1:29.0,Chris Duhon,NYK,False,3-pointer,26,91-109,'NYK',trails
553,553,553,200811260DET,7.7,24.8,4th quarter,1:12.0,Anthony Roberson,NYK,False,3-pointer,26,91-110,'NYK',trails
554,554,554,200811260DET,12.4,23.7,4th quarter,0:16.9,Chris Duhon,NYK,False,2-pointer,22,93-110,'NYK',trails
555,555,555,200811260DET,42.7,24.0,4th quarter,0:10.6,Chris Duhon,NYK,True,3-pointer,27,96-110,'NYK',trails
556,556,556,200811260DET,30.7,29.2,1st quarter,11:12.0,Rasheed Wallace,DET,True,3-pointer,25,3-0,'NYK',leads
557,557,557,200811260DET,24.0,5.0,1st quarter,10:35.0,Allen Iverson,DET,True,2-pointer,0,5-0,'NYK',leads
558,558,558,200811260DET,24.0,5.0,1st quarter,10:01.0,Allen Iverson,DET,False,2-pointer,0,5-2,'NYK',leads
559,559,559,200811260DET,34.8,7.6,1st quarter,9:32.0,Rasheed Wallace,DET,True,2-pointer,11,7-2,'NYK',leads
560,560,560,200811260DET,28.7,10.6,1st quarter,8:42.0,Kwame Brown,DET,False,2-pointer,7,7-4,'NYK',leads
561,561,561,200811260DET,24.0,5.0,1st quarter,8:27.0,Tayshaun Prince,DET,False,2-pointer,0,7-4,'NYK',leads
562,562,562,200811260DET,10.4,27.2,1st quarter,8:22.0,Rasheed Wallace,DET,False,3-pointer,26,7-4,'NYK',leads
563,563,563,200811260DET,24.0,5.0,1st quarter,8:18.0,Richard Hamilton,DET,True,2-pointer,0,9-4,'NYK',leads
564,564,564,200811260DET,43.0,11.9,1st quarter,7:16.0,Tayshaun Prince,DET,True,2-pointer,20,11-6,'NYK',leads
565,565,565,200811260DET,41.4,14.4,1st quarter,6:46.0,Richard Hamilton,DET,True,2-pointer,20,13-6,'NYK',leads
566,566,566,200811260DET,42.4,15.5,1st quarter,6:23.0,Tayshaun Prince,DET,False,2-pointer,21,13-6,'NYK',leads
567,567,567,200811260DET,9.4,11.9,1st quarter,5:41.0,Allen Iverson,DET,False,2-pointer,16,13-8,'NYK',leads
568,568,568,200811260DET,24.0,5.0,1st quarter,4:53.0,Amir Johnson,DET,False,2-pointer,0,13-10,'NYK',leads
569,569,569,200811260DET,24.0,5.0,1st quarter,4:51.0,Amir Johnson,DET,False,2-pointer,0,13-10,'NYK',leads
570,570,570,200811260DET,24.0,5.0,1st quarter,4:49.0,Amir Johnson,DET,True,2-pointer,0,15-10,'NYK',leads
571,571,571,200811260DET,0.5,8.3,1st quarter,4:18.0,Tayshaun Prince,DET,False,3-pointer,24,15-12,'NYK',leads
572,572,572,200811260DET,24.0,5.0,1st quarter,3:44.0,Allen Iverson,DET,True,2-pointer,0,17-14,'NYK',leads
573,573,573,200811260DET,42.5,6.2,1st quarter,3:10.0,Richard Hamilton,DET,False,2-pointer,19,17-14,'NYK',leads
574,574,574,200811260DET,37.2,7.8,1st quarter,2:23.0,Rasheed Wallace,DET,True,2-pointer,13,19-16,'NYK',leads
575,575,575,200811260DET,25.8,11.1,1st quarter,2:05.0,Amir Johnson,DET,True,2-pointer,6,21-16,'NYK',leads
576,576,576,200811260DET,9.4,11.4,1st quarter,1:45.0,Richard Hamilton,DET,True,2-pointer,16,23-16,'NYK',leads
577,577,577,200811260DET,42.7,12.7,1st quarter,1:20.0,Allen Iverson,DET,False,2-pointer,20,23-16,'NYK',leads
578,578,578,200811260DET,24.0,5.0,1st quarter,1:18.0,Amir Johnson,DET,True,2-pointer,0,25-16,'NYK',leads
579,579,579,200811260DET,5.2,8.7,1st quarter,0:41.9,Tayshaun Prince,DET,False,2-pointer,19,25-18,'NYK',leads
580,580,580,200811260DET,11.0,10.0,1st quarter,0:28.4,Tayshaun Prince,DET,True,2-pointer,14,27-18,'NYK',leads
581,581,581,200811260DET,35.9,17.6,2nd quarter,11:24.0,Allen Iverson,DET,False,2-pointer,17,29-20,'NYK',leads
582,582,582,200811260DET,42.5,24.7,2nd quarter,11:03.0,Arron Afflalo,DET,True,3-pointer,27,32-20,'NYK',leads
583,583,583,200811260DET,24.0,5.0,2nd quarter,10:36.0,Allen Iverson,DET,False,2-pointer,0,32-20,'NYK',leads
584,584,584,200811260DET,24.0,5.0,2nd quarter,10:27.0,Jason Maxiell,DET,True,2-pointer,0,34-20,'NYK',leads
585,585,585,200811260DET,24.0,5.0,2nd quarter,9:49.0,Amir Johnson,DET,True,2-pointer,0,36-20,'NYK',leads
586,586,586,200811260DET,10.1,16.2,2nd quarter,9:10.0,Amir Johnson,DET,False,2-pointer,18,36-23,'NYK',leads
587,587,587,200811260DET,8.8,8.3,2nd quarter,8:58.0,Richard Hamilton,DET,True,2-pointer,16,38-23,'NYK',leads
588,588,588,200811260DET,37.3,8.3,2nd quarter,8:37.0,Rodney Stuckey,DET,True,2-pointer,14,40-23,'NYK',leads
589,589,589,200811260DET,9.1,11.3,2nd quarter,8:14.0,Rodney Stuckey,DET,False,2-pointer,16,40-23,'NYK',leads
590,590,590,200811260DET,24.2,25.3,2nd quarter,7:18.0,Rodney Stuckey,DET,True,2-pointer,20,42-25,'NYK',leads
591,591,591,200811260DET,11.7,16.2,2nd quarter,6:57.0,Rodney Stuckey,DET,True,2-pointer,17,44-25,'NYK',leads
592,592,592,200811260DET,44.1,12.5,2nd quarter,6:18.0,Arron Afflalo,DET,True,2-pointer,21,46-26,'NYK',leads
593,593,593,200811260DET,41.3,13.9,2nd quarter,5:52.0,Richard Hamilton,DET,True,2-pointer,19,48-29,'NYK',leads
594,594,594,200811260DET,25.8,13.9,2nd quarter,4:55.0,Richard Hamilton,DET,True,2-pointer,9,50-31,'NYK',leads
595,595,595,200811260DET,12.4,6.5,2nd quarter,4:15.0,Rasheed Wallace,DET,True,2-pointer,12,52-34,'NYK',leads
596,596,596,200811260DET,40.8,15.1,2nd quarter,3:46.0,Richard Hamilton,DET,False,2-pointer,20,53-34,'NYK',leads
597,597,597,200811260DET,16.7,29.6,2nd quarter,3:26.0,Rasheed Wallace,DET,False,3-pointer,26,53-37,'NYK',leads
598,598,598,200811260DET,21.4,21.0,2nd quarter,2:56.0,Rodney Stuckey,DET,False,2-pointer,16,53-39,'NYK',leads
599,599,599,200811260DET,8.8,6.7,2nd quarter,2:22.0,Rasheed Wallace,DET,False,2-pointer,15,53-39,'NYK',leads
600,600,600,200811260DET,41.7,8.7,2nd quarter,1:39.0,Tayshaun Prince,DET,False,2-pointer,18,53-41,'NYK',leads
601,601,601,200811260DET,24.0,5.0,2nd quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,0,55-41,'NYK',leads
602,602,602,200811260DET,26.4,16.6,2nd quarter,1:10.0,Richard Hamilton,DET,False,2-pointer,12,55-41,'NYK',leads
603,603,603,200811260DET,38.4,17.9,2nd quarter,1:08.0,Rodney Stuckey,DET,False,2-pointer,19,55-41,'NYK',leads
604,604,604,200811260DET,14.5,21.4,2nd quarter,0:49.2,Allen Iverson,DET,True,2-pointer,19,57-41,'NYK',leads
605,605,605,200811260DET,7.1,7.5,2nd quarter,0:34.5,Allen Iverson,DET,True,2-pointer,17,59-41,'NYK',leads
606,606,606,200811260DET,6.8,14.7,3rd quarter,11:26.0,Tayshaun Prince,DET,False,2-pointer,20,59-45,'NYK',leads
607,607,607,200811260DET,24.0,5.0,3rd quarter,10:25.0,Allen Iverson,DET,True,2-pointer,0,61-46,'NYK',leads
608,608,608,200811260DET,32.9,19.3,3rd quarter,9:38.0,Allen Iverson,DET,False,2-pointer,17,61-46,'NYK',leads
609,609,609,200811260DET,24.0,5.0,3rd quarter,9:24.0,Rasheed Wallace,DET,True,2-pointer,0,63-46,'NYK',leads
610,610,610,200811260DET,30.1,21.0,3rd quarter,7:06.0,Richard Hamilton,DET,False,2-pointer,17,66-53,'NYK',leads
611,611,611,200811260DET,41.7,11.1,3rd quarter,6:40.0,Tayshaun Prince,DET,True,2-pointer,19,68-55,'NYK',leads
612,612,612,200811260DET,6.9,11.6,3rd quarter,6:06.0,Allen Iverson,DET,False,2-pointer,18,68-55,'NYK',leads
613,613,613,200811260DET,20.6,10.8,3rd quarter,5:26.0,Tayshaun Prince,DET,False,2-pointer,7,68-55,'NYK',leads
614,614,614,200811260DET,24.7,21.7,3rd quarter,4:44.0,Allen Iverson,DET,False,2-pointer,17,68-58,'NYK',leads
615,615,615,200811260DET,22.2,31.8,3rd quarter,4:11.0,Rasheed Wallace,DET,False,3-pointer,27,68-58,'NYK',leads
616,616,616,200811260DET,24.0,5.0,3rd quarter,3:56.0,Richard Hamilton,DET,True,2-pointer,0,70-58,'NYK',leads
617,617,617,200811260DET,24.0,5.0,3rd quarter,3:28.0,Allen Iverson,DET,True,2-pointer,0,72-60,'NYK',leads
618,618,618,200811260DET,1.7,13.3,3rd quarter,2:51.0,Richard Hamilton,DET,True,3-pointer,24,75-63,'NYK',leads
619,619,619,200811260DET,1.1,11.0,3rd quarter,2:15.0,Richard Hamilton,DET,False,3-pointer,24,75-66,'NYK',leads
620,620,620,200811260DET,11.5,6.2,3rd quarter,2:08.0,Jason Maxiell,DET,True,2-pointer,13,77-66,'NYK',leads
621,621,621,200811260DET,24.0,5.0,3rd quarter,1:44.0,Allen Iverson,DET,False,2-pointer,0,77-66,'NYK',leads
622,622,622,200811260DET,24.0,5.0,3rd quarter,1:41.0,Jason Maxiell,DET,True,2-pointer,0,79-66,'NYK',leads
623,623,623,200811260DET,24.0,5.0,3rd quarter,1:28.0,Tayshaun Prince,DET,True,2-pointer,0,81-66,'NYK',leads
624,624,624,200811260DET,10.9,15.4,3rd quarter,0:56.9,Allen Iverson,DET,False,2-pointer,17,82-66,'NYK',leads
625,625,625,200811260DET,4.9,9.8,3rd quarter,0:27.3,Tayshaun Prince,DET,True,2-pointer,20,84-66,'NYK',leads
626,626,626,200811260DET,24.0,5.0,3rd quarter,0:00.1,Rodney Stuckey,DET,True,2-pointer,0,86-68,'NYK',leads
627,627,627,200811260DET,42.2,13.5,4th quarter,11:30.0,Rodney Stuckey,DET,False,2-pointer,20,86-68,'NYK',leads
628,628,628,200811260DET,24.0,5.0,4th quarter,11:03.0,Jason Maxiell,DET,True,2-pointer,0,88-68,'NYK',leads
629,629,629,200811260DET,5.0,10.2,4th quarter,10:09.0,Rodney Stuckey,DET,False,2-pointer,20,88-68,'NYK',leads
630,630,630,200811260DET,16.5,21.2,4th quarter,8:46.0,Tayshaun Prince,DET,False,2-pointer,18,89-73,'NYK',leads
631,631,631,200811260DET,24.0,5.0,4th quarter,8:29.0,Rodney Stuckey,DET,True,2-pointer,0,91-73,'NYK',leads
632,632,632,200811260DET,8.2,12.8,4th quarter,7:51.0,Tayshaun Prince,DET,True,2-pointer,18,93-75,'NYK',leads
633,633,633,200811260DET,19.1,19.5,4th quarter,7:14.0,Jason Maxiell,DET,True,2-pointer,15,95-75,'NYK',leads
634,634,634,200811260DET,6.3,14.6,4th quarter,6:42.0,Tayshaun Prince,DET,True,2-pointer,20,97-77,'NYK',leads
635,635,635,200811260DET,2.0,6.5,4th quarter,5:50.0,Arron Afflalo,DET,True,3-pointer,22,100-79,'NYK',leads
636,636,636,200811260DET,1.2,8.4,4th quarter,5:28.0,Arron Afflalo,DET,True,3-pointer,23,103-79,'NYK',leads
637,637,637,200811260DET,47.3,10.0,4th quarter,4:52.0,Walter Herrmann,DET,False,3-pointer,24,103-81,'NYK',leads
638,638,638,200811260DET,24.0,5.0,4th quarter,4:11.0,Will Bynum,DET,False,2-pointer,0,103-81,'NYK',leads
639,639,639,200811260DET,1.6,16.5,4th quarter,3:38.0,Walter Herrmann,DET,False,3-pointer,25,103-83,'NYK',leads
640,640,640,200811260DET,12.6,14.4,4th quarter,3:22.0,Rodney Stuckey,DET,False,2-pointer,15,103-83,'NYK',leads
