,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,202203020HOU,27.4,28.7,3rd quarter,0:14.0,Jordan Clarkson,UTA,False,3-pointer,26,93-83,'HOU',leads
406,406,406,202203020HOU,22.7,4.7,3rd quarter,0:10.0,Rudy Gobert,UTA,False,2-pointer,2,93-83,'HOU',leads
407,407,407,202203020HOU,1.2,8.6,4th quarter,11:07.0,Rudy Gay,UTA,False,3-pointer,23,95-83,'HOU',leads
408,408,408,202203020HOU,23.1,4.8,4th quarter,10:48.0,Rudy Gobert,UTA,True,2-pointer,2,97-85,'HOU',leads
409,409,409,202203020HOU,22.7,12.2,4th quarter,10:13.0,Jordan Clarkson,UTA,True,2-pointer,9,99-88,'HOU',leads
410,410,410,202203020HOU,6.9,22.0,4th quarter,9:32.0,Jordan Clarkson,UTA,True,3-pointer,25,102-90,'HOU',leads
411,411,411,202203020HOU,18.3,13.6,4th quarter,8:35.0,Hassan Whiteside,UTA,True,2-pointer,12,104-90,'HOU',leads
412,412,412,202203020HOU,25.4,3.7,4th quarter,8:01.0,Mike Conley,UTA,False,2-pointer,1,104-90,'HOU',leads
413,413,413,202203020HOU,32.9,27.7,4th quarter,7:50.0,Jordan Clarkson,UTA,False,3-pointer,26,104-90,'HOU',leads
414,414,414,202203020HOU,42.5,28.2,4th quarter,7:10.0,Donovan Mitchell,UTA,False,3-pointer,31,104-92,'HOU',leads
415,415,415,202203020HOU,24.2,4.6,4th quarter,6:29.0,Donovan Mitchell,UTA,True,2-pointer,1,106-92,'HOU',leads
416,416,416,202203020HOU,9.5,24.7,4th quarter,5:52.0,Bojan Bogdanović,UTA,False,3-pointer,26,106-95,'HOU',leads
417,417,417,202203020HOU,23.0,5.0,4th quarter,5:27.0,Donovan Mitchell,UTA,False,2-pointer,2,106-97,'HOU',leads
418,418,418,202203020HOU,25.4,4.4,4th quarter,4:05.0,Donovan Mitchell,UTA,False,2-pointer,2,108-104,'HOU',leads
419,419,419,202203020HOU,22.6,4.2,4th quarter,3:53.0,Royce O'Neale,UTA,True,2-pointer,2,110-104,'HOU',leads
420,420,420,202203020HOU,6.7,21.6,4th quarter,2:58.0,Donovan Mitchell,UTA,False,3-pointer,25,110-106,'HOU',leads
421,421,421,202203020HOU,24.7,3.4,4th quarter,2:55.0,Rudy Gobert,UTA,True,2-pointer,1,112-106,'HOU',leads
422,422,422,202203020HOU,38.7,24.1,4th quarter,2:11.0,Bojan Bogdanović,UTA,False,3-pointer,25,112-109,'HOU',leads
423,423,423,202203020HOU,8.9,24.2,4th quarter,1:59.0,Donovan Mitchell,UTA,False,3-pointer,26,112-109,'HOU',leads
424,424,424,202203020HOU,47.0,6.2,4th quarter,0:08.0,Mike Conley,UTA,True,3-pointer,23,117-114,'HOU',leads
425,425,425,202203020HOU,13.5,20.0,1st overtime,4:28.0,Donovan Mitchell,UTA,False,2-pointer,20,117-117,'HOU',tied
426,426,426,202203020HOU,21.7,5.0,1st overtime,3:36.0,Donovan Mitchell,UTA,True,2-pointer,3,119-121,'HOU',trails
427,427,427,202203020HOU,23.5,31.3,1st overtime,3:06.0,Donovan Mitchell,UTA,True,3-pointer,28,123-121,'HOU',leads
428,428,428,202203020HOU,24.2,12.1,1st overtime,2:14.0,Donovan Mitchell,UTA,False,2-pointer,9,123-121,'HOU',leads
429,429,429,202203020HOU,18.7,28.8,1st overtime,1:49.0,Mike Conley,UTA,True,3-pointer,26,126-124,'HOU',leads
430,430,430,202203020HOU,0.6,4.7,1st overtime,1:18.0,Mike Conley,UTA,True,3-pointer,23,129-124,'HOU',leads
431,431,431,202203020HOU,40.5,23.8,1st overtime,0:39.0,Donovan Mitchell,UTA,False,3-pointer,26,129-124,'HOU',leads
432,432,432,202203020HOU,42.3,24.3,1st quarter,11:25.0,Garrison Mathews,HOU,True,3-pointer,28,3-0,'HOU',leads
433,433,433,202203020HOU,29.8,29.5,1st quarter,10:57.0,Kevin Porter,HOU,False,3-pointer,27,3-0,'HOU',leads
434,434,434,202203020HOU,44.8,16.2,1st quarter,10:31.0,Jae'Sean Tate,HOU,False,3-pointer,25,3-0,'HOU',leads
435,435,435,202203020HOU,-0.2,5.0,1st quarter,9:56.0,Kenyon Martin,HOU,True,3-pointer,24,6-2,'HOU',leads
436,436,436,202203020HOU,42.8,21.8,1st quarter,9:30.0,Christian Wood,HOU,False,3-pointer,26,6-2,'HOU',leads
437,437,437,202203020HOU,32.2,28.4,1st quarter,8:55.0,Christian Wood,HOU,True,3-pointer,26,9-4,'HOU',leads
438,438,438,202203020HOU,36.1,2.1,1st quarter,7:38.0,Kevin Porter,HOU,False,2-pointer,12,9-9,'HOU',tied
439,439,439,202203020HOU,21.2,3.7,1st quarter,7:13.0,Garrison Mathews,HOU,False,2-pointer,3,9-11,'HOU',trails
440,440,440,202203020HOU,6.9,23.4,1st quarter,6:32.0,Kevin Porter,HOU,False,3-pointer,26,9-14,'HOU',trails
441,441,441,202203020HOU,21.9,4.1,1st quarter,6:11.0,Kenyon Martin,HOU,True,2-pointer,2,11-14,'HOU',trails
442,442,442,202203020HOU,21.7,4.2,1st quarter,5:42.0,Kevin Porter,HOU,True,2-pointer,3,13-17,'HOU',trails
443,443,443,202203020HOU,7.5,22.7,1st quarter,5:08.0,Kenyon Martin,HOU,False,3-pointer,25,13-19,'HOU',trails
444,444,444,202203020HOU,22.5,4.4,1st quarter,2:38.0,Christian Wood,HOU,False,2-pointer,2,15-23,'HOU',trails
445,445,445,202203020HOU,2.4,16.9,1st quarter,2:14.0,Josh Christopher,HOU,False,3-pointer,26,15-23,'HOU',trails
446,446,446,202203020HOU,40.0,23.4,1st quarter,1:49.0,Jae'Sean Tate,HOU,True,3-pointer,26,18-23,'HOU',trails
447,447,447,202203020HOU,6.3,21.5,1st quarter,1:18.0,Alperen Şengün,HOU,False,3-pointer,25,18-25,'HOU',trails
448,448,448,202203020HOU,30.4,6.0,1st quarter,0:48.0,Christian Wood,HOU,False,2-pointer,7,18-25,'HOU',trails
449,449,449,202203020HOU,7.4,23.4,1st quarter,0:23.0,Christian Wood,HOU,False,3-pointer,26,18-25,'HOU',trails
450,450,450,202203020HOU,8.0,23.3,2nd quarter,11:48.0,Jalen Green,HOU,False,3-pointer,26,20-25,'HOU',trails
451,451,451,202203020HOU,23.2,28.8,2nd quarter,11:37.0,Jae'Sean Tate,HOU,True,3-pointer,26,23-25,'HOU',trails
452,452,452,202203020HOU,19.2,14.7,2nd quarter,11:10.0,Josh Christopher,HOU,True,2-pointer,12,25-25,'HOU',tied
453,453,453,202203020HOU,20.9,5.5,2nd quarter,10:44.0,Jae'Sean Tate,HOU,False,2-pointer,4,25-27,'HOU',trails
454,454,454,202203020HOU,21.9,4.3,2nd quarter,10:19.0,Kenyon Martin,HOU,True,2-pointer,2,27-27,'HOU',tied
455,455,455,202203020HOU,0.6,6.9,2nd quarter,9:26.0,Jae'Sean Tate,HOU,True,3-pointer,24,30-30,'HOU',tied
456,456,456,202203020HOU,46.7,13.4,2nd quarter,8:47.0,Jae'Sean Tate,HOU,False,3-pointer,25,30-32,'HOU',trails
457,457,457,202203020HOU,6.2,21.5,2nd quarter,8:27.0,Jalen Green,HOU,True,3-pointer,26,33-34,'HOU',trails
458,458,458,202203020HOU,23.6,4.6,2nd quarter,8:01.0,Jalen Green,HOU,True,2-pointer,1,35-34,'HOU',leads
459,459,459,202203020HOU,27.9,29.5,2nd quarter,7:28.0,Jalen Green,HOU,False,3-pointer,27,35-37,'HOU',trails
460,460,460,202203020HOU,21.5,3.7,2nd quarter,7:09.0,Alperen Şengün,HOU,False,2-pointer,3,35-39,'HOU',trails
461,461,461,202203020HOU,26.1,4.6,2nd quarter,6:42.0,Josh Christopher,HOU,False,2-pointer,2,35-41,'HOU',trails
462,462,462,202203020HOU,23.3,11.0,2nd quarter,6:14.0,Kenyon Martin,HOU,False,2-pointer,8,35-43,'HOU',trails
463,463,463,202203020HOU,25.6,31.6,2nd quarter,5:33.0,Garrison Mathews,HOU,True,3-pointer,28,38-46,'HOU',trails
464,464,464,202203020HOU,36.6,4.7,2nd quarter,5:02.0,Kevin Porter,HOU,False,2-pointer,13,38-49,'HOU',trails
465,465,465,202203020HOU,22.5,4.4,2nd quarter,3:57.0,Jalen Green,HOU,True,2-pointer,2,40-55,'HOU',trails
466,466,466,202203020HOU,33.5,27.3,2nd quarter,3:25.0,David Nwaba,HOU,True,3-pointer,26,44-57,'HOU',trails
467,467,467,202203020HOU,32.7,27.9,2nd quarter,2:50.0,Kevin Porter,HOU,False,3-pointer,26,44-60,'HOU',trails
468,468,468,202203020HOU,23.1,31.3,2nd quarter,2:06.0,Garrison Mathews,HOU,False,3-pointer,28,44-62,'HOU',trails
469,469,469,202203020HOU,13.7,28.2,2nd quarter,1:35.0,David Nwaba,HOU,False,3-pointer,27,44-62,'HOU',trails
470,470,470,202203020HOU,40.3,18.4,2nd quarter,1:13.0,Jalen Green,HOU,True,2-pointer,22,46-62,'HOU',trails
471,471,471,202203020HOU,9.8,25.5,2nd quarter,0:54.0,Jalen Green,HOU,True,3-pointer,26,49-62,'HOU',trails
472,472,472,202203020HOU,11.3,27.9,2nd quarter,0:00.0,Jalen Green,HOU,True,3-pointer,28,53-66,'HOU',trails
473,473,473,202203020HOU,26.8,5.3,3rd quarter,11:40.0,Kevin Porter,HOU,False,2-pointer,3,53-66,'HOU',trails
474,474,474,202203020HOU,1.5,3.3,3rd quarter,11:06.0,Jalen Green,HOU,False,3-pointer,23,53-68,'HOU',trails
475,475,475,202203020HOU,24.2,4.4,3rd quarter,10:31.0,Kenyon Martin,HOU,True,2-pointer,1,55-70,'HOU',trails
476,476,476,202203020HOU,47.3,10.1,3rd quarter,9:54.0,Garrison Mathews,HOU,True,3-pointer,24,58-70,'HOU',trails
477,477,477,202203020HOU,22.4,5.7,3rd quarter,9:15.0,Kenyon Martin,HOU,False,2-pointer,3,58-72,'HOU',trails
478,478,478,202203020HOU,6.0,20.5,3rd quarter,8:47.0,Kenyon Martin,HOU,True,3-pointer,25,61-74,'HOU',trails
479,479,479,202203020HOU,27.5,5.1,3rd quarter,7:54.0,Kevin Porter,HOU,True,2-pointer,4,63-74,'HOU',trails
480,480,480,202203020HOU,23.9,12.6,3rd quarter,7:20.0,Jalen Green,HOU,True,2-pointer,9,65-76,'HOU',trails
481,481,481,202203020HOU,26.0,8.7,3rd quarter,6:35.0,Kevin Porter,HOU,True,2-pointer,6,68-78,'HOU',trails
482,482,482,202203020HOU,39.3,24.2,3rd quarter,5:07.0,Christian Wood,HOU,True,3-pointer,26,75-84,'HOU',trails
483,483,483,202203020HOU,24.5,15.4,3rd quarter,4:37.0,Alperen Şengün,HOU,False,2-pointer,12,75-84,'HOU',trails
484,484,484,202203020HOU,24.0,3.3,3rd quarter,4:36.0,Christian Wood,HOU,True,2-pointer,0,77-84,'HOU',trails
485,485,485,202203020HOU,31.9,28.7,3rd quarter,4:00.0,Kevin Porter,HOU,True,3-pointer,27,80-86,'HOU',trails
486,486,486,202203020HOU,47.9,7.5,3rd quarter,2:58.0,Alperen Şengün,HOU,False,3-pointer,24,81-88,'HOU',trails
487,487,487,202203020HOU,32.0,28.4,3rd quarter,2:43.0,Alperen Şengün,HOU,False,3-pointer,26,81-88,'HOU',trails
488,488,488,202203020HOU,23.1,3.9,3rd quarter,1:58.0,Jalen Green,HOU,True,2-pointer,1,83-91,'HOU',trails
489,489,489,202203020HOU,31.8,27.3,3rd quarter,1:06.0,Alperen Şengün,HOU,False,3-pointer,25,83-93,'HOU',trails
490,490,490,202203020HOU,47.1,7.2,4th quarter,11:18.0,Jalen Green,HOU,False,3-pointer,23,83-95,'HOU',trails
491,491,491,202203020HOU,23.6,4.2,4th quarter,10:56.0,Kenyon Martin,HOU,True,2-pointer,1,85-95,'HOU',trails
492,492,492,202203020HOU,3.3,18.5,4th quarter,10:30.0,David Nwaba,HOU,True,3-pointer,26,88-97,'HOU',trails
493,493,493,202203020HOU,25.8,5.1,4th quarter,10:02.0,Josh Christopher,HOU,False,2-pointer,3,88-99,'HOU',trails
494,494,494,202203020HOU,42.6,20.8,4th quarter,8:22.0,Kevin Porter,HOU,False,3-pointer,26,90-104,'HOU',trails
495,495,495,202203020HOU,26.6,4.4,4th quarter,7:38.0,David Nwaba,HOU,True,2-pointer,3,92-104,'HOU',trails
496,496,496,202203020HOU,32.0,27.3,4th quarter,6:57.0,Kevin Porter,HOU,False,3-pointer,25,92-104,'HOU',trails
497,497,497,202203020HOU,1.7,2.8,4th quarter,6:05.0,Kenyon Martin,HOU,True,3-pointer,22,95-106,'HOU',trails
498,498,498,202203020HOU,24.0,6.5,4th quarter,5:39.0,Christian Wood,HOU,True,2-pointer,3,97-106,'HOU',trails
499,499,499,202203020HOU,24.9,4.4,4th quarter,5:20.0,Jalen Green,HOU,True,2-pointer,1,99-106,'HOU',trails
500,500,500,202203020HOU,14.7,31.5,4th quarter,4:54.0,Garrison Mathews,HOU,False,3-pointer,30,99-108,'HOU',trails
501,501,501,202203020HOU,1.3,4.6,4th quarter,4:45.0,Kenyon Martin,HOU,True,3-pointer,23,102-108,'HOU',trails
502,502,502,202203020HOU,24.7,4.1,4th quarter,4:23.0,Christian Wood,HOU,True,2-pointer,1,104-108,'HOU',trails
503,503,503,202203020HOU,19.7,9.8,4th quarter,3:27.0,Jalen Green,HOU,True,2-pointer,8,106-110,'HOU',trails
504,504,504,202203020HOU,37.4,25.4,4th quarter,2:35.0,Christian Wood,HOU,True,3-pointer,26,109-112,'HOU',trails
505,505,505,202203020HOU,24.7,4.6,4th quarter,1:43.0,Christian Wood,HOU,True,2-pointer,1,111-113,'HOU',trails
506,506,506,202203020HOU,23.6,6.0,4th quarter,0:30.0,Kevin Porter,HOU,True,2-pointer,3,114-114,'HOU',tied
507,507,507,202203020HOU,8.7,26.7,4th quarter,0:00.0,Christian Wood,HOU,True,3-pointer,28,117-117,'HOU',tied
508,508,508,202203020HOU,25.3,29.8,1st overtime,4:46.0,Jalen Green,HOU,False,3-pointer,27,117-117,'HOU',tied
509,509,509,202203020HOU,1.3,3.3,1st overtime,3:50.0,Kenyon Martin,HOU,False,3-pointer,23,120-117,'HOU',leads
510,510,510,202203020HOU,1.1,4.1,1st overtime,3:15.0,Kenyon Martin,HOU,False,3-pointer,23,121-120,'HOU',leads
511,511,511,202203020HOU,46.8,1.9,1st overtime,2:33.0,Garrison Mathews,HOU,False,3-pointer,23,121-123,'HOU',trails
512,512,512,202203020HOU,26.3,4.3,1st overtime,2:07.0,Kevin Porter,HOU,True,2-pointer,3,123-123,'HOU',tied
513,513,513,202203020HOU,3.8,30.1,1st overtime,1:34.0,Garrison Mathews,HOU,False,3-pointer,34,124-126,'HOU',trails
514,514,514,202203020HOU,47.4,2.9,1st overtime,1:01.0,Kenyon Martin,HOU,False,3-pointer,23,124-129,'HOU',trails
515,515,515,202203020HOU,47.3,7.4,1st overtime,0:30.0,Garrison Mathews,HOU,False,3-pointer,24,124-129,'HOU',trails
516,516,516,202203020HOU,40.9,24.2,1st overtime,0:06.0,Jalen Green,HOU,True,3-pointer,27,127-130,'HOU',trails
517,517,517,202203020HOU,1.6,3.9,1st overtime,0:03.0,Christian Wood,HOU,False,3-pointer,22,127-132,'HOU',trails
518,518,518,202203020MIL,24.8,3.7,1st quarter,11:42.0,P.J. Tucker,MIA,True,2-pointer,1,2-0,'MIA',leads
519,519,519,202203020MIL,29.6,14.9,1st quarter,11:14.0,Bam Adebayo,MIA,False,2-pointer,13,2-3,'MIA',trails
520,520,520,202203020MIL,28.8,12.6,1st quarter,10:38.0,Gabe Vincent,MIA,True,2-pointer,11,4-3,'MIA',leads
521,521,521,202203020MIL,33.5,27.5,1st quarter,10:22.0,Gabe Vincent,MIA,False,3-pointer,26,4-3,'MIA',leads
522,522,522,202203020MIL,25.9,5.5,1st quarter,10:16.0,Gabe Vincent,MIA,False,2-pointer,3,4-3,'MIA',leads
523,523,523,202203020MIL,33.5,27.0,1st quarter,9:51.0,Duncan Robinson,MIA,True,3-pointer,26,7-6,'MIA',leads
524,524,524,202203020MIL,22.9,15.7,1st quarter,9:23.0,Bam Adebayo,MIA,False,2-pointer,12,7-9,'MIA',trails
525,525,525,202203020MIL,46.3,17.3,1st quarter,8:49.0,Jimmy Butler,MIA,False,3-pointer,26,7-12,'MIA',trails
526,526,526,202203020MIL,25.5,5.4,1st quarter,8:13.0,Bam Adebayo,MIA,False,2-pointer,3,9-14,'MIA',trails
527,527,527,202203020MIL,24.7,10.1,1st quarter,7:48.0,Bam Adebayo,MIA,False,2-pointer,7,10-16,'MIA',trails
528,528,528,202203020MIL,25.9,5.3,1st quarter,7:43.0,P.J. Tucker,MIA,True,2-pointer,3,12-16,'MIA',trails
529,529,529,202203020MIL,10.2,27.9,1st quarter,6:52.0,Gabe Vincent,MIA,False,3-pointer,28,12-21,'MIA',trails
530,530,530,202203020MIL,25.0,5.2,1st quarter,6:42.0,Bam Adebayo,MIA,True,2-pointer,2,14-21,'MIA',trails
531,531,531,202203020MIL,37.5,12.7,1st quarter,6:11.0,Jimmy Butler,MIA,False,2-pointer,16,14-21,'MIA',trails
532,532,532,202203020MIL,25.9,4.4,1st quarter,5:39.0,Gabe Vincent,MIA,True,2-pointer,2,16-24,'MIA',trails
533,533,533,202203020MIL,0.5,2.6,1st quarter,5:08.0,Duncan Robinson,MIA,True,3-pointer,24,19-24,'MIA',trails
534,534,534,202203020MIL,15.8,3.6,1st quarter,4:31.0,Jimmy Butler,MIA,False,2-pointer,8,19-26,'MIA',trails
535,535,535,202203020MIL,29.2,28.8,1st quarter,3:55.0,Duncan Robinson,MIA,True,3-pointer,26,22-28,'MIA',trails
536,536,536,202203020MIL,17.7,4.6,1st quarter,2:50.0,Tyler Herro,MIA,False,2-pointer,6,24-28,'MIA',trails
537,537,537,202203020MIL,21.3,17.3,1st quarter,2:13.0,Jimmy Butler,MIA,False,2-pointer,14,24-30,'MIA',trails
538,538,538,202203020MIL,6.7,24.6,1st quarter,1:51.0,Max Strus,MIA,False,3-pointer,27,24-30,'MIA',trails
539,539,539,202203020MIL,26.3,5.1,1st quarter,1:29.0,Max Strus,MIA,False,2-pointer,3,24-32,'MIA',trails
540,540,540,202203020MIL,23.3,13.4,1st quarter,0:58.0,Tyler Herro,MIA,False,2-pointer,10,24-34,'MIA',trails
541,541,541,202203020MIL,25.3,5.7,1st quarter,0:44.0,Caleb Martin,MIA,False,2-pointer,3,24-34,'MIA',trails
542,542,542,202203020MIL,24.0,3.3,1st quarter,0:43.0,Jimmy Butler,MIA,True,2-pointer,0,26-34,'MIA',trails
543,543,543,202203020MIL,36.7,15.8,1st quarter,0:19.0,Jimmy Butler,MIA,True,2-pointer,18,28-34,'MIA',trails
544,544,544,202203020MIL,32.2,29.0,2nd quarter,11:32.0,Tyler Herro,MIA,True,3-pointer,27,31-36,'MIA',trails
545,545,545,202203020MIL,36.7,26.3,2nd quarter,10:32.0,Caleb Martin,MIA,True,3-pointer,26,34-41,'MIA',trails
546,546,546,202203020MIL,25.5,4.8,2nd quarter,9:31.0,Bam Adebayo,MIA,True,2-pointer,2,38-41,'MIA',trails
547,547,547,202203020MIL,24.4,4.1,2nd quarter,9:04.0,Tyler Herro,MIA,True,2-pointer,1,41-41,'MIA',tied
548,548,548,202203020MIL,18.2,13.9,2nd quarter,8:32.0,Bam Adebayo,MIA,False,2-pointer,12,41-41,'MIA',tied
549,549,549,202203020MIL,21.6,14.8,2nd quarter,8:10.0,Caleb Martin,MIA,False,2-pointer,12,41-41,'MIA',tied
550,550,550,202203020MIL,21.8,17.2,2nd quarter,7:47.0,Tyler Herro,MIA,False,2-pointer,14,41-44,'MIA',trails
551,551,551,202203020MIL,7.0,27.0,2nd quarter,7:00.0,Max Strus,MIA,True,3-pointer,29,44-46,'MIA',trails
552,552,552,202203020MIL,25.4,30.3,2nd quarter,6:41.0,Tyler Herro,MIA,True,3-pointer,27,47-46,'MIA',leads
553,553,553,202203020MIL,37.5,26.9,2nd quarter,6:22.0,Tyler Herro,MIA,False,3-pointer,27,47-46,'MIA',leads
554,554,554,202203020MIL,24.8,4.8,2nd quarter,6:17.0,Gabe Vincent,MIA,True,2-pointer,2,49-46,'MIA',leads
555,555,555,202203020MIL,18.5,16.7,2nd quarter,5:58.0,Jimmy Butler,MIA,False,2-pointer,15,49-48,'MIA',leads
556,556,556,202203020MIL,24.7,6.2,2nd quarter,5:53.0,Dewayne Dedmon,MIA,False,2-pointer,3,49-48,'MIA',leads
557,557,557,202203020MIL,24.0,3.3,2nd quarter,5:50.0,Caleb Martin,MIA,True,2-pointer,0,51-48,'MIA',leads
558,558,558,202203020MIL,25.0,3.4,2nd quarter,5:22.0,Tyler Herro,MIA,True,2-pointer,1,53-50,'MIA',leads
559,559,559,202203020MIL,37.5,4.6,2nd quarter,4:39.0,Tyler Herro,MIA,False,2-pointer,14,53-53,'MIA',tied
560,560,560,202203020MIL,24.8,4.8,2nd quarter,4:34.0,Tyler Herro,MIA,True,2-pointer,2,55-53,'MIA',leads
561,561,561,202203020MIL,18.2,29.4,2nd quarter,4:12.0,Duncan Robinson,MIA,False,3-pointer,27,55-55,'MIA',tied
562,562,562,202203020MIL,14.0,27.9,2nd quarter,3:50.0,Tyler Herro,MIA,True,3-pointer,27,58-57,'MIA',leads
563,563,563,202203020MIL,5.7,22.9,2nd quarter,2:42.0,Duncan Robinson,MIA,True,3-pointer,27,61-60,'MIA',leads
564,564,564,202203020MIL,2.3,20.1,2nd quarter,1:33.0,Duncan Robinson,MIA,True,3-pointer,27,64-62,'MIA',leads
565,565,565,202203020MIL,21.5,5.3,2nd quarter,1:00.0,Bam Adebayo,MIA,True,2-pointer,3,66-62,'MIA',leads
566,566,566,202203020MIL,9.6,4.9,2nd quarter,0:27.0,Jimmy Butler,MIA,False,2-pointer,15,66-64,'MIA',leads
567,567,567,202203020MIL,46.8,4.8,2nd quarter,0:00.0,Jimmy Butler,MIA,False,3-pointer,23,66-64,'MIA',leads
568,568,568,202203020MIL,40.7,22.8,3rd quarter,11:27.0,Gabe Vincent,MIA,True,3-pointer,26,69-64,'MIA',leads
569,569,569,202203020MIL,24.9,5.9,3rd quarter,11:00.0,Bam Adebayo,MIA,True,2-pointer,3,71-64,'MIA',leads
570,570,570,202203020MIL,46.5,17.8,3rd quarter,10:32.0,Gabe Vincent,MIA,True,3-pointer,27,74-66,'MIA',leads
571,571,571,202203020MIL,45.0,21.8,3rd quarter,10:10.0,Gabe Vincent,MIA,True,3-pointer,28,77-66,'MIA',leads
572,572,572,202203020MIL,23.5,32.6,3rd quarter,9:39.0,Gabe Vincent,MIA,False,3-pointer,29,77-66,'MIA',leads
573,573,573,202203020MIL,24.9,10.3,3rd quarter,9:23.0,Bam Adebayo,MIA,False,2-pointer,7,77-66,'MIA',leads
574,574,574,202203020MIL,43.3,22.0,3rd quarter,8:59.0,Jimmy Butler,MIA,False,3-pointer,27,77-69,'MIA',leads
575,575,575,202203020MIL,24.0,6.9,3rd quarter,8:35.0,Jimmy Butler,MIA,False,2-pointer,4,77-69,'MIA',leads
576,576,576,202203020MIL,0.8,6.8,3rd quarter,8:09.0,Duncan Robinson,MIA,False,3-pointer,23,77-71,'MIA',leads
577,577,577,202203020MIL,23.7,3.9,3rd quarter,7:50.0,Bam Adebayo,MIA,True,2-pointer,1,79-71,'MIA',leads
578,578,578,202203020MIL,12.4,27.5,3rd quarter,7:19.0,Gabe Vincent,MIA,False,3-pointer,27,79-73,'MIA',leads
579,579,579,202203020MIL,14.9,20.0,3rd quarter,6:34.0,Tyler Herro,MIA,False,2-pointer,19,79-77,'MIA',leads
580,580,580,202203020MIL,32.7,12.4,3rd quarter,6:01.0,Jimmy Butler,MIA,False,2-pointer,13,79-77,'MIA',leads
581,581,581,202203020MIL,35.0,28.7,3rd quarter,5:36.0,Dewayne Dedmon,MIA,False,3-pointer,28,79-77,'MIA',leads
582,582,582,202203020MIL,17.9,17.8,3rd quarter,5:12.0,Tyler Herro,MIA,False,2-pointer,16,79-80,'MIA',trails
583,583,583,202203020MIL,47.3,3.9,3rd quarter,4:18.0,Tyler Herro,MIA,True,3-pointer,23,84-82,'MIA',leads
584,584,584,202203020MIL,7.5,22.7,3rd quarter,3:50.0,Max Strus,MIA,False,3-pointer,25,84-82,'MIA',leads
585,585,585,202203020MIL,0.9,8.0,3rd quarter,3:29.0,P.J. Tucker,MIA,True,3-pointer,24,87-82,'MIA',leads
586,586,586,202203020MIL,8.5,8.0,3rd quarter,2:56.0,Dewayne Dedmon,MIA,False,2-pointer,16,87-85,'MIA',leads
587,587,587,202203020MIL,48.0,6.7,3rd quarter,2:31.0,Tyler Herro,MIA,True,3-pointer,24,90-87,'MIA',leads
588,588,588,202203020MIL,22.5,4.7,3rd quarter,2:13.0,Max Strus,MIA,True,2-pointer,2,92-87,'MIA',leads
589,589,589,202203020MIL,33.8,3.6,3rd quarter,1:38.0,Jimmy Butler,MIA,False,2-pointer,10,92-87,'MIA',leads
590,590,590,202203020MIL,24.1,3.8,3rd quarter,1:13.0,Bam Adebayo,MIA,True,2-pointer,1,94-89,'MIA',leads
591,591,591,202203020MIL,31.9,17.0,3rd quarter,0:48.0,Bam Adebayo,MIA,False,2-pointer,16,94-91,'MIA',leads
592,592,592,202203020MIL,29.1,29.8,3rd quarter,0:29.0,Max Strus,MIA,True,3-pointer,27,97-93,'MIA',leads
593,593,593,202203020MIL,34.8,30.3,3rd quarter,0:03.0,Tyler Herro,MIA,False,3-pointer,29,97-93,'MIA',leads
594,594,594,202203020MIL,24.4,4.1,4th quarter,11:38.0,Caleb Martin,MIA,True,2-pointer,1,99-93,'MIA',leads
595,595,595,202203020MIL,0.9,5.0,4th quarter,11:05.0,Caleb Martin,MIA,True,3-pointer,23,102-93,'MIA',leads
596,596,596,202203020MIL,7.5,25.3,4th quarter,10:36.0,Max Strus,MIA,False,3-pointer,28,102-95,'MIA',leads
597,597,597,202203020MIL,39.4,26.3,4th quarter,10:30.0,Gabe Vincent,MIA,False,3-pointer,28,102-95,'MIA',leads
598,598,598,202203020MIL,47.6,6.7,4th quarter,10:02.0,Max Strus,MIA,False,3-pointer,24,102-95,'MIA',leads
599,599,599,202203020MIL,24.6,4.4,4th quarter,9:26.0,Tyler Herro,MIA,True,2-pointer,1,104-95,'MIA',leads
600,600,600,202203020MIL,14.2,27.5,4th quarter,9:05.0,Caleb Martin,MIA,False,3-pointer,26,104-97,'MIA',leads
601,601,601,202203020MIL,25.7,20.1,4th quarter,8:43.0,Bam Adebayo,MIA,False,2-pointer,17,104-97,'MIA',leads
602,602,602,202203020MIL,41.0,24.4,4th quarter,8:26.0,Tyler Herro,MIA,True,3-pointer,27,107-99,'MIA',leads
603,603,603,202203020MIL,0.7,3.8,4th quarter,7:51.0,Gabe Vincent,MIA,True,3-pointer,23,110-99,'MIA',leads
604,604,604,202203020MIL,13.7,27.3,4th quarter,7:12.0,Gabe Vincent,MIA,True,3-pointer,26,113-99,'MIA',leads
605,605,605,202203020MIL,46.0,16.2,4th quarter,6:56.0,Max Strus,MIA,False,3-pointer,26,113-99,'MIA',leads
606,606,606,202203020MIL,47.1,16.4,4th quarter,6:08.0,Tyler Herro,MIA,False,3-pointer,27,113-99,'MIA',leads
607,607,607,202203020MIL,25.1,15.5,4th quarter,5:23.0,Bam Adebayo,MIA,False,2-pointer,12,113-101,'MIA',leads
608,608,608,202203020MIL,26.5,18.4,4th quarter,4:04.0,Jimmy Butler,MIA,False,2-pointer,15,113-107,'MIA',leads
609,609,609,202203020MIL,17.5,7.0,4th quarter,3:36.0,Bam Adebayo,MIA,True,2-pointer,8,115-107,'MIA',leads
