,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503100MIA,42.1,11.3,2nd quarter,5:44.0,Anthony Carter,MIN,True,2-pointer,19,37-36,'MIA',leads
205,205,205,200503100MIA,28.6,20.5,2nd quarter,5:01.0,Kevin Garnett,MIN,False,2-pointer,16,37-38,'MIA',trails
206,206,206,200503100MIA,47.5,7.6,2nd quarter,4:24.0,Fred Hoiberg,MIN,True,3-pointer,24,40-40,'MIA',tied
207,207,207,200503100MIA,33.0,13.2,2nd quarter,3:04.0,Kevin Garnett,MIN,True,2-pointer,12,42-44,'MIA',trails
208,208,208,200503100MIA,27.3,20.0,2nd quarter,2:12.0,Troy Hudson,MIN,False,2-pointer,15,42-45,'MIA',trails
209,209,209,200503100MIA,31.7,8.0,2nd quarter,1:51.0,Kevin Garnett,MIN,False,2-pointer,8,42-45,'MIA',trails
210,210,210,200503100MIA,24.0,5.0,2nd quarter,1:10.0,Kevin Garnett,MIN,False,2-pointer,0,42-47,'MIA',trails
211,211,211,200503100MIA,27.8,6.2,2nd quarter,1:04.0,Kevin Garnett,MIN,False,2-pointer,4,42-47,'MIA',trails
212,212,212,200503100MIA,32.5,18.0,2nd quarter,0:41.0,Troy Hudson,MIN,True,2-pointer,16,44-49,'MIA',trails
213,213,213,200503100MIA,30.2,21.4,2nd quarter,0:05.4,Kevin Garnett,MIN,True,2-pointer,18,46-51,'MIA',trails
214,214,214,200503100MIA,20.1,22.6,3rd quarter,11:38.0,Troy Hudson,MIN,True,2-pointer,18,48-51,'MIA',trails
215,215,215,200503100MIA,40.9,11.4,3rd quarter,11:06.0,Trenton Hassell,MIN,False,2-pointer,18,48-51,'MIA',trails
216,216,216,200503100MIA,29.4,22.3,3rd quarter,9:12.0,Troy Hudson,MIN,True,2-pointer,18,52-55,'MIA',trails
217,217,217,200503100MIA,42.6,4.7,3rd quarter,8:30.0,Trenton Hassell,MIN,True,2-pointer,19,54-57,'MIA',trails
218,218,218,200503100MIA,14.6,18.8,3rd quarter,7:53.0,Kevin Garnett,MIN,True,2-pointer,17,56-59,'MIA',trails
219,219,219,200503100MIA,24.0,5.0,3rd quarter,7:15.0,Ervin Johnson,MIN,True,2-pointer,0,58-59,'MIA',trails
220,220,220,200503100MIA,29.2,7.3,3rd quarter,6:38.0,Kevin Garnett,MIN,False,2-pointer,6,59-59,'MIA',tied
221,221,221,200503100MIA,18.1,6.5,3rd quarter,6:33.0,Ervin Johnson,MIN,False,2-pointer,6,59-59,'MIA',tied
222,222,222,200503100MIA,24.0,5.0,3rd quarter,5:56.0,Trenton Hassell,MIN,False,2-pointer,0,59-61,'MIA',trails
223,223,223,200503100MIA,24.0,5.0,3rd quarter,5:44.0,Latrell Sprewell,MIN,True,2-pointer,0,61-61,'MIA',tied
224,224,224,200503100MIA,17.8,19.1,3rd quarter,5:10.0,Kevin Garnett,MIN,False,2-pointer,15,62-62,'MIA',tied
225,225,225,200503100MIA,24.0,5.0,3rd quarter,5:02.0,John Thomas,MIN,False,2-pointer,0,62-62,'MIA',tied
226,226,226,200503100MIA,24.0,5.0,3rd quarter,4:57.0,Trenton Hassell,MIN,True,2-pointer,0,64-62,'MIA',leads
227,227,227,200503100MIA,41.4,22.1,3rd quarter,4:24.0,Troy Hudson,MIN,True,3-pointer,24,67-64,'MIA',leads
228,228,228,200503100MIA,24.0,5.0,3rd quarter,3:50.0,Trenton Hassell,MIN,False,2-pointer,0,67-64,'MIA',leads
229,229,229,200503100MIA,24.0,5.0,3rd quarter,3:28.0,Trenton Hassell,MIN,True,2-pointer,0,69-64,'MIA',leads
230,230,230,200503100MIA,24.0,5.0,3rd quarter,2:59.0,Kevin Garnett,MIN,True,2-pointer,0,71-66,'MIA',leads
231,231,231,200503100MIA,38.1,14.9,3rd quarter,2:27.0,Latrell Sprewell,MIN,False,2-pointer,17,72-66,'MIA',leads
232,232,232,200503100MIA,13.5,11.1,3rd quarter,2:20.0,Trenton Hassell,MIN,True,2-pointer,12,74-66,'MIA',leads
233,233,233,200503100MIA,10.4,16.2,3rd quarter,1:35.0,Troy Hudson,MIN,False,2-pointer,18,74-68,'MIA',leads
234,234,234,200503100MIA,24.6,11.4,3rd quarter,1:15.0,Kevin Garnett,MIN,False,2-pointer,6,74-68,'MIA',leads
235,235,235,200503100MIA,11.0,16.8,3rd quarter,0:41.0,Latrell Sprewell,MIN,False,2-pointer,18,74-71,'MIA',leads
236,236,236,200503100MIA,12.8,20.0,4th quarter,10:12.0,Trenton Hassell,MIN,True,2-pointer,19,76-78,'MIA',trails
237,237,237,200503100MIA,38.8,17.2,4th quarter,9:30.0,Trenton Hassell,MIN,False,2-pointer,19,76-80,'MIA',trails
238,238,238,200503100MIA,19.6,13.1,4th quarter,8:59.0,Fred Hoiberg,MIN,False,2-pointer,9,76-82,'MIA',trails
239,239,239,200503100MIA,31.1,11.1,4th quarter,8:19.0,Kevin Garnett,MIN,True,2-pointer,9,78-84,'MIA',trails
240,240,240,200503100MIA,24.0,5.0,4th quarter,7:11.0,Wally Szczerbiak,MIN,True,2-pointer,0,80-84,'MIA',trails
241,241,241,200503100MIA,10.2,6.0,4th quarter,6:33.0,Wally Szczerbiak,MIN,False,2-pointer,14,80-86,'MIA',trails
242,242,242,200503100MIA,24.0,5.0,4th quarter,6:28.0,Mark Madsen,MIN,True,2-pointer,0,82-86,'MIA',trails
243,243,243,200503100MIA,24.0,5.0,4th quarter,5:13.0,Kevin Garnett,MIN,False,2-pointer,0,84-90,'MIA',trails
244,244,244,200503100MIA,25.5,15.2,4th quarter,4:38.0,Wally Szczerbiak,MIN,False,2-pointer,10,84-93,'MIA',trails
245,245,245,200503100MIA,17.3,19.0,4th quarter,4:02.0,Kevin Garnett,MIN,False,2-pointer,16,84-93,'MIA',trails
246,246,246,200503100MIA,24.0,5.0,4th quarter,3:26.0,Troy Hudson,MIN,True,2-pointer,0,86-95,'MIA',trails
247,247,247,200503100MIA,33.5,18.7,4th quarter,3:10.0,Wally Szczerbiak,MIN,True,2-pointer,17,88-96,'MIA',trails
248,248,248,200503100MIA,24.0,5.0,4th quarter,2:52.0,Kevin Garnett,MIN,False,2-pointer,0,88-98,'MIA',trails
249,249,249,200503100MIA,42.9,4.7,4th quarter,2:37.0,Wally Szczerbiak,MIN,False,2-pointer,19,88-100,'MIA',trails
250,250,250,200503100MIA,24.0,5.0,4th quarter,2:03.0,John Thomas,MIN,False,2-pointer,0,88-100,'MIA',trails
251,251,251,200503100MIA,24.0,17.2,4th quarter,1:34.0,Kevin Garnett,MIN,True,2-pointer,12,90-102,'MIA',trails
252,252,252,200503100MIA,30.2,8.1,4th quarter,1:14.0,Mark Madsen,MIN,False,2-pointer,7,90-104,'MIA',trails
253,253,253,200503100MIA,11.5,17.3,4th quarter,0:44.7,Wally Szczerbiak,MIN,False,2-pointer,18,90-106,'MIA',trails
254,254,254,200503100MIA,8.2,5.5,4th quarter,0:14.9,Fred Hoiberg,MIN,False,2-pointer,16,90-107,'MIA',trails
255,255,255,200503100MIA,35.0,11.8,1st quarter,11:35.0,Udonis Haslem,MIA,False,2-pointer,13,0-0,'MIA',tied
256,256,256,200503100MIA,24.0,5.0,1st quarter,11:20.0,Dwyane Wade,MIA,False,2-pointer,0,0-0,'MIA',tied
257,257,257,200503100MIA,24.0,5.0,1st quarter,10:55.0,Eddie Jones,MIA,True,2-pointer,0,2-2,'MIA',tied
258,258,258,200503100MIA,24.0,5.0,1st quarter,10:19.0,Eddie Jones,MIA,True,2-pointer,0,4-4,'MIA',tied
259,259,259,200503100MIA,29.9,7.6,1st quarter,9:46.0,Shaquille O'Neal,MIA,False,2-pointer,6,4-5,'MIA',trails
260,260,260,200503100MIA,24.0,5.0,1st quarter,8:35.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-7,'MIA',trails
261,261,261,200503100MIA,5.6,21.4,1st quarter,7:59.0,Damon Jones,MIA,False,3-pointer,25,6-9,'MIA',trails
262,262,262,200503100MIA,24.0,5.0,1st quarter,7:56.0,Udonis Haslem,MIA,True,2-pointer,0,8-9,'MIA',trails
263,263,263,200503100MIA,4.9,20.5,1st quarter,7:28.0,Damon Jones,MIA,False,3-pointer,25,8-9,'MIA',trails
264,264,264,200503100MIA,24.0,5.0,1st quarter,6:58.0,Udonis Haslem,MIA,True,2-pointer,0,10-11,'MIA',trails
265,265,265,200503100MIA,16.6,4.9,1st quarter,6:18.0,Shaquille O'Neal,MIA,True,2-pointer,7,12-13,'MIA',trails
266,266,266,200503100MIA,5.6,3.7,1st quarter,5:04.0,Eddie Jones,MIA,False,2-pointer,18,14-13,'MIA',leads
267,267,267,200503100MIA,24.0,5.0,1st quarter,5:00.0,Udonis Haslem,MIA,True,2-pointer,0,16-13,'MIA',leads
268,268,268,200503100MIA,22.9,29.8,1st quarter,4:31.0,Eddie Jones,MIA,False,3-pointer,25,16-13,'MIA',leads
269,269,269,200503100MIA,44.9,17.7,1st quarter,3:56.0,Damon Jones,MIA,True,3-pointer,24,19-13,'MIA',leads
270,270,270,200503100MIA,32.9,6.0,1st quarter,3:13.0,Shaquille O'Neal,MIA,True,2-pointer,9,21-15,'MIA',leads
271,271,271,200503100MIA,24.0,5.0,1st quarter,2:42.0,Eddie Jones,MIA,False,2-pointer,0,22-18,'MIA',leads
272,272,272,200503100MIA,24.0,5.0,1st quarter,1:49.0,Damon Jones,MIA,True,2-pointer,0,24-22,'MIA',leads
273,273,273,200503100MIA,9.9,12.9,1st quarter,1:09.0,Dwyane Wade,MIA,False,2-pointer,16,24-24,'MIA',tied
274,274,274,200503100MIA,12.7,9.6,2nd quarter,9:54.0,Dwyane Wade,MIA,False,2-pointer,12,26-30,'MIA',trails
275,275,275,200503100MIA,18.6,20.1,2nd quarter,9:02.0,Michael Doleac,MIA,False,2-pointer,16,26-32,'MIA',trails
276,276,276,200503100MIA,24.0,5.0,2nd quarter,8:43.0,Keyon Dooling,MIA,True,2-pointer,0,28-32,'MIA',trails
277,277,277,200503100MIA,7.7,14.1,2nd quarter,7:58.0,Dwyane Wade,MIA,True,2-pointer,19,30-34,'MIA',trails
278,278,278,200503100MIA,35.8,5.0,2nd quarter,7:04.0,Christian Laettner,MIA,False,2-pointer,12,32-34,'MIA',trails
279,279,279,200503100MIA,18.8,19.6,2nd quarter,6:40.0,Shandon Anderson,MIA,False,2-pointer,16,32-35,'MIA',trails
280,280,280,200503100MIA,24.0,5.0,2nd quarter,6:07.0,Shandon Anderson,MIA,True,2-pointer,0,36-35,'MIA',leads
281,281,281,200503100MIA,11.8,4.9,2nd quarter,5:25.0,Shaquille O'Neal,MIA,False,2-pointer,12,36-37,'MIA',trails
282,282,282,200503100MIA,24.0,5.0,2nd quarter,5:18.0,Shaquille O'Neal,MIA,False,2-pointer,0,36-37,'MIA',trails
283,283,283,200503100MIA,24.0,5.0,2nd quarter,5:14.0,Shaquille O'Neal,MIA,False,2-pointer,0,36-37,'MIA',trails
284,284,284,200503100MIA,19.4,9.1,2nd quarter,4:41.0,Keyon Dooling,MIA,False,2-pointer,6,40-37,'MIA',leads
285,285,285,200503100MIA,24.0,10.9,2nd quarter,4:07.0,Shandon Anderson,MIA,False,2-pointer,6,40-40,'MIA',tied
286,286,286,200503100MIA,24.0,5.0,2nd quarter,3:48.0,Dwyane Wade,MIA,True,2-pointer,0,44-40,'MIA',leads
287,287,287,200503100MIA,24.0,5.0,2nd quarter,1:36.0,Shaquille O'Neal,MIA,False,2-pointer,0,45-42,'MIA',leads
288,288,288,200503100MIA,24.0,5.0,2nd quarter,1:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,47-42,'MIA',leads
289,289,289,200503100MIA,24.0,5.0,2nd quarter,0:28.5,Christian Laettner,MIA,True,2-pointer,0,51-44,'MIA',leads
290,290,290,200503100MIA,40.9,23.9,2nd quarter,0:00.2,Christian Laettner,MIA,False,3-pointer,25,51-46,'MIA',leads
291,291,291,200503100MIA,24.0,5.0,3rd quarter,11:23.0,Dwyane Wade,MIA,False,2-pointer,0,51-48,'MIA',leads
292,292,292,200503100MIA,24.0,5.0,3rd quarter,11:21.0,Udonis Haslem,MIA,False,2-pointer,0,51-48,'MIA',leads
293,293,293,200503100MIA,39.8,4.9,3rd quarter,11:17.0,Udonis Haslem,MIA,False,2-pointer,16,51-48,'MIA',leads
294,294,294,200503100MIA,24.0,5.0,3rd quarter,10:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,53-48,'MIA',leads
295,295,295,200503100MIA,24.0,5.0,3rd quarter,9:48.0,Dwyane Wade,MIA,False,2-pointer,0,54-50,'MIA',leads
296,296,296,200503100MIA,18.6,8.0,3rd quarter,8:52.0,Shaquille O'Neal,MIA,True,2-pointer,6,57-52,'MIA',leads
297,297,297,200503100MIA,24.8,9.5,3rd quarter,8:12.0,Shaquille O'Neal,MIA,True,2-pointer,5,59-54,'MIA',leads
298,298,298,200503100MIA,17.6,8.8,3rd quarter,7:27.0,Shaquille O'Neal,MIA,False,2-pointer,7,59-56,'MIA',leads
299,299,299,200503100MIA,24.0,5.0,3rd quarter,6:55.0,Dwyane Wade,MIA,False,2-pointer,0,59-58,'MIA',leads
300,300,300,200503100MIA,24.0,5.0,3rd quarter,6:16.0,Dwyane Wade,MIA,True,2-pointer,0,61-59,'MIA',leads
301,301,301,200503100MIA,24.0,5.0,3rd quarter,5:49.0,Udonis Haslem,MIA,False,2-pointer,0,61-59,'MIA',leads
302,302,302,200503100MIA,12.2,19.1,3rd quarter,4:39.0,Damon Jones,MIA,True,2-pointer,18,64-64,'MIA',tied
303,303,303,200503100MIA,36.0,4.5,3rd quarter,4:09.0,Dwyane Wade,MIA,False,2-pointer,12,64-67,'MIA',trails
304,304,304,200503100MIA,9.7,25.1,3rd quarter,3:40.0,Damon Jones,MIA,False,3-pointer,25,64-67,'MIA',trails
305,305,305,200503100MIA,18.3,20.8,3rd quarter,2:45.0,Udonis Haslem,MIA,False,2-pointer,17,66-72,'MIA',trails
306,306,306,200503100MIA,24.0,5.0,3rd quarter,2:41.0,Shaquille O'Neal,MIA,False,2-pointer,0,66-72,'MIA',trails
307,307,307,200503100MIA,28.9,6.7,3rd quarter,2:02.0,Eddie Jones,MIA,True,2-pointer,5,68-74,'MIA',trails
308,308,308,200503100MIA,1.2,5.8,3rd quarter,1:03.0,Eddie Jones,MIA,True,3-pointer,23,71-74,'MIA',trails
309,309,309,200503100MIA,24.0,5.0,3rd quarter,0:37.0,Keyon Dooling,MIA,True,2-pointer,0,73-74,'MIA',trails
310,310,310,200503100MIA,18.4,21.4,3rd quarter,0:01.9,Dwyane Wade,MIA,False,2-pointer,17,74-74,'MIA',tied
311,311,311,200503100MIA,19.1,8.0,4th quarter,11:47.0,Dwyane Wade,MIA,False,2-pointer,6,74-74,'MIA',tied
312,312,312,200503100MIA,24.0,5.0,4th quarter,11:43.0,Udonis Haslem,MIA,True,2-pointer,0,76-74,'MIA',leads
313,313,313,200503100MIA,41.9,12.6,4th quarter,11:12.0,Keyon Dooling,MIA,True,2-pointer,19,78-74,'MIA',leads
314,314,314,200503100MIA,8.4,5.2,4th quarter,9:52.0,Dwyane Wade,MIA,False,2-pointer,16,78-76,'MIA',leads
315,315,315,200503100MIA,24.0,5.0,4th quarter,9:48.0,Dwyane Wade,MIA,True,2-pointer,0,80-76,'MIA',leads
316,316,316,200503100MIA,15.0,19.0,4th quarter,9:16.0,Udonis Haslem,MIA,True,2-pointer,17,82-76,'MIA',leads
317,317,317,200503100MIA,24.0,5.0,4th quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,0,84-76,'MIA',leads
318,318,318,200503100MIA,18.1,10.3,4th quarter,7:54.0,Michael Doleac,MIA,False,2-pointer,8,84-78,'MIA',leads
319,319,319,200503100MIA,19.2,8.8,4th quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,6,84-78,'MIA',leads
320,320,320,200503100MIA,25.6,20.8,4th quarter,6:53.0,Christian Laettner,MIA,True,2-pointer,16,86-80,'MIA',leads
321,321,321,200503100MIA,12.3,4.4,4th quarter,6:10.0,Eddie Jones,MIA,True,2-pointer,12,88-82,'MIA',leads
322,322,322,200503100MIA,16.3,11.3,4th quarter,5:34.0,Shaquille O'Neal,MIA,True,2-pointer,10,90-84,'MIA',leads
323,323,323,200503100MIA,47.8,4.7,4th quarter,4:56.0,Shandon Anderson,MIA,False,3-pointer,24,90-84,'MIA',leads
324,324,324,200503100MIA,25.0,9.9,4th quarter,4:51.0,Shaquille O'Neal,MIA,True,2-pointer,5,92-84,'MIA',leads
325,325,325,200503100MIA,42.1,21.9,4th quarter,4:17.0,Eddie Jones,MIA,False,3-pointer,25,93-84,'MIA',leads
326,326,326,200503100MIA,24.0,5.0,4th quarter,3:42.0,Shandon Anderson,MIA,True,2-pointer,0,95-84,'MIA',leads
327,327,327,200503100MIA,12.5,6.3,4th quarter,2:13.0,Shaquille O'Neal,MIA,False,2-pointer,12,100-88,'MIA',leads
328,328,328,200503100MIA,24.0,5.0,4th quarter,1:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,102-88,'MIA',leads
329,329,329,200503100MIA,24.0,5.0,4th quarter,0:59.1,Dwyane Wade,MIA,True,2-pointer,0,106-90,'MIA',leads
