,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202001250DET,25.8,7.6,2nd quarter,4:46.0,Jarrett Allen,BRK,False,2-pointer,5,37-40,'DET',trails
206,206,206,202001250DET,20.7,5.8,2nd quarter,4:17.0,Jarrett Allen,BRK,True,2-pointer,4,39-43,'DET',trails
207,207,207,202001250DET,30.8,28.8,2nd quarter,3:53.0,Kyrie Irving,BRK,False,3-pointer,26,39-46,'DET',trails
208,208,208,202001250DET,4.7,21.7,2nd quarter,3:36.0,Spencer Dinwiddie,BRK,False,3-pointer,27,39-46,'DET',trails
209,209,209,202001250DET,5.1,22.3,2nd quarter,2:56.0,Kyrie Irving,BRK,True,3-pointer,27,42-48,'DET',trails
210,210,210,202001250DET,25.7,19.2,2nd quarter,2:24.0,Kyrie Irving,BRK,False,2-pointer,16,42-50,'DET',trails
211,211,211,202001250DET,41.0,22.7,2nd quarter,2:01.0,Joe Harris,BRK,False,3-pointer,26,42-53,'DET',trails
212,212,212,202001250DET,1.4,16.6,2nd quarter,1:38.0,Joe Harris,BRK,True,3-pointer,26,45-55,'DET',trails
213,213,213,202001250DET,26.1,4.8,2nd quarter,0:42.0,Kyrie Irving,BRK,False,2-pointer,3,47-58,'DET',trails
214,214,214,202001250DET,24.0,2.7,2nd quarter,0:40.0,Jarrett Allen,BRK,False,2-pointer,1,47-58,'DET',trails
215,215,215,202001250DET,5.6,22.7,2nd quarter,0:00.0,Joe Harris,BRK,True,3-pointer,27,50-60,'DET',trails
216,216,216,202001250DET,21.9,3.3,3rd quarter,11:46.0,Kyrie Irving,BRK,True,2-pointer,2,52-60,'DET',trails
217,217,217,202001250DET,31.1,1.1,3rd quarter,10:41.0,Kyrie Irving,BRK,True,2-pointer,7,56-64,'DET',trails
218,218,218,202001250DET,13.3,27.2,3rd quarter,10:13.0,Kyrie Irving,BRK,True,3-pointer,26,59-64,'DET',trails
219,219,219,202001250DET,32.5,30.5,3rd quarter,9:45.0,Kyrie Irving,BRK,True,3-pointer,29,62-64,'DET',trails
220,220,220,202001250DET,20.0,3.8,3rd quarter,9:10.0,Jarrett Allen,BRK,True,2-pointer,4,64-67,'DET',trails
221,221,221,202001250DET,14.3,26.3,3rd quarter,8:36.0,Kyrie Irving,BRK,True,3-pointer,25,67-69,'DET',trails
222,222,222,202001250DET,27.2,4.0,3rd quarter,7:59.0,Joe Harris,BRK,True,2-pointer,3,69-69,'DET',tied
223,223,223,202001250DET,41.5,24.5,3rd quarter,7:37.0,Kyrie Irving,BRK,False,3-pointer,28,69-69,'DET',tied
224,224,224,202001250DET,1.3,5.7,3rd quarter,7:13.0,Garrett Temple,BRK,False,3-pointer,23,69-69,'DET',tied
225,225,225,202001250DET,47.5,11.4,3rd quarter,6:54.0,Taurean Prince,BRK,False,3-pointer,25,69-69,'DET',tied
226,226,226,202001250DET,26.3,3.8,3rd quarter,6:19.0,Taurean Prince,BRK,False,2-pointer,2,69-69,'DET',tied
227,227,227,202001250DET,0.7,4.0,3rd quarter,6:10.0,Taurean Prince,BRK,False,3-pointer,23,69-69,'DET',tied
228,228,228,202001250DET,42.3,21.0,3rd quarter,5:54.0,Joe Harris,BRK,True,3-pointer,25,72-69,'DET',leads
229,229,229,202001250DET,16.7,3.3,3rd quarter,5:17.0,Spencer Dinwiddie,BRK,False,2-pointer,7,72-69,'DET',leads
230,230,230,202001250DET,25.6,4.3,3rd quarter,4:43.0,Caris LeVert,BRK,True,2-pointer,2,74-71,'DET',leads
231,231,231,202001250DET,23.2,6.1,3rd quarter,2:50.0,Jarrett Allen,BRK,False,2-pointer,3,76-75,'DET',leads
232,232,232,202001250DET,19.6,4.1,3rd quarter,2:17.0,Spencer Dinwiddie,BRK,False,2-pointer,4,76-77,'DET',trails
233,233,233,202001250DET,37.3,3.8,3rd quarter,1:56.0,Kyrie Irving,BRK,False,2-pointer,13,76-77,'DET',trails
234,234,234,202001250DET,21.7,4.1,3rd quarter,1:32.0,Nic Claxton,BRK,True,2-pointer,2,78-77,'DET',leads
235,235,235,202001250DET,21.9,7.6,3rd quarter,0:21.0,Kyrie Irving,BRK,False,2-pointer,5,80-77,'DET',leads
236,236,236,202001250DET,21.1,19.2,4th quarter,11:27.0,Wilson Chandler,BRK,False,2-pointer,16,80-77,'DET',leads
237,237,237,202001250DET,0.8,7.6,4th quarter,10:30.0,Caris LeVert,BRK,False,3-pointer,24,80-82,'DET',trails
238,238,238,202001250DET,0.8,6.7,4th quarter,9:49.0,Wilson Chandler,BRK,True,3-pointer,23,83-85,'DET',trails
239,239,239,202001250DET,22.2,4.3,4th quarter,8:47.0,Joe Harris,BRK,True,2-pointer,2,85-90,'DET',trails
240,240,240,202001250DET,45.4,18.4,4th quarter,8:17.0,Joe Harris,BRK,False,3-pointer,26,85-90,'DET',trails
241,241,241,202001250DET,21.4,3.6,4th quarter,7:40.0,Kyrie Irving,BRK,True,2-pointer,3,87-90,'DET',trails
242,242,242,202001250DET,40.8,23.0,4th quarter,7:16.0,Kyrie Irving,BRK,False,3-pointer,26,87-90,'DET',trails
243,243,243,202001250DET,32.1,12.5,4th quarter,6:44.0,Kyrie Irving,BRK,True,2-pointer,12,89-90,'DET',trails
244,244,244,202001250DET,29.7,9.0,4th quarter,6:05.0,Caris LeVert,BRK,False,2-pointer,8,89-92,'DET',trails
245,245,245,202001250DET,24.0,2.7,4th quarter,6:04.0,Jarrett Allen,BRK,False,2-pointer,1,89-92,'DET',trails
246,246,246,202001250DET,25.3,4.5,4th quarter,5:38.0,Kyrie Irving,BRK,True,2-pointer,2,91-93,'DET',trails
247,247,247,202001250DET,47.3,5.8,4th quarter,4:27.0,Wilson Chandler,BRK,False,3-pointer,23,93-96,'DET',trails
248,248,248,202001250DET,20.2,7.6,4th quarter,3:56.0,Wilson Chandler,BRK,False,2-pointer,6,93-98,'DET',trails
249,249,249,202001250DET,26.3,4.3,4th quarter,3:29.0,Spencer Dinwiddie,BRK,True,2-pointer,3,97-98,'DET',trails
250,250,250,202001250DET,23.4,14.1,4th quarter,3:00.0,Kyrie Irving,BRK,True,2-pointer,11,99-100,'DET',trails
251,251,251,202001250DET,23.5,4.7,4th quarter,2:25.0,Kyrie Irving,BRK,True,2-pointer,2,101-100,'DET',leads
252,252,252,202001250DET,26.3,4.6,4th quarter,1:50.0,Jarrett Allen,BRK,True,2-pointer,3,103-100,'DET',leads
253,253,253,202001250DET,40.1,27.6,4th quarter,1:08.0,Kyrie Irving,BRK,False,3-pointer,29,104-102,'DET',leads
254,254,254,202001250DET,25.8,17.2,4th quarter,0:38.0,Kyrie Irving,BRK,False,2-pointer,14,104-104,'DET',tied
255,255,255,202001250DET,24.0,2.7,4th quarter,0:38.0,Wilson Chandler,BRK,True,2-pointer,1,106-104,'DET',leads
256,256,256,202001250DET,44.5,22.3,4th quarter,0:10.0,Kyrie Irving,BRK,False,3-pointer,28,106-104,'DET',leads
257,257,257,202001250DET,21.8,3.8,1st overtime,3:39.0,Spencer Dinwiddie,BRK,True,2-pointer,2,110-106,'DET',leads
258,258,258,202001250DET,0.8,7.2,1st overtime,3:11.0,Joe Harris,BRK,False,3-pointer,24,110-106,'DET',leads
259,259,259,202001250DET,30.4,27.6,1st overtime,2:40.0,Joe Harris,BRK,True,3-pointer,25,115-108,'DET',leads
260,260,260,202001250DET,26.8,4.1,1st overtime,2:08.0,Jarrett Allen,BRK,True,2-pointer,3,117-108,'DET',leads
261,261,261,202001250DET,26.8,5.3,1st overtime,1:31.0,Jarrett Allen,BRK,True,2-pointer,4,119-108,'DET',leads
262,262,262,202001250DET,7.7,38.9,1st overtime,0:57.0,Spencer Dinwiddie,BRK,False,3-pointer,39,119-111,'DET',leads
263,263,263,202001250DET,42.2,21.0,1st quarter,11:44.0,Svi Mykhailiuk,DET,False,3-pointer,25,0-0,'DET',tied
264,264,264,202001250DET,3.9,18.6,1st quarter,11:10.0,Sekou Doumbouya,DET,False,3-pointer,25,0-2,'DET',trails
265,265,265,202001250DET,22.2,4.5,1st quarter,10:32.0,Sekou Doumbouya,DET,False,2-pointer,2,0-5,'DET',trails
266,266,266,202001250DET,22.5,5.4,1st quarter,10:28.0,Sekou Doumbouya,DET,False,2-pointer,3,0-5,'DET',trails
267,267,267,202001250DET,24.0,2.7,1st quarter,10:27.0,Andre Drummond,DET,False,2-pointer,1,0-5,'DET',trails
268,268,268,202001250DET,27.2,6.7,1st quarter,9:57.0,Andre Drummond,DET,True,2-pointer,5,2-6,'DET',trails
269,269,269,202001250DET,1.3,2.5,1st quarter,9:37.0,Derrick Rose,DET,False,3-pointer,23,2-6,'DET',trails
270,270,270,202001250DET,26.0,4.1,1st quarter,9:13.0,Andre Drummond,DET,True,2-pointer,2,4-6,'DET',trails
271,271,271,202001250DET,36.7,27.2,1st quarter,8:53.0,Svi Mykhailiuk,DET,False,3-pointer,27,4-6,'DET',trails
272,272,272,202001250DET,47.4,4.1,1st quarter,8:34.0,Bruce Brown,DET,True,3-pointer,23,7-6,'DET',leads
273,273,273,202001250DET,26.3,3.8,1st quarter,7:23.0,Andre Drummond,DET,True,2-pointer,2,11-10,'DET',leads
274,274,274,202001250DET,22.4,4.0,1st quarter,6:55.0,Andre Drummond,DET,False,2-pointer,2,11-13,'DET',trails
275,275,275,202001250DET,26.4,5.8,1st quarter,6:30.0,Derrick Rose,DET,False,2-pointer,4,11-13,'DET',trails
276,276,276,202001250DET,24.0,2.7,1st quarter,6:28.0,Andre Drummond,DET,True,2-pointer,1,13-13,'DET',tied
277,277,277,202001250DET,20.8,3.8,1st quarter,5:44.0,Sekou Doumbouya,DET,False,2-pointer,3,13-13,'DET',tied
278,278,278,202001250DET,25.8,3.8,1st quarter,5:20.0,Derrick Rose,DET,True,2-pointer,2,15-16,'DET',trails
279,279,279,202001250DET,17.0,9.6,1st quarter,4:02.0,Derrick Rose,DET,True,2-pointer,9,20-18,'DET',leads
280,280,280,202001250DET,47.4,5.4,1st quarter,3:35.0,Svi Mykhailiuk,DET,False,3-pointer,24,20-20,'DET',tied
281,281,281,202001250DET,19.0,3.6,1st quarter,3:22.0,Langston Galloway,DET,False,2-pointer,5,20-20,'DET',tied
282,282,282,202001250DET,20.1,6.2,1st quarter,3:05.0,Markieff Morris,DET,False,2-pointer,5,20-20,'DET',tied
283,283,283,202001250DET,24.0,2.7,1st quarter,3:03.0,Andre Drummond,DET,True,2-pointer,1,22-20,'DET',leads
284,284,284,202001250DET,28.8,5.6,1st quarter,2:32.0,Andre Drummond,DET,False,2-pointer,5,22-20,'DET',leads
285,285,285,202001250DET,1.3,10.7,1st quarter,2:30.0,Langston Galloway,DET,False,3-pointer,24,22-20,'DET',leads
286,286,286,202001250DET,5.7,20.4,1st quarter,2:04.0,Jordan Bone,DET,False,3-pointer,25,22-20,'DET',leads
287,287,287,202001250DET,39.3,5.3,1st quarter,1:26.0,Jordan Bone,DET,False,2-pointer,15,22-23,'DET',trails
288,288,288,202001250DET,0.8,4.3,1st quarter,1:17.0,Svi Mykhailiuk,DET,True,3-pointer,23,25-23,'DET',leads
289,289,289,202001250DET,22.7,8.2,1st quarter,0:46.0,Andre Drummond,DET,False,2-pointer,5,25-26,'DET',trails
290,290,290,202001250DET,14.2,18.2,2nd quarter,11:23.0,Christian Wood,DET,False,2-pointer,18,25-26,'DET',trails
291,291,291,202001250DET,16.7,15.2,2nd quarter,10:49.0,Markieff Morris,DET,False,2-pointer,14,25-26,'DET',trails
292,292,292,202001250DET,8.8,2.5,2nd quarter,10:35.0,Louis King,DET,False,2-pointer,15,25-26,'DET',trails
293,293,293,202001250DET,20.4,3.8,2nd quarter,9:58.0,Louis King,DET,True,2-pointer,4,27-28,'DET',trails
294,294,294,202001250DET,25.5,4.5,2nd quarter,9:14.0,Christian Wood,DET,True,2-pointer,2,29-28,'DET',leads
295,295,295,202001250DET,36.0,11.3,2nd quarter,8:44.0,Langston Galloway,DET,False,2-pointer,14,29-30,'DET',trails
296,296,296,202001250DET,8.3,23.0,2nd quarter,8:26.0,Langston Galloway,DET,True,3-pointer,25,32-30,'DET',leads
297,297,297,202001250DET,37.3,24.8,2nd quarter,7:41.0,Markieff Morris,DET,True,3-pointer,25,35-30,'DET',leads
298,298,298,202001250DET,23.2,6.4,2nd quarter,6:37.0,Christian Wood,DET,True,2-pointer,3,37-32,'DET',leads
299,299,299,202001250DET,35.4,25.8,2nd quarter,6:02.0,Christian Wood,DET,False,3-pointer,25,37-35,'DET',leads
300,300,300,202001250DET,26.1,4.7,2nd quarter,5:29.0,Andre Drummond,DET,True,2-pointer,3,39-35,'DET',leads
301,301,301,202001250DET,47.7,7.6,2nd quarter,4:34.0,Bruce Brown,DET,True,3-pointer,24,43-37,'DET',leads
302,302,302,202001250DET,0.7,3.3,2nd quarter,4:01.0,Markieff Morris,DET,True,3-pointer,23,46-39,'DET',leads
303,303,303,202001250DET,29.3,7.3,2nd quarter,3:42.0,Andre Drummond,DET,False,2-pointer,7,46-39,'DET',leads
304,304,304,202001250DET,29.9,9.5,2nd quarter,3:25.0,Derrick Rose,DET,True,2-pointer,9,48-39,'DET',leads
305,305,305,202001250DET,23.5,7.4,2nd quarter,2:34.0,Derrick Rose,DET,True,2-pointer,4,50-42,'DET',leads
306,306,306,202001250DET,0.7,10.5,2nd quarter,2:14.0,Svi Mykhailiuk,DET,True,3-pointer,24,53-42,'DET',leads
307,307,307,202001250DET,1.2,4.9,2nd quarter,1:51.0,Bruce Brown,DET,False,3-pointer,23,53-42,'DET',leads
308,308,308,202001250DET,25.3,5.3,2nd quarter,1:45.0,Svi Mykhailiuk,DET,True,2-pointer,2,55-42,'DET',leads
309,309,309,202001250DET,16.7,3.6,2nd quarter,1:17.0,Derrick Rose,DET,False,2-pointer,7,55-45,'DET',leads
310,310,310,202001250DET,15.8,27.8,2nd quarter,0:53.0,Derrick Rose,DET,True,3-pointer,26,58-47,'DET',leads
311,311,311,202001250DET,28.2,3.8,2nd quarter,0:21.0,Svi Mykhailiuk,DET,True,2-pointer,4,60-47,'DET',leads
312,312,312,202001250DET,25.9,7.6,3rd quarter,11:23.0,Bruce Brown,DET,True,2-pointer,5,62-52,'DET',leads
313,313,313,202001250DET,27.8,4.5,3rd quarter,11:00.0,Derrick Rose,DET,True,2-pointer,4,64-54,'DET',leads
314,314,314,202001250DET,26.6,12.1,3rd quarter,10:27.0,Derrick Rose,DET,False,2-pointer,9,64-56,'DET',leads
315,315,315,202001250DET,28.0,6.1,3rd quarter,9:52.0,Svi Mykhailiuk,DET,False,2-pointer,5,64-59,'DET',leads
316,316,316,202001250DET,36.8,26.2,3rd quarter,9:27.0,Svi Mykhailiuk,DET,True,3-pointer,26,67-62,'DET',leads
317,317,317,202001250DET,21.3,4.9,3rd quarter,8:50.0,Andre Drummond,DET,True,2-pointer,3,69-64,'DET',leads
318,318,318,202001250DET,3.5,20.6,3rd quarter,8:20.0,Sekou Doumbouya,DET,False,3-pointer,27,69-67,'DET',leads
319,319,319,202001250DET,27.2,4.4,3rd quarter,7:44.0,Svi Mykhailiuk,DET,False,2-pointer,3,69-69,'DET',tied
320,320,320,202001250DET,43.5,20.8,3rd quarter,7:29.0,Derrick Rose,DET,False,3-pointer,26,69-69,'DET',tied
321,321,321,202001250DET,4.7,15.8,3rd quarter,6:30.0,Langston Galloway,DET,False,2-pointer,23,69-69,'DET',tied
322,322,322,202001250DET,27.8,14.3,3rd quarter,6:00.0,Derrick Rose,DET,False,2-pointer,12,69-69,'DET',tied
323,323,323,202001250DET,25.6,11.1,3rd quarter,4:55.0,Derrick Rose,DET,True,2-pointer,8,71-72,'DET',trails
324,324,324,202001250DET,32.7,7.1,3rd quarter,4:23.0,Louis King,DET,True,2-pointer,9,73-75,'DET',trails
325,325,325,202001250DET,21.6,3.7,3rd quarter,3:50.0,Derrick Rose,DET,False,2-pointer,2,73-75,'DET',trails
326,326,326,202001250DET,24.0,2.7,3rd quarter,3:49.0,Andre Drummond,DET,True,2-pointer,1,75-75,'DET',tied
327,327,327,202001250DET,7.2,23.9,3rd quarter,3:05.0,Louis King,DET,False,3-pointer,27,75-76,'DET',trails
328,328,328,202001250DET,29.9,8.0,3rd quarter,2:55.0,Andre Drummond,DET,False,2-pointer,8,75-76,'DET',trails
329,329,329,202001250DET,25.8,4.8,3rd quarter,2:41.0,Bruce Brown,DET,True,2-pointer,2,77-76,'DET',leads
330,330,330,202001250DET,25.9,18.5,3rd quarter,2:04.0,Langston Galloway,DET,False,2-pointer,15,77-76,'DET',leads
331,331,331,202001250DET,24.2,4.1,3rd quarter,1:48.0,Andre Drummond,DET,False,2-pointer,1,77-76,'DET',leads
332,332,332,202001250DET,24.0,2.7,3rd quarter,1:45.0,Andre Drummond,DET,False,2-pointer,1,77-76,'DET',leads
333,333,333,202001250DET,24.3,12.7,3rd quarter,1:07.0,Andre Drummond,DET,False,2-pointer,9,77-78,'DET',trails
334,334,334,202001250DET,23.8,9.7,3rd quarter,0:32.0,Bruce Brown,DET,False,2-pointer,6,77-80,'DET',trails
335,335,335,202001250DET,24.0,2.7,3rd quarter,0:27.0,Andre Drummond,DET,False,2-pointer,1,77-80,'DET',trails
336,336,336,202001250DET,0.6,9.3,3rd quarter,0:01.0,Markieff Morris,DET,False,3-pointer,24,77-80,'DET',trails
337,337,337,202001250DET,35.5,26.8,4th quarter,11:42.0,Christian Wood,DET,False,3-pointer,26,77-80,'DET',trails
338,338,338,202001250DET,46.8,6.5,4th quarter,11:10.0,Bruce Brown,DET,True,3-pointer,23,80-80,'DET',tied
339,339,339,202001250DET,22.2,5.8,4th quarter,10:43.0,Svi Mykhailiuk,DET,True,2-pointer,3,82-80,'DET',leads
340,340,340,202001250DET,26.9,5.8,4th quarter,10:12.0,Derrick Rose,DET,True,2-pointer,4,84-80,'DET',leads
341,341,341,202001250DET,0.2,12.9,4th quarter,9:26.0,Langston Galloway,DET,True,3-pointer,26,88-83,'DET',leads
342,342,342,202001250DET,16.2,11.2,4th quarter,9:07.0,Svi Mykhailiuk,DET,True,2-pointer,11,90-83,'DET',leads
343,343,343,202001250DET,29.3,6.0,4th quarter,8:23.0,Derrick Rose,DET,False,2-pointer,6,90-85,'DET',leads
344,344,344,202001250DET,45.7,17.5,4th quarter,7:50.0,Svi Mykhailiuk,DET,False,3-pointer,26,90-85,'DET',leads
345,345,345,202001250DET,30.5,17.8,4th quarter,7:24.0,Svi Mykhailiuk,DET,False,2-pointer,16,90-87,'DET',leads
346,346,346,202001250DET,20.1,9.7,4th quarter,6:22.0,Bruce Brown,DET,True,2-pointer,8,92-89,'DET',leads
347,347,347,202001250DET,45.9,16.8,4th quarter,5:20.0,Christian Wood,DET,True,3-pointer,26,96-91,'DET',leads
348,348,348,202001250DET,34.3,27.5,4th quarter,4:53.0,Svi Mykhailiuk,DET,False,3-pointer,26,96-93,'DET',leads
349,349,349,202001250DET,7.1,24.4,4th quarter,4:41.0,Bruce Brown,DET,False,3-pointer,27,96-93,'DET',leads
350,350,350,202001250DET,20.1,4.0,4th quarter,4:20.0,Christian Wood,DET,False,2-pointer,4,96-93,'DET',leads
351,351,351,202001250DET,26.1,6.1,4th quarter,4:18.0,Bruce Brown,DET,True,2-pointer,4,98-93,'DET',leads
352,352,352,202001250DET,4.0,20.7,4th quarter,3:42.0,Langston Galloway,DET,False,3-pointer,27,98-95,'DET',leads
353,353,353,202001250DET,25.8,4.4,4th quarter,3:17.0,Bruce Brown,DET,False,2-pointer,2,98-97,'DET',leads
354,354,354,202001250DET,26.3,4.7,4th quarter,2:41.0,Derrick Rose,DET,False,2-pointer,3,100-99,'DET',leads
355,355,355,202001250DET,42.5,22.8,4th quarter,2:36.0,Bruce Brown,DET,False,3-pointer,27,100-99,'DET',leads
356,356,356,202001250DET,21.7,4.7,4th quarter,2:00.0,Andre Drummond,DET,False,2-pointer,3,100-101,'DET',trails
357,357,357,202001250DET,11.6,26.8,4th quarter,1:56.0,Andre Drummond,DET,False,3-pointer,27,100-101,'DET',trails
358,358,358,202001250DET,16.9,6.1,4th quarter,1:38.0,Derrick Rose,DET,False,2-pointer,8,100-103,'DET',trails
359,359,359,202001250DET,25.8,4.3,4th quarter,1:17.0,Christian Wood,DET,True,2-pointer,2,102-104,'DET',trails
360,360,360,202001250DET,20.9,4.3,4th quarter,0:59.0,Langston Galloway,DET,True,2-pointer,3,104-104,'DET',tied
361,361,361,202001250DET,26.2,3.9,4th quarter,0:01.0,Derrick Rose,DET,True,2-pointer,2,106-106,'DET',tied
362,362,362,202001250DET,31.0,12.4,1st overtime,4:38.0,Derrick Rose,DET,False,2-pointer,12,106-106,'DET',tied
363,363,363,202001250DET,27.6,9.1,1st overtime,4:04.0,Derrick Rose,DET,False,2-pointer,7,106-108,'DET',trails
364,364,364,202001250DET,30.1,28.6,1st overtime,2:28.0,Langston Galloway,DET,False,3-pointer,26,108-115,'DET',trails
365,365,365,202001250DET,47.2,6.6,1st overtime,1:54.0,Christian Wood,DET,False,3-pointer,23,108-117,'DET',trails
366,366,366,202001250DET,29.7,29.5,1st overtime,1:23.0,Derrick Rose,DET,True,3-pointer,27,111-119,'DET',trails
367,367,367,202001250MIN,30.6,5.7,1st quarter,11:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,2-0,'OKC',leads
368,368,368,202001250MIN,41.0,21.5,1st quarter,10:33.0,Luguentz Dort,OKC,False,3-pointer,25,2-2,'OKC',tied
369,369,369,202001250MIN,18.7,11.8,1st quarter,10:03.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,2-5,'OKC',trails
370,370,370,202001250MIN,42.3,20.5,1st quarter,9:45.0,Darius Bazley,OKC,False,3-pointer,25,2-7,'OKC',trails
371,371,371,202001250MIN,38.5,4.1,1st quarter,9:26.0,Chris Paul,OKC,False,2-pointer,15,2-7,'OKC',trails
372,372,372,202001250MIN,24.3,6.0,1st quarter,8:36.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,4-9,'OKC',trails
373,373,373,202001250MIN,23.2,4.1,1st quarter,8:14.0,Darius Bazley,OKC,True,2-pointer,1,6-9,'OKC',trails
374,374,374,202001250MIN,34.8,26.7,1st quarter,7:46.0,Mike Muscala,OKC,True,3-pointer,26,9-12,'OKC',trails
375,375,375,202001250MIN,1.4,6.2,1st quarter,7:17.0,Luguentz Dort,OKC,False,3-pointer,23,9-13,'OKC',trails
376,376,376,202001250MIN,17.1,17.7,1st quarter,6:49.0,Chris Paul,OKC,False,2-pointer,16,9-15,'OKC',trails
377,377,377,202001250MIN,25.2,8.8,1st quarter,6:02.0,Chris Paul,OKC,True,2-pointer,6,11-15,'OKC',trails
378,378,378,202001250MIN,19.7,30.3,1st quarter,5:23.0,Mike Muscala,OKC,False,3-pointer,27,11-17,'OKC',trails
379,379,379,202001250MIN,15.4,28.3,1st quarter,5:06.0,Mike Muscala,OKC,True,3-pointer,26,14-17,'OKC',trails
380,380,380,202001250MIN,24.2,3.9,1st quarter,4:13.0,Darius Bazley,OKC,True,2-pointer,1,16-20,'OKC',trails
381,381,381,202001250MIN,18.8,9.8,1st quarter,3:07.0,Dennis Schröder,OKC,False,2-pointer,8,18-22,'OKC',trails
382,382,382,202001250MIN,35.3,26.7,1st quarter,2:43.0,Mike Muscala,OKC,False,3-pointer,26,18-22,'OKC',trails
383,383,383,202001250MIN,11.0,25.8,1st quarter,2:14.0,Dennis Schröder,OKC,True,3-pointer,26,21-22,'OKC',trails
384,384,384,202001250MIN,36.0,9.3,1st quarter,1:32.0,Dennis Schröder,OKC,False,2-pointer,13,23-22,'OKC',leads
385,385,385,202001250MIN,20.0,9.6,1st quarter,1:03.0,Steven Adams,OKC,False,2-pointer,7,23-22,'OKC',leads
386,386,386,202001250MIN,11.0,25.6,1st quarter,0:57.0,Dennis Schröder,OKC,True,3-pointer,26,26-22,'OKC',leads
387,387,387,202001250MIN,32.5,5.5,2nd quarter,11:52.0,Chris Paul,OKC,True,2-pointer,9,30-22,'OKC',leads
388,388,388,202001250MIN,24.4,3.6,2nd quarter,11:23.0,Hamidou Diallo,OKC,True,2-pointer,1,32-22,'OKC',leads
389,389,389,202001250MIN,23.6,4.4,2nd quarter,10:49.0,Deonte Burton,OKC,False,2-pointer,1,32-22,'OKC',leads
390,390,390,202001250MIN,34.8,8.4,2nd quarter,10:22.0,Chris Paul,OKC,False,2-pointer,12,32-22,'OKC',leads
391,391,391,202001250MIN,11.6,26.2,2nd quarter,9:45.0,Deonte Burton,OKC,True,3-pointer,26,35-24,'OKC',leads
392,392,392,202001250MIN,24.9,4.6,2nd quarter,9:14.0,Dennis Schröder,OKC,True,2-pointer,2,37-24,'OKC',leads
393,393,393,202001250MIN,24.6,18.4,2nd quarter,8:49.0,Chris Paul,OKC,False,2-pointer,15,37-26,'OKC',leads
394,394,394,202001250MIN,34.0,17.0,2nd quarter,8:14.0,Dennis Schröder,OKC,False,2-pointer,17,37-28,'OKC',leads
395,395,395,202001250MIN,23.9,4.8,2nd quarter,7:33.0,Hamidou Diallo,OKC,True,2-pointer,2,39-30,'OKC',leads
396,396,396,202001250MIN,33.3,26.9,2nd quarter,6:44.0,Dennis Schröder,OKC,False,3-pointer,25,39-32,'OKC',leads
397,397,397,202001250MIN,23.9,4.4,2nd quarter,6:22.0,Dennis Schröder,OKC,False,2-pointer,1,39-34,'OKC',leads
398,398,398,202001250MIN,24.3,4.3,2nd quarter,5:57.0,Deonte Burton,OKC,True,2-pointer,1,41-36,'OKC',leads
399,399,399,202001250MIN,23.9,4.4,2nd quarter,5:20.0,Dennis Schröder,OKC,False,2-pointer,1,41-38,'OKC',leads
400,400,400,202001250MIN,24.1,36.9,2nd quarter,5:17.0,Deonte Burton,OKC,False,3-pointer,34,41-38,'OKC',leads
401,401,401,202001250MIN,17.3,22.9,2nd quarter,4:43.0,Hamidou Diallo,OKC,True,2-pointer,21,43-38,'OKC',leads
402,402,402,202001250MIN,26.5,30.0,2nd quarter,3:41.0,Mike Muscala,OKC,False,3-pointer,27,43-41,'OKC',leads
403,403,403,202001250MIN,24.1,4.3,2nd quarter,3:28.0,Darius Bazley,OKC,True,2-pointer,1,45-41,'OKC',leads
404,404,404,202001250MIN,25.6,5.7,2nd quarter,3:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,45-41,'OKC',leads
405,405,405,202001250MIN,18.6,14.2,2nd quarter,2:20.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,45-43,'OKC',leads
406,406,406,202001250MIN,23.7,8.8,2nd quarter,1:46.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,45-43,'OKC',leads
407,407,407,202001250MIN,39.4,23.3,2nd quarter,1:13.0,Dennis Schröder,OKC,True,3-pointer,25,48-44,'OKC',leads
408,408,408,202001250MIN,35.0,14.9,2nd quarter,0:25.0,Chris Paul,OKC,True,2-pointer,16,52-48,'OKC',leads
409,409,409,202001250MIN,24.5,9.8,3rd quarter,11:39.0,Chris Paul,OKC,True,2-pointer,7,54-48,'OKC',leads
410,410,410,202001250MIN,1.6,4.6,3rd quarter,11:07.0,Luguentz Dort,OKC,True,3-pointer,22,58-48,'OKC',leads
411,411,411,202001250MIN,23.8,5.0,3rd quarter,10:38.0,Steven Adams,OKC,False,2-pointer,2,58-48,'OKC',leads
412,412,412,202001250MIN,22.3,4.6,3rd quarter,10:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,58-51,'OKC',leads
413,413,413,202001250MIN,3.0,15.5,3rd quarter,9:41.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,58-54,'OKC',leads
414,414,414,202001250MIN,37.2,25.4,3rd quarter,8:46.0,Darius Bazley,OKC,True,3-pointer,26,61-57,'OKC',leads
