,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202008200IND,20.0,5.5,2nd quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,5,51-46,'MIA',leads
205,205,205,202008200IND,40.6,21.3,3rd quarter,11:29.0,Duncan Robinson,MIA,True,3-pointer,25,54-48,'MIA',leads
206,206,206,202008200IND,0.6,7.9,3rd quarter,10:53.0,Jae Crowder,MIA,True,3-pointer,24,57-48,'MIA',leads
207,207,207,202008200IND,21.7,3.9,3rd quarter,10:21.0,Jae Crowder,MIA,True,2-pointer,2,59-51,'MIA',leads
208,208,208,202008200IND,19.2,8.7,3rd quarter,9:46.0,Goran Dragić,MIA,True,2-pointer,7,61-54,'MIA',leads
209,209,209,202008200IND,22.0,5.1,3rd quarter,9:26.0,Goran Dragić,MIA,True,2-pointer,3,63-57,'MIA',leads
210,210,210,202008200IND,2.0,15.8,3rd quarter,9:05.0,Duncan Robinson,MIA,True,3-pointer,25,66-57,'MIA',leads
211,211,211,202008200IND,36.8,5.4,3rd quarter,8:18.0,Goran Dragić,MIA,True,2-pointer,13,68-59,'MIA',leads
212,212,212,202008200IND,20.0,10.1,3rd quarter,7:56.0,Goran Dragić,MIA,True,2-pointer,8,70-59,'MIA',leads
213,213,213,202008200IND,36.1,13.3,3rd quarter,7:24.0,Goran Dragić,MIA,False,2-pointer,16,70-59,'MIA',leads
214,214,214,202008200IND,24.4,5.4,3rd quarter,7:19.0,Jimmy Butler,MIA,False,2-pointer,2,70-59,'MIA',leads
215,215,215,202008200IND,28.6,27.7,3rd quarter,6:47.0,Duncan Robinson,MIA,False,3-pointer,25,72-59,'MIA',leads
216,216,216,202008200IND,25.7,5.3,3rd quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,3,74-61,'MIA',leads
217,217,217,202008200IND,45.4,16.3,3rd quarter,6:02.0,Jae Crowder,MIA,False,3-pointer,25,74-61,'MIA',leads
218,218,218,202008200IND,0.7,3.2,3rd quarter,5:08.0,Jae Crowder,MIA,False,3-pointer,23,76-63,'MIA',leads
219,219,219,202008200IND,42.5,19.8,3rd quarter,4:51.0,Jae Crowder,MIA,True,3-pointer,25,79-63,'MIA',leads
220,220,220,202008200IND,21.7,6.3,3rd quarter,4:12.0,Tyler Herro,MIA,False,2-pointer,4,79-66,'MIA',leads
221,221,221,202008200IND,23.7,6.5,3rd quarter,3:54.0,Bam Adebayo,MIA,False,2-pointer,3,79-68,'MIA',leads
222,222,222,202008200IND,30.0,27.0,3rd quarter,3:15.0,Duncan Robinson,MIA,True,3-pointer,25,82-70,'MIA',leads
223,223,223,202008200IND,0.6,14.4,3rd quarter,2:30.0,Tyler Herro,MIA,True,3-pointer,26,85-73,'MIA',leads
224,224,224,202008200IND,25.4,5.1,3rd quarter,2:12.0,Andre Iguodala,MIA,True,2-pointer,2,87-73,'MIA',leads
225,225,225,202008200IND,0.1,3.2,3rd quarter,1:26.0,Andre Iguodala,MIA,False,3-pointer,24,87-75,'MIA',leads
226,226,226,202008200IND,46.7,9.8,3rd quarter,0:02.0,Tyler Herro,MIA,False,3-pointer,24,88-77,'MIA',leads
227,227,227,202008200IND,0.4,3.6,4th quarter,11:46.0,Kelly Olynyk,MIA,False,3-pointer,24,88-77,'MIA',leads
228,228,228,202008200IND,7.2,23.7,4th quarter,10:19.0,Goran Dragić,MIA,True,3-pointer,26,91-81,'MIA',leads
229,229,229,202008200IND,23.2,28.5,4th quarter,9:27.0,Tyler Herro,MIA,False,3-pointer,25,91-83,'MIA',leads
230,230,230,202008200IND,22.2,4.2,4th quarter,8:54.0,Jimmy Butler,MIA,False,2-pointer,2,93-84,'MIA',leads
231,231,231,202008200IND,34.0,25.9,4th quarter,8:39.0,Jimmy Butler,MIA,True,3-pointer,25,96-84,'MIA',leads
232,232,232,202008200IND,26.0,4.9,4th quarter,7:34.0,Goran Dragić,MIA,True,2-pointer,3,98-88,'MIA',leads
233,233,233,202008200IND,23.1,11.8,4th quarter,7:03.0,Bam Adebayo,MIA,True,2-pointer,9,100-88,'MIA',leads
234,234,234,202008200IND,15.8,16.9,4th quarter,6:19.0,Goran Dragić,MIA,False,2-pointer,16,100-91,'MIA',leads
235,235,235,202008200IND,19.6,28.3,4th quarter,6:09.0,Goran Dragić,MIA,True,3-pointer,25,103-91,'MIA',leads
236,236,236,202008200IND,35.5,15.6,4th quarter,5:30.0,Jimmy Butler,MIA,False,2-pointer,17,103-91,'MIA',leads
237,237,237,202008200IND,22.5,5.3,4th quarter,4:49.0,Bam Adebayo,MIA,True,2-pointer,3,105-91,'MIA',leads
238,238,238,202008200IND,26.4,4.4,4th quarter,4:15.0,Bam Adebayo,MIA,False,2-pointer,3,105-91,'MIA',leads
239,239,239,202008200IND,13.7,14.4,4th quarter,3:52.0,Goran Dragić,MIA,False,2-pointer,15,105-91,'MIA',leads
240,240,240,202008200IND,24.2,28.9,4th quarter,3:47.0,Tyler Herro,MIA,False,3-pointer,26,105-91,'MIA',leads
241,241,241,202008200IND,23.7,28.5,4th quarter,3:08.0,Jimmy Butler,MIA,False,3-pointer,25,105-94,'MIA',leads
242,242,242,202008200IND,0.1,3.1,4th quarter,2:34.0,Tyler Herro,MIA,True,3-pointer,24,108-94,'MIA',leads
243,243,243,202008200IND,13.5,13.8,4th quarter,2:04.0,Goran Dragić,MIA,False,2-pointer,15,108-94,'MIA',leads
244,244,244,202008200IND,30.1,9.6,4th quarter,1:34.0,Bam Adebayo,MIA,False,2-pointer,9,108-96,'MIA',leads
245,245,245,202008200IND,37.6,26.1,1st quarter,11:21.0,Aaron Holiday,IND,True,3-pointer,27,3-3,'MIA',tied
246,246,246,202008200IND,2.2,25.3,1st quarter,10:29.0,Victor Oladipo,IND,False,3-pointer,31,3-9,'MIA',trails
247,247,247,202008200IND,5.0,25.8,1st quarter,10:01.0,Malcolm Brogdon,IND,False,3-pointer,30,3-10,'MIA',trails
248,248,248,202008200IND,5.0,26.9,1st quarter,9:50.0,T.J. Warren,IND,False,3-pointer,30,3-10,'MIA',trails
249,249,249,202008200IND,36.3,24.8,1st quarter,9:18.0,Victor Oladipo,IND,True,3-pointer,25,6-12,'MIA',trails
250,250,250,202008200IND,23.0,5.4,1st quarter,8:33.0,Malcolm Brogdon,IND,True,2-pointer,2,9-15,'MIA',trails
251,251,251,202008200IND,0.3,4.1,1st quarter,7:27.0,T.J. Warren,IND,False,3-pointer,24,10-15,'MIA',trails
252,252,252,202008200IND,41.1,21.8,1st quarter,7:05.0,Malcolm Brogdon,IND,True,3-pointer,25,13-15,'MIA',trails
253,253,253,202008200IND,25.3,3.4,1st quarter,4:59.0,Victor Oladipo,IND,False,2-pointer,1,15-16,'MIA',trails
254,254,254,202008200IND,21.4,5.4,1st quarter,4:55.0,T.J. Warren,IND,True,2-pointer,3,17-16,'MIA',leads
255,255,255,202008200IND,8.2,23.9,1st quarter,4:25.0,T.J. Warren,IND,False,3-pointer,26,17-19,'MIA',trails
256,256,256,202008200IND,30.6,27.3,1st quarter,4:00.0,Victor Oladipo,IND,True,3-pointer,25,20-19,'MIA',leads
257,257,257,202008200IND,46.4,13.3,1st quarter,3:25.0,Justin Holiday,IND,False,3-pointer,25,20-19,'MIA',leads
258,258,258,202008200IND,26.4,3.7,1st quarter,3:05.0,T.J. Warren,IND,True,2-pointer,2,22-19,'MIA',leads
259,259,259,202008200IND,2.7,16.9,1st quarter,2:28.0,Victor Oladipo,IND,False,3-pointer,25,22-19,'MIA',leads
260,260,260,202008200IND,19.7,14.3,1st quarter,2:04.0,Justin Holiday,IND,False,2-pointer,12,22-19,'MIA',leads
261,261,261,202008200IND,24.0,2.7,1st quarter,1:59.0,Justin Holiday,IND,True,2-pointer,1,24-19,'MIA',leads
262,262,262,202008200IND,21.4,29.4,1st quarter,1:25.0,Edmond Sumner,IND,False,3-pointer,26,24-21,'MIA',leads
263,263,263,202008200IND,32.8,7.2,1st quarter,1:00.0,T.J. McConnell,IND,False,2-pointer,10,24-21,'MIA',leads
264,264,264,202008200IND,13.7,22.3,1st quarter,0:31.0,JaKarr Sampson,IND,False,2-pointer,22,24-21,'MIA',leads
265,265,265,202008200IND,26.0,7.3,2nd quarter,11:46.0,T.J. McConnell,IND,False,2-pointer,4,24-22,'MIA',leads
266,266,266,202008200IND,2.0,18.0,2nd quarter,11:21.0,Doug McDermott,IND,False,3-pointer,26,24-22,'MIA',leads
267,267,267,202008200IND,0.9,2.9,2nd quarter,11:02.0,Edmond Sumner,IND,False,3-pointer,23,24-22,'MIA',leads
268,268,268,202008200IND,24.1,7.7,2nd quarter,10:20.0,Edmond Sumner,IND,False,2-pointer,4,24-24,'MIA',tied
269,269,269,202008200IND,23.1,4.8,2nd quarter,10:07.0,JaKarr Sampson,IND,True,2-pointer,2,26-24,'MIA',leads
270,270,270,202008200IND,19.1,15.4,2nd quarter,9:33.0,JaKarr Sampson,IND,True,2-pointer,13,28-26,'MIA',leads
271,271,271,202008200IND,30.1,27.5,2nd quarter,9:10.0,Doug McDermott,IND,False,3-pointer,25,28-26,'MIA',leads
272,272,272,202008200IND,24.0,2.7,2nd quarter,9:06.0,JaKarr Sampson,IND,True,2-pointer,1,30-26,'MIA',leads
273,273,273,202008200IND,22.8,14.9,2nd quarter,8:36.0,T.J. McConnell,IND,False,2-pointer,12,30-28,'MIA',leads
274,274,274,202008200IND,26.4,5.8,2nd quarter,8:15.0,Doug McDermott,IND,False,2-pointer,3,30-28,'MIA',leads
275,275,275,202008200IND,24.1,7.3,2nd quarter,7:43.0,Myles Turner,IND,False,2-pointer,4,30-28,'MIA',leads
276,276,276,202008200IND,24.4,28.9,2nd quarter,7:11.0,Myles Turner,IND,True,3-pointer,26,33-30,'MIA',leads
277,277,277,202008200IND,11.8,21.3,2nd quarter,6:35.0,Aaron Holiday,IND,False,2-pointer,22,33-33,'MIA',tied
278,278,278,202008200IND,21.2,3.8,2nd quarter,6:11.0,Malcolm Brogdon,IND,False,2-pointer,3,33-36,'MIA',trails
279,279,279,202008200IND,12.6,3.3,2nd quarter,5:38.0,Aaron Holiday,IND,True,2-pointer,11,35-36,'MIA',trails
280,280,280,202008200IND,26.2,5.1,2nd quarter,5:07.0,Myles Turner,IND,True,2-pointer,3,37-36,'MIA',leads
281,281,281,202008200IND,26.3,4.3,2nd quarter,3:47.0,Malcolm Brogdon,IND,False,2-pointer,3,37-38,'MIA',trails
282,282,282,202008200IND,11.8,13.8,2nd quarter,3:43.0,T.J. Warren,IND,True,2-pointer,16,39-38,'MIA',leads
283,283,283,202008200IND,34.2,27.8,2nd quarter,3:09.0,Malcolm Brogdon,IND,False,3-pointer,27,39-41,'MIA',trails
284,284,284,202008200IND,25.9,3.9,2nd quarter,2:40.0,Victor Oladipo,IND,False,2-pointer,2,39-44,'MIA',trails
285,285,285,202008200IND,23.5,12.4,2nd quarter,2:33.0,T.J. Warren,IND,True,2-pointer,9,41-44,'MIA',trails
286,286,286,202008200IND,0.3,1.6,2nd quarter,2:05.0,Myles Turner,IND,True,3-pointer,24,44-44,'MIA',tied
287,287,287,202008200IND,26.5,4.3,2nd quarter,1:20.0,Malcolm Brogdon,IND,False,2-pointer,3,44-47,'MIA',trails
288,288,288,202008200IND,26.3,4.8,2nd quarter,1:01.0,JaKarr Sampson,IND,False,2-pointer,3,44-47,'MIA',trails
289,289,289,202008200IND,26.3,4.4,3rd quarter,11:49.0,Myles Turner,IND,True,2-pointer,3,48-51,'MIA',trails
290,290,290,202008200IND,1.8,12.4,3rd quarter,11:05.0,Aaron Holiday,IND,False,3-pointer,24,48-54,'MIA',trails
291,291,291,202008200IND,22.1,4.4,3rd quarter,10:41.0,Malcolm Brogdon,IND,True,2-pointer,2,50-57,'MIA',trails
292,292,292,202008200IND,47.6,10.8,3rd quarter,10:02.0,Aaron Holiday,IND,True,3-pointer,25,54-59,'MIA',trails
293,293,293,202008200IND,24.7,28.4,3rd quarter,9:37.0,Myles Turner,IND,True,3-pointer,25,57-61,'MIA',trails
294,294,294,202008200IND,21.2,29.3,3rd quarter,9:12.0,Victor Oladipo,IND,False,3-pointer,26,57-63,'MIA',trails
295,295,295,202008200IND,10.4,24.3,3rd quarter,8:41.0,T.J. Warren,IND,False,3-pointer,25,57-66,'MIA',trails
296,296,296,202008200IND,31.0,25.2,3rd quarter,8:06.0,T.J. Warren,IND,False,2-pointer,23,59-68,'MIA',trails
297,297,297,202008200IND,47.0,4.6,3rd quarter,7:37.0,Victor Oladipo,IND,False,3-pointer,23,59-70,'MIA',trails
298,298,298,202008200IND,32.4,10.1,3rd quarter,7:00.0,T.J. Warren,IND,False,2-pointer,11,59-72,'MIA',trails
299,299,299,202008200IND,27.1,3.9,3rd quarter,6:37.0,Aaron Holiday,IND,True,2-pointer,3,61-72,'MIA',trails
300,300,300,202008200IND,22.8,3.8,3rd quarter,5:53.0,Myles Turner,IND,True,2-pointer,1,63-74,'MIA',trails
301,301,301,202008200IND,23.8,28.4,3rd quarter,5:30.0,Victor Oladipo,IND,False,3-pointer,25,63-76,'MIA',trails
302,302,302,202008200IND,10.9,24.3,3rd quarter,4:27.0,Malcolm Brogdon,IND,True,3-pointer,25,66-79,'MIA',trails
303,303,303,202008200IND,26.6,4.2,3rd quarter,4:07.0,T.J. Warren,IND,True,2-pointer,3,68-79,'MIA',trails
304,304,304,202008200IND,21.1,15.9,3rd quarter,3:41.0,Victor Oladipo,IND,True,2-pointer,13,70-79,'MIA',trails
305,305,305,202008200IND,32.2,27.7,3rd quarter,2:48.0,Justin Holiday,IND,True,3-pointer,26,73-82,'MIA',trails
306,306,306,202008200IND,29.7,9.3,3rd quarter,1:47.0,T.J. Warren,IND,True,2-pointer,8,75-87,'MIA',trails
307,307,307,202008200IND,15.0,26.8,3rd quarter,0:57.0,Malcolm Brogdon,IND,False,3-pointer,25,75-87,'MIA',trails
308,308,308,202008200IND,35.8,13.9,3rd quarter,0:27.0,T.J. Warren,IND,True,2-pointer,16,77-88,'MIA',trails
309,309,309,202008200IND,19.5,7.2,4th quarter,11:21.0,Aaron Holiday,IND,False,2-pointer,6,77-88,'MIA',trails
310,310,310,202008200IND,15.3,21.1,4th quarter,11:19.0,JaKarr Sampson,IND,True,2-pointer,20,79-88,'MIA',trails
311,311,311,202008200IND,16.4,6.8,4th quarter,10:45.0,Aaron Holiday,IND,True,2-pointer,8,81-88,'MIA',trails
312,312,312,202008200IND,27.1,16.4,4th quarter,10:00.0,T.J. McConnell,IND,True,2-pointer,14,83-91,'MIA',trails
313,313,313,202008200IND,27.8,4.9,4th quarter,8:45.0,Aaron Holiday,IND,False,2-pointer,4,84-93,'MIA',trails
314,314,314,202008200IND,27.3,3.4,4th quarter,8:25.0,Doug McDermott,IND,True,2-pointer,3,86-96,'MIA',trails
315,315,315,202008200IND,26.2,4.3,4th quarter,7:54.0,Myles Turner,IND,True,2-pointer,2,88-96,'MIA',trails
316,316,316,202008200IND,37.3,20.1,4th quarter,7:20.0,Malcolm Brogdon,IND,False,2-pointer,21,88-98,'MIA',trails
317,317,317,202008200IND,15.7,26.9,4th quarter,6:36.0,Victor Oladipo,IND,True,3-pointer,25,91-100,'MIA',trails
318,318,318,202008200IND,12.7,22.8,4th quarter,5:02.0,Malcolm Brogdon,IND,False,2-pointer,23,91-103,'MIA',trails
319,319,319,202008200IND,45.3,4.9,4th quarter,4:32.0,T.J. Warren,IND,False,2-pointer,21,91-105,'MIA',trails
320,320,320,202008200IND,9.6,24.4,4th quarter,4:09.0,Victor Oladipo,IND,False,3-pointer,26,91-105,'MIA',trails
321,321,321,202008200IND,6.4,20.3,4th quarter,3:31.0,Victor Oladipo,IND,True,3-pointer,25,94-105,'MIA',trails
322,322,322,202008200IND,36.4,25.3,4th quarter,2:56.0,T.J. Warren,IND,False,3-pointer,25,94-105,'MIA',trails
323,323,323,202008200IND,21.7,4.8,4th quarter,2:19.0,Malcolm Brogdon,IND,False,2-pointer,3,94-108,'MIA',trails
324,324,324,202008200IND,40.3,23.7,4th quarter,0:23.0,Victor Oladipo,IND,False,3-pointer,26,100-109,'MIA',trails
325,325,325,202008200IND,22.8,28.3,4th quarter,0:15.0,Malcolm Brogdon,IND,False,3-pointer,25,100-109,'MIA',trails
326,326,326,202008200LAL,22.9,8.8,1st quarter,11:37.0,CJ McCollum,POR,True,2-pointer,6,2-0,'POR',leads
327,327,327,202008200LAL,24.1,5.2,1st quarter,10:42.0,Jusuf Nurkić,POR,False,2-pointer,2,2-2,'POR',tied
328,328,328,202008200LAL,24.4,4.4,1st quarter,10:38.0,Jusuf Nurkić,POR,True,2-pointer,1,4-2,'POR',leads
329,329,329,202008200LAL,4.4,18.6,1st quarter,10:17.0,Damian Lillard,POR,False,3-pointer,25,4-4,'POR',tied
330,330,330,202008200LAL,24.9,18.5,1st quarter,9:52.0,CJ McCollum,POR,False,2-pointer,15,4-6,'POR',trails
331,331,331,202008200LAL,1.2,7.4,1st quarter,9:47.0,CJ McCollum,POR,False,3-pointer,23,4-6,'POR',trails
332,332,332,202008200LAL,28.7,20.3,1st quarter,9:16.0,Damian Lillard,POR,True,2-pointer,18,6-6,'POR',tied
333,333,333,202008200LAL,14.2,26.8,1st quarter,8:50.0,Damian Lillard,POR,False,3-pointer,25,6-6,'POR',tied
334,334,334,202008200LAL,24.3,4.2,1st quarter,8:14.0,Carmelo Anthony,POR,True,2-pointer,1,8-8,'POR',tied
335,335,335,202008200LAL,1.2,3.2,1st quarter,7:10.0,Wenyen Gabriel,POR,False,3-pointer,23,8-14,'POR',trails
336,336,336,202008200LAL,1.2,7.9,1st quarter,6:14.0,Carmelo Anthony,POR,False,3-pointer,23,9-18,'POR',trails
337,337,337,202008200LAL,37.3,15.5,1st quarter,5:59.0,Carmelo Anthony,POR,False,2-pointer,18,9-18,'POR',trails
338,338,338,202008200LAL,23.1,3.9,1st quarter,5:47.0,Damian Lillard,POR,True,2-pointer,1,11-18,'POR',trails
339,339,339,202008200LAL,13.2,26.7,1st quarter,5:06.0,Damian Lillard,POR,True,3-pointer,26,15-20,'POR',trails
340,340,340,202008200LAL,34.7,14.8,1st quarter,4:39.0,CJ McCollum,POR,False,2-pointer,16,15-20,'POR',trails
341,341,341,202008200LAL,28.8,29.5,1st quarter,4:15.0,Gary Trent,POR,False,3-pointer,27,15-23,'POR',trails
342,342,342,202008200LAL,10.3,15.7,1st quarter,3:49.0,Hassan Whiteside,POR,False,2-pointer,18,15-23,'POR',trails
343,343,343,202008200LAL,24.7,4.3,1st quarter,3:19.0,CJ McCollum,POR,True,2-pointer,1,17-23,'POR',trails
344,344,344,202008200LAL,23.8,9.1,1st quarter,2:54.0,Hassan Whiteside,POR,False,2-pointer,6,17-23,'POR',trails
345,345,345,202008200LAL,25.0,4.2,1st quarter,2:23.0,Mario Hezonja,POR,False,2-pointer,1,17-23,'POR',trails
346,346,346,202008200LAL,13.4,12.2,1st quarter,1:08.0,Carmelo Anthony,POR,False,2-pointer,14,19-25,'POR',trails
347,347,347,202008200LAL,36.9,31.3,1st quarter,0:03.0,Damian Lillard,POR,False,3-pointer,31,19-27,'POR',trails
348,348,348,202008200LAL,24.5,5.4,2nd quarter,11:43.0,Mario Hezonja,POR,False,2-pointer,2,19-27,'POR',trails
349,349,349,202008200LAL,24.0,2.7,2nd quarter,11:41.0,Gary Trent,POR,True,2-pointer,1,21-27,'POR',trails
350,350,350,202008200LAL,27.6,12.4,2nd quarter,10:03.0,CJ McCollum,POR,False,2-pointer,10,21-29,'POR',trails
351,351,351,202008200LAL,36.3,6.0,2nd quarter,9:33.0,CJ McCollum,POR,False,2-pointer,13,21-31,'POR',trails
352,352,352,202008200LAL,34.6,27.2,2nd quarter,9:11.0,Gary Trent,POR,True,3-pointer,26,24-31,'POR',trails
353,353,353,202008200LAL,24.7,4.2,2nd quarter,8:26.0,CJ McCollum,POR,True,2-pointer,1,26-33,'POR',trails
354,354,354,202008200LAL,22.7,12.8,2nd quarter,8:02.0,Jusuf Nurkić,POR,True,2-pointer,10,28-35,'POR',trails
355,355,355,202008200LAL,40.3,23.7,2nd quarter,7:31.0,Gary Trent,POR,True,3-pointer,26,31-37,'POR',trails
356,356,356,202008200LAL,9.3,5.0,2nd quarter,6:34.0,CJ McCollum,POR,False,2-pointer,15,31-39,'POR',trails
357,357,357,202008200LAL,18.7,28.4,2nd quarter,6:18.0,Jusuf Nurkić,POR,False,3-pointer,26,31-39,'POR',trails
358,358,358,202008200LAL,19.5,4.7,2nd quarter,5:48.0,Damian Lillard,POR,False,2-pointer,5,31-41,'POR',trails
359,359,359,202008200LAL,24.0,2.7,2nd quarter,5:46.0,Wenyen Gabriel,POR,True,2-pointer,1,33-41,'POR',trails
360,360,360,202008200LAL,38.2,25.8,2nd quarter,5:14.0,CJ McCollum,POR,False,3-pointer,27,33-41,'POR',trails
361,361,361,202008200LAL,24.2,4.3,2nd quarter,5:04.0,Damian Lillard,POR,False,2-pointer,1,33-41,'POR',trails
362,362,362,202008200LAL,24.4,10.8,2nd quarter,4:04.0,Jusuf Nurkić,POR,False,2-pointer,8,33-44,'POR',trails
363,363,363,202008200LAL,22.9,4.4,2nd quarter,3:46.0,Damian Lillard,POR,True,2-pointer,2,35-44,'POR',trails
364,364,364,202008200LAL,22.3,4.4,2nd quarter,3:10.0,Jusuf Nurkić,POR,True,2-pointer,2,37-44,'POR',trails
365,365,365,202008200LAL,20.3,32.9,2nd quarter,2:19.0,Damian Lillard,POR,False,3-pointer,30,37-46,'POR',trails
366,366,366,202008200LAL,47.1,7.7,2nd quarter,1:26.0,CJ McCollum,POR,False,3-pointer,24,37-48,'POR',trails
367,367,367,202008200LAL,21.7,14.1,2nd quarter,0:28.0,Carmelo Anthony,POR,False,2-pointer,11,39-53,'POR',trails
368,368,368,202008200LAL,47.0,6.2,2nd quarter,0:02.0,Gary Trent,POR,False,3-pointer,23,39-56,'POR',trails
369,369,369,202008200LAL,24.1,4.3,3rd quarter,11:32.0,Jusuf Nurkić,POR,False,2-pointer,1,39-56,'POR',trails
370,370,370,202008200LAL,29.3,5.8,3rd quarter,10:57.0,CJ McCollum,POR,True,2-pointer,6,41-56,'POR',trails
371,371,371,202008200LAL,25.1,30.3,3rd quarter,10:12.0,Damian Lillard,POR,False,3-pointer,27,41-59,'POR',trails
372,372,372,202008200LAL,24.1,4.3,3rd quarter,9:31.0,Wenyen Gabriel,POR,False,2-pointer,1,41-61,'POR',trails
373,373,373,202008200LAL,23.6,31.3,3rd quarter,9:13.0,Damian Lillard,POR,False,3-pointer,28,41-63,'POR',trails
374,374,374,202008200LAL,7.5,24.4,3rd quarter,8:21.0,Jusuf Nurkić,POR,True,3-pointer,27,44-68,'POR',trails
375,375,375,202008200LAL,24.6,4.2,3rd quarter,7:52.0,Damian Lillard,POR,True,2-pointer,1,46-68,'POR',trails
376,376,376,202008200LAL,24.8,3.4,3rd quarter,7:14.0,CJ McCollum,POR,True,2-pointer,1,48-70,'POR',trails
377,377,377,202008200LAL,34.3,2.9,3rd quarter,6:14.0,Damian Lillard,POR,True,2-pointer,10,50-75,'POR',trails
378,378,378,202008200LAL,30.7,5.5,3rd quarter,5:55.0,Jusuf Nurkić,POR,False,2-pointer,7,50-75,'POR',trails
379,379,379,202008200LAL,24.0,2.7,3rd quarter,5:51.0,Hassan Whiteside,POR,True,2-pointer,1,52-75,'POR',trails
380,380,380,202008200LAL,21.7,28.5,3rd quarter,5:20.0,Jusuf Nurkić,POR,False,3-pointer,25,52-78,'POR',trails
381,381,381,202008200LAL,6.4,30.1,3rd quarter,4:33.0,CJ McCollum,POR,True,3-pointer,32,55-78,'POR',trails
382,382,382,202008200LAL,39.9,23.6,3rd quarter,3:49.0,CJ McCollum,POR,False,3-pointer,26,55-81,'POR',trails
383,383,383,202008200LAL,23.2,12.1,3rd quarter,2:51.0,Gary Trent,POR,False,2-pointer,9,55-85,'POR',trails
384,384,384,202008200LAL,37.6,14.9,3rd quarter,2:24.0,Carmelo Anthony,POR,False,2-pointer,18,55-85,'POR',trails
385,385,385,202008200LAL,5.3,14.1,3rd quarter,1:12.0,CJ McCollum,POR,False,2-pointer,22,55-85,'POR',trails
386,386,386,202008200LAL,23.6,2.2,3rd quarter,0:33.0,Anfernee Simons,POR,False,2-pointer,1,56-88,'POR',trails
387,387,387,202008200LAL,26.4,6.0,4th quarter,11:38.0,Wenyen Gabriel,POR,False,2-pointer,4,58-88,'POR',trails
388,388,388,202008200LAL,28.0,23.9,4th quarter,10:37.0,Gary Trent,POR,False,2-pointer,21,58-88,'POR',trails
389,389,389,202008200LAL,24.1,3.6,4th quarter,10:19.0,Mario Hezonja,POR,False,2-pointer,0,58-88,'POR',trails
390,390,390,202008200LAL,26.5,28.3,4th quarter,9:14.0,Wenyen Gabriel,POR,False,3-pointer,25,60-90,'POR',trails
391,391,391,202008200LAL,26.4,21.8,4th quarter,8:38.0,Mario Hezonja,POR,False,2-pointer,19,60-93,'POR',trails
392,392,392,202008200LAL,36.9,17.7,4th quarter,7:46.0,Anfernee Simons,POR,True,2-pointer,19,62-93,'POR',trails
393,393,393,202008200LAL,1.0,5.3,4th quarter,7:16.0,Anfernee Simons,POR,False,3-pointer,23,62-93,'POR',trails
394,394,394,202008200LAL,6.6,24.4,4th quarter,6:51.0,Jaylen Adams,POR,False,3-pointer,27,62-93,'POR',trails
395,395,395,202008200LAL,33.0,28.9,4th quarter,6:40.0,Anfernee Simons,POR,True,3-pointer,27,65-93,'POR',trails
396,396,396,202008200LAL,22.7,20.0,4th quarter,6:02.0,Jaylen Hoard,POR,True,2-pointer,17,68-93,'POR',trails
397,397,397,202008200LAL,9.3,12.6,4th quarter,5:23.0,Anfernee Simons,POR,False,2-pointer,17,68-93,'POR',trails
398,398,398,202008200LAL,18.8,23.4,4th quarter,5:05.0,Wenyen Gabriel,POR,True,2-pointer,21,70-93,'POR',trails
399,399,399,202008200LAL,28.8,6.8,4th quarter,4:34.0,Mario Hezonja,POR,True,2-pointer,6,72-95,'POR',trails
400,400,400,202008200LAL,35.5,26.1,4th quarter,4:08.0,Jaylen Adams,POR,False,3-pointer,26,72-98,'POR',trails
401,401,401,202008200LAL,23.1,3.1,4th quarter,3:35.0,Jaylen Adams,POR,True,2-pointer,1,74-101,'POR',trails
402,402,402,202008200LAL,24.3,3.8,4th quarter,3:18.0,Jaylen Hoard,POR,False,2-pointer,1,74-101,'POR',trails
403,403,403,202008200LAL,24.1,28.4,4th quarter,3:07.0,Wenyen Gabriel,POR,True,3-pointer,25,77-101,'POR',trails
404,404,404,202008200LAL,40.4,23.4,4th quarter,2:21.0,Wenyen Gabriel,POR,False,3-pointer,26,77-104,'POR',trails
405,405,405,202008200LAL,32.4,12.1,4th quarter,1:44.0,Mario Hezonja,POR,True,2-pointer,12,79-106,'POR',trails
406,406,406,202008200LAL,46.4,4.1,4th quarter,1:26.0,Anfernee Simons,POR,True,3-pointer,22,82-107,'POR',trails
407,407,407,202008200LAL,23.1,3.6,4th quarter,1:00.0,Jaylen Hoard,POR,True,2-pointer,1,84-109,'POR',trails
408,408,408,202008200LAL,23.1,4.4,4th quarter,0:40.0,Anfernee Simons,POR,False,2-pointer,1,84-109,'POR',trails
409,409,409,202008200LAL,24.0,2.7,4th quarter,0:40.0,Jaylen Hoard,POR,True,2-pointer,1,86-109,'POR',trails
410,410,410,202008200LAL,23.6,3.2,4th quarter,0:06.0,Jaylen Adams,POR,True,2-pointer,0,88-111,'POR',trails
411,411,411,202008200LAL,23.0,3.6,1st quarter,11:07.0,JaVale McGee,LAL,True,2-pointer,1,2-2,'POR',tied
412,412,412,202008200LAL,24.1,3.8,1st quarter,10:29.0,JaVale McGee,LAL,True,2-pointer,1,4-4,'POR',tied
