,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201004110LAL,37.5,21.4,3rd quarter,0:37.9,Marcus Camby,POR,False,2-pointer,21,68-69,'POR',trails
410,410,410,201004110LAL,36.1,21.0,4th quarter,10:32.0,Rudy Fernández,POR,False,2-pointer,20,69-71,'POR',trails
411,411,411,201004110LAL,47.7,7.2,4th quarter,9:53.0,Jerryd Bayless,POR,True,3-pointer,24,72-71,'POR',leads
412,412,412,201004110LAL,22.2,10.0,4th quarter,9:23.0,LaMarcus Aldridge,POR,False,2-pointer,5,72-71,'POR',leads
413,413,413,201004110LAL,8.7,16.5,4th quarter,8:42.0,LaMarcus Aldridge,POR,False,2-pointer,19,72-71,'POR',leads
414,414,414,201004110LAL,29.8,17.3,4th quarter,7:55.0,Jerryd Bayless,POR,True,2-pointer,14,74-71,'POR',leads
415,415,415,201004110LAL,36.7,9.4,4th quarter,6:31.0,Juwan Howard,POR,False,2-pointer,13,74-73,'POR',leads
416,416,416,201004110LAL,11.7,26.7,4th quarter,5:47.0,Martell Webster,POR,True,3-pointer,25,77-73,'POR',leads
417,417,417,201004110LAL,24.0,5.0,4th quarter,5:03.0,Andre Miller,POR,False,2-pointer,0,77-75,'POR',leads
418,418,418,201004110LAL,37.2,20.9,4th quarter,4:19.0,LaMarcus Aldridge,POR,True,2-pointer,21,79-75,'POR',leads
419,419,419,201004110LAL,24.0,5.0,4th quarter,3:04.0,LaMarcus Aldridge,POR,True,2-pointer,0,84-77,'POR',leads
420,420,420,201004110LAL,38.9,20.3,4th quarter,2:26.0,Andre Miller,POR,False,2-pointer,21,84-79,'POR',leads
421,421,421,201004110LAL,19.2,21.7,4th quarter,1:35.0,LaMarcus Aldridge,POR,False,2-pointer,17,84-79,'POR',leads
422,422,422,201004110LAL,24.0,5.0,4th quarter,0:54.4,Andre Miller,POR,True,2-pointer,0,86-81,'POR',leads
423,423,423,201004110LAL,24.0,5.0,4th quarter,0:12.7,LaMarcus Aldridge,POR,False,2-pointer,0,86-87,'POR',trails
424,424,424,201004110LAL,24.0,5.0,4th quarter,0:12.7,Marcus Camby,POR,True,2-pointer,0,88-87,'POR',leads
425,425,425,201004110LAL,6.3,11.1,1st quarter,11:37.0,Metta World,LAL,False,2-pointer,19,0-0,'POR',tied
426,426,426,201004110LAL,36.2,19.0,1st quarter,11:19.0,Pau Gasol,LAL,True,2-pointer,19,2-0,'POR',leads
427,427,427,201004110LAL,13.1,16.0,1st quarter,10:41.0,Kobe Bryant,LAL,False,2-pointer,15,2-0,'POR',leads
428,428,428,201004110LAL,38.3,27.7,1st quarter,10:35.0,Derek Fisher,LAL,True,3-pointer,27,5-0,'POR',leads
429,429,429,201004110LAL,24.0,5.0,1st quarter,10:13.0,Metta World,LAL,False,2-pointer,0,5-0,'POR',leads
430,430,430,201004110LAL,37.0,21.5,1st quarter,9:29.0,Lamar Odom,LAL,False,2-pointer,21,7-0,'POR',leads
431,431,431,201004110LAL,4.9,8.9,1st quarter,9:00.0,Derek Fisher,LAL,False,2-pointer,19,7-2,'POR',leads
432,432,432,201004110LAL,24.0,5.0,1st quarter,8:58.0,Lamar Odom,LAL,True,2-pointer,0,9-2,'POR',leads
433,433,433,201004110LAL,42.7,5.3,1st quarter,8:21.0,Derek Fisher,LAL,True,2-pointer,19,11-2,'POR',leads
434,434,434,201004110LAL,24.0,5.0,1st quarter,7:38.0,Metta World,LAL,False,2-pointer,0,11-5,'POR',leads
435,435,435,201004110LAL,24.0,5.0,1st quarter,7:36.0,Pau Gasol,LAL,True,2-pointer,0,13-5,'POR',leads
436,436,436,201004110LAL,37.6,12.2,1st quarter,6:56.0,Kobe Bryant,LAL,False,2-pointer,15,13-7,'POR',leads
437,437,437,201004110LAL,24.0,5.0,1st quarter,6:26.0,Kobe Bryant,LAL,True,2-pointer,0,15-7,'POR',leads
438,438,438,201004110LAL,27.6,9.1,1st quarter,5:40.0,Kobe Bryant,LAL,True,2-pointer,5,17-11,'POR',leads
439,439,439,201004110LAL,27.4,11.1,1st quarter,5:17.0,Derek Fisher,LAL,False,2-pointer,7,17-11,'POR',leads
440,440,440,201004110LAL,24.0,5.0,1st quarter,5:16.0,Pau Gasol,LAL,True,2-pointer,0,19-11,'POR',leads
441,441,441,201004110LAL,40.3,9.4,1st quarter,4:32.0,Pau Gasol,LAL,False,2-pointer,17,19-13,'POR',leads
442,442,442,201004110LAL,24.0,5.0,1st quarter,4:02.0,Lamar Odom,LAL,True,2-pointer,0,21-16,'POR',leads
443,443,443,201004110LAL,21.7,10.5,1st quarter,3:20.0,D.J. Mbenga,LAL,False,2-pointer,6,21-18,'POR',leads
444,444,444,201004110LAL,29.1,7.6,1st quarter,2:28.0,Kobe Bryant,LAL,True,2-pointer,6,23-18,'POR',leads
445,445,445,201004110LAL,29.8,14.4,1st quarter,1:41.0,Kobe Bryant,LAL,False,2-pointer,11,23-20,'POR',leads
446,446,446,201004110LAL,13.9,28.0,1st quarter,1:02.0,Metta World,LAL,False,3-pointer,25,23-20,'POR',leads
447,447,447,201004110LAL,26.8,11.6,1st quarter,0:19.9,Kobe Bryant,LAL,False,2-pointer,7,23-20,'POR',leads
448,448,448,201004110LAL,39.7,12.4,2nd quarter,11:42.0,Lamar Odom,LAL,False,2-pointer,17,23-21,'POR',leads
449,449,449,201004110LAL,40.5,26.3,2nd quarter,11:29.0,Jordan Farmar,LAL,False,3-pointer,27,23-21,'POR',leads
450,450,450,201004110LAL,26.4,25.6,2nd quarter,10:54.0,Shannon Brown,LAL,True,2-pointer,21,25-21,'POR',leads
451,451,451,201004110LAL,45.7,17.4,2nd quarter,10:14.0,Sasha Vujačić,LAL,False,3-pointer,25,25-23,'POR',leads
452,452,452,201004110LAL,24.9,10.6,2nd quarter,9:26.0,Lamar Odom,LAL,True,2-pointer,6,27-25,'POR',leads
453,453,453,201004110LAL,33.5,21.2,2nd quarter,8:47.0,Lamar Odom,LAL,True,2-pointer,19,29-27,'POR',leads
454,454,454,201004110LAL,39.5,27.7,2nd quarter,8:20.0,Kobe Bryant,LAL,True,3-pointer,27,33-27,'POR',leads
455,455,455,201004110LAL,17.8,7.2,2nd quarter,7:39.0,Pau Gasol,LAL,True,2-pointer,7,35-29,'POR',leads
456,456,456,201004110LAL,23.3,31.8,2nd quarter,6:47.0,Shannon Brown,LAL,False,3-pointer,27,35-29,'POR',leads
457,457,457,201004110LAL,34.2,18.4,2nd quarter,6:16.0,Shannon Brown,LAL,False,2-pointer,17,35-31,'POR',leads
458,458,458,201004110LAL,7.6,16.8,2nd quarter,5:34.0,Derek Fisher,LAL,True,2-pointer,20,37-34,'POR',leads
459,459,459,201004110LAL,24.0,5.0,2nd quarter,5:15.0,Lamar Odom,LAL,True,2-pointer,0,39-34,'POR',leads
460,460,460,201004110LAL,24.0,5.0,2nd quarter,4:37.0,Pau Gasol,LAL,True,2-pointer,0,41-34,'POR',leads
461,461,461,201004110LAL,1.9,5.0,2nd quarter,3:30.0,Kobe Bryant,LAL,False,3-pointer,22,41-36,'POR',leads
462,462,462,201004110LAL,27.2,12.8,2nd quarter,3:07.0,Metta World,LAL,False,2-pointer,8,41-36,'POR',leads
463,463,463,201004110LAL,39.7,25.3,2nd quarter,2:25.0,Metta World,LAL,True,3-pointer,26,44-38,'POR',leads
464,464,464,201004110LAL,24.0,5.0,2nd quarter,1:51.0,Derek Fisher,LAL,False,2-pointer,0,44-38,'POR',leads
465,465,465,201004110LAL,22.5,8.6,2nd quarter,1:47.0,Lamar Odom,LAL,True,2-pointer,4,46-38,'POR',leads
466,466,466,201004110LAL,24.9,10.3,2nd quarter,1:15.0,Pau Gasol,LAL,False,2-pointer,5,46-40,'POR',leads
467,467,467,201004110LAL,19.2,23.4,2nd quarter,0:37.9,Kobe Bryant,LAL,False,2-pointer,19,46-43,'POR',leads
468,468,468,201004110LAL,-0.3,5.7,2nd quarter,0:02.9,Metta World,LAL,False,3-pointer,24,46-45,'POR',leads
469,469,469,201004110LAL,7.4,24.7,3rd quarter,11:43.0,Lamar Odom,LAL,False,3-pointer,26,46-45,'POR',leads
470,470,470,201004110LAL,6.8,12.8,3rd quarter,11:01.0,Kobe Bryant,LAL,False,2-pointer,19,46-47,'POR',trails
471,471,471,201004110LAL,31.0,18.2,3rd quarter,10:22.0,Kobe Bryant,LAL,False,2-pointer,15,46-47,'POR',trails
472,472,472,201004110LAL,24.0,5.0,3rd quarter,9:58.0,Lamar Odom,LAL,True,2-pointer,0,48-47,'POR',leads
473,473,473,201004110LAL,24.0,5.0,3rd quarter,9:36.0,Metta World,LAL,True,2-pointer,0,50-47,'POR',leads
474,474,474,201004110LAL,3.3,4.0,3rd quarter,8:23.0,Derek Fisher,LAL,True,2-pointer,21,52-51,'POR',leads
475,475,475,201004110LAL,7.7,9.5,3rd quarter,7:44.0,Kobe Bryant,LAL,False,2-pointer,17,52-51,'POR',leads
476,476,476,201004110LAL,24.0,5.0,3rd quarter,7:43.0,Lamar Odom,LAL,False,2-pointer,0,52-51,'POR',leads
477,477,477,201004110LAL,40.0,24.5,3rd quarter,6:38.0,Lamar Odom,LAL,False,3-pointer,25,53-55,'POR',trails
478,478,478,201004110LAL,24.0,5.0,3rd quarter,6:01.0,Pau Gasol,LAL,True,2-pointer,0,55-57,'POR',trails
479,479,479,201004110LAL,40.5,16.5,3rd quarter,5:29.0,Derek Fisher,LAL,False,2-pointer,20,55-60,'POR',trails
480,480,480,201004110LAL,24.0,5.0,3rd quarter,4:31.0,Lamar Odom,LAL,True,2-pointer,0,60-62,'POR',trails
481,481,481,201004110LAL,35.0,28.5,3rd quarter,3:39.0,Kobe Bryant,LAL,True,3-pointer,26,63-64,'POR',trails
482,482,482,201004110LAL,5.1,23.4,3rd quarter,3:16.0,Kobe Bryant,LAL,False,3-pointer,26,63-64,'POR',trails
483,483,483,201004110LAL,31.0,21.2,3rd quarter,2:40.0,Kobe Bryant,LAL,True,2-pointer,18,65-66,'POR',trails
484,484,484,201004110LAL,31.8,14.3,3rd quarter,1:56.0,Kobe Bryant,LAL,False,2-pointer,12,65-66,'POR',trails
485,485,485,201004110LAL,24.0,5.0,3rd quarter,1:54.0,Pau Gasol,LAL,True,2-pointer,0,67-66,'POR',leads
486,486,486,201004110LAL,24.0,5.0,3rd quarter,0:54.3,Shannon Brown,LAL,True,2-pointer,0,69-68,'POR',leads
487,487,487,201004110LAL,24.0,5.0,3rd quarter,0:28.4,Sasha Vujačić,LAL,True,2-pointer,0,71-68,'POR',leads
488,488,488,201004110LAL,8.3,18.4,3rd quarter,0:00.7,Jordan Farmar,LAL,False,2-pointer,21,71-69,'POR',leads
489,489,489,201004110LAL,9.3,17.7,4th quarter,11:25.0,Shannon Brown,LAL,False,2-pointer,19,71-69,'POR',leads
490,490,490,201004110LAL,29.4,13.6,4th quarter,10:51.0,Jordan Farmar,LAL,False,2-pointer,10,71-69,'POR',leads
491,491,491,201004110LAL,18.6,32.4,4th quarter,10:16.0,Lamar Odom,LAL,False,3-pointer,28,71-69,'POR',leads
492,492,492,201004110LAL,9.0,26.7,4th quarter,9:35.0,Jordan Farmar,LAL,False,3-pointer,26,71-72,'POR',trails
493,493,493,201004110LAL,36.4,28.8,4th quarter,9:09.0,Shannon Brown,LAL,False,3-pointer,27,71-72,'POR',trails
494,494,494,201004110LAL,11.0,26.6,4th quarter,8:18.0,Jordan Farmar,LAL,False,3-pointer,25,71-72,'POR',trails
495,495,495,201004110LAL,24.0,5.0,4th quarter,7:28.0,Metta World,LAL,False,2-pointer,0,71-74,'POR',trails
496,496,496,201004110LAL,24.0,9.1,4th quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,4,71-74,'POR',trails
497,497,497,201004110LAL,24.0,5.0,4th quarter,6:52.0,Pau Gasol,LAL,True,2-pointer,0,73-74,'POR',trails
498,498,498,201004110LAL,25.2,10.8,4th quarter,6:20.0,Kobe Bryant,LAL,False,2-pointer,6,73-74,'POR',trails
499,499,499,201004110LAL,0.5,7.3,4th quarter,6:00.0,Derek Fisher,LAL,False,3-pointer,24,73-74,'POR',trails
500,500,500,201004110LAL,40.8,8.9,4th quarter,5:29.0,Kobe Bryant,LAL,False,2-pointer,17,73-77,'POR',trails
501,501,501,201004110LAL,28.2,22.3,4th quarter,5:23.0,Derek Fisher,LAL,True,2-pointer,18,75-77,'POR',trails
502,502,502,201004110LAL,12.1,18.1,4th quarter,4:39.0,Pau Gasol,LAL,False,2-pointer,18,75-77,'POR',trails
503,503,503,201004110LAL,24.0,5.0,4th quarter,3:48.0,Lamar Odom,LAL,False,2-pointer,0,75-79,'POR',trails
504,504,504,201004110LAL,2.7,6.5,4th quarter,3:22.0,Metta World,LAL,True,2-pointer,21,77-82,'POR',trails
505,505,505,201004110LAL,24.0,5.0,4th quarter,2:50.0,Derek Fisher,LAL,True,2-pointer,0,79-84,'POR',trails
506,506,506,201004110LAL,33.9,29.2,4th quarter,2:13.0,Sasha Vujačić,LAL,False,3-pointer,26,79-84,'POR',trails
507,507,507,201004110LAL,9.3,28.1,4th quarter,1:56.0,Kobe Bryant,LAL,False,3-pointer,27,79-84,'POR',trails
508,508,508,201004110LAL,24.0,5.0,4th quarter,1:16.0,Pau Gasol,LAL,True,2-pointer,0,81-84,'POR',trails
509,509,509,201004110LAL,15.3,34.0,4th quarter,0:49.3,Kobe Bryant,LAL,True,3-pointer,30,84-86,'POR',trails
510,510,510,201004110LAL,24.0,5.0,4th quarter,0:31.5,Kobe Bryant,LAL,True,2-pointer,0,86-86,'POR',tied
511,511,511,201004110LAL,24.0,35.4,4th quarter,0:01.8,Pau Gasol,LAL,False,3-pointer,30,88-91,'POR',trails
512,512,512,201004110NOH,37.5,7.6,1st quarter,11:41.0,Al Jefferson,MIN,False,2-pointer,14,0-0,'NOH',tied
513,513,513,201004110NOH,37.2,11.0,1st quarter,11:24.0,Al Jefferson,MIN,False,2-pointer,15,0-0,'NOH',tied
514,514,514,201004110NOH,24.4,12.5,1st quarter,10:45.0,Jonny Flynn,MIN,False,2-pointer,8,0-0,'NOH',tied
515,515,515,201004110NOH,24.0,5.0,1st quarter,10:24.0,Jonny Flynn,MIN,True,2-pointer,0,2-0,'NOH',leads
516,516,516,201004110NOH,26.0,13.2,1st quarter,9:43.0,Darko Miličić,MIN,False,2-pointer,8,2-2,'NOH',tied
517,517,517,201004110NOH,13.5,27.7,1st quarter,9:22.0,Ryan Gomes,MIN,True,3-pointer,25,5-4,'NOH',leads
518,518,518,201004110NOH,24.0,5.0,1st quarter,8:52.0,Corey Brewer,MIN,True,2-pointer,0,7-6,'NOH',leads
519,519,519,201004110NOH,4.6,20.7,1st quarter,8:19.0,Jonny Flynn,MIN,False,3-pointer,25,7-6,'NOH',leads
520,520,520,201004110NOH,25.7,10.3,1st quarter,7:31.0,Jonny Flynn,MIN,True,2-pointer,6,9-7,'NOH',leads
521,521,521,201004110NOH,34.6,27.7,1st quarter,7:06.0,Ryan Gomes,MIN,False,3-pointer,25,9-9,'NOH',tied
522,522,522,201004110NOH,47.0,6.5,1st quarter,6:38.0,Jonny Flynn,MIN,True,3-pointer,23,12-9,'NOH',leads
523,523,523,201004110NOH,38.0,7.8,1st quarter,6:00.0,Darko Miličić,MIN,False,2-pointer,14,12-11,'NOH',leads
524,524,524,201004110NOH,11.7,8.0,1st quarter,5:37.0,Corey Brewer,MIN,False,2-pointer,13,13-11,'NOH',leads
525,525,525,201004110NOH,31.8,23.3,1st quarter,5:01.0,Ryan Gomes,MIN,True,2-pointer,20,17-11,'NOH',leads
526,526,526,201004110NOH,24.0,5.0,1st quarter,4:26.0,Kevin Love,MIN,False,2-pointer,0,17-14,'NOH',leads
527,527,527,201004110NOH,41.4,15.7,1st quarter,3:17.0,Sasha Pavlović,MIN,False,2-pointer,20,17-19,'NOH',trails
528,528,528,201004110NOH,24.1,26.3,1st quarter,2:57.0,Kevin Love,MIN,False,2-pointer,21,17-19,'NOH',trails
529,529,529,201004110NOH,24.0,5.0,1st quarter,2:23.0,Wayne Ellington,MIN,False,2-pointer,0,17-19,'NOH',trails
530,530,530,201004110NOH,24.0,5.0,1st quarter,2:00.0,Ramon Sessions,MIN,False,2-pointer,0,17-21,'NOH',trails
531,531,531,201004110NOH,24.0,5.0,1st quarter,1:58.0,Kevin Love,MIN,True,2-pointer,0,19-21,'NOH',trails
532,532,532,201004110NOH,37.5,8.3,1st quarter,0:55.9,Al Jefferson,MIN,False,2-pointer,14,19-21,'NOH',trails
533,533,533,201004110NOH,7.4,11.3,1st quarter,0:34.9,Kevin Love,MIN,False,2-pointer,18,19-23,'NOH',trails
534,534,534,201004110NOH,34.5,13.2,2nd quarter,9:59.0,Corey Brewer,MIN,False,2-pointer,13,25-29,'NOH',trails
535,535,535,201004110NOH,15.1,10.0,2nd quarter,9:02.0,Ramon Sessions,MIN,False,2-pointer,10,25-35,'NOH',trails
536,536,536,201004110NOH,45.2,20.1,2nd quarter,8:44.0,Wayne Ellington,MIN,False,3-pointer,26,25-37,'NOH',trails
537,537,537,201004110NOH,21.9,11.4,2nd quarter,7:20.0,Darko Miličić,MIN,True,2-pointer,7,29-39,'NOH',trails
538,538,538,201004110NOH,37.0,5.4,2nd quarter,6:13.0,Darko Miličić,MIN,False,2-pointer,13,31-41,'NOH',trails
539,539,539,201004110NOH,32.9,13.5,2nd quarter,5:33.0,Darko Miličić,MIN,True,2-pointer,12,33-43,'NOH',trails
540,540,540,201004110NOH,47.6,7.0,2nd quarter,5:15.0,Jonny Flynn,MIN,False,3-pointer,24,33-43,'NOH',trails
541,541,541,201004110NOH,29.4,9.4,2nd quarter,5:06.0,Kevin Love,MIN,True,2-pointer,7,35-43,'NOH',trails
542,542,542,201004110NOH,44.7,20.4,2nd quarter,4:31.0,Corey Brewer,MIN,False,3-pointer,26,35-43,'NOH',trails
543,543,543,201004110NOH,13.5,5.3,2nd quarter,3:55.0,Darko Miličić,MIN,True,2-pointer,11,37-45,'NOH',trails
544,544,544,201004110NOH,4.9,19.5,2nd quarter,2:43.0,Corey Brewer,MIN,False,3-pointer,24,39-47,'NOH',trails
545,545,545,201004110NOH,7.6,14.6,2nd quarter,0:08.9,Jonny Flynn,MIN,False,2-pointer,19,39-58,'NOH',trails
546,546,546,201004110NOH,19.2,12.2,3rd quarter,11:25.0,Al Jefferson,MIN,False,2-pointer,9,39-58,'NOH',trails
547,547,547,201004110NOH,24.0,5.0,3rd quarter,11:07.0,Jonny Flynn,MIN,True,2-pointer,0,41-58,'NOH',trails
548,548,548,201004110NOH,38.6,5.3,3rd quarter,10:45.0,Darko Miličić,MIN,False,2-pointer,15,41-58,'NOH',trails
549,549,549,201004110NOH,6.8,12.8,3rd quarter,9:34.0,Corey Brewer,MIN,False,2-pointer,19,42-60,'NOH',trails
550,550,550,201004110NOH,16.1,10.8,3rd quarter,8:45.0,Darko Miličić,MIN,False,2-pointer,10,42-62,'NOH',trails
551,551,551,201004110NOH,17.6,20.1,3rd quarter,8:24.0,Jonny Flynn,MIN,False,2-pointer,16,42-62,'NOH',trails
552,552,552,201004110NOH,24.0,11.7,3rd quarter,7:54.0,Darko Miličić,MIN,False,2-pointer,7,42-62,'NOH',trails
553,553,553,201004110NOH,24.0,5.0,3rd quarter,7:18.0,Al Jefferson,MIN,False,2-pointer,0,42-64,'NOH',trails
554,554,554,201004110NOH,24.0,5.0,3rd quarter,6:56.0,Al Jefferson,MIN,True,2-pointer,0,44-66,'NOH',trails
555,555,555,201004110NOH,24.0,5.0,3rd quarter,6:19.0,Corey Brewer,MIN,False,2-pointer,0,44-68,'NOH',trails
556,556,556,201004110NOH,6.5,11.7,3rd quarter,5:51.0,Ramon Sessions,MIN,True,2-pointer,19,46-71,'NOH',trails
557,557,557,201004110NOH,27.9,29.6,3rd quarter,5:06.0,Kevin Love,MIN,False,3-pointer,25,46-72,'NOH',trails
558,558,558,201004110NOH,24.0,5.0,3rd quarter,4:30.0,Ramon Sessions,MIN,True,2-pointer,0,48-74,'NOH',trails
559,559,559,201004110NOH,24.0,5.0,3rd quarter,3:34.0,Damien Wilkins,MIN,True,2-pointer,0,52-74,'NOH',trails
560,560,560,201004110NOH,43.8,6.1,3rd quarter,2:28.0,Ryan Gomes,MIN,False,2-pointer,20,54-77,'NOH',trails
561,561,561,201004110NOH,24.0,5.0,3rd quarter,2:25.0,Kevin Love,MIN,True,2-pointer,0,56-77,'NOH',trails
562,562,562,201004110NOH,24.0,5.0,3rd quarter,1:39.0,Ryan Gomes,MIN,True,2-pointer,0,58-79,'NOH',trails
563,563,563,201004110NOH,24.0,5.0,3rd quarter,1:00.0,Kevin Love,MIN,True,2-pointer,0,60-81,'NOH',trails
564,564,564,201004110NOH,23.2,10.6,3rd quarter,0:27.5,Ryan Gomes,MIN,False,2-pointer,6,62-83,'NOH',trails
565,565,565,201004110NOH,32.4,19.8,3rd quarter,0:04.8,Ramon Sessions,MIN,True,2-pointer,17,64-83,'NOH',trails
566,566,566,201004110NOH,46.6,11.4,4th quarter,10:24.0,Damien Wilkins,MIN,False,3-pointer,23,65-88,'NOH',trails
567,567,567,201004110NOH,47.7,6.7,4th quarter,9:03.0,Ryan Gomes,MIN,True,3-pointer,24,70-92,'NOH',trails
568,568,568,201004110NOH,-0.3,7.3,4th quarter,8:27.0,Ryan Gomes,MIN,False,3-pointer,24,70-92,'NOH',trails
569,569,569,201004110NOH,24.0,5.0,4th quarter,7:09.0,Corey Brewer,MIN,True,2-pointer,0,72-94,'NOH',trails
570,570,570,201004110NOH,7.1,12.5,4th quarter,6:49.0,Corey Brewer,MIN,False,2-pointer,18,72-94,'NOH',trails
571,571,571,201004110NOH,39.7,7.5,4th quarter,5:50.0,Ryan Gomes,MIN,False,2-pointer,16,74-98,'NOH',trails
572,572,572,201004110NOH,25.3,24.8,4th quarter,4:18.0,Sasha Pavlović,MIN,True,2-pointer,20,77-100,'NOH',trails
573,573,573,201004110NOH,24.0,5.0,4th quarter,3:00.0,Ramon Sessions,MIN,True,2-pointer,0,80-100,'NOH',trails
574,574,574,201004110NOH,17.6,14.1,4th quarter,2:30.0,Ramon Sessions,MIN,False,2-pointer,11,80-102,'NOH',trails
575,575,575,201004110NOH,23.6,17.7,4th quarter,1:08.0,Ramon Sessions,MIN,True,2-pointer,13,84-108,'NOH',trails
576,576,576,201004110NOH,5.3,21.5,4th quarter,0:45.9,Sasha Pavlović,MIN,False,3-pointer,25,84-110,'NOH',trails
577,577,577,201004110NOH,14.0,11.1,4th quarter,0:19.9,Ryan Hollins,MIN,True,2-pointer,12,86-112,'NOH',trails
578,578,578,201004110NOH,33.5,17.7,1st quarter,11:35.0,Darren Collison,NOH,False,2-pointer,16,0-0,'NOH',tied
579,579,579,201004110NOH,22.5,12.7,1st quarter,10:30.0,Emeka Okafor,NOH,False,2-pointer,8,0-0,'NOH',tied
580,580,580,201004110NOH,16.9,6.7,1st quarter,10:03.0,Emeka Okafor,NOH,True,2-pointer,7,2-2,'NOH',tied
581,581,581,201004110NOH,31.8,11.3,1st quarter,9:32.0,Morris Peterson,NOH,True,2-pointer,10,4-2,'NOH',leads
582,582,582,201004110NOH,32.1,15.2,1st quarter,9:03.0,Marcus Thornton,NOH,True,2-pointer,13,6-5,'NOH',leads
583,583,583,201004110NOH,44.3,7.2,1st quarter,8:32.0,Marcus Thornton,NOH,False,2-pointer,20,6-7,'NOH',trails
584,584,584,201004110NOH,24.0,5.0,1st quarter,7:21.0,Emeka Okafor,NOH,True,2-pointer,0,9-9,'NOH',tied
585,585,585,201004110NOH,7.7,24.2,1st quarter,6:56.0,Morris Peterson,NOH,False,3-pointer,25,9-9,'NOH',tied
586,586,586,201004110NOH,24.2,16.2,1st quarter,6:28.0,Darren Collison,NOH,False,2-pointer,11,9-12,'NOH',trails
587,587,587,201004110NOH,6.8,5.0,1st quarter,6:11.0,David West,NOH,False,2-pointer,17,9-12,'NOH',trails
588,588,588,201004110NOH,24.0,5.0,1st quarter,6:10.0,Marcus Thornton,NOH,True,2-pointer,0,11-12,'NOH',trails
589,589,589,201004110NOH,24.0,5.0,1st quarter,5:30.0,Morris Peterson,NOH,False,2-pointer,0,11-13,'NOH',trails
590,590,590,201004110NOH,44.3,12.5,1st quarter,5:07.0,Marcus Thornton,NOH,False,2-pointer,22,11-15,'NOH',trails
591,591,591,201004110NOH,24.0,5.0,1st quarter,4:41.0,Emeka Okafor,NOH,True,2-pointer,0,13-17,'NOH',trails
592,592,592,201004110NOH,24.0,5.0,1st quarter,4:06.0,Darren Collison,NOH,True,2-pointer,0,17-17,'NOH',tied
593,593,593,201004110NOH,24.0,5.0,1st quarter,3:35.0,Marcus Thornton,NOH,True,2-pointer,0,19-17,'NOH',leads
594,594,594,201004110NOH,31.7,28.8,1st quarter,2:38.0,Marcus Thornton,NOH,False,3-pointer,25,19-17,'NOH',leads
595,595,595,201004110NOH,24.0,5.0,1st quarter,2:15.0,Darren Collison,NOH,True,2-pointer,0,21-17,'NOH',leads
596,596,596,201004110NOH,12.0,21.0,1st quarter,1:39.0,David West,NOH,False,2-pointer,20,21-19,'NOH',leads
597,597,597,201004110NOH,47.3,7.5,1st quarter,1:16.0,Morris Peterson,NOH,False,3-pointer,23,21-19,'NOH',leads
598,598,598,201004110NOH,21.7,11.1,1st quarter,0:45.8,Emeka Okafor,NOH,True,2-pointer,7,23-19,'NOH',leads
599,599,599,201004110NOH,24.0,5.0,1st quarter,0:27.8,David West,NOH,True,2-pointer,0,25-19,'NOH',leads
600,600,600,201004110NOH,27.4,30.5,1st quarter,0:00.4,Marcus Thornton,NOH,False,3-pointer,26,25-21,'NOH',leads
601,601,601,201004110NOH,26.1,18.2,2nd quarter,11:00.0,Marcus Thornton,NOH,True,2-pointer,13,27-23,'NOH',leads
602,602,602,201004110NOH,24.0,5.0,2nd quarter,10:29.0,Julian Wright,NOH,True,2-pointer,0,29-25,'NOH',leads
603,603,603,201004110NOH,7.1,5.1,2nd quarter,9:20.0,Darius Songaila,NOH,True,2-pointer,17,35-25,'NOH',leads
604,604,604,201004110NOH,34.0,9.4,2nd quarter,8:25.0,Aaron Gray,NOH,False,2-pointer,11,37-25,'NOH',leads
605,605,605,201004110NOH,16.1,30.0,2nd quarter,7:46.0,Marcus Thornton,NOH,False,3-pointer,26,37-27,'NOH',leads
606,606,606,201004110NOH,24.0,5.0,2nd quarter,7:45.0,Julian Wright,NOH,True,2-pointer,0,39-27,'NOH',leads
607,607,607,201004110NOH,31.5,25.1,2nd quarter,7:05.0,Darius Songaila,NOH,True,2-pointer,21,41-29,'NOH',leads
608,608,608,201004110NOH,0.8,5.7,2nd quarter,6:27.0,James Posey,NOH,False,3-pointer,23,41-31,'NOH',leads
609,609,609,201004110NOH,24.0,5.0,2nd quarter,5:54.0,Darren Collison,NOH,True,2-pointer,0,43-31,'NOH',leads
610,610,610,201004110NOH,25.8,18.4,2nd quarter,4:47.0,Julian Wright,NOH,False,2-pointer,14,43-35,'NOH',leads
611,611,611,201004110NOH,24.0,5.0,2nd quarter,4:25.0,Julian Wright,NOH,True,2-pointer,0,45-35,'NOH',leads
612,612,612,201004110NOH,24.0,5.0,2nd quarter,3:42.0,Emeka Okafor,NOH,True,2-pointer,0,47-37,'NOH',leads
613,613,613,201004110NOH,35.4,28.5,2nd quarter,2:30.0,James Posey,NOH,True,3-pointer,26,50-39,'NOH',leads
614,614,614,201004110NOH,17.0,18.5,2nd quarter,1:56.0,Emeka Okafor,NOH,False,2-pointer,15,50-39,'NOH',leads
615,615,615,201004110NOH,24.0,5.0,2nd quarter,1:20.0,Emeka Okafor,NOH,True,2-pointer,0,54-39,'NOH',leads
