,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,202002280MEM,33.8,27.3,4th quarter,10:44.0,Cory Joseph,SAC,False,3-pointer,26,83-75,'SAC',leads
442,442,442,202002280MEM,23.6,4.4,4th quarter,10:14.0,Kent Bazemore,SAC,True,2-pointer,1,85-75,'SAC',leads
443,443,443,202002280MEM,20.6,27.9,4th quarter,9:41.0,Buddy Hield,SAC,False,3-pointer,25,85-77,'SAC',leads
444,444,444,202002280MEM,33.0,30.3,4th quarter,9:12.0,Harrison Barnes,SAC,False,3-pointer,28,85-80,'SAC',leads
445,445,445,202002280MEM,24.4,5.4,4th quarter,8:50.0,Buddy Hield,SAC,True,2-pointer,2,87-80,'SAC',leads
446,446,446,202002280MEM,22.2,22.3,4th quarter,8:08.0,Harry Giles,SAC,True,2-pointer,19,89-80,'SAC',leads
447,447,447,202002280MEM,23.6,3.6,4th quarter,7:24.0,Kent Bazemore,SAC,True,2-pointer,1,91-82,'SAC',leads
448,448,448,202002280MEM,46.8,4.3,4th quarter,6:54.0,Bogdan Bogdanović,SAC,False,3-pointer,23,91-85,'SAC',leads
449,449,449,202002280MEM,22.7,4.2,4th quarter,6:22.0,De'Aaron Fox,SAC,False,2-pointer,2,91-85,'SAC',leads
450,450,450,202002280MEM,19.7,8.8,4th quarter,5:45.0,Harry Giles,SAC,True,2-pointer,7,93-87,'SAC',leads
451,451,451,202002280MEM,28.3,7.5,4th quarter,5:14.0,Nemanja Bjelica,SAC,True,2-pointer,6,95-89,'SAC',leads
452,452,452,202002280MEM,22.8,4.3,4th quarter,4:19.0,Harry Giles,SAC,True,2-pointer,2,97-89,'SAC',leads
453,453,453,202002280MEM,23.8,4.1,4th quarter,3:46.0,Harry Giles,SAC,False,2-pointer,1,97-89,'SAC',leads
454,454,454,202002280MEM,10.2,24.7,4th quarter,3:15.0,Bogdan Bogdanović,SAC,False,3-pointer,26,97-91,'SAC',leads
455,455,455,202002280MEM,34.5,27.3,4th quarter,2:48.0,De'Aaron Fox,SAC,True,3-pointer,26,100-91,'SAC',leads
456,456,456,202002280MEM,14.0,16.9,4th quarter,2:06.0,Harry Giles,SAC,False,2-pointer,17,100-91,'SAC',leads
457,457,457,202002280MEM,24.9,3.9,4th quarter,1:51.0,De'Aaron Fox,SAC,False,2-pointer,1,100-91,'SAC',leads
458,458,458,202002280MEM,9.5,32.1,4th quarter,1:22.0,Bogdan Bogdanović,SAC,False,3-pointer,32,100-93,'SAC',leads
459,459,459,202002280MEM,22.9,15.4,4th quarter,0:54.0,De'Aaron Fox,SAC,True,2-pointer,12,102-96,'SAC',leads
460,460,460,202002280MEM,39.6,22.7,1st quarter,11:15.0,Dillon Brooks,MEM,True,3-pointer,25,3-2,'SAC',leads
461,461,461,202002280MEM,24.7,5.7,1st quarter,10:27.0,Dillon Brooks,MEM,False,2-pointer,3,3-2,'SAC',leads
462,462,462,202002280MEM,28.7,5.9,1st quarter,9:59.0,Jonas Valančiūnas,MEM,True,2-pointer,5,5-5,'SAC',tied
463,463,463,202002280MEM,24.5,3.4,1st quarter,9:37.0,Dillon Brooks,MEM,True,2-pointer,1,7-5,'SAC',leads
464,464,464,202002280MEM,23.7,3.7,1st quarter,9:06.0,Ja Morant,MEM,True,2-pointer,1,9-5,'SAC',leads
465,465,465,202002280MEM,33.8,13.4,1st quarter,8:42.0,Dillon Brooks,MEM,False,2-pointer,14,9-5,'SAC',leads
466,466,466,202002280MEM,15.7,26.9,1st quarter,8:18.0,Jonas Valančiūnas,MEM,True,3-pointer,25,12-5,'SAC',leads
467,467,467,202002280MEM,24.1,4.3,1st quarter,7:57.0,Dillon Brooks,MEM,True,2-pointer,1,14-7,'SAC',leads
468,468,468,202002280MEM,24.3,10.1,1st quarter,7:30.0,Ja Morant,MEM,True,2-pointer,7,16-7,'SAC',leads
469,469,469,202002280MEM,24.4,3.4,1st quarter,6:57.0,De'Anthony Melton,MEM,True,2-pointer,0,18-7,'SAC',leads
470,470,470,202002280MEM,31.2,27.5,1st quarter,6:33.0,Ja Morant,MEM,False,3-pointer,25,18-7,'SAC',leads
471,471,471,202002280MEM,22.6,28.2,1st quarter,6:09.0,Jonas Valančiūnas,MEM,False,3-pointer,25,18-7,'SAC',leads
472,472,472,202002280MEM,24.3,2.6,1st quarter,5:46.0,Tyus Jones,MEM,True,2-pointer,1,20-9,'SAC',leads
473,473,473,202002280MEM,26.8,29.0,1st quarter,5:28.0,Dillon Brooks,MEM,False,3-pointer,26,20-9,'SAC',leads
474,474,474,202002280MEM,28.1,10.0,1st quarter,4:53.0,Ja Morant,MEM,False,2-pointer,8,20-11,'SAC',leads
475,475,475,202002280MEM,24.7,4.4,1st quarter,4:16.0,Dillon Brooks,MEM,False,2-pointer,1,20-14,'SAC',leads
476,476,476,202002280MEM,6.2,21.5,1st quarter,4:12.0,Gorgui Dieng,MEM,False,3-pointer,26,20-14,'SAC',leads
477,477,477,202002280MEM,18.7,19.8,1st quarter,3:38.0,Gorgui Dieng,MEM,True,2-pointer,17,22-14,'SAC',leads
478,478,478,202002280MEM,17.4,11.6,1st quarter,3:13.0,Dillon Brooks,MEM,True,2-pointer,11,24-14,'SAC',leads
479,479,479,202002280MEM,20.5,28.0,1st quarter,2:50.0,Jonas Valančiūnas,MEM,False,3-pointer,25,24-14,'SAC',leads
480,480,480,202002280MEM,24.3,3.8,1st quarter,2:32.0,Jonas Valančiūnas,MEM,False,2-pointer,1,24-14,'SAC',leads
481,481,481,202002280MEM,24.9,10.8,1st quarter,1:45.0,Gorgui Dieng,MEM,False,2-pointer,8,24-14,'SAC',leads
482,482,482,202002280MEM,23.3,3.2,1st quarter,1:14.0,Josh Jackson,MEM,False,2-pointer,1,24-16,'SAC',leads
483,483,483,202002280MEM,24.0,2.7,1st quarter,1:12.0,Jonas Valančiūnas,MEM,False,2-pointer,1,24-16,'SAC',leads
484,484,484,202002280MEM,24.0,2.7,1st quarter,1:10.0,Jonas Valančiūnas,MEM,False,2-pointer,1,24-16,'SAC',leads
485,485,485,202002280MEM,24.0,2.7,1st quarter,1:08.0,Jonas Valančiūnas,MEM,False,2-pointer,1,24-16,'SAC',leads
486,486,486,202002280MEM,22.4,3.8,1st quarter,1:05.0,Dillon Brooks,MEM,True,2-pointer,2,26-16,'SAC',leads
487,487,487,202002280MEM,26.8,4.8,1st quarter,0:47.0,Dillon Brooks,MEM,True,2-pointer,3,28-16,'SAC',leads
488,488,488,202002280MEM,22.3,4.2,1st quarter,0:09.0,Tyus Jones,MEM,True,2-pointer,2,30-18,'SAC',leads
489,489,489,202002280MEM,1.2,10.1,2nd quarter,11:40.0,Josh Jackson,MEM,False,3-pointer,24,30-21,'SAC',leads
490,490,490,202002280MEM,8.1,22.6,2nd quarter,10:06.0,Josh Jackson,MEM,False,3-pointer,25,31-26,'SAC',leads
491,491,491,202002280MEM,0.4,7.4,2nd quarter,9:08.0,John Konchar,MEM,False,3-pointer,24,31-29,'SAC',leads
492,492,492,202002280MEM,24.1,4.1,2nd quarter,8:40.0,John Konchar,MEM,True,2-pointer,1,33-29,'SAC',leads
493,493,493,202002280MEM,21.8,5.8,2nd quarter,7:56.0,Ja Morant,MEM,True,2-pointer,3,35-32,'SAC',leads
494,494,494,202002280MEM,21.6,3.9,2nd quarter,7:21.0,Ja Morant,MEM,False,2-pointer,3,35-32,'SAC',leads
495,495,495,202002280MEM,24.0,2.7,2nd quarter,7:20.0,Ja Morant,MEM,True,2-pointer,1,37-32,'SAC',leads
496,496,496,202002280MEM,34.7,27.7,2nd quarter,7:05.0,Dillon Brooks,MEM,True,3-pointer,27,40-32,'SAC',leads
497,497,497,202002280MEM,27.8,9.8,2nd quarter,6:14.0,Jonas Valančiūnas,MEM,False,2-pointer,8,40-35,'SAC',leads
498,498,498,202002280MEM,27.3,10.6,2nd quarter,5:03.0,Jonas Valančiūnas,MEM,False,2-pointer,8,41-37,'SAC',leads
499,499,499,202002280MEM,23.4,3.7,2nd quarter,3:57.0,Kyle Anderson,MEM,True,2-pointer,1,43-40,'SAC',leads
500,500,500,202002280MEM,30.8,14.2,2nd quarter,3:27.0,Tyus Jones,MEM,False,2-pointer,13,43-42,'SAC',leads
501,501,501,202002280MEM,16.9,7.9,2nd quarter,3:04.0,Kyle Anderson,MEM,False,2-pointer,8,43-43,'SAC',tied
502,502,502,202002280MEM,34.8,16.8,2nd quarter,2:34.0,Dillon Brooks,MEM,False,2-pointer,17,43-43,'SAC',tied
503,503,503,202002280MEM,12.7,25.9,2nd quarter,2:28.0,Gorgui Dieng,MEM,False,3-pointer,25,43-43,'SAC',tied
504,504,504,202002280MEM,24.4,6.5,2nd quarter,2:15.0,Tyus Jones,MEM,False,2-pointer,3,43-43,'SAC',tied
505,505,505,202002280MEM,21.3,28.5,2nd quarter,1:21.0,Gorgui Dieng,MEM,False,3-pointer,25,45-44,'SAC',leads
506,506,506,202002280MEM,16.9,16.3,2nd quarter,0:21.0,Dillon Brooks,MEM,False,2-pointer,15,47-48,'SAC',trails
507,507,507,202002280MEM,26.3,4.1,3rd quarter,11:45.0,Kyle Anderson,MEM,False,2-pointer,2,47-50,'SAC',trails
508,508,508,202002280MEM,1.5,4.8,3rd quarter,11:24.0,Ja Morant,MEM,False,3-pointer,23,47-50,'SAC',trails
509,509,509,202002280MEM,41.3,22.3,3rd quarter,10:49.0,Dillon Brooks,MEM,True,3-pointer,26,50-52,'SAC',trails
510,510,510,202002280MEM,25.3,3.4,3rd quarter,10:08.0,Jonas Valančiūnas,MEM,True,2-pointer,1,52-54,'SAC',trails
511,511,511,202002280MEM,23.6,3.6,3rd quarter,9:30.0,Ja Morant,MEM,False,2-pointer,1,52-58,'SAC',trails
512,512,512,202002280MEM,17.0,9.1,3rd quarter,9:14.0,Jonas Valančiūnas,MEM,False,2-pointer,9,52-58,'SAC',trails
513,513,513,202002280MEM,33.8,11.1,3rd quarter,8:46.0,De'Anthony Melton,MEM,False,2-pointer,13,52-58,'SAC',trails
514,514,514,202002280MEM,18.6,16.2,3rd quarter,8:11.0,Dillon Brooks,MEM,True,2-pointer,14,54-60,'SAC',trails
515,515,515,202002280MEM,13.7,13.8,3rd quarter,7:40.0,Kyle Anderson,MEM,False,2-pointer,15,54-63,'SAC',trails
516,516,516,202002280MEM,46.8,13.7,3rd quarter,7:10.0,Josh Jackson,MEM,True,3-pointer,25,57-65,'SAC',trails
517,517,517,202002280MEM,46.5,5.5,3rd quarter,6:40.0,Ja Morant,MEM,True,3-pointer,23,60-68,'SAC',trails
518,518,518,202002280MEM,39.8,22.3,3rd quarter,6:09.0,Dillon Brooks,MEM,False,3-pointer,25,60-70,'SAC',trails
519,519,519,202002280MEM,29.3,22.0,3rd quarter,5:42.0,Ja Morant,MEM,False,2-pointer,19,60-70,'SAC',trails
520,520,520,202002280MEM,24.4,4.1,3rd quarter,5:27.0,Josh Jackson,MEM,True,2-pointer,1,62-70,'SAC',trails
521,521,521,202002280MEM,12.1,27.7,3rd quarter,4:14.0,Dillon Brooks,MEM,False,3-pointer,27,64-72,'SAC',trails
522,522,522,202002280MEM,12.6,11.1,3rd quarter,3:13.0,Jonas Valančiūnas,MEM,False,2-pointer,14,66-72,'SAC',trails
523,523,523,202002280MEM,23.7,4.1,3rd quarter,2:50.0,Josh Jackson,MEM,True,2-pointer,1,68-72,'SAC',trails
524,524,524,202002280MEM,24.4,6.0,3rd quarter,2:30.0,Kyle Anderson,MEM,True,2-pointer,3,70-74,'SAC',trails
525,525,525,202002280MEM,23.8,3.8,3rd quarter,1:21.0,Gorgui Dieng,MEM,True,2-pointer,1,73-79,'SAC',trails
526,526,526,202002280MEM,23.6,2.6,3rd quarter,0:56.0,Tyus Jones,MEM,True,2-pointer,1,75-79,'SAC',trails
527,527,527,202002280MEM,20.4,13.4,3rd quarter,0:28.0,Ja Morant,MEM,False,2-pointer,11,75-81,'SAC',trails
528,528,528,202002280MEM,35.5,26.5,4th quarter,10:56.0,Gorgui Dieng,MEM,False,3-pointer,26,75-83,'SAC',trails
529,529,529,202002280MEM,2.0,16.8,4th quarter,10:27.0,Tyus Jones,MEM,False,3-pointer,26,75-83,'SAC',trails
530,530,530,202002280MEM,27.0,10.0,4th quarter,9:56.0,Dillon Brooks,MEM,True,2-pointer,7,77-85,'SAC',trails
531,531,531,202002280MEM,47.3,11.0,4th quarter,9:36.0,De'Anthony Melton,MEM,True,3-pointer,25,80-85,'SAC',trails
532,532,532,202002280MEM,34.3,22.6,4th quarter,7:43.0,Dillon Brooks,MEM,True,2-pointer,22,82-89,'SAC',trails
533,533,533,202002280MEM,19.1,14.8,4th quarter,7:10.0,Dillon Brooks,MEM,True,2-pointer,13,84-91,'SAC',trails
534,534,534,202002280MEM,39.8,22.5,4th quarter,6:38.0,De'Anthony Melton,MEM,False,3-pointer,25,85-91,'SAC',trails
535,535,535,202002280MEM,23.7,15.2,4th quarter,6:09.0,De'Anthony Melton,MEM,True,2-pointer,12,87-91,'SAC',trails
536,536,536,202002280MEM,8.2,27.2,4th quarter,5:35.0,Ja Morant,MEM,False,3-pointer,29,87-93,'SAC',trails
537,537,537,202002280MEM,24.0,2.7,4th quarter,5:31.0,Jonas Valančiūnas,MEM,True,2-pointer,1,89-93,'SAC',trails
538,538,538,202002280MEM,22.7,8.8,4th quarter,4:41.0,Dillon Brooks,MEM,False,2-pointer,6,89-95,'SAC',trails
539,539,539,202002280MEM,23.6,12.1,4th quarter,3:58.0,Ja Morant,MEM,False,2-pointer,9,89-97,'SAC',trails
540,540,540,202002280MEM,23.9,3.9,4th quarter,3:07.0,Josh Jackson,MEM,False,2-pointer,1,91-97,'SAC',trails
541,541,541,202002280MEM,46.8,9.8,4th quarter,1:57.0,Dillon Brooks,MEM,False,3-pointer,24,91-100,'SAC',trails
542,542,542,202002280MEM,24.6,3.3,4th quarter,1:45.0,Josh Jackson,MEM,True,2-pointer,1,93-100,'SAC',trails
543,543,543,202002280MEM,36.7,26.4,4th quarter,1:16.0,De'Anthony Melton,MEM,True,3-pointer,26,96-100,'SAC',trails
544,544,544,202002280MEM,0.4,4.6,4th quarter,0:52.0,Josh Jackson,MEM,False,3-pointer,24,96-102,'SAC',trails
545,545,545,202002280MEM,25.2,2.3,4th quarter,0:50.0,Ja Morant,MEM,True,2-pointer,1,98-102,'SAC',trails
546,546,546,202002280MEM,24.9,4.3,4th quarter,0:27.0,De'Anthony Melton,MEM,False,2-pointer,1,98-102,'SAC',trails
547,547,547,202002280MEM,24.1,3.6,4th quarter,0:10.0,Ja Morant,MEM,True,2-pointer,0,100-102,'SAC',trails
548,548,548,202002280MEM,34.6,26.8,4th quarter,0:00.0,Tyus Jones,MEM,False,3-pointer,26,101-104,'SAC',trails
549,549,549,202002280MIA,27.7,28.5,1st quarter,11:15.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-2,'DAL',trails
550,550,550,202002280MIA,25.9,4.4,1st quarter,10:57.0,Tim Hardaway,DAL,True,2-pointer,2,2-2,'DAL',tied
551,551,551,202002280MIA,40.8,23.6,1st quarter,10:30.0,Tim Hardaway,DAL,True,3-pointer,26,5-4,'DAL',leads
552,552,552,202002280MIA,25.9,10.1,1st quarter,9:57.0,Luka Dončić,DAL,False,2-pointer,7,5-4,'DAL',leads
553,553,553,202002280MIA,13.9,28.3,1st quarter,9:35.0,Tim Hardaway,DAL,True,3-pointer,27,8-4,'DAL',leads
554,554,554,202002280MIA,0.6,2.2,1st quarter,9:07.0,Tim Hardaway,DAL,False,3-pointer,23,8-6,'DAL',leads
555,555,555,202002280MIA,14.2,29.3,1st quarter,8:44.0,Kristaps Porziņģis,DAL,True,3-pointer,28,11-6,'DAL',leads
556,556,556,202002280MIA,1.9,15.9,1st quarter,8:13.0,Dorian Finney-Smith,DAL,False,3-pointer,25,11-8,'DAL',leads
557,557,557,202002280MIA,27.7,8.3,1st quarter,7:37.0,Luka Dončić,DAL,False,2-pointer,6,11-10,'DAL',leads
558,558,558,202002280MIA,35.3,14.9,1st quarter,7:26.0,Seth Curry,DAL,True,2-pointer,16,13-10,'DAL',leads
559,559,559,202002280MIA,20.5,10.6,1st quarter,7:02.0,Tim Hardaway,DAL,False,2-pointer,8,13-12,'DAL',leads
560,560,560,202002280MIA,10.8,26.2,1st quarter,6:34.0,Luka Dončić,DAL,False,3-pointer,26,13-15,'DAL',trails
561,561,561,202002280MIA,23.2,30.0,1st quarter,5:47.0,Seth Curry,DAL,True,3-pointer,27,16-18,'DAL',trails
562,562,562,202002280MIA,37.1,18.9,1st quarter,4:53.0,Seth Curry,DAL,True,2-pointer,20,18-21,'DAL',trails
563,563,563,202002280MIA,46.7,6.3,1st quarter,3:49.0,Maxi Kleber,DAL,False,3-pointer,23,20-21,'DAL',trails
564,564,564,202002280MIA,46.8,3.4,1st quarter,3:26.0,Maxi Kleber,DAL,True,3-pointer,23,23-21,'DAL',leads
565,565,565,202002280MIA,30.1,28.5,1st quarter,2:57.0,J.J. Barea,DAL,True,3-pointer,26,26-24,'DAL',leads
566,566,566,202002280MIA,33.7,27.4,1st quarter,2:11.0,Maxi Kleber,DAL,False,3-pointer,26,26-26,'DAL',tied
567,567,567,202002280MIA,0.7,5.2,1st quarter,0:57.0,Kristaps Porziņģis,DAL,False,3-pointer,23,26-29,'DAL',trails
568,568,568,202002280MIA,8.2,25.1,1st quarter,0:34.0,J.J. Barea,DAL,True,3-pointer,27,29-29,'DAL',tied
569,569,569,202002280MIA,22.3,7.5,1st quarter,0:00.0,Maxi Kleber,DAL,True,2-pointer,5,31-31,'DAL',tied
570,570,570,202002280MIA,29.8,23.7,2nd quarter,11:44.0,Kristaps Porziņģis,DAL,False,2-pointer,21,31-31,'DAL',tied
571,571,571,202002280MIA,46.4,3.6,2nd quarter,11:18.0,Tim Hardaway,DAL,False,3-pointer,22,31-31,'DAL',tied
572,572,572,202002280MIA,9.2,25.6,2nd quarter,10:48.0,J.J. Barea,DAL,False,3-pointer,27,31-32,'DAL',trails
573,573,573,202002280MIA,43.3,21.6,2nd quarter,10:18.0,Kristaps Porziņģis,DAL,True,3-pointer,27,34-35,'DAL',trails
574,574,574,202002280MIA,23.8,7.4,2nd quarter,9:55.0,Tim Hardaway,DAL,True,2-pointer,4,36-35,'DAL',leads
575,575,575,202002280MIA,26.7,7.8,2nd quarter,9:21.0,Kristaps Porziņģis,DAL,False,2-pointer,5,36-38,'DAL',trails
576,576,576,202002280MIA,20.7,11.8,2nd quarter,9:08.0,Delon Wright,DAL,False,2-pointer,9,36-38,'DAL',trails
577,577,577,202002280MIA,35.8,27.8,2nd quarter,8:36.0,Tim Hardaway,DAL,True,3-pointer,27,39-38,'DAL',leads
578,578,578,202002280MIA,33.3,28.7,2nd quarter,7:44.0,Kristaps Porziņģis,DAL,False,3-pointer,27,39-41,'DAL',trails
579,579,579,202002280MIA,21.2,29.5,2nd quarter,7:13.0,Dorian Finney-Smith,DAL,False,3-pointer,26,39-43,'DAL',trails
580,580,580,202002280MIA,6.1,24.2,2nd quarter,6:39.0,Kristaps Porziņģis,DAL,False,3-pointer,28,39-43,'DAL',trails
581,581,581,202002280MIA,26.0,8.8,2nd quarter,6:08.0,Luka Dončić,DAL,False,2-pointer,6,39-45,'DAL',trails
582,582,582,202002280MIA,26.0,6.2,2nd quarter,5:53.0,Delon Wright,DAL,True,2-pointer,4,41-48,'DAL',trails
583,583,583,202002280MIA,26.0,12.1,2nd quarter,5:24.0,Maxi Kleber,DAL,False,2-pointer,9,41-48,'DAL',trails
584,584,584,202002280MIA,26.8,5.5,2nd quarter,4:57.0,Luka Dončić,DAL,True,2-pointer,4,43-48,'DAL',trails
585,585,585,202002280MIA,36.3,28.5,2nd quarter,4:05.0,Luka Dončić,DAL,False,3-pointer,28,43-51,'DAL',trails
586,586,586,202002280MIA,6.4,25.9,2nd quarter,3:28.0,Seth Curry,DAL,True,3-pointer,29,47-53,'DAL',trails
587,587,587,202002280MIA,22.6,16.0,2nd quarter,3:00.0,Kristaps Porziņģis,DAL,True,2-pointer,13,49-54,'DAL',trails
588,588,588,202002280MIA,14.2,28.6,2nd quarter,2:39.0,Luka Dončić,DAL,False,3-pointer,27,49-56,'DAL',trails
589,589,589,202002280MIA,30.1,29.0,2nd quarter,1:05.0,Tim Hardaway,DAL,False,3-pointer,26,51-57,'DAL',trails
590,590,590,202002280MIA,12.0,25.9,3rd quarter,11:38.0,Kristaps Porziņģis,DAL,False,3-pointer,26,55-63,'DAL',trails
591,591,591,202002280MIA,26.8,14.6,3rd quarter,11:06.0,Luka Dončić,DAL,True,2-pointer,12,57-64,'DAL',trails
592,592,592,202002280MIA,29.4,29.8,3rd quarter,10:39.0,Luka Dončić,DAL,False,3-pointer,27,58-64,'DAL',trails
593,593,593,202002280MIA,0.7,3.3,3rd quarter,9:59.0,Dorian Finney-Smith,DAL,False,3-pointer,23,58-67,'DAL',trails
594,594,594,202002280MIA,46.8,3.2,3rd quarter,9:35.0,Kristaps Porziņģis,DAL,False,3-pointer,23,58-67,'DAL',trails
595,595,595,202002280MIA,45.8,16.0,3rd quarter,9:05.0,Seth Curry,DAL,False,3-pointer,25,58-67,'DAL',trails
596,596,596,202002280MIA,28.3,21.3,3rd quarter,8:27.0,Seth Curry,DAL,True,2-pointer,19,60-70,'DAL',trails
597,597,597,202002280MIA,10.4,26.5,3rd quarter,7:45.0,Seth Curry,DAL,True,3-pointer,27,63-72,'DAL',trails
598,598,598,202002280MIA,25.4,6.7,3rd quarter,6:40.0,Luka Dončić,DAL,True,2-pointer,4,67-74,'DAL',trails
599,599,599,202002280MIA,0.2,3.8,3rd quarter,6:22.0,Seth Curry,DAL,True,3-pointer,24,70-77,'DAL',trails
600,600,600,202002280MIA,26.3,4.1,3rd quarter,5:14.0,Luka Dončić,DAL,True,2-pointer,2,72-79,'DAL',trails
601,601,601,202002280MIA,32.6,29.3,3rd quarter,4:37.0,Luka Dončić,DAL,False,3-pointer,27,72-81,'DAL',trails
602,602,602,202002280MIA,39.6,23.8,3rd quarter,3:36.0,Seth Curry,DAL,True,3-pointer,26,77-83,'DAL',trails
603,603,603,202002280MIA,29.2,30.3,3rd quarter,3:00.0,Kristaps Porziņģis,DAL,True,3-pointer,27,80-83,'DAL',trails
604,604,604,202002280MIA,24.8,5.7,3rd quarter,2:24.0,Seth Curry,DAL,False,2-pointer,3,80-83,'DAL',trails
605,605,605,202002280MIA,24.0,2.7,3rd quarter,2:22.0,Kristaps Porziņģis,DAL,True,2-pointer,1,82-83,'DAL',trails
606,606,606,202002280MIA,46.8,6.0,3rd quarter,1:43.0,Maxi Kleber,DAL,True,3-pointer,23,85-85,'DAL',tied
607,607,607,202002280MIA,8.3,22.3,3rd quarter,1:16.0,Seth Curry,DAL,True,3-pointer,25,88-85,'DAL',leads
608,608,608,202002280MIA,33.3,33.6,3rd quarter,0:30.0,Kristaps Porziņģis,DAL,True,3-pointer,32,91-87,'DAL',leads
609,609,609,202002280MIA,26.8,9.0,3rd quarter,0:01.0,Luka Dončić,DAL,True,2-pointer,6,93-88,'DAL',leads
610,610,610,202002280MIA,21.6,4.8,4th quarter,11:22.0,Tim Hardaway,DAL,False,2-pointer,3,93-90,'DAL',leads
611,611,611,202002280MIA,40.0,30.3,4th quarter,11:16.0,Delon Wright,DAL,False,3-pointer,31,93-90,'DAL',leads
612,612,612,202002280MIA,0.5,4.9,4th quarter,10:47.0,Dorian Finney-Smith,DAL,False,3-pointer,24,93-93,'DAL',tied
613,613,613,202002280MIA,18.9,6.4,4th quarter,10:02.0,J.J. Barea,DAL,False,2-pointer,6,93-96,'DAL',trails
614,614,614,202002280MIA,36.2,28.8,4th quarter,9:29.0,Tim Hardaway,DAL,False,3-pointer,28,93-99,'DAL',trails
615,615,615,202002280MIA,18.9,8.5,4th quarter,8:50.0,J.J. Barea,DAL,False,2-pointer,7,93-99,'DAL',trails
616,616,616,202002280MIA,26.3,14.7,4th quarter,8:16.0,Seth Curry,DAL,True,2-pointer,12,95-101,'DAL',trails
617,617,617,202002280MIA,31.0,28.3,4th quarter,7:04.0,Kristaps Porziņģis,DAL,True,3-pointer,26,101-107,'DAL',trails
618,618,618,202002280MIA,47.1,3.7,4th quarter,6:31.0,Maxi Kleber,DAL,False,3-pointer,23,101-110,'DAL',trails
619,619,619,202002280MIA,17.3,30.0,4th quarter,6:01.0,Luka Dončić,DAL,False,3-pointer,28,101-111,'DAL',trails
620,620,620,202002280MIA,43.5,21.0,4th quarter,5:04.0,Seth Curry,DAL,True,3-pointer,26,104-115,'DAL',trails
621,621,621,202002280MIA,25.5,6.3,4th quarter,4:26.0,Kristaps Porziņģis,DAL,True,2-pointer,3,106-117,'DAL',trails
622,622,622,202002280MIA,26.2,10.3,4th quarter,3:50.0,Luka Dončić,DAL,False,2-pointer,7,106-117,'DAL',trails
623,623,623,202002280MIA,15.7,28.0,4th quarter,2:48.0,Kristaps Porziņģis,DAL,False,3-pointer,26,106-117,'DAL',trails
624,624,624,202002280MIA,46.3,16.4,4th quarter,2:27.0,Seth Curry,DAL,True,3-pointer,26,109-117,'DAL',trails
625,625,625,202002280MIA,23.3,5.5,4th quarter,2:12.0,Seth Curry,DAL,True,2-pointer,2,111-119,'DAL',trails
626,626,626,202002280MIA,48.4,6.5,4th quarter,1:28.0,Kristaps Porziņģis,DAL,False,3-pointer,25,111-119,'DAL',trails
627,627,627,202002280MIA,22.9,4.4,4th quarter,1:11.0,Luka Dončić,DAL,True,2-pointer,2,113-120,'DAL',trails
628,628,628,202002280MIA,48.4,3.9,4th quarter,0:43.0,Maxi Kleber,DAL,False,3-pointer,24,113-120,'DAL',trails
629,629,629,202002280MIA,37.5,26.2,4th quarter,0:32.0,Kristaps Porziņģis,DAL,True,3-pointer,27,116-122,'DAL',trails
630,630,630,202002280MIA,25.9,5.2,4th quarter,0:18.0,Luka Dončić,DAL,True,2-pointer,3,118-124,'DAL',trails
631,631,631,202002280MIA,26.3,7.0,4th quarter,0:12.0,Kristaps Porziņģis,DAL,False,2-pointer,4,118-126,'DAL',trails
632,632,632,202002280MIA,24.0,2.7,4th quarter,0:11.0,Kristaps Porziņģis,DAL,False,2-pointer,1,118-126,'DAL',trails
633,633,633,202002280MIA,37.0,12.4,1st quarter,11:41.0,Jimmy Butler,MIA,True,2-pointer,16,2-0,'DAL',leads
634,634,634,202002280MIA,32.8,2.9,1st quarter,11:07.0,Bam Adebayo,MIA,False,2-pointer,9,2-0,'DAL',leads
635,635,635,202002280MIA,21.5,4.4,1st quarter,10:34.0,Jimmy Butler,MIA,True,2-pointer,3,4-2,'DAL',leads
636,636,636,202002280MIA,21.2,18.5,1st quarter,10:06.0,Bam Adebayo,MIA,False,2-pointer,16,4-5,'DAL',trails
637,637,637,202002280MIA,21.5,4.6,1st quarter,9:45.0,Bam Adebayo,MIA,False,2-pointer,3,4-5,'DAL',trails
638,638,638,202002280MIA,33.3,7.3,1st quarter,9:20.0,Jimmy Butler,MIA,False,2-pointer,10,4-8,'DAL',trails
639,639,639,202002280MIA,24.0,2.7,1st quarter,9:18.0,Derrick Jones,MIA,True,2-pointer,1,6-8,'DAL',trails
640,640,640,202002280MIA,38.2,0.1,1st quarter,8:56.0,Derrick Jones,MIA,False,2-pointer,15,6-8,'DAL',trails
641,641,641,202002280MIA,26.0,9.8,1st quarter,8:27.0,Bam Adebayo,MIA,True,2-pointer,7,8-11,'DAL',trails
642,642,642,202002280MIA,26.8,3.8,1st quarter,8:05.0,Jimmy Butler,MIA,True,2-pointer,3,10-11,'DAL',trails
643,643,643,202002280MIA,24.8,16.1,1st quarter,7:16.0,Bam Adebayo,MIA,True,2-pointer,13,12-13,'DAL',trails
