,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200805160UTA,26.1,16.2,4th quarter,5:32.0,Derek Fisher,LAL,True,2-pointer,11,93-84,'LAL',leads
205,205,205,200805160UTA,39.3,25.1,4th quarter,4:54.0,Kobe Bryant,LAL,True,3-pointer,25,96-86,'LAL',leads
206,206,206,200805160UTA,11.2,23.4,4th quarter,4:21.0,Kobe Bryant,LAL,True,2-pointer,22,98-86,'LAL',leads
207,207,207,200805160UTA,24.0,5.0,4th quarter,3:37.0,Lamar Odom,LAL,False,2-pointer,0,99-88,'LAL',leads
208,208,208,200805160UTA,14.8,21.1,4th quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,19,101-94,'LAL',leads
209,209,209,200805160UTA,24.0,5.0,4th quarter,0:42.9,Kobe Bryant,LAL,False,2-pointer,0,103-97,'LAL',leads
210,210,210,200805160UTA,1.0,3.9,1st quarter,11:23.0,Deron Williams,UTA,False,3-pointer,23,0-3,'LAL',trails
211,211,211,200805160UTA,31.7,20.0,1st quarter,11:03.0,Carlos Boozer,UTA,False,2-pointer,17,0-5,'LAL',trails
212,212,212,200805160UTA,24.0,17.5,1st quarter,10:18.0,Ronnie Brewer,UTA,False,2-pointer,13,0-5,'LAL',trails
213,213,213,200805160UTA,24.0,19.8,1st quarter,9:46.0,Mehmet Okur,UTA,True,2-pointer,15,2-7,'LAL',trails
214,214,214,200805160UTA,24.0,5.0,1st quarter,9:16.0,Mehmet Okur,UTA,False,2-pointer,0,2-7,'LAL',trails
215,215,215,200805160UTA,24.0,5.0,1st quarter,9:00.0,Ronnie Brewer,UTA,True,2-pointer,0,4-7,'LAL',trails
216,216,216,200805160UTA,24.0,5.0,1st quarter,8:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,4-7,'LAL',trails
217,217,217,200805160UTA,21.5,9.1,1st quarter,8:23.0,Carlos Boozer,UTA,True,2-pointer,5,6-7,'LAL',trails
218,218,218,200805160UTA,24.0,5.0,1st quarter,7:46.0,Mehmet Okur,UTA,False,2-pointer,0,6-9,'LAL',trails
219,219,219,200805160UTA,30.4,16.7,1st quarter,7:23.0,Deron Williams,UTA,True,2-pointer,13,8-12,'LAL',trails
220,220,220,200805160UTA,32.0,21.8,1st quarter,6:53.0,Ronnie Brewer,UTA,True,2-pointer,19,10-14,'LAL',trails
221,221,221,200805160UTA,15.6,4.5,1st quarter,6:21.0,Carlos Boozer,UTA,False,2-pointer,8,10-14,'LAL',trails
222,222,222,200805160UTA,29.1,11.4,1st quarter,5:55.0,Deron Williams,UTA,False,2-pointer,8,10-16,'LAL',trails
223,223,223,200805160UTA,24.0,5.0,1st quarter,5:27.0,Andrei Kirilenko,UTA,False,2-pointer,0,10-16,'LAL',trails
224,224,224,200805160UTA,9.5,13.4,1st quarter,4:15.0,Carlos Boozer,UTA,False,2-pointer,17,12-22,'LAL',trails
225,225,225,200805160UTA,40.9,17.5,1st quarter,3:19.0,Ronnie Brewer,UTA,False,2-pointer,21,12-24,'LAL',trails
226,226,226,200805160UTA,24.0,5.0,1st quarter,2:46.0,Deron Williams,UTA,True,2-pointer,0,14-26,'LAL',trails
227,227,227,200805160UTA,24.0,5.0,1st quarter,2:04.0,Paul Millsap,UTA,False,2-pointer,0,14-28,'LAL',trails
228,228,228,200805160UTA,24.0,5.0,1st quarter,1:48.0,Carlos Boozer,UTA,True,2-pointer,0,16-30,'LAL',trails
229,229,229,200805160UTA,24.0,5.0,1st quarter,1:16.0,Matt Harpring,UTA,False,2-pointer,0,16-30,'LAL',trails
230,230,230,200805160UTA,24.0,5.0,1st quarter,1:14.0,Matt Harpring,UTA,False,2-pointer,0,16-30,'LAL',trails
231,231,231,200805160UTA,11.4,25.7,1st quarter,1:08.0,Kyle Korver,UTA,False,3-pointer,24,16-30,'LAL',trails
232,232,232,200805160UTA,16.6,27.7,2nd quarter,11:40.0,Kyle Korver,UTA,False,3-pointer,24,20-33,'LAL',trails
233,233,233,200805160UTA,47.0,6.2,2nd quarter,10:32.0,Kyle Korver,UTA,True,3-pointer,23,23-33,'LAL',trails
234,234,234,200805160UTA,13.3,22.6,2nd quarter,9:26.0,Mehmet Okur,UTA,False,2-pointer,21,25-38,'LAL',trails
235,235,235,200805160UTA,24.0,5.0,2nd quarter,8:55.0,Deron Williams,UTA,False,2-pointer,0,25-38,'LAL',trails
236,236,236,200805160UTA,24.0,5.0,2nd quarter,8:28.0,Paul Millsap,UTA,True,2-pointer,0,27-40,'LAL',trails
237,237,237,200805160UTA,14.8,14.1,2nd quarter,7:38.0,Mehmet Okur,UTA,False,2-pointer,13,29-42,'LAL',trails
238,238,238,200805160UTA,33.5,10.9,2nd quarter,7:08.0,C.J. Miles,UTA,False,2-pointer,11,29-43,'LAL',trails
239,239,239,200805160UTA,24.0,5.0,2nd quarter,7:07.0,Mehmet Okur,UTA,False,2-pointer,0,29-43,'LAL',trails
240,240,240,200805160UTA,42.6,20.6,2nd quarter,6:35.0,Deron Williams,UTA,True,3-pointer,24,33-45,'LAL',trails
241,241,241,200805160UTA,24.0,5.0,2nd quarter,5:57.0,Andrei Kirilenko,UTA,False,2-pointer,0,33-48,'LAL',trails
242,242,242,200805160UTA,24.0,5.0,2nd quarter,5:32.0,Carlos Boozer,UTA,True,2-pointer,0,35-50,'LAL',trails
243,243,243,200805160UTA,23.7,25.4,2nd quarter,4:52.0,Deron Williams,UTA,False,2-pointer,20,35-50,'LAL',trails
244,244,244,200805160UTA,15.5,10.4,2nd quarter,4:19.0,Mehmet Okur,UTA,False,2-pointer,10,35-52,'LAL',trails
245,245,245,200805160UTA,24.0,5.0,2nd quarter,4:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,37-52,'LAL',trails
246,246,246,200805160UTA,34.0,27.2,2nd quarter,3:43.0,C.J. Miles,UTA,False,3-pointer,24,37-55,'LAL',trails
247,247,247,200805160UTA,24.0,5.0,2nd quarter,3:35.0,Deron Williams,UTA,True,2-pointer,0,39-55,'LAL',trails
248,248,248,200805160UTA,24.0,5.0,2nd quarter,2:55.0,C.J. Miles,UTA,True,2-pointer,0,41-56,'LAL',trails
249,249,249,200805160UTA,26.3,29.3,2nd quarter,1:44.0,C.J. Miles,UTA,False,3-pointer,24,43-56,'LAL',trails
250,250,250,200805160UTA,8.2,21.8,3rd quarter,11:46.0,Mehmet Okur,UTA,False,2-pointer,23,43-62,'LAL',trails
251,251,251,200805160UTA,24.0,5.0,3rd quarter,11:41.0,Ronnie Brewer,UTA,True,2-pointer,0,45-62,'LAL',trails
252,252,252,200805160UTA,24.0,5.0,3rd quarter,10:49.0,Mehmet Okur,UTA,False,2-pointer,0,46-64,'LAL',trails
253,253,253,200805160UTA,24.0,5.0,3rd quarter,10:07.0,Ronnie Brewer,UTA,False,2-pointer,0,48-66,'LAL',trails
254,254,254,200805160UTA,24.0,5.0,3rd quarter,10:06.0,Andrei Kirilenko,UTA,False,2-pointer,0,48-66,'LAL',trails
255,255,255,200805160UTA,24.0,5.0,3rd quarter,10:02.0,Carlos Boozer,UTA,True,2-pointer,0,50-66,'LAL',trails
256,256,256,200805160UTA,24.0,5.0,3rd quarter,9:38.0,Deron Williams,UTA,True,2-pointer,0,52-66,'LAL',trails
257,257,257,200805160UTA,40.3,24.6,3rd quarter,9:04.0,Deron Williams,UTA,False,3-pointer,25,53-68,'LAL',trails
258,258,258,200805160UTA,20.2,11.6,3rd quarter,8:49.0,Carlos Boozer,UTA,False,2-pointer,8,53-68,'LAL',trails
259,259,259,200805160UTA,24.3,14.2,3rd quarter,8:15.0,Andrei Kirilenko,UTA,True,2-pointer,9,55-70,'LAL',trails
260,260,260,200805160UTA,44.0,14.4,3rd quarter,7:46.0,Andrei Kirilenko,UTA,False,2-pointer,22,55-72,'LAL',trails
261,261,261,200805160UTA,36.8,19.3,3rd quarter,7:19.0,Ronnie Brewer,UTA,True,2-pointer,19,57-73,'LAL',trails
262,262,262,200805160UTA,6.3,9.8,3rd quarter,6:52.0,Ronnie Brewer,UTA,False,2-pointer,18,57-73,'LAL',trails
263,263,263,200805160UTA,24.0,5.0,3rd quarter,6:19.0,Carlos Boozer,UTA,False,2-pointer,0,57-75,'LAL',trails
264,264,264,200805160UTA,24.0,5.0,3rd quarter,5:56.0,Deron Williams,UTA,True,2-pointer,0,59-76,'LAL',trails
265,265,265,200805160UTA,24.0,5.0,3rd quarter,5:32.0,Ronnie Brewer,UTA,True,2-pointer,0,61-76,'LAL',trails
266,266,266,200805160UTA,24.0,5.0,3rd quarter,4:54.0,Carlos Boozer,UTA,False,2-pointer,0,61-77,'LAL',trails
267,267,267,200805160UTA,9.1,24.2,3rd quarter,4:22.0,Mehmet Okur,UTA,True,3-pointer,24,64-80,'LAL',trails
268,268,268,200805160UTA,10.0,10.3,3rd quarter,3:36.0,Mehmet Okur,UTA,True,2-pointer,15,66-80,'LAL',trails
269,269,269,200805160UTA,24.0,5.0,3rd quarter,3:05.0,Ronnie Brewer,UTA,False,2-pointer,0,66-80,'LAL',trails
270,270,270,200805160UTA,17.9,29.3,3rd quarter,2:41.0,Andrei Kirilenko,UTA,False,3-pointer,25,66-80,'LAL',trails
271,271,271,200805160UTA,45.3,2.4,3rd quarter,1:53.0,Ronnie Brewer,UTA,False,2-pointer,21,66-82,'LAL',trails
272,272,272,200805160UTA,9.7,24.9,3rd quarter,1:21.0,Deron Williams,UTA,False,3-pointer,25,67-84,'LAL',trails
273,273,273,200805160UTA,18.3,28.8,3rd quarter,0:52.7,Mehmet Okur,UTA,True,3-pointer,24,70-84,'LAL',trails
274,274,274,200805160UTA,15.8,27.4,3rd quarter,0:24.9,Mehmet Okur,UTA,False,3-pointer,24,70-84,'LAL',trails
275,275,275,200805160UTA,25.1,39.9,3rd quarter,0:01.8,Deron Williams,UTA,False,3-pointer,35,70-86,'LAL',trails
276,276,276,200805160UTA,30.1,21.0,4th quarter,11:17.0,Deron Williams,UTA,False,2-pointer,17,70-86,'LAL',trails
277,277,277,200805160UTA,28.4,16.8,4th quarter,10:41.0,Matt Harpring,UTA,False,2-pointer,13,70-87,'LAL',trails
278,278,278,200805160UTA,24.0,5.0,4th quarter,10:40.0,Carlos Boozer,UTA,False,2-pointer,0,70-87,'LAL',trails
279,279,279,200805160UTA,24.0,5.0,4th quarter,10:12.0,Deron Williams,UTA,False,2-pointer,0,70-87,'LAL',trails
280,280,280,200805160UTA,24.0,5.0,4th quarter,10:09.0,Paul Millsap,UTA,True,2-pointer,0,72-87,'LAL',trails
281,281,281,200805160UTA,15.6,21.6,4th quarter,9:27.0,Kyle Korver,UTA,False,2-pointer,19,72-89,'LAL',trails
282,282,282,200805160UTA,34.5,27.5,4th quarter,9:22.0,Deron Williams,UTA,False,3-pointer,25,72-89,'LAL',trails
283,283,283,200805160UTA,24.0,5.0,4th quarter,8:51.0,Paul Millsap,UTA,True,2-pointer,0,74-89,'LAL',trails
284,284,284,200805160UTA,24.0,5.0,4th quarter,8:26.0,Paul Millsap,UTA,True,2-pointer,0,76-89,'LAL',trails
285,285,285,200805160UTA,24.0,5.0,4th quarter,7:58.0,Carlos Boozer,UTA,False,2-pointer,0,76-89,'LAL',trails
286,286,286,200805160UTA,30.6,22.6,4th quarter,7:24.0,Matt Harpring,UTA,False,2-pointer,19,78-91,'LAL',trails
287,287,287,200805160UTA,24.0,5.0,4th quarter,6:56.0,Carlos Boozer,UTA,False,2-pointer,0,78-91,'LAL',trails
288,288,288,200805160UTA,24.0,5.0,4th quarter,6:44.0,Deron Williams,UTA,True,2-pointer,0,80-91,'LAL',trails
289,289,289,200805160UTA,24.0,5.0,4th quarter,6:23.0,Paul Millsap,UTA,True,2-pointer,0,82-91,'LAL',trails
290,290,290,200805160UTA,23.5,17.5,4th quarter,5:52.0,Carlos Boozer,UTA,True,2-pointer,13,84-91,'LAL',trails
291,291,291,200805160UTA,18.9,21.0,4th quarter,5:18.0,Carlos Boozer,UTA,False,2-pointer,17,84-93,'LAL',trails
292,292,292,200805160UTA,25.1,16.5,4th quarter,4:34.0,Carlos Boozer,UTA,False,2-pointer,12,86-96,'LAL',trails
293,293,293,200805160UTA,27.4,16.2,4th quarter,4:03.0,Deron Williams,UTA,True,2-pointer,12,88-99,'LAL',trails
294,294,294,200805160UTA,23.2,29.3,4th quarter,2:33.0,Deron Williams,UTA,True,3-pointer,24,91-99,'LAL',trails
295,295,295,200805160UTA,17.3,29.0,4th quarter,1:59.0,Mehmet Okur,UTA,True,3-pointer,25,94-101,'LAL',trails
296,296,296,200805160UTA,27.1,9.8,4th quarter,1:24.0,Deron Williams,UTA,False,2-pointer,6,94-101,'LAL',trails
297,297,297,200805160UTA,30.9,24.6,4th quarter,1:13.0,Mehmet Okur,UTA,False,2-pointer,21,94-101,'LAL',trails
298,298,298,200805160UTA,1.0,5.0,4th quarter,1:03.0,Mehmet Okur,UTA,True,3-pointer,23,97-103,'LAL',trails
299,299,299,200805160UTA,24.0,5.0,4th quarter,0:32.9,Mehmet Okur,UTA,False,2-pointer,0,97-103,'LAL',trails
300,300,300,200805160UTA,35.7,26.0,4th quarter,0:25.5,Andrei Kirilenko,UTA,True,3-pointer,24,100-103,'LAL',trails
301,301,301,200805160UTA,14.0,26.9,4th quarter,0:16.3,Andrei Kirilenko,UTA,True,3-pointer,24,103-105,'LAL',trails
302,302,302,200805160UTA,24.0,5.0,4th quarter,0:13.1,Paul Millsap,UTA,True,2-pointer,0,105-107,'LAL',trails
303,303,303,200805160UTA,14.1,27.4,4th quarter,0:04.8,Mehmet Okur,UTA,False,3-pointer,24,105-108,'LAL',trails
304,304,304,200805160UTA,36.6,26.7,4th quarter,0:02.7,Deron Williams,UTA,False,3-pointer,25,105-108,'LAL',trails
