,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803110IND,36.1,15.9,2nd quarter,3:03.0,Earl Watson,SEA,True,2-pointer,16,45-49,'IND',trails
206,206,206,200803110IND,24.8,5.3,2nd quarter,1:47.0,Kevin Durant,SEA,True,2-pointer,1,53-51,'IND',leads
207,207,207,200803110IND,32.0,21.8,2nd quarter,0:34.2,Earl Watson,SEA,True,2-pointer,19,55-54,'IND',leads
208,208,208,200803110IND,27.4,12.1,3rd quarter,11:48.0,Chris Wilcox,SEA,True,2-pointer,8,57-56,'IND',leads
209,209,209,200803110IND,20.7,14.9,3rd quarter,11:17.0,Johan Petro,SEA,True,2-pointer,10,59-56,'IND',leads
210,210,210,200803110IND,19.1,23.1,3rd quarter,10:49.0,Jeff Green,SEA,False,2-pointer,19,59-58,'IND',leads
211,211,211,200803110IND,11.7,5.8,3rd quarter,10:18.0,Chris Wilcox,SEA,False,2-pointer,12,59-58,'IND',leads
212,212,212,200803110IND,23.8,5.7,3rd quarter,9:37.0,Chris Wilcox,SEA,True,2-pointer,1,63-58,'IND',leads
213,213,213,200803110IND,5.9,4.9,3rd quarter,9:04.0,Jeff Green,SEA,False,2-pointer,18,63-58,'IND',leads
214,214,214,200803110IND,0.3,4.2,3rd quarter,8:40.0,Earl Watson,SEA,False,3-pointer,24,63-61,'IND',leads
215,215,215,200803110IND,27.3,13.2,3rd quarter,8:15.0,Kevin Durant,SEA,False,2-pointer,9,63-64,'IND',trails
216,216,216,200803110IND,23.8,6.5,3rd quarter,7:45.0,Kevin Durant,SEA,True,2-pointer,2,65-66,'IND',trails
217,217,217,200803110IND,35.5,5.7,3rd quarter,7:26.0,Kevin Durant,SEA,True,2-pointer,12,67-68,'IND',trails
218,218,218,200803110IND,35.5,15.0,3rd quarter,7:07.0,Earl Watson,SEA,False,2-pointer,15,67-70,'IND',trails
219,219,219,200803110IND,21.9,5.0,3rd quarter,6:42.0,Chris Wilcox,SEA,False,2-pointer,2,67-70,'IND',trails
220,220,220,200803110IND,23.4,21.3,3rd quarter,6:34.0,Chris Wilcox,SEA,False,2-pointer,16,67-70,'IND',trails
221,221,221,200803110IND,18.6,10.3,3rd quarter,6:02.0,Johan Petro,SEA,False,2-pointer,8,67-72,'IND',trails
222,222,222,200803110IND,23.0,21.0,3rd quarter,5:30.0,Earl Watson,SEA,True,2-pointer,16,69-73,'IND',trails
223,223,223,200803110IND,10.2,9.8,3rd quarter,5:00.0,Kevin Durant,SEA,True,2-pointer,15,71-76,'IND',trails
224,224,224,200803110IND,24.3,5.0,3rd quarter,2:53.0,Nick Collison,SEA,True,2-pointer,0,74-78,'IND',trails
225,225,225,200803110IND,19.2,23.7,3rd quarter,2:01.0,Nick Collison,SEA,False,2-pointer,19,75-83,'IND',trails
226,226,226,200803110IND,42.2,5.0,3rd quarter,1:19.0,Chris Wilcox,SEA,True,2-pointer,18,77-83,'IND',trails
227,227,227,200803110IND,15.3,23.6,3rd quarter,0:29.7,Nick Collison,SEA,True,2-pointer,21,79-86,'IND',trails
228,228,228,200803110IND,36.5,27.0,3rd quarter,0:00.7,Kevin Durant,SEA,True,3-pointer,25,82-86,'IND',trails
229,229,229,200803110IND,9.7,19.6,4th quarter,11:42.0,Damien Wilkins,SEA,False,2-pointer,20,82-88,'IND',trails
230,230,230,200803110IND,19.7,16.2,4th quarter,11:09.0,Chris Wilcox,SEA,False,2-pointer,12,82-88,'IND',trails
231,231,231,200803110IND,12.8,16.8,4th quarter,10:34.0,Damien Wilkins,SEA,False,2-pointer,16,82-89,'IND',trails
232,232,232,200803110IND,24.1,6.5,4th quarter,10:31.0,Nick Collison,SEA,True,2-pointer,2,84-89,'IND',trails
233,233,233,200803110IND,1.2,3.1,4th quarter,9:46.0,Luke Ridnour,SEA,True,3-pointer,23,87-90,'IND',trails
234,234,234,200803110IND,18.1,24.1,4th quarter,9:15.0,Damien Wilkins,SEA,False,2-pointer,20,87-92,'IND',trails
235,235,235,200803110IND,22.7,9.8,4th quarter,8:26.0,Chris Wilcox,SEA,False,2-pointer,5,87-94,'IND',trails
236,236,236,200803110IND,25.0,23.9,4th quarter,6:22.0,Luke Ridnour,SEA,True,2-pointer,19,91-98,'IND',trails
237,237,237,200803110IND,36.8,5.3,4th quarter,5:16.0,Kevin Durant,SEA,False,2-pointer,13,93-100,'IND',trails
238,238,238,200803110IND,43.9,11.6,4th quarter,4:34.0,Jeff Green,SEA,True,2-pointer,21,95-103,'IND',trails
239,239,239,200803110IND,42.2,22.4,4th quarter,4:05.0,Mickaël Gelabale,SEA,False,3-pointer,25,95-106,'IND',trails
240,240,240,200803110IND,25.3,30.8,4th quarter,3:44.0,Luke Ridnour,SEA,True,3-pointer,26,98-106,'IND',trails
241,241,241,200803110IND,31.5,4.9,4th quarter,3:15.0,Jeff Green,SEA,False,2-pointer,8,98-106,'IND',trails
242,242,242,200803110IND,23.4,24.6,4th quarter,2:51.0,Earl Watson,SEA,False,2-pointer,20,98-108,'IND',trails
243,243,243,200803110IND,26.1,6.2,4th quarter,2:19.0,Kevin Durant,SEA,False,2-pointer,2,98-110,'IND',trails
244,244,244,200803110IND,24.6,7.0,4th quarter,2:16.0,Jeff Green,SEA,True,2-pointer,2,100-110,'IND',trails
245,245,245,200803110IND,9.9,18.3,4th quarter,1:01.0,Earl Watson,SEA,True,2-pointer,19,104-112,'IND',trails
246,246,246,200803110IND,23.8,6.8,4th quarter,0:06.8,Chris Wilcox,SEA,True,2-pointer,2,107-114,'IND',trails
247,247,247,200803110IND,34.2,23.1,1st quarter,11:45.0,Danny Granger,IND,True,2-pointer,21,2-0,'IND',leads
248,248,248,200803110IND,25.5,5.0,1st quarter,11:28.0,Mike Dunleavy,IND,False,2-pointer,2,2-0,'IND',leads
249,249,249,200803110IND,19.7,24.4,1st quarter,11:14.0,Mike Dunleavy,IND,False,2-pointer,20,2-0,'IND',leads
250,250,250,200803110IND,0.2,3.4,1st quarter,10:42.0,Danny Granger,IND,True,3-pointer,24,5-0,'IND',leads
251,251,251,200803110IND,36.5,19.5,1st quarter,10:17.0,Danny Granger,IND,False,2-pointer,19,5-2,'IND',leads
252,252,252,200803110IND,7.6,5.0,1st quarter,10:01.0,Troy Murphy,IND,True,2-pointer,16,7-2,'IND',leads
253,253,253,200803110IND,32.7,31.0,1st quarter,9:45.0,Travis Diener,IND,False,3-pointer,27,7-4,'IND',leads
254,254,254,200803110IND,22.7,6.0,1st quarter,9:04.0,Mike Dunleavy,IND,True,2-pointer,2,9-4,'IND',leads
255,255,255,200803110IND,7.4,5.3,1st quarter,8:35.0,Jeff Foster,IND,False,2-pointer,17,10-6,'IND',leads
256,256,256,200803110IND,47.3,2.6,1st quarter,8:20.0,Travis Diener,IND,False,3-pointer,23,10-6,'IND',leads
257,257,257,200803110IND,4.5,22.8,1st quarter,7:59.0,Troy Murphy,IND,False,3-pointer,26,10-6,'IND',leads
258,258,258,200803110IND,36.3,27.5,1st quarter,7:40.0,Mike Dunleavy,IND,True,3-pointer,26,13-6,'IND',leads
259,259,259,200803110IND,21.9,31.0,1st quarter,6:55.0,Mike Dunleavy,IND,True,3-pointer,26,16-9,'IND',leads
260,260,260,200803110IND,39.6,26.2,1st quarter,6:02.0,Travis Diener,IND,False,3-pointer,26,18-11,'IND',leads
261,261,261,200803110IND,35.2,21.4,1st quarter,5:33.0,Danny Granger,IND,False,2-pointer,20,18-13,'IND',leads
262,262,262,200803110IND,1.7,4.4,1st quarter,4:43.0,Danny Granger,IND,False,3-pointer,22,20-15,'IND',leads
263,263,263,200803110IND,23.5,3.2,1st quarter,4:40.0,Jeff Foster,IND,True,2-pointer,2,22-15,'IND',leads
264,264,264,200803110IND,20.1,9.5,1st quarter,3:29.0,Troy Murphy,IND,True,2-pointer,6,24-18,'IND',leads
265,265,265,200803110IND,27.4,7.3,1st quarter,2:10.0,Danny Granger,IND,True,2-pointer,4,26-22,'IND',leads
266,266,266,200803110IND,32.4,19.8,1st quarter,1:50.0,Ronald Murray,IND,True,2-pointer,17,29-22,'IND',leads
267,267,267,200803110IND,37.5,26.5,1st quarter,1:26.0,Marquis Daniels,IND,False,3-pointer,25,29-22,'IND',leads
268,268,268,200803110IND,9.5,27.2,1st quarter,1:03.0,Troy Murphy,IND,False,3-pointer,27,29-22,'IND',leads
269,269,269,200803110IND,11.8,22.6,1st quarter,0:38.8,Danny Granger,IND,False,2-pointer,21,29-22,'IND',leads
270,270,270,200803110IND,41.2,10.3,1st quarter,0:13.8,Ronald Murray,IND,True,2-pointer,18,31-24,'IND',leads
271,271,271,200803110IND,14.6,17.3,2nd quarter,11:32.0,Marquis Daniels,IND,False,2-pointer,15,31-24,'IND',leads
272,272,272,200803110IND,23.4,9.8,2nd quarter,11:04.0,David Harrison,IND,False,2-pointer,5,31-26,'IND',leads
273,273,273,200803110IND,25.6,5.8,2nd quarter,10:47.0,Mike Dunleavy,IND,True,2-pointer,2,33-26,'IND',leads
274,274,274,200803110IND,23.2,6.5,2nd quarter,9:47.0,David Harrison,IND,False,2-pointer,2,34-32,'IND',leads
275,275,275,200803110IND,24.6,5.5,2nd quarter,9:26.0,Ronald Murray,IND,False,2-pointer,1,34-32,'IND',leads
276,276,276,200803110IND,33.8,17.8,2nd quarter,8:57.0,Ronald Murray,IND,True,2-pointer,16,36-34,'IND',leads
277,277,277,200803110IND,24.3,15.2,2nd quarter,8:18.0,Mike Dunleavy,IND,False,2-pointer,10,36-36,'IND',tied
278,278,278,200803110IND,3.8,19.3,2nd quarter,7:45.0,Danny Granger,IND,False,3-pointer,25,36-36,'IND',tied
279,279,279,200803110IND,27.3,9.5,2nd quarter,7:22.0,Marquis Daniels,IND,True,2-pointer,6,38-38,'IND',tied
280,280,280,200803110IND,39.6,9.5,2nd quarter,6:55.0,Troy Murphy,IND,False,2-pointer,16,38-38,'IND',tied
281,281,281,200803110IND,48.1,3.4,2nd quarter,6:29.0,Travis Diener,IND,False,3-pointer,24,38-40,'IND',trails
282,282,282,200803110IND,20.9,9.5,2nd quarter,6:16.0,Troy Murphy,IND,True,2-pointer,5,40-40,'IND',tied
283,283,283,200803110IND,38.0,19.5,2nd quarter,5:28.0,Travis Diener,IND,False,2-pointer,20,42-40,'IND',leads
284,284,284,200803110IND,23.7,4.9,2nd quarter,5:25.0,Troy Murphy,IND,False,2-pointer,0,42-40,'IND',leads
285,285,285,200803110IND,24.1,4.5,2nd quarter,5:22.0,David Harrison,IND,True,2-pointer,1,44-40,'IND',leads
286,286,286,200803110IND,5.1,23.7,2nd quarter,4:59.0,Kareem Rush,IND,False,3-pointer,27,44-40,'IND',leads
287,287,287,200803110IND,24.0,5.2,2nd quarter,4:30.0,Danny Granger,IND,True,2-pointer,0,46-40,'IND',leads
288,288,288,200803110IND,32.4,16.2,2nd quarter,3:58.0,Kareem Rush,IND,False,2-pointer,14,47-40,'IND',leads
289,289,289,200803110IND,20.6,10.1,2nd quarter,3:19.0,David Harrison,IND,False,2-pointer,6,47-43,'IND',leads
290,290,290,200803110IND,33.8,8.0,2nd quarter,3:11.0,Travis Diener,IND,True,2-pointer,10,49-43,'IND',leads
291,291,291,200803110IND,23.8,6.3,2nd quarter,2:50.0,Troy Murphy,IND,True,2-pointer,1,51-45,'IND',leads
292,292,292,200803110IND,34.3,21.0,2nd quarter,1:25.0,Danny Granger,IND,True,2-pointer,19,53-53,'IND',tied
293,293,293,200803110IND,30.1,29.5,2nd quarter,0:43.9,Danny Granger,IND,False,3-pointer,25,53-53,'IND',tied
294,294,294,200803110IND,17.6,18.0,2nd quarter,0:10.8,Travis Diener,IND,False,2-pointer,14,54-55,'IND',trails
295,295,295,200803110IND,23.5,5.0,2nd quarter,0:01.5,Jeff Foster,IND,True,2-pointer,1,56-55,'IND',leads
296,296,296,200803110IND,40.1,26.0,3rd quarter,11:27.0,Travis Diener,IND,False,3-pointer,26,56-57,'IND',trails
297,297,297,200803110IND,43.5,7.0,3rd quarter,11:02.0,Jeff Foster,IND,True,2-pointer,20,58-59,'IND',trails
298,298,298,200803110IND,33.8,22.4,3rd quarter,10:39.0,Danny Granger,IND,False,2-pointer,20,58-59,'IND',trails
299,299,299,200803110IND,13.8,21.0,3rd quarter,10:05.0,Jeff Foster,IND,False,2-pointer,19,58-59,'IND',trails
300,300,300,200803110IND,47.2,4.4,3rd quarter,9:44.0,Danny Granger,IND,False,3-pointer,23,58-61,'IND',trails
301,301,301,200803110IND,24.0,31.1,3rd quarter,8:57.0,Travis Diener,IND,True,3-pointer,26,61-63,'IND',trails
302,302,302,200803110IND,27.1,31.1,3rd quarter,8:30.0,Troy Murphy,IND,False,3-pointer,26,61-63,'IND',trails
303,303,303,200803110IND,24.8,5.0,3rd quarter,8:27.0,David Harrison,IND,True,2-pointer,1,63-63,'IND',tied
304,304,304,200803110IND,24.0,5.8,3rd quarter,7:54.0,Mike Dunleavy,IND,True,2-pointer,1,66-63,'IND',leads
305,305,305,200803110IND,6.4,5.0,3rd quarter,7:36.0,Troy Murphy,IND,True,2-pointer,18,68-65,'IND',leads
306,306,306,200803110IND,28.6,15.9,3rd quarter,7:15.0,Travis Diener,IND,True,2-pointer,12,70-67,'IND',leads
307,307,307,200803110IND,10.4,18.3,3rd quarter,6:21.0,Troy Murphy,IND,True,2-pointer,19,72-67,'IND',leads
308,308,308,200803110IND,37.3,18.0,3rd quarter,5:19.0,Mike Dunleavy,IND,False,2-pointer,19,73-69,'IND',leads
309,309,309,200803110IND,27.6,31.3,3rd quarter,5:09.0,Mike Dunleavy,IND,True,3-pointer,27,76-69,'IND',leads
310,310,310,200803110IND,23.7,31.1,3rd quarter,4:29.0,Mike Dunleavy,IND,False,3-pointer,26,76-71,'IND',leads
311,311,311,200803110IND,36.8,21.9,3rd quarter,3:43.0,Marquis Daniels,IND,False,2-pointer,21,76-71,'IND',leads
312,312,312,200803110IND,39.4,19.6,3rd quarter,3:33.0,Mike Dunleavy,IND,True,2-pointer,21,78-71,'IND',leads
313,313,313,200803110IND,23.4,23.3,3rd quarter,2:59.0,Danny Granger,IND,False,2-pointer,18,78-72,'IND',leads
314,314,314,200803110IND,24.0,6.3,3rd quarter,2:29.0,Danny Granger,IND,True,2-pointer,1,80-75,'IND',leads
315,315,315,200803110IND,6.9,25.2,3rd quarter,2:10.0,Mike Dunleavy,IND,True,3-pointer,26,83-75,'IND',leads
316,316,316,200803110IND,8.6,16.2,3rd quarter,1:52.0,Ronald Murray,IND,False,2-pointer,19,83-75,'IND',leads
317,317,317,200803110IND,22.5,6.0,3rd quarter,1:34.0,Jeff Foster,IND,False,2-pointer,2,83-75,'IND',leads
318,318,318,200803110IND,24.0,4.9,4th quarter,11:50.0,Kareem Rush,IND,True,2-pointer,0,88-82,'IND',leads
319,319,319,200803110IND,37.0,22.3,4th quarter,11:25.0,Kareem Rush,IND,False,2-pointer,22,88-82,'IND',leads
320,320,320,200803110IND,33.2,22.3,4th quarter,9:32.0,Mike Dunleavy,IND,True,2-pointer,20,92-87,'IND',leads
321,321,321,200803110IND,17.6,5.7,4th quarter,9:03.0,Ronald Murray,IND,True,2-pointer,6,94-87,'IND',leads
322,322,322,200803110IND,22.9,7.0,4th quarter,8:34.0,Kareem Rush,IND,False,2-pointer,2,94-87,'IND',leads
323,323,323,200803110IND,11.8,21.4,4th quarter,8:14.0,Kareem Rush,IND,True,2-pointer,20,96-87,'IND',leads
324,324,324,200803110IND,24.6,6.2,4th quarter,7:26.0,Danny Granger,IND,False,2-pointer,1,96-87,'IND',leads
325,325,325,200803110IND,48.8,7.0,4th quarter,7:02.0,Kareem Rush,IND,False,3-pointer,25,96-87,'IND',leads
326,326,326,200803110IND,33.2,22.9,4th quarter,6:42.0,Troy Murphy,IND,True,2-pointer,20,98-89,'IND',leads
327,327,327,200803110IND,42.9,3.7,4th quarter,5:57.0,Troy Murphy,IND,False,2-pointer,19,98-91,'IND',leads
328,328,328,200803110IND,24.1,5.0,4th quarter,5:05.0,Danny Granger,IND,True,2-pointer,0,102-93,'IND',leads
329,329,329,200803110IND,36.1,28.7,4th quarter,4:15.0,Danny Granger,IND,True,3-pointer,27,106-95,'IND',leads
330,330,330,200803110IND,41.2,18.7,4th quarter,3:50.0,Danny Granger,IND,False,2-pointer,22,106-95,'IND',leads
331,331,331,200803110IND,22.0,24.2,4th quarter,3:25.0,Troy Murphy,IND,False,2-pointer,19,106-98,'IND',leads
332,332,332,200803110IND,25.0,5.5,4th quarter,3:08.0,Travis Diener,IND,False,2-pointer,1,106-98,'IND',leads
333,333,333,200803110IND,22.5,5.0,4th quarter,3:07.0,Troy Murphy,IND,False,2-pointer,2,106-98,'IND',leads
334,334,334,200803110IND,23.0,6.0,4th quarter,2:33.0,Mike Dunleavy,IND,True,2-pointer,1,110-98,'IND',leads
335,335,335,200803110IND,15.0,23.7,4th quarter,1:50.0,Mike Dunleavy,IND,False,2-pointer,21,110-100,'IND',leads
336,336,336,200803110IND,21.2,14.1,4th quarter,1:27.0,Marquis Daniels,IND,True,2-pointer,10,112-102,'IND',leads
337,337,337,200803110IND,23.8,6.0,4th quarter,0:43.4,Travis Diener,IND,True,2-pointer,1,114-104,'IND',leads
338,338,338,200803110LAL,30.4,9.3,1st quarter,11:20.0,Anthony Parker,TOR,True,2-pointer,8,2-0,'LAL',leads
339,339,339,200803110LAL,24.0,5.0,1st quarter,10:41.0,Rasho Nesterović,TOR,True,2-pointer,0,4-0,'LAL',leads
340,340,340,200803110LAL,13.5,14.2,1st quarter,10:13.0,José Calderón,TOR,False,2-pointer,14,4-0,'LAL',leads
341,341,341,200803110LAL,0.5,11.8,1st quarter,9:38.0,José Calderón,TOR,False,3-pointer,24,4-3,'LAL',leads
342,342,342,200803110LAL,24.0,5.0,1st quarter,9:04.0,Andrea Bargnani,TOR,True,2-pointer,0,6-6,'LAL',tied
343,343,343,200803110LAL,24.0,5.0,1st quarter,8:37.0,Rasho Nesterović,TOR,False,2-pointer,0,6-6,'LAL',tied
344,344,344,200803110LAL,0.7,11.1,1st quarter,8:06.0,Jamario Moon,TOR,False,3-pointer,24,6-9,'LAL',trails
345,345,345,200803110LAL,38.4,27.4,1st quarter,7:35.0,Anthony Parker,TOR,False,3-pointer,27,6-11,'LAL',trails
346,346,346,200803110LAL,46.7,3.9,1st quarter,7:13.0,Anthony Parker,TOR,True,3-pointer,23,9-11,'LAL',trails
347,347,347,200803110LAL,24.0,5.0,1st quarter,6:32.0,Anthony Parker,TOR,True,2-pointer,0,11-14,'LAL',trails
348,348,348,200803110LAL,37.3,20.8,1st quarter,6:02.0,José Calderón,TOR,False,2-pointer,21,11-14,'LAL',trails
349,349,349,200803110LAL,24.0,5.0,1st quarter,5:45.0,Jamario Moon,TOR,False,2-pointer,0,11-14,'LAL',trails
350,350,350,200803110LAL,5.9,4.7,1st quarter,5:40.0,Anthony Parker,TOR,False,2-pointer,18,11-14,'LAL',trails
351,351,351,200803110LAL,24.0,5.0,1st quarter,5:12.0,Rasho Nesterović,TOR,True,2-pointer,0,13-14,'LAL',trails
352,352,352,200803110LAL,38.1,5.0,1st quarter,4:07.0,Jamario Moon,TOR,True,2-pointer,14,15-16,'LAL',trails
353,353,353,200803110LAL,4.9,6.3,1st quarter,3:35.0,Rasho Nesterović,TOR,True,2-pointer,19,17-16,'LAL',leads
354,354,354,200803110LAL,24.0,5.0,1st quarter,2:33.0,Kris Humphries,TOR,True,2-pointer,0,20-18,'LAL',leads
355,355,355,200803110LAL,24.0,5.0,1st quarter,1:42.0,T.J. Ford,TOR,False,2-pointer,0,20-18,'LAL',leads
356,356,356,200803110LAL,24.0,5.0,1st quarter,1:40.0,Kris Humphries,TOR,False,2-pointer,0,20-18,'LAL',leads
357,357,357,200803110LAL,24.0,5.0,1st quarter,1:39.0,Kris Humphries,TOR,False,2-pointer,0,20-18,'LAL',leads
358,358,358,200803110LAL,24.0,5.0,1st quarter,1:38.0,Rasho Nesterović,TOR,True,2-pointer,0,22-18,'LAL',leads
359,359,359,200803110LAL,22.9,20.3,1st quarter,1:19.0,T.J. Ford,TOR,False,2-pointer,15,22-18,'LAL',leads
360,360,360,200803110LAL,7.2,4.9,1st quarter,0:55.7,Kris Humphries,TOR,False,2-pointer,17,22-20,'LAL',leads
361,361,361,200803110LAL,34.8,18.7,1st quarter,0:41.8,T.J. Ford,TOR,False,2-pointer,17,22-20,'LAL',leads
362,362,362,200803110LAL,36.3,15.5,2nd quarter,11:48.0,Jason Kapono,TOR,False,2-pointer,16,25-22,'LAL',leads
363,363,363,200803110LAL,21.9,26.0,2nd quarter,11:29.0,Rasho Nesterović,TOR,False,2-pointer,21,25-22,'LAL',leads
364,364,364,200803110LAL,34.2,28.7,2nd quarter,10:32.0,Carlos Delfino,TOR,False,3-pointer,26,25-24,'LAL',leads
365,365,365,200803110LAL,45.5,17.7,2nd quarter,9:53.0,Jason Kapono,TOR,False,3-pointer,25,27-24,'LAL',leads
366,366,366,200803110LAL,12.5,22.8,2nd quarter,9:44.0,Primož Brezec,TOR,False,2-pointer,21,27-24,'LAL',leads
367,367,367,200803110LAL,24.0,5.0,2nd quarter,9:16.0,Carlos Delfino,TOR,False,2-pointer,0,27-27,'LAL',tied
368,368,368,200803110LAL,24.0,5.0,2nd quarter,9:04.0,Primož Brezec,TOR,True,2-pointer,0,29-27,'LAL',leads
369,369,369,200803110LAL,8.6,17.7,2nd quarter,8:42.0,T.J. Ford,TOR,True,2-pointer,20,32-27,'LAL',leads
370,370,370,200803110LAL,24.0,5.0,2nd quarter,8:10.0,Carlos Delfino,TOR,False,2-pointer,0,32-29,'LAL',leads
371,371,371,200803110LAL,18.6,13.2,2nd quarter,7:45.0,T.J. Ford,TOR,True,2-pointer,10,34-30,'LAL',leads
372,372,372,200803110LAL,12.3,16.5,2nd quarter,6:37.0,T.J. Ford,TOR,False,2-pointer,16,35-34,'LAL',leads
373,373,373,200803110LAL,43.5,10.8,2nd quarter,6:09.0,Andrea Bargnani,TOR,False,2-pointer,20,35-37,'LAL',trails
374,374,374,200803110LAL,30.4,30.2,2nd quarter,5:23.0,T.J. Ford,TOR,True,3-pointer,26,38-40,'LAL',trails
375,375,375,200803110LAL,24.0,5.0,2nd quarter,4:35.0,T.J. Ford,TOR,False,2-pointer,0,38-42,'LAL',trails
376,376,376,200803110LAL,24.0,5.0,2nd quarter,4:04.0,Andrea Bargnani,TOR,True,2-pointer,0,40-42,'LAL',trails
377,377,377,200803110LAL,34.0,6.0,2nd quarter,3:34.0,Jason Kapono,TOR,False,2-pointer,10,40-44,'LAL',trails
378,378,378,200803110LAL,24.0,5.0,2nd quarter,2:49.0,José Calderón,TOR,True,2-pointer,0,42-47,'LAL',trails
379,379,379,200803110LAL,41.2,12.7,2nd quarter,2:01.0,Anthony Parker,TOR,True,2-pointer,19,44-49,'LAL',trails
380,380,380,200803110LAL,9.5,25.4,2nd quarter,1:35.0,Andrea Bargnani,TOR,True,3-pointer,25,47-51,'LAL',trails
381,381,381,200803110LAL,0.7,5.0,2nd quarter,0:28.3,Jamario Moon,TOR,True,3-pointer,23,52-55,'LAL',trails
382,382,382,200803110LAL,4.6,2.4,2nd quarter,0:00.3,Rasho Nesterović,TOR,False,2-pointer,20,52-58,'LAL',trails
383,383,383,200803110LAL,24.0,5.0,3rd quarter,11:41.0,Jamario Moon,TOR,False,2-pointer,0,52-58,'LAL',trails
384,384,384,200803110LAL,24.0,5.0,3rd quarter,11:36.0,Rasho Nesterović,TOR,True,2-pointer,0,54-58,'LAL',trails
385,385,385,200803110LAL,39.8,24.9,3rd quarter,10:57.0,Anthony Parker,TOR,True,3-pointer,25,57-60,'LAL',trails
386,386,386,200803110LAL,24.8,30.8,3rd quarter,10:25.0,Andrea Bargnani,TOR,False,3-pointer,26,57-62,'LAL',trails
387,387,387,200803110LAL,8.4,16.0,3rd quarter,9:40.0,José Calderón,TOR,False,2-pointer,19,57-62,'LAL',trails
388,388,388,200803110LAL,3.3,19.3,3rd quarter,9:21.0,José Calderón,TOR,False,3-pointer,25,57-62,'LAL',trails
389,389,389,200803110LAL,-0.1,4.4,3rd quarter,9:16.0,Anthony Parker,TOR,True,3-pointer,24,60-62,'LAL',trails
390,390,390,200803110LAL,27.1,29.8,3rd quarter,8:32.0,Anthony Parker,TOR,True,3-pointer,25,63-65,'LAL',trails
391,391,391,200803110LAL,24.0,5.0,3rd quarter,7:54.0,Andrea Bargnani,TOR,True,2-pointer,0,65-67,'LAL',trails
392,392,392,200803110LAL,42.2,6.5,3rd quarter,7:16.0,Andrea Bargnani,TOR,False,2-pointer,18,65-69,'LAL',trails
393,393,393,200803110LAL,23.4,25.2,3rd quarter,6:43.0,Rasho Nesterović,TOR,False,2-pointer,20,65-71,'LAL',trails
394,394,394,200803110LAL,30.1,7.5,3rd quarter,6:15.0,Rasho Nesterović,TOR,True,2-pointer,7,67-73,'LAL',trails
395,395,395,200803110LAL,24.0,5.0,3rd quarter,5:40.0,Rasho Nesterović,TOR,False,2-pointer,0,67-73,'LAL',trails
396,396,396,200803110LAL,24.0,5.0,3rd quarter,4:14.0,Jamario Moon,TOR,True,2-pointer,0,73-78,'LAL',trails
397,397,397,200803110LAL,37.5,16.7,3rd quarter,2:48.0,Anthony Parker,TOR,False,2-pointer,18,73-80,'LAL',trails
398,398,398,200803110LAL,24.0,5.0,3rd quarter,2:36.0,Rasho Nesterović,TOR,False,2-pointer,0,73-80,'LAL',trails
399,399,399,200803110LAL,7.9,24.9,3rd quarter,2:16.0,Andrea Bargnani,TOR,False,3-pointer,26,73-80,'LAL',trails
400,400,400,200803110LAL,11.2,9.8,3rd quarter,1:51.0,Anthony Parker,TOR,False,2-pointer,14,73-80,'LAL',trails
401,401,401,200803110LAL,25.6,7.8,3rd quarter,1:18.0,T.J. Ford,TOR,True,2-pointer,3,75-80,'LAL',trails
402,402,402,200803110LAL,13.7,14.2,3rd quarter,0:25.5,T.J. Ford,TOR,True,2-pointer,14,77-83,'LAL',trails
403,403,403,200803110LAL,36.5,17.5,3rd quarter,0:00.3,T.J. Ford,TOR,False,2-pointer,18,77-83,'LAL',trails
404,404,404,200803110LAL,24.0,5.0,4th quarter,11:34.0,Kris Humphries,TOR,False,2-pointer,0,77-83,'LAL',trails
405,405,405,200803110LAL,24.0,9.9,4th quarter,10:09.0,T.J. Ford,TOR,True,2-pointer,5,80-87,'LAL',trails
406,406,406,200803110LAL,20.2,22.6,4th quarter,9:41.0,Carlos Delfino,TOR,False,2-pointer,18,80-88,'LAL',trails
407,407,407,200803110LAL,24.0,5.0,4th quarter,8:47.0,T.J. Ford,TOR,False,2-pointer,0,82-90,'LAL',trails
408,408,408,200803110LAL,31.1,22.1,4th quarter,8:32.0,Jason Kapono,TOR,True,2-pointer,19,84-90,'LAL',trails
409,409,409,200803110LAL,24.0,5.0,4th quarter,7:58.0,T.J. Ford,TOR,False,2-pointer,0,84-92,'LAL',trails
410,410,410,200803110LAL,23.0,13.4,4th quarter,7:31.0,T.J. Ford,TOR,True,2-pointer,8,86-94,'LAL',trails
411,411,411,200803110LAL,24.0,5.0,4th quarter,6:55.0,T.J. Ford,TOR,True,2-pointer,0,88-97,'LAL',trails
412,412,412,200803110LAL,9.9,6.7,4th quarter,6:00.0,Jason Kapono,TOR,True,2-pointer,14,90-97,'LAL',trails
413,413,413,200803110LAL,16.3,22.1,4th quarter,5:25.0,Joey Graham,TOR,False,2-pointer,19,90-99,'LAL',trails
414,414,414,200803110LAL,23.0,23.9,4th quarter,5:04.0,T.J. Ford,TOR,True,2-pointer,19,92-101,'LAL',trails
415,415,415,200803110LAL,40.6,13.9,4th quarter,4:26.0,Joey Graham,TOR,True,2-pointer,19,94-104,'LAL',trails
