,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202106100UTA,31.9,29.5,1st quarter,0:34.0,Paul George,LAC,True,3-pointer,27,26-27,'UTA',trails
204,204,204,202106100UTA,1.0,0.3,1st quarter,0:00.0,Luke Kennard,LAC,True,3-pointer,23,29-30,'UTA',trails
205,205,205,202106100UTA,26.6,5.2,2nd quarter,11:42.0,DeMarcus Cousins,LAC,False,2-pointer,3,29-30,'UTA',trails
206,206,206,202106100UTA,15.2,6.0,2nd quarter,11:24.0,Nicolas Batum,LAC,False,2-pointer,9,29-30,'UTA',trails
207,207,207,202106100UTA,2.6,14.4,2nd quarter,11:19.0,Patrick Beverley,LAC,False,3-pointer,24,29-30,'UTA',trails
208,208,208,202106100UTA,22.4,3.7,2nd quarter,10:37.0,DeMarcus Cousins,LAC,True,2-pointer,2,31-33,'UTA',trails
209,209,209,202106100UTA,16.3,26.3,2nd quarter,10:03.0,Paul George,LAC,False,3-pointer,24,31-33,'UTA',trails
210,210,210,202106100UTA,18.7,5.5,2nd quarter,9:20.0,DeMarcus Cousins,LAC,False,2-pointer,6,31-35,'UTA',trails
211,211,211,202106100UTA,21.7,7.5,2nd quarter,8:44.0,Ivica Zubac,LAC,True,2-pointer,5,33-37,'UTA',trails
212,212,212,202106100UTA,16.2,20.0,2nd quarter,8:11.0,Kawhi Leonard,LAC,False,2-pointer,18,33-39,'UTA',trails
213,213,213,202106100UTA,24.3,13.4,2nd quarter,8:08.0,Kawhi Leonard,LAC,True,2-pointer,10,35-39,'UTA',trails
214,214,214,202106100UTA,21.5,27.7,2nd quarter,6:54.0,Reggie Jackson,LAC,True,3-pointer,25,40-42,'UTA',trails
215,215,215,202106100UTA,24.1,4.6,2nd quarter,6:32.0,Kawhi Leonard,LAC,True,2-pointer,1,42-45,'UTA',trails
216,216,216,202106100UTA,14.3,21.5,2nd quarter,5:49.0,Paul George,LAC,True,2-pointer,21,44-47,'UTA',trails
217,217,217,202106100UTA,28.1,5.3,2nd quarter,5:14.0,Marcus Morris,LAC,True,2-pointer,5,46-47,'UTA',trails
218,218,218,202106100UTA,23.2,12.4,2nd quarter,4:44.0,Kawhi Leonard,LAC,False,2-pointer,9,46-48,'UTA',trails
219,219,219,202106100UTA,39.1,14.7,2nd quarter,4:15.0,Reggie Jackson,LAC,True,2-pointer,19,48-50,'UTA',trails
220,220,220,202106100UTA,27.6,4.1,2nd quarter,3:22.0,Reggie Jackson,LAC,False,2-pointer,4,50-52,'UTA',trails
221,221,221,202106100UTA,39.5,14.9,2nd quarter,3:02.0,Marcus Morris,LAC,False,2-pointer,19,50-54,'UTA',trails
222,222,222,202106100UTA,20.0,28.2,2nd quarter,2:11.0,DeMarcus Cousins,LAC,False,3-pointer,25,50-54,'UTA',trails
223,223,223,202106100UTA,25.2,3.7,2nd quarter,1:29.0,DeMarcus Cousins,LAC,False,2-pointer,1,50-57,'UTA',trails
224,224,224,202106100UTA,34.8,27.0,2nd quarter,1:05.0,Kawhi Leonard,LAC,True,3-pointer,26,53-60,'UTA',trails
225,225,225,202106100UTA,29.6,11.0,2nd quarter,0:37.0,Kawhi Leonard,LAC,False,2-pointer,10,53-62,'UTA',trails
226,226,226,202106100UTA,25.4,5.0,2nd quarter,0:28.0,Paul George,LAC,False,2-pointer,2,53-63,'UTA',trails
227,227,227,202106100UTA,2.0,16.0,3rd quarter,11:45.0,Marcus Morris,LAC,False,3-pointer,25,53-66,'UTA',trails
228,228,228,202106100UTA,28.8,21.6,3rd quarter,11:32.0,Reggie Jackson,LAC,True,2-pointer,19,55-66,'UTA',trails
229,229,229,202106100UTA,2.2,17.2,3rd quarter,10:14.0,Kawhi Leonard,LAC,False,3-pointer,26,55-71,'UTA',trails
230,230,230,202106100UTA,16.5,28.0,3rd quarter,9:39.0,Paul George,LAC,False,3-pointer,26,55-74,'UTA',trails
231,231,231,202106100UTA,12.7,26.9,3rd quarter,8:48.0,Reggie Jackson,LAC,True,3-pointer,26,60-76,'UTA',trails
232,232,232,202106100UTA,22.7,10.8,3rd quarter,8:12.0,Reggie Jackson,LAC,True,2-pointer,8,62-76,'UTA',trails
233,233,233,202106100UTA,34.3,12.3,3rd quarter,7:45.0,Reggie Jackson,LAC,True,2-pointer,14,64-76,'UTA',trails
234,234,234,202106100UTA,0.9,15.3,3rd quarter,6:42.0,Reggie Jackson,LAC,False,3-pointer,26,64-76,'UTA',trails
235,235,235,202106100UTA,3.0,18.7,3rd quarter,6:11.0,Kawhi Leonard,LAC,True,3-pointer,26,67-76,'UTA',trails
236,236,236,202106100UTA,37.4,3.8,3rd quarter,5:34.0,Kawhi Leonard,LAC,True,2-pointer,13,69-79,'UTA',trails
237,237,237,202106100UTA,22.3,7.7,3rd quarter,4:36.0,Reggie Jackson,LAC,True,2-pointer,5,73-82,'UTA',trails
238,238,238,202106100UTA,38.4,15.1,3rd quarter,4:12.0,Paul George,LAC,False,2-pointer,19,74-82,'UTA',trails
239,239,239,202106100UTA,22.3,4.9,3rd quarter,3:33.0,Ivica Zubac,LAC,True,2-pointer,2,76-82,'UTA',trails
240,240,240,202106100UTA,23.7,5.5,3rd quarter,3:04.0,Marcus Morris,LAC,True,2-pointer,2,78-82,'UTA',trails
241,241,241,202106100UTA,25.2,3.7,3rd quarter,2:34.0,Paul George,LAC,True,2-pointer,1,80-85,'UTA',trails
242,242,242,202106100UTA,16.1,16.3,3rd quarter,1:48.0,Paul George,LAC,False,2-pointer,15,81-88,'UTA',trails
243,243,243,202106100UTA,20.2,5.8,3rd quarter,1:13.0,Reggie Jackson,LAC,True,2-pointer,5,83-91,'UTA',trails
244,244,244,202106100UTA,22.1,5.8,3rd quarter,0:55.0,Paul George,LAC,True,2-pointer,3,85-93,'UTA',trails
245,245,245,202106100UTA,9.3,21.0,3rd quarter,0:00.0,Patrick Beverley,LAC,False,2-pointer,23,86-93,'UTA',trails
246,246,246,202106100UTA,47.3,5.3,4th quarter,11:39.0,Nicolas Batum,LAC,True,3-pointer,23,91-93,'UTA',trails
247,247,247,202106100UTA,9.7,29.2,4th quarter,11:02.0,Reggie Jackson,LAC,False,3-pointer,30,91-93,'UTA',trails
248,248,248,202106100UTA,18.4,7.7,4th quarter,10:26.0,Reggie Jackson,LAC,False,2-pointer,7,91-95,'UTA',trails
249,249,249,202106100UTA,21.7,4.8,4th quarter,9:16.0,Paul George,LAC,True,2-pointer,3,93-95,'UTA',trails
250,250,250,202106100UTA,12.3,28.0,4th quarter,8:43.0,Kawhi Leonard,LAC,False,3-pointer,27,93-95,'UTA',trails
251,251,251,202106100UTA,12.8,4.3,4th quarter,8:03.0,Kawhi Leonard,LAC,False,2-pointer,11,93-97,'UTA',trails
252,252,252,202106100UTA,24.8,6.3,4th quarter,7:37.0,Kawhi Leonard,LAC,True,2-pointer,3,95-97,'UTA',trails
253,253,253,202106100UTA,5.1,25.8,4th quarter,6:55.0,Reggie Jackson,LAC,True,3-pointer,29,98-99,'UTA',trails
254,254,254,202106100UTA,2.4,18.2,4th quarter,6:37.0,Reggie Jackson,LAC,True,3-pointer,26,101-99,'UTA',leads
255,255,255,202106100UTA,47.6,5.9,4th quarter,6:02.0,Nicolas Batum,LAC,False,3-pointer,24,101-101,'UTA',tied
256,256,256,202106100UTA,7.1,22.5,4th quarter,5:16.0,Marcus Morris,LAC,False,3-pointer,26,103-104,'UTA',trails
257,257,257,202106100UTA,42.1,20.3,4th quarter,5:09.0,Patrick Beverley,LAC,False,3-pointer,25,103-104,'UTA',trails
258,258,258,202106100UTA,47.6,6.2,4th quarter,4:36.0,Marcus Morris,LAC,False,3-pointer,24,103-107,'UTA',trails
259,259,259,202106100UTA,22.7,9.5,4th quarter,3:51.0,Patrick Beverley,LAC,False,2-pointer,6,103-110,'UTA',trails
260,260,260,202106100UTA,8.2,23.7,4th quarter,3:20.0,Marcus Morris,LAC,False,3-pointer,26,103-110,'UTA',trails
261,261,261,202106100UTA,22.9,5.3,4th quarter,3:15.0,Kawhi Leonard,LAC,False,2-pointer,2,103-110,'UTA',trails
262,262,262,202106100UTA,36.0,25.2,4th quarter,2:30.0,Paul George,LAC,False,3-pointer,25,103-113,'UTA',trails
263,263,263,202106100UTA,36.1,5.5,4th quarter,2:01.0,Reggie Jackson,LAC,False,2-pointer,12,103-113,'UTA',trails
264,264,264,202106100UTA,24.9,4.9,4th quarter,1:30.0,Reggie Jackson,LAC,True,2-pointer,2,105-113,'UTA',trails
265,265,265,202106100UTA,27.0,6.4,4th quarter,0:59.0,Paul George,LAC,True,2-pointer,4,107-113,'UTA',trails
266,266,266,202106100UTA,37.2,25.1,4th quarter,0:29.0,Reggie Jackson,LAC,False,3-pointer,26,108-115,'UTA',trails
267,267,267,202106100UTA,41.3,20.8,4th quarter,0:08.0,Paul George,LAC,True,3-pointer,25,111-116,'UTA',trails
268,268,268,202106100UTA,21.7,5.3,1st quarter,11:46.0,Joe Ingles,UTA,True,2-pointer,3,2-0,'UTA',leads
269,269,269,202106100UTA,6.4,14.2,1st quarter,11:22.0,Donovan Mitchell,UTA,True,2-pointer,21,4-2,'UTA',leads
270,270,270,202106100UTA,12.3,26.3,1st quarter,10:59.0,Donovan Mitchell,UTA,True,3-pointer,26,7-2,'UTA',leads
271,271,271,202106100UTA,10.2,25.7,1st quarter,10:18.0,Donovan Mitchell,UTA,True,3-pointer,26,10-2,'UTA',leads
272,272,272,202106100UTA,11.8,27.7,1st quarter,9:18.0,Bojan Bogdanović,UTA,False,3-pointer,27,10-2,'UTA',leads
273,273,273,202106100UTA,27.7,5.8,1st quarter,8:46.0,Donovan Mitchell,UTA,True,2-pointer,4,12-4,'UTA',leads
274,274,274,202106100UTA,35.6,27.5,1st quarter,7:41.0,Donovan Mitchell,UTA,False,3-pointer,27,13-7,'UTA',leads
275,275,275,202106100UTA,25.7,4.9,1st quarter,7:25.0,Rudy Gobert,UTA,True,2-pointer,2,15-7,'UTA',leads
276,276,276,202106100UTA,21.8,5.8,1st quarter,6:55.0,Donovan Mitchell,UTA,False,2-pointer,3,15-9,'UTA',leads
277,277,277,202106100UTA,23.1,16.8,1st quarter,6:15.0,Jordan Clarkson,UTA,True,2-pointer,14,17-12,'UTA',leads
278,278,278,202106100UTA,9.3,24.7,1st quarter,5:25.0,Jordan Clarkson,UTA,True,3-pointer,26,20-14,'UTA',leads
279,279,279,202106100UTA,23.7,5.9,1st quarter,5:03.0,Donovan Mitchell,UTA,True,2-pointer,3,22-14,'UTA',leads
280,280,280,202106100UTA,25.7,24.4,1st quarter,4:29.0,Donovan Mitchell,UTA,True,2-pointer,21,24-16,'UTA',leads
281,281,281,202106100UTA,11.0,25.2,1st quarter,3:49.0,Donovan Mitchell,UTA,False,3-pointer,25,24-16,'UTA',leads
282,282,282,202106100UTA,29.3,7.3,1st quarter,3:21.0,Jordan Clarkson,UTA,False,2-pointer,7,24-18,'UTA',leads
283,283,283,202106100UTA,6.6,21.8,1st quarter,2:33.0,Georges Niang,UTA,False,3-pointer,25,24-21,'UTA',leads
284,284,284,202106100UTA,31.6,10.8,1st quarter,1:30.0,Jordan Clarkson,UTA,True,2-pointer,11,26-22,'UTA',leads
285,285,285,202106100UTA,0.2,7.9,1st quarter,0:16.0,Joe Ingles,UTA,True,3-pointer,24,30-26,'UTA',leads
286,286,286,202106100UTA,16.6,28.0,2nd quarter,11:10.0,Jordan Clarkson,UTA,True,3-pointer,26,33-29,'UTA',leads
287,287,287,202106100UTA,19.4,29.0,2nd quarter,10:47.0,Georges Niang,UTA,False,3-pointer,26,33-29,'UTA',leads
288,288,288,202106100UTA,6.3,21.8,2nd quarter,10:23.0,Jordan Clarkson,UTA,False,3-pointer,26,33-31,'UTA',leads
289,289,289,202106100UTA,0.6,6.9,2nd quarter,10:16.0,Georges Niang,UTA,False,3-pointer,24,33-31,'UTA',leads
290,290,290,202106100UTA,23.8,12.7,2nd quarter,9:52.0,Jordan Clarkson,UTA,True,2-pointer,9,35-31,'UTA',leads
291,291,291,202106100UTA,26.5,4.2,2nd quarter,8:59.0,Donovan Mitchell,UTA,True,2-pointer,3,37-31,'UTA',leads
292,292,292,202106100UTA,22.3,18.8,2nd quarter,8:27.0,Donovan Mitchell,UTA,True,2-pointer,16,39-33,'UTA',leads
293,293,293,202106100UTA,36.7,23.8,2nd quarter,7:34.0,Jordan Clarkson,UTA,True,3-pointer,24,42-35,'UTA',leads
294,294,294,202106100UTA,42.0,22.9,2nd quarter,7:11.0,Royce O'Neale,UTA,False,3-pointer,27,42-37,'UTA',leads
295,295,295,202106100UTA,24.6,32.6,2nd quarter,6:43.0,Donovan Mitchell,UTA,True,3-pointer,29,45-40,'UTA',leads
296,296,296,202106100UTA,23.6,5.7,2nd quarter,6:08.0,Royce O'Neale,UTA,True,2-pointer,2,47-42,'UTA',leads
297,297,297,202106100UTA,35.3,27.5,2nd quarter,4:35.0,Donovan Mitchell,UTA,False,3-pointer,27,48-46,'UTA',leads
298,298,298,202106100UTA,17.7,10.0,2nd quarter,3:50.0,Bojan Bogdanović,UTA,True,2-pointer,9,52-48,'UTA',leads
299,299,299,202106100UTA,27.7,6.0,2nd quarter,3:29.0,Donovan Mitchell,UTA,False,2-pointer,5,52-50,'UTA',leads
300,300,300,202106100UTA,13.7,28.4,2nd quarter,2:51.0,Joe Ingles,UTA,False,3-pointer,27,54-50,'UTA',leads
301,301,301,202106100UTA,39.9,22.3,2nd quarter,1:48.0,Donovan Mitchell,UTA,True,3-pointer,25,57-50,'UTA',leads
302,302,302,202106100UTA,38.1,24.4,2nd quarter,1:19.0,Joe Ingles,UTA,True,3-pointer,25,60-50,'UTA',leads
303,303,303,202106100UTA,34.3,4.2,2nd quarter,0:50.0,Bojan Bogdanović,UTA,True,2-pointer,10,62-53,'UTA',leads
304,304,304,202106100UTA,1.2,24.7,2nd quarter,0:07.0,Donovan Mitchell,UTA,True,3-pointer,31,66-53,'UTA',leads
305,305,305,202106100UTA,25.4,4.4,3rd quarter,11:11.0,Rudy Gobert,UTA,True,2-pointer,2,68-55,'UTA',leads
306,306,306,202106100UTA,47.0,14.7,3rd quarter,10:36.0,Bojan Bogdanović,UTA,True,3-pointer,26,71-55,'UTA',leads
307,307,307,202106100UTA,16.7,20.3,3rd quarter,10:03.0,Donovan Mitchell,UTA,False,2-pointer,19,71-55,'UTA',leads
308,308,308,202106100UTA,35.7,25.5,3rd quarter,9:53.0,Donovan Mitchell,UTA,True,3-pointer,25,74-55,'UTA',leads
309,309,309,202106100UTA,21.6,4.7,3rd quarter,9:27.0,Joe Ingles,UTA,True,2-pointer,3,76-55,'UTA',leads
310,310,310,202106100UTA,17.2,29.8,3rd quarter,8:57.0,Donovan Mitchell,UTA,False,3-pointer,27,76-57,'UTA',leads
311,311,311,202106100UTA,27.5,5.7,3rd quarter,8:34.0,Donovan Mitchell,UTA,False,2-pointer,4,76-60,'UTA',leads
312,312,312,202106100UTA,47.2,2.7,3rd quarter,8:20.0,Donovan Mitchell,UTA,False,3-pointer,23,76-60,'UTA',leads
313,313,313,202106100UTA,45.1,19.8,3rd quarter,8:00.0,Royce O'Neale,UTA,False,3-pointer,27,76-62,'UTA',leads
314,314,314,202106100UTA,16.3,25.2,3rd quarter,7:06.0,Donovan Mitchell,UTA,False,2-pointer,23,76-64,'UTA',leads
315,315,315,202106100UTA,5.3,21.3,3rd quarter,6:29.0,Jordan Clarkson,UTA,False,3-pointer,26,76-64,'UTA',leads
316,316,316,202106100UTA,43.7,23.3,3rd quarter,5:56.0,Bojan Bogdanović,UTA,True,3-pointer,28,79-67,'UTA',leads
317,317,317,202106100UTA,5.4,19.3,3rd quarter,5:17.0,Jordan Clarkson,UTA,True,3-pointer,25,82-69,'UTA',leads
318,318,318,202106100UTA,27.1,5.0,3rd quarter,4:43.0,Derrick Favors,UTA,False,2-pointer,4,82-71,'UTA',leads
319,319,319,202106100UTA,40.9,1.9,3rd quarter,4:21.0,Bojan Bogdanović,UTA,False,2-pointer,17,82-74,'UTA',leads
320,320,320,202106100UTA,20.6,11.1,3rd quarter,3:50.0,Jordan Clarkson,UTA,False,2-pointer,9,82-74,'UTA',leads
321,321,321,202106100UTA,11.6,26.4,3rd quarter,2:50.0,Joe Ingles,UTA,True,3-pointer,26,85-78,'UTA',leads
322,322,322,202106100UTA,3.6,17.7,3rd quarter,2:11.0,Jordan Clarkson,UTA,True,3-pointer,25,88-81,'UTA',leads
323,323,323,202106100UTA,35.9,26.0,3rd quarter,1:28.0,Jordan Clarkson,UTA,True,3-pointer,26,91-81,'UTA',leads
324,324,324,202106100UTA,34.0,8.5,3rd quarter,0:35.0,Georges Niang,UTA,False,2-pointer,11,93-86,'UTA',leads
325,325,325,202106100UTA,33.3,10.6,4th quarter,10:50.0,Donovan Mitchell,UTA,True,2-pointer,12,95-91,'UTA',leads
326,326,326,202106100UTA,43.0,20.8,4th quarter,10:17.0,Jordan Clarkson,UTA,False,3-pointer,26,95-91,'UTA',leads
327,327,327,202106100UTA,26.3,11.1,4th quarter,9:50.0,Jordan Clarkson,UTA,False,2-pointer,8,95-91,'UTA',leads
328,328,328,202106100UTA,31.5,30.8,4th quarter,9:28.0,Donovan Mitchell,UTA,False,3-pointer,29,95-91,'UTA',leads
329,329,329,202106100UTA,37.5,3.3,4th quarter,8:59.0,Donovan Mitchell,UTA,False,2-pointer,14,95-93,'UTA',leads
330,330,330,202106100UTA,24.5,4.7,4th quarter,8:28.0,Rudy Gobert,UTA,True,2-pointer,2,97-93,'UTA',leads
331,331,331,202106100UTA,22.4,5.3,4th quarter,7:12.0,Donovan Mitchell,UTA,True,2-pointer,3,99-95,'UTA',leads
332,332,332,202106100UTA,18.7,8.0,4th quarter,6:26.0,Joe Ingles,UTA,True,2-pointer,7,101-101,'UTA',tied
333,333,333,202106100UTA,1.2,13.1,4th quarter,5:55.0,Bojan Bogdanović,UTA,True,3-pointer,25,104-101,'UTA',leads
334,334,334,202106100UTA,24.7,5.3,4th quarter,4:52.0,Rudy Gobert,UTA,True,2-pointer,2,106-103,'UTA',leads
335,335,335,202106100UTA,47.3,10.0,4th quarter,4:12.0,Royce O'Neale,UTA,True,3-pointer,24,110-103,'UTA',leads
336,336,336,202106100UTA,46.1,15.2,4th quarter,3:07.0,Joe Ingles,UTA,True,3-pointer,25,113-103,'UTA',leads
337,337,337,202106100UTA,32.2,8.6,4th quarter,2:35.0,Donovan Mitchell,UTA,False,2-pointer,10,113-103,'UTA',leads
338,338,338,202106100UTA,47.4,5.7,4th quarter,2:10.0,Bojan Bogdanović,UTA,False,3-pointer,24,113-103,'UTA',leads
339,339,339,202106100UTA,42.6,19.8,4th quarter,1:38.0,Joe Ingles,UTA,False,3-pointer,25,113-103,'UTA',leads
340,340,340,202106100UTA,32.2,4.2,4th quarter,1:07.0,Donovan Mitchell,UTA,False,2-pointer,8,113-105,'UTA',leads
341,341,341,202106100UTA,24.0,3.3,4th quarter,1:02.0,Rudy Gobert,UTA,False,2-pointer,0,113-105,'UTA',leads
342,342,342,202106100UTA,32.0,7.9,4th quarter,0:43.0,Donovan Mitchell,UTA,True,2-pointer,9,115-108,'UTA',leads
