,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201301260DEN,24.1,7.0,3rd quarter,8:57.0,Tyreke Evans,SAC,True,2-pointer,2,53-79,'SAC',trails
204,204,204,201301260DEN,25.5,5.1,3rd quarter,7:53.0,Tyreke Evans,SAC,True,2-pointer,2,55-83,'SAC',trails
205,205,205,201301260DEN,2.3,19.0,3rd quarter,6:34.0,Isaiah Thomas,SAC,False,3-pointer,26,55-88,'SAC',trails
206,206,206,201301260DEN,22.4,9.7,3rd quarter,6:18.0,Jason Thompson,SAC,True,2-pointer,5,57-90,'SAC',trails
207,207,207,201301260DEN,25.0,5.6,3rd quarter,5:49.0,DeMarcus Cousins,SAC,True,2-pointer,1,60-90,'SAC',trails
208,208,208,201301260DEN,47.0,7.2,3rd quarter,4:54.0,Travis Outlaw,SAC,False,3-pointer,23,62-90,'SAC',trails
209,209,209,201301260DEN,7.9,12.1,3rd quarter,4:20.0,DeMarcus Cousins,SAC,False,2-pointer,18,62-92,'SAC',trails
210,210,210,201301260DEN,24.4,25.0,3rd quarter,3:50.0,Travis Outlaw,SAC,False,2-pointer,20,62-94,'SAC',trails
211,211,211,201301260DEN,24.7,5.9,3rd quarter,3:47.0,Tyreke Evans,SAC,False,2-pointer,1,62-94,'SAC',trails
212,212,212,201301260DEN,0.9,9.5,3rd quarter,3:05.0,Aaron Brooks,SAC,True,3-pointer,24,65-97,'SAC',trails
213,213,213,201301260DEN,37.5,6.7,3rd quarter,2:26.0,Travis Outlaw,SAC,False,2-pointer,14,66-97,'SAC',trails
214,214,214,201301260DEN,25.3,5.0,3rd quarter,1:52.0,Travis Outlaw,SAC,False,2-pointer,1,66-97,'SAC',trails
215,215,215,201301260DEN,40.6,11.7,3rd quarter,1:22.0,Travis Outlaw,SAC,False,2-pointer,18,66-99,'SAC',trails
216,216,216,201301260DEN,26.8,5.0,3rd quarter,1:08.0,Tyreke Evans,SAC,True,2-pointer,3,68-99,'SAC',trails
217,217,217,201301260DEN,0.5,14.1,4th quarter,11:09.0,Francisco García,SAC,False,3-pointer,25,69-101,'SAC',trails
218,218,218,201301260DEN,23.0,4.4,4th quarter,11:05.0,Francisco García,SAC,True,2-pointer,1,71-101,'SAC',trails
219,219,219,201301260DEN,13.1,5.4,4th quarter,10:23.0,Aaron Brooks,SAC,True,2-pointer,11,73-103,'SAC',trails
220,220,220,201301260DEN,1.7,6.5,4th quarter,9:41.0,Tyreke Evans,SAC,True,3-pointer,22,76-103,'SAC',trails
221,221,221,201301260DEN,4.1,22.3,4th quarter,9:14.0,Aaron Brooks,SAC,False,3-pointer,26,76-103,'SAC',trails
222,222,222,201301260DEN,23.3,5.3,4th quarter,8:34.0,James Johnson,SAC,False,2-pointer,1,76-103,'SAC',trails
223,223,223,201301260DEN,6.8,15.2,4th quarter,8:20.0,DeMarcus Cousins,SAC,False,2-pointer,20,76-103,'SAC',trails
224,224,224,201301260DEN,24.1,6.7,4th quarter,8:01.0,Thomas Robinson,SAC,False,2-pointer,2,76-103,'SAC',trails
225,225,225,201301260DEN,13.2,22.0,4th quarter,7:34.0,James Johnson,SAC,False,2-pointer,20,76-103,'SAC',trails
226,226,226,201301260DEN,16.1,29.6,4th quarter,6:55.0,Jimmer Fredette,SAC,True,3-pointer,26,79-106,'SAC',trails
227,227,227,201301260DEN,25.3,4.4,4th quarter,6:04.0,Aaron Brooks,SAC,True,2-pointer,1,81-106,'SAC',trails
228,228,228,201301260DEN,23.2,31.6,4th quarter,5:33.0,Jimmer Fredette,SAC,False,3-pointer,27,81-109,'SAC',trails
229,229,229,201301260DEN,22.2,5.7,4th quarter,5:17.0,Jimmer Fredette,SAC,True,2-pointer,2,83-109,'SAC',trails
230,230,230,201301260DEN,24.9,6.1,4th quarter,4:56.0,James Johnson,SAC,False,2-pointer,1,83-109,'SAC',trails
231,231,231,201301260DEN,26.4,5.0,4th quarter,4:20.0,Aaron Brooks,SAC,True,2-pointer,2,85-111,'SAC',trails
232,232,232,201301260DEN,47.9,4.2,4th quarter,3:48.0,Jimmer Fredette,SAC,False,3-pointer,24,85-114,'SAC',trails
233,233,233,201301260DEN,21.0,11.6,4th quarter,3:17.0,James Johnson,SAC,True,2-pointer,7,87-117,'SAC',trails
234,234,234,201301260DEN,24.1,6.7,4th quarter,2:41.0,Thomas Robinson,SAC,True,2-pointer,2,91-117,'SAC',trails
235,235,235,201301260DEN,23.2,5.0,4th quarter,1:13.0,Aaron Brooks,SAC,True,2-pointer,1,93-119,'SAC',trails
236,236,236,201301260DEN,3.3,22.8,4th quarter,0:34.9,Jimmer Fredette,SAC,False,3-pointer,27,93-119,'SAC',trails
237,237,237,201301260DEN,26.0,5.1,4th quarter,0:02.9,Jimmer Fredette,SAC,False,2-pointer,2,93-121,'SAC',trails
238,238,238,201301260DEN,24.0,9.5,1st quarter,11:39.0,Kenneth Faried,DEN,False,2-pointer,5,0-0,'SAC',tied
239,239,239,201301260DEN,38.6,27.4,1st quarter,11:31.0,Ty Lawson,DEN,True,3-pointer,27,3-0,'SAC',leads
240,240,240,201301260DEN,5.8,21.7,1st quarter,11:01.0,Andre Iguodala,DEN,False,3-pointer,25,3-0,'SAC',leads
241,241,241,201301260DEN,32.0,22.2,1st quarter,10:24.0,Andre Iguodala,DEN,True,2-pointer,19,5-2,'SAC',leads
242,242,242,201301260DEN,24.4,5.3,1st quarter,9:30.0,Danilo Gallinari,DEN,True,2-pointer,1,7-5,'SAC',leads
243,243,243,201301260DEN,33.2,22.6,1st quarter,8:45.0,Ty Lawson,DEN,False,2-pointer,20,7-5,'SAC',leads
244,244,244,201301260DEN,24.4,5.4,1st quarter,7:45.0,Kenneth Faried,DEN,True,2-pointer,1,9-8,'SAC',leads
245,245,245,201301260DEN,24.1,5.6,1st quarter,7:21.0,Kenneth Faried,DEN,True,2-pointer,1,11-8,'SAC',leads
246,246,246,201301260DEN,43.6,21.8,1st quarter,6:51.0,Andre Iguodala,DEN,True,3-pointer,26,14-8,'SAC',leads
247,247,247,201301260DEN,24.7,5.3,1st quarter,6:35.0,Ty Lawson,DEN,True,2-pointer,1,16-8,'SAC',leads
248,248,248,201301260DEN,25.8,5.0,1st quarter,6:16.0,Ty Lawson,DEN,True,2-pointer,2,18-8,'SAC',leads
249,249,249,201301260DEN,24.9,5.6,1st quarter,5:36.0,Kosta Koufos,DEN,True,2-pointer,1,20-10,'SAC',leads
250,250,250,201301260DEN,7.6,24.8,1st quarter,5:13.0,Danilo Gallinari,DEN,True,3-pointer,26,23-10,'SAC',leads
251,251,251,201301260DEN,12.4,6.2,1st quarter,4:31.0,Kosta Koufos,DEN,True,2-pointer,12,25-13,'SAC',leads
252,252,252,201301260DEN,26.0,4.2,1st quarter,4:17.0,Andre Iguodala,DEN,True,2-pointer,2,27-13,'SAC',leads
253,253,253,201301260DEN,26.3,5.3,1st quarter,3:42.0,Andre Iguodala,DEN,False,2-pointer,2,27-13,'SAC',leads
254,254,254,201301260DEN,28.5,8.9,1st quarter,3:12.0,Ty Lawson,DEN,True,2-pointer,6,29-13,'SAC',leads
255,255,255,201301260DEN,9.1,24.2,1st quarter,2:50.0,Ty Lawson,DEN,True,3-pointer,24,32-13,'SAC',leads
256,256,256,201301260DEN,4.6,21.2,1st quarter,2:23.0,Ty Lawson,DEN,True,3-pointer,25,35-15,'SAC',leads
257,257,257,201301260DEN,21.1,5.3,1st quarter,1:57.0,Ty Lawson,DEN,False,2-pointer,3,35-18,'SAC',leads
258,258,258,201301260DEN,26.0,5.4,1st quarter,1:30.0,JaVale McGee,DEN,True,2-pointer,2,37-20,'SAC',leads
259,259,259,201301260DEN,28.0,10.0,1st quarter,0:43.0,Andre Iguodala,DEN,True,2-pointer,6,39-22,'SAC',leads
260,260,260,201301260DEN,20.0,10.5,1st quarter,0:04.8,Ty Lawson,DEN,False,2-pointer,7,39-25,'SAC',leads
261,261,261,201301260DEN,5.3,22.5,2nd quarter,11:24.0,Andre Iguodala,DEN,True,3-pointer,26,42-28,'SAC',leads
262,262,262,201301260DEN,4.2,21.2,2nd quarter,11:00.0,Wilson Chandler,DEN,False,3-pointer,26,42-28,'SAC',leads
263,263,263,201301260DEN,3.1,18.5,2nd quarter,10:27.0,Andre Iguodala,DEN,False,3-pointer,25,42-30,'SAC',leads
264,264,264,201301260DEN,6.0,9.1,2nd quarter,9:59.0,Corey Brewer,DEN,False,2-pointer,18,42-30,'SAC',leads
265,265,265,201301260DEN,24.6,6.4,2nd quarter,9:55.0,JaVale McGee,DEN,True,2-pointer,2,44-30,'SAC',leads
266,266,266,201301260DEN,25.2,9.8,2nd quarter,9:48.0,Corey Brewer,DEN,True,2-pointer,5,46-30,'SAC',leads
267,267,267,201301260DEN,47.0,6.1,2nd quarter,9:14.0,Corey Brewer,DEN,False,3-pointer,23,46-30,'SAC',leads
268,268,268,201301260DEN,22.9,25.3,2nd quarter,8:30.0,Danilo Gallinari,DEN,False,2-pointer,20,47-31,'SAC',leads
269,269,269,201301260DEN,32.4,17.9,2nd quarter,8:07.0,JaVale McGee,DEN,False,2-pointer,15,47-31,'SAC',leads
270,270,270,201301260DEN,25.8,5.3,2nd quarter,7:44.0,JaVale McGee,DEN,True,2-pointer,2,49-33,'SAC',leads
271,271,271,201301260DEN,24.4,5.0,2nd quarter,7:20.0,Corey Brewer,DEN,True,2-pointer,0,51-33,'SAC',leads
272,272,272,201301260DEN,25.2,6.2,2nd quarter,6:55.0,JaVale McGee,DEN,True,2-pointer,2,53-35,'SAC',leads
273,273,273,201301260DEN,33.4,19.8,2nd quarter,6:38.0,Corey Brewer,DEN,False,2-pointer,18,53-35,'SAC',leads
274,274,274,201301260DEN,21.7,8.4,2nd quarter,6:09.0,Wilson Chandler,DEN,False,2-pointer,4,54-37,'SAC',leads
275,275,275,201301260DEN,25.8,5.7,2nd quarter,6:03.0,Corey Brewer,DEN,False,2-pointer,2,54-37,'SAC',leads
276,276,276,201301260DEN,47.1,5.6,2nd quarter,5:38.0,Danilo Gallinari,DEN,False,3-pointer,23,54-37,'SAC',leads
277,277,277,201301260DEN,23.0,5.9,2nd quarter,5:13.0,Kosta Koufos,DEN,True,2-pointer,1,56-39,'SAC',leads
278,278,278,201301260DEN,25.2,4.8,2nd quarter,3:59.0,Andre Miller,DEN,True,2-pointer,1,58-41,'SAC',leads
279,279,279,201301260DEN,23.5,6.4,2nd quarter,2:53.0,Andre Iguodala,DEN,True,2-pointer,1,61-43,'SAC',leads
280,280,280,201301260DEN,47.7,5.4,2nd quarter,2:18.0,Andre Iguodala,DEN,False,3-pointer,24,61-45,'SAC',leads
281,281,281,201301260DEN,0.8,4.8,2nd quarter,1:53.0,Danilo Gallinari,DEN,True,3-pointer,23,64-47,'SAC',leads
282,282,282,201301260DEN,23.8,5.9,2nd quarter,1:32.0,Kenneth Faried,DEN,True,2-pointer,1,66-47,'SAC',leads
283,283,283,201301260DEN,3.3,18.7,2nd quarter,0:35.9,Ty Lawson,DEN,False,3-pointer,25,68-47,'SAC',leads
284,284,284,201301260DEN,2.3,17.7,2nd quarter,0:10.2,Andre Iguodala,DEN,True,3-pointer,25,71-49,'SAC',leads
285,285,285,201301260DEN,25.5,5.6,3rd quarter,11:26.0,Ty Lawson,DEN,True,2-pointer,2,73-49,'SAC',leads
286,286,286,201301260DEN,28.8,6.2,3rd quarter,10:56.0,Kosta Koufos,DEN,True,2-pointer,5,75-49,'SAC',leads
287,287,287,201301260DEN,26.3,5.7,3rd quarter,10:39.0,Ty Lawson,DEN,True,2-pointer,2,77-49,'SAC',leads
288,288,288,201301260DEN,24.1,20.6,3rd quarter,10:05.0,Kenneth Faried,DEN,True,2-pointer,16,79-49,'SAC',leads
289,289,289,201301260DEN,38.6,25.5,3rd quarter,9:19.0,Andre Iguodala,DEN,False,3-pointer,25,79-51,'SAC',leads
290,290,290,201301260DEN,45.5,18.7,3rd quarter,8:46.0,Andre Iguodala,DEN,False,3-pointer,25,79-53,'SAC',leads
291,291,291,201301260DEN,22.9,22.6,3rd quarter,8:21.0,Andre Iguodala,DEN,False,2-pointer,18,81-53,'SAC',leads
292,292,292,201301260DEN,22.1,4.7,3rd quarter,8:16.0,Kosta Koufos,DEN,True,2-pointer,2,83-53,'SAC',leads
293,293,293,201301260DEN,23.5,21.7,3rd quarter,7:38.0,Ty Lawson,DEN,True,2-pointer,17,85-55,'SAC',leads
294,294,294,201301260DEN,9.6,12.7,3rd quarter,6:27.0,Ty Lawson,DEN,True,2-pointer,16,90-55,'SAC',leads
295,295,295,201301260DEN,25.7,5.0,3rd quarter,5:57.0,Danilo Gallinari,DEN,False,2-pointer,2,90-58,'SAC',leads
296,296,296,201301260DEN,39.5,25.0,3rd quarter,5:13.0,Danilo Gallinari,DEN,False,3-pointer,25,90-62,'SAC',leads
297,297,297,201301260DEN,2.8,18.1,3rd quarter,3:41.0,Ty Lawson,DEN,True,3-pointer,25,97-62,'SAC',leads
298,298,298,201301260DEN,25.2,5.9,3rd quarter,1:45.0,JaVale McGee,DEN,True,2-pointer,2,99-66,'SAC',leads
299,299,299,201301260DEN,22.4,5.4,3rd quarter,1:15.0,Kenneth Faried,DEN,False,2-pointer,2,99-66,'SAC',leads
300,300,300,201301260DEN,3.1,18.5,3rd quarter,0:10.9,Jordan Hamilton,DEN,False,3-pointer,25,99-69,'SAC',leads
301,301,301,201301260DEN,26.4,6.5,3rd quarter,0:00.7,Andre Iguodala,DEN,True,2-pointer,3,101-69,'SAC',leads
302,302,302,201301260DEN,23.2,5.0,4th quarter,11:35.0,Corey Brewer,DEN,False,2-pointer,1,101-69,'SAC',leads
303,303,303,201301260DEN,22.5,5.7,4th quarter,10:42.0,Evan Fournier,DEN,True,2-pointer,2,103-71,'SAC',leads
304,304,304,201301260DEN,38.1,13.5,4th quarter,9:58.0,Evan Fournier,DEN,False,2-pointer,16,103-73,'SAC',leads
305,305,305,201301260DEN,6.6,22.6,4th quarter,9:29.0,Jordan Hamilton,DEN,False,3-pointer,25,103-76,'SAC',leads
306,306,306,201301260DEN,48.4,7.2,4th quarter,8:56.0,Jordan Hamilton,DEN,False,3-pointer,25,103-76,'SAC',leads
307,307,307,201301260DEN,21.7,4.7,4th quarter,8:53.0,Timofey Mozgov,DEN,False,2-pointer,2,103-76,'SAC',leads
308,308,308,201301260DEN,44.1,20.1,4th quarter,7:54.0,Evan Fournier,DEN,False,3-pointer,25,103-76,'SAC',leads
309,309,309,201301260DEN,28.2,9.5,4th quarter,7:19.0,Jordan Hamilton,DEN,False,2-pointer,6,103-76,'SAC',leads
310,310,310,201301260DEN,41.9,21.8,4th quarter,7:12.0,Jordan Hamilton,DEN,True,3-pointer,25,106-76,'SAC',leads
311,311,311,201301260DEN,25.8,5.6,4th quarter,6:46.0,Evan Fournier,DEN,False,2-pointer,2,106-79,'SAC',leads
312,312,312,201301260DEN,25.5,5.7,4th quarter,6:13.0,Anthony Randolph,DEN,False,2-pointer,2,106-79,'SAC',leads
313,313,313,201301260DEN,0.3,8.1,4th quarter,6:08.0,Evan Fournier,DEN,False,3-pointer,24,106-79,'SAC',leads
314,314,314,201301260DEN,1.7,6.2,4th quarter,5:46.0,Jordan Hamilton,DEN,True,3-pointer,22,109-81,'SAC',leads
315,315,315,201301260DEN,1.2,10.0,4th quarter,5:02.0,Jordan Hamilton,DEN,False,3-pointer,23,109-83,'SAC',leads
316,316,316,201301260DEN,25.0,5.1,4th quarter,4:49.0,Anthony Randolph,DEN,True,2-pointer,1,111-83,'SAC',leads
317,317,317,201301260DEN,12.1,27.4,4th quarter,4:00.0,Evan Fournier,DEN,True,3-pointer,25,114-85,'SAC',leads
318,318,318,201301260DEN,4.2,20.9,4th quarter,3:38.0,Evan Fournier,DEN,True,3-pointer,25,117-85,'SAC',leads
319,319,319,201301260DEN,1.1,2.9,4th quarter,3:01.0,Timofey Mozgov,DEN,False,3-pointer,23,117-87,'SAC',leads
320,320,320,201301260DEN,8.2,25.0,4th quarter,2:26.0,Jordan Hamilton,DEN,False,3-pointer,25,117-91,'SAC',leads
321,321,321,201301260DEN,23.6,5.1,4th quarter,2:03.0,Jordan Hamilton,DEN,True,2-pointer,0,119-91,'SAC',leads
322,322,322,201301260DEN,26.1,6.7,4th quarter,1:33.0,Anthony Randolph,DEN,False,2-pointer,3,119-91,'SAC',leads
323,323,323,201301260DEN,5.7,8.1,4th quarter,0:46.9,Timofey Mozgov,DEN,False,2-pointer,19,119-93,'SAC',leads
324,324,324,201301260DEN,9.0,5.1,4th quarter,0:13.9,Timofey Mozgov,DEN,False,2-pointer,15,119-93,'SAC',leads
325,325,325,201301260DEN,25.8,4.5,4th quarter,0:09.9,Jordan Hamilton,DEN,False,2-pointer,2,119-93,'SAC',leads
326,326,326,201301260DEN,12.9,6.4,4th quarter,0:07.9,Anthony Randolph,DEN,True,2-pointer,11,121-93,'SAC',leads
327,327,327,201301260HOU,15.9,21.0,1st quarter,11:44.0,Brook Lopez,BRK,False,2-pointer,18,0-0,'HOU',tied
328,328,328,201301260HOU,25.3,5.4,1st quarter,10:52.0,Deron Williams,BRK,True,2-pointer,1,2-2,'HOU',tied
329,329,329,201301260HOU,25.0,8.6,1st quarter,10:19.0,Gerald Wallace,BRK,False,2-pointer,4,2-2,'HOU',tied
330,330,330,201301260HOU,3.3,20.6,1st quarter,10:05.0,Joe Johnson,BRK,False,3-pointer,26,2-2,'HOU',tied
331,331,331,201301260HOU,20.3,23.1,1st quarter,9:33.0,Deron Williams,BRK,True,2-pointer,18,4-2,'HOU',leads
332,332,332,201301260HOU,40.5,21.2,1st quarter,8:48.0,Gerald Wallace,BRK,False,2-pointer,23,4-5,'HOU',trails
333,333,333,201301260HOU,13.2,27.4,1st quarter,8:27.0,Deron Williams,BRK,True,3-pointer,25,7-5,'HOU',leads
334,334,334,201301260HOU,34.0,15.5,1st quarter,7:48.0,Joe Johnson,BRK,False,2-pointer,15,9-5,'HOU',leads
335,335,335,201301260HOU,47.0,7.6,1st quarter,6:42.0,Gerald Wallace,BRK,False,3-pointer,23,9-7,'HOU',leads
336,336,336,201301260HOU,22.1,5.4,1st quarter,6:41.0,Brook Lopez,BRK,False,2-pointer,2,9-7,'HOU',leads
337,337,337,201301260HOU,25.2,8.7,1st quarter,6:21.0,Reggie Evans,BRK,False,2-pointer,4,9-10,'HOU',trails
338,338,338,201301260HOU,22.4,5.6,1st quarter,6:03.0,Brook Lopez,BRK,True,2-pointer,2,11-10,'HOU',leads
339,339,339,201301260HOU,24.1,13.9,1st quarter,5:26.0,Brook Lopez,BRK,False,2-pointer,9,11-10,'HOU',leads
340,340,340,201301260HOU,23.6,8.9,1st quarter,5:06.0,Joe Johnson,BRK,False,2-pointer,4,11-12,'HOU',trails
341,341,341,201301260HOU,42.7,21.0,1st quarter,4:42.0,Joe Johnson,BRK,True,3-pointer,25,14-14,'HOU',tied
342,342,342,201301260HOU,47.1,3.6,1st quarter,3:46.0,Deron Williams,BRK,True,3-pointer,23,17-16,'HOU',leads
343,343,343,201301260HOU,33.7,11.9,1st quarter,3:04.0,Deron Williams,BRK,True,2-pointer,12,19-22,'HOU',trails
344,344,344,201301260HOU,11.5,27.7,1st quarter,2:26.0,Deron Williams,BRK,True,3-pointer,26,22-25,'HOU',trails
345,345,345,201301260HOU,3.6,12.1,1st quarter,1:30.0,Jerry Stackhouse,BRK,True,2-pointer,22,24-26,'HOU',trails
346,346,346,201301260HOU,36.9,5.9,1st quarter,0:47.4,Kris Humphries,BRK,True,2-pointer,13,26-26,'HOU',tied
347,347,347,201301260HOU,8.8,25.8,1st quarter,0:00.7,Deron Williams,BRK,True,3-pointer,26,29-28,'HOU',leads
348,348,348,201301260HOU,0.9,3.9,2nd quarter,11:25.0,Jerry Stackhouse,BRK,False,3-pointer,23,29-31,'HOU',trails
349,349,349,201301260HOU,23.5,30.5,2nd quarter,11:01.0,Deron Williams,BRK,False,3-pointer,26,29-33,'HOU',trails
350,350,350,201301260HOU,6.1,5.9,2nd quarter,10:20.0,Andray Blatche,BRK,False,2-pointer,18,29-33,'HOU',trails
351,351,351,201301260HOU,1.6,5.6,2nd quarter,9:31.0,Jerry Stackhouse,BRK,True,3-pointer,22,32-35,'HOU',trails
352,352,352,201301260HOU,12.1,11.1,2nd quarter,8:55.0,Brook Lopez,BRK,False,2-pointer,13,32-37,'HOU',trails
353,353,353,201301260HOU,24.0,9.5,2nd quarter,7:54.0,Brook Lopez,BRK,False,2-pointer,5,33-42,'HOU',trails
354,354,354,201301260HOU,7.1,24.5,2nd quarter,7:30.0,C.J. Watson,BRK,False,3-pointer,26,33-44,'HOU',trails
355,355,355,201301260HOU,26.8,24.2,2nd quarter,6:56.0,Joe Johnson,BRK,False,2-pointer,19,33-46,'HOU',trails
356,356,356,201301260HOU,44.3,19.0,2nd quarter,6:01.0,Deron Williams,BRK,False,3-pointer,25,35-48,'HOU',trails
357,357,357,201301260HOU,47.7,5.7,2nd quarter,5:42.0,C.J. Watson,BRK,False,3-pointer,24,35-50,'HOU',trails
358,358,358,201301260HOU,26.0,5.1,2nd quarter,5:39.0,Reggie Evans,BRK,False,2-pointer,2,35-50,'HOU',trails
359,359,359,201301260HOU,29.9,10.2,2nd quarter,4:52.0,Brook Lopez,BRK,False,2-pointer,8,35-53,'HOU',trails
360,360,360,201301260HOU,46.6,14.9,2nd quarter,4:42.0,C.J. Watson,BRK,True,3-pointer,25,38-53,'HOU',trails
361,361,361,201301260HOU,0.9,5.9,2nd quarter,3:58.0,C.J. Watson,BRK,True,3-pointer,23,41-53,'HOU',trails
362,362,362,201301260HOU,6.5,6.5,2nd quarter,3:19.0,C.J. Watson,BRK,True,2-pointer,18,43-55,'HOU',trails
363,363,363,201301260HOU,26.8,6.5,2nd quarter,2:13.0,Gerald Wallace,BRK,True,2-pointer,3,47-58,'HOU',trails
364,364,364,201301260HOU,25.2,6.9,2nd quarter,1:03.0,Reggie Evans,BRK,False,2-pointer,2,49-60,'HOU',trails
365,365,365,201301260HOU,29.1,22.2,2nd quarter,0:29.8,Deron Williams,BRK,False,2-pointer,18,49-60,'HOU',trails
366,366,366,201301260HOU,25.5,7.3,2nd quarter,0:05.9,Reggie Evans,BRK,False,2-pointer,3,49-62,'HOU',trails
367,367,367,201301260HOU,1.6,15.2,3rd quarter,11:23.0,Joe Johnson,BRK,False,3-pointer,25,49-64,'HOU',trails
368,368,368,201301260HOU,46.8,6.9,3rd quarter,11:02.0,Gerald Wallace,BRK,True,3-pointer,23,52-64,'HOU',trails
369,369,369,201301260HOU,21.0,5.3,3rd quarter,10:24.0,Gerald Wallace,BRK,True,2-pointer,3,54-66,'HOU',trails
370,370,370,201301260HOU,8.2,23.1,3rd quarter,9:56.0,Gerald Wallace,BRK,False,3-pointer,24,54-68,'HOU',trails
371,371,371,201301260HOU,24.4,17.7,3rd quarter,9:14.0,Joe Johnson,BRK,True,2-pointer,13,56-70,'HOU',trails
372,372,372,201301260HOU,24.4,6.2,3rd quarter,8:45.0,Gerald Wallace,BRK,True,2-pointer,1,58-70,'HOU',trails
373,373,373,201301260HOU,10.2,5.1,3rd quarter,8:07.0,Brook Lopez,BRK,False,2-pointer,14,58-71,'HOU',trails
374,374,374,201301260HOU,48.1,5.1,3rd quarter,7:37.0,Keith Bogans,BRK,False,3-pointer,24,58-74,'HOU',trails
375,375,375,201301260HOU,9.9,26.3,3rd quarter,7:15.0,Keith Bogans,BRK,False,3-pointer,26,58-74,'HOU',trails
376,376,376,201301260HOU,20.3,9.4,3rd quarter,6:31.0,Gerald Wallace,BRK,False,2-pointer,6,58-76,'HOU',trails
377,377,377,201301260HOU,0.3,4.5,3rd quarter,6:10.0,Gerald Wallace,BRK,False,3-pointer,24,58-76,'HOU',trails
378,378,378,201301260HOU,3.0,4.2,3rd quarter,5:36.0,Joe Johnson,BRK,True,2-pointer,21,60-78,'HOU',trails
379,379,379,201301260HOU,40.0,24.2,3rd quarter,5:04.0,Deron Williams,BRK,True,3-pointer,25,63-80,'HOU',trails
380,380,380,201301260HOU,8.3,27.8,3rd quarter,4:34.0,Mirza Teletović,BRK,True,3-pointer,28,66-81,'HOU',trails
381,381,381,201301260HOU,24.9,8.3,3rd quarter,4:10.0,Brook Lopez,BRK,True,2-pointer,3,68-81,'HOU',trails
382,382,382,201301260HOU,25.8,7.2,3rd quarter,3:11.0,Brook Lopez,BRK,True,2-pointer,3,70-81,'HOU',trails
383,383,383,201301260HOU,31.4,6.2,3rd quarter,3:11.0,Mirza Teletović,BRK,False,2-pointer,8,70-81,'HOU',trails
384,384,384,201301260HOU,1.1,15.5,3rd quarter,2:40.0,Joe Johnson,BRK,False,3-pointer,25,70-82,'HOU',trails
385,385,385,201301260HOU,1.1,6.1,3rd quarter,2:30.0,Keith Bogans,BRK,False,3-pointer,23,70-82,'HOU',trails
386,386,386,201301260HOU,7.7,27.5,3rd quarter,2:24.0,Joe Johnson,BRK,True,3-pointer,28,73-82,'HOU',trails
387,387,387,201301260HOU,47.3,6.4,3rd quarter,1:44.0,Keith Bogans,BRK,True,3-pointer,23,76-85,'HOU',trails
388,388,388,201301260HOU,9.0,24.4,3rd quarter,0:59.9,Mirza Teletović,BRK,False,3-pointer,25,76-87,'HOU',trails
389,389,389,201301260HOU,29.3,6.7,3rd quarter,0:06.5,Deron Williams,BRK,True,2-pointer,6,80-89,'HOU',trails
390,390,390,201301260HOU,33.5,28.0,4th quarter,11:47.0,Deron Williams,BRK,False,3-pointer,25,80-89,'HOU',trails
391,391,391,201301260HOU,25.2,7.2,4th quarter,11:04.0,Joe Johnson,BRK,False,2-pointer,3,80-91,'HOU',trails
392,392,392,201301260HOU,5.7,25.1,4th quarter,10:44.0,Mirza Teletović,BRK,True,3-pointer,27,83-93,'HOU',trails
393,393,393,201301260HOU,1.1,5.6,4th quarter,9:42.0,Keith Bogans,BRK,True,3-pointer,23,88-98,'HOU',trails
394,394,394,201301260HOU,8.5,18.2,4th quarter,9:09.0,Mirza Teletović,BRK,True,2-pointer,20,90-101,'HOU',trails
395,395,395,201301260HOU,23.3,13.0,4th quarter,8:33.0,Mirza Teletović,BRK,False,2-pointer,8,91-101,'HOU',trails
396,396,396,201301260HOU,24.4,10.6,4th quarter,8:27.0,Brook Lopez,BRK,True,2-pointer,6,93-101,'HOU',trails
397,397,397,201301260HOU,22.7,22.8,4th quarter,7:11.0,Joe Johnson,BRK,False,2-pointer,18,93-103,'HOU',trails
398,398,398,201301260HOU,23.5,8.7,4th quarter,5:10.0,Deron Williams,BRK,True,2-pointer,4,98-108,'HOU',trails
399,399,399,201301260HOU,35.0,27.2,4th quarter,4:44.0,Deron Williams,BRK,False,3-pointer,25,98-108,'HOU',trails
400,400,400,201301260HOU,46.5,7.5,4th quarter,4:18.0,Keith Bogans,BRK,False,3-pointer,23,98-111,'HOU',trails
401,401,401,201301260HOU,6.1,28.3,4th quarter,3:43.0,Joe Johnson,BRK,True,3-pointer,29,101-113,'HOU',trails
402,402,402,201301260HOU,7.1,23.4,4th quarter,3:14.0,C.J. Watson,BRK,False,3-pointer,25,101-113,'HOU',trails
403,403,403,201301260HOU,3.3,22.9,4th quarter,2:44.0,Joe Johnson,BRK,False,3-pointer,27,101-113,'HOU',trails
404,404,404,201301260HOU,22.2,9.2,4th quarter,2:11.0,Brook Lopez,BRK,True,2-pointer,5,103-113,'HOU',trails
405,405,405,201301260HOU,37.6,7.5,4th quarter,1:36.0,Brook Lopez,BRK,True,2-pointer,14,105-118,'HOU',trails
406,406,406,201301260HOU,39.5,1.5,4th quarter,0:31.9,Mirza Teletović,BRK,False,2-pointer,16,106-119,'HOU',trails
