,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201702020SAS,24.9,3.7,3rd quarter,6:47.0,Nik Stauskas,PHI,False,2-pointer,1,61-60,'SAS',leads
410,410,410,201702020SAS,25.5,2.5,3rd quarter,6:41.0,Nik Stauskas,PHI,False,2-pointer,2,61-60,'SAS',leads
411,411,411,201702020SAS,25.4,4.1,3rd quarter,6:38.0,Dario Šarić,PHI,False,2-pointer,2,61-60,'SAS',leads
412,412,412,201702020SAS,7.7,21.8,3rd quarter,6:22.0,T.J. McConnell,PHI,False,3-pointer,25,61-60,'SAS',leads
413,413,413,201702020SAS,40.3,24.3,3rd quarter,6:04.0,Dario Šarić,PHI,False,3-pointer,27,61-60,'SAS',leads
414,414,414,201702020SAS,23.6,3.7,3rd quarter,4:32.0,Chasson Randle,PHI,True,2-pointer,1,63-66,'SAS',trails
415,415,415,201702020SAS,25.7,3.7,3rd quarter,3:01.0,Dario Šarić,PHI,False,2-pointer,2,66-70,'SAS',trails
416,416,416,201702020SAS,43.5,5.6,3rd quarter,2:57.0,Ersan İlyasova,PHI,False,2-pointer,20,66-70,'SAS',trails
417,417,417,201702020SAS,23.8,3.0,3rd quarter,2:33.0,Dario Šarić,PHI,True,2-pointer,0,68-72,'SAS',trails
418,418,418,201702020SAS,20.5,14.5,3rd quarter,1:10.0,Sergio Rodríguez,PHI,False,2-pointer,12,70-76,'SAS',trails
419,419,419,201702020SAS,0.7,11.0,3rd quarter,0:45.0,Dario Šarić,PHI,False,3-pointer,25,70-76,'SAS',trails
420,420,420,201702020SAS,47.0,16.4,3rd quarter,0:30.0,Sergio Rodríguez,PHI,True,3-pointer,27,73-77,'SAS',trails
421,421,421,201702020SAS,19.7,5.6,4th quarter,10:39.0,Jahlil Okafor,PHI,False,2-pointer,5,75-81,'SAS',trails
422,422,422,201702020SAS,42.9,19.0,4th quarter,10:14.0,Nik Stauskas,PHI,False,3-pointer,25,75-83,'SAS',trails
423,423,423,201702020SAS,22.3,5.6,4th quarter,10:08.0,Dario Šarić,PHI,True,2-pointer,3,77-83,'SAS',trails
424,424,424,201702020SAS,34.5,26.2,4th quarter,9:36.0,Nik Stauskas,PHI,False,3-pointer,25,77-85,'SAS',trails
425,425,425,201702020SAS,25.2,4.3,4th quarter,9:31.0,Jahlil Okafor,PHI,True,2-pointer,2,79-85,'SAS',trails
426,426,426,201702020SAS,22.4,3.8,4th quarter,8:50.0,T.J. McConnell,PHI,False,2-pointer,2,79-87,'SAS',trails
427,427,427,201702020SAS,27.3,8.7,4th quarter,8:35.0,Jahlil Okafor,PHI,False,2-pointer,7,79-87,'SAS',trails
428,428,428,201702020SAS,29.1,26.2,4th quarter,8:01.0,Nik Stauskas,PHI,False,3-pointer,24,79-89,'SAS',trails
429,429,429,201702020SAS,24.4,12.5,4th quarter,7:19.0,Jahlil Okafor,PHI,False,2-pointer,10,79-89,'SAS',trails
430,430,430,201702020SAS,2.3,14.5,4th quarter,7:00.0,Ersan İlyasova,PHI,True,3-pointer,25,82-91,'SAS',trails
431,431,431,201702020SAS,25.0,11.7,4th quarter,6:25.0,Richaun Holmes,PHI,False,2-pointer,9,82-91,'SAS',trails
432,432,432,201702020SAS,28.5,26.7,4th quarter,5:11.0,Dario Šarić,PHI,False,3-pointer,24,82-93,'SAS',trails
433,433,433,201702020SAS,39.8,22.5,4th quarter,4:51.0,Chasson Randle,PHI,False,3-pointer,25,82-95,'SAS',trails
434,434,434,201702020SAS,48.1,4.1,4th quarter,4:06.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,82-95,'SAS',trails
435,435,435,201702020SAS,7.7,22.5,4th quarter,3:43.0,Ersan İlyasova,PHI,False,3-pointer,25,82-97,'SAS',trails
436,436,436,201702020SAS,23.8,3.3,4th quarter,3:01.0,Ersan İlyasova,PHI,True,2-pointer,0,84-98,'SAS',trails
437,437,437,201702020SAS,27.0,26.7,4th quarter,2:36.0,Dario Šarić,PHI,False,3-pointer,24,84-98,'SAS',trails
438,438,438,201702020SAS,17.7,20.5,4th quarter,2:09.0,Sergio Rodríguez,PHI,False,2-pointer,19,84-98,'SAS',trails
439,439,439,201702020SAS,-0.1,9.5,4th quarter,1:50.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,84-98,'SAS',trails
440,440,440,201702020SAS,23.1,3.8,4th quarter,1:47.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,84-98,'SAS',trails
441,441,441,201702020SAS,34.1,18.9,4th quarter,1:13.0,Sergio Rodríguez,PHI,False,2-pointer,19,84-100,'SAS',trails
442,442,442,201702020SAS,43.9,4.6,4th quarter,0:21.0,Sergio Rodríguez,PHI,True,2-pointer,20,86-102,'SAS',trails
443,443,443,201702020SAS,22.6,3.2,1st quarter,11:53.0,Danny Green,SAS,False,2-pointer,1,0-0,'SAS',tied
444,444,444,201702020SAS,41.1,21.5,1st quarter,11:49.0,Dāvis Bertāns,SAS,False,3-pointer,25,0-0,'SAS',tied
445,445,445,201702020SAS,26.5,8.1,1st quarter,11:19.0,Tony Parker,SAS,False,2-pointer,6,0-0,'SAS',tied
446,446,446,201702020SAS,21.0,21.8,1st quarter,11:11.0,Kawhi Leonard,SAS,True,2-pointer,19,2-0,'SAS',leads
447,447,447,201702020SAS,25.2,3.2,1st quarter,10:50.0,Dewayne Dedmon,SAS,True,2-pointer,1,4-0,'SAS',leads
448,448,448,201702020SAS,24.2,2.4,1st quarter,10:36.0,Dāvis Bertāns,SAS,False,2-pointer,1,5-0,'SAS',leads
449,449,449,201702020SAS,25.5,8.6,1st quarter,9:34.0,Tony Parker,SAS,False,2-pointer,6,5-2,'SAS',leads
450,450,450,201702020SAS,10.7,1.9,1st quarter,9:11.0,Kawhi Leonard,SAS,False,2-pointer,13,5-2,'SAS',leads
451,451,451,201702020SAS,22.9,4.1,1st quarter,8:34.0,Kawhi Leonard,SAS,False,2-pointer,2,5-4,'SAS',leads
452,452,452,201702020SAS,8.7,23.3,1st quarter,8:27.0,Dāvis Bertāns,SAS,True,3-pointer,25,8-4,'SAS',leads
453,453,453,201702020SAS,43.1,22.0,1st quarter,8:03.0,Danny Green,SAS,False,3-pointer,27,8-4,'SAS',leads
454,454,454,201702020SAS,24.0,3.1,1st quarter,7:30.0,Dāvis Bertāns,SAS,True,2-pointer,0,10-7,'SAS',leads
455,455,455,201702020SAS,21.6,2.9,1st quarter,7:05.0,Kawhi Leonard,SAS,False,2-pointer,2,10-7,'SAS',leads
456,456,456,201702020SAS,21.6,3.2,1st quarter,7:02.0,Dewayne Dedmon,SAS,False,2-pointer,2,10-7,'SAS',leads
457,457,457,201702020SAS,23.3,3.2,1st quarter,6:46.0,Tony Parker,SAS,False,2-pointer,1,10-7,'SAS',leads
458,458,458,201702020SAS,30.1,26.9,1st quarter,6:40.0,Dāvis Bertāns,SAS,True,3-pointer,25,13-7,'SAS',leads
459,459,459,201702020SAS,40.9,4.6,1st quarter,5:21.0,Dāvis Bertāns,SAS,False,2-pointer,17,15-9,'SAS',leads
460,460,460,201702020SAS,21.6,2.4,1st quarter,4:50.0,Dewayne Dedmon,SAS,False,2-pointer,2,15-12,'SAS',leads
461,461,461,201702020SAS,23.8,4.6,1st quarter,4:28.0,Manu Ginóbili,SAS,False,2-pointer,2,15-12,'SAS',leads
462,462,462,201702020SAS,23.3,2.9,1st quarter,4:27.0,Kawhi Leonard,SAS,True,2-pointer,1,17-12,'SAS',leads
463,463,463,201702020SAS,26.4,4.1,1st quarter,3:00.0,David Lee,SAS,True,2-pointer,3,19-14,'SAS',leads
464,464,464,201702020SAS,0.3,3.3,1st quarter,2:35.0,Manu Ginóbili,SAS,False,3-pointer,24,19-14,'SAS',leads
465,465,465,201702020SAS,23.3,3.7,1st quarter,2:11.0,Patty Mills,SAS,False,2-pointer,1,19-14,'SAS',leads
466,466,466,201702020SAS,23.4,3.7,1st quarter,2:09.0,Joel Anthony,SAS,False,2-pointer,1,19-14,'SAS',leads
467,467,467,201702020SAS,24.0,17.8,1st quarter,1:54.0,David Lee,SAS,False,2-pointer,15,19-16,'SAS',leads
468,468,468,201702020SAS,24.2,4.1,1st quarter,1:26.0,Manu Ginóbili,SAS,False,2-pointer,1,19-16,'SAS',leads
469,469,469,201702020SAS,43.2,10.0,1st quarter,0:59.0,Patty Mills,SAS,False,2-pointer,20,19-18,'SAS',leads
470,470,470,201702020SAS,16.2,26.4,1st quarter,0:09.0,Patty Mills,SAS,True,3-pointer,25,24-21,'SAS',leads
471,471,471,201702020SAS,29.8,28.2,2nd quarter,11:35.0,Patty Mills,SAS,True,3-pointer,26,27-21,'SAS',leads
472,472,472,201702020SAS,39.9,12.5,2nd quarter,10:22.0,Patty Mills,SAS,False,2-pointer,19,27-25,'SAS',leads
473,473,473,201702020SAS,24.0,3.1,2nd quarter,10:14.0,Joel Anthony,SAS,True,2-pointer,0,29-25,'SAS',leads
474,474,474,201702020SAS,13.0,15.9,2nd quarter,9:39.0,Patty Mills,SAS,True,2-pointer,17,31-28,'SAS',leads
475,475,475,201702020SAS,41.7,20.0,2nd quarter,9:17.0,Patty Mills,SAS,False,3-pointer,25,31-28,'SAS',leads
476,476,476,201702020SAS,25.4,3.0,2nd quarter,8:08.0,Kawhi Leonard,SAS,False,2-pointer,1,31-30,'SAS',leads
477,477,477,201702020SAS,39.1,11.5,2nd quarter,7:49.0,Kawhi Leonard,SAS,True,2-pointer,17,33-30,'SAS',leads
478,478,478,201702020SAS,33.1,15.1,2nd quarter,6:45.0,Kawhi Leonard,SAS,True,2-pointer,15,36-30,'SAS',leads
479,479,479,201702020SAS,24.2,5.1,2nd quarter,6:19.0,Dewayne Dedmon,SAS,True,2-pointer,2,38-30,'SAS',leads
480,480,480,201702020SAS,2.8,17.4,2nd quarter,4:56.0,Kawhi Leonard,SAS,False,3-pointer,26,39-33,'SAS',leads
481,481,481,201702020SAS,34.1,18.4,2nd quarter,3:40.0,Kawhi Leonard,SAS,False,2-pointer,18,40-41,'SAS',trails
482,482,482,201702020SAS,25.2,3.3,2nd quarter,3:21.0,Dāvis Bertāns,SAS,True,2-pointer,1,42-44,'SAS',trails
483,483,483,201702020SAS,13.1,13.5,2nd quarter,2:48.0,Kawhi Leonard,SAS,True,2-pointer,15,44-44,'SAS',tied
484,484,484,201702020SAS,37.0,9.5,2nd quarter,2:21.0,Jonathon Simmons,SAS,False,2-pointer,15,45-44,'SAS',leads
485,485,485,201702020SAS,26.2,7.6,2nd quarter,1:56.0,Tony Parker,SAS,False,2-pointer,5,45-45,'SAS',tied
486,486,486,201702020SAS,26.7,3.7,2nd quarter,1:23.0,Dejounte Murray,SAS,False,2-pointer,3,45-48,'SAS',trails
487,487,487,201702020SAS,26.0,2.5,2nd quarter,1:06.0,Danny Green,SAS,True,2-pointer,2,47-50,'SAS',trails
488,488,488,201702020SAS,23.3,3.7,2nd quarter,0:40.0,Kyle Anderson,SAS,False,2-pointer,1,47-50,'SAS',trails
489,489,489,201702020SAS,25.7,4.1,2nd quarter,0:10.0,Tony Parker,SAS,False,2-pointer,2,47-51,'SAS',trails
490,490,490,201702020SAS,32.4,27.3,2nd quarter,0:00.0,Dejounte Murray,SAS,False,3-pointer,26,48-53,'SAS',trails
491,491,491,201702020SAS,28.8,8.7,3rd quarter,11:27.0,Dewayne Dedmon,SAS,True,2-pointer,7,50-55,'SAS',trails
492,492,492,201702020SAS,1.7,2.5,3rd quarter,10:55.0,Danny Green,SAS,True,3-pointer,22,53-55,'SAS',trails
493,493,493,201702020SAS,41.7,22.8,3rd quarter,10:18.0,Dāvis Bertāns,SAS,False,3-pointer,27,53-55,'SAS',trails
494,494,494,201702020SAS,5.7,20.4,3rd quarter,9:58.0,Kawhi Leonard,SAS,False,3-pointer,25,53-58,'SAS',trails
495,495,495,201702020SAS,21.0,21.0,3rd quarter,9:29.0,Danny Green,SAS,False,2-pointer,18,53-60,'SAS',trails
496,496,496,201702020SAS,24.0,3.1,3rd quarter,9:23.0,Dāvis Bertāns,SAS,True,2-pointer,0,55-60,'SAS',trails
497,497,497,201702020SAS,42.4,20.4,3rd quarter,8:54.0,Dāvis Bertāns,SAS,False,3-pointer,25,55-60,'SAS',trails
498,498,498,201702020SAS,0.2,6.1,3rd quarter,8:05.0,Danny Green,SAS,True,3-pointer,24,58-61,'SAS',trails
499,499,499,201702020SAS,9.2,21.8,3rd quarter,7:39.0,Danny Green,SAS,False,3-pointer,24,58-61,'SAS',trails
500,500,500,201702020SAS,42.2,20.8,3rd quarter,7:26.0,Dāvis Bertāns,SAS,False,3-pointer,25,58-61,'SAS',trails
501,501,501,201702020SAS,25.0,3.2,3rd quarter,7:00.0,David Lee,SAS,True,2-pointer,1,60-61,'SAS',trails
502,502,502,201702020SAS,26.7,6.6,3rd quarter,6:29.0,David Lee,SAS,False,2-pointer,5,60-61,'SAS',trails
503,503,503,201702020SAS,22.4,5.1,3rd quarter,5:51.0,David Lee,SAS,False,2-pointer,3,60-61,'SAS',trails
504,504,504,201702020SAS,20.6,12.0,3rd quarter,5:43.0,Danny Green,SAS,True,2-pointer,10,62-61,'SAS',leads
505,505,505,201702020SAS,17.4,19.9,3rd quarter,5:26.0,Patty Mills,SAS,True,2-pointer,18,64-61,'SAS',leads
506,506,506,201702020SAS,23.8,14.1,3rd quarter,5:04.0,Jonathon Simmons,SAS,True,2-pointer,11,66-61,'SAS',leads
507,507,507,201702020SAS,25.2,2.4,3rd quarter,4:17.0,Jonathon Simmons,SAS,True,2-pointer,1,68-63,'SAS',leads
508,508,508,201702020SAS,23.3,3.3,3rd quarter,3:48.0,David Lee,SAS,True,2-pointer,1,70-63,'SAS',leads
509,509,509,201702020SAS,18.5,7.1,3rd quarter,3:10.0,Kyle Anderson,SAS,False,2-pointer,7,70-66,'SAS',leads
510,510,510,201702020SAS,26.4,18.9,3rd quarter,2:46.0,Kawhi Leonard,SAS,True,2-pointer,16,72-66,'SAS',leads
511,511,511,201702020SAS,16.4,4.8,3rd quarter,2:16.0,David Lee,SAS,True,2-pointer,8,74-68,'SAS',leads
512,512,512,201702020SAS,18.4,21.3,3rd quarter,1:54.0,Patty Mills,SAS,True,2-pointer,19,76-68,'SAS',leads
513,513,513,201702020SAS,26.8,25.4,3rd quarter,1:20.0,Kawhi Leonard,SAS,False,2-pointer,23,76-70,'SAS',leads
514,514,514,201702020SAS,24.4,2.9,3rd quarter,0:52.0,Jonathon Simmons,SAS,False,2-pointer,0,76-70,'SAS',leads
515,515,515,201702020SAS,30.0,20.0,3rd quarter,0:10.0,Kawhi Leonard,SAS,True,2-pointer,18,79-73,'SAS',leads
516,516,516,201702020SAS,29.6,4.3,4th quarter,11:44.0,Kawhi Leonard,SAS,False,2-pointer,6,79-73,'SAS',leads
517,517,517,201702020SAS,24.6,4.3,4th quarter,10:59.0,Kawhi Leonard,SAS,True,2-pointer,1,81-75,'SAS',leads
518,518,518,201702020SAS,29.6,5.3,4th quarter,10:28.0,Jonathon Simmons,SAS,True,2-pointer,6,83-75,'SAS',leads
519,519,519,201702020SAS,27.5,9.2,4th quarter,9:55.0,Danny Green,SAS,True,2-pointer,7,85-77,'SAS',leads
520,520,520,201702020SAS,24.6,26.4,4th quarter,9:00.0,Dāvis Bertāns,SAS,False,2-pointer,23,87-79,'SAS',leads
521,521,521,201702020SAS,24.0,3.1,4th quarter,7:12.0,Dewayne Dedmon,SAS,True,2-pointer,0,91-79,'SAS',leads
522,522,522,201702020SAS,15.1,19.9,4th quarter,6:45.0,Jonathon Simmons,SAS,False,2-pointer,19,91-82,'SAS',leads
523,523,523,201702020SAS,24.1,3.8,4th quarter,6:16.0,Jonathon Simmons,SAS,False,2-pointer,1,91-82,'SAS',leads
524,524,524,201702020SAS,1.5,2.9,4th quarter,6:00.0,Dāvis Bertāns,SAS,False,3-pointer,23,91-82,'SAS',leads
525,525,525,201702020SAS,24.0,3.1,4th quarter,5:54.0,Dewayne Dedmon,SAS,True,2-pointer,0,93-82,'SAS',leads
526,526,526,201702020SAS,45.7,15.0,4th quarter,5:23.0,Dāvis Bertāns,SAS,False,3-pointer,25,93-82,'SAS',leads
527,527,527,201702020SAS,31.8,6.1,4th quarter,3:54.0,Kyle Anderson,SAS,True,2-pointer,8,97-82,'SAS',leads
528,528,528,201702020SAS,31.1,14.6,4th quarter,2:44.0,Bryn Forbes,SAS,False,2-pointer,14,98-84,'SAS',leads
529,529,529,201702020SAS,0.3,3.7,4th quarter,2:21.0,Danny Green,SAS,False,3-pointer,24,98-84,'SAS',leads
530,530,530,201702020SAS,24.0,3.1,4th quarter,1:36.0,Joel Anthony,SAS,True,2-pointer,0,100-84,'SAS',leads
531,531,531,201702020SAS,16.7,26.4,4th quarter,0:38.0,Jonathon Simmons,SAS,False,3-pointer,25,102-84,'SAS',leads
532,532,532,201702020WAS,10.2,16.9,1st quarter,11:43.0,D'Angelo Russell,LAL,True,2-pointer,20,2-0,'LAL',leads
533,533,533,201702020WAS,12.6,26.7,1st quarter,11:03.0,Nick Young,LAL,False,3-pointer,26,2-2,'LAL',tied
534,534,534,201702020WAS,24.0,3.1,1st quarter,10:42.0,Tarik Black,LAL,True,2-pointer,0,4-2,'LAL',leads
535,535,535,201702020WAS,26.7,28.2,1st quarter,9:46.0,D'Angelo Russell,LAL,False,3-pointer,25,4-5,'LAL',trails
536,536,536,201702020WAS,46.8,7.6,1st quarter,9:24.0,Nick Young,LAL,False,3-pointer,23,4-5,'LAL',trails
537,537,537,201702020WAS,18.0,29.2,1st quarter,8:50.0,Luol Deng,LAL,True,3-pointer,27,7-7,'LAL',tied
538,538,538,201702020WAS,23.9,18.9,1st quarter,8:06.0,Nick Young,LAL,True,2-pointer,16,9-10,'LAL',trails
539,539,539,201702020WAS,-0.3,9.1,1st quarter,7:11.0,Nick Young,LAL,False,3-pointer,25,9-12,'LAL',trails
540,540,540,201702020WAS,16.7,28.7,1st quarter,6:46.0,D'Angelo Russell,LAL,True,3-pointer,27,12-14,'LAL',trails
541,541,541,201702020WAS,7.1,21.8,1st quarter,6:18.0,Luol Deng,LAL,True,3-pointer,25,15-16,'LAL',trails
542,542,542,201702020WAS,27.8,12.2,1st quarter,5:41.0,Jordan Clarkson,LAL,True,2-pointer,10,17-19,'LAL',trails
543,543,543,201702020WAS,4.4,25.4,1st quarter,5:11.0,Jordan Clarkson,LAL,False,3-pointer,30,17-22,'LAL',trails
544,544,544,201702020WAS,4.8,19.9,1st quarter,4:52.0,D'Angelo Russell,LAL,False,3-pointer,26,17-22,'LAL',trails
545,545,545,201702020WAS,40.3,22.3,1st quarter,4:37.0,Luol Deng,LAL,False,3-pointer,25,17-22,'LAL',trails
546,546,546,201702020WAS,6.7,22.8,1st quarter,4:32.0,Jordan Clarkson,LAL,True,3-pointer,26,20-22,'LAL',trails
547,547,547,201702020WAS,28.5,4.8,1st quarter,2:57.0,Larry Nance,LAL,True,2-pointer,5,22-24,'LAL',trails
548,548,548,201702020WAS,24.0,3.1,1st quarter,2:41.0,Jordan Clarkson,LAL,True,2-pointer,0,24-24,'LAL',tied
549,549,549,201702020WAS,14.4,7.6,1st quarter,2:02.0,Ivica Zubac,LAL,False,2-pointer,11,24-26,'LAL',trails
550,550,550,201702020WAS,17.4,29.2,1st quarter,1:30.0,Lou Williams,LAL,True,3-pointer,27,27-28,'LAL',trails
551,551,551,201702020WAS,29.1,9.1,1st quarter,1:01.0,Brandon Ingram,LAL,False,2-pointer,8,27-28,'LAL',trails
552,552,552,201702020WAS,34.7,7.6,1st quarter,0:40.0,Larry Nance,LAL,False,2-pointer,12,27-31,'LAL',trails
553,553,553,201702020WAS,22.9,9.1,1st quarter,0:31.0,Ivica Zubac,LAL,True,2-pointer,6,29-31,'LAL',trails
554,554,554,201702020WAS,7.1,24.3,2nd quarter,11:08.0,Lou Williams,LAL,False,3-pointer,27,29-33,'LAL',trails
555,555,555,201702020WAS,19.7,23.3,2nd quarter,11:01.0,Larry Nance,LAL,False,2-pointer,21,29-33,'LAL',trails
556,556,556,201702020WAS,9.3,22.3,2nd quarter,10:33.0,Jordan Clarkson,LAL,False,3-pointer,24,29-33,'LAL',trails
557,557,557,201702020WAS,26.8,10.0,2nd quarter,10:14.0,Ivica Zubac,LAL,False,2-pointer,8,29-33,'LAL',trails
558,558,558,201702020WAS,20.8,8.1,2nd quarter,9:42.0,Lou Williams,LAL,False,2-pointer,6,29-33,'LAL',trails
559,559,559,201702020WAS,24.0,3.8,2nd quarter,9:06.0,Brandon Ingram,LAL,True,2-pointer,1,31-35,'LAL',trails
560,560,560,201702020WAS,12.1,3.7,2nd quarter,7:38.0,Larry Nance,LAL,True,2-pointer,12,33-41,'LAL',trails
561,561,561,201702020WAS,21.6,3.7,2nd quarter,6:57.0,Julius Randle,LAL,False,2-pointer,3,33-42,'LAL',trails
562,562,562,201702020WAS,22.3,2.5,2nd quarter,6:54.0,Larry Nance,LAL,False,2-pointer,2,33-42,'LAL',trails
563,563,563,201702020WAS,19.3,30.2,2nd quarter,6:39.0,Lou Williams,LAL,False,3-pointer,28,33-42,'LAL',trails
564,564,564,201702020WAS,44.2,19.9,2nd quarter,6:05.0,Luol Deng,LAL,False,3-pointer,26,33-45,'LAL',trails
565,565,565,201702020WAS,23.6,3.7,2nd quarter,5:43.0,Julius Randle,LAL,False,2-pointer,1,33-45,'LAL',trails
566,566,566,201702020WAS,24.1,4.6,2nd quarter,5:40.0,Julius Randle,LAL,True,2-pointer,2,35-45,'LAL',trails
567,567,567,201702020WAS,29.0,15.4,2nd quarter,5:06.0,Julius Randle,LAL,False,2-pointer,13,35-47,'LAL',trails
568,568,568,201702020WAS,32.7,26.9,2nd quarter,4:22.0,Nick Young,LAL,False,3-pointer,25,35-51,'LAL',trails
569,569,569,201702020WAS,9.3,25.4,2nd quarter,3:07.0,D'Angelo Russell,LAL,True,3-pointer,27,38-54,'LAL',trails
570,570,570,201702020WAS,24.4,2.9,2nd quarter,2:17.0,Tarik Black,LAL,True,2-pointer,0,42-56,'LAL',trails
571,571,571,201702020WAS,46.0,17.6,2nd quarter,1:43.0,Nick Young,LAL,False,3-pointer,26,42-56,'LAL',trails
572,572,572,201702020WAS,24.4,8.6,2nd quarter,1:13.0,D'Angelo Russell,LAL,False,2-pointer,6,42-56,'LAL',trails
573,573,573,201702020WAS,35.9,27.7,2nd quarter,0:34.0,D'Angelo Russell,LAL,False,3-pointer,27,44-56,'LAL',trails
574,574,574,201702020WAS,25.7,0.4,3rd quarter,11:29.0,Tarik Black,LAL,False,2-pointer,3,44-58,'LAL',trails
575,575,575,201702020WAS,33.7,15.1,3rd quarter,11:16.0,Nick Young,LAL,True,2-pointer,16,46-58,'LAL',trails
576,576,576,201702020WAS,15.2,3.3,3rd quarter,10:52.0,Timofey Mozgov,LAL,False,2-pointer,9,46-60,'LAL',trails
577,577,577,201702020WAS,34.9,25.3,3rd quarter,10:08.0,Luol Deng,LAL,False,3-pointer,25,46-62,'LAL',trails
578,578,578,201702020WAS,24.0,3.2,3rd quarter,10:01.0,Luol Deng,LAL,True,2-pointer,0,48-62,'LAL',trails
579,579,579,201702020WAS,27.2,6.3,3rd quarter,9:12.0,Tarik Black,LAL,True,2-pointer,5,50-62,'LAL',trails
580,580,580,201702020WAS,32.6,15.6,3rd quarter,8:06.0,Luol Deng,LAL,False,2-pointer,15,51-63,'LAL',trails
581,581,581,201702020WAS,24.9,5.6,3rd quarter,8:03.0,Luol Deng,LAL,True,2-pointer,3,53-63,'LAL',trails
582,582,582,201702020WAS,1.5,1.9,3rd quarter,6:56.0,Nick Young,LAL,True,3-pointer,23,58-67,'LAL',trails
583,583,583,201702020WAS,24.0,3.1,3rd quarter,6:34.0,Luol Deng,LAL,True,2-pointer,0,60-67,'LAL',trails
584,584,584,201702020WAS,39.1,24.0,3rd quarter,6:01.0,D'Angelo Russell,LAL,True,3-pointer,26,63-69,'LAL',trails
585,585,585,201702020WAS,9.3,26.4,3rd quarter,4:47.0,D'Angelo Russell,LAL,True,3-pointer,28,66-74,'LAL',trails
586,586,586,201702020WAS,19.0,5.6,3rd quarter,4:19.0,Tarik Black,LAL,True,2-pointer,6,68-76,'LAL',trails
587,587,587,201702020WAS,38.0,11.2,3rd quarter,3:23.0,Jordan Clarkson,LAL,True,2-pointer,16,72-82,'LAL',trails
588,588,588,201702020WAS,39.9,1.9,3rd quarter,2:48.0,D'Angelo Russell,LAL,False,2-pointer,16,72-84,'LAL',trails
589,589,589,201702020WAS,16.1,19.0,3rd quarter,1:47.0,Jordan Clarkson,LAL,True,2-pointer,18,75-86,'LAL',trails
590,590,590,201702020WAS,24.6,3.2,3rd quarter,1:13.0,Lou Williams,LAL,False,2-pointer,1,75-86,'LAL',trails
591,591,591,201702020WAS,24.0,3.1,3rd quarter,1:11.0,Ivica Zubac,LAL,True,2-pointer,0,77-86,'LAL',trails
592,592,592,201702020WAS,22.9,3.7,3rd quarter,0:56.0,Jordan Clarkson,LAL,True,2-pointer,1,79-88,'LAL',trails
593,593,593,201702020WAS,7.4,27.2,3rd quarter,0:34.0,Lou Williams,LAL,False,3-pointer,29,79-88,'LAL',trails
594,594,594,201702020WAS,6.6,26.7,3rd quarter,0:01.0,Lou Williams,LAL,False,3-pointer,29,79-90,'LAL',trails
595,595,595,201702020WAS,15.1,26.9,4th quarter,11:38.0,Jordan Clarkson,LAL,True,3-pointer,26,82-90,'LAL',trails
596,596,596,201702020WAS,23.8,3.3,4th quarter,10:33.0,Brandon Ingram,LAL,False,2-pointer,0,85-91,'LAL',trails
597,597,597,201702020WAS,44.5,21.0,4th quarter,10:11.0,Nick Young,LAL,False,3-pointer,27,85-91,'LAL',trails
598,598,598,201702020WAS,24.0,3.1,4th quarter,9:58.0,Larry Nance,LAL,True,2-pointer,0,87-91,'LAL',trails
599,599,599,201702020WAS,25.9,2.5,4th quarter,9:09.0,Lou Williams,LAL,True,2-pointer,2,91-91,'LAL',tied
600,600,600,201702020WAS,30.0,19.4,4th quarter,8:32.0,Larry Nance,LAL,True,2-pointer,17,93-94,'LAL',trails
601,601,601,201702020WAS,3.9,19.9,4th quarter,8:01.0,Jordan Clarkson,LAL,False,3-pointer,26,93-96,'LAL',trails
602,602,602,201702020WAS,-0.5,2.9,4th quarter,7:26.0,Jordan Clarkson,LAL,False,3-pointer,25,93-99,'LAL',trails
603,603,603,201702020WAS,4.4,19.0,4th quarter,7:06.0,Nick Young,LAL,False,3-pointer,25,93-99,'LAL',trails
604,604,604,201702020WAS,26.0,3.0,4th quarter,6:34.0,Larry Nance,LAL,False,2-pointer,2,93-99,'LAL',trails
605,605,605,201702020WAS,33.9,27.4,4th quarter,6:09.0,Lou Williams,LAL,True,3-pointer,26,96-101,'LAL',trails
606,606,606,201702020WAS,43.4,21.3,4th quarter,5:35.0,Luol Deng,LAL,False,3-pointer,27,96-101,'LAL',trails
607,607,607,201702020WAS,12.5,27.2,4th quarter,5:02.0,D'Angelo Russell,LAL,False,3-pointer,27,96-101,'LAL',trails
608,608,608,201702020WAS,23.6,2.5,4th quarter,4:42.0,D'Angelo Russell,LAL,False,2-pointer,1,96-101,'LAL',trails
609,609,609,201702020WAS,48.8,8.6,4th quarter,3:55.0,Luol Deng,LAL,True,3-pointer,25,99-103,'LAL',trails
610,610,610,201702020WAS,15.2,9.1,4th quarter,3:30.0,D'Angelo Russell,LAL,False,2-pointer,11,99-103,'LAL',trails
611,611,611,201702020WAS,11.6,26.4,4th quarter,3:23.0,Lou Williams,LAL,False,3-pointer,26,99-105,'LAL',trails
612,612,612,201702020WAS,27.0,9.5,4th quarter,3:15.0,Lou Williams,LAL,True,2-pointer,7,101-105,'LAL',trails
