,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200111220LAC,24.1,30.3,1st quarter,0:23.1,Lucious Harris,NJN,True,3-pointer,25,27-21,'NJN',leads
212,212,212,200111220LAC,24.0,5.0,2nd quarter,11:31.0,Richard Jefferson,NJN,False,2-pointer,0,27-23,'NJN',leads
213,213,213,200111220LAC,24.0,5.0,2nd quarter,11:29.0,Jason Collins,NJN,True,2-pointer,0,29-23,'NJN',leads
214,214,214,200111220LAC,14.2,13.5,2nd quarter,10:37.0,Derrick Dial,NJN,False,2-pointer,13,29-27,'NJN',leads
215,215,215,200111220LAC,37.4,7.8,2nd quarter,9:46.0,Lucious Harris,NJN,True,2-pointer,14,31-29,'NJN',leads
216,216,216,200111220LAC,20.1,18.5,2nd quarter,9:20.0,Richard Jefferson,NJN,False,2-pointer,14,31-31,'NJN',tied
217,217,217,200111220LAC,22.8,21.3,2nd quarter,8:48.0,Jason Collins,NJN,False,2-pointer,16,31-31,'NJN',tied
218,218,218,200111220LAC,34.6,20.6,2nd quarter,8:30.0,Lucious Harris,NJN,True,2-pointer,19,33-31,'NJN',leads
219,219,219,200111220LAC,27.5,14.7,2nd quarter,7:55.0,Aaron Williams,NJN,False,2-pointer,10,33-31,'NJN',leads
220,220,220,200111220LAC,17.1,29.1,2nd quarter,7:47.0,Lucious Harris,NJN,True,3-pointer,25,36-31,'NJN',leads
221,221,221,200111220LAC,13.5,6.3,2nd quarter,6:59.0,Lucious Harris,NJN,True,2-pointer,11,38-33,'NJN',leads
222,222,222,200111220LAC,26.8,13.5,2nd quarter,6:41.0,Lucious Harris,NJN,False,2-pointer,9,38-33,'NJN',leads
223,223,223,200111220LAC,26.8,32.0,2nd quarter,6:07.0,Lucious Harris,NJN,False,3-pointer,27,38-33,'NJN',leads
224,224,224,200111220LAC,24.1,31.4,2nd quarter,4:34.0,Keith Van,NJN,False,3-pointer,26,40-37,'NJN',leads
225,225,225,200111220LAC,24.7,17.5,2nd quarter,3:58.0,Kenyon Martin,NJN,True,2-pointer,13,43-38,'NJN',leads
226,226,226,200111220LAC,15.0,24.2,2nd quarter,3:39.0,Kerry Kittles,NJN,True,2-pointer,21,45-38,'NJN',leads
227,227,227,200111220LAC,14.2,5.7,2nd quarter,2:12.0,Kenyon Martin,NJN,False,2-pointer,10,47-40,'NJN',leads
228,228,228,200111220LAC,24.0,5.0,2nd quarter,2:11.0,Todd MacCulloch,NJN,True,2-pointer,0,49-40,'NJN',leads
229,229,229,200111220LAC,2.8,22.5,2nd quarter,1:26.0,Kenyon Martin,NJN,False,3-pointer,27,49-40,'NJN',leads
230,230,230,200111220LAC,17.1,19.1,2nd quarter,0:41.3,Kenyon Martin,NJN,False,2-pointer,16,49-42,'NJN',leads
231,231,231,200111220LAC,22.8,14.7,2nd quarter,0:19.8,Kerry Kittles,NJN,False,2-pointer,10,49-42,'NJN',leads
232,232,232,200111220LAC,24.1,41.9,2nd quarter,0:00.1,Jason Kidd,NJN,False,3-pointer,37,49-44,'NJN',leads
233,233,233,200111220LAC,22.2,12.8,3rd quarter,11:36.0,Kenyon Martin,NJN,True,2-pointer,8,51-45,'NJN',leads
234,234,234,200111220LAC,20.1,15.1,3rd quarter,10:57.0,Kenyon Martin,NJN,False,2-pointer,11,51-45,'NJN',leads
235,235,235,200111220LAC,36.7,26.9,3rd quarter,10:38.0,Keith Van,NJN,False,3-pointer,25,51-45,'NJN',leads
236,236,236,200111220LAC,8.0,24.6,3rd quarter,10:30.0,Lucious Harris,NJN,True,3-pointer,25,54-45,'NJN',leads
237,237,237,200111220LAC,13.5,29.1,3rd quarter,10:10.0,Lucious Harris,NJN,False,3-pointer,26,54-45,'NJN',leads
238,238,238,200111220LAC,1.5,5.7,3rd quarter,9:44.0,Keith Van,NJN,True,3-pointer,23,57-45,'NJN',leads
239,239,239,200111220LAC,36.7,9.0,3rd quarter,9:07.0,Jason Kidd,NJN,False,2-pointer,13,57-45,'NJN',leads
240,240,240,200111220LAC,5.1,25.7,3rd quarter,8:43.0,Keith Van,NJN,True,3-pointer,28,60-45,'NJN',leads
241,241,241,200111220LAC,32.5,28.0,3rd quarter,7:46.0,Keith Van,NJN,False,3-pointer,25,61-47,'NJN',leads
242,242,242,200111220LAC,28.1,9.7,3rd quarter,7:15.0,Keith Van,NJN,True,2-pointer,6,63-49,'NJN',leads
243,243,243,200111220LAC,15.0,12.4,3rd quarter,6:48.0,Keith Van,NJN,False,2-pointer,12,63-49,'NJN',leads
244,244,244,200111220LAC,31.9,6.3,3rd quarter,6:40.0,Todd MacCulloch,NJN,False,2-pointer,8,63-49,'NJN',leads
245,245,245,200111220LAC,5.7,24.2,3rd quarter,6:18.0,Lucious Harris,NJN,False,3-pointer,27,63-51,'NJN',leads
246,246,246,200111220LAC,31.9,6.7,3rd quarter,5:43.0,Todd MacCulloch,NJN,False,2-pointer,8,64-51,'NJN',leads
247,247,247,200111220LAC,31.3,10.7,3rd quarter,5:13.0,Todd MacCulloch,NJN,False,2-pointer,9,64-54,'NJN',leads
248,248,248,200111220LAC,24.0,5.0,3rd quarter,4:38.0,Todd MacCulloch,NJN,False,2-pointer,0,64-56,'NJN',leads
249,249,249,200111220LAC,37.4,17.5,3rd quarter,4:07.0,Keith Van,NJN,True,2-pointer,18,66-56,'NJN',leads
250,250,250,200111220LAC,20.1,6.7,3rd quarter,3:32.0,Kenyon Martin,NJN,True,2-pointer,4,68-58,'NJN',leads
251,251,251,200111220LAC,23.4,25.3,3rd quarter,1:52.0,Kenyon Martin,NJN,False,2-pointer,20,71-64,'NJN',leads
252,252,252,200111220LAC,10.8,15.1,3rd quarter,1:38.0,Jason Kidd,NJN,False,2-pointer,17,71-64,'NJN',leads
253,253,253,200111220LAC,20.7,8.4,3rd quarter,0:54.0,Kenyon Martin,NJN,False,2-pointer,5,71-64,'NJN',leads
254,254,254,200111220LAC,24.0,5.0,3rd quarter,0:50.5,Brandon Armstrong,NJN,False,2-pointer,0,71-64,'NJN',leads
255,255,255,200111220LAC,0.0,4.2,3rd quarter,0:28.7,Keith Van,NJN,False,3-pointer,24,71-64,'NJN',leads
256,256,256,200111220LAC,15.6,12.4,3rd quarter,0:00.1,Brandon Armstrong,NJN,False,2-pointer,11,71-66,'NJN',leads
257,257,257,200111220LAC,17.7,14.7,4th quarter,11:34.0,Derrick Dial,NJN,False,2-pointer,12,71-66,'NJN',leads
258,258,258,200111220LAC,16.3,19.1,4th quarter,8:59.0,Derrick Dial,NJN,False,2-pointer,16,71-73,'NJN',trails
259,259,259,200111220LAC,24.7,32.0,4th quarter,8:51.0,Jason Kidd,NJN,False,3-pointer,27,71-73,'NJN',trails
260,260,260,200111220LAC,24.0,5.0,4th quarter,8:16.0,Kenyon Martin,NJN,False,2-pointer,0,71-73,'NJN',trails
261,261,261,200111220LAC,24.0,5.0,4th quarter,8:15.0,Lucious Harris,NJN,False,2-pointer,0,71-73,'NJN',trails
262,262,262,200111220LAC,40.3,15.8,4th quarter,8:01.0,Keith Van,NJN,True,2-pointer,20,73-73,'NJN',tied
263,263,263,200111220LAC,24.0,5.0,4th quarter,7:29.0,Kenyon Martin,NJN,True,2-pointer,0,75-73,'NJN',leads
264,264,264,200111220LAC,17.1,26.9,4th quarter,7:05.0,Lucious Harris,NJN,True,2-pointer,23,77-73,'NJN',leads
265,265,265,200111220LAC,36.7,28.0,4th quarter,6:07.0,Keith Van,NJN,False,3-pointer,26,79-73,'NJN',leads
266,266,266,200111220LAC,37.4,22.5,4th quarter,5:30.0,Jason Kidd,NJN,True,2-pointer,22,81-75,'NJN',leads
267,267,267,200111220LAC,19.2,14.7,4th quarter,4:29.0,Kenyon Martin,NJN,False,2-pointer,11,82-77,'NJN',leads
268,268,268,200111220LAC,19.2,9.0,4th quarter,3:51.0,Keith Van,NJN,True,2-pointer,6,84-79,'NJN',leads
269,269,269,200111220LAC,20.7,7.8,4th quarter,1:22.0,Jason Kidd,NJN,False,2-pointer,4,85-81,'NJN',leads
270,270,270,200111220LAC,34.0,17.5,4th quarter,1:17.0,Lucious Harris,NJN,True,2-pointer,16,87-81,'NJN',leads
271,271,271,200111220LAC,10.8,17.5,4th quarter,0:54.5,Jason Kidd,NJN,False,2-pointer,18,87-83,'NJN',leads
272,272,272,200111220LAC,21.3,14.1,1st quarter,11:27.0,Elton Brand,LAC,False,2-pointer,9,0-0,'NJN',tied
273,273,273,200111220LAC,24.0,5.0,1st quarter,11:25.0,Michael Olowokandi,LAC,True,2-pointer,0,2-0,'NJN',leads
274,274,274,200111220LAC,36.1,28.0,1st quarter,10:58.0,Eric Piatkowski,LAC,False,3-pointer,26,2-0,'NJN',leads
275,275,275,200111220LAC,9.3,1.4,1st quarter,10:52.0,Jeff McInnis,LAC,True,2-pointer,15,4-0,'NJN',leads
276,276,276,200111220LAC,22.8,12.8,1st quarter,10:13.0,Corey Maggette,LAC,False,2-pointer,8,4-0,'NJN',leads
277,277,277,200111220LAC,36.1,29.1,1st quarter,9:59.0,Eric Piatkowski,LAC,False,3-pointer,27,4-2,'NJN',leads
278,278,278,200111220LAC,15.6,7.3,1st quarter,9:38.0,Michael Olowokandi,LAC,False,2-pointer,9,4-2,'NJN',leads
279,279,279,200111220LAC,12.1,8.4,1st quarter,9:20.0,Corey Maggette,LAC,False,2-pointer,12,4-2,'NJN',leads
280,280,280,200111220LAC,24.7,12.4,1st quarter,8:48.0,Jeff McInnis,LAC,True,2-pointer,7,6-5,'NJN',leads
281,281,281,200111220LAC,28.9,16.2,1st quarter,7:54.0,Elton Brand,LAC,False,2-pointer,12,8-7,'NJN',leads
282,282,282,200111220LAC,24.0,5.0,1st quarter,7:14.0,Jeff McInnis,LAC,False,2-pointer,0,8-9,'NJN',trails
283,283,283,200111220LAC,36.7,29.1,1st quarter,6:26.0,Corey Maggette,LAC,False,3-pointer,27,8-12,'NJN',trails
284,284,284,200111220LAC,21.3,10.1,1st quarter,6:05.0,Michael Olowokandi,LAC,True,2-pointer,6,10-12,'NJN',trails
285,285,285,200111220LAC,24.7,12.8,1st quarter,5:26.0,Michael Olowokandi,LAC,True,2-pointer,8,12-12,'NJN',tied
286,286,286,200111220LAC,29.8,15.1,1st quarter,4:44.0,Jeff McInnis,LAC,True,2-pointer,12,15-14,'NJN',leads
287,287,287,200111220LAC,24.0,5.0,1st quarter,4:17.0,Corey Maggette,LAC,True,2-pointer,0,17-14,'NJN',leads
288,288,288,200111220LAC,41.8,9.0,1st quarter,3:39.0,Michael Olowokandi,LAC,False,2-pointer,18,17-16,'NJN',leads
289,289,289,200111220LAC,36.1,14.7,1st quarter,3:13.0,Elton Brand,LAC,True,2-pointer,16,19-16,'NJN',leads
290,290,290,200111220LAC,15.6,8.4,1st quarter,2:36.0,Elton Brand,LAC,False,2-pointer,9,19-17,'NJN',leads
291,291,291,200111220LAC,20.1,10.1,1st quarter,2:13.0,Quentin Richardson,LAC,False,2-pointer,6,19-17,'NJN',leads
292,292,292,200111220LAC,18.6,25.3,1st quarter,1:17.0,Jeff McInnis,LAC,False,2-pointer,21,19-22,'NJN',trails
293,293,293,200111220LAC,26.8,17.5,1st quarter,0:35.6,Lamar Odom,LAC,True,2-pointer,13,21-24,'NJN',trails
294,294,294,200111220LAC,24.1,31.4,1st quarter,0:01.6,Jeff McInnis,LAC,False,3-pointer,26,21-27,'NJN',trails
295,295,295,200111220LAC,24.0,5.0,2nd quarter,11:47.0,Lamar Odom,LAC,True,2-pointer,0,23-27,'NJN',trails
296,296,296,200111220LAC,36.7,6.3,2nd quarter,11:17.0,Lamar Odom,LAC,True,2-pointer,13,25-29,'NJN',trails
297,297,297,200111220LAC,24.0,5.0,2nd quarter,10:59.0,Jeff McInnis,LAC,True,2-pointer,0,27-29,'NJN',trails
298,298,298,200111220LAC,35.5,18.1,2nd quarter,9:38.0,Quentin Richardson,LAC,True,2-pointer,17,31-31,'NJN',tied
299,299,299,200111220LAC,24.0,5.0,2nd quarter,8:08.0,Darius Miles,LAC,False,2-pointer,0,31-33,'NJN',trails
300,300,300,200111220LAC,21.3,6.7,2nd quarter,7:25.0,Quentin Richardson,LAC,True,2-pointer,3,33-36,'NJN',trails
301,301,301,200111220LAC,32.5,21.9,2nd quarter,5:53.0,Earl Boykins,LAC,True,2-pointer,19,35-38,'NJN',trails
302,302,302,200111220LAC,24.1,11.8,2nd quarter,5:24.0,Lamar Odom,LAC,False,2-pointer,7,35-38,'NJN',trails
303,303,303,200111220LAC,22.6,7.4,2nd quarter,5:17.0,Darius Miles,LAC,False,2-pointer,3,35-38,'NJN',trails
304,304,304,200111220LAC,15.0,18.1,2nd quarter,4:57.0,Sean Rooks,LAC,True,2-pointer,16,37-40,'NJN',trails
305,305,305,200111220LAC,33.4,18.1,2nd quarter,3:25.0,Darius Miles,LAC,False,2-pointer,16,38-45,'NJN',trails
306,306,306,200111220LAC,13.5,12.8,2nd quarter,3:01.0,Sean Rooks,LAC,False,2-pointer,13,38-47,'NJN',trails
307,307,307,200111220LAC,24.0,5.0,2nd quarter,2:36.0,Eric Piatkowski,LAC,True,2-pointer,0,40-47,'NJN',trails
308,308,308,200111220LAC,20.1,8.4,2nd quarter,1:50.0,Sean Rooks,LAC,False,2-pointer,5,40-49,'NJN',trails
309,309,309,200111220LAC,24.0,5.0,2nd quarter,1:05.0,Jeff McInnis,LAC,False,2-pointer,0,40-49,'NJN',trails
310,310,310,200111220LAC,24.0,5.0,2nd quarter,0:59.6,Elton Brand,LAC,True,2-pointer,0,42-49,'NJN',trails
311,311,311,200111220LAC,24.0,5.0,2nd quarter,0:25.2,Corey Maggette,LAC,False,2-pointer,0,42-49,'NJN',trails
312,312,312,200111220LAC,20.1,10.1,2nd quarter,0:02.4,Elton Brand,LAC,True,2-pointer,6,44-49,'NJN',trails
313,313,313,200111220LAC,22.8,18.1,3rd quarter,11:11.0,Jeff McInnis,LAC,False,2-pointer,13,45-51,'NJN',trails
314,314,314,200111220LAC,24.0,5.0,3rd quarter,11:07.0,Elton Brand,LAC,False,2-pointer,0,45-51,'NJN',trails
315,315,315,200111220LAC,5.7,23.6,3rd quarter,10:44.0,Eric Piatkowski,LAC,False,3-pointer,26,45-51,'NJN',trails
316,316,316,200111220LAC,26.2,11.8,3rd quarter,10:16.0,Elton Brand,LAC,False,2-pointer,7,45-54,'NJN',trails
317,317,317,200111220LAC,36.1,27.6,3rd quarter,9:55.0,Corey Maggette,LAC,False,3-pointer,26,45-54,'NJN',trails
318,318,318,200111220LAC,24.0,5.0,3rd quarter,9:01.0,Eric Piatkowski,LAC,False,2-pointer,0,45-57,'NJN',trails
319,319,319,200111220LAC,28.9,11.8,3rd quarter,8:05.0,Jeff McInnis,LAC,False,2-pointer,8,46-61,'NJN',trails
320,320,320,200111220LAC,39.5,9.7,3rd quarter,6:56.0,Quentin Richardson,LAC,False,2-pointer,16,49-63,'NJN',trails
321,321,321,200111220LAC,12.9,9.7,3rd quarter,6:05.0,Darius Miles,LAC,False,2-pointer,12,51-63,'NJN',trails
322,322,322,200111220LAC,38.2,25.7,3rd quarter,5:35.0,Lamar Odom,LAC,False,3-pointer,25,51-64,'NJN',trails
323,323,323,200111220LAC,5.1,22.5,3rd quarter,5:28.0,Quentin Richardson,LAC,True,3-pointer,26,54-64,'NJN',trails
324,324,324,200111220LAC,24.7,10.1,3rd quarter,4:56.0,Darius Miles,LAC,True,2-pointer,5,56-64,'NJN',trails
325,325,325,200111220LAC,26.2,26.3,3rd quarter,4:19.0,Lamar Odom,LAC,False,2-pointer,21,56-64,'NJN',trails
326,326,326,200111220LAC,24.0,5.0,3rd quarter,3:50.0,Elton Brand,LAC,True,2-pointer,0,58-66,'NJN',trails
327,327,327,200111220LAC,35.5,30.3,3rd quarter,3:13.0,Jeff McInnis,LAC,False,3-pointer,28,58-68,'NJN',trails
328,328,328,200111220LAC,24.0,5.0,3rd quarter,3:09.0,Elton Brand,LAC,True,2-pointer,0,60-68,'NJN',trails
329,329,329,200111220LAC,24.0,5.0,3rd quarter,2:41.0,Darius Miles,LAC,True,2-pointer,0,62-70,'NJN',trails
330,330,330,200111220LAC,26.8,8.4,3rd quarter,2:10.0,Quentin Richardson,LAC,True,2-pointer,4,64-71,'NJN',trails
331,331,331,200111220LAC,34.0,30.3,3rd quarter,1:18.0,Lamar Odom,LAC,False,3-pointer,27,64-71,'NJN',trails
332,332,332,200111220LAC,30.4,9.7,3rd quarter,0:17.8,Jeff McInnis,LAC,False,2-pointer,8,64-71,'NJN',trails
333,333,333,200111220LAC,20.7,8.4,4th quarter,11:09.0,Elton Brand,LAC,True,2-pointer,5,68-71,'NJN',trails
334,334,334,200111220LAC,26.2,15.1,4th quarter,10:28.0,Earl Boykins,LAC,False,2-pointer,10,68-71,'NJN',trails
335,335,335,200111220LAC,1.5,3.1,4th quarter,10:20.0,Eric Piatkowski,LAC,True,3-pointer,23,71-71,'NJN',tied
336,336,336,200111220LAC,24.7,10.1,4th quarter,9:57.0,Quentin Richardson,LAC,True,2-pointer,5,73-71,'NJN',leads
337,337,337,200111220LAC,6.6,25.7,4th quarter,9:23.0,Quentin Richardson,LAC,False,3-pointer,27,73-71,'NJN',leads
338,338,338,200111220LAC,37.4,16.2,4th quarter,8:24.0,Quentin Richardson,LAC,False,2-pointer,17,73-71,'NJN',leads
339,339,339,200111220LAC,17.7,31.4,4th quarter,6:45.0,Earl Boykins,LAC,False,3-pointer,27,73-77,'NJN',trails
340,340,340,200111220LAC,16.3,12.8,4th quarter,6:22.0,Lamar Odom,LAC,False,2-pointer,11,73-78,'NJN',trails
341,341,341,200111220LAC,38.2,15.8,4th quarter,5:47.0,Quentin Richardson,LAC,True,2-pointer,18,75-79,'NJN',trails
342,342,342,200111220LAC,35.5,30.3,4th quarter,5:13.0,Lamar Odom,LAC,False,3-pointer,28,75-81,'NJN',trails
343,343,343,200111220LAC,27.5,31.4,4th quarter,4:54.0,Jeff McInnis,LAC,False,3-pointer,27,75-82,'NJN',trails
344,344,344,200111220LAC,24.0,5.0,4th quarter,4:46.0,Elton Brand,LAC,False,2-pointer,0,75-82,'NJN',trails
345,345,345,200111220LAC,24.0,5.0,4th quarter,4:44.0,Elton Brand,LAC,True,2-pointer,0,77-82,'NJN',trails
346,346,346,200111220LAC,40.3,5.7,4th quarter,4:13.0,Quentin Richardson,LAC,True,2-pointer,16,79-82,'NJN',trails
347,347,347,200111220LAC,12.9,19.6,4th quarter,3:35.0,Lamar Odom,LAC,False,2-pointer,18,79-84,'NJN',trails
348,348,348,200111220LAC,40.3,24.6,4th quarter,2:51.0,Quentin Richardson,LAC,False,3-pointer,25,79-84,'NJN',trails
349,349,349,200111220LAC,31.3,16.8,4th quarter,2:19.0,Jeff McInnis,LAC,False,2-pointer,14,79-84,'NJN',trails
350,350,350,200111220LAC,36.1,22.5,4th quarter,1:37.0,Quentin Richardson,LAC,True,2-pointer,21,81-85,'NJN',trails
351,351,351,200111220LAC,20.7,11.8,4th quarter,1:11.0,Darius Miles,LAC,True,2-pointer,8,83-87,'NJN',trails
352,352,352,200111220LAC,7.2,10.1,4th quarter,0:28.1,Quentin Richardson,LAC,True,2-pointer,18,85-89,'NJN',trails
353,353,353,200111220LAC,24.0,5.0,4th quarter,0:20.5,Darius Miles,LAC,True,2-pointer,0,90-93,'NJN',trails
354,354,354,200111220LAC,35.5,29.7,4th quarter,0:07.8,Jeff McInnis,LAC,False,3-pointer,27,90-95,'NJN',trails
355,355,355,200111220TOR,21.3,21.3,1st quarter,11:32.0,Sam Cassell,MIL,False,2-pointer,17,0-0,'TOR',tied
356,356,356,200111220TOR,24.0,5.0,1st quarter,11:00.0,Glenn Robinson,MIL,False,2-pointer,0,0-0,'TOR',tied
357,357,357,200111220TOR,1.1,4.2,1st quarter,10:29.0,Ray Allen,MIL,False,3-pointer,23,0-2,'TOR',trails
358,358,358,200111220TOR,12.1,6.3,1st quarter,9:58.0,Anthony Mason,MIL,False,2-pointer,12,0-4,'TOR',trails
359,359,359,200111220TOR,24.1,10.1,1st quarter,9:36.0,Ray Allen,MIL,True,2-pointer,5,2-4,'TOR',trails
360,360,360,200111220TOR,7.0,15.8,1st quarter,8:56.0,Sam Cassell,MIL,True,2-pointer,20,4-6,'TOR',trails
361,361,361,200111220TOR,37.8,11.3,1st quarter,8:34.0,Anthony Mason,MIL,False,2-pointer,15,4-6,'TOR',trails
362,362,362,200111220TOR,36.3,20.2,1st quarter,8:14.0,Sam Cassell,MIL,True,2-pointer,20,6-6,'TOR',tied
363,363,363,200111220TOR,16.9,19.8,1st quarter,7:46.0,Glenn Robinson,MIL,True,2-pointer,16,8-6,'TOR',leads
364,364,364,200111220TOR,24.0,5.0,1st quarter,7:24.0,Sam Cassell,MIL,True,2-pointer,0,10-6,'TOR',leads
365,365,365,200111220TOR,47.1,4.2,1st quarter,6:22.0,Ray Allen,MIL,False,3-pointer,23,10-8,'TOR',leads
366,366,366,200111220TOR,14.8,14.1,1st quarter,6:11.0,Ray Allen,MIL,False,2-pointer,13,10-8,'TOR',leads
367,367,367,200111220TOR,24.0,5.0,1st quarter,5:36.0,Ray Allen,MIL,True,2-pointer,0,12-10,'TOR',leads
368,368,368,200111220TOR,11.2,9.7,1st quarter,4:20.0,Anthony Mason,MIL,True,2-pointer,14,14-12,'TOR',leads
369,369,369,200111220TOR,24.0,5.0,1st quarter,3:38.0,Glenn Robinson,MIL,True,2-pointer,0,16-15,'TOR',leads
370,370,370,200111220TOR,7.0,22.9,1st quarter,3:22.0,Sam Cassell,MIL,False,3-pointer,25,16-15,'TOR',leads
371,371,371,200111220TOR,34.8,13.5,1st quarter,2:57.0,Ray Allen,MIL,False,2-pointer,14,16-17,'TOR',trails
372,372,372,200111220TOR,9.9,5.0,1st quarter,2:23.0,Sam Cassell,MIL,True,2-pointer,14,18-17,'TOR',leads
373,373,373,200111220TOR,47.1,4.2,1st quarter,1:30.0,Sam Cassell,MIL,False,3-pointer,23,18-17,'TOR',leads
374,374,374,200111220TOR,31.3,9.7,1st quarter,1:09.0,Jason Caffey,MIL,False,2-pointer,9,18-17,'TOR',leads
375,375,375,200111220TOR,26.2,10.1,1st quarter,0:30.2,Anthony Mason,MIL,True,2-pointer,6,20-19,'TOR',leads
376,376,376,200111220TOR,35.5,42.1,1st quarter,0:00.1,Rafer Alston,MIL,False,3-pointer,39,20-22,'TOR',trails
377,377,377,200111220TOR,32.5,16.8,2nd quarter,11:39.0,Tim Thomas,MIL,False,2-pointer,15,20-22,'TOR',trails
378,378,378,200111220TOR,9.9,11.3,2nd quarter,11:02.0,Tim Thomas,MIL,True,2-pointer,15,22-22,'TOR',tied
379,379,379,200111220TOR,9.1,9.7,2nd quarter,10:17.0,Glenn Robinson,MIL,True,2-pointer,16,24-24,'TOR',tied
380,380,380,200111220TOR,3.4,18.5,2nd quarter,9:12.0,Rafer Alston,MIL,False,3-pointer,25,26-28,'TOR',trails
381,381,381,200111220TOR,30.4,18.5,2nd quarter,8:46.0,Glenn Robinson,MIL,False,2-pointer,15,26-28,'TOR',trails
382,382,382,200111220TOR,3.4,19.1,2nd quarter,8:23.0,Tim Thomas,MIL,False,3-pointer,25,26-28,'TOR',trails
383,383,383,200111220TOR,13.5,27.4,2nd quarter,7:41.0,Glenn Robinson,MIL,True,3-pointer,25,29-28,'TOR',leads
384,384,384,200111220TOR,25.6,29.3,2nd quarter,6:59.0,Michael Redd,MIL,True,3-pointer,24,32-28,'TOR',leads
385,385,385,200111220TOR,1.9,14.7,2nd quarter,6:28.0,Michael Redd,MIL,False,3-pointer,24,32-28,'TOR',leads
386,386,386,200111220TOR,23.6,25.9,2nd quarter,5:47.0,Rafer Alston,MIL,False,2-pointer,21,32-30,'TOR',leads
387,387,387,200111220TOR,47.1,4.2,2nd quarter,4:50.0,Michael Redd,MIL,True,3-pointer,23,35-30,'TOR',leads
388,388,388,200111220TOR,39.9,24.2,2nd quarter,4:04.0,Tim Thomas,MIL,True,3-pointer,25,38-32,'TOR',leads
389,389,389,200111220TOR,41.4,3.7,2nd quarter,3:22.0,Tim Thomas,MIL,False,2-pointer,17,38-35,'TOR',leads
390,390,390,200111220TOR,35.5,5.7,2nd quarter,2:54.0,Ray Allen,MIL,True,2-pointer,12,41-35,'TOR',leads
391,391,391,200111220TOR,39.3,4.8,2nd quarter,1:39.0,Sam Cassell,MIL,False,2-pointer,15,41-37,'TOR',leads
392,392,392,200111220TOR,24.0,5.0,2nd quarter,1:14.0,Sam Cassell,MIL,True,2-pointer,0,43-37,'TOR',leads
393,393,393,200111220TOR,40.7,24.8,2nd quarter,0:39.9,Glenn Robinson,MIL,True,3-pointer,26,46-37,'TOR',leads
394,394,394,200111220TOR,24.0,5.0,2nd quarter,0:02.2,Glenn Robinson,MIL,False,2-pointer,0,46-39,'TOR',leads
395,395,395,200111220TOR,24.0,5.0,2nd quarter,0:00.2,Ervin Johnson,MIL,True,2-pointer,0,48-39,'TOR',leads
396,396,396,200111220TOR,41.4,4.2,3rd quarter,11:36.0,Sam Cassell,MIL,False,2-pointer,17,48-39,'TOR',leads
397,397,397,200111220TOR,34.1,7.4,3rd quarter,11:31.0,Ervin Johnson,MIL,True,2-pointer,10,50-39,'TOR',leads
398,398,398,200111220TOR,8.2,13.3,3rd quarter,11:12.0,Sam Cassell,MIL,False,2-pointer,18,50-39,'TOR',leads
399,399,399,200111220TOR,16.3,6.9,3rd quarter,10:44.0,Anthony Mason,MIL,False,2-pointer,8,50-41,'TOR',leads
400,400,400,200111220TOR,12.7,6.9,3rd quarter,9:54.0,Glenn Robinson,MIL,False,2-pointer,11,50-41,'TOR',leads
401,401,401,200111220TOR,14.2,5.7,3rd quarter,7:41.0,Ervin Johnson,MIL,True,2-pointer,10,52-45,'TOR',leads
402,402,402,200111220TOR,3.4,17.9,3rd quarter,7:08.0,Ray Allen,MIL,True,3-pointer,24,55-47,'TOR',leads
403,403,403,200111220TOR,11.2,4.2,3rd quarter,6:38.0,Ervin Johnson,MIL,True,2-pointer,13,57-47,'TOR',leads
404,404,404,200111220TOR,14.8,6.3,3rd quarter,6:01.0,Sam Cassell,MIL,True,2-pointer,9,59-49,'TOR',leads
405,405,405,200111220TOR,24.0,5.0,3rd quarter,5:29.0,Glenn Robinson,MIL,True,2-pointer,0,61-49,'TOR',leads
406,406,406,200111220TOR,22.8,14.1,3rd quarter,4:51.0,Glenn Robinson,MIL,False,2-pointer,9,62-49,'TOR',leads
407,407,407,200111220TOR,24.0,5.0,3rd quarter,4:23.0,Anthony Mason,MIL,True,2-pointer,0,64-51,'TOR',leads
408,408,408,200111220TOR,12.1,8.0,3rd quarter,3:53.0,Sam Cassell,MIL,False,2-pointer,12,64-53,'TOR',leads
409,409,409,200111220TOR,36.9,5.7,3rd quarter,3:24.0,Glenn Robinson,MIL,False,2-pointer,13,64-53,'TOR',leads
410,410,410,200111220TOR,7.8,5.0,3rd quarter,2:13.0,Sam Cassell,MIL,False,2-pointer,16,64-57,'TOR',leads
411,411,411,200111220TOR,7.0,22.3,3rd quarter,1:35.0,Sam Cassell,MIL,False,3-pointer,24,64-57,'TOR',leads
412,412,412,200111220TOR,3.4,18.5,3rd quarter,1:20.0,Ray Allen,MIL,False,3-pointer,25,64-57,'TOR',leads
413,413,413,200111220TOR,4.9,20.8,3rd quarter,1:10.0,Rafer Alston,MIL,False,3-pointer,25,64-57,'TOR',leads
414,414,414,200111220TOR,42.0,21.3,3rd quarter,0:21.9,Ray Allen,MIL,False,3-pointer,24,64-57,'TOR',leads
415,415,415,200111220TOR,24.0,5.0,4th quarter,11:23.0,Tim Thomas,MIL,False,2-pointer,0,64-57,'TOR',leads
