,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200804140PHI,6.3,22.9,4th quarter,4:54.0,Devin Brown,CLE,False,3-pointer,25,80-78,'CLE',leads
410,410,410,200804140PHI,27.4,31.8,4th quarter,4:24.0,Daniel Gibson,CLE,False,3-pointer,27,80-80,'CLE',tied
411,411,411,200804140PHI,47.5,4.7,4th quarter,3:42.0,Daniel Gibson,CLE,True,3-pointer,24,83-80,'CLE',leads
412,412,412,200804140PHI,6.9,25.2,4th quarter,1:18.0,Daniel Gibson,CLE,False,3-pointer,26,85-84,'CLE',leads
413,413,413,200804140PHI,24.0,5.0,4th quarter,0:45.4,Zydrunas Ilgauskas,CLE,True,2-pointer,0,87-86,'CLE',leads
414,414,414,200804140PHI,25.0,9.0,4th quarter,0:15.9,Devin Brown,CLE,True,2-pointer,4,89-88,'CLE',leads
415,415,415,200804140PHI,24.0,5.0,4th quarter,0:00.9,LeBron James,CLE,False,2-pointer,0,89-90,'CLE',trails
416,416,416,200804140PHI,24.0,5.0,1st quarter,11:42.0,Reggie Evans,PHI,True,2-pointer,0,2-0,'CLE',leads
417,417,417,200804140PHI,24.0,5.0,1st quarter,10:59.0,Willie Green,PHI,True,2-pointer,0,4-0,'CLE',leads
418,418,418,200804140PHI,24.0,5.0,1st quarter,10:41.0,Andre Iguodala,PHI,True,2-pointer,0,6-0,'CLE',leads
419,419,419,200804140PHI,16.8,19.1,1st quarter,10:04.0,Andre Iguodala,PHI,False,2-pointer,16,6-0,'CLE',leads
420,420,420,200804140PHI,13.5,12.4,1st quarter,9:17.0,Samuel Dalembert,PHI,True,2-pointer,13,8-2,'CLE',leads
421,421,421,200804140PHI,24.0,5.0,1st quarter,8:38.0,Andre Iguodala,PHI,False,2-pointer,0,8-4,'CLE',leads
422,422,422,200804140PHI,32.2,9.1,1st quarter,7:55.0,Willie Green,PHI,False,2-pointer,9,8-6,'CLE',leads
423,423,423,200804140PHI,24.0,5.0,1st quarter,7:52.0,Samuel Dalembert,PHI,False,2-pointer,0,8-6,'CLE',leads
424,424,424,200804140PHI,32.0,17.5,1st quarter,7:40.0,Willie Green,PHI,False,2-pointer,15,8-6,'CLE',leads
425,425,425,200804140PHI,17.3,16.7,1st quarter,6:58.0,Andre Miller,PHI,False,2-pointer,13,8-8,'CLE',tied
426,426,426,200804140PHI,25.5,29.8,1st quarter,5:34.0,Willie Green,PHI,True,3-pointer,25,12-12,'CLE',tied
427,427,427,200804140PHI,28.7,7.6,1st quarter,4:56.0,Andre Miller,PHI,False,2-pointer,5,12-14,'CLE',trails
428,428,428,200804140PHI,25.8,8.5,1st quarter,4:52.0,Willie Green,PHI,False,2-pointer,4,12-14,'CLE',trails
429,429,429,200804140PHI,38.3,20.5,1st quarter,4:32.0,Andre Iguodala,PHI,False,2-pointer,21,12-14,'CLE',trails
430,430,430,200804140PHI,17.3,3.9,1st quarter,3:07.0,Andre Miller,PHI,True,2-pointer,7,14-14,'CLE',tied
431,431,431,200804140PHI,24.0,5.0,1st quarter,2:39.0,Willie Green,PHI,True,2-pointer,0,16-14,'CLE',leads
432,432,432,200804140PHI,24.5,10.3,1st quarter,2:09.0,Andre Miller,PHI,False,2-pointer,5,16-14,'CLE',leads
433,433,433,200804140PHI,24.0,5.0,1st quarter,1:35.0,Willie Green,PHI,True,2-pointer,0,18-16,'CLE',leads
434,434,434,200804140PHI,24.0,5.0,1st quarter,0:50.9,Lou Williams,PHI,True,2-pointer,0,21-16,'CLE',leads
435,435,435,200804140PHI,8.4,12.7,2nd quarter,11:25.0,Andre Iguodala,PHI,False,2-pointer,17,22-21,'CLE',leads
436,436,436,200804140PHI,21.5,7.3,2nd quarter,10:53.0,Thaddeus Young,PHI,False,2-pointer,3,22-21,'CLE',leads
437,437,437,200804140PHI,23.5,20.6,2nd quarter,10:09.0,Andre Iguodala,PHI,True,2-pointer,16,24-23,'CLE',leads
438,438,438,200804140PHI,23.8,22.6,2nd quarter,9:08.0,Thaddeus Young,PHI,False,2-pointer,18,25-25,'CLE',tied
439,439,439,200804140PHI,19.1,5.7,2nd quarter,8:31.0,Lou Williams,PHI,True,2-pointer,5,27-25,'CLE',leads
440,440,440,200804140PHI,48.3,4.1,2nd quarter,7:36.0,Thaddeus Young,PHI,False,3-pointer,24,27-27,'CLE',tied
441,441,441,200804140PHI,15.1,5.3,2nd quarter,7:05.0,Samuel Dalembert,PHI,False,2-pointer,9,27-29,'CLE',trails
442,442,442,200804140PHI,38.4,17.7,2nd quarter,6:38.0,Rodney Carney,PHI,True,2-pointer,19,29-31,'CLE',trails
443,443,443,200804140PHI,24.0,5.0,2nd quarter,5:48.0,Thaddeus Young,PHI,True,2-pointer,0,31-34,'CLE',trails
444,444,444,200804140PHI,39.9,10.9,2nd quarter,5:20.0,Andre Iguodala,PHI,False,2-pointer,17,31-34,'CLE',trails
445,445,445,200804140PHI,30.4,10.4,2nd quarter,4:47.0,Willie Green,PHI,True,2-pointer,8,33-34,'CLE',trails
446,446,446,200804140PHI,9.2,25.4,2nd quarter,4:03.0,Willie Green,PHI,False,3-pointer,25,33-36,'CLE',trails
447,447,447,200804140PHI,24.0,5.0,2nd quarter,3:40.0,Andre Iguodala,PHI,True,2-pointer,0,35-36,'CLE',trails
448,448,448,200804140PHI,24.5,19.0,2nd quarter,3:24.0,Andre Miller,PHI,True,2-pointer,14,37-36,'CLE',leads
449,449,449,200804140PHI,24.0,5.0,2nd quarter,2:46.0,Andre Miller,PHI,False,2-pointer,0,37-38,'CLE',trails
450,450,450,200804140PHI,16.5,13.4,2nd quarter,1:47.0,Andre Miller,PHI,False,2-pointer,11,37-41,'CLE',trails
451,451,451,200804140PHI,25.5,14.7,2nd quarter,1:04.0,Andre Miller,PHI,True,2-pointer,10,39-45,'CLE',trails
452,452,452,200804140PHI,28.6,30.0,2nd quarter,0:36.8,Willie Green,PHI,False,3-pointer,25,39-45,'CLE',trails
453,453,453,200804140PHI,28.3,11.4,2nd quarter,0:09.9,Willie Green,PHI,False,2-pointer,8,39-47,'CLE',trails
454,454,454,200804140PHI,31.9,17.3,2nd quarter,0:08.4,Andre Miller,PHI,True,2-pointer,15,41-47,'CLE',trails
455,455,455,200804140PHI,39.3,17.7,2nd quarter,0:00.5,Samuel Dalembert,PHI,False,2-pointer,20,41-47,'CLE',trails
456,456,456,200804140PHI,25.5,11.9,3rd quarter,11:20.0,Andre Miller,PHI,True,2-pointer,7,43-47,'CLE',trails
457,457,457,200804140PHI,11.0,13.1,3rd quarter,10:53.0,Andre Miller,PHI,True,2-pointer,15,45-47,'CLE',trails
458,458,458,200804140PHI,9.1,12.7,3rd quarter,10:12.0,Andre Miller,PHI,True,2-pointer,17,47-49,'CLE',trails
459,459,459,200804140PHI,11.5,8.6,3rd quarter,9:52.0,Andre Miller,PHI,False,2-pointer,13,47-49,'CLE',trails
460,460,460,200804140PHI,8.9,13.1,3rd quarter,9:28.0,Andre Iguodala,PHI,False,2-pointer,17,47-51,'CLE',trails
461,461,461,200804140PHI,25.5,13.7,3rd quarter,8:58.0,Andre Miller,PHI,False,2-pointer,9,47-51,'CLE',trails
462,462,462,200804140PHI,16.8,13.1,3rd quarter,8:38.0,Andre Iguodala,PHI,False,2-pointer,11,47-51,'CLE',trails
463,463,463,200804140PHI,24.0,5.0,3rd quarter,8:36.0,Reggie Evans,PHI,False,2-pointer,0,47-51,'CLE',trails
464,464,464,200804140PHI,24.0,5.0,3rd quarter,8:34.0,Samuel Dalembert,PHI,False,2-pointer,0,47-51,'CLE',trails
465,465,465,200804140PHI,39.6,4.9,3rd quarter,7:29.0,Andre Miller,PHI,False,2-pointer,16,47-53,'CLE',trails
466,466,466,200804140PHI,12.0,19.1,3rd quarter,6:54.0,Andre Iguodala,PHI,False,2-pointer,19,47-53,'CLE',trails
467,467,467,200804140PHI,22.2,26.5,3rd quarter,6:48.0,Andre Iguodala,PHI,False,2-pointer,22,47-53,'CLE',trails
468,468,468,200804140PHI,47.2,4.9,3rd quarter,5:49.0,Andre Iguodala,PHI,False,3-pointer,23,47-53,'CLE',trails
469,469,469,200804140PHI,24.0,5.0,3rd quarter,5:14.0,Andre Miller,PHI,True,2-pointer,0,49-54,'CLE',trails
470,470,470,200804140PHI,24.1,17.2,3rd quarter,4:28.0,Willie Green,PHI,False,2-pointer,12,49-56,'CLE',trails
471,471,471,200804140PHI,24.0,5.0,3rd quarter,2:50.0,Thaddeus Young,PHI,False,2-pointer,0,51-58,'CLE',trails
472,472,472,200804140PHI,31.4,24.2,3rd quarter,1:58.0,Andre Iguodala,PHI,True,2-pointer,21,55-58,'CLE',trails
473,473,473,200804140PHI,40.4,10.6,3rd quarter,1:24.0,Andre Miller,PHI,True,2-pointer,17,57-60,'CLE',trails
474,474,474,200804140PHI,24.0,5.0,3rd quarter,0:54.9,Lou Williams,PHI,True,2-pointer,0,59-62,'CLE',trails
475,475,475,200804140PHI,10.5,3.9,4th quarter,11:18.0,Thaddeus Young,PHI,True,2-pointer,14,61-69,'CLE',trails
476,476,476,200804140PHI,10.5,4.2,4th quarter,10:50.0,Jason Smith,PHI,False,2-pointer,14,61-71,'CLE',trails
477,477,477,200804140PHI,24.0,5.0,4th quarter,9:27.0,Lou Williams,PHI,True,2-pointer,0,65-75,'CLE',trails
478,478,478,200804140PHI,24.0,5.0,4th quarter,8:31.0,Thaddeus Young,PHI,False,2-pointer,0,66-77,'CLE',trails
479,479,479,200804140PHI,24.0,5.0,4th quarter,7:59.0,Thaddeus Young,PHI,True,2-pointer,0,68-77,'CLE',trails
480,480,480,200804140PHI,37.6,5.2,4th quarter,7:30.0,Lou Williams,PHI,True,2-pointer,14,70-77,'CLE',trails
481,481,481,200804140PHI,24.0,5.0,4th quarter,7:23.0,Lou Williams,PHI,True,2-pointer,0,72-77,'CLE',trails
482,482,482,200804140PHI,11.8,4.7,4th quarter,6:51.0,Andre Miller,PHI,False,2-pointer,12,72-77,'CLE',trails
483,483,483,200804140PHI,35.2,4.5,4th quarter,6:43.0,Andre Miller,PHI,True,2-pointer,11,74-77,'CLE',trails
484,484,484,200804140PHI,12.0,19.1,4th quarter,5:14.0,Lou Williams,PHI,True,2-pointer,19,78-80,'CLE',trails
485,485,485,200804140PHI,24.0,5.0,4th quarter,4:47.0,Andre Miller,PHI,True,2-pointer,0,80-80,'CLE',tied
486,486,486,200804140PHI,24.5,29.7,4th quarter,3:54.0,Lou Williams,PHI,False,3-pointer,25,80-80,'CLE',tied
487,487,487,200804140PHI,23.8,9.1,4th quarter,3:16.0,Thaddeus Young,PHI,True,2-pointer,4,82-83,'CLE',trails
488,488,488,200804140PHI,9.7,26.0,4th quarter,2:33.0,Andre Iguodala,PHI,False,3-pointer,25,82-83,'CLE',trails
489,489,489,200804140PHI,6.4,4.1,4th quarter,1:53.0,Andre Iguodala,PHI,False,2-pointer,18,82-85,'CLE',trails
490,490,490,200804140PHI,24.5,12.4,4th quarter,1:41.0,Thaddeus Young,PHI,False,2-pointer,7,82-85,'CLE',trails
491,491,491,200804140PHI,24.0,5.0,4th quarter,1:39.0,Samuel Dalembert,PHI,True,2-pointer,0,84-85,'CLE',trails
492,492,492,200804140PHI,24.0,5.0,4th quarter,1:07.0,Lou Williams,PHI,False,2-pointer,0,84-85,'CLE',trails
493,493,493,200804140PHI,22.9,8.1,4th quarter,1:06.0,Thaddeus Young,PHI,True,2-pointer,3,86-85,'CLE',leads
494,494,494,200804140PHI,24.0,5.0,4th quarter,0:33.9,Lou Williams,PHI,True,2-pointer,0,88-87,'CLE',leads
495,495,495,200804140PHI,35.5,24.2,4th quarter,0:05.9,Lou Williams,PHI,True,2-pointer,22,90-89,'CLE',leads
496,496,496,200804140PHO,33.5,8.3,1st quarter,11:37.0,Baron Davis,GSW,False,2-pointer,10,0-0,'PHO',tied
497,497,497,200804140PHO,13.0,22.1,1st quarter,11:19.0,Monta Ellis,GSW,False,2-pointer,20,0-0,'PHO',tied
498,498,498,200804140PHO,12.5,26.7,1st quarter,11:00.0,Al Harrington,GSW,False,3-pointer,25,0-0,'PHO',tied
499,499,499,200804140PHO,24.0,5.0,1st quarter,10:40.0,Andris Biedriņš,GSW,True,2-pointer,0,2-0,'PHO',leads
500,500,500,200804140PHO,18.6,8.3,1st quarter,10:07.0,Baron Davis,GSW,False,2-pointer,6,2-3,'PHO',trails
501,501,501,200804140PHO,24.0,5.0,1st quarter,10:04.0,Andris Biedriņš,GSW,True,2-pointer,0,4-3,'PHO',leads
502,502,502,200804140PHO,24.0,5.0,1st quarter,9:34.0,Al Harrington,GSW,True,2-pointer,0,6-5,'PHO',leads
503,503,503,200804140PHO,38.6,12.4,1st quarter,9:11.0,Baron Davis,GSW,False,2-pointer,16,7-7,'PHO',tied
504,504,504,200804140PHO,37.8,9.6,1st quarter,8:51.0,Stephen Jackson,GSW,False,2-pointer,15,7-9,'PHO',trails
505,505,505,200804140PHO,2.2,17.0,1st quarter,8:27.0,Stephen Jackson,GSW,False,3-pointer,25,7-11,'PHO',trails
506,506,506,200804140PHO,24.0,5.0,1st quarter,8:07.0,Andris Biedriņš,GSW,False,2-pointer,0,7-11,'PHO',trails
507,507,507,200804140PHO,34.5,9.5,1st quarter,7:31.0,Baron Davis,GSW,True,2-pointer,11,9-13,'PHO',trails
508,508,508,200804140PHO,32.4,14.7,1st quarter,6:41.0,Monta Ellis,GSW,False,2-pointer,13,10-17,'PHO',trails
509,509,509,200804140PHO,16.0,8.1,1st quarter,6:31.0,Al Harrington,GSW,False,2-pointer,9,10-17,'PHO',trails
510,510,510,200804140PHO,24.0,5.0,1st quarter,5:57.0,Stephen Jackson,GSW,True,2-pointer,0,12-17,'PHO',trails
511,511,511,200804140PHO,16.9,7.8,1st quarter,5:35.0,Baron Davis,GSW,False,2-pointer,8,12-19,'PHO',trails
512,512,512,200804140PHO,29.2,9.9,1st quarter,5:12.0,Andris Biedriņš,GSW,False,2-pointer,7,12-21,'PHO',trails
513,513,513,200804140PHO,24.0,5.0,1st quarter,5:06.0,Monta Ellis,GSW,True,2-pointer,0,14-21,'PHO',trails
514,514,514,200804140PHO,24.0,5.0,1st quarter,4:45.0,Mickaël Piétrus,GSW,True,2-pointer,0,16-21,'PHO',trails
515,515,515,200804140PHO,33.0,19.3,1st quarter,4:18.0,Monta Ellis,GSW,False,2-pointer,17,16-23,'PHO',trails
516,516,516,200804140PHO,24.0,5.0,1st quarter,4:16.0,Kosta Perović,GSW,False,2-pointer,0,16-23,'PHO',trails
517,517,517,200804140PHO,17.3,13.7,1st quarter,3:36.0,Kosta Perović,GSW,False,2-pointer,11,17-25,'PHO',trails
518,518,518,200804140PHO,24.0,5.0,1st quarter,3:15.0,Kosta Perović,GSW,False,2-pointer,0,17-25,'PHO',trails
519,519,519,200804140PHO,24.0,5.0,1st quarter,3:09.0,Andris Biedriņš,GSW,True,2-pointer,0,19-25,'PHO',trails
520,520,520,200804140PHO,1.5,16.0,1st quarter,2:46.0,Mickaël Piétrus,GSW,True,3-pointer,25,22-25,'PHO',trails
521,521,521,200804140PHO,24.0,5.0,1st quarter,2:16.0,Andris Biedriņš,GSW,True,2-pointer,0,24-27,'PHO',trails
522,522,522,200804140PHO,24.0,5.0,1st quarter,1:52.0,Monta Ellis,GSW,False,2-pointer,0,24-27,'PHO',trails
523,523,523,200804140PHO,5.3,7.0,1st quarter,1:02.0,Austin Croshere,GSW,False,2-pointer,19,25-27,'PHO',trails
524,524,524,200804140PHO,35.5,8.0,1st quarter,0:42.9,Baron Davis,GSW,False,2-pointer,12,25-29,'PHO',trails
525,525,525,200804140PHO,4.6,20.8,1st quarter,0:31.9,Baron Davis,GSW,False,3-pointer,25,25-31,'PHO',trails
526,526,526,200804140PHO,16.3,21.8,1st quarter,0:00.2,Monta Ellis,GSW,True,2-pointer,18,27-31,'PHO',trails
527,527,527,200804140PHO,24.0,5.0,2nd quarter,11:48.0,Kosta Perović,GSW,False,2-pointer,0,27-31,'PHO',trails
528,528,528,200804140PHO,27.8,29.7,2nd quarter,11:21.0,Mickaël Piétrus,GSW,False,3-pointer,25,27-31,'PHO',trails
529,529,529,200804140PHO,35.2,9.5,2nd quarter,10:49.0,Austin Croshere,GSW,False,2-pointer,12,27-33,'PHO',trails
530,530,530,200804140PHO,24.0,5.0,2nd quarter,10:27.0,Mickaël Piétrus,GSW,True,2-pointer,0,29-33,'PHO',trails
531,531,531,200804140PHO,38.9,17.3,2nd quarter,9:32.0,Monta Ellis,GSW,True,2-pointer,19,32-35,'PHO',trails
532,532,532,200804140PHO,17.6,29.2,2nd quarter,9:09.0,Marco Belinelli,GSW,False,3-pointer,25,32-37,'PHO',trails
533,533,533,200804140PHO,22.5,20.3,2nd quarter,8:43.0,Mickaël Piétrus,GSW,False,2-pointer,15,32-40,'PHO',trails
534,534,534,200804140PHO,42.6,11.6,2nd quarter,8:23.0,Monta Ellis,GSW,False,2-pointer,20,32-42,'PHO',trails
535,535,535,200804140PHO,1.2,5.7,2nd quarter,7:46.0,Mickaël Piétrus,GSW,False,3-pointer,23,33-42,'PHO',trails
536,536,536,200804140PHO,8.9,24.7,2nd quarter,7:28.0,Kelenna Azubuike,GSW,True,3-pointer,25,36-44,'PHO',trails
537,537,537,200804140PHO,1.0,9.9,2nd quarter,7:04.0,Austin Croshere,GSW,True,3-pointer,24,39-44,'PHO',trails
538,538,538,200804140PHO,24.0,5.0,2nd quarter,6:40.0,Monta Ellis,GSW,True,2-pointer,0,41-46,'PHO',trails
539,539,539,200804140PHO,12.7,8.1,2nd quarter,6:01.0,Kelenna Azubuike,GSW,False,2-pointer,12,41-49,'PHO',trails
540,540,540,200804140PHO,35.3,18.5,2nd quarter,5:00.0,Monta Ellis,GSW,False,2-pointer,18,41-51,'PHO',trails
541,541,541,200804140PHO,35.3,17.8,2nd quarter,4:46.0,Baron Davis,GSW,False,2-pointer,17,41-53,'PHO',trails
542,542,542,200804140PHO,35.2,24.4,2nd quarter,4:09.0,Mickaël Piétrus,GSW,False,2-pointer,22,41-55,'PHO',trails
543,543,543,200804140PHO,23.5,30.0,2nd quarter,3:44.0,Austin Croshere,GSW,True,3-pointer,25,44-58,'PHO',trails
544,544,544,200804140PHO,42.2,23.6,2nd quarter,3:31.0,Baron Davis,GSW,True,3-pointer,26,47-60,'PHO',trails
545,545,545,200804140PHO,24.0,5.0,2nd quarter,3:08.0,Austin Croshere,GSW,True,2-pointer,0,49-63,'PHO',trails
546,546,546,200804140PHO,24.0,5.0,2nd quarter,2:30.0,Austin Croshere,GSW,True,2-pointer,0,52-65,'PHO',trails
547,547,547,200804140PHO,39.1,16.4,2nd quarter,2:05.0,Baron Davis,GSW,False,2-pointer,19,52-66,'PHO',trails
548,548,548,200804140PHO,15.1,25.6,2nd quarter,1:53.0,Kelenna Azubuike,GSW,False,2-pointer,22,52-66,'PHO',trails
549,549,549,200804140PHO,24.0,5.0,2nd quarter,1:33.0,Kelenna Azubuike,GSW,True,2-pointer,0,54-66,'PHO',trails
550,550,550,200804140PHO,18.3,5.5,2nd quarter,1:09.0,Baron Davis,GSW,False,2-pointer,6,54-67,'PHO',trails
551,551,551,200804140PHO,24.0,5.0,2nd quarter,0:55.9,Baron Davis,GSW,False,2-pointer,0,54-67,'PHO',trails
552,552,552,200804140PHO,24.0,5.0,2nd quarter,0:54.7,Kelenna Azubuike,GSW,True,2-pointer,0,56-67,'PHO',trails
553,553,553,200804140PHO,22.5,30.3,2nd quarter,0:01.9,Baron Davis,GSW,False,3-pointer,25,57-71,'PHO',trails
554,554,554,200804140PHO,4.1,14.1,2nd quarter,0:00.1,Al Harrington,GSW,False,2-pointer,22,57-71,'PHO',trails
555,555,555,200804140PHO,24.0,5.0,3rd quarter,11:40.0,Monta Ellis,GSW,False,2-pointer,0,57-71,'PHO',trails
556,556,556,200804140PHO,3.6,19.3,3rd quarter,11:11.0,Al Harrington,GSW,True,3-pointer,25,60-73,'PHO',trails
557,557,557,200804140PHO,24.0,5.0,3rd quarter,10:48.0,Andris Biedriņš,GSW,True,2-pointer,0,62-73,'PHO',trails
558,558,558,200804140PHO,43.4,13.6,3rd quarter,10:08.0,Stephen Jackson,GSW,True,2-pointer,21,64-75,'PHO',trails
559,559,559,200804140PHO,24.0,5.0,3rd quarter,9:43.0,Andris Biedriņš,GSW,True,2-pointer,0,66-76,'PHO',trails
560,560,560,200804140PHO,11.7,22.3,3rd quarter,9:10.0,Stephen Jackson,GSW,True,2-pointer,21,68-78,'PHO',trails
561,561,561,200804140PHO,24.0,5.0,3rd quarter,8:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,68-78,'PHO',trails
562,562,562,200804140PHO,5.8,23.9,3rd quarter,8:31.0,Stephen Jackson,GSW,True,3-pointer,26,71-78,'PHO',trails
563,563,563,200804140PHO,30.9,9.0,3rd quarter,8:00.0,Monta Ellis,GSW,True,2-pointer,8,73-78,'PHO',trails
564,564,564,200804140PHO,30.7,29.2,3rd quarter,7:04.0,Al Harrington,GSW,False,3-pointer,25,73-80,'PHO',trails
565,565,565,200804140PHO,15.0,21.8,3rd quarter,6:56.0,Monta Ellis,GSW,False,2-pointer,19,73-80,'PHO',trails
566,566,566,200804140PHO,24.0,5.0,3rd quarter,6:32.0,Austin Croshere,GSW,True,2-pointer,0,75-82,'PHO',trails
567,567,567,200804140PHO,21.1,26.4,3rd quarter,5:20.0,Kelenna Azubuike,GSW,True,2-pointer,22,78-82,'PHO',trails
568,568,568,200804140PHO,33.4,8.1,3rd quarter,4:43.0,Monta Ellis,GSW,True,2-pointer,10,80-82,'PHO',trails
569,569,569,200804140PHO,12.3,8.3,3rd quarter,4:17.0,Monta Ellis,GSW,False,2-pointer,12,80-82,'PHO',trails
570,570,570,200804140PHO,44.5,18.2,3rd quarter,3:59.0,Stephen Jackson,GSW,True,3-pointer,24,83-82,'PHO',leads
571,571,571,200804140PHO,13.0,8.0,3rd quarter,3:39.0,Kelenna Azubuike,GSW,True,2-pointer,11,85-82,'PHO',leads
572,572,572,200804140PHO,42.4,22.8,3rd quarter,3:20.0,Stephen Jackson,GSW,True,3-pointer,26,88-82,'PHO',leads
573,573,573,200804140PHO,42.1,7.8,3rd quarter,2:39.0,Stephen Jackson,GSW,True,2-pointer,18,90-86,'PHO',leads
574,574,574,200804140PHO,24.0,5.0,3rd quarter,2:16.0,Kelenna Azubuike,GSW,True,2-pointer,0,92-86,'PHO',leads
575,575,575,200804140PHO,4.5,20.5,3rd quarter,1:51.0,Kelenna Azubuike,GSW,False,3-pointer,25,92-86,'PHO',leads
576,576,576,200804140PHO,35.7,19.6,3rd quarter,1:07.0,Stephen Jackson,GSW,False,2-pointer,19,94-86,'PHO',leads
577,577,577,200804140PHO,22.5,9.5,4th quarter,11:32.0,Kelenna Azubuike,GSW,True,2-pointer,5,97-90,'PHO',leads
578,578,578,200804140PHO,29.9,24.7,4th quarter,10:53.0,Monta Ellis,GSW,True,2-pointer,21,99-90,'PHO',leads
579,579,579,200804140PHO,18.3,12.9,4th quarter,10:14.0,Kelenna Azubuike,GSW,False,2-pointer,10,99-93,'PHO',leads
580,580,580,200804140PHO,24.0,5.0,4th quarter,10:12.0,Kosta Perović,GSW,True,2-pointer,0,101-93,'PHO',leads
581,581,581,200804140PHO,9.1,25.6,4th quarter,9:37.0,Stephen Jackson,GSW,False,3-pointer,25,101-94,'PHO',leads
582,582,582,200804140PHO,24.0,5.0,4th quarter,8:35.0,Monta Ellis,GSW,False,2-pointer,0,103-96,'PHO',leads
583,583,583,200804140PHO,24.0,5.0,4th quarter,8:33.0,Kelenna Azubuike,GSW,True,2-pointer,0,105-96,'PHO',leads
584,584,584,200804140PHO,24.0,30.7,4th quarter,8:04.0,Stephen Jackson,GSW,False,3-pointer,26,105-96,'PHO',leads
585,585,585,200804140PHO,14.6,17.0,4th quarter,7:24.0,Kelenna Azubuike,GSW,False,2-pointer,15,105-96,'PHO',leads
586,586,586,200804140PHO,24.0,5.0,4th quarter,7:09.0,Monta Ellis,GSW,True,2-pointer,0,107-96,'PHO',leads
587,587,587,200804140PHO,42.2,14.1,4th quarter,6:13.0,Stephen Jackson,GSW,False,2-pointer,20,107-99,'PHO',leads
588,588,588,200804140PHO,10.5,15.7,4th quarter,5:39.0,Kelenna Azubuike,GSW,False,2-pointer,17,107-101,'PHO',leads
589,589,589,200804140PHO,24.3,11.8,4th quarter,5:10.0,Stephen Jackson,GSW,False,2-pointer,7,107-102,'PHO',leads
590,590,590,200804140PHO,24.0,5.0,4th quarter,4:35.0,Monta Ellis,GSW,False,2-pointer,0,107-105,'PHO',leads
591,591,591,200804140PHO,24.0,5.0,4th quarter,4:02.0,Andris Biedriņš,GSW,True,2-pointer,0,109-107,'PHO',leads
592,592,592,200804140PHO,3.5,13.4,4th quarter,3:32.0,Mickaël Piétrus,GSW,False,2-pointer,22,109-110,'PHO',trails
593,593,593,200804140PHO,24.0,5.0,4th quarter,3:05.0,Mickaël Piétrus,GSW,False,2-pointer,0,109-112,'PHO',trails
594,594,594,200804140PHO,39.1,25.2,4th quarter,3:00.0,Stephen Jackson,GSW,True,3-pointer,25,112-112,'PHO',tied
595,595,595,200804140PHO,35.0,18.5,4th quarter,2:16.0,Monta Ellis,GSW,False,2-pointer,17,112-114,'PHO',trails
596,596,596,200804140PHO,24.0,5.0,4th quarter,1:48.0,Andris Biedriņš,GSW,True,2-pointer,0,114-117,'PHO',trails
597,597,597,200804140PHO,2.8,19.6,4th quarter,0:47.0,Stephen Jackson,GSW,False,3-pointer,26,114-119,'PHO',trails
598,598,598,200804140PHO,32.5,6.8,4th quarter,0:25.6,Stephen Jackson,GSW,True,2-pointer,9,116-120,'PHO',trails
599,599,599,200804140PHO,34.3,19.0,1st quarter,11:47.0,Raja Bell,PHO,False,2-pointer,17,0-0,'PHO',tied
600,600,600,200804140PHO,1.0,6.0,1st quarter,11:27.0,Raja Bell,PHO,False,3-pointer,23,0-0,'PHO',tied
601,601,601,200804140PHO,18.3,9.5,1st quarter,11:07.0,Amar'e Stoudemire,PHO,False,2-pointer,7,0-0,'PHO',tied
602,602,602,200804140PHO,2.0,16.2,1st quarter,10:51.0,Steve Nash,PHO,False,3-pointer,25,0-0,'PHO',tied
603,603,603,200804140PHO,30.9,8.5,1st quarter,10:19.0,Shaquille O'Neal,PHO,False,2-pointer,8,0-2,'PHO',trails
604,604,604,200804140PHO,24.0,5.0,1st quarter,10:18.0,Shaquille O'Neal,PHO,True,2-pointer,0,2-2,'PHO',tied
605,605,605,200804140PHO,24.0,5.0,1st quarter,9:52.0,Steve Nash,PHO,True,2-pointer,0,5-4,'PHO',leads
606,606,606,200804140PHO,24.0,5.0,1st quarter,9:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,7-7,'PHO',tied
607,607,607,200804140PHO,24.0,5.0,1st quarter,9:06.0,Raja Bell,PHO,True,2-pointer,0,9-7,'PHO',leads
608,608,608,200804140PHO,33.5,17.3,1st quarter,8:37.0,Steve Nash,PHO,True,2-pointer,16,11-7,'PHO',leads
609,609,609,200804140PHO,1.7,6.7,1st quarter,8:19.0,Raja Bell,PHO,False,3-pointer,22,11-7,'PHO',leads
610,610,610,200804140PHO,45.5,10.8,1st quarter,7:48.0,Grant Hill,PHO,True,2-pointer,22,13-7,'PHO',leads
611,611,611,200804140PHO,24.0,5.0,1st quarter,7:24.0,Shaquille O'Neal,PHO,True,2-pointer,0,15-9,'PHO',leads
612,612,612,200804140PHO,31.2,13.7,1st quarter,6:59.0,Grant Hill,PHO,True,2-pointer,11,17-10,'PHO',leads
613,613,613,200804140PHO,24.0,5.0,1st quarter,5:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,19-12,'PHO',leads
