,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200311240BOS,21.2,5.0,3rd quarter,7:07.0,Howard Eisley,NYK,True,2-pointer,3,60-56,'NYK',leads
206,206,206,200311240BOS,34.5,23.9,3rd quarter,6:24.0,Shandon Anderson,NYK,False,2-pointer,22,60-56,'NYK',leads
207,207,207,200311240BOS,21.9,5.2,3rd quarter,4:50.0,Shandon Anderson,NYK,False,2-pointer,2,62-60,'NYK',leads
208,208,208,200311240BOS,18.9,11.9,3rd quarter,4:46.0,Dikembe Mutombo,NYK,False,2-pointer,9,62-60,'NYK',leads
209,209,209,200311240BOS,25.3,6.3,3rd quarter,4:42.0,Shandon Anderson,NYK,False,2-pointer,2,62-60,'NYK',leads
210,210,210,200311240BOS,27.1,12.1,3rd quarter,3:16.0,Dikembe Mutombo,NYK,True,2-pointer,8,66-61,'NYK',leads
211,211,211,200311240BOS,7.4,24.1,3rd quarter,2:44.0,Howard Eisley,NYK,True,3-pointer,25,69-63,'NYK',leads
212,212,212,200311240BOS,24.5,6.3,3rd quarter,2:17.0,Shandon Anderson,NYK,True,2-pointer,1,71-63,'NYK',leads
213,213,213,200311240BOS,31.9,27.5,3rd quarter,1:23.0,Shandon Anderson,NYK,False,3-pointer,24,71-63,'NYK',leads
214,214,214,200311240BOS,22.4,18.3,3rd quarter,0:54.8,Dikembe Mutombo,NYK,True,2-pointer,13,73-63,'NYK',leads
215,215,215,200311240BOS,11.0,21.0,3rd quarter,0:06.0,Kurt Thomas,NYK,True,2-pointer,21,75-63,'NYK',leads
216,216,216,200311240BOS,6.9,6.0,4th quarter,11:37.0,Dikembe Mutombo,NYK,False,2-pointer,17,75-63,'NYK',leads
217,217,217,200311240BOS,0.2,5.0,4th quarter,9:53.0,Shandon Anderson,NYK,False,3-pointer,24,75-68,'NYK',leads
218,218,218,200311240BOS,24.1,18.5,4th quarter,9:12.0,Kurt Thomas,NYK,True,2-pointer,14,77-70,'NYK',leads
219,219,219,200311240BOS,21.1,5.2,4th quarter,8:47.0,Shandon Anderson,NYK,True,2-pointer,3,79-70,'NYK',leads
220,220,220,200311240BOS,29.2,9.1,4th quarter,7:41.0,Kurt Thomas,NYK,True,2-pointer,7,82-74,'NYK',leads
221,221,221,200311240BOS,46.8,6.3,4th quarter,7:02.0,Charlie Ward,NYK,False,3-pointer,23,82-74,'NYK',leads
222,222,222,200311240BOS,24.0,29.0,4th quarter,6:07.0,Charlie Ward,NYK,False,3-pointer,24,82-76,'NYK',leads
223,223,223,200311240BOS,8.2,24.4,4th quarter,5:39.0,Charlie Ward,NYK,False,3-pointer,25,84-76,'NYK',leads
224,224,224,200311240BOS,25.8,6.8,4th quarter,5:25.0,Frank Williams,NYK,False,2-pointer,3,84-76,'NYK',leads
225,225,225,200311240BOS,33.7,27.9,4th quarter,5:16.0,Charlie Ward,NYK,False,3-pointer,25,84-76,'NYK',leads
226,226,226,200311240BOS,25.8,4.2,4th quarter,5:03.0,Shandon Anderson,NYK,True,2-pointer,2,86-76,'NYK',leads
227,227,227,200311240BOS,15.3,19.0,4th quarter,4:23.0,Frank Williams,NYK,True,2-pointer,16,88-76,'NYK',leads
228,228,228,200311240BOS,41.4,4.9,4th quarter,3:42.0,Dikembe Mutombo,NYK,False,2-pointer,17,88-78,'NYK',leads
229,229,229,200311240BOS,7.2,24.4,4th quarter,3:22.0,Frank Williams,NYK,False,3-pointer,26,88-80,'NYK',leads
230,230,230,200311240BOS,47.0,6.0,4th quarter,2:55.0,Charlie Ward,NYK,False,3-pointer,23,88-82,'NYK',leads
231,231,231,200311240BOS,24.6,5.2,4th quarter,2:17.0,Shandon Anderson,NYK,False,2-pointer,1,88-82,'NYK',leads
232,232,232,200311240BOS,28.3,14.4,4th quarter,1:53.0,Kurt Thomas,NYK,False,2-pointer,10,88-82,'NYK',leads
233,233,233,200311240BOS,22.9,6.3,4th quarter,1:14.0,Kurt Thomas,NYK,True,2-pointer,2,90-82,'NYK',leads
234,234,234,200311240BOS,25.3,4.9,4th quarter,0:49.5,Dikembe Mutombo,NYK,True,2-pointer,1,92-85,'NYK',leads
235,235,235,200311240BOS,40.1,13.2,4th quarter,0:25.9,Howard Eisley,NYK,False,2-pointer,18,92-88,'NYK',leads
236,236,236,200311240BOS,25.1,6.7,4th quarter,0:05.2,Howard Eisley,NYK,True,2-pointer,2,94-88,'NYK',leads
237,237,237,200311240BOS,24.1,14.1,1st quarter,11:25.0,Mark Blount,BOS,True,2-pointer,9,2-0,'NYK',leads
238,238,238,200311240BOS,34.7,22.4,1st quarter,10:47.0,Mike James,BOS,False,2-pointer,20,2-0,'NYK',leads
239,239,239,200311240BOS,24.6,23.9,1st quarter,10:16.0,Vin Baker,BOS,True,2-pointer,19,4-0,'NYK',leads
240,240,240,200311240BOS,21.4,5.3,1st quarter,9:37.0,Paul Pierce,BOS,False,2-pointer,3,4-0,'NYK',leads
241,241,241,200311240BOS,3.8,7.3,1st quarter,9:10.0,Vin Baker,BOS,False,2-pointer,20,4-2,'NYK',leads
242,242,242,200311240BOS,24.0,11.1,1st quarter,8:45.0,Mark Blount,BOS,True,2-pointer,6,6-2,'NYK',leads
243,243,243,200311240BOS,21.5,4.4,1st quarter,8:25.0,Mike James,BOS,True,2-pointer,3,8-2,'NYK',leads
244,244,244,200311240BOS,4.0,5.5,1st quarter,7:28.0,Mike James,BOS,True,2-pointer,20,10-4,'NYK',leads
245,245,245,200311240BOS,37.3,17.5,1st quarter,6:52.0,Paul Pierce,BOS,True,2-pointer,18,12-4,'NYK',leads
246,246,246,200311240BOS,21.5,5.7,1st quarter,6:24.0,Jiří Welsch,BOS,True,2-pointer,3,14-4,'NYK',leads
247,247,247,200311240BOS,25.0,4.2,1st quarter,5:22.0,Mark Blount,BOS,False,2-pointer,1,14-5,'NYK',leads
248,248,248,200311240BOS,13.0,19.3,1st quarter,4:29.0,Paul Pierce,BOS,False,2-pointer,18,15-7,'NYK',leads
249,249,249,200311240BOS,25.5,6.2,1st quarter,3:48.0,Marcus Banks,BOS,False,2-pointer,2,15-7,'NYK',leads
250,250,250,200311240BOS,23.5,6.0,1st quarter,3:28.0,Vin Baker,BOS,True,2-pointer,1,17-7,'NYK',leads
251,251,251,200311240BOS,23.5,6.8,1st quarter,3:04.0,Tony Battie,BOS,True,2-pointer,2,20-7,'NYK',leads
252,252,252,200311240BOS,7.9,5.0,1st quarter,2:26.0,Vin Baker,BOS,False,2-pointer,16,20-9,'NYK',leads
253,253,253,200311240BOS,6.4,5.7,1st quarter,1:58.0,Tony Battie,BOS,False,2-pointer,18,20-11,'NYK',leads
254,254,254,200311240BOS,21.7,6.7,1st quarter,1:22.0,Eric Williams,BOS,False,2-pointer,3,20-13,'NYK',leads
255,255,255,200311240BOS,23.5,11.8,1st quarter,1:14.0,Eric Williams,BOS,True,2-pointer,7,22-13,'NYK',leads
256,256,256,200311240BOS,37.8,8.6,1st quarter,0:40.9,Eric Williams,BOS,False,2-pointer,14,22-15,'NYK',leads
257,257,257,200311240BOS,4.0,4.7,1st quarter,0:24.5,Walter McCarty,BOS,True,2-pointer,20,24-15,'NYK',leads
258,258,258,200311240BOS,34.8,19.5,2nd quarter,11:38.0,Tony Battie,BOS,False,2-pointer,18,24-15,'NYK',leads
259,259,259,200311240BOS,21.2,5.3,2nd quarter,11:09.0,Eric Williams,BOS,False,2-pointer,3,24-18,'NYK',leads
260,260,260,200311240BOS,37.5,25.9,2nd quarter,10:40.0,Marcus Banks,BOS,False,3-pointer,25,24-20,'NYK',leads
261,261,261,200311240BOS,35.2,22.6,2nd quarter,10:21.0,Walter McCarty,BOS,False,2-pointer,21,24-20,'NYK',leads
262,262,262,200311240BOS,20.2,5.5,2nd quarter,10:02.0,Walter McCarty,BOS,True,2-pointer,4,26-20,'NYK',leads
263,263,263,200311240BOS,11.7,19.6,2nd quarter,9:29.0,Kedrick Brown,BOS,False,2-pointer,19,27-21,'NYK',leads
264,264,264,200311240BOS,4.3,8.3,2nd quarter,8:28.0,Paul Pierce,BOS,False,2-pointer,20,28-25,'NYK',leads
265,265,265,200311240BOS,4.9,21.9,2nd quarter,7:53.0,Paul Pierce,BOS,False,3-pointer,26,28-25,'NYK',leads
266,266,266,200311240BOS,25.8,6.0,2nd quarter,7:49.0,Vin Baker,BOS,False,2-pointer,2,28-25,'NYK',leads
267,267,267,200311240BOS,18.3,14.2,2nd quarter,6:39.0,Vin Baker,BOS,True,2-pointer,11,32-29,'NYK',leads
268,268,268,200311240BOS,9.4,24.7,2nd quarter,5:09.0,Paul Pierce,BOS,False,3-pointer,25,34-29,'NYK',leads
269,269,269,200311240BOS,24.3,6.0,2nd quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,1,36-31,'NYK',leads
270,270,270,200311240BOS,24.6,29.5,2nd quarter,2:39.0,Walter McCarty,BOS,True,3-pointer,25,41-34,'NYK',leads
271,271,271,200311240BOS,25.0,29.7,2nd quarter,1:55.0,Walter McCarty,BOS,True,3-pointer,25,44-36,'NYK',leads
272,272,272,200311240BOS,10.7,21.1,2nd quarter,1:23.0,Jiří Welsch,BOS,False,2-pointer,21,44-38,'NYK',leads
273,273,273,200311240BOS,24.0,29.2,2nd quarter,0:36.0,Eric Williams,BOS,True,3-pointer,24,49-38,'NYK',leads
274,274,274,200311240BOS,26.4,9.8,2nd quarter,0:00.5,Mike James,BOS,True,2-pointer,5,51-41,'NYK',leads
275,275,275,200311240BOS,23.8,15.7,3rd quarter,11:34.0,Mark Blount,BOS,False,2-pointer,11,51-41,'NYK',leads
276,276,276,200311240BOS,9.2,14.1,3rd quarter,11:14.0,Vin Baker,BOS,False,2-pointer,17,51-43,'NYK',leads
277,277,277,200311240BOS,25.3,6.2,3rd quarter,10:30.0,Paul Pierce,BOS,False,2-pointer,2,51-43,'NYK',leads
278,278,278,200311240BOS,24.5,19.6,3rd quarter,10:01.0,Mark Blount,BOS,False,2-pointer,15,51-46,'NYK',leads
279,279,279,200311240BOS,25.5,5.7,3rd quarter,9:10.0,Mark Blount,BOS,True,2-pointer,2,53-48,'NYK',leads
280,280,280,200311240BOS,14.1,21.6,3rd quarter,8:38.0,Jiří Welsch,BOS,False,2-pointer,19,54-50,'NYK',leads
281,281,281,200311240BOS,37.6,24.9,3rd quarter,8:18.0,Jiří Welsch,BOS,False,3-pointer,24,54-52,'NYK',leads
282,282,282,200311240BOS,38.4,8.3,3rd quarter,7:46.0,Tony Battie,BOS,True,2-pointer,15,56-55,'NYK',leads
283,283,283,200311240BOS,25.3,24.7,3rd quarter,7:20.0,Mike James,BOS,False,2-pointer,20,56-58,'NYK',trails
284,284,284,200311240BOS,30.2,7.2,3rd quarter,6:50.0,Jiří Welsch,BOS,False,2-pointer,7,56-60,'NYK',trails
285,285,285,200311240BOS,24.8,5.0,3rd quarter,6:15.0,Marcus Banks,BOS,True,2-pointer,1,58-60,'NYK',trails
286,286,286,200311240BOS,36.1,18.8,3rd quarter,5:49.0,Walter McCarty,BOS,True,2-pointer,18,60-62,'NYK',trails
287,287,287,200311240BOS,27.6,30.3,3rd quarter,5:10.0,Marcus Banks,BOS,False,3-pointer,26,60-62,'NYK',trails
288,288,288,200311240BOS,11.7,26.5,3rd quarter,4:08.0,Marcus Banks,BOS,False,3-pointer,25,60-63,'NYK',trails
289,289,289,200311240BOS,36.3,17.0,3rd quarter,3:03.0,Marcus Banks,BOS,True,2-pointer,17,63-66,'NYK',trails
290,290,290,200311240BOS,36.8,25.4,3rd quarter,2:05.0,Walter McCarty,BOS,False,3-pointer,24,63-71,'NYK',trails
291,291,291,200311240BOS,26.4,7.5,3rd quarter,1:50.0,Marcus Banks,BOS,False,2-pointer,3,63-71,'NYK',trails
292,292,292,200311240BOS,21.4,12.6,3rd quarter,1:09.0,Vin Baker,BOS,False,2-pointer,8,63-71,'NYK',trails
293,293,293,200311240BOS,34.8,5.7,3rd quarter,0:40.1,Mark Blount,BOS,False,2-pointer,11,63-73,'NYK',trails
294,294,294,200311240BOS,27.9,11.9,3rd quarter,0:00.3,Marcus Banks,BOS,False,2-pointer,8,63-75,'NYK',trails
295,295,295,200311240BOS,10.2,25.6,4th quarter,11:15.0,Mike James,BOS,True,3-pointer,25,66-75,'NYK',trails
296,296,296,200311240BOS,47.2,11.6,4th quarter,10:42.0,Mike James,BOS,False,3-pointer,24,66-75,'NYK',trails
297,297,297,200311240BOS,38.4,20.5,4th quarter,10:15.0,Paul Pierce,BOS,True,2-pointer,21,68-75,'NYK',trails
298,298,298,200311240BOS,9.5,22.4,4th quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,23,68-75,'NYK',trails
299,299,299,200311240BOS,24.3,6.3,4th quarter,9:31.0,Kedrick Brown,BOS,True,2-pointer,1,70-75,'NYK',trails
300,300,300,200311240BOS,37.1,21.0,4th quarter,9:00.0,Paul Pierce,BOS,False,2-pointer,21,70-77,'NYK',trails
301,301,301,200311240BOS,13.5,22.4,4th quarter,8:07.0,Paul Pierce,BOS,True,2-pointer,20,74-80,'NYK',trails
302,302,302,200311240BOS,23.4,29.5,4th quarter,7:24.0,Mike James,BOS,False,3-pointer,25,74-82,'NYK',trails
303,303,303,200311240BOS,29.2,22.4,4th quarter,6:53.0,Tony Battie,BOS,False,2-pointer,18,74-82,'NYK',trails
304,304,304,200311240BOS,12.0,16.7,4th quarter,6:41.0,Paul Pierce,BOS,False,2-pointer,17,74-82,'NYK',trails
305,305,305,200311240BOS,7.2,11.9,4th quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,18,74-82,'NYK',trails
306,306,306,200311240BOS,21.5,5.0,4th quarter,6:30.0,Vin Baker,BOS,True,2-pointer,3,76-82,'NYK',trails
307,307,307,200311240BOS,36.0,20.0,4th quarter,5:08.0,Paul Pierce,BOS,False,2-pointer,19,76-84,'NYK',trails
308,308,308,200311240BOS,21.2,6.7,4th quarter,4:46.0,Eric Williams,BOS,False,2-pointer,3,76-86,'NYK',trails
309,309,309,200311240BOS,15.8,21.8,4th quarter,4:08.0,Vin Baker,BOS,True,2-pointer,19,78-88,'NYK',trails
310,310,310,200311240BOS,39.6,5.3,4th quarter,2:40.0,Vin Baker,BOS,False,2-pointer,16,82-88,'NYK',trails
311,311,311,200311240BOS,22.4,6.0,4th quarter,2:09.0,Marcus Banks,BOS,False,2-pointer,2,82-88,'NYK',trails
312,312,312,200311240BOS,38.3,25.7,4th quarter,1:07.0,Eric Williams,BOS,True,3-pointer,25,85-90,'NYK',trails
313,313,313,200311240BOS,46.7,5.5,4th quarter,0:44.1,Eric Williams,BOS,True,3-pointer,23,88-92,'NYK',trails
314,314,314,200311240BOS,15.6,28.3,4th quarter,0:12.9,Mike James,BOS,False,3-pointer,25,88-92,'NYK',trails
315,315,315,200311240BOS,9.7,25.7,4th quarter,0:01.9,Eric Williams,BOS,False,3-pointer,25,88-94,'NYK',trails
316,316,316,200311240LAC,18.3,17.7,1st quarter,11:41.0,Kelvin Cato,HOU,False,2-pointer,14,0-0,'HOU',tied
317,317,317,200311240LAC,10.0,27.9,1st quarter,10:26.0,Steve Francis,HOU,True,3-pointer,27,3-1,'HOU',leads
318,318,318,200311240LAC,29.7,29.8,1st quarter,9:58.0,Jim Jackson,HOU,True,3-pointer,25,6-3,'HOU',leads
319,319,319,200311240LAC,47.2,12.9,1st quarter,9:18.0,Cuttino Mobley,HOU,False,3-pointer,25,6-3,'HOU',leads
320,320,320,200311240LAC,33.8,6.8,1st quarter,8:35.0,Yao Ming,HOU,True,2-pointer,10,10-3,'HOU',leads
321,321,321,200311240LAC,22.9,18.7,1st quarter,8:07.0,Steve Francis,HOU,True,2-pointer,14,12-3,'HOU',leads
322,322,322,200311240LAC,7.2,5.0,1st quarter,7:40.0,Kelvin Cato,HOU,False,2-pointer,17,12-3,'HOU',leads
323,323,323,200311240LAC,26.9,18.5,1st quarter,6:18.0,Jim Jackson,HOU,False,2-pointer,14,12-7,'HOU',leads
324,324,324,200311240LAC,5.9,7.3,1st quarter,6:11.0,Jim Jackson,HOU,False,2-pointer,18,12-7,'HOU',leads
325,325,325,200311240LAC,24.0,5.0,1st quarter,5:14.0,Maurice Taylor,HOU,True,2-pointer,0,14-9,'HOU',leads
326,326,326,200311240LAC,24.0,5.0,1st quarter,4:42.0,Yao Ming,HOU,True,2-pointer,0,16-11,'HOU',leads
327,327,327,200311240LAC,24.0,5.0,1st quarter,4:19.0,Yao Ming,HOU,True,2-pointer,0,18-11,'HOU',leads
328,328,328,200311240LAC,41.6,13.1,1st quarter,3:46.0,Maurice Taylor,HOU,True,2-pointer,19,20-11,'HOU',leads
329,329,329,200311240LAC,22.9,13.2,1st quarter,3:14.0,Cuttino Mobley,HOU,False,2-pointer,8,20-11,'HOU',leads
330,330,330,200311240LAC,15.8,9.8,1st quarter,3:00.0,Maurice Taylor,HOU,False,2-pointer,10,20-11,'HOU',leads
331,331,331,200311240LAC,8.6,25.7,1st quarter,2:30.0,Jim Jackson,HOU,False,3-pointer,26,20-11,'HOU',leads
332,332,332,200311240LAC,35.7,21.8,1st quarter,1:59.0,Steve Francis,HOU,False,2-pointer,20,20-11,'HOU',leads
333,333,333,200311240LAC,24.0,5.0,1st quarter,1:18.0,Boštjan Nachbar,HOU,False,2-pointer,0,21-13,'HOU',leads
334,334,334,200311240LAC,43.4,8.5,1st quarter,0:19.9,Scott Padgett,HOU,False,2-pointer,20,21-15,'HOU',leads
335,335,335,200311240LAC,28.6,20.6,2nd quarter,11:20.0,Steve Francis,HOU,True,2-pointer,16,23-19,'HOU',leads
336,336,336,200311240LAC,24.0,5.0,2nd quarter,11:05.0,Boštjan Nachbar,HOU,True,2-pointer,0,25-19,'HOU',leads
337,337,337,200311240LAC,32.9,28.5,2nd quarter,10:21.0,Cuttino Mobley,HOU,False,3-pointer,25,26-21,'HOU',leads
338,338,338,200311240LAC,24.0,5.0,2nd quarter,9:53.0,Cuttino Mobley,HOU,False,2-pointer,0,26-21,'HOU',leads
339,339,339,200311240LAC,35.5,21.0,2nd quarter,9:40.0,Cuttino Mobley,HOU,True,2-pointer,20,28-21,'HOU',leads
340,340,340,200311240LAC,13.7,23.1,2nd quarter,9:17.0,Boštjan Nachbar,HOU,False,2-pointer,21,28-21,'HOU',leads
341,341,341,200311240LAC,24.0,5.0,2nd quarter,8:47.0,Scott Padgett,HOU,True,2-pointer,0,30-22,'HOU',leads
342,342,342,200311240LAC,0.2,5.5,2nd quarter,8:14.0,Scott Padgett,HOU,False,3-pointer,24,30-22,'HOU',leads
343,343,343,200311240LAC,24.0,5.0,2nd quarter,8:09.0,Cuttino Mobley,HOU,False,2-pointer,0,30-22,'HOU',leads
344,344,344,200311240LAC,24.0,5.0,2nd quarter,8:08.0,Scott Padgett,HOU,False,2-pointer,0,30-22,'HOU',leads
345,345,345,200311240LAC,6.8,26.2,2nd quarter,8:03.0,Eric Piatkowski,HOU,False,3-pointer,27,30-22,'HOU',leads
346,346,346,200311240LAC,24.0,5.0,2nd quarter,7:39.0,Cuttino Mobley,HOU,False,2-pointer,0,30-22,'HOU',leads
347,347,347,200311240LAC,47.5,5.0,2nd quarter,7:00.0,Eric Piatkowski,HOU,False,3-pointer,24,30-22,'HOU',leads
348,348,348,200311240LAC,38.9,13.6,2nd quarter,6:34.0,Yao Ming,HOU,True,2-pointer,17,32-24,'HOU',leads
349,349,349,200311240LAC,32.7,21.0,2nd quarter,4:27.0,Jim Jackson,HOU,False,2-pointer,18,37-28,'HOU',leads
350,350,350,200311240LAC,24.0,5.0,2nd quarter,3:35.0,Steve Francis,HOU,True,2-pointer,0,41-30,'HOU',leads
351,351,351,200311240LAC,46.7,6.5,2nd quarter,3:00.0,Jim Jackson,HOU,False,3-pointer,23,41-32,'HOU',leads
352,352,352,200311240LAC,24.0,5.0,2nd quarter,2:19.0,Yao Ming,HOU,True,2-pointer,0,45-34,'HOU',leads
353,353,353,200311240LAC,36.0,28.2,2nd quarter,1:53.0,Jim Jackson,HOU,True,3-pointer,26,48-34,'HOU',leads
354,354,354,200311240LAC,0.2,7.0,2nd quarter,0:26.1,Boštjan Nachbar,HOU,True,3-pointer,24,53-38,'HOU',leads
355,355,355,200311240LAC,37.6,6.0,2nd quarter,0:00.5,Yao Ming,HOU,True,2-pointer,14,55-41,'HOU',leads
356,356,356,200311240LAC,41.9,25.6,3rd quarter,11:05.0,Jim Jackson,HOU,False,3-pointer,27,55-43,'HOU',leads
357,357,357,200311240LAC,21.9,27.0,3rd quarter,10:34.0,Cuttino Mobley,HOU,True,2-pointer,22,57-43,'HOU',leads
358,358,358,200311240LAC,35.5,17.5,3rd quarter,9:32.0,Steve Francis,HOU,False,2-pointer,17,57-45,'HOU',leads
359,359,359,200311240LAC,24.0,5.0,3rd quarter,9:02.0,Kelvin Cato,HOU,True,2-pointer,0,59-45,'HOU',leads
360,360,360,200311240LAC,22.7,31.0,3rd quarter,7:53.0,Cuttino Mobley,HOU,False,3-pointer,26,59-48,'HOU',leads
361,361,361,200311240LAC,24.0,5.0,3rd quarter,7:52.0,Kelvin Cato,HOU,True,2-pointer,0,61-48,'HOU',leads
362,362,362,200311240LAC,24.0,5.0,3rd quarter,7:02.0,Steve Francis,HOU,True,2-pointer,0,63-51,'HOU',leads
363,363,363,200311240LAC,8.1,15.2,3rd quarter,6:38.0,Jim Jackson,HOU,True,2-pointer,19,65-51,'HOU',leads
364,364,364,200311240LAC,7.6,16.5,3rd quarter,5:22.0,Steve Francis,HOU,True,2-pointer,20,67-51,'HOU',leads
365,365,365,200311240LAC,24.0,5.0,3rd quarter,4:22.0,Cuttino Mobley,HOU,False,2-pointer,0,67-56,'HOU',leads
366,366,366,200311240LAC,29.6,31.6,3rd quarter,4:14.0,Boštjan Nachbar,HOU,False,3-pointer,27,67-56,'HOU',leads
367,367,367,200311240LAC,9.9,27.4,3rd quarter,2:48.0,Cuttino Mobley,HOU,False,3-pointer,26,67-56,'HOU',leads
368,368,368,200311240LAC,24.0,5.0,3rd quarter,2:09.0,Maurice Taylor,HOU,True,2-pointer,0,70-56,'HOU',leads
369,369,369,200311240LAC,24.0,5.0,3rd quarter,1:41.0,Maurice Taylor,HOU,False,2-pointer,0,70-58,'HOU',leads
370,370,370,200311240LAC,22.9,14.1,3rd quarter,1:06.0,Cuttino Mobley,HOU,False,2-pointer,9,70-60,'HOU',leads
371,371,371,200311240LAC,30.9,20.5,3rd quarter,0:45.9,Maurice Taylor,HOU,False,2-pointer,17,70-61,'HOU',leads
372,372,372,200311240LAC,39.6,25.6,3rd quarter,0:14.3,Cuttino Mobley,HOU,True,3-pointer,26,73-63,'HOU',leads
373,373,373,200311240LAC,47.0,12.6,4th quarter,11:35.0,Eric Piatkowski,HOU,True,3-pointer,24,76-66,'HOU',leads
374,374,374,200311240LAC,36.0,27.2,4th quarter,11:10.0,Moochie Norris,HOU,True,3-pointer,25,79-66,'HOU',leads
375,375,375,200311240LAC,9.5,8.5,4th quarter,10:37.0,Yao Ming,HOU,False,2-pointer,15,79-68,'HOU',leads
376,376,376,200311240LAC,24.0,5.0,4th quarter,10:02.0,Maurice Taylor,HOU,True,2-pointer,0,81-70,'HOU',leads
377,377,377,200311240LAC,44.9,22.8,4th quarter,9:17.0,Jim Jackson,HOU,True,3-pointer,27,85-72,'HOU',leads
378,378,378,200311240LAC,34.7,15.5,4th quarter,7:59.0,Maurice Taylor,HOU,False,2-pointer,15,86-74,'HOU',leads
379,379,379,200311240LAC,24.0,5.0,4th quarter,7:47.0,Cuttino Mobley,HOU,True,2-pointer,0,88-74,'HOU',leads
380,380,380,200311240LAC,24.0,5.0,4th quarter,7:12.0,Cuttino Mobley,HOU,True,2-pointer,0,90-76,'HOU',leads
381,381,381,200311240LAC,19.4,19.8,4th quarter,6:41.0,Cuttino Mobley,HOU,True,2-pointer,16,92-79,'HOU',leads
382,382,382,200311240LAC,7.2,15.0,4th quarter,6:11.0,Cuttino Mobley,HOU,False,2-pointer,20,92-79,'HOU',leads
383,383,383,200311240LAC,25.0,14.4,4th quarter,5:24.0,Maurice Taylor,HOU,True,2-pointer,9,94-81,'HOU',leads
384,384,384,200311240LAC,33.4,22.1,4th quarter,4:33.0,Maurice Taylor,HOU,True,2-pointer,20,98-83,'HOU',leads
385,385,385,200311240LAC,24.0,5.0,4th quarter,4:10.0,Kelvin Cato,HOU,False,2-pointer,0,98-85,'HOU',leads
386,386,386,200311240LAC,24.0,5.0,4th quarter,4:08.0,Maurice Taylor,HOU,True,2-pointer,0,100-85,'HOU',leads
387,387,387,200311240LAC,35.2,15.2,4th quarter,3:32.0,Maurice Taylor,HOU,False,2-pointer,15,100-87,'HOU',leads
388,388,388,200311240LAC,35.2,27.7,4th quarter,2:59.0,Cuttino Mobley,HOU,True,3-pointer,25,103-87,'HOU',leads
389,389,389,200311240LAC,34.7,21.0,4th quarter,1:47.0,Steve Francis,HOU,True,2-pointer,19,105-87,'HOU',leads
390,390,390,200311240LAC,16.9,13.1,4th quarter,1:24.0,Cuttino Mobley,HOU,False,2-pointer,11,105-87,'HOU',leads
391,391,391,200311240LAC,32.5,11.9,4th quarter,0:58.9,Cuttino Mobley,HOU,False,2-pointer,11,105-87,'HOU',leads
392,392,392,200311240LAC,24.0,5.0,1st quarter,11:24.0,Quentin Richardson,LAC,False,2-pointer,0,0-0,'HOU',tied
393,393,393,200311240LAC,7.6,11.6,1st quarter,11:03.0,Corey Maggette,LAC,False,2-pointer,18,0-0,'HOU',tied
394,394,394,200311240LAC,26.1,9.3,1st quarter,10:56.0,Quentin Richardson,LAC,False,2-pointer,5,0-0,'HOU',tied
395,395,395,200311240LAC,27.6,12.9,1st quarter,10:52.0,Predrag Drobnjak,LAC,False,2-pointer,9,0-0,'HOU',tied
396,396,396,200311240LAC,20.6,10.4,1st quarter,10:11.0,Predrag Drobnjak,LAC,True,2-pointer,6,3-3,'HOU',tied
397,397,397,200311240LAC,13.0,6.0,1st quarter,9:41.0,Predrag Drobnjak,LAC,False,2-pointer,11,3-6,'HOU',trails
398,398,398,200311240LAC,7.2,5.5,1st quarter,9:34.0,Predrag Drobnjak,LAC,False,2-pointer,17,3-6,'HOU',trails
399,399,399,200311240LAC,14.3,18.2,1st quarter,8:54.0,Keyon Dooling,LAC,False,2-pointer,16,3-8,'HOU',trails
400,400,400,200311240LAC,35.2,29.0,1st quarter,8:22.0,Predrag Drobnjak,LAC,False,3-pointer,26,3-10,'HOU',trails
401,401,401,200311240LAC,12.8,19.1,1st quarter,8:16.0,Quentin Richardson,LAC,False,2-pointer,18,3-10,'HOU',trails
402,402,402,200311240LAC,24.0,5.0,1st quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,0,3-12,'HOU',trails
403,403,403,200311240LAC,9.4,6.0,1st quarter,7:29.0,Chris Wilcox,LAC,False,2-pointer,15,3-12,'HOU',trails
404,404,404,200311240LAC,22.9,21.6,1st quarter,6:55.0,Corey Maggette,LAC,True,2-pointer,17,5-12,'HOU',trails
405,405,405,200311240LAC,26.1,11.4,1st quarter,6:38.0,Corey Maggette,LAC,False,2-pointer,7,5-12,'HOU',trails
406,406,406,200311240LAC,24.0,5.0,1st quarter,6:28.0,Corey Maggette,LAC,True,2-pointer,0,7-12,'HOU',trails
407,407,407,200311240LAC,27.8,8.5,1st quarter,5:58.0,Chris Kaman,LAC,False,2-pointer,5,7-12,'HOU',trails
408,408,408,200311240LAC,17.9,26.9,1st quarter,4:57.0,Corey Maggette,LAC,True,2-pointer,23,11-14,'HOU',trails
409,409,409,200311240LAC,24.0,5.0,1st quarter,3:27.0,Quentin Richardson,LAC,False,2-pointer,0,11-20,'HOU',trails
