,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201302270HOU,23.0,5.0,3rd quarter,10:09.0,Monta Ellis,MIL,True,2-pointer,1,59-57,'HOU',leads
204,204,204,201302270HOU,10.1,26.4,3rd quarter,9:41.0,Monta Ellis,MIL,True,3-pointer,26,62-57,'HOU',leads
205,205,205,201302270HOU,12.3,27.0,3rd quarter,9:22.0,Brandon Jennings,MIL,False,3-pointer,25,62-57,'HOU',leads
206,206,206,201302270HOU,23.2,23.6,3rd quarter,8:46.0,Monta Ellis,MIL,True,2-pointer,19,64-59,'HOU',leads
207,207,207,201302270HOU,33.7,22.9,3rd quarter,8:22.0,Ersan İlyasova,MIL,True,2-pointer,20,66-59,'HOU',leads
208,208,208,201302270HOU,24.4,19.5,3rd quarter,7:41.0,Monta Ellis,MIL,False,2-pointer,15,66-61,'HOU',leads
209,209,209,201302270HOU,22.2,8.6,3rd quarter,7:16.0,Luc Mbah,MIL,False,2-pointer,4,66-62,'HOU',leads
210,210,210,201302270HOU,23.6,4.7,3rd quarter,6:51.0,Larry Sanders,MIL,True,2-pointer,1,68-62,'HOU',leads
211,211,211,201302270HOU,6.9,23.6,3rd quarter,5:47.0,Brandon Jennings,MIL,False,3-pointer,25,68-67,'HOU',leads
212,212,212,201302270HOU,5.3,5.9,3rd quarter,5:09.0,Brandon Jennings,MIL,False,2-pointer,19,68-67,'HOU',leads
213,213,213,201302270HOU,17.2,9.4,3rd quarter,4:45.0,Ersan İlyasova,MIL,False,2-pointer,8,68-70,'HOU',trails
214,214,214,201302270HOU,21.7,17.9,3rd quarter,4:10.0,Mike Dunleavy,MIL,True,2-pointer,13,70-70,'HOU',tied
215,215,215,201302270HOU,21.3,6.5,3rd quarter,3:41.0,John Henson,MIL,True,2-pointer,3,72-70,'HOU',leads
216,216,216,201302270HOU,24.4,5.6,3rd quarter,2:15.0,Monta Ellis,MIL,True,2-pointer,1,76-73,'HOU',leads
217,217,217,201302270HOU,47.4,6.5,3rd quarter,1:38.0,Mike Dunleavy,MIL,False,3-pointer,23,76-75,'HOU',leads
218,218,218,201302270HOU,44.4,7.6,3rd quarter,1:08.0,J.J. Redick,MIL,True,2-pointer,21,78-78,'HOU',tied
219,219,219,201302270HOU,11.2,28.1,3rd quarter,0:09.8,Monta Ellis,MIL,False,3-pointer,26,78-80,'HOU',trails
220,220,220,201302270HOU,32.9,28.1,3rd quarter,0:01.2,J.J. Redick,MIL,True,3-pointer,25,81-80,'HOU',leads
221,221,221,201302270HOU,29.1,19.5,4th quarter,11:24.0,Larry Sanders,MIL,False,2-pointer,15,81-82,'HOU',trails
222,222,222,201302270HOU,31.0,27.0,4th quarter,10:42.0,J.J. Redick,MIL,True,2-pointer,23,83-84,'HOU',trails
223,223,223,201302270HOU,14.7,29.1,4th quarter,9:44.0,Monta Ellis,MIL,False,3-pointer,26,84-88,'HOU',trails
224,224,224,201302270HOU,23.5,6.5,4th quarter,9:26.0,Monta Ellis,MIL,True,2-pointer,2,86-88,'HOU',trails
225,225,225,201302270HOU,9.1,19.9,4th quarter,8:49.0,Monta Ellis,MIL,True,2-pointer,21,88-91,'HOU',trails
226,226,226,201302270HOU,4.7,11.1,4th quarter,8:25.0,J.J. Redick,MIL,True,2-pointer,20,90-91,'HOU',trails
227,227,227,201302270HOU,0.5,4.4,4th quarter,7:59.0,Mike Dunleavy,MIL,False,3-pointer,24,90-91,'HOU',trails
228,228,228,201302270HOU,29.3,26.6,4th quarter,7:33.0,Monta Ellis,MIL,True,2-pointer,22,92-91,'HOU',leads
229,229,229,201302270HOU,24.1,5.1,4th quarter,7:04.0,Larry Sanders,MIL,True,2-pointer,0,94-94,'HOU',tied
230,230,230,201302270HOU,25.2,5.9,4th quarter,6:28.0,Larry Sanders,MIL,True,2-pointer,2,96-96,'HOU',tied
231,231,231,201302270HOU,33.4,28.0,4th quarter,6:02.0,J.J. Redick,MIL,True,3-pointer,25,99-96,'HOU',leads
232,232,232,201302270HOU,32.4,8.4,4th quarter,5:35.0,Monta Ellis,MIL,False,2-pointer,9,99-99,'HOU',tied
233,233,233,201302270HOU,26.6,6.7,4th quarter,5:18.0,Monta Ellis,MIL,False,2-pointer,3,99-99,'HOU',tied
234,234,234,201302270HOU,32.8,29.2,4th quarter,4:59.0,J.J. Redick,MIL,False,3-pointer,26,99-101,'HOU',trails
235,235,235,201302270HOU,37.3,25.6,4th quarter,4:39.0,J.J. Redick,MIL,False,3-pointer,25,99-101,'HOU',trails
236,236,236,201302270HOU,28.8,16.8,4th quarter,4:00.0,Larry Sanders,MIL,False,2-pointer,13,99-103,'HOU',trails
237,237,237,201302270HOU,9.8,17.6,4th quarter,3:27.0,Monta Ellis,MIL,False,2-pointer,19,99-103,'HOU',trails
238,238,238,201302270HOU,27.9,6.7,4th quarter,2:52.0,Ersan İlyasova,MIL,True,2-pointer,4,101-105,'HOU',trails
239,239,239,201302270HOU,12.0,6.1,4th quarter,2:19.0,Ersan İlyasova,MIL,False,2-pointer,12,102-105,'HOU',trails
240,240,240,201302270HOU,26.3,5.6,4th quarter,1:44.0,Mike Dunleavy,MIL,False,2-pointer,2,102-105,'HOU',trails
241,241,241,201302270HOU,21.7,5.6,4th quarter,1:41.0,Larry Sanders,MIL,False,2-pointer,2,102-105,'HOU',trails
242,242,242,201302270HOU,4.2,20.7,4th quarter,1:34.0,Mike Dunleavy,MIL,True,3-pointer,25,105-105,'HOU',tied
243,243,243,201302270HOU,27.6,12.4,4th quarter,0:45.9,Monta Ellis,MIL,False,2-pointer,8,105-105,'HOU',tied
244,244,244,201302270HOU,24.6,5.4,4th quarter,0:45.3,Larry Sanders,MIL,True,2-pointer,1,107-105,'HOU',leads
245,245,245,201302270HOU,12.4,19.2,4th quarter,0:26.9,Monta Ellis,MIL,False,2-pointer,18,107-107,'HOU',tied
246,246,246,201302270HOU,24.0,7.5,4th quarter,0:23.9,Ersan İlyasova,MIL,False,2-pointer,3,107-107,'HOU',tied
247,247,247,201302270HOU,30.2,31.3,4th quarter,0:00.0,Monta Ellis,MIL,True,3-pointer,27,110-107,'HOU',leads
248,248,248,201302270HOU,0.6,5.6,1st quarter,11:38.0,Chandler Parsons,HOU,True,3-pointer,23,3-0,'HOU',leads
249,249,249,201302270HOU,24.2,5.3,1st quarter,10:59.0,Ömer Aşık,HOU,True,2-pointer,0,5-2,'HOU',leads
250,250,250,201302270HOU,24.2,8.6,1st quarter,10:26.0,James Harden,HOU,True,2-pointer,4,7-2,'HOU',leads
251,251,251,201302270HOU,24.0,6.5,1st quarter,10:09.0,James Harden,HOU,True,2-pointer,2,9-2,'HOU',leads
252,252,252,201302270HOU,26.1,5.7,1st quarter,9:45.0,Chandler Parsons,HOU,False,2-pointer,2,9-2,'HOU',leads
253,253,253,201302270HOU,0.5,4.2,1st quarter,9:02.0,Donatas Motiejūnas,HOU,True,3-pointer,24,12-2,'HOU',leads
254,254,254,201302270HOU,27.1,4.4,1st quarter,8:41.0,Ömer Aşık,HOU,True,2-pointer,3,14-2,'HOU',leads
255,255,255,201302270HOU,24.4,7.5,1st quarter,8:11.0,Jeremy Lin,HOU,True,2-pointer,3,16-4,'HOU',leads
256,256,256,201302270HOU,23.8,5.6,1st quarter,7:37.0,Chandler Parsons,HOU,True,2-pointer,1,20-4,'HOU',leads
257,257,257,201302270HOU,23.3,4.8,1st quarter,7:06.0,Ömer Aşık,HOU,True,2-pointer,1,22-6,'HOU',leads
258,258,258,201302270HOU,24.4,7.5,1st quarter,6:20.0,James Harden,HOU,True,2-pointer,3,24-8,'HOU',leads
259,259,259,201302270HOU,23.5,4.5,1st quarter,5:32.0,Ömer Aşık,HOU,True,2-pointer,1,26-11,'HOU',leads
260,260,260,201302270HOU,24.6,5.3,1st quarter,5:09.0,Ömer Aşık,HOU,True,2-pointer,1,28-11,'HOU',leads
261,261,261,201302270HOU,8.2,18.7,1st quarter,4:40.0,Chandler Parsons,HOU,False,2-pointer,21,28-13,'HOU',leads
262,262,262,201302270HOU,22.7,6.1,1st quarter,4:19.0,Ömer Aşık,HOU,False,2-pointer,2,28-14,'HOU',leads
263,263,263,201302270HOU,26.1,6.7,1st quarter,3:27.0,Greg Smith,HOU,True,2-pointer,3,30-19,'HOU',leads
264,264,264,201302270HOU,22.1,6.5,1st quarter,3:01.0,James Harden,HOU,True,2-pointer,2,32-22,'HOU',leads
265,265,265,201302270HOU,24.6,4.8,1st quarter,2:39.0,Thomas Robinson,HOU,True,2-pointer,1,34-22,'HOU',leads
266,266,266,201302270HOU,23.8,17.6,1st quarter,2:13.0,Chandler Parsons,HOU,False,2-pointer,13,34-24,'HOU',leads
267,267,267,201302270HOU,21.0,30.5,1st quarter,1:46.0,James Harden,HOU,False,3-pointer,26,34-26,'HOU',leads
268,268,268,201302270HOU,3.5,16.5,1st quarter,1:35.0,Carlos Delfino,HOU,False,2-pointer,24,34-26,'HOU',leads
269,269,269,201302270HOU,47.6,5.7,1st quarter,0:58.9,Patrick Beverley,HOU,False,3-pointer,24,34-28,'HOU',leads
270,270,270,201302270HOU,22.9,5.7,1st quarter,0:05.7,James Harden,HOU,True,2-pointer,1,36-32,'HOU',leads
271,271,271,201302270HOU,26.6,5.4,2nd quarter,11:32.0,Donatas Motiejūnas,HOU,False,2-pointer,3,36-33,'HOU',leads
272,272,272,201302270HOU,26.8,7.2,2nd quarter,11:19.0,Donatas Motiejūnas,HOU,True,2-pointer,4,38-33,'HOU',leads
273,273,273,201302270HOU,24.6,4.5,2nd quarter,10:34.0,Greg Smith,HOU,True,2-pointer,1,40-35,'HOU',leads
274,274,274,201302270HOU,20.5,6.2,2nd quarter,9:48.0,Patrick Beverley,HOU,False,2-pointer,4,40-35,'HOU',leads
275,275,275,201302270HOU,47.1,3.9,2nd quarter,9:18.0,Carlos Delfino,HOU,False,3-pointer,23,40-35,'HOU',leads
276,276,276,201302270HOU,27.1,30.0,2nd quarter,8:50.0,Donatas Motiejūnas,HOU,False,3-pointer,25,42-35,'HOU',leads
277,277,277,201302270HOU,27.1,5.6,2nd quarter,8:24.0,Greg Smith,HOU,False,2-pointer,3,42-37,'HOU',leads
278,278,278,201302270HOU,20.8,15.8,2nd quarter,8:18.0,Chandler Parsons,HOU,True,2-pointer,11,44-37,'HOU',leads
279,279,279,201302270HOU,21.9,5.9,2nd quarter,7:50.0,Carlos Delfino,HOU,False,2-pointer,2,44-37,'HOU',leads
280,280,280,201302270HOU,24.3,6.1,2nd quarter,7:47.0,Chandler Parsons,HOU,True,2-pointer,1,46-37,'HOU',leads
281,281,281,201302270HOU,24.6,8.6,2nd quarter,7:18.0,Donatas Motiejūnas,HOU,False,2-pointer,4,46-39,'HOU',leads
282,282,282,201302270HOU,25.2,6.2,2nd quarter,6:55.0,Ömer Aşık,HOU,False,2-pointer,2,46-39,'HOU',leads
283,283,283,201302270HOU,22.5,7.0,2nd quarter,6:17.0,Jeremy Lin,HOU,True,2-pointer,3,48-39,'HOU',leads
284,284,284,201302270HOU,4.1,19.9,2nd quarter,5:41.0,Jeremy Lin,HOU,False,3-pointer,25,48-41,'HOU',leads
285,285,285,201302270HOU,23.8,8.4,2nd quarter,5:14.0,Chandler Parsons,HOU,False,2-pointer,3,48-44,'HOU',leads
286,286,286,201302270HOU,23.7,5.3,2nd quarter,5:13.0,Ömer Aşık,HOU,False,2-pointer,0,48-44,'HOU',leads
287,287,287,201302270HOU,39.4,1.8,2nd quarter,3:45.0,James Harden,HOU,False,2-pointer,16,49-44,'HOU',leads
288,288,288,201302270HOU,6.8,22.9,2nd quarter,2:59.0,James Harden,HOU,True,3-pointer,25,53-47,'HOU',leads
289,289,289,201302270HOU,26.6,6.5,2nd quarter,2:28.0,Carlos Delfino,HOU,False,2-pointer,3,53-47,'HOU',leads
290,290,290,201302270HOU,25.7,6.1,2nd quarter,2:12.0,Carlos Delfino,HOU,True,2-pointer,2,55-47,'HOU',leads
291,291,291,201302270HOU,29.4,8.1,2nd quarter,1:47.0,Jeremy Lin,HOU,False,2-pointer,6,55-49,'HOU',leads
292,292,292,201302270HOU,20.6,8.6,2nd quarter,1:17.0,James Harden,HOU,False,2-pointer,5,55-51,'HOU',leads
293,293,293,201302270HOU,21.4,8.9,2nd quarter,0:04.8,James Harden,HOU,False,2-pointer,5,55-55,'HOU',tied
294,294,294,201302270HOU,25.3,25.8,3rd quarter,11:20.0,Chandler Parsons,HOU,False,2-pointer,21,55-57,'HOU',trails
295,295,295,201302270HOU,26.8,5.9,3rd quarter,11:03.0,Chandler Parsons,HOU,True,2-pointer,3,57-57,'HOU',tied
296,296,296,201302270HOU,11.2,13.6,3rd quarter,10:32.0,James Harden,HOU,False,2-pointer,15,57-57,'HOU',tied
297,297,297,201302270HOU,42.5,21.2,3rd quarter,9:54.0,Jeremy Lin,HOU,False,3-pointer,25,57-59,'HOU',trails
298,298,298,201302270HOU,24.1,12.2,3rd quarter,9:29.0,Jeremy Lin,HOU,False,2-pointer,7,57-62,'HOU',trails
299,299,299,201302270HOU,24.7,4.8,3rd quarter,9:16.0,Chandler Parsons,HOU,True,2-pointer,1,59-62,'HOU',trails
300,300,300,201302270HOU,25.8,7.6,3rd quarter,8:01.0,Carlos Delfino,HOU,True,2-pointer,3,61-66,'HOU',trails
301,301,301,201302270HOU,1.1,4.8,3rd quarter,7:07.0,Chandler Parsons,HOU,False,3-pointer,23,62-66,'HOU',trails
302,302,302,201302270HOU,33.2,30.4,3rd quarter,6:39.0,James Harden,HOU,True,3-pointer,27,65-68,'HOU',trails
303,303,303,201302270HOU,24.0,4.4,3rd quarter,6:07.0,Chandler Parsons,HOU,True,2-pointer,1,67-68,'HOU',trails
304,304,304,201302270HOU,41.9,7.0,3rd quarter,5:01.0,Carlos Delfino,HOU,False,2-pointer,18,67-68,'HOU',trails
305,305,305,201302270HOU,22.4,5.0,3rd quarter,4:59.0,Ömer Aşık,HOU,True,2-pointer,2,69-68,'HOU',leads
306,306,306,201302270HOU,43.6,20.3,3rd quarter,4:30.0,Carlos Delfino,HOU,False,3-pointer,25,70-68,'HOU',leads
307,307,307,201302270HOU,25.8,6.9,3rd quarter,3:49.0,Ömer Aşık,HOU,False,2-pointer,3,70-70,'HOU',tied
308,308,308,201302270HOU,47.1,4.5,3rd quarter,3:26.0,Carlos Delfino,HOU,False,3-pointer,23,70-72,'HOU',trails
309,309,309,201302270HOU,39.4,24.8,3rd quarter,3:08.0,James Harden,HOU,False,3-pointer,25,71-72,'HOU',trails
310,310,310,201302270HOU,25.5,5.0,3rd quarter,1:50.0,Greg Smith,HOU,True,2-pointer,2,75-76,'HOU',trails
311,311,311,201302270HOU,0.6,8.0,3rd quarter,1:24.0,Carlos Delfino,HOU,True,3-pointer,24,78-76,'HOU',leads
312,312,312,201302270HOU,7.7,23.7,3rd quarter,1:00.0,James Harden,HOU,False,3-pointer,25,78-78,'HOU',tied
313,313,313,201302270HOU,23.3,29.4,3rd quarter,0:53.9,Carlos Delfino,HOU,False,3-pointer,24,78-78,'HOU',tied
314,314,314,201302270HOU,25.5,5.0,3rd quarter,0:29.5,Carlos Delfino,HOU,True,2-pointer,2,80-78,'HOU',leads
315,315,315,201302270HOU,28.8,6.5,4th quarter,11:45.0,Chandler Parsons,HOU,True,2-pointer,5,82-81,'HOU',leads
316,316,316,201302270HOU,21.7,6.1,4th quarter,11:13.0,Donatas Motiejūnas,HOU,True,2-pointer,3,84-81,'HOU',leads
317,317,317,201302270HOU,21.9,5.7,4th quarter,10:32.0,Jeremy Lin,HOU,True,2-pointer,2,86-83,'HOU',leads
318,318,318,201302270HOU,26.8,9.5,4th quarter,9:11.0,Carlos Delfino,HOU,True,2-pointer,5,90-86,'HOU',leads
319,319,319,201302270HOU,9.8,26.9,4th quarter,8:34.0,Chandler Parsons,HOU,False,3-pointer,26,91-88,'HOU',leads
320,320,320,201302270HOU,22.1,6.1,4th quarter,8:09.0,Jeremy Lin,HOU,False,2-pointer,2,91-90,'HOU',leads
321,321,321,201302270HOU,0.8,5.6,4th quarter,7:19.0,Chandler Parsons,HOU,True,3-pointer,23,94-92,'HOU',leads
322,322,322,201302270HOU,24.0,7.2,4th quarter,6:46.0,Donatas Motiejūnas,HOU,False,2-pointer,2,94-94,'HOU',tied
323,323,323,201302270HOU,24.6,6.5,4th quarter,6:45.0,Donatas Motiejūnas,HOU,True,2-pointer,2,96-94,'HOU',leads
324,324,324,201302270HOU,27.6,10.3,4th quarter,6:17.0,Donatas Motiejūnas,HOU,False,2-pointer,6,96-96,'HOU',tied
325,325,325,201302270HOU,38.9,24.7,4th quarter,5:48.0,Patrick Beverley,HOU,True,3-pointer,25,99-99,'HOU',tied
326,326,326,201302270HOU,17.0,6.4,4th quarter,4:15.0,Jeremy Lin,HOU,True,2-pointer,7,103-99,'HOU',leads
327,327,327,201302270HOU,35.8,26.7,4th quarter,3:46.0,Chandler Parsons,HOU,False,3-pointer,25,103-99,'HOU',leads
328,328,328,201302270HOU,31.2,6.7,4th quarter,3:06.0,Jeremy Lin,HOU,False,2-pointer,7,103-99,'HOU',leads
329,329,329,201302270HOU,24.0,4.4,4th quarter,3:06.0,Ömer Aşık,HOU,True,2-pointer,1,105-99,'HOU',leads
330,330,330,201302270HOU,28.3,8.9,4th quarter,2:38.0,Jeremy Lin,HOU,False,2-pointer,6,105-102,'HOU',leads
331,331,331,201302270HOU,22.1,6.2,4th quarter,2:35.0,Ömer Aşık,HOU,False,2-pointer,2,105-102,'HOU',leads
332,332,332,201302270HOU,25.0,9.2,4th quarter,1:59.0,James Harden,HOU,False,2-pointer,4,105-102,'HOU',leads
333,333,333,201302270HOU,10.9,26.1,4th quarter,1:15.0,Carlos Delfino,HOU,False,3-pointer,25,105-105,'HOU',tied
334,334,334,201302270HOU,24.9,6.2,4th quarter,0:56.9,James Harden,HOU,False,2-pointer,2,105-105,'HOU',tied
335,335,335,201302270HOU,23.5,6.2,4th quarter,0:34.7,James Harden,HOU,True,2-pointer,1,107-107,'HOU',tied
336,336,336,201302270MEM,17.5,13.5,1st quarter,11:35.0,O.J. Mayo,DAL,True,2-pointer,11,2-0,'DAL',leads
337,337,337,201302270MEM,41.0,6.5,1st quarter,11:05.0,Chris Kaman,DAL,False,2-pointer,17,2-0,'DAL',leads
338,338,338,201302270MEM,41.0,9.5,1st quarter,10:45.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-0,'DAL',leads
339,339,339,201302270MEM,24.7,25.1,1st quarter,10:19.0,Dirk Nowitzki,DAL,False,2-pointer,20,4-0,'DAL',leads
340,340,340,201302270MEM,19.9,9.4,1st quarter,9:51.0,Chris Kaman,DAL,True,2-pointer,6,6-0,'DAL',leads
341,341,341,201302270MEM,25.2,5.3,1st quarter,9:19.0,Shawn Marion,DAL,True,2-pointer,1,8-0,'DAL',leads
342,342,342,201302270MEM,17.3,9.2,1st quarter,8:44.0,Shawn Marion,DAL,True,2-pointer,8,10-0,'DAL',leads
343,343,343,201302270MEM,28.5,9.5,1st quarter,8:08.0,Chris Kaman,DAL,True,2-pointer,6,12-2,'DAL',leads
344,344,344,201302270MEM,23.2,5.1,1st quarter,7:31.0,Shawn Marion,DAL,True,2-pointer,1,14-2,'DAL',leads
345,345,345,201302270MEM,26.4,19.8,1st quarter,6:32.0,Chris Kaman,DAL,True,2-pointer,15,18-4,'DAL',leads
346,346,346,201302270MEM,26.1,12.5,1st quarter,6:00.0,Shawn Marion,DAL,True,2-pointer,8,20-6,'DAL',leads
347,347,347,201302270MEM,36.5,8.0,1st quarter,5:20.0,Shawn Marion,DAL,False,2-pointer,13,20-6,'DAL',leads
348,348,348,201302270MEM,40.3,18.2,1st quarter,4:33.0,O.J. Mayo,DAL,True,2-pointer,21,23-8,'DAL',leads
349,349,349,201302270MEM,36.4,21.7,1st quarter,4:11.0,O.J. Mayo,DAL,False,2-pointer,21,23-8,'DAL',leads
350,350,350,201302270MEM,9.8,26.7,1st quarter,3:51.0,Darren Collison,DAL,False,3-pointer,26,23-11,'DAL',leads
351,351,351,201302270MEM,11.8,9.8,1st quarter,3:31.0,Elton Brand,DAL,True,2-pointer,13,25-11,'DAL',leads
352,352,352,201302270MEM,23.6,9.7,1st quarter,2:34.0,Shawn Marion,DAL,True,2-pointer,5,27-14,'DAL',leads
353,353,353,201302270MEM,23.5,5.1,1st quarter,1:26.0,Jae Crowder,DAL,True,2-pointer,1,31-16,'DAL',leads
354,354,354,201302270MEM,36.5,17.9,1st quarter,1:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,34-16,'DAL',leads
355,355,355,201302270MEM,26.6,27.0,1st quarter,0:32.3,Dirk Nowitzki,DAL,True,2-pointer,22,36-19,'DAL',leads
356,356,356,201302270MEM,24.1,11.1,2nd quarter,11:26.0,Elton Brand,DAL,False,2-pointer,6,38-19,'DAL',leads
357,357,357,201302270MEM,29.3,9.2,2nd quarter,10:58.0,Dirk Nowitzki,DAL,False,2-pointer,7,38-19,'DAL',leads
358,358,358,201302270MEM,20.2,10.0,2nd quarter,10:30.0,Vince Carter,DAL,True,2-pointer,6,40-20,'DAL',leads
359,359,359,201302270MEM,25.0,5.1,2nd quarter,10:00.0,Vince Carter,DAL,True,2-pointer,1,42-20,'DAL',leads
360,360,360,201302270MEM,31.7,9.1,2nd quarter,9:17.0,Mike James,DAL,False,2-pointer,9,42-20,'DAL',leads
361,361,361,201302270MEM,34.8,28.5,2nd quarter,9:11.0,Mike James,DAL,False,3-pointer,26,42-20,'DAL',leads
362,362,362,201302270MEM,8.5,13.5,2nd quarter,8:14.0,Dirk Nowitzki,DAL,True,2-pointer,18,44-20,'DAL',leads
363,363,363,201302270MEM,8.3,26.3,2nd quarter,7:11.0,Jae Crowder,DAL,True,3-pointer,26,47-22,'DAL',leads
364,364,364,201302270MEM,21.9,10.2,2nd quarter,6:39.0,Shawn Marion,DAL,False,2-pointer,6,47-24,'DAL',leads
365,365,365,201302270MEM,24.1,5.1,2nd quarter,6:27.0,Shawn Marion,DAL,True,2-pointer,0,49-24,'DAL',leads
366,366,366,201302270MEM,35.9,5.6,2nd quarter,5:58.0,Shawn Marion,DAL,False,2-pointer,12,49-25,'DAL',leads
367,367,367,201302270MEM,28.2,7.8,2nd quarter,5:25.0,Shawn Marion,DAL,True,2-pointer,5,51-26,'DAL',leads
368,368,368,201302270MEM,35.4,23.6,2nd quarter,3:48.0,O.J. Mayo,DAL,False,2-pointer,22,51-28,'DAL',leads
369,369,369,201302270MEM,24.7,6.9,2nd quarter,3:22.0,O.J. Mayo,DAL,False,2-pointer,2,51-28,'DAL',leads
370,370,370,201302270MEM,16.9,10.8,2nd quarter,2:59.0,O.J. Mayo,DAL,False,2-pointer,9,51-28,'DAL',leads
371,371,371,201302270MEM,18.8,14.7,2nd quarter,2:34.0,O.J. Mayo,DAL,False,2-pointer,11,51-29,'DAL',leads
372,372,372,201302270MEM,22.4,6.1,2nd quarter,2:32.0,Elton Brand,DAL,True,2-pointer,2,53-29,'DAL',leads
373,373,373,201302270MEM,39.4,18.5,2nd quarter,0:34.4,O.J. Mayo,DAL,True,2-pointer,20,55-38,'DAL',leads
374,374,374,201302270MEM,23.6,11.0,3rd quarter,10:22.0,Chris Kaman,DAL,False,2-pointer,6,55-44,'DAL',leads
375,375,375,201302270MEM,19.4,14.9,3rd quarter,9:15.0,Darren Collison,DAL,False,2-pointer,11,55-48,'DAL',leads
376,376,376,201302270MEM,4.2,4.5,3rd quarter,8:45.0,O.J. Mayo,DAL,False,2-pointer,20,55-50,'DAL',leads
377,377,377,201302270MEM,8.5,4.2,3rd quarter,8:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,55-52,'DAL',leads
378,378,378,201302270MEM,0.9,3.3,3rd quarter,7:29.0,Shawn Marion,DAL,False,3-pointer,23,55-54,'DAL',leads
379,379,379,201302270MEM,28.2,20.6,3rd quarter,7:04.0,O.J. Mayo,DAL,False,2-pointer,16,55-54,'DAL',leads
380,380,380,201302270MEM,19.1,17.4,3rd quarter,6:26.0,Dirk Nowitzki,DAL,False,2-pointer,13,55-56,'DAL',trails
381,381,381,201302270MEM,42.1,22.8,3rd quarter,5:47.0,Vince Carter,DAL,False,3-pointer,25,55-58,'DAL',trails
382,382,382,201302270MEM,16.4,29.6,3rd quarter,5:21.0,Mike James,DAL,False,3-pointer,26,55-58,'DAL',trails
383,383,383,201302270MEM,15.0,12.8,3rd quarter,4:50.0,Vince Carter,DAL,False,2-pointer,12,55-60,'DAL',trails
384,384,384,201302270MEM,13.7,24.5,3rd quarter,4:41.0,Vince Carter,DAL,False,2-pointer,22,55-60,'DAL',trails
385,385,385,201302270MEM,16.9,13.2,3rd quarter,3:30.0,Mike James,DAL,False,2-pointer,11,56-62,'DAL',trails
386,386,386,201302270MEM,33.4,9.4,3rd quarter,3:13.0,Mike James,DAL,False,2-pointer,10,56-62,'DAL',trails
387,387,387,201302270MEM,24.9,6.5,3rd quarter,3:07.0,Mike James,DAL,True,2-pointer,2,58-62,'DAL',trails
388,388,388,201302270MEM,0.9,4.7,3rd quarter,2:20.0,Mike James,DAL,False,3-pointer,23,58-62,'DAL',trails
389,389,389,201302270MEM,29.1,14.6,3rd quarter,1:21.0,O.J. Mayo,DAL,False,2-pointer,11,58-62,'DAL',trails
390,390,390,201302270MEM,12.8,11.3,3rd quarter,1:13.0,Elton Brand,DAL,True,2-pointer,13,60-62,'DAL',trails
391,391,391,201302270MEM,10.1,19.8,4th quarter,11:42.0,Vince Carter,DAL,True,2-pointer,20,62-66,'DAL',trails
392,392,392,201302270MEM,0.6,4.0,4th quarter,10:58.0,Jae Crowder,DAL,True,3-pointer,23,65-69,'DAL',trails
393,393,393,201302270MEM,11.5,26.7,4th quarter,10:19.0,Vince Carter,DAL,False,3-pointer,25,65-71,'DAL',trails
394,394,394,201302270MEM,10.2,19.5,4th quarter,9:41.0,Dirk Nowitzki,DAL,False,2-pointer,20,65-73,'DAL',trails
395,395,395,201302270MEM,38.1,18.8,4th quarter,8:42.0,O.J. Mayo,DAL,True,2-pointer,20,69-73,'DAL',trails
396,396,396,201302270MEM,24.9,9.2,4th quarter,8:11.0,Jae Crowder,DAL,False,2-pointer,4,69-76,'DAL',trails
397,397,397,201302270MEM,47.0,4.2,4th quarter,7:33.0,Darren Collison,DAL,True,3-pointer,23,72-78,'DAL',trails
398,398,398,201302270MEM,23.8,6.4,4th quarter,6:57.0,Darren Collison,DAL,False,2-pointer,1,72-78,'DAL',trails
399,399,399,201302270MEM,24.0,5.1,4th quarter,6:31.0,Darren Collison,DAL,False,2-pointer,0,72-78,'DAL',trails
400,400,400,201302270MEM,19.9,11.3,4th quarter,6:22.0,Elton Brand,DAL,False,2-pointer,8,72-78,'DAL',trails
401,401,401,201302270MEM,30.4,9.4,4th quarter,5:27.0,Shawn Marion,DAL,True,2-pointer,8,74-78,'DAL',trails
402,402,402,201302270MEM,14.3,7.2,4th quarter,4:40.0,Mike James,DAL,True,2-pointer,10,76-80,'DAL',trails
403,403,403,201302270MEM,24.2,5.1,4th quarter,4:04.0,Elton Brand,DAL,False,2-pointer,0,76-80,'DAL',trails
404,404,404,201302270MEM,13.4,27.7,4th quarter,2:57.0,Dirk Nowitzki,DAL,False,3-pointer,25,76-80,'DAL',trails
405,405,405,201302270MEM,30.5,9.8,4th quarter,2:50.0,Elton Brand,DAL,True,2-pointer,8,78-80,'DAL',trails
406,406,406,201302270MEM,12.3,6.2,4th quarter,2:11.0,Dirk Nowitzki,DAL,False,2-pointer,12,78-83,'DAL',trails
407,407,407,201302270MEM,24.7,10.3,4th quarter,1:41.0,Mike James,DAL,False,2-pointer,5,78-83,'DAL',trails
