,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,201903120DEN,1.3,6.6,3rd quarter,1:36.0,Anthony Tolliver,MIN,False,3-pointer,23,72-84,'DEN',trails
405,405,405,201903120DEN,22.4,5.2,3rd quarter,1:12.0,Taj Gibson,MIN,True,2-pointer,2,74-87,'DEN',trails
406,406,406,201903120DEN,24.5,4.5,3rd quarter,0:02.0,Karl-Anthony Towns,MIN,True,2-pointer,1,78-91,'DEN',trails
407,407,407,201903120DEN,23.5,13.2,4th quarter,11:33.0,C.J. Williams,MIN,True,2-pointer,10,80-94,'DEN',trails
408,408,408,201903120DEN,12.2,18.3,4th quarter,10:22.0,C.J. Williams,MIN,False,2-pointer,19,80-96,'DEN',trails
409,409,409,201903120DEN,29.3,4.9,4th quarter,9:56.0,Jerryd Bayless,MIN,True,2-pointer,6,82-96,'DEN',trails
410,410,410,201903120DEN,45.8,12.3,4th quarter,9:15.0,Jerryd Bayless,MIN,False,3-pointer,24,82-98,'DEN',trails
411,411,411,201903120DEN,26.3,28.0,4th quarter,8:52.0,Karl-Anthony Towns,MIN,True,3-pointer,25,85-98,'DEN',trails
412,412,412,201903120DEN,7.9,22.8,4th quarter,8:17.0,Karl-Anthony Towns,MIN,False,3-pointer,25,85-101,'DEN',trails
413,413,413,201903120DEN,25.6,4.3,4th quarter,7:27.0,Tyus Jones,MIN,True,2-pointer,2,87-104,'DEN',trails
414,414,414,201903120DEN,22.9,3.7,4th quarter,6:52.0,Dario Šarić,MIN,True,2-pointer,1,89-104,'DEN',trails
415,415,415,201903120DEN,25.5,4.2,4th quarter,6:32.0,Tyus Jones,MIN,True,2-pointer,2,91-104,'DEN',trails
416,416,416,201903120DEN,26.8,5.6,4th quarter,6:00.0,Jerryd Bayless,MIN,False,2-pointer,4,91-107,'DEN',trails
417,417,417,201903120DEN,27.6,5.8,4th quarter,5:39.0,Karl-Anthony Towns,MIN,True,2-pointer,4,93-109,'DEN',trails
418,418,418,201903120DEN,11.6,17.0,4th quarter,4:36.0,Tyus Jones,MIN,True,2-pointer,19,95-114,'DEN',trails
419,419,419,201903120DEN,6.1,21.6,4th quarter,4:09.0,Cameron Reynolds,MIN,False,3-pointer,26,95-115,'DEN',trails
420,420,420,201903120DEN,10.2,25.9,4th quarter,3:39.0,Keita Bates-Diop,MIN,False,3-pointer,27,95-118,'DEN',trails
421,421,421,201903120DEN,36.2,20.2,4th quarter,3:23.0,C.J. Williams,MIN,True,2-pointer,21,97-120,'DEN',trails
422,422,422,201903120DEN,10.4,25.9,4th quarter,2:19.0,Cameron Reynolds,MIN,True,3-pointer,26,102-123,'DEN',trails
423,423,423,201903120DEN,1.1,4.8,4th quarter,1:53.0,Cameron Reynolds,MIN,True,3-pointer,23,105-123,'DEN',trails
424,424,424,201903120DEN,46.3,9.6,4th quarter,1:24.0,Josh Okogie,MIN,False,3-pointer,23,105-126,'DEN',trails
425,425,425,201903120DEN,12.8,21.8,4th quarter,1:02.0,Gorgui Dieng,MIN,False,2-pointer,22,105-128,'DEN',trails
426,426,426,201903120DEN,24.0,2.7,4th quarter,0:54.0,Keita Bates-Diop,MIN,False,2-pointer,1,105-128,'DEN',trails
427,427,427,201903120DEN,27.3,4.5,4th quarter,0:14.0,Josh Okogie,MIN,False,2-pointer,4,107-133,'DEN',trails
428,428,428,201903120DEN,1.1,6.3,4th quarter,0:12.0,Cameron Reynolds,MIN,False,3-pointer,23,107-133,'DEN',trails
429,429,429,201903120DEN,38.3,5.6,4th quarter,0:08.0,Keita Bates-Diop,MIN,False,2-pointer,15,107-133,'DEN',trails
430,430,430,201903120DEN,24.1,9.6,1st quarter,11:24.0,Will Barton,DEN,True,2-pointer,6,2-2,'DEN',tied
431,431,431,201903120DEN,37.8,17.3,1st quarter,10:17.0,Jamal Murray,DEN,True,2-pointer,20,6-4,'DEN',leads
432,432,432,201903120DEN,11.2,15.2,1st quarter,9:41.0,Jamal Murray,DEN,False,2-pointer,17,6-4,'DEN',leads
433,433,433,201903120DEN,13.4,10.8,1st quarter,9:13.0,Will Barton,DEN,False,2-pointer,13,6-7,'DEN',trails
434,434,434,201903120DEN,35.4,8.0,1st quarter,9:01.0,Paul Millsap,DEN,True,2-pointer,12,8-7,'DEN',leads
435,435,435,201903120DEN,26.9,4.2,1st quarter,8:31.0,Gary Harris,DEN,True,2-pointer,3,10-9,'DEN',leads
436,436,436,201903120DEN,28.2,5.6,1st quarter,7:37.0,Nikola Jokić,DEN,False,2-pointer,5,10-11,'DEN',trails
437,437,437,201903120DEN,24.3,5.3,1st quarter,7:32.0,Nikola Jokić,DEN,False,2-pointer,2,10-11,'DEN',trails
438,438,438,201903120DEN,24.0,2.7,1st quarter,7:30.0,Nikola Jokić,DEN,True,2-pointer,1,12-11,'DEN',leads
439,439,439,201903120DEN,24.0,3.7,1st quarter,7:17.0,Nikola Jokić,DEN,True,2-pointer,0,14-11,'DEN',leads
440,440,440,201903120DEN,23.0,3.7,1st quarter,6:13.0,Will Barton,DEN,False,2-pointer,1,14-13,'DEN',leads
441,441,441,201903120DEN,16.2,27.6,1st quarter,5:38.0,Jamal Murray,DEN,False,3-pointer,26,14-16,'DEN',trails
442,442,442,201903120DEN,24.8,8.8,1st quarter,4:48.0,Mason Plumlee,DEN,True,2-pointer,6,16-16,'DEN',tied
443,443,443,201903120DEN,25.5,4.9,1st quarter,4:25.0,Gary Harris,DEN,True,2-pointer,2,18-16,'DEN',leads
444,444,444,201903120DEN,26.2,5.0,1st quarter,3:54.0,Malik Beasley,DEN,True,2-pointer,3,20-16,'DEN',leads
445,445,445,201903120DEN,23.2,4.0,1st quarter,3:21.0,Nikola Jokić,DEN,True,2-pointer,1,22-16,'DEN',leads
446,446,446,201903120DEN,24.1,3.5,1st quarter,2:23.0,Mason Plumlee,DEN,True,2-pointer,0,24-18,'DEN',leads
447,447,447,201903120DEN,22.7,7.8,1st quarter,1:45.0,Paul Millsap,DEN,False,2-pointer,5,24-20,'DEN',leads
448,448,448,201903120DEN,26.4,4.4,1st quarter,1:27.0,Monte Morris,DEN,False,2-pointer,3,24-20,'DEN',leads
449,449,449,201903120DEN,28.7,10.9,1st quarter,1:23.0,Jamal Murray,DEN,True,2-pointer,9,26-20,'DEN',leads
450,450,450,201903120DEN,46.6,9.6,1st quarter,0:45.0,Monte Morris,DEN,True,3-pointer,23,29-20,'DEN',leads
451,451,451,201903120DEN,19.6,28.6,1st quarter,0:31.0,Malik Beasley,DEN,False,3-pointer,26,29-20,'DEN',leads
452,452,452,201903120DEN,9.4,19.3,1st quarter,0:00.0,Monte Morris,DEN,True,2-pointer,22,31-20,'DEN',leads
453,453,453,201903120DEN,20.6,9.6,2nd quarter,11:30.0,Mason Plumlee,DEN,False,2-pointer,7,31-23,'DEN',leads
454,454,454,201903120DEN,46.1,4.2,2nd quarter,11:08.0,Paul Millsap,DEN,True,3-pointer,22,34-25,'DEN',leads
455,455,455,201903120DEN,23.7,4.5,2nd quarter,10:39.0,Paul Millsap,DEN,True,2-pointer,1,36-25,'DEN',leads
456,456,456,201903120DEN,19.3,28.3,2nd quarter,9:07.0,Malik Beasley,DEN,True,3-pointer,25,39-32,'DEN',leads
457,457,457,201903120DEN,44.7,16.8,2nd quarter,8:20.0,Malik Beasley,DEN,False,3-pointer,25,39-32,'DEN',leads
458,458,458,201903120DEN,23.0,5.2,2nd quarter,7:56.0,Monte Morris,DEN,True,2-pointer,2,41-35,'DEN',leads
459,459,459,201903120DEN,46.3,5.6,2nd quarter,7:11.0,Torrey Craig,DEN,False,3-pointer,22,43-35,'DEN',leads
460,460,460,201903120DEN,21.1,11.2,2nd quarter,6:40.0,Nikola Jokić,DEN,False,2-pointer,8,43-37,'DEN',leads
461,461,461,201903120DEN,23.2,10.9,2nd quarter,6:14.0,Gary Harris,DEN,True,2-pointer,8,45-37,'DEN',leads
462,462,462,201903120DEN,17.8,11.8,2nd quarter,5:46.0,Gary Harris,DEN,False,2-pointer,11,45-37,'DEN',leads
463,463,463,201903120DEN,27.2,8.1,2nd quarter,5:19.0,Will Barton,DEN,False,2-pointer,6,45-37,'DEN',leads
464,464,464,201903120DEN,25.3,5.4,2nd quarter,4:59.0,Paul Millsap,DEN,False,2-pointer,3,45-39,'DEN',leads
465,465,465,201903120DEN,28.8,6.6,2nd quarter,4:27.0,Paul Millsap,DEN,True,2-pointer,6,47-41,'DEN',leads
466,466,466,201903120DEN,25.8,4.7,2nd quarter,3:58.0,Gary Harris,DEN,False,2-pointer,2,47-41,'DEN',leads
467,467,467,201903120DEN,28.9,8.0,2nd quarter,3:49.0,Nikola Jokić,DEN,False,2-pointer,7,47-41,'DEN',leads
468,468,468,201903120DEN,25.9,4.4,2nd quarter,3:08.0,Nikola Jokić,DEN,True,2-pointer,2,49-41,'DEN',leads
469,469,469,201903120DEN,38.1,13.0,2nd quarter,1:56.0,Will Barton,DEN,True,2-pointer,17,51-43,'DEN',leads
470,470,470,201903120DEN,27.3,14.0,2nd quarter,1:12.0,Jamal Murray,DEN,False,2-pointer,11,51-43,'DEN',leads
471,471,471,201903120DEN,10.0,24.4,2nd quarter,1:07.0,Jamal Murray,DEN,True,3-pointer,25,54-43,'DEN',leads
472,472,472,201903120DEN,24.1,4.5,2nd quarter,0:43.0,Mason Plumlee,DEN,True,2-pointer,1,56-45,'DEN',leads
473,473,473,201903120DEN,43.0,21.4,2nd quarter,0:00.0,Will Barton,DEN,False,3-pointer,26,58-48,'DEN',leads
474,474,474,201903120DEN,24.6,3.1,3rd quarter,11:17.0,Jamal Murray,DEN,True,2-pointer,1,60-50,'DEN',leads
475,475,475,201903120DEN,23.5,27.7,3rd quarter,10:38.0,Will Barton,DEN,False,3-pointer,24,60-53,'DEN',leads
476,476,476,201903120DEN,14.3,25.6,3rd quarter,10:04.0,Jamal Murray,DEN,True,3-pointer,24,63-53,'DEN',leads
477,477,477,201903120DEN,13.6,26.4,3rd quarter,9:52.0,Jamal Murray,DEN,False,3-pointer,25,63-53,'DEN',leads
478,478,478,201903120DEN,30.8,15.2,3rd quarter,9:00.0,Jamal Murray,DEN,True,2-pointer,14,67-57,'DEN',leads
479,479,479,201903120DEN,25.1,6.3,3rd quarter,8:29.0,Nikola Jokić,DEN,True,2-pointer,3,69-59,'DEN',leads
480,480,480,201903120DEN,25.8,5.7,3rd quarter,8:03.0,Jamal Murray,DEN,False,2-pointer,3,69-61,'DEN',leads
481,481,481,201903120DEN,24.0,2.7,3rd quarter,8:02.0,Nikola Jokić,DEN,True,2-pointer,1,71-61,'DEN',leads
482,482,482,201903120DEN,46.6,9.8,3rd quarter,7:47.0,Gary Harris,DEN,True,3-pointer,24,74-61,'DEN',leads
483,483,483,201903120DEN,26.3,28.1,3rd quarter,7:00.0,Paul Millsap,DEN,False,3-pointer,25,74-61,'DEN',leads
484,484,484,201903120DEN,24.0,2.7,3rd quarter,6:55.0,Nikola Jokić,DEN,True,2-pointer,1,76-61,'DEN',leads
485,485,485,201903120DEN,34.6,14.0,3rd quarter,6:15.0,Jamal Murray,DEN,True,2-pointer,15,78-61,'DEN',leads
486,486,486,201903120DEN,41.2,20.8,3rd quarter,5:55.0,Gary Harris,DEN,False,3-pointer,25,78-61,'DEN',leads
487,487,487,201903120DEN,28.9,6.4,3rd quarter,4:54.0,Nikola Jokić,DEN,False,2-pointer,6,78-64,'DEN',leads
488,488,488,201903120DEN,44.5,15.8,3rd quarter,4:30.0,Monte Morris,DEN,False,3-pointer,24,78-67,'DEN',leads
489,489,489,201903120DEN,12.8,25.6,3rd quarter,3:53.0,Paul Millsap,DEN,True,3-pointer,25,81-69,'DEN',leads
490,490,490,201903120DEN,21.4,6.3,3rd quarter,3:12.0,Jamal Murray,DEN,False,2-pointer,4,81-72,'DEN',leads
491,491,491,201903120DEN,16.4,26.3,3rd quarter,3:08.0,Paul Millsap,DEN,True,3-pointer,24,84-72,'DEN',leads
492,492,492,201903120DEN,15.6,5.6,3rd quarter,2:14.0,Mason Plumlee,DEN,False,2-pointer,9,84-72,'DEN',leads
493,493,493,201903120DEN,46.4,10.2,3rd quarter,1:28.0,Monte Morris,DEN,True,3-pointer,23,87-72,'DEN',leads
494,494,494,201903120DEN,26.6,7.2,3rd quarter,0:54.0,Paul Millsap,DEN,False,2-pointer,5,87-74,'DEN',leads
495,495,495,201903120DEN,1.2,4.0,3rd quarter,0:22.0,Monte Morris,DEN,True,3-pointer,23,91-76,'DEN',leads
496,496,496,201903120DEN,15.9,30.0,4th quarter,10:51.0,Will Barton,DEN,False,3-pointer,28,94-80,'DEN',leads
497,497,497,201903120DEN,23.4,5.6,4th quarter,10:37.0,Nikola Jokić,DEN,True,2-pointer,2,96-80,'DEN',leads
498,498,498,201903120DEN,22.4,4.9,4th quarter,9:40.0,Nikola Jokić,DEN,True,2-pointer,2,98-82,'DEN',leads
499,499,499,201903120DEN,23.7,4.3,4th quarter,9:02.0,Will Barton,DEN,False,2-pointer,1,98-82,'DEN',leads
500,500,500,201903120DEN,1.0,3.0,4th quarter,8:31.0,Torrey Craig,DEN,True,3-pointer,23,101-85,'DEN',leads
501,501,501,201903120DEN,46.2,4.8,4th quarter,8:07.0,Monte Morris,DEN,True,3-pointer,22,104-85,'DEN',leads
502,502,502,201903120DEN,15.7,26.8,4th quarter,6:13.0,Gary Harris,DEN,True,3-pointer,25,107-91,'DEN',leads
503,503,503,201903120DEN,24.8,3.1,4th quarter,5:55.0,Jamal Murray,DEN,True,2-pointer,1,109-91,'DEN',leads
504,504,504,201903120DEN,18.8,27.1,4th quarter,5:16.0,Jamal Murray,DEN,True,3-pointer,24,112-93,'DEN',leads
505,505,505,201903120DEN,26.8,4.3,4th quarter,4:48.0,Paul Millsap,DEN,True,2-pointer,3,114-93,'DEN',leads
506,506,506,201903120DEN,34.8,26.7,4th quarter,4:02.0,Jamal Murray,DEN,True,3-pointer,26,118-95,'DEN',leads
507,507,507,201903120DEN,2.7,15.2,4th quarter,2:58.0,Torrey Craig,DEN,True,3-pointer,24,123-97,'DEN',leads
508,508,508,201903120DEN,46.9,7.2,4th quarter,2:28.0,Jarred Vanderbilt,DEN,False,3-pointer,23,123-99,'DEN',leads
509,509,509,201903120DEN,21.3,5.3,4th quarter,2:06.0,Torrey Craig,DEN,False,2-pointer,3,123-102,'DEN',leads
510,510,510,201903120DEN,8.2,22.1,4th quarter,1:38.0,Juancho Hernangómez,DEN,True,3-pointer,25,126-105,'DEN',leads
511,511,511,201903120DEN,34.4,20.3,4th quarter,1:14.0,Thomas Welsh,DEN,True,2-pointer,20,128-105,'DEN',leads
512,512,512,201903120DEN,21.7,13.8,4th quarter,0:42.0,Thomas Welsh,DEN,True,2-pointer,11,131-105,'DEN',leads
513,513,513,201903120DEN,23.9,4.3,4th quarter,0:21.0,Jarred Vanderbilt,DEN,True,2-pointer,1,133-107,'DEN',leads
514,514,514,201903120IND,22.9,9.6,1st quarter,11:44.0,Damyean Dotson,NYK,False,2-pointer,6,0-0,'NYK',tied
515,515,515,201903120IND,25.8,2.4,1st quarter,11:18.0,DeAndre Jordan,NYK,True,2-pointer,2,2-0,'NYK',leads
516,516,516,201903120IND,40.8,25.2,1st quarter,10:47.0,Kevin Knox,NYK,False,3-pointer,28,2-2,'NYK',tied
517,517,517,201903120IND,24.3,4.8,1st quarter,10:32.0,Dennis Smith,NYK,True,2-pointer,2,4-2,'NYK',leads
518,518,518,201903120IND,21.2,7.8,1st quarter,9:37.0,Noah Vonleh,NYK,False,2-pointer,5,4-6,'NYK',trails
519,519,519,201903120IND,24.0,2.7,1st quarter,9:34.0,DeAndre Jordan,NYK,True,2-pointer,1,6-6,'NYK',tied
520,520,520,201903120IND,43.5,3.6,1st quarter,8:55.0,Damyean Dotson,NYK,True,2-pointer,20,8-6,'NYK',leads
521,521,521,201903120IND,46.8,18.0,1st quarter,8:24.0,Kevin Knox,NYK,True,3-pointer,27,11-6,'NYK',leads
522,522,522,201903120IND,23.8,4.7,1st quarter,7:50.0,Kevin Knox,NYK,False,2-pointer,1,11-8,'NYK',leads
523,523,523,201903120IND,24.1,5.5,1st quarter,7:17.0,Dennis Smith,NYK,True,2-pointer,2,13-11,'NYK',leads
524,524,524,201903120IND,46.5,6.2,1st quarter,6:47.0,Damyean Dotson,NYK,True,3-pointer,23,16-13,'NYK',leads
525,525,525,201903120IND,34.9,10.1,1st quarter,5:47.0,Kevin Knox,NYK,True,2-pointer,13,18-15,'NYK',leads
526,526,526,201903120IND,31.9,4.6,1st quarter,5:06.0,DeAndre Jordan,NYK,True,2-pointer,8,20-17,'NYK',leads
527,527,527,201903120IND,21.6,15.0,1st quarter,3:33.0,Emmanuel Mudiay,NYK,False,2-pointer,12,20-19,'NYK',leads
528,528,528,201903120IND,47.8,5.9,1st quarter,3:01.0,Noah Vonleh,NYK,False,3-pointer,24,20-19,'NYK',leads
529,529,529,201903120IND,41.7,24.7,1st quarter,2:54.0,Kevin Knox,NYK,True,3-pointer,28,23-19,'NYK',leads
530,530,530,201903120IND,44.3,20.8,1st quarter,2:24.0,Allonzo Trier,NYK,False,3-pointer,27,23-19,'NYK',leads
531,531,531,201903120IND,17.2,6.3,1st quarter,1:13.0,Emmanuel Mudiay,NYK,False,2-pointer,7,25-23,'NYK',leads
532,532,532,201903120IND,7.8,2.1,1st quarter,0:40.0,Allonzo Trier,NYK,False,2-pointer,16,27-23,'NYK',leads
533,533,533,201903120IND,23.6,29.5,1st quarter,0:29.0,Allonzo Trier,NYK,False,3-pointer,26,27-25,'NYK',leads
534,534,534,201903120IND,10.4,1.3,1st quarter,0:00.0,Emmanuel Mudiay,NYK,True,2-pointer,14,29-27,'NYK',leads
535,535,535,201903120IND,34.9,18.8,2nd quarter,11:19.0,Damyean Dotson,NYK,False,2-pointer,19,29-29,'NYK',tied
536,536,536,201903120IND,24.3,5.9,2nd quarter,11:01.0,Emmanuel Mudiay,NYK,True,2-pointer,3,31-29,'NYK',leads
537,537,537,201903120IND,47.2,8.8,2nd quarter,10:20.0,Lance Thomas,NYK,False,3-pointer,24,31-31,'NYK',tied
538,538,538,201903120IND,24.8,2.8,2nd quarter,9:54.0,Mitchell Robinson,NYK,True,2-pointer,1,33-31,'NYK',leads
539,539,539,201903120IND,23.8,2.9,2nd quarter,8:37.0,Lance Thomas,NYK,True,2-pointer,0,36-35,'NYK',leads
540,540,540,201903120IND,41.3,3.1,2nd quarter,7:45.0,Allonzo Trier,NYK,False,2-pointer,17,36-35,'NYK',leads
541,541,541,201903120IND,34.9,28.0,2nd quarter,6:46.0,Damyean Dotson,NYK,True,3-pointer,27,39-37,'NYK',leads
542,542,542,201903120IND,23.4,9.6,2nd quarter,6:02.0,Damyean Dotson,NYK,True,2-pointer,6,41-37,'NYK',leads
543,543,543,201903120IND,44.4,19.6,2nd quarter,5:35.0,Emmanuel Mudiay,NYK,True,3-pointer,26,44-37,'NYK',leads
544,544,544,201903120IND,24.3,3.7,2nd quarter,5:08.0,Noah Vonleh,NYK,False,2-pointer,0,44-37,'NYK',leads
545,545,545,201903120IND,0.5,0.6,2nd quarter,5:04.0,Damyean Dotson,NYK,True,3-pointer,24,47-37,'NYK',leads
546,546,546,201903120IND,30.1,23.7,2nd quarter,3:52.0,Dennis Smith,NYK,False,2-pointer,21,47-41,'NYK',leads
547,547,547,201903120IND,24.0,2.7,2nd quarter,3:47.0,DeAndre Jordan,NYK,True,2-pointer,1,49-41,'NYK',leads
548,548,548,201903120IND,6.4,6.2,2nd quarter,2:19.0,Kevin Knox,NYK,False,2-pointer,18,49-46,'NYK',leads
549,549,549,201903120IND,24.1,4.6,2nd quarter,1:32.0,DeAndre Jordan,NYK,False,2-pointer,1,49-48,'NYK',leads
550,550,550,201903120IND,23.7,5.4,2nd quarter,1:03.0,Noah Vonleh,NYK,False,2-pointer,2,49-51,'NYK',trails
551,551,551,201903120IND,40.3,2.7,2nd quarter,0:40.0,Emmanuel Mudiay,NYK,False,2-pointer,16,49-51,'NYK',trails
552,552,552,201903120IND,0.7,11.6,2nd quarter,0:10.0,Kevin Knox,NYK,True,3-pointer,25,52-53,'NYK',trails
553,553,553,201903120IND,1.9,18.0,3rd quarter,11:24.0,Damyean Dotson,NYK,False,3-pointer,27,52-58,'NYK',trails
554,554,554,201903120IND,26.4,7.8,3rd quarter,10:31.0,Damyean Dotson,NYK,False,2-pointer,5,52-61,'NYK',trails
555,555,555,201903120IND,41.3,5.8,3rd quarter,10:28.0,Damyean Dotson,NYK,False,2-pointer,18,52-61,'NYK',trails
556,556,556,201903120IND,15.2,19.3,3rd quarter,10:06.0,Kevin Knox,NYK,False,2-pointer,18,52-61,'NYK',trails
557,557,557,201903120IND,23.0,31.3,3rd quarter,9:17.0,Dennis Smith,NYK,True,3-pointer,28,55-64,'NYK',trails
558,558,558,201903120IND,27.2,31.3,3rd quarter,8:31.0,Damyean Dotson,NYK,False,3-pointer,28,57-64,'NYK',trails
559,559,559,201903120IND,7.7,26.4,3rd quarter,8:07.0,Dennis Smith,NYK,False,3-pointer,28,57-64,'NYK',trails
560,560,560,201903120IND,25.1,4.3,3rd quarter,7:19.0,Noah Vonleh,NYK,True,2-pointer,2,61-66,'NYK',trails
561,561,561,201903120IND,24.1,3.8,3rd quarter,6:57.0,Dennis Smith,NYK,False,2-pointer,1,61-66,'NYK',trails
562,562,562,201903120IND,39.0,2.8,3rd quarter,6:25.0,Allonzo Trier,NYK,False,2-pointer,15,61-69,'NYK',trails
563,563,563,201903120IND,24.8,4.3,3rd quarter,5:34.0,Dennis Smith,NYK,False,2-pointer,1,61-69,'NYK',trails
564,564,564,201903120IND,24.0,2.7,3rd quarter,5:31.0,DeAndre Jordan,NYK,True,2-pointer,1,63-69,'NYK',trails
565,565,565,201903120IND,22.3,6.2,3rd quarter,4:49.0,Noah Vonleh,NYK,True,2-pointer,3,65-72,'NYK',trails
566,566,566,201903120IND,23.5,2.9,3rd quarter,4:10.0,Dennis Smith,NYK,False,2-pointer,1,65-72,'NYK',trails
567,567,567,201903120IND,23.0,6.8,3rd quarter,3:53.0,Allonzo Trier,NYK,False,2-pointer,4,65-72,'NYK',trails
568,568,568,201903120IND,6.9,26.3,3rd quarter,3:17.0,Allonzo Trier,NYK,False,3-pointer,29,65-75,'NYK',trails
569,569,569,201903120IND,23.0,30.3,3rd quarter,2:47.0,Allonzo Trier,NYK,True,3-pointer,27,68-75,'NYK',trails
570,570,570,201903120IND,5.8,11.3,3rd quarter,1:47.0,Lance Thomas,NYK,False,2-pointer,20,68-78,'NYK',trails
571,571,571,201903120IND,23.3,2.9,3rd quarter,1:08.0,Allonzo Trier,NYK,True,2-pointer,1,70-80,'NYK',trails
572,572,572,201903120IND,24.3,4.4,3rd quarter,0:42.0,Emmanuel Mudiay,NYK,False,2-pointer,1,70-82,'NYK',trails
573,573,573,201903120IND,7.2,14.2,3rd quarter,0:38.0,Emmanuel Mudiay,NYK,False,2-pointer,20,70-82,'NYK',trails
574,574,574,201903120IND,23.2,0.7,3rd quarter,0:26.0,Allonzo Trier,NYK,False,2-pointer,3,70-82,'NYK',trails
575,575,575,201903120IND,11.2,30.8,3rd quarter,0:00.0,Emmanuel Mudiay,NYK,True,3-pointer,30,73-85,'NYK',trails
576,576,576,201903120IND,24.2,3.9,4th quarter,11:43.0,Mitchell Robinson,NYK,True,2-pointer,1,75-85,'NYK',trails
577,577,577,201903120IND,22.6,3.7,4th quarter,11:10.0,Emmanuel Mudiay,NYK,True,2-pointer,1,77-85,'NYK',trails
578,578,578,201903120IND,23.7,3.7,4th quarter,10:34.0,Mitchell Robinson,NYK,True,2-pointer,0,79-87,'NYK',trails
579,579,579,201903120IND,23.2,25.2,4th quarter,10:04.0,John Jenkins,NYK,False,2-pointer,22,79-89,'NYK',trails
580,580,580,201903120IND,33.5,18.3,4th quarter,9:29.0,Emmanuel Mudiay,NYK,True,2-pointer,18,81-89,'NYK',trails
581,581,581,201903120IND,21.7,31.0,4th quarter,9:08.0,John Jenkins,NYK,False,3-pointer,28,81-91,'NYK',trails
582,582,582,201903120IND,24.3,30.5,4th quarter,7:54.0,Emmanuel Mudiay,NYK,False,3-pointer,27,81-93,'NYK',trails
583,583,583,201903120IND,23.9,3.9,4th quarter,6:58.0,Allonzo Trier,NYK,True,2-pointer,1,83-97,'NYK',trails
584,584,584,201903120IND,23.8,29.8,4th quarter,6:30.0,Allonzo Trier,NYK,False,3-pointer,27,83-97,'NYK',trails
585,585,585,201903120IND,6.4,24.3,4th quarter,5:47.0,Kevin Knox,NYK,True,3-pointer,27,86-97,'NYK',trails
586,586,586,201903120IND,19.4,9.5,4th quarter,5:16.0,Emmanuel Mudiay,NYK,False,2-pointer,8,86-99,'NYK',trails
587,587,587,201903120IND,23.7,5.7,4th quarter,4:27.0,Damyean Dotson,NYK,False,2-pointer,2,88-99,'NYK',trails
588,588,588,201903120IND,20.4,8.2,4th quarter,4:10.0,Damyean Dotson,NYK,False,2-pointer,6,88-99,'NYK',trails
589,589,589,201903120IND,44.7,19.3,4th quarter,2:46.0,Damyean Dotson,NYK,True,3-pointer,26,91-99,'NYK',trails
590,590,590,201903120IND,20.7,30.1,4th quarter,1:43.0,Damyean Dotson,NYK,False,3-pointer,27,93-99,'NYK',trails
591,591,591,201903120IND,37.9,26.8,4th quarter,1:02.0,Noah Vonleh,NYK,False,3-pointer,27,93-99,'NYK',trails
592,592,592,201903120IND,5.4,23.6,4th quarter,0:19.0,Emmanuel Mudiay,NYK,True,3-pointer,28,98-101,'NYK',trails
593,593,593,201903120IND,37.1,30.5,4th quarter,0:09.0,Damyean Dotson,NYK,False,3-pointer,30,98-103,'NYK',trails
594,594,594,201903120IND,33.4,29.8,1st quarter,11:29.0,Myles Turner,IND,False,3-pointer,28,0-0,'NYK',tied
595,595,595,201903120IND,23.0,4.6,1st quarter,11:01.0,Bojan Bogdanović,IND,True,2-pointer,2,2-2,'NYK',tied
596,596,596,201903120IND,20.2,9.8,1st quarter,9:55.0,Bojan Bogdanović,IND,True,2-pointer,8,6-4,'NYK',leads
597,597,597,201903120IND,22.0,4.1,1st quarter,9:17.0,Myles Turner,IND,False,2-pointer,2,6-6,'NYK',tied
598,598,598,201903120IND,4.7,21.1,1st quarter,9:13.0,Bojan Bogdanović,IND,False,3-pointer,26,6-6,'NYK',tied
599,599,599,201903120IND,1.2,9.3,1st quarter,7:32.0,Thaddeus Young,IND,True,3-pointer,24,11-11,'NYK',tied
600,600,600,201903120IND,37.7,3.7,1st quarter,7:01.0,Myles Turner,IND,True,2-pointer,14,13-13,'NYK',tied
601,601,601,201903120IND,23.5,17.7,1st quarter,6:32.0,Wesley Matthews,IND,True,2-pointer,14,15-16,'NYK',trails
602,602,602,201903120IND,20.0,27.9,1st quarter,6:03.0,Wesley Matthews,IND,False,3-pointer,25,15-16,'NYK',trails
603,603,603,201903120IND,23.5,3.7,1st quarter,4:42.0,Wesley Matthews,IND,True,2-pointer,1,19-20,'NYK',trails
604,604,604,201903120IND,47.3,6.3,1st quarter,4:26.0,Cory Joseph,IND,False,3-pointer,23,19-20,'NYK',trails
605,605,605,201903120IND,40.8,24.3,1st quarter,4:09.0,Myles Turner,IND,False,3-pointer,27,19-20,'NYK',trails
606,606,606,201903120IND,23.9,20.0,1st quarter,3:23.0,Bojan Bogdanović,IND,False,2-pointer,17,19-20,'NYK',trails
607,607,607,201903120IND,17.8,3.6,1st quarter,2:38.0,Domantas Sabonis,IND,False,2-pointer,6,19-23,'NYK',trails
608,608,608,201903120IND,32.3,2.6,1st quarter,2:08.0,Cory Joseph,IND,False,2-pointer,8,19-23,'NYK',trails
