,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201712180CHO,23.2,11.0,4th quarter,2:18.0,Willy Hernangómez,NYK,True,2-pointer,8,87-105,'NYK',trails
427,427,427,201712180CHO,23.9,23.1,4th quarter,1:50.0,Frank Ntilikina,NYK,False,2-pointer,20,87-107,'NYK',trails
428,428,428,201712180CHO,15.2,7.4,4th quarter,0:17.0,Willy Hernangómez,NYK,False,2-pointer,9,91-109,'NYK',trails
429,429,429,201712180CHO,5.5,20.6,1st quarter,11:18.0,Kemba Walker,CHO,False,3-pointer,25,0-1,'NYK',trails
430,430,430,201712180CHO,26.4,4.5,1st quarter,10:53.0,Dwight Howard,CHO,False,2-pointer,2,0-3,'NYK',trails
431,431,431,201712180CHO,24.5,3.6,1st quarter,10:41.0,Kemba Walker,CHO,True,2-pointer,0,2-3,'NYK',trails
432,432,432,201712180CHO,24.3,5.7,1st quarter,10:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,2-3,'NYK',trails
433,433,433,201712180CHO,26.1,6.4,1st quarter,9:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,2-5,'NYK',trails
434,434,434,201712180CHO,8.8,8.9,1st quarter,9:19.0,Nicolas Batum,CHO,True,2-pointer,16,4-5,'NYK',trails
435,435,435,201712180CHO,1.1,5.2,1st quarter,8:46.0,Marvin Williams,CHO,True,3-pointer,23,7-7,'NYK',tied
436,436,436,201712180CHO,37.3,24.7,1st quarter,8:17.0,Kemba Walker,CHO,False,3-pointer,25,7-9,'NYK',trails
437,437,437,201712180CHO,38.6,14.2,1st quarter,7:50.0,Nicolas Batum,CHO,False,2-pointer,18,7-9,'NYK',trails
438,438,438,201712180CHO,26.9,3.8,1st quarter,7:30.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,7-9,'NYK',trails
439,439,439,201712180CHO,30.9,5.3,1st quarter,6:49.0,Marvin Williams,CHO,False,2-pointer,7,7-9,'NYK',trails
440,440,440,201712180CHO,27.7,13.1,1st quarter,6:19.0,Nicolas Batum,CHO,True,2-pointer,10,9-11,'NYK',trails
441,441,441,201712180CHO,24.0,4.0,1st quarter,6:01.0,Kemba Walker,CHO,True,2-pointer,1,11-11,'NYK',tied
442,442,442,201712180CHO,9.7,6.3,1st quarter,5:18.0,Jeremy Lamb,CHO,False,2-pointer,14,11-13,'NYK',trails
443,443,443,201712180CHO,25.1,4.5,1st quarter,4:10.0,Frank Kaminsky,CHO,True,2-pointer,1,15-17,'NYK',trails
444,444,444,201712180CHO,21.7,7.9,1st quarter,3:39.0,Dwight Howard,CHO,False,2-pointer,5,15-19,'NYK',trails
445,445,445,201712180CHO,17.4,29.7,1st quarter,3:23.0,Frank Kaminsky,CHO,True,3-pointer,27,18-19,'NYK',trails
446,446,446,201712180CHO,23.5,4.2,1st quarter,2:53.0,Dwight Howard,CHO,True,2-pointer,1,20-19,'NYK',leads
447,447,447,201712180CHO,24.6,3.6,1st quarter,2:23.0,Dwight Howard,CHO,True,2-pointer,0,22-19,'NYK',leads
448,448,448,201712180CHO,26.7,9.5,1st quarter,1:49.0,Kemba Walker,CHO,False,2-pointer,7,22-21,'NYK',leads
449,449,449,201712180CHO,24.0,2.4,1st quarter,1:49.0,Dwight Howard,CHO,False,2-pointer,0,22-21,'NYK',leads
450,450,450,201712180CHO,40.3,2.2,1st quarter,1:03.0,Johnny O'Bryant,CHO,False,2-pointer,16,24-21,'NYK',leads
451,451,451,201712180CHO,23.2,5.0,1st quarter,0:26.0,Michael Carter-Williams,CHO,True,2-pointer,2,27-21,'NYK',leads
452,452,452,201712180CHO,47.2,2.9,2nd quarter,11:24.0,Johnny O'Bryant,CHO,True,3-pointer,23,32-23,'NYK',leads
453,453,453,201712180CHO,20.0,17.9,2nd quarter,10:54.0,Johnny O'Bryant,CHO,True,2-pointer,15,34-23,'NYK',leads
454,454,454,201712180CHO,7.6,23.1,2nd quarter,10:25.0,Nicolas Batum,CHO,True,3-pointer,25,37-23,'NYK',leads
455,455,455,201712180CHO,24.5,4.1,2nd quarter,9:55.0,Michael Carter-Williams,CHO,False,2-pointer,1,37-23,'NYK',leads
456,456,456,201712180CHO,30.3,14.7,2nd quarter,9:30.0,Jeremy Lamb,CHO,False,2-pointer,13,37-25,'NYK',leads
457,457,457,201712180CHO,24.8,4.2,2nd quarter,9:08.0,Frank Kaminsky,CHO,True,2-pointer,1,39-26,'NYK',leads
458,458,458,201712180CHO,24.2,4.1,2nd quarter,8:32.0,Nicolas Batum,CHO,True,2-pointer,1,41-26,'NYK',leads
459,459,459,201712180CHO,24.4,4.0,2nd quarter,7:37.0,Jeremy Lamb,CHO,True,2-pointer,1,43-30,'NYK',leads
460,460,460,201712180CHO,24.5,4.3,2nd quarter,7:03.0,Frank Kaminsky,CHO,True,2-pointer,1,45-30,'NYK',leads
461,461,461,201712180CHO,27.2,10.8,2nd quarter,6:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,45-30,'NYK',leads
462,462,462,201712180CHO,38.1,13.6,2nd quarter,5:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,45-30,'NYK',leads
463,463,463,201712180CHO,36.9,24.4,2nd quarter,5:46.0,Frank Kaminsky,CHO,True,3-pointer,24,48-30,'NYK',leads
464,464,464,201712180CHO,13.1,28.7,2nd quarter,5:08.0,Frank Kaminsky,CHO,True,3-pointer,27,51-32,'NYK',leads
465,465,465,201712180CHO,24.3,4.0,2nd quarter,4:48.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,53-32,'NYK',leads
466,466,466,201712180CHO,25.0,4.8,2nd quarter,4:12.0,Kemba Walker,CHO,True,2-pointer,2,55-32,'NYK',leads
467,467,467,201712180CHO,12.4,5.1,2nd quarter,3:45.0,Kemba Walker,CHO,False,2-pointer,11,56-33,'NYK',leads
468,468,468,201712180CHO,25.4,4.8,2nd quarter,3:21.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,58-33,'NYK',leads
469,469,469,201712180CHO,21.1,30.0,2nd quarter,3:00.0,Marvin Williams,CHO,False,3-pointer,27,58-35,'NYK',leads
470,470,470,201712180CHO,23.4,20.6,2nd quarter,2:26.0,Kemba Walker,CHO,False,2-pointer,17,58-37,'NYK',leads
471,471,471,201712180CHO,23.4,10.1,2nd quarter,1:35.0,Dwight Howard,CHO,False,2-pointer,7,58-37,'NYK',leads
472,472,472,201712180CHO,23.1,5.0,2nd quarter,1:19.0,Kemba Walker,CHO,True,2-pointer,2,60-37,'NYK',leads
473,473,473,201712180CHO,38.4,24.2,2nd quarter,0:31.0,Kemba Walker,CHO,False,3-pointer,25,60-39,'NYK',leads
474,474,474,201712180CHO,24.7,5.0,3rd quarter,11:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,62-44,'NYK',leads
475,475,475,201712180CHO,22.5,19.3,3rd quarter,10:49.0,Nicolas Batum,CHO,False,2-pointer,16,62-44,'NYK',leads
476,476,476,201712180CHO,0.9,3.0,3rd quarter,10:36.0,Kemba Walker,CHO,False,3-pointer,23,62-44,'NYK',leads
477,477,477,201712180CHO,34.3,20.4,3rd quarter,10:09.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,62-44,'NYK',leads
478,478,478,201712180CHO,22.5,3.5,3rd quarter,9:41.0,Kemba Walker,CHO,False,2-pointer,1,62-44,'NYK',leads
479,479,479,201712180CHO,24.0,2.4,3rd quarter,9:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,64-44,'NYK',leads
480,480,480,201712180CHO,32.5,11.4,3rd quarter,8:47.0,Marvin Williams,CHO,True,2-pointer,11,66-46,'NYK',leads
481,481,481,201712180CHO,23.5,2.9,3rd quarter,8:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,68-46,'NYK',leads
482,482,482,201712180CHO,0.9,7.8,3rd quarter,7:58.0,Marvin Williams,CHO,True,3-pointer,23,72-48,'NYK',leads
483,483,483,201712180CHO,27.9,11.8,3rd quarter,7:09.0,Marvin Williams,CHO,True,2-pointer,9,74-50,'NYK',leads
484,484,484,201712180CHO,32.5,23.6,3rd quarter,6:30.0,Nicolas Batum,CHO,False,2-pointer,22,74-50,'NYK',leads
485,485,485,201712180CHO,14.9,14.9,3rd quarter,5:50.0,Kemba Walker,CHO,False,2-pointer,14,75-50,'NYK',leads
486,486,486,201712180CHO,26.3,20.2,3rd quarter,5:25.0,Jeremy Lamb,CHO,False,2-pointer,17,75-52,'NYK',leads
487,487,487,201712180CHO,21.1,11.9,3rd quarter,5:14.0,Marvin Williams,CHO,True,2-pointer,9,77-52,'NYK',leads
488,488,488,201712180CHO,22.6,4.0,3rd quarter,4:18.0,Jeremy Lamb,CHO,False,2-pointer,1,77-54,'NYK',leads
489,489,489,201712180CHO,24.0,2.4,3rd quarter,4:15.0,Dwight Howard,CHO,False,2-pointer,0,77-54,'NYK',leads
490,490,490,201712180CHO,25.1,29.3,3rd quarter,4:05.0,Frank Kaminsky,CHO,True,3-pointer,26,80-54,'NYK',leads
491,491,491,201712180CHO,23.0,9.1,3rd quarter,3:32.0,Dwight Howard,CHO,False,2-pointer,6,80-57,'NYK',leads
492,492,492,201712180CHO,23.2,3.9,3rd quarter,2:55.0,Dwight Howard,CHO,True,2-pointer,1,82-59,'NYK',leads
493,493,493,201712180CHO,36.5,10.3,3rd quarter,1:24.0,Johnny O'Bryant,CHO,True,2-pointer,14,86-62,'NYK',leads
494,494,494,201712180CHO,24.1,4.3,3rd quarter,0:50.0,Michael Carter-Williams,CHO,True,2-pointer,1,88-62,'NYK',leads
495,495,495,201712180CHO,37.2,25.5,3rd quarter,0:30.0,Jeremy Lamb,CHO,False,3-pointer,26,88-62,'NYK',leads
496,496,496,201712180CHO,1.4,3.5,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,22,88-64,'NYK',leads
497,497,497,201712180CHO,23.6,3.9,4th quarter,11:24.0,Johnny O'Bryant,CHO,True,2-pointer,0,90-66,'NYK',leads
498,498,498,201712180CHO,13.9,3.9,4th quarter,10:24.0,Frank Kaminsky,CHO,True,2-pointer,10,92-68,'NYK',leads
499,499,499,201712180CHO,11.7,24.6,4th quarter,10:00.0,Jeremy Lamb,CHO,True,3-pointer,24,95-68,'NYK',leads
500,500,500,201712180CHO,14.2,15.6,4th quarter,9:31.0,Johnny O'Bryant,CHO,False,2-pointer,15,95-70,'NYK',leads
501,501,501,201712180CHO,15.6,9.6,4th quarter,8:57.0,Frank Kaminsky,CHO,False,2-pointer,10,95-72,'NYK',leads
502,502,502,201712180CHO,23.2,2.9,4th quarter,8:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,95-72,'NYK',leads
503,503,503,201712180CHO,21.6,3.6,4th quarter,8:01.0,Michael Carter-Williams,CHO,False,2-pointer,2,95-74,'NYK',leads
504,504,504,201712180CHO,24.0,4.4,4th quarter,7:39.0,Frank Kaminsky,CHO,True,2-pointer,1,99-74,'NYK',leads
505,505,505,201712180CHO,28.6,5.6,4th quarter,7:10.0,Frank Kaminsky,CHO,True,2-pointer,5,101-77,'NYK',leads
506,506,506,201712180CHO,10.1,23.5,4th quarter,6:51.0,Frank Kaminsky,CHO,False,3-pointer,24,101-77,'NYK',leads
507,507,507,201712180CHO,25.6,14.0,4th quarter,6:06.0,Dwight Howard,CHO,False,2-pointer,11,101-79,'NYK',leads
508,508,508,201712180CHO,10.4,8.1,4th quarter,5:38.0,Jeremy Lamb,CHO,True,2-pointer,14,103-79,'NYK',leads
509,509,509,201712180CHO,24.1,4.6,4th quarter,4:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,105-81,'NYK',leads
510,510,510,201712180CHO,22.9,4.3,4th quarter,4:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,105-84,'NYK',leads
511,511,511,201712180CHO,38.3,24.4,4th quarter,3:44.0,Johnny O'Bryant,CHO,False,3-pointer,25,105-84,'NYK',leads
512,512,512,201712180CHO,32.7,28.3,4th quarter,2:43.0,Frank Kaminsky,CHO,False,3-pointer,26,105-85,'NYK',leads
513,513,513,201712180CHO,12.2,8.7,4th quarter,2:32.0,Johnny O'Bryant,CHO,False,2-pointer,13,105-85,'NYK',leads
514,514,514,201712180CHO,36.6,13.1,4th quarter,2:00.0,Malik Monk,CHO,True,2-pointer,16,107-87,'NYK',leads
515,515,515,201712180CHO,19.4,29.0,4th quarter,1:39.0,Johnny O'Bryant,CHO,False,3-pointer,26,107-87,'NYK',leads
516,516,516,201712180CHO,13.8,20.6,4th quarter,1:30.0,Malik Monk,CHO,True,2-pointer,20,109-89,'NYK',leads
517,517,517,201712180DAL,23.3,4.1,1st quarter,11:32.0,Tyson Chandler,PHO,False,2-pointer,1,0-0,'DAL',tied
518,518,518,201712180DAL,32.2,21.1,1st quarter,11:05.0,Josh Jackson,PHO,False,2-pointer,19,0-3,'DAL',trails
519,519,519,201712180DAL,24.9,5.0,1st quarter,10:48.0,Tyler Ulis,PHO,False,2-pointer,2,0-3,'DAL',trails
520,520,520,201712180DAL,24.0,2.4,1st quarter,10:43.0,Josh Jackson,PHO,False,2-pointer,0,0-3,'DAL',trails
521,521,521,201712180DAL,23.8,3.7,1st quarter,10:15.0,Tyson Chandler,PHO,True,2-pointer,0,2-3,'DAL',trails
522,522,522,201712180DAL,1.1,2.5,1st quarter,9:47.0,Josh Jackson,PHO,False,3-pointer,22,2-3,'DAL',trails
523,523,523,201712180DAL,23.2,3.4,1st quarter,9:26.0,Josh Jackson,PHO,True,2-pointer,0,4-3,'DAL',leads
524,524,524,201712180DAL,34.1,16.8,1st quarter,9:04.0,T.J. Warren,PHO,False,2-pointer,17,4-3,'DAL',leads
525,525,525,201712180DAL,9.9,2.0,1st quarter,8:39.0,Josh Jackson,PHO,False,2-pointer,14,4-5,'DAL',trails
526,526,526,201712180DAL,29.3,15.6,1st quarter,8:14.0,Tyson Chandler,PHO,True,2-pointer,13,6-8,'DAL',trails
527,527,527,201712180DAL,24.8,5.3,1st quarter,7:55.0,T.J. Warren,PHO,True,2-pointer,2,8-8,'DAL',tied
528,528,528,201712180DAL,22.7,13.1,1st quarter,7:32.0,Marquese Chriss,PHO,False,2-pointer,10,8-10,'DAL',trails
529,529,529,201712180DAL,25.6,4.8,1st quarter,7:04.0,Marquese Chriss,PHO,True,2-pointer,2,10-10,'DAL',tied
530,530,530,201712180DAL,22.4,4.7,1st quarter,6:41.0,Tyson Chandler,PHO,False,2-pointer,2,10-10,'DAL',tied
531,531,531,201712180DAL,25.9,13.9,1st quarter,6:38.0,Marquese Chriss,PHO,False,2-pointer,11,10-10,'DAL',tied
532,532,532,201712180DAL,16.6,27.4,1st quarter,6:16.0,Tyler Ulis,PHO,False,3-pointer,25,10-10,'DAL',tied
533,533,533,201712180DAL,25.0,18.8,1st quarter,5:36.0,Josh Jackson,PHO,False,2-pointer,15,10-12,'DAL',trails
534,534,534,201712180DAL,31.9,20.5,1st quarter,5:23.0,Tyler Ulis,PHO,True,2-pointer,19,12-12,'DAL',tied
535,535,535,201712180DAL,14.8,27.9,1st quarter,4:26.0,T.J. Warren,PHO,False,3-pointer,26,12-14,'DAL',trails
536,536,536,201712180DAL,22.9,28.3,1st quarter,3:35.0,Troy Daniels,PHO,True,3-pointer,25,15-15,'DAL',tied
537,537,537,201712180DAL,24.9,4.3,1st quarter,3:08.0,Isaiah Canaan,PHO,False,2-pointer,1,15-17,'DAL',trails
538,538,538,201712180DAL,35.9,26.0,1st quarter,3:06.0,Troy Daniels,PHO,False,3-pointer,25,15-17,'DAL',trails
539,539,539,201712180DAL,11.8,17.7,1st quarter,2:56.0,T.J. Warren,PHO,False,2-pointer,19,15-17,'DAL',trails
540,540,540,201712180DAL,22.9,4.6,1st quarter,2:29.0,Isaiah Canaan,PHO,True,2-pointer,1,17-19,'DAL',trails
541,541,541,201712180DAL,24.0,2.4,1st quarter,1:45.0,Alex Len,PHO,True,2-pointer,0,20-19,'DAL',leads
542,542,542,201712180DAL,23.2,8.0,1st quarter,1:19.0,Danuel House,PHO,True,2-pointer,5,22-19,'DAL',leads
543,543,543,201712180DAL,3.0,17.8,1st quarter,0:58.0,Dragan Bender,PHO,False,3-pointer,25,23-19,'DAL',leads
544,544,544,201712180DAL,24.3,4.3,1st quarter,0:31.0,Alex Len,PHO,True,2-pointer,1,25-19,'DAL',leads
545,545,545,201712180DAL,46.7,11.0,2nd quarter,11:23.0,Troy Daniels,PHO,False,3-pointer,24,25-24,'DAL',leads
546,546,546,201712180DAL,47.3,10.6,2nd quarter,11:05.0,Troy Daniels,PHO,False,3-pointer,24,25-24,'DAL',leads
547,547,547,201712180DAL,28.4,3.8,2nd quarter,10:39.0,Alex Len,PHO,True,2-pointer,4,27-26,'DAL',leads
548,548,548,201712180DAL,23.3,4.3,2nd quarter,10:12.0,Alex Len,PHO,False,2-pointer,1,27-26,'DAL',leads
549,549,549,201712180DAL,45.1,17.4,2nd quarter,9:52.0,Troy Daniels,PHO,True,3-pointer,25,30-26,'DAL',leads
550,550,550,201712180DAL,41.9,21.5,2nd quarter,9:27.0,Isaiah Canaan,PHO,True,3-pointer,25,33-26,'DAL',leads
551,551,551,201712180DAL,14.2,9.2,2nd quarter,8:47.0,Isaiah Canaan,PHO,False,2-pointer,11,33-26,'DAL',leads
552,552,552,201712180DAL,5.9,21.5,2nd quarter,8:20.0,Danuel House,PHO,False,3-pointer,25,33-28,'DAL',leads
553,553,553,201712180DAL,20.0,13.0,2nd quarter,7:53.0,Josh Jackson,PHO,False,2-pointer,10,33-29,'DAL',leads
554,554,554,201712180DAL,23.4,7.4,2nd quarter,6:25.0,T.J. Warren,PHO,False,2-pointer,4,35-32,'DAL',leads
555,555,555,201712180DAL,24.0,2.4,2nd quarter,6:20.0,T.J. Warren,PHO,False,2-pointer,0,35-32,'DAL',leads
556,556,556,201712180DAL,24.8,5.0,2nd quarter,5:36.0,Josh Jackson,PHO,True,2-pointer,2,37-34,'DAL',leads
557,557,557,201712180DAL,37.0,25.1,2nd quarter,5:12.0,Marquese Chriss,PHO,False,3-pointer,25,37-37,'DAL',tied
558,558,558,201712180DAL,22.7,14.7,2nd quarter,3:50.0,T.J. Warren,PHO,True,2-pointer,11,39-39,'DAL',tied
559,559,559,201712180DAL,46.8,2.6,2nd quarter,2:16.0,Marquese Chriss,PHO,False,3-pointer,22,42-42,'DAL',tied
560,560,560,201712180DAL,7.5,8.5,2nd quarter,2:09.0,Tyler Ulis,PHO,False,2-pointer,17,42-42,'DAL',tied
561,561,561,201712180DAL,32.5,2.2,2nd quarter,1:34.0,Josh Jackson,PHO,False,2-pointer,8,42-44,'DAL',trails
562,562,562,201712180DAL,38.1,4.7,2nd quarter,1:25.0,Tyler Ulis,PHO,False,2-pointer,14,42-44,'DAL',trails
563,563,563,201712180DAL,23.3,3.7,2nd quarter,0:53.0,Josh Jackson,PHO,True,2-pointer,0,44-46,'DAL',trails
564,564,564,201712180DAL,11.5,29.4,2nd quarter,0:32.0,Tyler Ulis,PHO,True,3-pointer,29,47-48,'DAL',trails
565,565,565,201712180DAL,26.4,6.1,2nd quarter,0:01.0,T.J. Warren,PHO,True,2-pointer,3,49-50,'DAL',trails
566,566,566,201712180DAL,34.9,19.2,3rd quarter,11:10.0,T.J. Warren,PHO,True,2-pointer,19,51-50,'DAL',leads
567,567,567,201712180DAL,29.0,19.1,3rd quarter,10:26.0,Josh Jackson,PHO,False,2-pointer,16,51-52,'DAL',trails
568,568,568,201712180DAL,46.6,3.1,3rd quarter,9:31.0,T.J. Warren,PHO,False,3-pointer,22,51-54,'DAL',trails
569,569,569,201712180DAL,16.7,18.9,3rd quarter,8:48.0,T.J. Warren,PHO,True,2-pointer,17,53-57,'DAL',trails
570,570,570,201712180DAL,18.8,19.0,3rd quarter,7:50.0,Tyler Ulis,PHO,False,2-pointer,16,53-59,'DAL',trails
571,571,571,201712180DAL,19.2,2.8,3rd quarter,6:28.0,Troy Daniels,PHO,True,2-pointer,4,55-62,'DAL',trails
572,572,572,201712180DAL,25.2,30.9,3rd quarter,5:08.0,Troy Daniels,PHO,False,3-pointer,27,56-66,'DAL',trails
573,573,573,201712180DAL,40.1,24.4,3rd quarter,5:04.0,Tyler Ulis,PHO,True,3-pointer,26,59-66,'DAL',trails
574,574,574,201712180DAL,18.3,29.3,3rd quarter,3:56.0,Troy Daniels,PHO,False,3-pointer,26,59-68,'DAL',trails
575,575,575,201712180DAL,35.1,3.9,3rd quarter,3:23.0,Dragan Bender,PHO,False,2-pointer,11,59-71,'DAL',trails
576,576,576,201712180DAL,37.0,29.3,3rd quarter,2:47.0,Troy Daniels,PHO,True,3-pointer,29,63-71,'DAL',trails
577,577,577,201712180DAL,25.1,4.4,3rd quarter,1:45.0,Isaiah Canaan,PHO,False,2-pointer,1,63-73,'DAL',trails
578,578,578,201712180DAL,24.0,2.4,3rd quarter,1:42.0,Alex Len,PHO,True,2-pointer,0,65-73,'DAL',trails
579,579,579,201712180DAL,0.7,1.0,3rd quarter,1:04.0,Dragan Bender,PHO,True,3-pointer,23,68-73,'DAL',trails
580,580,580,201712180DAL,20.2,4.0,3rd quarter,0:40.0,Dragan Bender,PHO,False,2-pointer,3,68-73,'DAL',trails
581,581,581,201712180DAL,23.5,5.4,3rd quarter,0:11.0,Alex Len,PHO,False,2-pointer,2,68-75,'DAL',trails
582,582,582,201712180DAL,31.6,6.9,4th quarter,11:12.0,Isaiah Canaan,PHO,True,2-pointer,8,70-75,'DAL',trails
583,583,583,201712180DAL,29.0,30.3,4th quarter,10:34.0,Isaiah Canaan,PHO,False,3-pointer,27,70-75,'DAL',trails
584,584,584,201712180DAL,24.2,3.6,4th quarter,9:33.0,Isaiah Canaan,PHO,True,2-pointer,0,72-77,'DAL',trails
585,585,585,201712180DAL,27.8,9.7,4th quarter,8:28.0,T.J. Warren,PHO,True,2-pointer,7,76-79,'DAL',trails
586,586,586,201712180DAL,47.5,5.9,4th quarter,7:52.0,Dragan Bender,PHO,False,3-pointer,23,76-79,'DAL',trails
587,587,587,201712180DAL,12.7,24.8,4th quarter,7:31.0,Isaiah Canaan,PHO,True,3-pointer,24,79-79,'DAL',tied
588,588,588,201712180DAL,24.5,4.0,4th quarter,5:36.0,T.J. Warren,PHO,True,2-pointer,1,83-79,'DAL',leads
589,589,589,201712180DAL,0.4,1.0,4th quarter,4:51.0,Mike James,PHO,True,3-pointer,23,86-81,'DAL',leads
590,590,590,201712180DAL,1.5,4.1,4th quarter,3:44.0,Dragan Bender,PHO,True,3-pointer,22,89-81,'DAL',leads
591,591,591,201712180DAL,26.9,14.1,4th quarter,2:47.0,Mike James,PHO,False,2-pointer,11,89-83,'DAL',leads
592,592,592,201712180DAL,23.7,3.3,4th quarter,2:10.0,Alex Len,PHO,True,2-pointer,0,91-86,'DAL',leads
593,593,593,201712180DAL,23.6,3.5,4th quarter,1:35.0,Alex Len,PHO,False,2-pointer,0,91-88,'DAL',leads
594,594,594,201712180DAL,26.3,6.0,4th quarter,1:02.0,Isaiah Canaan,PHO,True,2-pointer,3,93-88,'DAL',leads
595,595,595,201712180DAL,30.5,20.4,4th quarter,0:36.0,Mike James,PHO,False,2-pointer,18,93-88,'DAL',leads
596,596,596,201712180DAL,28.5,29.1,1st quarter,11:19.0,Dirk Nowitzki,DAL,True,3-pointer,26,3-0,'DAL',leads
597,597,597,201712180DAL,25.9,20.2,1st quarter,10:57.0,Yogi Ferrell,DAL,False,2-pointer,17,3-0,'DAL',leads
598,598,598,201712180DAL,1.2,1.5,1st quarter,10:32.0,Maxi Kleber,DAL,False,3-pointer,22,3-0,'DAL',leads
599,599,599,201712180DAL,22.5,4.6,1st quarter,9:54.0,Harrison Barnes,DAL,False,2-pointer,2,3-2,'DAL',leads
600,600,600,201712180DAL,22.1,4.6,1st quarter,9:10.0,Maxi Kleber,DAL,False,2-pointer,2,3-4,'DAL',trails
601,601,601,201712180DAL,33.0,26.2,1st quarter,8:25.0,Wesley Matthews,DAL,True,3-pointer,24,8-4,'DAL',leads
602,602,602,201712180DAL,24.5,3.9,1st quarter,7:41.0,Harrison Barnes,DAL,True,2-pointer,1,10-8,'DAL',leads
603,603,603,201712180DAL,8.9,7.1,1st quarter,6:51.0,Harrison Barnes,DAL,False,2-pointer,15,10-10,'DAL',tied
604,604,604,201712180DAL,24.0,2.4,1st quarter,6:46.0,Salah Mejri,DAL,False,2-pointer,0,10-10,'DAL',tied
605,605,605,201712180DAL,21.3,9.8,1st quarter,6:23.0,Harrison Barnes,DAL,False,2-pointer,7,10-10,'DAL',tied
606,606,606,201712180DAL,24.1,7.1,1st quarter,5:56.0,Harrison Barnes,DAL,True,2-pointer,4,12-10,'DAL',leads
607,607,607,201712180DAL,25.6,3.9,1st quarter,5:29.0,Salah Mejri,DAL,False,2-pointer,1,12-10,'DAL',leads
608,608,608,201712180DAL,35.7,18.5,1st quarter,5:04.0,Yogi Ferrell,DAL,True,2-pointer,19,14-12,'DAL',leads
609,609,609,201712180DAL,0.7,0.9,1st quarter,4:47.0,Maxi Kleber,DAL,False,3-pointer,23,14-12,'DAL',leads
610,610,610,201712180DAL,10.6,11.4,1st quarter,3:57.0,Yogi Ferrell,DAL,False,2-pointer,15,15-12,'DAL',leads
611,611,611,201712180DAL,22.4,5.5,1st quarter,3:18.0,Harrison Barnes,DAL,True,2-pointer,2,17-15,'DAL',leads
612,612,612,201712180DAL,20.8,5.1,1st quarter,2:40.0,Harrison Barnes,DAL,True,2-pointer,3,19-15,'DAL',leads
613,613,613,201712180DAL,8.5,11.3,1st quarter,2:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,19-17,'DAL',leads
614,614,614,201712180DAL,23.4,5.2,1st quarter,1:26.0,Salah Mejri,DAL,False,2-pointer,2,19-20,'DAL',trails
615,615,615,201712180DAL,30.2,13.3,1st quarter,1:05.0,J.J. Barea,DAL,False,2-pointer,12,19-23,'DAL',trails
616,616,616,201712180DAL,27.5,22.9,1st quarter,0:47.0,Dirk Nowitzki,DAL,False,2-pointer,20,19-23,'DAL',trails
617,617,617,201712180DAL,29.4,28.7,1st quarter,0:12.0,J.J. Barea,DAL,False,3-pointer,26,19-25,'DAL',trails
618,618,618,201712180DAL,8.9,22.9,1st quarter,0:02.0,J.J. Barea,DAL,True,3-pointer,24,22-25,'DAL',trails
619,619,619,201712180DAL,25.4,6.1,2nd quarter,11:41.0,Devin Harris,DAL,True,2-pointer,3,24-25,'DAL',trails
620,620,620,201712180DAL,25.3,4.4,2nd quarter,11:16.0,Devin Harris,DAL,False,2-pointer,1,24-25,'DAL',trails
621,621,621,201712180DAL,24.7,3.8,2nd quarter,10:55.0,Dwight Powell,DAL,True,2-pointer,1,26-25,'DAL',leads
622,622,622,201712180DAL,1.2,0.4,2nd quarter,9:59.0,Devin Harris,DAL,False,3-pointer,22,26-27,'DAL',trails
623,623,623,201712180DAL,4.4,18.0,2nd quarter,9:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,26-33,'DAL',trails
624,624,624,201712180DAL,20.0,8.1,2nd quarter,8:54.0,J.J. Barea,DAL,False,2-pointer,6,26-33,'DAL',trails
625,625,625,201712180DAL,22.4,3.9,2nd quarter,8:41.0,Yogi Ferrell,DAL,True,2-pointer,1,28-33,'DAL',trails
626,626,626,201712180DAL,23.6,5.7,2nd quarter,7:21.0,Wesley Matthews,DAL,False,2-pointer,2,29-33,'DAL',trails
627,627,627,201712180DAL,20.9,6.2,2nd quarter,7:08.0,J.J. Barea,DAL,False,2-pointer,4,29-33,'DAL',trails
628,628,628,201712180DAL,1.4,-0.3,2nd quarter,6:41.0,Yogi Ferrell,DAL,True,3-pointer,22,32-35,'DAL',trails
