,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200302240CHI,43.2,4.7,3rd quarter,9:24.0,Shawn Marion,PHO,False,2-pointer,19,47-41,'PHO',leads
206,206,206,200302240CHI,26.3,9.9,3rd quarter,8:49.0,Amar'e Stoudemire,PHO,False,2-pointer,5,47-42,'PHO',leads
207,207,207,200302240CHI,29.9,23.7,3rd quarter,8:17.0,Tom Gugliotta,PHO,False,2-pointer,20,47-44,'PHO',leads
208,208,208,200302240CHI,24.0,5.0,3rd quarter,7:46.0,Bo Outlaw,PHO,False,2-pointer,0,47-46,'PHO',leads
209,209,209,200302240CHI,24.0,5.0,3rd quarter,7:39.0,Shawn Marion,PHO,True,2-pointer,0,49-46,'PHO',leads
210,210,210,200302240CHI,24.0,5.0,3rd quarter,6:48.0,Stephon Marbury,PHO,False,2-pointer,0,49-51,'PHO',trails
211,211,211,200302240CHI,36.6,28.5,3rd quarter,6:10.0,Shawn Marion,PHO,False,3-pointer,27,50-51,'PHO',trails
212,212,212,200302240CHI,18.6,17.8,3rd quarter,5:50.0,Jake Voskuhl,PHO,False,2-pointer,14,50-51,'PHO',trails
213,213,213,200302240CHI,24.0,5.0,3rd quarter,4:58.0,Bo Outlaw,PHO,False,2-pointer,0,50-53,'PHO',trails
214,214,214,200302240CHI,44.5,7.2,3rd quarter,4:53.0,Joe Johnson,PHO,True,2-pointer,21,52-53,'PHO',trails
215,215,215,200302240CHI,22.2,18.5,3rd quarter,4:14.0,Stephon Marbury,PHO,True,2-pointer,14,54-55,'PHO',trails
216,216,216,200302240CHI,13.8,12.9,3rd quarter,3:37.0,Stephon Marbury,PHO,False,2-pointer,13,54-55,'PHO',trails
217,217,217,200302240CHI,2.6,17.8,3rd quarter,3:30.0,Stephon Marbury,PHO,False,3-pointer,25,54-55,'PHO',trails
218,218,218,200302240CHI,1.2,5.3,3rd quarter,2:27.0,Shawn Marion,PHO,False,3-pointer,23,56-59,'PHO',trails
219,219,219,200302240CHI,47.8,7.5,3rd quarter,2:06.0,Casey Jacobsen,PHO,False,3-pointer,24,56-59,'PHO',trails
220,220,220,200302240CHI,24.0,5.0,3rd quarter,1:43.0,Shawn Marion,PHO,False,2-pointer,0,56-59,'PHO',trails
221,221,221,200302240CHI,21.4,11.1,3rd quarter,1:17.0,Shawn Marion,PHO,True,2-pointer,7,58-61,'PHO',trails
222,222,222,200302240CHI,34.0,28.2,3rd quarter,0:46.5,Shawn Marion,PHO,False,3-pointer,25,58-64,'PHO',trails
223,223,223,200302240CHI,24.0,5.0,3rd quarter,0:31.5,Shawn Marion,PHO,False,2-pointer,0,58-64,'PHO',trails
224,224,224,200302240CHI,37.5,4.1,3rd quarter,0:13.7,Jake Voskuhl,PHO,False,2-pointer,14,58-66,'PHO',trails
225,225,225,200302240CHI,9.2,8.6,4th quarter,11:26.0,Randy Brown,PHO,True,2-pointer,15,60-68,'PHO',trails
226,226,226,200302240CHI,12.0,27.9,4th quarter,10:25.0,Shawn Marion,PHO,False,3-pointer,26,60-71,'PHO',trails
227,227,227,200302240CHI,36.6,20.3,4th quarter,9:20.0,Randy Brown,PHO,True,2-pointer,20,62-71,'PHO',trails
228,228,228,200302240CHI,37.3,20.0,4th quarter,8:20.0,Dan Langhi,PHO,True,2-pointer,20,64-71,'PHO',trails
229,229,229,200302240CHI,24.0,5.0,4th quarter,8:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,66-73,'PHO',trails
230,230,230,200302240CHI,24.0,5.0,4th quarter,7:19.0,Stephon Marbury,PHO,False,2-pointer,0,66-75,'PHO',trails
231,231,231,200302240CHI,47.8,5.5,4th quarter,6:16.0,Joe Johnson,PHO,True,3-pointer,24,71-77,'PHO',trails
232,232,232,200302240CHI,6.4,9.5,4th quarter,3:57.0,Shawn Marion,PHO,False,2-pointer,18,72-81,'PHO',trails
233,233,233,200302240CHI,45.3,6.8,4th quarter,3:51.0,Dan Langhi,PHO,True,2-pointer,21,74-81,'PHO',trails
234,234,234,200302240CHI,3.8,7.3,4th quarter,3:14.0,Dan Langhi,PHO,False,2-pointer,20,74-81,'PHO',trails
235,235,235,200302240CHI,47.3,6.2,4th quarter,2:10.0,Joe Johnson,PHO,False,3-pointer,23,76-81,'PHO',trails
236,236,236,200302240CHI,24.0,5.0,4th quarter,2:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,78-81,'PHO',trails
237,237,237,200302240CHI,22.9,14.7,4th quarter,1:28.0,Dan Langhi,PHO,True,2-pointer,10,80-81,'PHO',trails
238,238,238,200302240CHI,24.0,5.0,4th quarter,1:01.0,Stephon Marbury,PHO,False,2-pointer,0,80-83,'PHO',trails
239,239,239,200302240CHI,24.0,5.0,4th quarter,0:14.0,Amar'e Stoudemire,PHO,False,2-pointer,0,82-85,'PHO',trails
240,240,240,200302240CHI,24.0,5.0,4th quarter,0:13.4,Amar'e Stoudemire,PHO,True,2-pointer,0,84-85,'PHO',trails
241,241,241,200302240CHI,42.1,21.4,4th quarter,0:07.7,Shawn Marion,PHO,False,3-pointer,24,84-87,'PHO',trails
242,242,242,200302240CHI,12.8,27.7,4th quarter,0:02.2,Shawn Marion,PHO,True,3-pointer,25,87-88,'PHO',trails
243,243,243,200302240CHI,24.0,5.0,1st quarter,11:40.0,Tyson Chandler,CHI,True,2-pointer,0,2-0,'PHO',leads
244,244,244,200302240CHI,24.0,5.0,1st quarter,11:18.0,Tyson Chandler,CHI,False,2-pointer,0,2-0,'PHO',leads
245,245,245,200302240CHI,24.0,5.0,1st quarter,11:05.0,Eddy Curry,CHI,True,2-pointer,0,4-0,'PHO',leads
246,246,246,200302240CHI,44.4,7.3,1st quarter,10:30.0,Jay Williams,CHI,False,2-pointer,21,4-2,'PHO',leads
247,247,247,200302240CHI,6.3,5.2,1st quarter,10:01.0,Tyson Chandler,CHI,False,2-pointer,18,4-3,'PHO',leads
248,248,248,200302240CHI,24.0,5.0,1st quarter,9:35.0,Eddy Curry,CHI,False,2-pointer,0,4-3,'PHO',leads
249,249,249,200302240CHI,24.0,5.0,1st quarter,9:12.0,Eddy Curry,CHI,True,2-pointer,0,6-3,'PHO',leads
250,250,250,200302240CHI,24.0,5.0,1st quarter,8:56.0,Jay Williams,CHI,True,2-pointer,0,8-3,'PHO',leads
251,251,251,200302240CHI,33.4,5.8,1st quarter,8:05.0,Eddy Curry,CHI,False,2-pointer,9,8-7,'PHO',leads
252,252,252,200302240CHI,24.0,5.0,1st quarter,8:02.0,Eddy Curry,CHI,True,2-pointer,0,10-7,'PHO',leads
253,253,253,200302240CHI,24.0,5.0,1st quarter,7:06.0,Eddy Curry,CHI,True,2-pointer,0,12-11,'PHO',leads
254,254,254,200302240CHI,24.0,13.7,1st quarter,6:45.0,Jay Williams,CHI,True,2-pointer,9,14-13,'PHO',leads
255,255,255,200302240CHI,24.0,5.0,1st quarter,6:16.0,Eddy Curry,CHI,False,2-pointer,0,14-13,'PHO',leads
256,256,256,200302240CHI,37.3,6.7,1st quarter,6:14.0,Trenton Hassell,CHI,False,2-pointer,13,14-13,'PHO',leads
257,257,257,200302240CHI,11.4,14.5,1st quarter,5:59.0,Jamal Crawford,CHI,True,2-pointer,16,16-13,'PHO',leads
258,258,258,200302240CHI,24.0,5.0,1st quarter,5:02.0,Donyell Marshall,CHI,True,2-pointer,0,18-15,'PHO',leads
259,259,259,200302240CHI,9.2,28.0,1st quarter,4:28.0,Jalen Rose,CHI,False,3-pointer,27,18-15,'PHO',leads
260,260,260,200302240CHI,8.4,10.3,1st quarter,4:16.0,Trenton Hassell,CHI,False,2-pointer,16,18-15,'PHO',leads
261,261,261,200302240CHI,16.1,5.8,1st quarter,4:10.0,Lonny Baxter,CHI,True,2-pointer,8,20-15,'PHO',leads
262,262,262,200302240CHI,30.7,8.1,1st quarter,3:35.0,Donyell Marshall,CHI,True,2-pointer,7,22-15,'PHO',leads
263,263,263,200302240CHI,28.1,27.0,1st quarter,2:55.0,Donyell Marshall,CHI,False,2-pointer,22,22-15,'PHO',leads
264,264,264,200302240CHI,33.0,24.2,1st quarter,1:59.0,Jamal Crawford,CHI,False,2-pointer,21,22-17,'PHO',leads
265,265,265,200302240CHI,24.0,5.0,1st quarter,1:25.0,Donyell Marshall,CHI,True,2-pointer,0,24-17,'PHO',leads
266,266,266,200302240CHI,34.0,6.3,1st quarter,0:37.5,Lonny Baxter,CHI,False,2-pointer,10,24-19,'PHO',leads
267,267,267,200302240CHI,10.9,9.5,2nd quarter,11:26.0,Donyell Marshall,CHI,False,2-pointer,14,24-21,'PHO',leads
268,268,268,200302240CHI,22.7,22.1,2nd quarter,10:47.0,Jalen Rose,CHI,False,2-pointer,17,24-23,'PHO',leads
269,269,269,200302240CHI,24.0,5.0,2nd quarter,10:41.0,Donyell Marshall,CHI,False,2-pointer,0,24-23,'PHO',leads
270,270,270,200302240CHI,24.0,5.0,2nd quarter,9:43.0,Lonny Baxter,CHI,True,2-pointer,0,26-23,'PHO',leads
271,271,271,200302240CHI,36.3,6.0,2nd quarter,9:14.0,Jamal Crawford,CHI,False,2-pointer,12,26-23,'PHO',leads
272,272,272,200302240CHI,38.0,20.8,2nd quarter,8:35.0,Trenton Hassell,CHI,False,2-pointer,21,26-23,'PHO',leads
273,273,273,200302240CHI,23.5,14.4,2nd quarter,8:25.0,Trenton Hassell,CHI,True,2-pointer,9,28-23,'PHO',leads
274,274,274,200302240CHI,19.1,13.1,2nd quarter,7:43.0,Trenton Hassell,CHI,False,2-pointer,9,28-25,'PHO',leads
275,275,275,200302240CHI,24.0,5.0,2nd quarter,7:12.0,Donyell Marshall,CHI,False,2-pointer,0,28-25,'PHO',leads
276,276,276,200302240CHI,17.3,9.9,2nd quarter,6:42.0,Trenton Hassell,CHI,False,2-pointer,8,28-25,'PHO',leads
277,277,277,200302240CHI,24.0,5.0,2nd quarter,6:18.0,Jay Williams,CHI,False,2-pointer,0,28-27,'PHO',leads
278,278,278,200302240CHI,24.0,5.0,2nd quarter,4:42.0,Eddy Curry,CHI,True,2-pointer,0,31-31,'PHO',tied
279,279,279,200302240CHI,42.7,22.4,2nd quarter,3:43.0,Jalen Rose,CHI,False,3-pointer,26,32-33,'PHO',trails
280,280,280,200302240CHI,24.0,5.0,2nd quarter,2:38.0,Eddy Curry,CHI,True,2-pointer,0,34-34,'PHO',tied
281,281,281,200302240CHI,24.0,5.0,2nd quarter,1:22.0,Tyson Chandler,CHI,False,2-pointer,0,35-38,'PHO',trails
282,282,282,200302240CHI,13.3,9.5,2nd quarter,0:43.3,Jay Williams,CHI,False,2-pointer,12,35-40,'PHO',trails
283,283,283,200302240CHI,24.0,5.0,2nd quarter,0:41.0,Tyson Chandler,CHI,True,2-pointer,0,37-40,'PHO',trails
284,284,284,200302240CHI,7.9,5.0,2nd quarter,0:10.7,Tyson Chandler,CHI,False,2-pointer,16,37-43,'PHO',trails
285,285,285,200302240CHI,43.0,8.8,2nd quarter,0:06.2,Jalen Rose,CHI,False,2-pointer,19,37-43,'PHO',trails
286,286,286,200302240CHI,31.7,8.0,3rd quarter,11:23.0,Jalen Rose,CHI,False,2-pointer,8,37-47,'PHO',trails
287,287,287,200302240CHI,18.6,25.2,3rd quarter,10:55.0,Jay Williams,CHI,True,2-pointer,21,39-47,'PHO',trails
288,288,288,200302240CHI,5.3,3.9,3rd quarter,10:27.0,Jalen Rose,CHI,True,2-pointer,19,41-47,'PHO',trails
289,289,289,200302240CHI,16.8,22.4,3rd quarter,9:44.0,Jalen Rose,CHI,False,2-pointer,19,41-47,'PHO',trails
290,290,290,200302240CHI,39.6,13.1,3rd quarter,9:11.0,Donyell Marshall,CHI,False,2-pointer,18,42-47,'PHO',trails
291,291,291,200302240CHI,24.0,5.0,3rd quarter,8:33.0,Jay Williams,CHI,True,2-pointer,0,44-47,'PHO',trails
292,292,292,200302240CHI,42.6,23.6,3rd quarter,7:21.0,Jalen Rose,CHI,True,3-pointer,26,49-49,'PHO',tied
293,293,293,200302240CHI,24.0,5.0,3rd quarter,7:04.0,Jay Williams,CHI,True,2-pointer,0,51-49,'PHO',leads
294,294,294,200302240CHI,24.0,5.0,3rd quarter,6:28.0,Jay Williams,CHI,False,2-pointer,0,51-50,'PHO',leads
295,295,295,200302240CHI,38.6,6.3,3rd quarter,4:31.0,Donyell Marshall,CHI,True,2-pointer,15,55-52,'PHO',leads
296,296,296,200302240CHI,39.8,25.9,3rd quarter,4:00.0,Jay Williams,CHI,False,3-pointer,26,55-54,'PHO',leads
297,297,297,200302240CHI,13.0,24.4,3rd quarter,3:51.0,Jalen Rose,CHI,False,2-pointer,22,55-54,'PHO',leads
298,298,298,200302240CHI,24.0,5.0,3rd quarter,3:21.0,Jay Williams,CHI,False,2-pointer,0,55-54,'PHO',leads
299,299,299,200302240CHI,24.0,5.0,3rd quarter,3:19.0,Donyell Marshall,CHI,True,2-pointer,0,57-54,'PHO',leads
300,300,300,200302240CHI,13.7,19.8,3rd quarter,2:19.0,Trenton Hassell,CHI,False,2-pointer,18,59-56,'PHO',leads
301,301,301,200302240CHI,1.7,5.5,3rd quarter,1:03.0,Jalen Rose,CHI,True,3-pointer,22,64-58,'PHO',leads
302,302,302,200302240CHI,24.0,5.0,3rd quarter,0:00.7,Jalen Rose,CHI,True,2-pointer,0,68-58,'PHO',leads
303,303,303,200302240CHI,43.0,5.3,4th quarter,11:45.0,Donyell Marshall,CHI,False,2-pointer,19,68-58,'PHO',leads
304,304,304,200302240CHI,24.0,5.0,4th quarter,11:04.0,Donyell Marshall,CHI,True,2-pointer,0,70-60,'PHO',leads
305,305,305,200302240CHI,24.0,5.0,4th quarter,10:16.0,Donyell Marshall,CHI,False,2-pointer,0,71-60,'PHO',leads
306,306,306,200302240CHI,10.5,7.2,4th quarter,9:43.0,Lonny Baxter,CHI,False,2-pointer,14,71-60,'PHO',leads
307,307,307,200302240CHI,24.0,5.0,4th quarter,9:39.0,Lonny Baxter,CHI,False,2-pointer,0,71-60,'PHO',leads
308,308,308,200302240CHI,24.6,11.6,4th quarter,9:08.0,Jamal Crawford,CHI,False,2-pointer,7,71-62,'PHO',leads
309,309,309,200302240CHI,10.2,15.4,4th quarter,8:15.0,Fred Hoiberg,CHI,True,2-pointer,17,73-64,'PHO',leads
310,310,310,200302240CHI,25.6,24.4,4th quarter,7:35.0,Jamal Crawford,CHI,True,2-pointer,19,75-66,'PHO',leads
311,311,311,200302240CHI,4.9,6.8,4th quarter,7:06.0,Jamal Crawford,CHI,True,2-pointer,19,77-66,'PHO',leads
312,312,312,200302240CHI,39.1,5.7,4th quarter,6:29.0,Jalen Rose,CHI,False,2-pointer,15,77-68,'PHO',leads
313,313,313,200302240CHI,14.1,19.1,4th quarter,5:58.0,Jalen Rose,CHI,False,2-pointer,17,77-71,'PHO',leads
314,314,314,200302240CHI,24.0,5.0,4th quarter,5:43.0,Donyell Marshall,CHI,True,2-pointer,0,79-71,'PHO',leads
315,315,315,200302240CHI,24.0,5.0,4th quarter,5:03.0,Tyson Chandler,CHI,True,2-pointer,0,81-72,'PHO',leads
316,316,316,200302240CHI,24.0,5.0,4th quarter,4:28.0,Donyell Marshall,CHI,False,2-pointer,0,81-72,'PHO',leads
317,317,317,200302240CHI,43.2,8.1,4th quarter,3:27.0,Fred Hoiberg,CHI,False,2-pointer,19,81-74,'PHO',leads
318,318,318,200302240CHI,47.8,5.8,4th quarter,2:57.0,Jalen Rose,CHI,False,3-pointer,24,81-74,'PHO',leads
319,319,319,200302240CHI,24.0,5.0,4th quarter,1:48.0,Jalen Rose,CHI,False,2-pointer,0,81-78,'PHO',leads
320,320,320,200302240CHI,33.8,22.9,4th quarter,0:41.4,Jalen Rose,CHI,False,2-pointer,20,83-80,'PHO',leads
321,321,321,200302240CHI,27.9,11.1,4th quarter,0:19.6,Eddy Curry,CHI,False,2-pointer,7,83-80,'PHO',leads
322,322,322,200302240DEN,28.4,19.3,1st quarter,11:41.0,Jason Richardson,GSW,False,2-pointer,15,0-0,'DEN',tied
323,323,323,200302240DEN,31.1,5.0,1st quarter,10:58.0,Erick Dampier,GSW,False,2-pointer,7,0-2,'DEN',trails
324,324,324,200302240DEN,29.1,6.5,1st quarter,10:25.0,Erick Dampier,GSW,False,2-pointer,5,0-2,'DEN',trails
325,325,325,200302240DEN,24.0,5.0,1st quarter,10:23.0,Erick Dampier,GSW,False,2-pointer,0,0-2,'DEN',trails
326,326,326,200302240DEN,24.0,5.0,1st quarter,9:58.0,Gilbert Arenas,GSW,False,2-pointer,0,0-5,'DEN',trails
327,327,327,200302240DEN,41.1,23.3,1st quarter,9:41.0,Jason Richardson,GSW,False,3-pointer,25,0-5,'DEN',trails
328,328,328,200302240DEN,38.1,20.0,1st quarter,9:21.0,Troy Murphy,GSW,True,2-pointer,21,2-7,'DEN',trails
329,329,329,200302240DEN,44.2,20.1,1st quarter,8:30.0,Gilbert Arenas,GSW,True,3-pointer,25,5-9,'DEN',trails
330,330,330,200302240DEN,24.0,5.0,1st quarter,7:40.0,Erick Dampier,GSW,True,2-pointer,0,7-9,'DEN',trails
331,331,331,200302240DEN,41.1,15.7,1st quarter,7:07.0,Antawn Jamison,GSW,False,2-pointer,20,7-9,'DEN',trails
332,332,332,200302240DEN,7.4,5.7,1st quarter,6:39.0,Antawn Jamison,GSW,False,2-pointer,17,7-11,'DEN',trails
333,333,333,200302240DEN,11.5,18.8,1st quarter,6:27.0,Gilbert Arenas,GSW,True,2-pointer,19,9-11,'DEN',trails
334,334,334,200302240DEN,24.0,5.0,1st quarter,5:52.0,Troy Murphy,GSW,False,2-pointer,0,9-11,'DEN',trails
335,335,335,200302240DEN,19.2,15.5,1st quarter,5:49.0,Jason Richardson,GSW,True,2-pointer,12,11-11,'DEN',tied
336,336,336,200302240DEN,41.2,9.1,1st quarter,5:29.0,Gilbert Arenas,GSW,False,2-pointer,18,11-11,'DEN',tied
337,337,337,200302240DEN,24.0,5.0,1st quarter,4:46.0,Jason Richardson,GSW,True,2-pointer,0,14-11,'DEN',leads
338,338,338,200302240DEN,24.3,22.3,1st quarter,4:16.0,Troy Murphy,GSW,False,2-pointer,17,14-13,'DEN',leads
339,339,339,200302240DEN,24.3,10.8,1st quarter,4:04.0,Troy Murphy,GSW,False,2-pointer,6,14-13,'DEN',leads
340,340,340,200302240DEN,25.5,11.6,1st quarter,3:37.0,Erick Dampier,GSW,False,2-pointer,7,14-15,'DEN',trails
341,341,341,200302240DEN,31.9,10.8,1st quarter,3:10.0,Jason Richardson,GSW,False,2-pointer,10,14-15,'DEN',trails
342,342,342,200302240DEN,15.8,5.3,1st quarter,1:49.0,Gilbert Arenas,GSW,False,2-pointer,8,15-17,'DEN',trails
343,343,343,200302240DEN,24.0,5.0,1st quarter,1:45.0,Gilbert Arenas,GSW,True,2-pointer,0,17-17,'DEN',tied
344,344,344,200302240DEN,8.2,4.1,1st quarter,1:14.0,Gilbert Arenas,GSW,False,2-pointer,16,17-19,'DEN',trails
345,345,345,200302240DEN,24.0,5.0,1st quarter,0:59.8,Troy Murphy,GSW,False,2-pointer,0,17-19,'DEN',trails
346,346,346,200302240DEN,19.1,5.0,1st quarter,0:37.7,Troy Murphy,GSW,False,2-pointer,5,17-19,'DEN',trails
347,347,347,200302240DEN,25.0,13.4,2nd quarter,11:19.0,Chris Mills,GSW,False,2-pointer,8,17-22,'DEN',trails
348,348,348,200302240DEN,25.3,14.4,2nd quarter,10:58.0,Mike Dunleavy,GSW,False,2-pointer,9,17-22,'DEN',trails
349,349,349,200302240DEN,30.7,7.6,2nd quarter,10:33.0,Adonal Foyle,GSW,True,2-pointer,7,19-22,'DEN',trails
350,350,350,200302240DEN,7.2,7.0,2nd quarter,10:11.0,Earl Boykins,GSW,False,2-pointer,17,20-22,'DEN',trails
351,351,351,200302240DEN,28.9,10.1,2nd quarter,9:30.0,Bob Sura,GSW,False,2-pointer,7,22-22,'DEN',tied
352,352,352,200302240DEN,24.0,5.0,2nd quarter,9:22.0,Adonal Foyle,GSW,True,2-pointer,0,24-22,'DEN',leads
353,353,353,200302240DEN,27.9,13.9,2nd quarter,8:57.0,Earl Boykins,GSW,True,2-pointer,10,26-22,'DEN',leads
354,354,354,200302240DEN,40.9,4.9,2nd quarter,8:30.0,Earl Boykins,GSW,True,2-pointer,17,28-22,'DEN',leads
355,355,355,200302240DEN,24.0,5.0,2nd quarter,8:02.0,Bob Sura,GSW,True,2-pointer,0,30-22,'DEN',leads
356,356,356,200302240DEN,24.0,5.0,2nd quarter,7:22.0,Mike Dunleavy,GSW,True,2-pointer,0,32-24,'DEN',leads
357,357,357,200302240DEN,39.8,24.4,2nd quarter,6:53.0,Mike Dunleavy,GSW,False,3-pointer,25,32-24,'DEN',leads
358,358,358,200302240DEN,30.2,9.3,2nd quarter,6:10.0,Chris Mills,GSW,True,2-pointer,8,34-24,'DEN',leads
359,359,359,200302240DEN,5.6,11.8,2nd quarter,5:35.0,Bob Sura,GSW,False,2-pointer,20,34-24,'DEN',leads
360,360,360,200302240DEN,41.6,17.2,2nd quarter,5:06.0,Chris Mills,GSW,True,2-pointer,21,36-26,'DEN',leads
361,361,361,200302240DEN,47.2,6.7,2nd quarter,4:19.0,Earl Boykins,GSW,True,3-pointer,23,40-28,'DEN',leads
362,362,362,200302240DEN,11.7,17.8,2nd quarter,3:21.0,Mike Dunleavy,GSW,True,2-pointer,18,44-28,'DEN',leads
363,363,363,200302240DEN,42.6,6.5,2nd quarter,2:28.0,Chris Mills,GSW,True,2-pointer,19,46-29,'DEN',leads
364,364,364,200302240DEN,24.0,5.0,2nd quarter,1:21.0,Mike Dunleavy,GSW,False,2-pointer,0,48-33,'DEN',leads
365,365,365,200302240DEN,24.0,5.0,2nd quarter,0:47.0,Adonal Foyle,GSW,True,2-pointer,0,50-36,'DEN',leads
366,366,366,200302240DEN,24.0,5.0,2nd quarter,0:42.5,Mike Dunleavy,GSW,False,2-pointer,0,50-36,'DEN',leads
367,367,367,200302240DEN,9.5,17.5,3rd quarter,10:33.0,Troy Murphy,GSW,False,2-pointer,19,52-42,'DEN',leads
368,368,368,200302240DEN,24.0,5.0,3rd quarter,10:04.0,Erick Dampier,GSW,False,2-pointer,0,52-44,'DEN',leads
369,369,369,200302240DEN,8.4,10.6,3rd quarter,9:54.0,Jason Richardson,GSW,False,2-pointer,17,52-44,'DEN',leads
370,370,370,200302240DEN,10.0,5.0,3rd quarter,9:25.0,Gilbert Arenas,GSW,True,2-pointer,14,54-46,'DEN',leads
371,371,371,200302240DEN,23.4,10.4,3rd quarter,9:05.0,Gilbert Arenas,GSW,False,2-pointer,5,54-46,'DEN',leads
372,372,372,200302240DEN,32.5,29.8,3rd quarter,8:38.0,Gilbert Arenas,GSW,False,3-pointer,26,56-46,'DEN',leads
373,373,373,200302240DEN,4.5,15.9,3rd quarter,7:47.0,Antawn Jamison,GSW,False,2-pointer,22,58-48,'DEN',leads
374,374,374,200302240DEN,25.8,13.4,3rd quarter,6:55.0,Jason Richardson,GSW,False,2-pointer,9,58-50,'DEN',leads
375,375,375,200302240DEN,16.9,11.8,3rd quarter,6:42.0,Antawn Jamison,GSW,True,2-pointer,10,60-50,'DEN',leads
376,376,376,200302240DEN,30.7,8.6,3rd quarter,6:05.0,Gilbert Arenas,GSW,True,2-pointer,8,62-52,'DEN',leads
377,377,377,200302240DEN,17.4,20.6,3rd quarter,5:08.0,Jason Richardson,GSW,False,2-pointer,17,64-56,'DEN',leads
378,378,378,200302240DEN,24.0,5.0,3rd quarter,5:05.0,Adonal Foyle,GSW,False,2-pointer,0,64-56,'DEN',leads
379,379,379,200302240DEN,2.5,4.7,3rd quarter,4:32.0,Antawn Jamison,GSW,True,2-pointer,22,66-56,'DEN',leads
380,380,380,200302240DEN,31.4,19.5,3rd quarter,3:46.0,Troy Murphy,GSW,False,2-pointer,16,68-59,'DEN',leads
381,381,381,200302240DEN,42.4,12.6,3rd quarter,2:25.0,Jason Richardson,GSW,False,2-pointer,20,71-63,'DEN',leads
382,382,382,200302240DEN,4.3,4.5,3rd quarter,1:48.0,Gilbert Arenas,GSW,False,2-pointer,20,71-63,'DEN',leads
383,383,383,200302240DEN,24.0,5.0,3rd quarter,1:15.0,Gilbert Arenas,GSW,True,2-pointer,0,73-65,'DEN',leads
384,384,384,200302240DEN,25.0,11.4,3rd quarter,0:48.8,Adonal Foyle,GSW,False,2-pointer,6,73-67,'DEN',leads
385,385,385,200302240DEN,24.0,5.0,3rd quarter,0:30.6,Bob Sura,GSW,True,2-pointer,0,75-67,'DEN',leads
386,386,386,200302240DEN,18.9,15.5,3rd quarter,0:02.8,Gilbert Arenas,GSW,False,2-pointer,12,75-67,'DEN',leads
387,387,387,200302240DEN,24.0,5.0,4th quarter,11:43.0,Mike Dunleavy,GSW,False,2-pointer,0,75-67,'DEN',leads
388,388,388,200302240DEN,47.5,5.3,4th quarter,11:19.0,Chris Mills,GSW,False,3-pointer,24,75-67,'DEN',leads
389,389,389,200302240DEN,44.5,19.3,4th quarter,10:48.0,Bob Sura,GSW,False,3-pointer,25,75-68,'DEN',leads
390,390,390,200302240DEN,4.0,7.6,4th quarter,10:17.0,Chris Mills,GSW,False,2-pointer,20,75-68,'DEN',leads
391,391,391,200302240DEN,24.0,5.0,4th quarter,10:00.0,Chris Mills,GSW,True,2-pointer,0,77-68,'DEN',leads
392,392,392,200302240DEN,24.0,5.0,4th quarter,9:31.0,Bob Sura,GSW,False,2-pointer,0,77-68,'DEN',leads
393,393,393,200302240DEN,24.0,5.0,4th quarter,9:08.0,Chris Mills,GSW,True,2-pointer,0,79-68,'DEN',leads
394,394,394,200302240DEN,36.0,9.5,4th quarter,7:01.0,Earl Boykins,GSW,False,2-pointer,13,81-72,'DEN',leads
395,395,395,200302240DEN,24.0,5.0,4th quarter,6:32.0,Bob Sura,GSW,True,2-pointer,0,83-72,'DEN',leads
396,396,396,200302240DEN,7.1,13.4,4th quarter,6:00.0,Chris Mills,GSW,False,2-pointer,19,83-74,'DEN',leads
397,397,397,200302240DEN,46.0,14.5,4th quarter,4:30.0,Gilbert Arenas,GSW,False,3-pointer,24,85-77,'DEN',leads
398,398,398,200302240DEN,12.7,17.0,4th quarter,4:06.0,Gilbert Arenas,GSW,False,2-pointer,16,85-77,'DEN',leads
399,399,399,200302240DEN,10.5,28.0,4th quarter,3:37.0,Bob Sura,GSW,True,3-pointer,27,88-79,'DEN',leads
400,400,400,200302240DEN,29.4,7.6,4th quarter,2:53.0,Earl Boykins,GSW,False,2-pointer,6,88-80,'DEN',leads
401,401,401,200302240DEN,35.8,27.4,4th quarter,2:20.0,Bob Sura,GSW,False,3-pointer,25,88-82,'DEN',leads
402,402,402,200302240DEN,27.8,10.1,4th quarter,1:42.0,Bob Sura,GSW,False,2-pointer,6,88-82,'DEN',leads
403,403,403,200302240DEN,30.9,21.6,1st quarter,11:21.0,Juwan Howard,DEN,False,2-pointer,18,0-0,'DEN',tied
404,404,404,200302240DEN,24.0,5.0,1st quarter,11:10.0,Nenê made,DEN,True,2-pointer,0,2-0,'DEN',leads
405,405,405,200302240DEN,41.9,11.9,1st quarter,10:46.0,Junior Harrington,DEN,False,2-pointer,19,2-0,'DEN',leads
406,406,406,200302240DEN,24.0,5.0,1st quarter,10:07.0,Ryan Bowen,DEN,True,2-pointer,0,4-0,'DEN',leads
407,407,407,200302240DEN,24.0,5.0,1st quarter,9:34.0,Juwan Howard,DEN,True,2-pointer,0,7-0,'DEN',leads
408,408,408,200302240DEN,7.1,5.2,1st quarter,9:07.0,Junior Harrington,DEN,False,2-pointer,17,7-2,'DEN',leads
409,409,409,200302240DEN,24.0,5.0,1st quarter,8:53.0,Juwan Howard,DEN,True,2-pointer,0,9-2,'DEN',leads
