,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200812010CHA,9.1,25.1,3rd quarter,2:15.0,Mike Miller,MIN,False,3-pointer,25,58-66,'CHA',trails
205,205,205,200812010CHA,42.2,31.0,3rd quarter,0:04.5,Brian Cardinal,MIN,False,3-pointer,32,61-66,'CHA',trails
206,206,206,200812010CHA,24.0,5.0,4th quarter,11:20.0,Rashad McCants,MIN,False,2-pointer,0,61-67,'CHA',trails
207,207,207,200812010CHA,43.2,22.3,4th quarter,10:12.0,Rashad McCants,MIN,False,3-pointer,26,61-69,'CHA',trails
208,208,208,200812010CHA,24.0,5.0,4th quarter,10:01.0,Craig Smith,MIN,False,2-pointer,0,61-69,'CHA',trails
209,209,209,200812010CHA,24.0,5.0,4th quarter,9:55.0,Randy Foye,MIN,True,2-pointer,0,63-69,'CHA',trails
210,210,210,200812010CHA,24.0,5.0,4th quarter,9:17.0,Kevin Ollie,MIN,False,2-pointer,0,63-71,'CHA',trails
211,211,211,200812010CHA,24.0,5.0,4th quarter,9:01.0,Kevin Love,MIN,True,2-pointer,0,65-72,'CHA',trails
212,212,212,200812010CHA,14.8,29.7,4th quarter,7:17.0,Mike Miller,MIN,False,3-pointer,26,67-77,'CHA',trails
213,213,213,200812010CHA,28.2,21.7,4th quarter,6:51.0,Randy Foye,MIN,False,2-pointer,17,68-80,'CHA',trails
214,214,214,200812010CHA,24.0,5.0,4th quarter,6:00.0,Randy Foye,MIN,False,2-pointer,0,70-84,'CHA',trails
215,215,215,200812010CHA,24.0,5.0,4th quarter,5:59.0,Kevin Ollie,MIN,True,2-pointer,0,72-84,'CHA',trails
216,216,216,200812010CHA,24.0,5.0,4th quarter,5:27.0,Al Jefferson,MIN,True,2-pointer,0,75-84,'CHA',trails
217,217,217,200812010CHA,24.0,5.0,4th quarter,4:44.0,Al Jefferson,MIN,False,2-pointer,0,75-86,'CHA',trails
218,218,218,200812010CHA,24.0,5.0,4th quarter,4:43.0,Ryan Gomes,MIN,False,2-pointer,0,75-86,'CHA',trails
219,219,219,200812010CHA,47.6,5.9,4th quarter,4:00.0,Ryan Gomes,MIN,True,3-pointer,24,78-88,'CHA',trails
220,220,220,200812010CHA,0.5,11.3,4th quarter,3:31.0,Ryan Gomes,MIN,True,3-pointer,24,81-91,'CHA',trails
221,221,221,200812010CHA,24.0,5.0,4th quarter,2:49.0,Randy Foye,MIN,False,2-pointer,0,81-94,'CHA',trails
222,222,222,200812010CHA,24.0,5.0,4th quarter,2:35.0,Rashad McCants,MIN,True,2-pointer,0,83-94,'CHA',trails
223,223,223,200812010CHA,24.0,5.0,4th quarter,2:09.0,Rashad McCants,MIN,False,2-pointer,0,83-94,'CHA',trails
224,224,224,200812010CHA,24.0,5.0,4th quarter,1:56.0,Ryan Gomes,MIN,True,2-pointer,0,85-94,'CHA',trails
225,225,225,200812010CHA,44.6,21.7,4th quarter,1:27.0,Randy Foye,MIN,True,3-pointer,27,88-96,'CHA',trails
226,226,226,200812010CHA,2.8,18.2,4th quarter,0:39.7,Rashad McCants,MIN,False,3-pointer,25,90-100,'CHA',trails
227,227,227,200812010CHA,24.1,24.5,4th quarter,0:09.9,Kevin Love,MIN,False,2-pointer,20,90-100,'CHA',trails
228,228,228,200812010CHA,40.8,14.3,1st quarter,11:46.0,Sean May,CHA,True,2-pointer,19,2-0,'CHA',leads
229,229,229,200812010CHA,34.6,23.3,1st quarter,11:05.0,Sean May,CHA,False,2-pointer,21,2-3,'CHA',trails
230,230,230,200812010CHA,14.2,25.1,1st quarter,10:36.0,Raymond Felton,CHA,False,2-pointer,22,2-5,'CHA',trails
231,231,231,200812010CHA,24.0,5.0,1st quarter,10:33.0,Sean May,CHA,False,2-pointer,0,2-5,'CHA',trails
232,232,232,200812010CHA,18.1,15.4,1st quarter,10:01.0,Jason Richardson,CHA,False,2-pointer,12,2-8,'CHA',trails
233,233,233,200812010CHA,24.0,5.0,1st quarter,9:42.0,Gerald Wallace,CHA,False,2-pointer,0,2-8,'CHA',trails
234,234,234,200812010CHA,45.4,18.4,1st quarter,9:35.0,Jason Richardson,CHA,True,3-pointer,25,5-8,'CHA',trails
235,235,235,200812010CHA,19.4,13.2,1st quarter,9:08.0,Raymond Felton,CHA,True,2-pointer,9,7-8,'CHA',trails
236,236,236,200812010CHA,33.4,9.1,1st quarter,8:34.0,Emeka Okafor,CHA,False,2-pointer,10,7-10,'CHA',trails
237,237,237,200812010CHA,14.0,20.9,1st quarter,7:48.0,Gerald Wallace,CHA,False,2-pointer,19,7-10,'CHA',trails
238,238,238,200812010CHA,24.0,5.0,1st quarter,7:31.0,Emeka Okafor,CHA,True,2-pointer,0,9-10,'CHA',trails
239,239,239,200812010CHA,38.7,19.9,1st quarter,7:10.0,Jason Richardson,CHA,False,2-pointer,21,9-10,'CHA',trails
240,240,240,200812010CHA,24.0,5.0,1st quarter,6:47.0,Jason Richardson,CHA,True,2-pointer,0,11-10,'CHA',leads
241,241,241,200812010CHA,24.0,5.0,1st quarter,6:17.0,Emeka Okafor,CHA,False,2-pointer,0,11-12,'CHA',trails
242,242,242,200812010CHA,24.0,5.0,1st quarter,5:37.0,Gerald Wallace,CHA,False,2-pointer,0,12-12,'CHA',tied
243,243,243,200812010CHA,41.4,17.1,1st quarter,5:27.0,Raymond Felton,CHA,False,2-pointer,21,12-12,'CHA',tied
244,244,244,200812010CHA,29.0,21.4,1st quarter,4:55.0,Jason Richardson,CHA,False,2-pointer,17,12-15,'CHA',trails
245,245,245,200812010CHA,18.4,23.3,1st quarter,3:41.0,Gerald Wallace,CHA,True,2-pointer,19,16-17,'CHA',trails
246,246,246,200812010CHA,23.2,31.9,1st quarter,2:50.0,Raymond Felton,CHA,False,3-pointer,27,16-17,'CHA',trails
247,247,247,200812010CHA,24.0,5.0,1st quarter,2:31.0,Jason Richardson,CHA,True,2-pointer,0,18-17,'CHA',leads
248,248,248,200812010CHA,24.0,5.0,1st quarter,2:12.0,Raymond Felton,CHA,False,2-pointer,0,18-17,'CHA',leads
249,249,249,200812010CHA,24.0,5.0,1st quarter,1:53.0,Jason Richardson,CHA,True,2-pointer,0,20-17,'CHA',leads
250,250,250,200812010CHA,19.1,29.1,1st quarter,1:28.0,D.J. Augustin,CHA,False,3-pointer,25,20-17,'CHA',leads
251,251,251,200812010CHA,35.9,20.9,1st quarter,0:48.9,Gerald Wallace,CHA,False,2-pointer,20,21-17,'CHA',leads
252,252,252,200812010CHA,43.5,21.2,2nd quarter,10:19.0,Adam Morrison,CHA,False,3-pointer,25,21-22,'CHA',trails
253,253,253,200812010CHA,17.5,21.2,2nd quarter,9:52.0,Jason Richardson,CHA,False,2-pointer,17,21-22,'CHA',trails
254,254,254,200812010CHA,42.7,8.0,2nd quarter,8:45.0,Jared Dudley,CHA,False,2-pointer,19,21-22,'CHA',trails
255,255,255,200812010CHA,25.8,13.5,2nd quarter,8:09.0,Dwayne Jones,CHA,True,2-pointer,9,23-22,'CHA',leads
256,256,256,200812010CHA,31.0,31.3,2nd quarter,7:39.0,D.J. Augustin,CHA,True,3-pointer,27,26-24,'CHA',leads
257,257,257,200812010CHA,24.0,5.0,2nd quarter,7:03.0,Jason Richardson,CHA,True,2-pointer,0,28-26,'CHA',leads
258,258,258,200812010CHA,37.3,9.5,2nd quarter,6:29.0,Jared Dudley,CHA,True,2-pointer,14,30-26,'CHA',leads
259,259,259,200812010CHA,19.7,25.1,2nd quarter,5:09.0,Adam Morrison,CHA,False,2-pointer,21,30-26,'CHA',leads
260,260,260,200812010CHA,24.0,5.0,2nd quarter,4:43.0,Jason Richardson,CHA,True,2-pointer,0,32-26,'CHA',leads
261,261,261,200812010CHA,24.0,5.0,2nd quarter,4:04.0,Nazr Mohammed,CHA,False,2-pointer,0,32-28,'CHA',leads
262,262,262,200812010CHA,14.7,28.3,2nd quarter,3:57.0,Gerald Wallace,CHA,True,3-pointer,25,35-28,'CHA',leads
263,263,263,200812010CHA,24.0,5.0,2nd quarter,3:27.0,Emeka Okafor,CHA,False,2-pointer,0,35-28,'CHA',leads
264,264,264,200812010CHA,24.0,5.0,2nd quarter,2:37.0,Jared Dudley,CHA,False,2-pointer,0,35-31,'CHA',leads
265,265,265,200812010CHA,24.0,5.0,2nd quarter,2:12.0,Emeka Okafor,CHA,True,2-pointer,0,37-33,'CHA',leads
266,266,266,200812010CHA,24.0,5.0,2nd quarter,1:36.0,Jared Dudley,CHA,False,2-pointer,0,37-33,'CHA',leads
267,267,267,200812010CHA,3.9,19.9,2nd quarter,1:20.0,Jason Richardson,CHA,True,3-pointer,25,40-33,'CHA',leads
268,268,268,200812010CHA,42.5,22.5,2nd quarter,0:37.1,Jason Richardson,CHA,True,3-pointer,25,43-36,'CHA',leads
269,269,269,200812010CHA,27.9,22.0,2nd quarter,0:03.9,Raymond Felton,CHA,False,2-pointer,17,43-36,'CHA',leads
270,270,270,200812010CHA,24.0,5.0,3rd quarter,11:29.0,Emeka Okafor,CHA,True,2-pointer,0,45-36,'CHA',leads
271,271,271,200812010CHA,24.0,5.0,3rd quarter,10:57.0,Jason Richardson,CHA,True,2-pointer,0,48-38,'CHA',leads
272,272,272,200812010CHA,26.9,12.4,3rd quarter,10:19.0,Sean May,CHA,False,2-pointer,8,48-38,'CHA',leads
273,273,273,200812010CHA,15.8,23.6,3rd quarter,9:23.0,Sean May,CHA,True,2-pointer,20,51-40,'CHA',leads
274,274,274,200812010CHA,24.0,5.0,3rd quarter,8:56.0,Gerald Wallace,CHA,False,2-pointer,0,51-41,'CHA',leads
275,275,275,200812010CHA,21.1,15.5,3rd quarter,8:41.0,Raymond Felton,CHA,True,2-pointer,11,53-41,'CHA',leads
276,276,276,200812010CHA,24.0,5.0,3rd quarter,8:10.0,Emeka Okafor,CHA,True,2-pointer,0,55-43,'CHA',leads
277,277,277,200812010CHA,24.0,5.0,3rd quarter,7:34.0,Gerald Wallace,CHA,True,2-pointer,0,57-46,'CHA',leads
278,278,278,200812010CHA,39.2,25.0,3rd quarter,6:55.0,Jason Richardson,CHA,False,3-pointer,25,58-49,'CHA',leads
279,279,279,200812010CHA,24.0,5.0,3rd quarter,6:29.0,Gerald Wallace,CHA,False,2-pointer,0,58-49,'CHA',leads
280,280,280,200812010CHA,22.9,13.5,3rd quarter,5:54.0,Emeka Okafor,CHA,False,2-pointer,9,60-49,'CHA',leads
281,281,281,200812010CHA,22.5,11.9,3rd quarter,5:29.0,Emeka Okafor,CHA,False,2-pointer,7,60-51,'CHA',leads
282,282,282,200812010CHA,22.1,14.6,3rd quarter,4:49.0,Emeka Okafor,CHA,True,2-pointer,10,62-51,'CHA',leads
283,283,283,200812010CHA,24.0,5.0,3rd quarter,4:04.0,Gerald Wallace,CHA,True,2-pointer,0,64-54,'CHA',leads
284,284,284,200812010CHA,25.7,22.3,3rd quarter,3:33.0,Raymond Felton,CHA,False,2-pointer,17,64-56,'CHA',leads
285,285,285,200812010CHA,24.0,24.5,3rd quarter,2:59.0,Jared Dudley,CHA,False,2-pointer,20,64-56,'CHA',leads
286,286,286,200812010CHA,37.5,13.6,3rd quarter,2:30.0,Jason Richardson,CHA,True,2-pointer,16,66-58,'CHA',leads
287,287,287,200812010CHA,23.0,15.5,3rd quarter,1:51.0,D.J. Augustin,CHA,False,2-pointer,11,66-58,'CHA',leads
288,288,288,200812010CHA,24.0,5.0,3rd quarter,1:21.0,Gerald Wallace,CHA,False,2-pointer,0,66-59,'CHA',leads
289,289,289,200812010CHA,35.3,16.0,3rd quarter,0:29.9,D.J. Augustin,CHA,False,2-pointer,16,66-61,'CHA',leads
290,290,290,200812010CHA,8.0,36.8,3rd quarter,0:00.3,Raymond Felton,CHA,False,3-pointer,36,66-61,'CHA',leads
291,291,291,200812010CHA,24.0,5.0,4th quarter,11:36.0,Gerald Wallace,CHA,False,2-pointer,0,67-61,'CHA',leads
292,292,292,200812010CHA,37.2,22.2,4th quarter,10:40.0,Raymond Felton,CHA,True,2-pointer,22,69-61,'CHA',leads
293,293,293,200812010CHA,24.0,5.0,4th quarter,9:37.0,D.J. Augustin,CHA,True,2-pointer,0,71-63,'CHA',leads
294,294,294,200812010CHA,0.6,8.0,4th quarter,8:37.0,D.J. Augustin,CHA,True,3-pointer,24,75-65,'CHA',leads
295,295,295,200812010CHA,24.0,5.0,4th quarter,7:27.0,Jason Richardson,CHA,False,2-pointer,0,77-67,'CHA',leads
296,296,296,200812010CHA,24.0,5.0,4th quarter,7:05.0,Raymond Felton,CHA,True,2-pointer,0,79-68,'CHA',leads
297,297,297,200812010CHA,24.0,5.0,4th quarter,6:16.0,Jason Richardson,CHA,True,2-pointer,0,84-70,'CHA',leads
298,298,298,200812010CHA,24.0,5.0,4th quarter,5:34.0,Jason Richardson,CHA,False,2-pointer,0,84-73,'CHA',leads
299,299,299,200812010CHA,24.0,5.0,4th quarter,5:07.0,Emeka Okafor,CHA,True,2-pointer,0,86-75,'CHA',leads
300,300,300,200812010CHA,26.8,12.5,4th quarter,4:20.0,Emeka Okafor,CHA,True,2-pointer,8,88-75,'CHA',leads
301,301,301,200812010CHA,28.3,12.8,4th quarter,3:44.0,Emeka Okafor,CHA,True,2-pointer,9,90-78,'CHA',leads
302,302,302,200812010CHA,0.5,7.8,4th quarter,3:02.0,Adam Morrison,CHA,True,3-pointer,24,94-81,'CHA',leads
303,303,303,200812010CHA,8.2,16.8,4th quarter,2:16.0,Adam Morrison,CHA,False,2-pointer,20,94-83,'CHA',leads
304,304,304,200812010CHA,47.1,12.8,4th quarter,2:01.0,D.J. Augustin,CHA,False,3-pointer,24,94-83,'CHA',leads
305,305,305,200812010CHA,24.0,5.0,4th quarter,1:39.0,Raymond Felton,CHA,True,2-pointer,0,96-85,'CHA',leads
306,306,306,200812010CHA,24.0,5.0,4th quarter,1:06.0,Emeka Okafor,CHA,True,2-pointer,0,98-88,'CHA',leads
307,307,307,200812010CHA,10.1,14.4,4th quarter,0:15.9,Adam Morrison,CHA,False,2-pointer,17,100-90,'CHA',leads
308,308,308,200812010GSW,16.1,19.9,1st quarter,11:19.0,Udonis Haslem,MIA,True,2-pointer,17,2-0,'MIA',leads
309,309,309,200812010GSW,24.2,5.9,1st quarter,10:50.0,Udonis Haslem,MIA,True,2-pointer,1,4-0,'MIA',leads
310,310,310,200812010GSW,14.3,19.8,1st quarter,9:50.0,Udonis Haslem,MIA,True,2-pointer,18,6-4,'MIA',leads
311,311,311,200812010GSW,16.4,30.0,1st quarter,8:59.0,Mario Chalmers,MIA,True,3-pointer,26,9-6,'MIA',leads
312,312,312,200812010GSW,25.0,5.9,1st quarter,8:44.0,Shawn Marion,MIA,True,2-pointer,1,11-6,'MIA',leads
313,313,313,200812010GSW,22.5,5.0,1st quarter,8:16.0,Dwyane Wade,MIA,False,2-pointer,2,11-8,'MIA',leads
314,314,314,200812010GSW,16.2,30.4,1st quarter,8:08.0,Mario Chalmers,MIA,False,3-pointer,27,11-8,'MIA',leads
315,315,315,200812010GSW,11.5,4.2,1st quarter,7:56.0,Joel Anthony,MIA,False,2-pointer,13,11-8,'MIA',leads
316,316,316,200812010GSW,18.3,7.2,1st quarter,7:41.0,Udonis Haslem,MIA,True,2-pointer,6,13-8,'MIA',leads
317,317,317,200812010GSW,35.1,28.9,1st quarter,7:05.0,Mario Chalmers,MIA,False,3-pointer,26,13-10,'MIA',leads
318,318,318,200812010GSW,47.6,9.2,1st quarter,6:34.0,Shawn Marion,MIA,False,3-pointer,24,13-12,'MIA',leads
319,319,319,200812010GSW,3.0,7.3,1st quarter,6:31.0,Mario Chalmers,MIA,False,2-pointer,21,13-12,'MIA',leads
320,320,320,200812010GSW,34.8,17.9,1st quarter,6:10.0,Udonis Haslem,MIA,False,2-pointer,17,13-15,'MIA',trails
321,321,321,200812010GSW,37.3,24.5,1st quarter,5:16.0,Michael Beasley,MIA,False,2-pointer,24,13-17,'MIA',trails
322,322,322,200812010GSW,17.5,21.7,1st quarter,4:41.0,Dwyane Wade,MIA,True,2-pointer,18,15-19,'MIA',trails
323,323,323,200812010GSW,15.1,22.2,1st quarter,4:04.0,Udonis Haslem,MIA,False,2-pointer,19,15-19,'MIA',trails
324,324,324,200812010GSW,23.2,6.2,1st quarter,3:47.0,Mario Chalmers,MIA,True,2-pointer,1,17-19,'MIA',trails
325,325,325,200812010GSW,28.0,10.6,1st quarter,3:21.0,Michael Beasley,MIA,False,2-pointer,7,17-19,'MIA',trails
326,326,326,200812010GSW,23.2,5.9,1st quarter,3:07.0,Dwyane Wade,MIA,True,2-pointer,1,19-19,'MIA',tied
327,327,327,200812010GSW,22.7,6.7,1st quarter,2:26.0,Dwyane Wade,MIA,True,2-pointer,2,23-21,'MIA',leads
328,328,328,200812010GSW,37.6,16.3,1st quarter,1:57.0,Michael Beasley,MIA,True,2-pointer,18,25-21,'MIA',leads
329,329,329,200812010GSW,47.7,2.8,1st quarter,1:22.0,Shawn Marion,MIA,True,3-pointer,24,28-23,'MIA',leads
330,330,330,200812010GSW,47.0,3.6,1st quarter,0:54.9,Shawn Marion,MIA,False,3-pointer,23,28-25,'MIA',leads
331,331,331,200812010GSW,40.6,29.1,1st quarter,0:01.0,Marcus Banks,MIA,False,3-pointer,29,30-27,'MIA',leads
332,332,332,200812010GSW,44.0,4.0,2nd quarter,11:42.0,Michael Beasley,MIA,True,2-pointer,20,32-27,'MIA',leads
333,333,333,200812010GSW,43.5,5.4,2nd quarter,11:18.0,Michael Beasley,MIA,True,2-pointer,20,34-29,'MIA',leads
334,334,334,200812010GSW,46.6,5.3,2nd quarter,9:45.0,Yakhouba Diawara,MIA,False,3-pointer,23,35-31,'MIA',leads
335,335,335,200812010GSW,18.3,25.1,2nd quarter,9:34.0,Daequan Cook,MIA,False,2-pointer,21,35-31,'MIA',leads
336,336,336,200812010GSW,9.4,5.1,2nd quarter,8:35.0,Joel Anthony,MIA,False,2-pointer,15,35-34,'MIA',leads
337,337,337,200812010GSW,18.1,24.5,2nd quarter,6:53.0,Michael Beasley,MIA,True,2-pointer,20,39-40,'MIA',trails
338,338,338,200812010GSW,19.1,22.9,2nd quarter,5:20.0,Dwyane Wade,MIA,False,2-pointer,19,41-49,'MIA',trails
339,339,339,200812010GSW,26.1,5.9,2nd quarter,4:22.0,Shawn Marion,MIA,False,2-pointer,2,43-53,'MIA',trails
340,340,340,200812010GSW,22.4,6.9,2nd quarter,4:10.0,Dwyane Wade,MIA,False,2-pointer,2,43-53,'MIA',trails
341,341,341,200812010GSW,5.2,23.4,2nd quarter,4:06.0,Mario Chalmers,MIA,True,3-pointer,26,46-53,'MIA',trails
342,342,342,200812010GSW,23.2,5.4,2nd quarter,3:32.0,Dwyane Wade,MIA,True,2-pointer,1,48-54,'MIA',trails
343,343,343,200812010GSW,0.6,3.3,2nd quarter,3:03.0,Chris Quinn,MIA,False,3-pointer,23,48-54,'MIA',trails
344,344,344,200812010GSW,26.1,5.9,2nd quarter,2:18.0,Dwyane Wade,MIA,True,2-pointer,2,52-56,'MIA',trails
345,345,345,200812010GSW,27.7,6.2,2nd quarter,1:45.0,Chris Quinn,MIA,True,2-pointer,4,54-58,'MIA',trails
346,346,346,200812010GSW,21.0,13.5,2nd quarter,1:14.0,Dwyane Wade,MIA,False,2-pointer,9,54-58,'MIA',trails
347,347,347,200812010GSW,31.8,8.3,2nd quarter,0:50.9,Dwyane Wade,MIA,False,2-pointer,8,54-60,'MIA',trails
348,348,348,200812010GSW,26.8,8.7,2nd quarter,0:47.9,Shawn Marion,MIA,True,2-pointer,5,56-60,'MIA',trails
349,349,349,200812010GSW,22.5,6.5,2nd quarter,0:28.1,Dwyane Wade,MIA,True,2-pointer,2,58-62,'MIA',trails
350,350,350,200812010GSW,18.6,11.0,3rd quarter,11:32.0,Shawn Marion,MIA,False,2-pointer,8,60-64,'MIA',trails
351,351,351,200812010GSW,45.2,2.8,3rd quarter,11:00.0,Mario Chalmers,MIA,True,2-pointer,21,62-66,'MIA',trails
352,352,352,200812010GSW,34.0,17.7,3rd quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,16,62-66,'MIA',trails
353,353,353,200812010GSW,32.9,21.2,3rd quarter,9:27.0,Udonis Haslem,MIA,True,2-pointer,18,64-68,'MIA',trails
354,354,354,200812010GSW,47.3,3.4,3rd quarter,9:02.0,Shawn Marion,MIA,False,3-pointer,23,64-68,'MIA',trails
355,355,355,200812010GSW,4.1,21.2,3rd quarter,8:40.0,Dwyane Wade,MIA,True,3-pointer,26,67-70,'MIA',trails
356,356,356,200812010GSW,15.6,24.4,3rd quarter,7:03.0,Dwyane Wade,MIA,False,2-pointer,21,69-75,'MIA',trails
357,357,357,200812010GSW,21.9,22.2,3rd quarter,6:41.0,Udonis Haslem,MIA,True,2-pointer,17,71-75,'MIA',trails
358,358,358,200812010GSW,25.2,9.2,3rd quarter,5:42.0,Joel Anthony,MIA,False,2-pointer,4,74-77,'MIA',trails
359,359,359,200812010GSW,24.0,9.7,3rd quarter,5:04.0,Dwyane Wade,MIA,False,2-pointer,5,74-79,'MIA',trails
360,360,360,200812010GSW,44.7,14.9,3rd quarter,4:04.0,Shawn Marion,MIA,False,2-pointer,23,76-81,'MIA',trails
361,361,361,200812010GSW,27.2,9.1,3rd quarter,3:30.0,Michael Beasley,MIA,True,2-pointer,5,80-84,'MIA',trails
362,362,362,200812010GSW,13.4,4.5,3rd quarter,3:05.0,Michael Beasley,MIA,False,2-pointer,11,80-86,'MIA',trails
363,363,363,200812010GSW,13.5,7.3,3rd quarter,2:52.0,Dwyane Wade,MIA,True,2-pointer,11,82-86,'MIA',trails
364,364,364,200812010GSW,21.1,25.9,3rd quarter,2:29.0,Michael Beasley,MIA,False,2-pointer,21,82-88,'MIA',trails
365,365,365,200812010GSW,5.3,22.9,3rd quarter,2:14.0,Dwyane Wade,MIA,False,3-pointer,26,82-88,'MIA',trails
366,366,366,200812010GSW,25.2,10.0,3rd quarter,2:11.0,Shawn Marion,MIA,False,2-pointer,5,82-88,'MIA',trails
367,367,367,200812010GSW,25.5,6.5,3rd quarter,2:08.0,Shawn Marion,MIA,True,2-pointer,2,84-88,'MIA',trails
368,368,368,200812010GSW,27.7,8.4,3rd quarter,1:38.0,Michael Beasley,MIA,False,2-pointer,5,84-88,'MIA',trails
369,369,369,200812010GSW,23.0,5.6,3rd quarter,1:37.0,Shawn Marion,MIA,True,2-pointer,1,86-88,'MIA',trails
370,370,370,200812010GSW,27.6,13.0,3rd quarter,0:50.9,Daequan Cook,MIA,False,2-pointer,9,86-92,'MIA',trails
371,371,371,200812010GSW,19.9,18.1,3rd quarter,0:33.7,Shawn Marion,MIA,True,2-pointer,14,88-92,'MIA',trails
372,372,372,200812010GSW,43.3,21.5,3rd quarter,0:00.2,Daequan Cook,MIA,True,3-pointer,25,91-94,'MIA',trails
373,373,373,200812010GSW,11.8,16.2,4th quarter,11:16.0,Daequan Cook,MIA,True,2-pointer,17,93-94,'MIA',trails
374,374,374,200812010GSW,1.1,4.2,4th quarter,10:05.0,Yakhouba Diawara,MIA,False,3-pointer,23,93-96,'MIA',trails
375,375,375,200812010GSW,34.6,7.5,4th quarter,9:38.0,Shawn Marion,MIA,True,2-pointer,11,95-96,'MIA',trails
376,376,376,200812010GSW,21.3,10.0,4th quarter,8:51.0,Chris Quinn,MIA,True,2-pointer,6,97-98,'MIA',trails
377,377,377,200812010GSW,8.8,26.4,4th quarter,8:23.0,Chris Quinn,MIA,False,3-pointer,26,98-98,'MIA',tied
378,378,378,200812010GSW,12.0,19.3,4th quarter,8:06.0,Yakhouba Diawara,MIA,False,2-pointer,19,98-98,'MIA',tied
379,379,379,200812010GSW,7.6,11.3,4th quarter,7:32.0,Daequan Cook,MIA,False,2-pointer,18,98-100,'MIA',trails
380,380,380,200812010GSW,11.3,19.3,4th quarter,7:07.0,Dwyane Wade,MIA,True,2-pointer,19,100-102,'MIA',trails
381,381,381,200812010GSW,21.9,25.9,4th quarter,6:38.0,Dwyane Wade,MIA,False,2-pointer,21,100-102,'MIA',trails
382,382,382,200812010GSW,14.8,23.9,4th quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,21,100-102,'MIA',trails
383,383,383,200812010GSW,15.9,8.9,4th quarter,4:24.0,Mario Chalmers,MIA,False,2-pointer,9,101-105,'MIA',trails
384,384,384,200812010GSW,35.8,30.0,4th quarter,4:08.0,Daequan Cook,MIA,True,3-pointer,28,104-105,'MIA',trails
385,385,385,200812010GSW,0.5,9.5,4th quarter,3:39.0,Dwyane Wade,MIA,False,3-pointer,24,104-107,'MIA',trails
386,386,386,200812010GSW,22.4,7.2,4th quarter,3:36.0,Shawn Marion,MIA,True,2-pointer,3,106-107,'MIA',trails
387,387,387,200812010GSW,23.3,5.4,4th quarter,2:49.0,Shawn Marion,MIA,True,2-pointer,1,108-109,'MIA',trails
388,388,388,200812010GSW,26.3,30.4,4th quarter,2:22.0,Dwyane Wade,MIA,False,3-pointer,26,108-111,'MIA',trails
389,389,389,200812010GSW,44.6,22.3,4th quarter,1:59.0,Daequan Cook,MIA,True,3-pointer,27,111-111,'MIA',tied
390,390,390,200812010GSW,25.8,5.9,4th quarter,1:31.0,Dwyane Wade,MIA,True,2-pointer,2,113-114,'MIA',trails
391,391,391,200812010GSW,47.4,16.6,4th quarter,1:01.0,Daequan Cook,MIA,False,3-pointer,26,113-115,'MIA',trails
392,392,392,200812010GSW,26.8,7.8,4th quarter,0:18.9,Michael Beasley,MIA,False,2-pointer,4,113-115,'MIA',trails
393,393,393,200812010GSW,40.2,28.1,4th quarter,0:08.9,Dwyane Wade,MIA,False,3-pointer,28,113-115,'MIA',trails
394,394,394,200812010GSW,43.6,4.4,4th quarter,0:02.8,Michael Beasley,MIA,False,2-pointer,20,113-115,'MIA',trails
395,395,395,200812010GSW,26.0,7.8,4th quarter,0:00.4,Udonis Haslem,MIA,True,2-pointer,3,115-115,'MIA',tied
396,396,396,200812010GSW,8.5,5.7,1st overtime,4:13.0,Udonis Haslem,MIA,True,2-pointer,16,117-115,'MIA',leads
397,397,397,200812010GSW,20.6,10.0,1st overtime,3:25.0,Michael Beasley,MIA,True,2-pointer,6,119-117,'MIA',leads
398,398,398,200812010GSW,21.3,7.0,1st overtime,2:39.0,Michael Beasley,MIA,True,2-pointer,3,121-119,'MIA',leads
399,399,399,200812010GSW,11.8,20.4,1st overtime,1:48.0,Dwyane Wade,MIA,True,2-pointer,20,123-123,'MIA',tied
400,400,400,200812010GSW,24.2,5.1,1st overtime,1:22.0,Dwyane Wade,MIA,False,2-pointer,0,123-125,'MIA',trails
401,401,401,200812010GSW,0.6,4.0,1st overtime,0:59.9,Chris Quinn,MIA,False,3-pointer,23,123-125,'MIA',trails
402,402,402,200812010GSW,21.9,9.1,1st overtime,0:21.9,Dwyane Wade,MIA,False,2-pointer,5,123-125,'MIA',trails
403,403,403,200812010GSW,23.6,10.5,1st overtime,0:15.1,Dwyane Wade,MIA,True,2-pointer,6,125-127,'MIA',trails
404,404,404,200812010GSW,-0.3,3.7,1st overtime,0:10.9,Dwyane Wade,MIA,False,3-pointer,24,126-129,'MIA',trails
405,405,405,200812010GSW,48.1,3.7,1st overtime,0:07.1,Chris Quinn,MIA,True,3-pointer,24,129-129,'MIA',tied
406,406,406,200812010GSW,22.1,6.2,1st overtime,0:05.7,Michael Beasley,MIA,False,2-pointer,2,129-129,'MIA',tied
407,407,407,200812010GSW,39.1,18.2,1st quarter,11:41.0,Corey Maggette,GSW,False,2-pointer,20,0-0,'MIA',tied
408,408,408,200812010GSW,27.1,6.5,1st quarter,10:40.0,Corey Maggette,GSW,True,2-pointer,3,2-4,'MIA',trails
