,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301050LAL,19.1,13.2,2nd quarter,4:19.0,Stephon Marbury,PHO,True,2-pointer,10,36-44,'LAL',trails
205,205,205,200301050LAL,24.0,5.0,2nd quarter,3:58.0,Scott Williams,PHO,True,2-pointer,0,38-44,'LAL',trails
206,206,206,200301050LAL,8.2,26.0,2nd quarter,3:36.0,Anfernee Hardaway,PHO,False,3-pointer,26,38-44,'LAL',trails
207,207,207,200301050LAL,29.4,17.0,2nd quarter,3:07.0,Stephon Marbury,PHO,True,2-pointer,13,40-46,'LAL',trails
208,208,208,200301050LAL,12.2,13.6,2nd quarter,2:34.0,Anfernee Hardaway,PHO,True,2-pointer,15,42-47,'LAL',trails
209,209,209,200301050LAL,24.0,5.0,2nd quarter,1:48.0,Jake Voskuhl,PHO,False,2-pointer,0,42-48,'LAL',trails
210,210,210,200301050LAL,11.2,16.7,2nd quarter,1:29.0,Stephon Marbury,PHO,False,2-pointer,17,42-48,'LAL',trails
211,211,211,200301050LAL,24.0,5.0,2nd quarter,1:23.0,Amar'e Stoudemire,PHO,False,2-pointer,0,42-48,'LAL',trails
212,212,212,200301050LAL,42.6,7.8,2nd quarter,0:43.0,Anfernee Hardaway,PHO,True,2-pointer,19,44-50,'LAL',trails
213,213,213,200301050LAL,16.1,10.8,2nd quarter,0:21.0,Jake Voskuhl,PHO,False,2-pointer,10,45-51,'LAL',trails
214,214,214,200301050LAL,24.0,5.0,3rd quarter,10:10.0,Stephon Marbury,PHO,False,2-pointer,0,45-53,'LAL',trails
215,215,215,200301050LAL,14.5,6.7,3rd quarter,9:43.0,Anfernee Hardaway,PHO,True,2-pointer,10,47-53,'LAL',trails
216,216,216,200301050LAL,22.9,11.3,3rd quarter,9:15.0,Anfernee Hardaway,PHO,True,2-pointer,6,49-53,'LAL',trails
217,217,217,200301050LAL,26.4,10.9,3rd quarter,8:28.0,Anfernee Hardaway,PHO,False,2-pointer,6,49-55,'LAL',trails
218,218,218,200301050LAL,40.1,18.5,3rd quarter,8:06.0,Joe Johnson,PHO,False,2-pointer,21,49-57,'LAL',trails
219,219,219,200301050LAL,16.9,13.6,3rd quarter,7:41.0,Scott Williams,PHO,True,2-pointer,11,51-59,'LAL',trails
220,220,220,200301050LAL,13.0,21.8,3rd quarter,6:37.0,Stephon Marbury,PHO,True,2-pointer,20,54-62,'LAL',trails
221,221,221,200301050LAL,8.1,9.8,3rd quarter,5:58.0,Scott Williams,PHO,False,2-pointer,17,54-65,'LAL',trails
222,222,222,200301050LAL,24.0,5.0,3rd quarter,5:03.0,Shawn Marion,PHO,False,2-pointer,0,54-65,'LAL',trails
223,223,223,200301050LAL,13.8,13.1,3rd quarter,3:58.0,Shawn Marion,PHO,False,2-pointer,13,56-67,'LAL',trails
224,224,224,200301050LAL,14.1,22.8,3rd quarter,3:19.0,Shawn Marion,PHO,False,2-pointer,20,56-69,'LAL',trails
225,225,225,200301050LAL,13.8,15.7,3rd quarter,3:11.0,Joe Johnson,PHO,True,2-pointer,15,58-69,'LAL',trails
226,226,226,200301050LAL,13.2,15.4,3rd quarter,1:52.0,Shawn Marion,PHO,True,2-pointer,15,62-71,'LAL',trails
227,227,227,200301050LAL,24.0,5.0,3rd quarter,1:24.0,Bo Outlaw,PHO,True,2-pointer,0,64-73,'LAL',trails
228,228,228,200301050LAL,38.0,26.4,3rd quarter,0:49.8,Stephon Marbury,PHO,False,3-pointer,26,64-73,'LAL',trails
229,229,229,200301050LAL,24.0,5.0,3rd quarter,0:27.7,Stephon Marbury,PHO,True,2-pointer,0,66-75,'LAL',trails
230,230,230,200301050LAL,20.4,24.9,3rd quarter,0:00.1,Bo Outlaw,PHO,True,2-pointer,20,68-77,'LAL',trails
231,231,231,200301050LAL,24.0,5.0,4th quarter,11:24.0,Amar'e Stoudemire,PHO,True,2-pointer,0,70-79,'LAL',trails
232,232,232,200301050LAL,24.5,10.1,4th quarter,10:24.0,Amar'e Stoudemire,PHO,True,2-pointer,5,72-81,'LAL',trails
233,233,233,200301050LAL,11.2,27.9,4th quarter,10:07.0,Casey Jacobsen,PHO,False,3-pointer,26,73-81,'LAL',trails
234,234,234,200301050LAL,35.8,29.3,4th quarter,9:06.0,Joe Johnson,PHO,True,3-pointer,27,77-84,'LAL',trails
235,235,235,200301050LAL,29.7,9.5,4th quarter,8:36.0,Shawn Marion,PHO,False,2-pointer,7,77-86,'LAL',trails
236,236,236,200301050LAL,24.0,5.0,4th quarter,8:33.0,Amar'e Stoudemire,PHO,False,2-pointer,0,77-86,'LAL',trails
237,237,237,200301050LAL,17.1,6.2,4th quarter,8:06.0,Stephon Marbury,PHO,False,2-pointer,7,77-88,'LAL',trails
238,238,238,200301050LAL,24.0,5.0,4th quarter,7:44.0,Bo Outlaw,PHO,True,2-pointer,0,79-88,'LAL',trails
239,239,239,200301050LAL,42.2,23.7,4th quarter,6:28.0,Shawn Marion,PHO,False,3-pointer,26,79-90,'LAL',trails
240,240,240,200301050LAL,3.5,23.9,4th quarter,5:51.0,Joe Johnson,PHO,False,3-pointer,28,79-90,'LAL',trails
241,241,241,200301050LAL,24.0,11.6,4th quarter,4:58.0,Stephon Marbury,PHO,True,2-pointer,7,82-90,'LAL',trails
242,242,242,200301050LAL,31.7,33.0,4th quarter,4:15.0,Stephon Marbury,PHO,True,3-pointer,29,85-93,'LAL',trails
243,243,243,200301050LAL,23.2,33.4,4th quarter,3:49.0,Stephon Marbury,PHO,False,3-pointer,28,86-95,'LAL',trails
244,244,244,200301050LAL,46.2,7.3,4th quarter,2:44.0,Shawn Marion,PHO,True,3-pointer,22,90-100,'LAL',trails
245,245,245,200301050LAL,16.5,3.9,4th quarter,2:08.0,Stephon Marbury,PHO,False,2-pointer,8,90-102,'LAL',trails
246,246,246,200301050LAL,24.0,5.0,4th quarter,2:06.0,Scott Williams,PHO,False,2-pointer,0,90-102,'LAL',trails
247,247,247,200301050LAL,24.0,5.0,4th quarter,2:01.0,Scott Williams,PHO,True,2-pointer,0,92-102,'LAL',trails
248,248,248,200301050LAL,38.4,27.7,4th quarter,1:10.0,Shawn Marion,PHO,True,3-pointer,27,96-104,'LAL',trails
249,249,249,200301050LAL,28.3,9.3,4th quarter,0:53.0,Stephon Marbury,PHO,False,2-pointer,6,96-107,'LAL',trails
250,250,250,200301050LAL,24.0,5.0,4th quarter,0:51.2,Amar'e Stoudemire,PHO,False,2-pointer,0,96-107,'LAL',trails
251,251,251,200301050LAL,22.4,13.9,4th quarter,0:28.0,Joe Johnson,PHO,False,2-pointer,9,97-109,'LAL',trails
252,252,252,200301050LAL,1.0,5.5,1st quarter,11:49.0,Derek Fisher,LAL,False,3-pointer,23,0-0,'LAL',tied
253,253,253,200301050LAL,27.3,10.9,1st quarter,11:08.0,Shaquille O'Neal,LAL,True,2-pointer,7,2-2,'LAL',tied
254,254,254,200301050LAL,34.3,19.6,1st quarter,10:37.0,Kobe Bryant,LAL,True,2-pointer,18,4-4,'LAL',tied
255,255,255,200301050LAL,29.4,18.7,1st quarter,10:08.0,Kobe Bryant,LAL,True,2-pointer,15,6-4,'LAL',leads
256,256,256,200301050LAL,29.2,18.5,1st quarter,9:35.0,Kobe Bryant,LAL,True,2-pointer,14,8-4,'LAL',leads
257,257,257,200301050LAL,38.6,4.7,1st quarter,9:04.0,Kobe Bryant,LAL,True,2-pointer,15,10-6,'LAL',leads
258,258,258,200301050LAL,28.9,24.9,1st quarter,8:21.0,Derek Fisher,LAL,False,2-pointer,20,10-6,'LAL',leads
259,259,259,200301050LAL,16.1,29.2,1st quarter,8:16.0,Kobe Bryant,LAL,False,3-pointer,25,10-6,'LAL',leads
260,260,260,200301050LAL,34.2,5.3,1st quarter,7:39.0,Samaki Walker,LAL,False,2-pointer,10,10-6,'LAL',leads
261,261,261,200301050LAL,30.1,22.9,1st quarter,6:05.0,Rick Fox,LAL,False,2-pointer,19,10-8,'LAL',leads
262,262,262,200301050LAL,19.2,8.3,1st quarter,5:49.0,Shaquille O'Neal,LAL,True,2-pointer,6,12-8,'LAL',leads
263,263,263,200301050LAL,28.6,9.3,1st quarter,5:15.0,Shaquille O'Neal,LAL,False,2-pointer,6,12-10,'LAL',leads
264,264,264,200301050LAL,24.0,5.0,1st quarter,4:51.0,Rick Fox,LAL,True,2-pointer,0,14-10,'LAL',leads
265,265,265,200301050LAL,10.5,20.6,1st quarter,4:11.0,Kobe Bryant,LAL,False,2-pointer,21,14-13,'LAL',leads
266,266,266,200301050LAL,24.0,5.0,1st quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,0,14-13,'LAL',leads
267,267,267,200301050LAL,24.0,5.0,1st quarter,4:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-13,'LAL',leads
268,268,268,200301050LAL,8.6,4.9,1st quarter,3:09.0,Robert Horry,LAL,False,2-pointer,15,17-15,'LAL',leads
269,269,269,200301050LAL,17.8,8.5,1st quarter,2:40.0,Kobe Bryant,LAL,True,2-pointer,7,19-15,'LAL',leads
270,270,270,200301050LAL,27.9,25.7,1st quarter,2:05.0,Rick Fox,LAL,True,2-pointer,21,21-17,'LAL',leads
271,271,271,200301050LAL,36.6,15.9,1st quarter,1:10.0,Kobe Bryant,LAL,False,2-pointer,17,23-19,'LAL',leads
272,272,272,200301050LAL,24.0,5.0,1st quarter,0:58.0,Kobe Bryant,LAL,True,2-pointer,0,25-19,'LAL',leads
273,273,273,200301050LAL,26.6,19.1,1st quarter,0:36.3,Kobe Bryant,LAL,False,2-pointer,14,26-22,'LAL',leads
274,274,274,200301050LAL,24.0,5.0,1st quarter,0:00.5,Robert Horry,LAL,True,2-pointer,0,28-24,'LAL',leads
275,275,275,200301050LAL,24.0,5.0,2nd quarter,11:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,31-24,'LAL',leads
276,276,276,200301050LAL,24.0,15.5,2nd quarter,10:57.0,Kareem Rush,LAL,True,2-pointer,11,34-26,'LAL',leads
277,277,277,200301050LAL,20.1,11.1,2nd quarter,10:21.0,Kobe Bryant,LAL,True,2-pointer,7,36-26,'LAL',leads
278,278,278,200301050LAL,24.0,5.0,2nd quarter,9:50.0,Robert Horry,LAL,True,2-pointer,0,38-28,'LAL',leads
279,279,279,200301050LAL,1.0,5.2,2nd quarter,9:12.0,Devean George,LAL,False,3-pointer,23,38-28,'LAL',leads
280,280,280,200301050LAL,23.7,14.7,2nd quarter,8:45.0,Shaquille O'Neal,LAL,True,2-pointer,10,40-28,'LAL',leads
281,281,281,200301050LAL,27.4,11.8,2nd quarter,8:10.0,Shaquille O'Neal,LAL,False,2-pointer,8,40-28,'LAL',leads
282,282,282,200301050LAL,35.0,18.5,2nd quarter,7:10.0,Kareem Rush,LAL,False,2-pointer,17,40-30,'LAL',leads
283,283,283,200301050LAL,24.0,5.0,2nd quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,0,42-34,'LAL',leads
284,284,284,200301050LAL,24.0,5.0,2nd quarter,4:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-34,'LAL',leads
285,285,285,200301050LAL,26.4,11.3,2nd quarter,4:05.0,Shaquille O'Neal,LAL,False,2-pointer,7,44-36,'LAL',leads
286,286,286,200301050LAL,24.0,5.0,2nd quarter,3:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-38,'LAL',leads
287,287,287,200301050LAL,11.7,21.0,2nd quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,20,47-42,'LAL',leads
288,288,288,200301050LAL,24.0,5.0,2nd quarter,1:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-42,'LAL',leads
289,289,289,200301050LAL,47.6,6.5,2nd quarter,0:01.9,Tracy Murray,LAL,False,3-pointer,24,51-45,'LAL',leads
290,290,290,200301050LAL,31.4,14.9,3rd quarter,11:30.0,Kobe Bryant,LAL,False,2-pointer,12,51-45,'LAL',leads
291,291,291,200301050LAL,35.3,20.3,3rd quarter,11:06.0,Rick Fox,LAL,False,2-pointer,19,51-45,'LAL',leads
292,292,292,200301050LAL,24.0,5.0,3rd quarter,10:48.0,Derek Fisher,LAL,False,2-pointer,0,51-45,'LAL',leads
293,293,293,200301050LAL,24.0,5.0,3rd quarter,10:46.0,Devean George,LAL,False,2-pointer,0,51-45,'LAL',leads
294,294,294,200301050LAL,24.0,5.0,3rd quarter,10:35.0,Kobe Bryant,LAL,True,2-pointer,0,53-45,'LAL',leads
295,295,295,200301050LAL,24.0,5.0,3rd quarter,8:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-49,'LAL',leads
296,296,296,200301050LAL,24.0,5.0,3rd quarter,8:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-49,'LAL',leads
297,297,297,200301050LAL,42.7,6.0,3rd quarter,7:56.0,Derek Fisher,LAL,True,2-pointer,19,59-49,'LAL',leads
298,298,298,200301050LAL,12.8,28.5,3rd quarter,7:16.0,Derek Fisher,LAL,True,3-pointer,26,62-51,'LAL',leads
299,299,299,200301050LAL,7.7,25.1,3rd quarter,6:49.0,Derek Fisher,LAL,False,3-pointer,26,62-52,'LAL',leads
300,300,300,200301050LAL,26.3,30.7,3rd quarter,6:20.0,Kareem Rush,LAL,True,3-pointer,26,65-54,'LAL',leads
301,301,301,200301050LAL,24.0,5.0,3rd quarter,5:37.0,Shaquille O'Neal,LAL,False,2-pointer,0,65-54,'LAL',leads
302,302,302,200301050LAL,24.0,5.0,3rd quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,0,65-54,'LAL',leads
303,303,303,200301050LAL,0.3,9.5,3rd quarter,4:40.0,Kobe Bryant,LAL,False,3-pointer,24,65-54,'LAL',leads
304,304,304,200301050LAL,43.7,10.1,3rd quarter,4:16.0,Kobe Bryant,LAL,True,2-pointer,20,67-56,'LAL',leads
305,305,305,200301050LAL,8.9,5.8,3rd quarter,3:38.0,Brian Shaw,LAL,True,2-pointer,15,69-56,'LAL',leads
306,306,306,200301050LAL,16.1,19.8,3rd quarter,2:48.0,Kobe Bryant,LAL,False,2-pointer,17,69-58,'LAL',leads
307,307,307,200301050LAL,10.2,25.2,3rd quarter,2:19.0,Brian Shaw,LAL,False,3-pointer,24,69-60,'LAL',leads
308,308,308,200301050LAL,24.0,5.0,3rd quarter,2:16.0,Robert Horry,LAL,True,2-pointer,0,71-60,'LAL',leads
309,309,309,200301050LAL,1.7,3.9,3rd quarter,0:58.8,Brian Shaw,LAL,False,3-pointer,22,73-64,'LAL',leads
310,310,310,200301050LAL,13.8,18.5,4th quarter,11:40.0,Kobe Bryant,LAL,True,2-pointer,17,79-68,'LAL',leads
311,311,311,200301050LAL,24.0,5.0,4th quarter,11:03.0,Samaki Walker,LAL,False,2-pointer,0,79-70,'LAL',leads
312,312,312,200301050LAL,29.2,7.2,4th quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,6,79-70,'LAL',leads
313,313,313,200301050LAL,24.0,5.0,4th quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,0,81-70,'LAL',leads
314,314,314,200301050LAL,6.3,24.4,4th quarter,9:45.0,Kobe Bryant,LAL,True,3-pointer,26,84-73,'LAL',leads
315,315,315,200301050LAL,10.4,3.9,4th quarter,8:48.0,Kobe Bryant,LAL,True,2-pointer,14,86-77,'LAL',leads
316,316,316,200301050LAL,28.7,15.0,4th quarter,8:19.0,Kareem Rush,LAL,False,2-pointer,11,86-77,'LAL',leads
317,317,317,200301050LAL,24.0,5.0,4th quarter,8:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,88-77,'LAL',leads
318,318,318,200301050LAL,24.0,5.0,4th quarter,7:54.0,Kobe Bryant,LAL,False,2-pointer,0,88-77,'LAL',leads
319,319,319,200301050LAL,28.6,9.9,4th quarter,7:17.0,Kobe Bryant,LAL,False,2-pointer,7,88-79,'LAL',leads
320,320,320,200301050LAL,0.8,11.8,4th quarter,6:48.0,Kareem Rush,LAL,False,3-pointer,24,88-79,'LAL',leads
321,321,321,200301050LAL,24.0,5.0,4th quarter,6:43.0,Brian Shaw,LAL,True,2-pointer,0,90-79,'LAL',leads
322,322,322,200301050LAL,9.1,27.2,4th quarter,6:05.0,Kobe Bryant,LAL,False,3-pointer,27,90-79,'LAL',leads
323,323,323,200301050LAL,31.5,30.2,4th quarter,4:32.0,Derek Fisher,LAL,True,3-pointer,26,93-82,'LAL',leads
324,324,324,200301050LAL,24.0,5.0,4th quarter,4:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,95-85,'LAL',leads
325,325,325,200301050LAL,45.5,20.5,4th quarter,3:26.0,Rick Fox,LAL,True,3-pointer,27,98-86,'LAL',leads
326,326,326,200301050LAL,24.0,5.0,4th quarter,3:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,100-87,'LAL',leads
327,327,327,200301050LAL,24.0,5.0,4th quarter,2:33.0,Rick Fox,LAL,True,2-pointer,0,102-90,'LAL',leads
328,328,328,200301050LAL,43.7,21.9,4th quarter,1:37.0,Kobe Bryant,LAL,False,3-pointer,26,102-92,'LAL',leads
329,329,329,200301050LAL,13.0,3.2,4th quarter,1:17.0,Robert Horry,LAL,False,2-pointer,11,102-93,'LAL',leads
330,330,330,200301050LAL,24.0,5.0,4th quarter,1:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,104-93,'LAL',leads
331,331,331,200301050LAL,24.0,5.0,4th quarter,1:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,107-96,'LAL',leads
332,332,332,200301050LAL,14.8,16.7,4th quarter,0:35.1,Rick Fox,LAL,True,2-pointer,15,109-97,'LAL',leads
333,333,333,200301050LAL,0.3,5.7,4th quarter,0:05.9,Derek Fisher,LAL,False,3-pointer,24,109-97,'LAL',leads
334,334,334,200301050NYK,24.3,8.1,1st quarter,11:24.0,Rasheed Wallace,POR,True,2-pointer,3,2-2,'POR',tied
335,335,335,200301050NYK,36.0,20.5,1st quarter,10:55.0,Antonio Daniels,POR,False,2-pointer,20,2-4,'POR',trails
336,336,336,200301050NYK,24.0,5.0,1st quarter,10:44.0,Bonzi Wells,POR,False,2-pointer,0,2-4,'POR',trails
337,337,337,200301050NYK,24.0,5.0,1st quarter,9:57.0,Bonzi Wells,POR,True,2-pointer,0,6-6,'POR',tied
338,338,338,200301050NYK,27.6,7.2,1st quarter,9:07.0,Scottie Pippen,POR,False,2-pointer,4,6-6,'POR',tied
339,339,339,200301050NYK,13.3,5.8,1st quarter,8:53.0,Rasheed Wallace,POR,True,2-pointer,11,8-6,'POR',leads
340,340,340,200301050NYK,35.0,6.7,1st quarter,8:28.0,Dale Davis,POR,False,2-pointer,11,8-6,'POR',leads
341,341,341,200301050NYK,18.8,14.4,1st quarter,7:46.0,Scottie Pippen,POR,False,2-pointer,11,8-6,'POR',leads
342,342,342,200301050NYK,14.3,28.2,1st quarter,7:23.0,Rasheed Wallace,POR,False,3-pointer,25,8-6,'POR',leads
343,343,343,200301050NYK,23.0,30.2,1st quarter,6:38.0,Rasheed Wallace,POR,False,3-pointer,25,8-6,'POR',leads
344,344,344,200301050NYK,24.0,5.0,1st quarter,5:58.0,Bonzi Wells,POR,True,2-pointer,0,10-6,'POR',leads
345,345,345,200301050NYK,24.0,5.0,1st quarter,5:14.0,Rasheed Wallace,POR,True,2-pointer,0,12-8,'POR',leads
346,346,346,200301050NYK,24.0,5.0,1st quarter,4:34.0,Bonzi Wells,POR,True,2-pointer,0,14-8,'POR',leads
347,347,347,200301050NYK,36.1,9.6,1st quarter,4:08.0,Antonio Daniels,POR,True,2-pointer,13,16-8,'POR',leads
348,348,348,200301050NYK,13.0,26.2,1st quarter,3:31.0,Antonio Daniels,POR,False,3-pointer,24,16-8,'POR',leads
349,349,349,200301050NYK,26.3,26.4,1st quarter,2:50.0,Bonzi Wells,POR,False,2-pointer,22,17-11,'POR',leads
350,350,350,200301050NYK,35.7,26.5,1st quarter,2:22.0,Scottie Pippen,POR,False,3-pointer,24,17-13,'POR',leads
351,351,351,200301050NYK,24.0,5.0,1st quarter,2:08.0,Scottie Pippen,POR,True,2-pointer,0,19-13,'POR',leads
352,352,352,200301050NYK,25.1,11.9,1st quarter,1:21.0,Rasheed Wallace,POR,False,2-pointer,7,19-15,'POR',leads
353,353,353,200301050NYK,31.5,9.0,1st quarter,1:14.0,Jeff McInnis,POR,True,2-pointer,9,21-15,'POR',leads
354,354,354,200301050NYK,25.8,9.0,1st quarter,0:43.9,Rasheed Wallace,POR,True,2-pointer,4,23-17,'POR',leads
355,355,355,200301050NYK,32.0,5.0,2nd quarter,11:41.0,Rasheed Wallace,POR,True,2-pointer,8,25-19,'POR',leads
356,356,356,200301050NYK,24.0,5.0,2nd quarter,10:56.0,Ruben Patterson,POR,False,2-pointer,0,25-21,'POR',leads
357,357,357,200301050NYK,24.0,5.0,2nd quarter,10:55.0,Ruben Patterson,POR,False,2-pointer,0,25-21,'POR',leads
358,358,358,200301050NYK,44.5,7.0,2nd quarter,10:28.0,Bonzi Wells,POR,True,2-pointer,21,27-23,'POR',leads
359,359,359,200301050NYK,6.1,4.5,2nd quarter,9:58.0,Ruben Patterson,POR,False,2-pointer,18,27-26,'POR',leads
360,360,360,200301050NYK,24.0,5.0,2nd quarter,9:45.0,Bonzi Wells,POR,True,2-pointer,0,29-27,'POR',leads
361,361,361,200301050NYK,31.4,7.0,2nd quarter,9:09.0,Zach Randolph,POR,True,2-pointer,8,31-27,'POR',leads
362,362,362,200301050NYK,24.0,27.0,2nd quarter,8:39.0,Arvydas Sabonis,POR,False,2-pointer,22,31-27,'POR',leads
363,363,363,200301050NYK,23.8,9.1,2nd quarter,8:11.0,Zach Randolph,POR,False,2-pointer,4,31-29,'POR',leads
364,364,364,200301050NYK,24.0,5.0,2nd quarter,7:46.0,Zach Randolph,POR,True,2-pointer,0,33-31,'POR',leads
365,365,365,200301050NYK,12.5,7.5,2nd quarter,7:16.0,Bonzi Wells,POR,False,2-pointer,12,33-31,'POR',leads
366,366,366,200301050NYK,25.6,8.0,2nd quarter,6:18.0,Zach Randolph,POR,False,2-pointer,3,34-35,'POR',trails
367,367,367,200301050NYK,31.1,8.3,2nd quarter,5:47.0,Arvydas Sabonis,POR,False,2-pointer,8,34-37,'POR',trails
368,368,368,200301050NYK,29.6,5.3,2nd quarter,5:00.0,Zach Randolph,POR,False,2-pointer,6,34-40,'POR',trails
369,369,369,200301050NYK,18.3,8.6,2nd quarter,4:33.0,Rasheed Wallace,POR,False,2-pointer,7,34-42,'POR',trails
370,370,370,200301050NYK,32.5,13.1,2nd quarter,4:06.0,Rasheed Wallace,POR,True,2-pointer,12,36-42,'POR',trails
371,371,371,200301050NYK,24.0,5.0,2nd quarter,3:30.0,Rasheed Wallace,POR,False,2-pointer,0,36-42,'POR',trails
372,372,372,200301050NYK,47.3,4.2,2nd quarter,2:43.0,Scottie Pippen,POR,False,3-pointer,23,38-42,'POR',trails
373,373,373,200301050NYK,23.8,21.0,2nd quarter,2:10.0,Scottie Pippen,POR,True,2-pointer,16,40-44,'POR',trails
374,374,374,200301050NYK,25.1,15.4,2nd quarter,1:03.0,Scottie Pippen,POR,True,2-pointer,10,44-46,'POR',trails
375,375,375,200301050NYK,16.3,29.2,2nd quarter,0:34.4,Scottie Pippen,POR,False,3-pointer,25,44-49,'POR',trails
376,376,376,200301050NYK,15.1,4.9,3rd quarter,11:45.0,Rasheed Wallace,POR,False,2-pointer,9,46-49,'POR',trails
377,377,377,200301050NYK,34.0,4.7,3rd quarter,11:17.0,Dale Davis,POR,False,2-pointer,10,46-51,'POR',trails
378,378,378,200301050NYK,47.5,4.5,3rd quarter,10:48.0,Antonio Daniels,POR,True,3-pointer,24,49-51,'POR',trails
379,379,379,200301050NYK,47.2,9.8,3rd quarter,10:17.0,Scottie Pippen,POR,False,3-pointer,24,49-53,'POR',trails
380,380,380,200301050NYK,24.0,5.0,3rd quarter,9:42.0,Bonzi Wells,POR,True,2-pointer,0,53-53,'POR',tied
381,381,381,200301050NYK,47.3,3.2,3rd quarter,7:50.0,Bonzi Wells,POR,False,3-pointer,23,57-55,'POR',leads
382,382,382,200301050NYK,24.0,5.0,3rd quarter,6:08.0,Rasheed Wallace,POR,True,2-pointer,0,63-55,'POR',leads
383,383,383,200301050NYK,48.0,6.2,3rd quarter,5:23.0,Antonio Daniels,POR,False,3-pointer,24,63-55,'POR',leads
384,384,384,200301050NYK,24.0,5.0,3rd quarter,5:19.0,Scottie Pippen,POR,True,2-pointer,0,65-55,'POR',leads
385,385,385,200301050NYK,24.0,5.0,3rd quarter,5:02.0,Bonzi Wells,POR,True,2-pointer,0,67-55,'POR',leads
386,386,386,200301050NYK,31.7,6.5,3rd quarter,4:22.0,Bonzi Wells,POR,True,2-pointer,8,69-57,'POR',leads
387,387,387,200301050NYK,23.7,14.4,3rd quarter,3:36.0,Rasheed Wallace,POR,False,2-pointer,9,69-60,'POR',leads
388,388,388,200301050NYK,33.8,4.4,3rd quarter,3:01.0,Dale Davis,POR,False,2-pointer,10,69-60,'POR',leads
389,389,389,200301050NYK,24.0,5.0,3rd quarter,2:57.0,Bonzi Wells,POR,True,2-pointer,0,71-60,'POR',leads
390,390,390,200301050NYK,29.9,5.7,3rd quarter,2:27.0,Antonio Daniels,POR,True,2-pointer,6,73-62,'POR',leads
391,391,391,200301050NYK,13.7,5.5,3rd quarter,1:52.0,Jeff McInnis,POR,False,2-pointer,10,73-63,'POR',leads
392,392,392,200301050NYK,20.4,17.0,3rd quarter,1:25.0,Bonzi Wells,POR,False,2-pointer,13,73-65,'POR',leads
393,393,393,200301050NYK,19.1,7.2,3rd quarter,0:56.9,Bonzi Wells,POR,False,2-pointer,5,73-68,'POR',leads
394,394,394,200301050NYK,19.7,5.7,3rd quarter,0:54.1,Ruben Patterson,POR,False,2-pointer,4,73-68,'POR',leads
395,395,395,200301050NYK,16.8,5.0,4th quarter,10:49.0,Zach Randolph,POR,False,2-pointer,7,74-70,'POR',leads
396,396,396,200301050NYK,10.2,24.9,4th quarter,10:34.0,Rasheed Wallace,POR,False,3-pointer,24,74-70,'POR',leads
397,397,397,200301050NYK,38.8,4.5,4th quarter,10:02.0,Jeff McInnis,POR,True,2-pointer,15,76-70,'POR',leads
398,398,398,200301050NYK,24.0,5.0,4th quarter,9:00.0,Jeff McInnis,POR,False,2-pointer,0,76-72,'POR',leads
399,399,399,200301050NYK,11.4,22.6,4th quarter,8:35.0,Antonio Daniels,POR,False,2-pointer,22,76-74,'POR',leads
400,400,400,200301050NYK,24.0,5.0,4th quarter,8:33.0,Rasheed Wallace,POR,False,2-pointer,0,76-74,'POR',leads
401,401,401,200301050NYK,24.0,5.0,4th quarter,8:30.0,Ruben Patterson,POR,True,2-pointer,0,78-74,'POR',leads
402,402,402,200301050NYK,23.8,11.3,4th quarter,7:45.0,Antonio Daniels,POR,True,2-pointer,6,80-76,'POR',leads
403,403,403,200301050NYK,24.0,5.0,4th quarter,6:42.0,Zach Randolph,POR,False,2-pointer,0,81-76,'POR',leads
404,404,404,200301050NYK,24.0,5.0,4th quarter,5:21.0,Arvydas Sabonis,POR,True,2-pointer,0,85-76,'POR',leads
405,405,405,200301050NYK,24.0,5.0,4th quarter,4:56.0,Jeff McInnis,POR,False,2-pointer,0,85-76,'POR',leads
406,406,406,200301050NYK,48.1,4.1,4th quarter,3:16.0,Bonzi Wells,POR,False,3-pointer,24,86-79,'POR',leads
407,407,407,200301050NYK,13.8,8.6,4th quarter,2:13.0,Rasheed Wallace,POR,True,2-pointer,11,88-81,'POR',leads
408,408,408,200301050NYK,38.6,3.2,4th quarter,1:00.0,Jeff McInnis,POR,False,2-pointer,15,90-86,'POR',leads
