,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201811040MIL,23.7,5.4,3rd quarter,8:35.0,Buddy Hield,SAC,True,2-pointer,2,56-82,'SAC',trails
406,406,406,201811040MIL,25.5,13.2,3rd quarter,8:15.0,De'Aaron Fox,SAC,False,2-pointer,10,57-82,'SAC',trails
407,407,407,201811040MIL,23.3,7.9,3rd quarter,7:52.0,Buddy Hield,SAC,False,2-pointer,5,57-85,'SAC',trails
408,408,408,201811040MIL,43.4,2.8,3rd quarter,7:43.0,Nemanja Bjelica,SAC,False,2-pointer,19,57-85,'SAC',trails
409,409,409,201811040MIL,18.2,20.3,3rd quarter,7:20.0,Iman Shumpert,SAC,False,2-pointer,18,57-85,'SAC',trails
410,410,410,201811040MIL,34.7,28.9,3rd quarter,6:47.0,De'Aaron Fox,SAC,True,3-pointer,28,60-85,'SAC',trails
411,411,411,201811040MIL,24.3,5.8,3rd quarter,6:30.0,De'Aaron Fox,SAC,False,2-pointer,3,60-88,'SAC',trails
412,412,412,201811040MIL,11.7,26.7,3rd quarter,6:24.0,De'Aaron Fox,SAC,False,3-pointer,26,60-88,'SAC',trails
413,413,413,201811040MIL,10.9,26.7,3rd quarter,6:08.0,Justin Jackson,SAC,False,3-pointer,27,60-88,'SAC',trails
414,414,414,201811040MIL,23.6,3.2,3rd quarter,6:03.0,Kosta Koufos,SAC,True,2-pointer,0,62-88,'SAC',trails
415,415,415,201811040MIL,24.3,3.7,3rd quarter,5:41.0,Justin Jackson,SAC,True,2-pointer,0,64-90,'SAC',trails
416,416,416,201811040MIL,23.6,29.8,3rd quarter,4:12.0,Frank Mason,SAC,False,3-pointer,27,67-92,'SAC',trails
417,417,417,201811040MIL,24.1,9.0,3rd quarter,3:50.0,Justin Jackson,SAC,True,2-pointer,6,69-92,'SAC',trails
418,418,418,201811040MIL,31.5,30.8,3rd quarter,3:10.0,Marvin Bagley,SAC,False,3-pointer,29,69-92,'SAC',trails
419,419,419,201811040MIL,8.3,24.3,3rd quarter,2:45.0,Justin Jackson,SAC,True,3-pointer,26,72-92,'SAC',trails
420,420,420,201811040MIL,35.1,18.4,3rd quarter,2:17.0,Frank Mason,SAC,True,2-pointer,19,74-95,'SAC',trails
421,421,421,201811040MIL,14.7,27.4,3rd quarter,1:48.0,Troy Williams,SAC,True,3-pointer,26,77-97,'SAC',trails
422,422,422,201811040MIL,28.4,6.4,3rd quarter,1:19.0,Kosta Koufos,SAC,False,2-pointer,5,77-97,'SAC',trails
423,423,423,201811040MIL,24.1,3.4,3rd quarter,1:18.0,Marvin Bagley,SAC,True,2-pointer,0,79-97,'SAC',trails
424,424,424,201811040MIL,21.8,30.6,3rd quarter,0:53.0,Frank Mason,SAC,False,3-pointer,27,79-100,'SAC',trails
425,425,425,201811040MIL,15.3,17.4,4th quarter,11:03.0,Marvin Bagley,SAC,False,2-pointer,17,82-110,'SAC',trails
426,426,426,201811040MIL,15.8,14.3,4th quarter,10:28.0,Justin Jackson,SAC,True,2-pointer,14,84-112,'SAC',trails
427,427,427,201811040MIL,46.1,17.3,4th quarter,10:09.0,Iman Shumpert,SAC,True,3-pointer,26,87-112,'SAC',trails
428,428,428,201811040MIL,47.3,7.0,4th quarter,9:26.0,Justin Jackson,SAC,True,3-pointer,24,90-112,'SAC',trails
429,429,429,201811040MIL,29.7,20.8,4th quarter,9:08.0,Harry Giles,SAC,False,2-pointer,18,90-112,'SAC',trails
430,430,430,201811040MIL,26.3,8.5,4th quarter,8:26.0,Marvin Bagley,SAC,False,2-pointer,6,90-115,'SAC',trails
431,431,431,201811040MIL,36.2,16.4,4th quarter,7:58.0,Yogi Ferrell,SAC,False,2-pointer,18,90-118,'SAC',trails
432,432,432,201811040MIL,47.2,15.2,4th quarter,7:19.0,Justin Jackson,SAC,True,3-pointer,26,93-121,'SAC',trails
433,433,433,201811040MIL,24.9,16.9,4th quarter,6:40.0,Harry Giles,SAC,False,2-pointer,14,93-123,'SAC',trails
434,434,434,201811040MIL,24.9,14.7,4th quarter,6:24.0,Frank Mason,SAC,True,2-pointer,11,95-123,'SAC',trails
435,435,435,201811040MIL,24.1,10.3,4th quarter,5:53.0,Harry Giles,SAC,False,2-pointer,7,95-125,'SAC',trails
436,436,436,201811040MIL,23.7,4.6,4th quarter,5:24.0,Harry Giles,SAC,True,2-pointer,1,97-127,'SAC',trails
437,437,437,201811040MIL,23.3,5.0,4th quarter,4:59.0,Yogi Ferrell,SAC,True,2-pointer,2,99-127,'SAC',trails
438,438,438,201811040MIL,33.0,28.7,4th quarter,4:33.0,Frank Mason,SAC,False,3-pointer,27,99-129,'SAC',trails
439,439,439,201811040MIL,25.5,31.5,4th quarter,4:12.0,Troy Williams,SAC,True,3-pointer,28,102-129,'SAC',trails
440,440,440,201811040MIL,15.7,30.3,4th quarter,3:43.0,Troy Williams,SAC,True,3-pointer,28,105-129,'SAC',trails
441,441,441,201811040MIL,16.4,17.2,4th quarter,2:48.0,Harry Giles,SAC,False,2-pointer,16,105-132,'SAC',trails
442,442,442,201811040MIL,24.3,7.9,4th quarter,2:27.0,Troy Williams,SAC,False,2-pointer,5,105-132,'SAC',trails
443,443,443,201811040MIL,24.3,30.6,4th quarter,1:56.0,Yogi Ferrell,SAC,False,3-pointer,27,105-134,'SAC',trails
444,444,444,201811040MIL,10.9,27.7,4th quarter,1:38.0,Frank Mason,SAC,False,3-pointer,28,105-137,'SAC',trails
445,445,445,201811040MIL,23.4,2.9,4th quarter,1:36.0,Harry Giles,SAC,True,2-pointer,1,107-137,'SAC',trails
446,446,446,201811040MIL,44.0,22.3,4th quarter,0:13.0,Skal Labissière,SAC,False,3-pointer,28,109-144,'SAC',trails
447,447,447,201811040MIL,16.9,17.2,1st quarter,11:37.0,Eric Bledsoe,MIL,True,2-pointer,16,2-0,'SAC',leads
448,448,448,201811040MIL,15.5,28.7,1st quarter,11:11.0,Eric Bledsoe,MIL,True,3-pointer,27,5-0,'SAC',leads
449,449,449,201811040MIL,22.4,4.2,1st quarter,10:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,7-2,'SAC',leads
450,450,450,201811040MIL,13.0,27.4,1st quarter,10:09.0,Brook Lopez,MIL,False,3-pointer,27,7-4,'SAC',leads
451,451,451,201811040MIL,11.3,27.4,1st quarter,10:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,7-4,'SAC',leads
452,452,452,201811040MIL,24.1,6.7,1st quarter,9:19.0,Malcolm Brogdon,MIL,False,2-pointer,3,7-9,'SAC',trails
453,453,453,201811040MIL,27.3,30.0,1st quarter,8:57.0,Brook Lopez,MIL,False,3-pointer,27,7-12,'SAC',trails
454,454,454,201811040MIL,36.4,27.4,1st quarter,8:26.0,Brook Lopez,MIL,False,3-pointer,27,8-14,'SAC',trails
455,455,455,201811040MIL,23.2,4.8,1st quarter,7:47.0,Malcolm Brogdon,MIL,False,2-pointer,2,10-14,'SAC',trails
456,456,456,201811040MIL,12.9,27.2,1st quarter,7:10.0,Khris Middleton,MIL,True,3-pointer,26,15-14,'SAC',leads
457,457,457,201811040MIL,12.2,25.8,1st quarter,6:45.0,Khris Middleton,MIL,False,3-pointer,25,15-14,'SAC',leads
458,458,458,201811040MIL,46.1,14.9,1st quarter,6:18.0,Khris Middleton,MIL,False,3-pointer,25,15-15,'SAC',tied
459,459,459,201811040MIL,24.4,3.8,1st quarter,6:03.0,Eric Bledsoe,MIL,True,2-pointer,1,17-15,'SAC',leads
460,460,460,201811040MIL,0.7,2.1,1st quarter,5:33.0,Ersan İlyasova,MIL,True,3-pointer,23,20-15,'SAC',leads
461,461,461,201811040MIL,1.0,4.4,1st quarter,5:05.0,Khris Middleton,MIL,True,3-pointer,23,23-15,'SAC',leads
462,462,462,201811040MIL,25.7,29.1,1st quarter,4:31.0,Ersan İlyasova,MIL,False,3-pointer,26,23-15,'SAC',leads
463,463,463,201811040MIL,23.6,28.9,1st quarter,3:54.0,Khris Middleton,MIL,False,3-pointer,26,25-17,'SAC',leads
464,464,464,201811040MIL,40.8,25.5,1st quarter,3:49.0,Donte DiVincenzo,MIL,False,3-pointer,28,25-17,'SAC',leads
465,465,465,201811040MIL,1.0,7.4,1st quarter,3:18.0,John Henson,MIL,False,3-pointer,23,27-20,'SAC',leads
466,466,466,201811040MIL,23.9,3.7,1st quarter,3:01.0,Donte DiVincenzo,MIL,True,2-pointer,0,29-22,'SAC',leads
467,467,467,201811040MIL,36.3,27.8,1st quarter,2:38.0,Malcolm Brogdon,MIL,True,3-pointer,27,32-22,'SAC',leads
468,468,468,201811040MIL,24.2,4.7,1st quarter,2:03.0,Malcolm Brogdon,MIL,True,2-pointer,1,34-25,'SAC',leads
469,469,469,201811040MIL,23.8,4.8,1st quarter,1:26.0,John Henson,MIL,True,2-pointer,2,37-27,'SAC',leads
470,470,470,201811040MIL,25.0,30.8,1st quarter,1:01.0,Malcolm Brogdon,MIL,False,3-pointer,28,37-30,'SAC',leads
471,471,471,201811040MIL,24.4,4.8,1st quarter,0:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,39-30,'SAC',leads
472,472,472,201811040MIL,37.3,27.9,1st quarter,0:00.0,Donte DiVincenzo,MIL,False,3-pointer,28,39-30,'SAC',leads
473,473,473,201811040MIL,0.7,7.7,2nd quarter,11:31.0,Tony Snell,MIL,True,3-pointer,24,42-30,'SAC',leads
474,474,474,201811040MIL,23.4,4.2,2nd quarter,11:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,44-30,'SAC',leads
475,475,475,201811040MIL,47.8,7.4,2nd quarter,10:26.0,Brook Lopez,MIL,False,3-pointer,24,45-30,'SAC',leads
476,476,476,201811040MIL,15.2,11.3,2nd quarter,10:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,47-30,'SAC',leads
477,477,477,201811040MIL,11.9,26.7,2nd quarter,9:44.0,Brook Lopez,MIL,False,3-pointer,26,47-30,'SAC',leads
478,478,478,201811040MIL,1.2,6.0,2nd quarter,9:12.0,Brook Lopez,MIL,True,3-pointer,23,50-32,'SAC',leads
479,479,479,201811040MIL,23.3,6.7,2nd quarter,8:46.0,Khris Middleton,MIL,False,2-pointer,3,50-34,'SAC',leads
480,480,480,201811040MIL,23.2,4.3,2nd quarter,7:39.0,Ersan İlyasova,MIL,True,2-pointer,1,52-36,'SAC',leads
481,481,481,201811040MIL,26.5,30.3,2nd quarter,7:28.0,Khris Middleton,MIL,True,3-pointer,27,55-36,'SAC',leads
482,482,482,201811040MIL,24.4,3.4,2nd quarter,7:04.0,Eric Bledsoe,MIL,True,2-pointer,0,57-36,'SAC',leads
483,483,483,201811040MIL,13.5,26.5,2nd quarter,6:44.0,Pat Connaughton,MIL,False,3-pointer,26,57-36,'SAC',leads
484,484,484,201811040MIL,13.5,26.3,2nd quarter,6:22.0,Ersan İlyasova,MIL,True,3-pointer,25,60-38,'SAC',leads
485,485,485,201811040MIL,15.8,28.3,2nd quarter,6:00.0,Eric Bledsoe,MIL,False,3-pointer,26,60-38,'SAC',leads
486,486,486,201811040MIL,12.0,0.7,2nd quarter,5:51.0,Ersan İlyasova,MIL,False,2-pointer,12,60-38,'SAC',leads
487,487,487,201811040MIL,14.3,29.3,2nd quarter,5:21.0,Khris Middleton,MIL,False,3-pointer,28,60-41,'SAC',leads
488,488,488,201811040MIL,14.5,6.7,2nd quarter,4:26.0,Khris Middleton,MIL,False,2-pointer,10,60-44,'SAC',leads
489,489,489,201811040MIL,24.1,3.3,2nd quarter,3:43.0,Eric Bledsoe,MIL,True,2-pointer,0,62-46,'SAC',leads
490,490,490,201811040MIL,10.8,10.5,2nd quarter,3:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,62-46,'SAC',leads
491,491,491,201811040MIL,25.5,6.5,2nd quarter,2:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,62-46,'SAC',leads
492,492,492,201811040MIL,12.9,27.7,2nd quarter,2:14.0,Malcolm Brogdon,MIL,False,3-pointer,27,62-46,'SAC',leads
493,493,493,201811040MIL,25.4,8.5,2nd quarter,2:09.0,Malcolm Brogdon,MIL,True,2-pointer,5,64-46,'SAC',leads
494,494,494,201811040MIL,47.2,6.3,2nd quarter,1:42.0,Malcolm Brogdon,MIL,True,3-pointer,23,67-46,'SAC',leads
495,495,495,201811040MIL,34.8,26.8,2nd quarter,0:49.0,Ersan İlyasova,MIL,True,3-pointer,26,72-48,'SAC',leads
496,496,496,201811040MIL,10.8,14.6,2nd quarter,0:00.0,Tony Snell,MIL,False,2-pointer,17,72-50,'SAC',leads
497,497,497,201811040MIL,0.4,8.0,3rd quarter,11:31.0,Eric Bledsoe,MIL,False,3-pointer,24,72-50,'SAC',leads
498,498,498,201811040MIL,19.9,9.3,3rd quarter,11:07.0,Khris Middleton,MIL,False,2-pointer,7,72-52,'SAC',leads
499,499,499,201811040MIL,41.5,23.8,3rd quarter,10:42.0,Brook Lopez,MIL,False,3-pointer,27,72-52,'SAC',leads
500,500,500,201811040MIL,25.3,5.4,3rd quarter,9:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,76-54,'SAC',leads
501,501,501,201811040MIL,25.3,4.7,3rd quarter,9:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,78-54,'SAC',leads
502,502,502,201811040MIL,30.8,18.0,3rd quarter,8:19.0,Eric Bledsoe,MIL,False,2-pointer,16,82-57,'SAC',leads
503,503,503,201811040MIL,25.3,4.3,3rd quarter,8:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,84-57,'SAC',leads
504,504,504,201811040MIL,47.8,10.0,3rd quarter,7:33.0,Eric Bledsoe,MIL,False,3-pointer,25,85-57,'SAC',leads
505,505,505,201811040MIL,47.0,3.7,3rd quarter,7:03.0,Khris Middleton,MIL,False,3-pointer,23,85-57,'SAC',leads
506,506,506,201811040MIL,7.2,28.9,3rd quarter,6:38.0,Brook Lopez,MIL,True,3-pointer,31,88-60,'SAC',leads
507,507,507,201811040MIL,33.8,29.3,3rd quarter,6:16.0,Brook Lopez,MIL,False,3-pointer,28,88-60,'SAC',leads
508,508,508,201811040MIL,24.3,4.4,3rd quarter,5:45.0,Eric Bledsoe,MIL,True,2-pointer,1,90-62,'SAC',leads
509,509,509,201811040MIL,46.8,5.7,3rd quarter,5:35.0,Eric Bledsoe,MIL,False,3-pointer,23,90-64,'SAC',leads
510,510,510,201811040MIL,39.3,23.1,3rd quarter,5:16.0,Donte DiVincenzo,MIL,False,3-pointer,25,90-64,'SAC',leads
511,511,511,201811040MIL,12.6,4.2,3rd quarter,4:20.0,Khris Middleton,MIL,False,2-pointer,11,92-67,'SAC',leads
512,512,512,201811040MIL,0.4,2.6,3rd quarter,3:32.0,John Henson,MIL,False,3-pointer,24,92-69,'SAC',leads
513,513,513,201811040MIL,23.0,4.7,3rd quarter,2:50.0,Malcolm Brogdon,MIL,False,2-pointer,2,92-69,'SAC',leads
514,514,514,201811040MIL,33.4,28.3,3rd quarter,2:30.0,Donte DiVincenzo,MIL,True,3-pointer,27,95-72,'SAC',leads
515,515,515,201811040MIL,24.8,4.4,3rd quarter,2:02.0,Tony Snell,MIL,True,2-pointer,1,97-74,'SAC',leads
516,516,516,201811040MIL,10.2,27.0,3rd quarter,1:28.0,John Henson,MIL,False,3-pointer,27,97-77,'SAC',leads
517,517,517,201811040MIL,0.4,9.8,3rd quarter,1:07.0,Tony Snell,MIL,True,3-pointer,24,100-79,'SAC',leads
518,518,518,201811040MIL,2.5,18.7,3rd quarter,0:22.0,Tony Snell,MIL,True,3-pointer,26,104-81,'SAC',leads
519,519,519,201811040MIL,0.3,4.4,3rd quarter,0:00.0,Pat Connaughton,MIL,True,3-pointer,24,108-82,'SAC',leads
520,520,520,201811040MIL,22.1,5.2,4th quarter,11:45.0,John Henson,MIL,True,2-pointer,3,110-82,'SAC',leads
521,521,521,201811040MIL,23.3,8.8,4th quarter,10:50.0,Malcolm Brogdon,MIL,True,2-pointer,6,112-82,'SAC',leads
522,522,522,201811040MIL,22.7,31.8,4th quarter,10:17.0,Malcolm Brogdon,MIL,False,3-pointer,29,112-84,'SAC',leads
523,523,523,201811040MIL,25.1,4.7,4th quarter,9:50.0,Pat Connaughton,MIL,False,2-pointer,2,112-87,'SAC',leads
524,524,524,201811040MIL,24.4,4.7,4th quarter,9:15.0,Pat Connaughton,MIL,False,2-pointer,1,112-90,'SAC',leads
525,525,525,201811040MIL,19.9,30.6,4th quarter,8:49.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,115-90,'SAC',leads
526,526,526,201811040MIL,10.0,27.5,4th quarter,8:18.0,Pat Connaughton,MIL,True,3-pointer,28,118-90,'SAC',leads
527,527,527,201811040MIL,13.9,29.0,4th quarter,7:38.0,Thon Maker,MIL,True,3-pointer,28,121-90,'SAC',leads
528,528,528,201811040MIL,23.9,4.2,4th quarter,6:58.0,Sterling Brown,MIL,True,2-pointer,1,123-93,'SAC',leads
529,529,529,201811040MIL,32.5,28.4,4th quarter,6:32.0,Ersan İlyasova,MIL,False,3-pointer,27,123-93,'SAC',leads
530,530,530,201811040MIL,23.3,3.9,4th quarter,5:29.0,Pat Connaughton,MIL,True,2-pointer,1,127-95,'SAC',leads
531,531,531,201811040MIL,35.6,26.5,4th quarter,5:13.0,Sterling Brown,MIL,False,3-pointer,26,127-97,'SAC',leads
532,532,532,201811040MIL,7.5,24.8,4th quarter,5:09.0,Matthew Dellavedova,MIL,False,3-pointer,27,127-97,'SAC',leads
533,533,533,201811040MIL,3.7,22.0,4th quarter,4:25.0,Thon Maker,MIL,False,3-pointer,28,129-99,'SAC',leads
534,534,534,201811040MIL,25.1,5.3,4th quarter,3:18.0,Thon Maker,MIL,False,2-pointer,2,129-105,'SAC',leads
535,535,535,201811040MIL,22.5,30.5,4th quarter,3:04.0,Pat Connaughton,MIL,True,3-pointer,27,132-105,'SAC',leads
536,536,536,201811040MIL,46.4,4.9,4th quarter,2:37.0,Thon Maker,MIL,False,3-pointer,22,132-105,'SAC',leads
537,537,537,201811040MIL,23.9,4.6,4th quarter,2:08.0,Pat Connaughton,MIL,True,2-pointer,1,134-105,'SAC',leads
538,538,538,201811040MIL,31.4,28.8,4th quarter,1:43.0,John Henson,MIL,True,3-pointer,27,137-105,'SAC',leads
539,539,539,201811040MIL,25.1,5.2,4th quarter,1:28.0,Sterling Brown,MIL,True,2-pointer,2,139-107,'SAC',leads
540,540,540,201811040MIL,10.3,27.4,4th quarter,1:04.0,John Henson,MIL,True,3-pointer,28,142-107,'SAC',leads
541,541,541,201811040MIL,47.3,3.4,4th quarter,0:24.0,Thon Maker,MIL,False,3-pointer,23,142-109,'SAC',leads
542,542,542,201811040PHO,27.5,20.3,1st quarter,11:40.0,Marc Gasol,MEM,False,2-pointer,17,0-0,'PHO',tied
543,543,543,201811040PHO,0.7,11.7,1st quarter,10:59.0,Mike Conley,MEM,True,3-pointer,25,3-0,'PHO',leads
544,544,544,201811040PHO,11.1,8.8,1st quarter,10:16.0,Marc Gasol,MEM,False,2-pointer,14,3-0,'PHO',leads
545,545,545,201811040PHO,23.8,4.2,1st quarter,9:55.0,Kyle Anderson,MEM,True,2-pointer,1,5-0,'PHO',leads
546,546,546,201811040PHO,26.8,26.7,1st quarter,9:25.0,Mike Conley,MEM,False,2-pointer,24,5-2,'PHO',leads
547,547,547,201811040PHO,25.7,7.2,1st quarter,8:17.0,Jaren Jackson,MEM,True,2-pointer,4,7-6,'PHO',leads
548,548,548,201811040PHO,5.5,21.3,1st quarter,7:45.0,Mike Conley,MEM,False,3-pointer,26,7-6,'PHO',leads
549,549,549,201811040PHO,23.7,3.7,1st quarter,6:42.0,Kyle Anderson,MEM,True,2-pointer,1,10-9,'PHO',leads
550,550,550,201811040PHO,24.8,3.6,1st quarter,6:12.0,Garrett Temple,MEM,True,2-pointer,1,12-9,'PHO',leads
551,551,551,201811040PHO,42.1,11.0,1st quarter,5:31.0,Mike Conley,MEM,True,2-pointer,20,14-12,'PHO',leads
552,552,552,201811040PHO,24.4,5.8,1st quarter,4:58.0,Marc Gasol,MEM,False,2-pointer,3,14-15,'PHO',trails
553,553,553,201811040PHO,44.7,19.3,1st quarter,4:54.0,Garrett Temple,MEM,False,3-pointer,26,14-15,'PHO',trails
554,554,554,201811040PHO,32.8,13.6,1st quarter,4:30.0,Mike Conley,MEM,False,2-pointer,14,14-15,'PHO',trails
555,555,555,201811040PHO,7.7,13.8,1st quarter,3:55.0,Shelvin Mack,MEM,False,2-pointer,19,14-15,'PHO',trails
556,556,556,201811040PHO,42.8,24.6,1st quarter,2:39.0,Dillon Brooks,MEM,True,3-pointer,28,18-18,'PHO',tied
557,557,557,201811040PHO,6.5,21.6,1st quarter,2:17.0,Wayne Selden,MEM,True,3-pointer,25,21-18,'PHO',leads
558,558,558,201811040PHO,44.4,27.2,1st quarter,1:23.0,Omri Casspi,MEM,False,3-pointer,31,21-18,'PHO',leads
559,559,559,201811040PHO,24.1,3.7,1st quarter,0:54.0,Omri Casspi,MEM,True,2-pointer,0,23-18,'PHO',leads
560,560,560,201811040PHO,34.7,28.3,1st quarter,0:29.0,Jaren Jackson,MEM,False,3-pointer,27,23-21,'PHO',leads
561,561,561,201811040PHO,24.1,3.1,1st quarter,0:13.0,Shelvin Mack,MEM,True,2-pointer,0,25-21,'PHO',leads
562,562,562,201811040PHO,47.0,3.7,1st quarter,0:00.0,Wayne Selden,MEM,True,3-pointer,23,28-21,'PHO',leads
563,563,563,201811040PHO,24.4,4.9,2nd quarter,10:29.0,Dillon Brooks,MEM,True,2-pointer,2,32-27,'PHO',leads
564,564,564,201811040PHO,42.6,12.9,2nd quarter,8:43.0,Mike Conley,MEM,False,2-pointer,21,32-31,'PHO',leads
565,565,565,201811040PHO,23.6,4.2,2nd quarter,8:37.0,Ivan Rabb,MEM,True,2-pointer,1,34-31,'PHO',leads
566,566,566,201811040PHO,30.4,8.0,2nd quarter,8:10.0,Shelvin Mack,MEM,True,2-pointer,8,36-33,'PHO',leads
567,567,567,201811040PHO,23.3,3.4,2nd quarter,7:41.0,Shelvin Mack,MEM,True,2-pointer,1,38-33,'PHO',leads
568,568,568,201811040PHO,23.2,3.2,2nd quarter,6:34.0,Kyle Anderson,MEM,True,2-pointer,1,40-35,'PHO',leads
569,569,569,201811040PHO,24.2,3.8,2nd quarter,5:49.0,MarShon Brooks,MEM,False,2-pointer,1,40-35,'PHO',leads
570,570,570,201811040PHO,23.4,30.1,2nd quarter,5:20.0,MarShon Brooks,MEM,False,3-pointer,27,40-35,'PHO',leads
571,571,571,201811040PHO,24.3,4.3,2nd quarter,4:47.0,Shelvin Mack,MEM,True,2-pointer,1,44-35,'PHO',leads
572,572,572,201811040PHO,24.5,4.1,2nd quarter,4:15.0,MarShon Brooks,MEM,True,2-pointer,1,47-37,'PHO',leads
573,573,573,201811040PHO,24.8,5.8,2nd quarter,3:34.0,MarShon Brooks,MEM,True,2-pointer,3,49-39,'PHO',leads
574,574,574,201811040PHO,24.1,7.3,2nd quarter,3:11.0,Marc Gasol,MEM,False,2-pointer,4,49-41,'PHO',leads
575,575,575,201811040PHO,23.9,3.4,2nd quarter,2:39.0,Shelvin Mack,MEM,True,2-pointer,0,51-44,'PHO',leads
576,576,576,201811040PHO,18.9,9.5,2nd quarter,1:54.0,Marc Gasol,MEM,False,2-pointer,8,51-45,'PHO',leads
577,577,577,201811040PHO,19.2,29.8,2nd quarter,1:42.0,Dillon Brooks,MEM,False,3-pointer,27,51-45,'PHO',leads
578,578,578,201811040PHO,24.4,4.9,2nd quarter,1:05.0,Marc Gasol,MEM,False,2-pointer,2,51-47,'PHO',leads
579,579,579,201811040PHO,24.2,3.9,2nd quarter,1:05.0,Marc Gasol,MEM,True,2-pointer,1,53-47,'PHO',leads
580,580,580,201811040PHO,39.8,22.3,3rd quarter,11:10.0,Garrett Temple,MEM,False,3-pointer,25,56-54,'PHO',leads
581,581,581,201811040PHO,24.7,10.1,3rd quarter,10:30.0,Mike Conley,MEM,False,2-pointer,7,56-56,'PHO',tied
582,582,582,201811040PHO,24.4,3.8,3rd quarter,10:01.0,Mike Conley,MEM,False,2-pointer,1,56-58,'PHO',trails
583,583,583,201811040PHO,25.0,5.1,3rd quarter,9:26.0,Kyle Anderson,MEM,True,2-pointer,2,58-61,'PHO',trails
584,584,584,201811040PHO,23.6,4.1,3rd quarter,9:08.0,Garrett Temple,MEM,True,2-pointer,1,60-61,'PHO',trails
585,585,585,201811040PHO,2.0,18.3,3rd quarter,8:33.0,Marc Gasol,MEM,False,3-pointer,27,60-61,'PHO',trails
586,586,586,201811040PHO,5.0,22.1,3rd quarter,7:47.0,Shelvin Mack,MEM,True,3-pointer,27,63-63,'PHO',tied
587,587,587,201811040PHO,17.8,8.7,3rd quarter,7:10.0,Kyle Anderson,MEM,False,2-pointer,8,64-63,'PHO',leads
588,588,588,201811040PHO,23.1,3.7,3rd quarter,6:29.0,Kyle Anderson,MEM,True,2-pointer,1,68-63,'PHO',leads
589,589,589,201811040PHO,23.3,4.8,3rd quarter,6:00.0,Garrett Temple,MEM,True,2-pointer,2,70-63,'PHO',leads
590,590,590,201811040PHO,22.5,30.1,3rd quarter,5:02.0,Marc Gasol,MEM,False,3-pointer,27,73-63,'PHO',leads
591,591,591,201811040PHO,25.1,3.8,3rd quarter,3:52.0,Shelvin Mack,MEM,False,2-pointer,1,74-66,'PHO',leads
592,592,592,201811040PHO,30.3,4.1,3rd quarter,3:27.0,Marc Gasol,MEM,True,2-pointer,6,76-66,'PHO',leads
593,593,593,201811040PHO,20.7,8.5,3rd quarter,2:39.0,Marc Gasol,MEM,False,2-pointer,6,76-68,'PHO',leads
594,594,594,201811040PHO,44.7,18.4,3rd quarter,2:14.0,MarShon Brooks,MEM,False,3-pointer,26,76-70,'PHO',leads
595,595,595,201811040PHO,18.3,29.8,3rd quarter,1:07.0,Dillon Brooks,MEM,True,3-pointer,27,81-74,'PHO',leads
596,596,596,201811040PHO,36.8,26.7,3rd quarter,0:02.0,Shelvin Mack,MEM,False,3-pointer,27,81-77,'PHO',leads
597,597,597,201811040PHO,25.1,7.7,4th quarter,11:39.0,MarShon Brooks,MEM,False,2-pointer,5,81-77,'PHO',leads
598,598,598,201811040PHO,24.0,2.7,4th quarter,11:33.0,MarShon Brooks,MEM,True,2-pointer,1,83-77,'PHO',leads
599,599,599,201811040PHO,26.7,11.5,4th quarter,11:07.0,Mike Conley,MEM,False,2-pointer,9,83-77,'PHO',leads
600,600,600,201811040PHO,22.1,11.5,4th quarter,10:51.0,MarShon Brooks,MEM,False,2-pointer,8,83-77,'PHO',leads
601,601,601,201811040PHO,14.2,27.2,4th quarter,10:03.0,Mike Conley,MEM,False,3-pointer,26,83-77,'PHO',leads
602,602,602,201811040PHO,24.6,4.9,4th quarter,9:47.0,Dillon Brooks,MEM,True,2-pointer,2,85-77,'PHO',leads
603,603,603,201811040PHO,24.2,5.1,4th quarter,9:25.0,MarShon Brooks,MEM,True,2-pointer,2,87-77,'PHO',leads
604,604,604,201811040PHO,23.3,4.3,4th quarter,8:50.0,Dillon Brooks,MEM,True,2-pointer,1,89-77,'PHO',leads
605,605,605,201811040PHO,22.6,3.9,4th quarter,8:22.0,Dillon Brooks,MEM,True,2-pointer,2,91-79,'PHO',leads
606,606,606,201811040PHO,4.5,8.8,4th quarter,7:44.0,Dillon Brooks,MEM,True,2-pointer,20,93-83,'PHO',leads
607,607,607,201811040PHO,25.6,4.9,4th quarter,7:23.0,Dillon Brooks,MEM,False,2-pointer,2,93-83,'PHO',leads
608,608,608,201811040PHO,13.1,17.8,4th quarter,6:47.0,Dillon Brooks,MEM,False,2-pointer,18,93-86,'PHO',leads
