,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200801160IND,7.7,5.8,1st quarter,3:52.0,Travis Diener,IND,False,2-pointer,16,10-22,'IND',trails
415,415,415,200801160IND,23.8,7.8,1st quarter,3:37.0,Shawne Williams,IND,False,2-pointer,3,10-22,'IND',trails
416,416,416,200801160IND,23.0,6.3,1st quarter,3:20.0,Shawne Williams,IND,False,2-pointer,2,10-22,'IND',trails
417,417,417,200801160IND,42.1,5.5,1st quarter,3:17.0,Travis Diener,IND,False,2-pointer,18,10-22,'IND',trails
418,418,418,200801160IND,38.1,5.7,1st quarter,2:41.0,Troy Murphy,IND,True,2-pointer,14,12-24,'IND',trails
419,419,419,200801160IND,28.7,5.5,1st quarter,1:48.0,Shawne Williams,IND,False,2-pointer,5,12-27,'IND',trails
420,420,420,200801160IND,26.3,5.7,1st quarter,1:46.0,Shawne Williams,IND,True,2-pointer,2,14-27,'IND',trails
421,421,421,200801160IND,37.0,16.5,1st quarter,0:50.9,Travis Diener,IND,False,2-pointer,17,16-27,'IND',trails
422,422,422,200801160IND,21.2,26.9,1st quarter,0:31.9,Shawne Williams,IND,False,2-pointer,22,16-29,'IND',trails
423,423,423,200801160IND,0.8,9.0,1st quarter,0:24.8,Marquis Daniels,IND,False,3-pointer,24,16-29,'IND',trails
424,424,424,200801160IND,27.4,5.5,1st quarter,0:18.6,Marquis Daniels,IND,True,2-pointer,3,18-29,'IND',trails
425,425,425,200801160IND,44.0,7.3,2nd quarter,11:19.0,Troy Murphy,IND,True,2-pointer,20,22-29,'IND',trails
426,426,426,200801160IND,39.9,25.6,2nd quarter,10:57.0,Travis Diener,IND,False,3-pointer,26,22-29,'IND',trails
427,427,427,200801160IND,14.8,28.8,2nd quarter,10:39.0,Mike Dunleavy,IND,False,3-pointer,26,22-29,'IND',trails
428,428,428,200801160IND,35.8,12.9,2nd quarter,10:32.0,Shawne Williams,IND,False,2-pointer,14,22-29,'IND',trails
429,429,429,200801160IND,37.1,27.0,2nd quarter,10:08.0,Mike Dunleavy,IND,False,3-pointer,26,22-31,'IND',trails
430,430,430,200801160IND,23.7,6.7,2nd quarter,9:51.0,Troy Murphy,IND,True,2-pointer,2,24-33,'IND',trails
431,431,431,200801160IND,6.1,22.1,2nd quarter,9:03.0,Danny Granger,IND,True,3-pointer,25,27-33,'IND',trails
432,432,432,200801160IND,25.6,29.3,2nd quarter,8:33.0,Kareem Rush,IND,True,3-pointer,24,30-33,'IND',trails
433,433,433,200801160IND,47.2,6.5,2nd quarter,7:58.0,Andre Owens,IND,True,3-pointer,23,33-36,'IND',trails
434,434,434,200801160IND,24.5,30.5,2nd quarter,6:56.0,Troy Murphy,IND,False,3-pointer,26,33-40,'IND',trails
435,435,435,200801160IND,37.5,27.4,2nd quarter,6:04.0,Danny Granger,IND,False,3-pointer,26,33-40,'IND',trails
436,436,436,200801160IND,26.4,7.2,2nd quarter,5:31.0,Danny Granger,IND,True,2-pointer,3,35-40,'IND',trails
437,437,437,200801160IND,23.2,6.5,2nd quarter,4:59.0,Jeff Foster,IND,True,2-pointer,2,37-42,'IND',trails
438,438,438,200801160IND,8.2,15.5,2nd quarter,4:15.0,Mike Dunleavy,IND,False,2-pointer,19,37-44,'IND',trails
439,439,439,200801160IND,24.3,6.0,2nd quarter,3:43.0,Mike Dunleavy,IND,True,2-pointer,1,39-46,'IND',trails
440,440,440,200801160IND,32.2,29.8,2nd quarter,3:24.0,Travis Diener,IND,False,3-pointer,26,40-48,'IND',trails
441,441,441,200801160IND,37.1,6.5,2nd quarter,2:13.0,Marquis Daniels,IND,False,2-pointer,13,42-51,'IND',trails
442,442,442,200801160IND,26.4,7.3,2nd quarter,1:35.0,Mike Dunleavy,IND,False,2-pointer,3,42-53,'IND',trails
443,443,443,200801160IND,24.6,5.5,2nd quarter,1:33.0,Shawne Williams,IND,True,2-pointer,1,44-53,'IND',trails
444,444,444,200801160IND,48.8,8.0,2nd quarter,0:58.1,Shawne Williams,IND,True,3-pointer,25,47-55,'IND',trails
445,445,445,200801160IND,8.2,6.2,2nd quarter,0:31.9,Troy Murphy,IND,True,2-pointer,16,49-55,'IND',trails
446,446,446,200801160IND,28.7,8.0,2nd quarter,0:04.9,Shawne Williams,IND,False,2-pointer,6,49-55,'IND',trails
447,447,447,200801160IND,23.7,7.0,2nd quarter,0:01.5,Shawne Williams,IND,True,2-pointer,2,51-55,'IND',trails
448,448,448,200801160IND,24.5,19.3,3rd quarter,11:46.0,Kareem Rush,IND,False,2-pointer,14,51-55,'IND',trails
449,449,449,200801160IND,7.9,4.5,3rd quarter,11:41.0,Danny Granger,IND,False,2-pointer,16,51-55,'IND',trails
450,450,450,200801160IND,38.8,10.8,3rd quarter,10:29.0,Mike Dunleavy,IND,True,2-pointer,16,55-57,'IND',trails
451,451,451,200801160IND,1.0,4.4,3rd quarter,9:29.0,Kareem Rush,IND,False,3-pointer,23,55-61,'IND',trails
452,452,452,200801160IND,24.3,16.8,3rd quarter,9:02.0,Danny Granger,IND,True,2-pointer,12,57-63,'IND',trails
453,453,453,200801160IND,40.1,21.6,3rd quarter,8:39.0,Mike Dunleavy,IND,True,2-pointer,23,59-63,'IND',trails
454,454,454,200801160IND,21.1,5.2,3rd quarter,8:14.0,Jeff Foster,IND,True,2-pointer,3,61-63,'IND',trails
455,455,455,200801160IND,14.3,8.5,3rd quarter,7:26.0,Mike Dunleavy,IND,False,2-pointer,10,61-64,'IND',trails
456,456,456,200801160IND,10.2,25.6,3rd quarter,6:36.0,Danny Granger,IND,False,3-pointer,25,61-69,'IND',trails
457,457,457,200801160IND,22.4,5.2,3rd quarter,6:21.0,Marquis Daniels,IND,True,2-pointer,2,63-69,'IND',trails
458,458,458,200801160IND,28.3,24.1,3rd quarter,5:43.0,Travis Diener,IND,True,2-pointer,20,65-72,'IND',trails
459,459,459,200801160IND,46.5,13.7,3rd quarter,4:41.0,Shawne Williams,IND,False,3-pointer,24,67-76,'IND',trails
460,460,460,200801160IND,45.3,7.5,3rd quarter,3:09.0,Danny Granger,IND,False,2-pointer,21,67-84,'IND',trails
461,461,461,200801160IND,24.6,13.6,3rd quarter,2:12.0,Marquis Daniels,IND,True,2-pointer,9,71-85,'IND',trails
462,462,462,200801160IND,24.1,9.8,3rd quarter,1:47.0,Troy Murphy,IND,True,2-pointer,5,73-88,'IND',trails
463,463,463,200801160IND,26.3,6.7,3rd quarter,0:55.9,Marquis Daniels,IND,False,2-pointer,3,76-90,'IND',trails
464,464,464,200801160IND,26.0,30.0,3rd quarter,0:31.0,Troy Murphy,IND,True,3-pointer,25,79-91,'IND',trails
465,465,465,200801160IND,28.1,31.5,4th quarter,11:23.0,Danny Granger,IND,True,3-pointer,27,82-93,'IND',trails
466,466,466,200801160IND,24.1,10.9,4th quarter,10:56.0,Danny Granger,IND,True,2-pointer,6,84-93,'IND',trails
467,467,467,200801160IND,39.1,19.0,4th quarter,10:30.0,Travis Diener,IND,False,2-pointer,21,84-94,'IND',trails
468,468,468,200801160IND,25.0,8.5,4th quarter,10:09.0,Danny Granger,IND,False,2-pointer,4,84-94,'IND',trails
469,469,469,200801160IND,13.2,28.3,4th quarter,10:00.0,Travis Diener,IND,True,3-pointer,26,87-94,'IND',trails
470,470,470,200801160IND,20.4,29.2,4th quarter,9:36.0,Mike Dunleavy,IND,False,3-pointer,24,87-94,'IND',trails
471,471,471,200801160IND,44.9,19.8,4th quarter,8:42.0,Travis Diener,IND,False,3-pointer,26,90-96,'IND',trails
472,472,472,200801160IND,26.8,6.2,4th quarter,8:36.0,Mike Dunleavy,IND,True,2-pointer,3,92-96,'IND',trails
473,473,473,200801160IND,1.0,5.7,4th quarter,8:13.0,Kareem Rush,IND,True,3-pointer,23,95-96,'IND',trails
474,474,474,200801160IND,47.5,16.5,4th quarter,6:50.0,Kareem Rush,IND,True,3-pointer,26,98-98,'IND',tied
475,475,475,200801160IND,45.2,21.0,4th quarter,6:34.0,Mike Dunleavy,IND,True,3-pointer,27,101-98,'IND',leads
476,476,476,200801160IND,36.1,23.7,4th quarter,5:59.0,Kareem Rush,IND,False,2-pointer,22,101-99,'IND',leads
477,477,477,200801160IND,6.3,4.5,4th quarter,5:35.0,Danny Granger,IND,False,2-pointer,18,101-99,'IND',leads
478,478,478,200801160IND,0.7,10.4,4th quarter,5:27.0,Mike Dunleavy,IND,False,3-pointer,24,101-99,'IND',leads
479,479,479,200801160IND,40.3,24.9,4th quarter,4:32.0,Travis Diener,IND,False,3-pointer,26,101-99,'IND',leads
480,480,480,200801160IND,23.4,6.0,4th quarter,3:42.0,Mike Dunleavy,IND,True,2-pointer,1,107-101,'IND',leads
481,481,481,200801160IND,40.4,26.7,4th quarter,3:23.0,Danny Granger,IND,False,3-pointer,27,107-103,'IND',leads
482,482,482,200801160IND,14.5,28.0,4th quarter,3:18.0,Kareem Rush,IND,True,3-pointer,25,110-103,'IND',leads
483,483,483,200801160IND,47.8,13.4,4th quarter,2:04.0,Kareem Rush,IND,True,3-pointer,25,115-110,'IND',leads
484,484,484,200801160IND,24.5,20.6,4th quarter,1:30.0,Travis Diener,IND,False,2-pointer,16,115-112,'IND',leads
485,485,485,200801160IND,7.9,9.8,4th quarter,0:56.9,Travis Diener,IND,False,2-pointer,17,115-114,'IND',leads
486,486,486,200801160IND,7.2,5.7,4th quarter,0:43.1,Kareem Rush,IND,True,2-pointer,17,117-114,'IND',leads
487,487,487,200801160MIA,6.9,25.6,1st quarter,11:35.0,Luol Deng,CHI,False,3-pointer,27,0-0,'MIA',tied
488,488,488,200801160MIA,19.6,11.8,1st quarter,10:58.0,Thabo Sefolosha,CHI,True,2-pointer,8,2-0,'MIA',leads
489,489,489,200801160MIA,31.4,21.0,1st quarter,10:25.0,Thabo Sefolosha,CHI,False,2-pointer,18,2-2,'MIA',tied
490,490,490,200801160MIA,37.0,14.4,1st quarter,9:48.0,Joe Smith,CHI,True,2-pointer,16,4-4,'MIA',tied
491,491,491,200801160MIA,6.9,15.2,1st quarter,9:21.0,Luol Deng,CHI,True,2-pointer,20,6-4,'MIA',leads
492,492,492,200801160MIA,33.7,27.5,1st quarter,8:47.0,Chris Duhon,CHI,True,3-pointer,25,9-4,'MIA',leads
493,493,493,200801160MIA,14.1,21.6,1st quarter,7:43.0,Luol Deng,CHI,True,2-pointer,19,12-6,'MIA',leads
494,494,494,200801160MIA,35.0,11.9,1st quarter,6:55.0,Joe Smith,CHI,True,2-pointer,13,14-8,'MIA',leads
495,495,495,200801160MIA,14.0,19.1,1st quarter,6:29.0,Joe Smith,CHI,True,2-pointer,17,16-8,'MIA',leads
496,496,496,200801160MIA,24.0,5.0,1st quarter,5:35.0,Chris Duhon,CHI,False,2-pointer,0,16-10,'MIA',leads
497,497,497,200801160MIA,10.9,20.3,1st quarter,5:05.0,Ben Gordon,CHI,True,2-pointer,20,18-12,'MIA',leads
498,498,498,200801160MIA,24.6,21.1,1st quarter,4:28.0,Luol Deng,CHI,False,2-pointer,16,18-14,'MIA',leads
499,499,499,200801160MIA,24.0,5.0,1st quarter,4:04.0,Luol Deng,CHI,False,2-pointer,0,18-16,'MIA',leads
500,500,500,200801160MIA,24.0,5.0,1st quarter,4:00.0,Joe Smith,CHI,True,2-pointer,0,20-16,'MIA',leads
501,501,501,200801160MIA,24.0,5.0,1st quarter,3:38.0,Ben Wallace,CHI,True,2-pointer,0,22-18,'MIA',leads
502,502,502,200801160MIA,24.0,5.0,1st quarter,3:06.0,Luol Deng,CHI,True,2-pointer,0,24-18,'MIA',leads
503,503,503,200801160MIA,41.2,13.7,1st quarter,2:33.0,Luol Deng,CHI,False,2-pointer,19,24-18,'MIA',leads
504,504,504,200801160MIA,31.2,5.0,1st quarter,2:08.0,Luol Deng,CHI,False,2-pointer,7,24-18,'MIA',leads
505,505,505,200801160MIA,40.3,23.9,1st quarter,1:47.0,Andrés Nocioni,CHI,True,3-pointer,25,27-20,'MIA',leads
506,506,506,200801160MIA,26.0,29.7,1st quarter,1:18.0,Chris Duhon,CHI,False,3-pointer,25,27-21,'MIA',leads
507,507,507,200801160MIA,13.2,16.4,1st quarter,1:06.0,Andrés Nocioni,CHI,False,2-pointer,16,27-21,'MIA',leads
508,508,508,200801160MIA,24.0,5.0,1st quarter,0:29.1,Ben Wallace,CHI,True,2-pointer,0,31-21,'MIA',leads
509,509,509,200801160MIA,8.1,24.1,1st quarter,0:06.9,Andrés Nocioni,CHI,True,3-pointer,25,34-21,'MIA',leads
510,510,510,200801160MIA,0.5,16.0,2nd quarter,11:15.0,Ben Gordon,CHI,True,3-pointer,26,37-25,'MIA',leads
511,511,511,200801160MIA,14.0,15.4,2nd quarter,10:39.0,Andrés Nocioni,CHI,False,2-pointer,14,37-26,'MIA',leads
512,512,512,200801160MIA,17.6,9.8,2nd quarter,10:16.0,Thabo Sefolosha,CHI,False,2-pointer,8,37-27,'MIA',leads
513,513,513,200801160MIA,42.7,5.7,2nd quarter,9:58.0,Thabo Sefolosha,CHI,True,2-pointer,19,39-30,'MIA',leads
514,514,514,200801160MIA,7.2,13.2,2nd quarter,8:49.0,Ben Gordon,CHI,False,2-pointer,19,41-32,'MIA',leads
515,515,515,200801160MIA,24.0,5.0,2nd quarter,8:45.0,Tyrus Thomas,CHI,False,2-pointer,0,41-32,'MIA',leads
516,516,516,200801160MIA,43.9,6.5,2nd quarter,8:20.0,Ben Gordon,CHI,False,2-pointer,20,41-33,'MIA',leads
517,517,517,200801160MIA,14.8,7.8,2nd quarter,7:45.0,Joe Smith,CHI,True,2-pointer,10,43-35,'MIA',leads
518,518,518,200801160MIA,12.7,28.3,2nd quarter,6:38.0,Ben Gordon,CHI,False,3-pointer,26,45-37,'MIA',leads
519,519,519,200801160MIA,7.4,19.5,2nd quarter,6:11.0,Luol Deng,CHI,False,2-pointer,22,45-40,'MIA',leads
520,520,520,200801160MIA,10.7,16.7,2nd quarter,5:40.0,Joe Smith,CHI,False,2-pointer,18,45-42,'MIA',leads
521,521,521,200801160MIA,24.0,5.0,2nd quarter,5:11.0,Joe Smith,CHI,True,2-pointer,0,47-42,'MIA',leads
522,522,522,200801160MIA,30.6,9.3,2nd quarter,4:38.0,Luol Deng,CHI,False,2-pointer,8,48-42,'MIA',leads
523,523,523,200801160MIA,24.0,5.0,2nd quarter,4:17.0,Ben Wallace,CHI,False,2-pointer,0,48-42,'MIA',leads
524,524,524,200801160MIA,24.0,5.0,2nd quarter,4:13.0,Luol Deng,CHI,True,2-pointer,0,50-42,'MIA',leads
525,525,525,200801160MIA,24.0,5.0,2nd quarter,2:37.0,Joe Smith,CHI,True,2-pointer,0,54-46,'MIA',leads
526,526,526,200801160MIA,3.8,8.8,2nd quarter,1:23.0,Andrés Nocioni,CHI,False,2-pointer,21,56-48,'MIA',leads
527,527,527,200801160MIA,24.1,17.3,2nd quarter,0:29.3,Ben Gordon,CHI,True,2-pointer,12,58-50,'MIA',leads
528,528,528,200801160MIA,46.7,5.5,2nd quarter,0:00.3,Chris Duhon,CHI,False,3-pointer,23,58-53,'MIA',leads
529,529,529,200801160MIA,36.8,22.6,3rd quarter,11:13.0,Thabo Sefolosha,CHI,True,2-pointer,22,60-56,'MIA',leads
530,530,530,200801160MIA,16.6,14.7,3rd quarter,10:18.0,Thabo Sefolosha,CHI,False,2-pointer,12,60-58,'MIA',leads
531,531,531,200801160MIA,18.9,8.1,3rd quarter,9:44.0,Chris Duhon,CHI,False,2-pointer,6,60-58,'MIA',leads
532,532,532,200801160MIA,6.9,17.7,3rd quarter,9:17.0,Luol Deng,CHI,True,2-pointer,21,62-58,'MIA',leads
533,533,533,200801160MIA,24.0,5.0,3rd quarter,8:09.0,Thabo Sefolosha,CHI,True,2-pointer,0,66-60,'MIA',leads
534,534,534,200801160MIA,24.0,5.0,3rd quarter,7:46.0,Luol Deng,CHI,True,2-pointer,0,69-60,'MIA',leads
535,535,535,200801160MIA,33.7,20.6,3rd quarter,7:24.0,Thabo Sefolosha,CHI,True,2-pointer,18,72-62,'MIA',leads
536,536,536,200801160MIA,29.1,12.7,3rd quarter,6:44.0,Luol Deng,CHI,True,2-pointer,9,74-64,'MIA',leads
537,537,537,200801160MIA,24.0,5.0,3rd quarter,6:11.0,Chris Duhon,CHI,False,2-pointer,0,74-64,'MIA',leads
538,538,538,200801160MIA,35.5,20.0,3rd quarter,5:14.0,Ben Gordon,CHI,False,2-pointer,19,76-68,'MIA',leads
539,539,539,200801160MIA,33.2,28.0,3rd quarter,4:43.0,Ben Gordon,CHI,False,3-pointer,25,76-68,'MIA',leads
540,540,540,200801160MIA,24.0,5.0,3rd quarter,4:42.0,Ben Wallace,CHI,True,2-pointer,0,78-68,'MIA',leads
541,541,541,200801160MIA,24.0,5.0,3rd quarter,3:34.0,Luol Deng,CHI,True,2-pointer,0,81-72,'MIA',leads
542,542,542,200801160MIA,36.5,20.0,3rd quarter,2:56.0,Joe Smith,CHI,True,2-pointer,20,83-74,'MIA',leads
543,543,543,200801160MIA,20.6,7.2,3rd quarter,2:25.0,Joe Smith,CHI,True,2-pointer,4,85-76,'MIA',leads
544,544,544,200801160MIA,8.9,5.3,3rd quarter,1:58.0,Andrés Nocioni,CHI,True,2-pointer,15,87-77,'MIA',leads
545,545,545,200801160MIA,44.5,4.2,3rd quarter,1:17.0,Luol Deng,CHI,True,2-pointer,21,89-79,'MIA',leads
546,546,546,200801160MIA,43.7,19.5,3rd quarter,0:55.0,Ben Gordon,CHI,True,3-pointer,24,92-79,'MIA',leads
547,547,547,200801160MIA,11.0,27.0,3rd quarter,0:13.9,Chris Duhon,CHI,False,3-pointer,26,92-79,'MIA',leads
548,548,548,200801160MIA,5.1,21.6,4th quarter,11:31.0,Andrés Nocioni,CHI,False,3-pointer,25,93-79,'MIA',leads
549,549,549,200801160MIA,9.2,19.3,4th quarter,11:08.0,Thabo Sefolosha,CHI,True,2-pointer,21,95-82,'MIA',leads
550,550,550,200801160MIA,47.6,8.5,4th quarter,10:35.0,Andrés Nocioni,CHI,True,3-pointer,24,98-82,'MIA',leads
551,551,551,200801160MIA,4.5,20.5,4th quarter,10:06.0,Ben Gordon,CHI,True,3-pointer,25,101-82,'MIA',leads
552,552,552,200801160MIA,28.7,9.3,4th quarter,9:29.0,Andrés Nocioni,CHI,True,2-pointer,6,103-82,'MIA',leads
553,553,553,200801160MIA,13.5,17.5,4th quarter,8:57.0,Andrés Nocioni,CHI,False,2-pointer,16,103-85,'MIA',leads
554,554,554,200801160MIA,23.7,18.2,4th quarter,8:02.0,Ben Wallace,CHI,False,2-pointer,13,103-87,'MIA',leads
555,555,555,200801160MIA,24.0,5.0,4th quarter,7:59.0,Joakim Noah,CHI,True,2-pointer,0,105-87,'MIA',leads
556,556,556,200801160MIA,26.9,8.6,4th quarter,6:43.0,Joakim Noah,CHI,False,2-pointer,5,107-87,'MIA',leads
557,557,557,200801160MIA,41.1,22.6,4th quarter,6:24.0,Andrés Nocioni,CHI,True,3-pointer,25,110-87,'MIA',leads
558,558,558,200801160MIA,24.0,5.0,4th quarter,5:55.0,Ben Gordon,CHI,False,2-pointer,0,110-87,'MIA',leads
559,559,559,200801160MIA,24.0,5.0,4th quarter,5:52.0,Andrés Nocioni,CHI,True,2-pointer,0,112-87,'MIA',leads
560,560,560,200801160MIA,0.2,5.5,4th quarter,5:11.0,Ben Gordon,CHI,False,3-pointer,24,112-89,'MIA',leads
561,561,561,200801160MIA,36.8,17.0,4th quarter,4:42.0,Andrés Nocioni,CHI,True,2-pointer,18,114-89,'MIA',leads
562,562,562,200801160MIA,9.9,15.9,4th quarter,4:13.0,Joakim Noah,CHI,False,2-pointer,18,114-92,'MIA',leads
563,563,563,200801160MIA,30.9,17.8,4th quarter,3:00.0,Adrian Griffin,CHI,True,2-pointer,15,117-94,'MIA',leads
564,564,564,200801160MIA,33.8,27.7,4th quarter,2:15.0,Ben Gordon,CHI,True,3-pointer,25,120-94,'MIA',leads
565,565,565,200801160MIA,24.0,5.0,4th quarter,1:39.0,Viktor Khryapa,CHI,True,2-pointer,0,122-96,'MIA',leads
566,566,566,200801160MIA,17.4,5.8,4th quarter,0:57.5,Aaron Gray,CHI,True,2-pointer,7,124-96,'MIA',leads
567,567,567,200801160MIA,35.2,21.8,4th quarter,0:24.9,Tyrus Thomas,CHI,False,2-pointer,20,124-96,'MIA',leads
568,568,568,200801160MIA,10.2,13.6,4th quarter,0:15.2,Adrian Griffin,CHI,True,2-pointer,16,126-96,'MIA',leads
569,569,569,200801160MIA,24.8,10.3,1st quarter,11:14.0,Shaquille O'Neal,MIA,False,2-pointer,5,0-0,'MIA',tied
570,570,570,200801160MIA,21.5,6.7,1st quarter,10:39.0,Shaquille O'Neal,MIA,True,2-pointer,3,2-2,'MIA',tied
571,571,571,200801160MIA,42.1,6.0,1st quarter,10:12.0,Udonis Haslem,MIA,True,2-pointer,18,4-2,'MIA',leads
572,572,572,200801160MIA,34.5,21.3,1st quarter,9:34.0,Dorell Wright,MIA,False,2-pointer,19,4-4,'MIA',tied
573,573,573,200801160MIA,10.2,25.7,1st quarter,8:59.0,Jason Williams,MIA,False,3-pointer,25,4-6,'MIA',trails
574,574,574,200801160MIA,5.4,3.6,1st quarter,8:31.0,Dwyane Wade,MIA,False,2-pointer,19,4-9,'MIA',trails
575,575,575,200801160MIA,38.3,19.3,1st quarter,7:55.0,Jason Williams,MIA,True,2-pointer,20,6-10,'MIA',trails
576,576,576,200801160MIA,24.0,5.0,1st quarter,7:16.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-12,'MIA',trails
577,577,577,200801160MIA,29.6,7.6,1st quarter,6:41.0,Shaquille O'Neal,MIA,False,2-pointer,6,8-14,'MIA',trails
578,578,578,200801160MIA,34.8,22.4,1st quarter,6:07.0,Dorell Wright,MIA,False,2-pointer,20,8-16,'MIA',trails
579,579,579,200801160MIA,26.8,7.5,1st quarter,5:57.0,Udonis Haslem,MIA,True,2-pointer,4,10-16,'MIA',trails
580,580,580,200801160MIA,37.8,6.3,1st quarter,5:22.0,Udonis Haslem,MIA,True,2-pointer,14,12-16,'MIA',trails
581,581,581,200801160MIA,24.0,5.0,1st quarter,4:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,14-18,'MIA',trails
582,582,582,200801160MIA,24.0,5.0,1st quarter,3:51.0,Dwyane Wade,MIA,True,2-pointer,0,18-20,'MIA',trails
583,583,583,200801160MIA,16.0,21.0,1st quarter,3:25.0,Dwyane Wade,MIA,False,2-pointer,18,18-22,'MIA',trails
584,584,584,200801160MIA,25.0,22.4,1st quarter,2:24.0,Udonis Haslem,MIA,False,2-pointer,17,18-24,'MIA',trails
585,585,585,200801160MIA,16.9,20.3,1st quarter,2:01.0,Jason Williams,MIA,True,2-pointer,17,20-24,'MIA',trails
586,586,586,200801160MIA,24.0,9.0,1st quarter,0:13.9,Dwyane Wade,MIA,False,2-pointer,4,21-31,'MIA',trails
587,587,587,200801160MIA,13.5,27.7,2nd quarter,11:46.0,Daequan Cook,MIA,False,3-pointer,25,23-34,'MIA',trails
588,588,588,200801160MIA,24.0,5.0,2nd quarter,11:35.0,Dwyane Wade,MIA,False,2-pointer,0,23-34,'MIA',trails
589,589,589,200801160MIA,24.0,5.0,2nd quarter,11:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,25-34,'MIA',trails
590,590,590,200801160MIA,8.2,16.7,2nd quarter,10:57.0,Daequan Cook,MIA,False,2-pointer,20,25-37,'MIA',trails
591,591,591,200801160MIA,24.0,5.0,2nd quarter,10:12.0,Ricky Davis,MIA,True,2-pointer,0,29-37,'MIA',trails
592,592,592,200801160MIA,15.8,10.6,2nd quarter,9:47.0,Dwyane Wade,MIA,False,2-pointer,10,30-39,'MIA',trails
593,593,593,200801160MIA,23.7,13.7,2nd quarter,8:04.0,Shaquille O'Neal,MIA,True,2-pointer,9,35-41,'MIA',trails
594,594,594,200801160MIA,24.8,12.9,2nd quarter,6:55.0,Shaquille O'Neal,MIA,False,2-pointer,8,35-45,'MIA',trails
595,595,595,200801160MIA,24.0,5.0,2nd quarter,6:51.0,Udonis Haslem,MIA,True,2-pointer,0,37-45,'MIA',trails
596,596,596,200801160MIA,5.1,21.6,2nd quarter,6:32.0,Jason Williams,MIA,True,3-pointer,25,40-45,'MIA',trails
597,597,597,200801160MIA,31.4,14.1,2nd quarter,5:57.0,Dwyane Wade,MIA,False,2-pointer,12,40-45,'MIA',trails
598,598,598,200801160MIA,0.0,7.2,2nd quarter,5:21.0,Jason Williams,MIA,False,3-pointer,24,42-45,'MIA',trails
599,599,599,200801160MIA,7.9,24.9,2nd quarter,4:52.0,Ricky Davis,MIA,False,3-pointer,26,42-48,'MIA',trails
600,600,600,200801160MIA,24.0,5.0,2nd quarter,3:54.0,Dwyane Wade,MIA,True,2-pointer,0,44-50,'MIA',trails
601,601,601,200801160MIA,13.5,15.7,2nd quarter,3:27.0,Dwyane Wade,MIA,False,2-pointer,15,44-50,'MIA',trails
602,602,602,200801160MIA,24.0,5.0,2nd quarter,3:09.0,Mark Blount,MIA,False,2-pointer,0,44-52,'MIA',trails
603,603,603,200801160MIA,24.0,5.0,2nd quarter,2:55.0,Ricky Davis,MIA,False,2-pointer,0,44-52,'MIA',trails
604,604,604,200801160MIA,24.0,5.0,2nd quarter,2:53.0,Udonis Haslem,MIA,True,2-pointer,0,46-52,'MIA',trails
605,605,605,200801160MIA,33.0,10.3,2nd quarter,2:15.0,Mark Blount,MIA,False,2-pointer,10,46-54,'MIA',trails
606,606,606,200801160MIA,23.8,9.0,2nd quarter,1:39.0,Shaquille O'Neal,MIA,True,2-pointer,4,48-56,'MIA',trails
607,607,607,200801160MIA,30.9,10.6,2nd quarter,1:09.0,Udonis Haslem,MIA,True,2-pointer,9,50-56,'MIA',trails
608,608,608,200801160MIA,0.7,7.8,2nd quarter,0:08.5,Jason Williams,MIA,True,3-pointer,23,53-58,'MIA',trails
609,609,609,200801160MIA,39.6,23.9,3rd quarter,11:37.0,Ricky Davis,MIA,True,3-pointer,25,56-58,'MIA',trails
610,610,610,200801160MIA,5.9,4.5,3rd quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,18,58-60,'MIA',trails
611,611,611,200801160MIA,12.3,8.6,3rd quarter,9:27.0,Shaquille O'Neal,MIA,False,2-pointer,12,58-60,'MIA',trails
612,612,612,200801160MIA,24.0,5.0,3rd quarter,9:03.0,Dwyane Wade,MIA,True,2-pointer,0,60-62,'MIA',trails
613,613,613,200801160MIA,24.5,22.3,3rd quarter,8:19.0,Udonis Haslem,MIA,False,2-pointer,17,60-64,'MIA',trails
614,614,614,200801160MIA,24.0,5.0,3rd quarter,7:02.0,Dwyane Wade,MIA,True,2-pointer,0,64-72,'MIA',trails
615,615,615,200801160MIA,4.6,20.1,3rd quarter,6:24.0,Jason Williams,MIA,False,3-pointer,25,64-74,'MIA',trails
616,616,616,200801160MIA,10.2,19.1,3rd quarter,5:56.0,Dwyane Wade,MIA,True,2-pointer,20,66-74,'MIA',trails
617,617,617,200801160MIA,14.1,14.4,3rd quarter,5:25.0,Dwyane Wade,MIA,True,2-pointer,14,68-76,'MIA',trails
618,618,618,200801160MIA,23.5,12.4,3rd quarter,4:22.0,Shaquille O'Neal,MIA,True,2-pointer,7,70-78,'MIA',trails
619,619,619,200801160MIA,4.3,5.7,3rd quarter,3:54.0,Dwyane Wade,MIA,False,2-pointer,20,70-79,'MIA',trails
620,620,620,200801160MIA,43.9,6.3,3rd quarter,3:45.0,Dorell Wright,MIA,True,2-pointer,20,72-79,'MIA',trails
621,621,621,200801160MIA,24.0,5.0,3rd quarter,3:12.0,Dwyane Wade,MIA,True,2-pointer,0,74-81,'MIA',trails
