,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201701190LAC,1.5,2.9,2nd quarter,5:39.0,Zach LaVine,MIN,True,3-pointer,23,35-35,'MIN',tied
204,204,204,201701190LAC,13.0,19.9,2nd quarter,4:17.0,Karl-Anthony Towns,MIN,False,2-pointer,20,35-39,'MIN',trails
205,205,205,201701190LAC,25.2,4.6,2nd quarter,3:21.0,Andrew Wiggins,MIN,True,2-pointer,2,37-43,'MIN',trails
206,206,206,201701190LAC,30.1,4.1,2nd quarter,2:30.0,Karl-Anthony Towns,MIN,False,2-pointer,6,37-45,'MIN',trails
207,207,207,201701190LAC,47.2,14.1,2nd quarter,1:53.0,Andrew Wiggins,MIN,True,3-pointer,26,40-47,'MIN',trails
208,208,208,201701190LAC,19.2,20.8,2nd quarter,1:13.0,Zach LaVine,MIN,False,2-pointer,18,40-49,'MIN',trails
209,209,209,201701190LAC,32.6,2.9,2nd quarter,1:03.0,Karl-Anthony Towns,MIN,True,2-pointer,9,42-49,'MIN',trails
210,210,210,201701190LAC,20.5,7.1,2nd quarter,0:20.0,Andrew Wiggins,MIN,True,2-pointer,5,44-51,'MIN',trails
211,211,211,201701190LAC,27.7,9.1,3rd quarter,11:40.0,Karl-Anthony Towns,MIN,True,2-pointer,7,46-51,'MIN',trails
212,212,212,201701190LAC,13.9,14.0,3rd quarter,11:11.0,Gorgui Dieng,MIN,False,2-pointer,15,46-54,'MIN',trails
213,213,213,201701190LAC,19.7,9.5,3rd quarter,10:35.0,Andrew Wiggins,MIN,False,2-pointer,8,46-56,'MIN',trails
214,214,214,201701190LAC,9.8,17.4,3rd quarter,10:01.0,Kris Dunn,MIN,False,2-pointer,20,46-58,'MIN',trails
215,215,215,201701190LAC,24.6,6.1,3rd quarter,9:54.0,Karl-Anthony Towns,MIN,True,2-pointer,3,48-58,'MIN',trails
216,216,216,201701190LAC,26.4,4.3,3rd quarter,8:48.0,Andrew Wiggins,MIN,False,2-pointer,3,50-61,'MIN',trails
217,217,217,201701190LAC,23.4,2.4,3rd quarter,8:45.0,Gorgui Dieng,MIN,True,2-pointer,1,52-61,'MIN',trails
218,218,218,201701190LAC,39.6,15.4,3rd quarter,8:21.0,Kris Dunn,MIN,True,2-pointer,20,54-61,'MIN',trails
219,219,219,201701190LAC,19.2,3.2,3rd quarter,7:23.0,Karl-Anthony Towns,MIN,True,2-pointer,5,56-65,'MIN',trails
220,220,220,201701190LAC,16.1,4.1,3rd quarter,6:06.0,Karl-Anthony Towns,MIN,True,2-pointer,8,58-67,'MIN',trails
221,221,221,201701190LAC,33.4,15.0,3rd quarter,5:21.0,Zach LaVine,MIN,True,2-pointer,15,60-69,'MIN',trails
222,222,222,201701190LAC,23.3,3.0,3rd quarter,4:46.0,Andrew Wiggins,MIN,True,2-pointer,1,62-71,'MIN',trails
223,223,223,201701190LAC,39.8,13.6,3rd quarter,4:17.0,Zach LaVine,MIN,False,2-pointer,19,62-71,'MIN',trails
224,224,224,201701190LAC,23.9,3.7,3rd quarter,4:17.0,Gorgui Dieng,MIN,True,2-pointer,1,64-71,'MIN',trails
225,225,225,201701190LAC,22.6,3.7,3rd quarter,4:02.0,Shabazz Muhammad,MIN,True,2-pointer,2,67-71,'MIN',trails
226,226,226,201701190LAC,25.2,3.0,3rd quarter,2:31.0,Shabazz Muhammad,MIN,False,2-pointer,1,68-73,'MIN',trails
227,227,227,201701190LAC,29.6,29.4,3rd quarter,2:08.0,Andrew Wiggins,MIN,False,3-pointer,27,68-73,'MIN',trails
228,228,228,201701190LAC,22.9,3.7,3rd quarter,1:55.0,Karl-Anthony Towns,MIN,True,2-pointer,1,70-73,'MIN',trails
229,229,229,201701190LAC,10.2,6.6,3rd quarter,1:18.0,Andrew Wiggins,MIN,False,2-pointer,14,70-75,'MIN',trails
230,230,230,201701190LAC,18.4,6.1,3rd quarter,0:54.0,Andrew Wiggins,MIN,True,2-pointer,6,72-77,'MIN',trails
231,231,231,201701190LAC,25.0,3.2,3rd quarter,0:33.0,Andrew Wiggins,MIN,False,2-pointer,1,73-79,'MIN',trails
232,232,232,201701190LAC,22.9,2.9,3rd quarter,0:30.0,Gorgui Dieng,MIN,False,2-pointer,1,73-79,'MIN',trails
233,233,233,201701190LAC,24.0,3.1,3rd quarter,0:30.0,Karl-Anthony Towns,MIN,True,2-pointer,0,75-79,'MIN',trails
234,234,234,201701190LAC,20.8,10.0,4th quarter,11:34.0,Tyus Jones,MIN,False,2-pointer,8,77-79,'MIN',trails
235,235,235,201701190LAC,12.8,24.8,4th quarter,10:18.0,Zach LaVine,MIN,False,3-pointer,25,77-83,'MIN',trails
236,236,236,201701190LAC,13.6,24.8,4th quarter,9:51.0,Tyus Jones,MIN,True,3-pointer,24,80-83,'MIN',trails
237,237,237,201701190LAC,1.0,4.1,4th quarter,9:21.0,Zach LaVine,MIN,False,3-pointer,23,80-84,'MIN',trails
238,238,238,201701190LAC,25.4,3.2,4th quarter,8:59.0,Nemanja Bjelica,MIN,True,2-pointer,1,82-85,'MIN',trails
239,239,239,201701190LAC,8.0,7.1,4th quarter,8:34.0,Karl-Anthony Towns,MIN,False,2-pointer,17,82-85,'MIN',trails
240,240,240,201701190LAC,5.3,24.0,4th quarter,7:55.0,Zach LaVine,MIN,False,3-pointer,28,82-85,'MIN',trails
241,241,241,201701190LAC,23.9,8.6,4th quarter,6:40.0,Shabazz Muhammad,MIN,False,2-pointer,6,83-89,'MIN',trails
242,242,242,201701190LAC,24.0,3.1,4th quarter,6:39.0,Karl-Anthony Towns,MIN,True,2-pointer,0,85-89,'MIN',trails
243,243,243,201701190LAC,27.2,3.2,4th quarter,5:48.0,Andrew Wiggins,MIN,False,2-pointer,3,87-91,'MIN',trails
244,244,244,201701190LAC,24.0,3.1,4th quarter,4:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,91-93,'MIN',trails
245,245,245,201701190LAC,38.0,15.1,4th quarter,4:00.0,Tyus Jones,MIN,False,2-pointer,19,91-93,'MIN',trails
246,246,246,201701190LAC,24.9,3.0,4th quarter,3:55.0,Karl-Anthony Towns,MIN,False,2-pointer,1,91-93,'MIN',trails
247,247,247,201701190LAC,36.2,24.8,4th quarter,2:48.0,Karl-Anthony Towns,MIN,True,3-pointer,25,96-97,'MIN',trails
248,248,248,201701190LAC,15.9,17.6,4th quarter,2:27.0,Karl-Anthony Towns,MIN,True,2-pointer,17,98-98,'MIN',tied
249,249,249,201701190LAC,9.3,5.8,4th quarter,2:07.0,Tyus Jones,MIN,False,2-pointer,15,98-99,'MIN',trails
250,250,250,201701190LAC,19.5,16.4,4th quarter,1:53.0,Andrew Wiggins,MIN,False,2-pointer,14,98-99,'MIN',trails
251,251,251,201701190LAC,32.9,4.8,4th quarter,1:12.0,Karl-Anthony Towns,MIN,True,2-pointer,9,100-101,'MIN',trails
252,252,252,201701190LAC,15.2,18.9,4th quarter,0:45.0,Karl-Anthony Towns,MIN,True,2-pointer,18,102-101,'MIN',leads
253,253,253,201701190LAC,38.3,25.8,4th quarter,0:08.0,Karl-Anthony Towns,MIN,False,3-pointer,27,102-101,'MIN',leads
254,254,254,201701190LAC,25.0,3.2,1st quarter,11:41.0,Austin Rivers,LAC,False,2-pointer,1,0-0,'MIN',tied
255,255,255,201701190LAC,20.6,27.4,1st quarter,11:10.0,Raymond Felton,LAC,False,3-pointer,25,0-2,'MIN',trails
256,256,256,201701190LAC,42.6,6.3,1st quarter,10:44.0,J.J. Redick,LAC,False,2-pointer,19,0-4,'MIN',trails
257,257,257,201701190LAC,24.0,3.1,1st quarter,10:03.0,Luc Mbah,LAC,True,2-pointer,0,4-6,'MIN',trails
258,258,258,201701190LAC,24.0,3.1,1st quarter,9:29.0,DeAndre Jordan,LAC,True,2-pointer,0,6-8,'MIN',trails
259,259,259,201701190LAC,24.9,3.0,1st quarter,9:00.0,Raymond Felton,LAC,False,2-pointer,1,6-10,'MIN',trails
260,260,260,201701190LAC,23.4,2.5,1st quarter,8:48.0,J.J. Redick,LAC,False,2-pointer,1,6-10,'MIN',trails
261,261,261,201701190LAC,25.4,28.2,1st quarter,8:29.0,Austin Rivers,LAC,False,3-pointer,25,6-10,'MIN',trails
262,262,262,201701190LAC,25.9,3.3,1st quarter,8:02.0,Austin Rivers,LAC,True,2-pointer,2,8-11,'MIN',trails
263,263,263,201701190LAC,23.6,3.8,1st quarter,7:39.0,DeAndre Jordan,LAC,False,2-pointer,1,8-13,'MIN',trails
264,264,264,201701190LAC,23.8,27.7,1st quarter,6:46.0,J.J. Redick,LAC,True,3-pointer,25,11-15,'MIN',trails
265,265,265,201701190LAC,47.8,4.6,1st quarter,6:17.0,Luc Mbah,LAC,False,3-pointer,24,11-15,'MIN',trails
266,266,266,201701190LAC,24.0,3.1,1st quarter,5:59.0,DeAndre Jordan,LAC,True,2-pointer,0,13-17,'MIN',trails
267,267,267,201701190LAC,41.9,14.0,1st quarter,5:37.0,Luc Mbah,LAC,True,2-pointer,21,15-17,'MIN',trails
268,268,268,201701190LAC,15.4,25.8,1st quarter,5:09.0,Marreese Speights,LAC,False,3-pointer,24,15-17,'MIN',trails
269,269,269,201701190LAC,15.7,25.9,1st quarter,4:29.0,Marreese Speights,LAC,True,3-pointer,24,18-19,'MIN',trails
270,270,270,201701190LAC,11.8,16.9,1st quarter,3:57.0,J.J. Redick,LAC,False,2-pointer,18,18-21,'MIN',trails
271,271,271,201701190LAC,24.0,3.1,1st quarter,3:54.0,DeAndre Jordan,LAC,True,2-pointer,0,20-21,'MIN',trails
272,272,272,201701190LAC,24.0,3.1,1st quarter,3:22.0,DeAndre Jordan,LAC,True,2-pointer,0,22-21,'MIN',leads
273,273,273,201701190LAC,20.2,21.3,1st quarter,2:27.0,Jamal Crawford,LAC,False,2-pointer,19,22-21,'MIN',leads
274,274,274,201701190LAC,22.4,28.2,1st quarter,1:46.0,Marreese Speights,LAC,False,3-pointer,25,22-23,'MIN',trails
275,275,275,201701190LAC,44.7,16.4,1st quarter,1:15.0,Jamal Crawford,LAC,False,3-pointer,25,22-25,'MIN',trails
276,276,276,201701190LAC,25.0,3.0,1st quarter,0:25.0,Austin Rivers,LAC,False,2-pointer,1,22-25,'MIN',trails
277,277,277,201701190LAC,0.7,8.6,2nd quarter,11:30.0,Wesley Johnson,LAC,False,3-pointer,24,22-25,'MIN',trails
278,278,278,201701190LAC,24.0,3.1,2nd quarter,10:36.0,Marreese Speights,LAC,True,2-pointer,0,26-28,'MIN',trails
279,279,279,201701190LAC,23.8,4.6,2nd quarter,10:16.0,Brandon Bass,LAC,True,2-pointer,2,28-28,'MIN',tied
280,280,280,201701190LAC,27.2,27.9,2nd quarter,9:54.0,Marreese Speights,LAC,False,3-pointer,25,28-28,'MIN',tied
281,281,281,201701190LAC,24.4,3.2,2nd quarter,9:06.0,Marreese Speights,LAC,False,2-pointer,0,28-30,'MIN',trails
282,282,282,201701190LAC,36.2,4.8,2nd quarter,9:03.0,Marreese Speights,LAC,False,2-pointer,12,28-30,'MIN',trails
283,283,283,201701190LAC,25.7,3.2,2nd quarter,8:24.0,Austin Rivers,LAC,False,2-pointer,2,28-30,'MIN',trails
284,284,284,201701190LAC,24.0,3.1,2nd quarter,8:23.0,Brandon Bass,LAC,True,2-pointer,0,30-30,'MIN',tied
285,285,285,201701190LAC,38.0,3.3,2nd quarter,7:39.0,Jamal Crawford,LAC,False,2-pointer,14,30-30,'MIN',tied
286,286,286,201701190LAC,38.1,4.6,2nd quarter,7:11.0,Brandon Bass,LAC,True,2-pointer,14,32-30,'MIN',leads
287,287,287,201701190LAC,37.5,24.3,2nd quarter,6:22.0,Jamal Crawford,LAC,False,3-pointer,25,32-32,'MIN',tied
288,288,288,201701190LAC,24.1,4.6,2nd quarter,5:58.0,Austin Rivers,LAC,True,2-pointer,2,35-32,'MIN',leads
289,289,289,201701190LAC,25.2,3.7,2nd quarter,5:16.0,Brandon Bass,LAC,True,2-pointer,1,37-35,'MIN',leads
290,290,290,201701190LAC,22.1,3.0,2nd quarter,4:32.0,Raymond Felton,LAC,True,2-pointer,2,39-35,'MIN',leads
291,291,291,201701190LAC,23.3,6.6,2nd quarter,4:01.0,DeAndre Jordan,LAC,True,2-pointer,4,41-35,'MIN',leads
292,292,292,201701190LAC,10.5,18.4,2nd quarter,3:36.0,J.J. Redick,LAC,True,2-pointer,20,43-35,'MIN',leads
293,293,293,201701190LAC,18.5,27.4,2nd quarter,2:59.0,Austin Rivers,LAC,False,3-pointer,25,43-37,'MIN',leads
294,294,294,201701190LAC,28.6,4.3,2nd quarter,2:48.0,DeAndre Jordan,LAC,True,2-pointer,5,45-37,'MIN',leads
295,295,295,201701190LAC,22.1,3.2,2nd quarter,2:20.0,Raymond Felton,LAC,True,2-pointer,2,47-37,'MIN',leads
296,296,296,201701190LAC,33.7,17.6,2nd quarter,1:34.0,J.J. Redick,LAC,True,2-pointer,18,49-40,'MIN',leads
297,297,297,201701190LAC,23.9,3.0,2nd quarter,0:42.0,Brandon Bass,LAC,True,2-pointer,0,51-42,'MIN',leads
298,298,298,201701190LAC,3.5,15.9,2nd quarter,0:03.0,Raymond Felton,LAC,False,3-pointer,24,51-44,'MIN',leads
299,299,299,201701190LAC,24.9,4.3,2nd quarter,0:01.0,DeAndre Jordan,LAC,False,2-pointer,2,51-44,'MIN',leads
300,300,300,201701190LAC,24.9,11.5,3rd quarter,11:24.0,Austin Rivers,LAC,True,2-pointer,9,53-46,'MIN',leads
301,301,301,201701190LAC,26.0,3.7,3rd quarter,10:55.0,Raymond Felton,LAC,False,2-pointer,2,54-46,'MIN',leads
302,302,302,201701190LAC,26.8,2.9,3rd quarter,10:50.0,Luc Mbah,LAC,True,2-pointer,3,56-46,'MIN',leads
303,303,303,201701190LAC,10.3,17.4,3rd quarter,10:25.0,Austin Rivers,LAC,True,2-pointer,20,58-46,'MIN',leads
304,304,304,201701190LAC,47.8,6.1,3rd quarter,9:33.0,Luc Mbah,LAC,False,3-pointer,24,58-48,'MIN',leads
305,305,305,201701190LAC,38.0,23.8,3rd quarter,9:05.0,Austin Rivers,LAC,True,3-pointer,25,61-50,'MIN',leads
306,306,306,201701190LAC,14.6,22.5,3rd quarter,8:30.0,J.J. Redick,LAC,False,2-pointer,22,61-52,'MIN',leads
307,307,307,201701190LAC,24.2,22.8,3rd quarter,7:59.0,J.J. Redick,LAC,True,2-pointer,20,63-54,'MIN',leads
308,308,308,201701190LAC,24.0,3.1,3rd quarter,7:45.0,Luc Mbah,LAC,True,2-pointer,0,65-54,'MIN',leads
309,309,309,201701190LAC,9.3,11.2,3rd quarter,6:56.0,Austin Rivers,LAC,False,2-pointer,17,65-56,'MIN',leads
310,310,310,201701190LAC,23.4,4.1,3rd quarter,6:28.0,DeAndre Jordan,LAC,True,2-pointer,1,67-56,'MIN',leads
311,311,311,201701190LAC,24.0,3.1,3rd quarter,5:44.0,DeAndre Jordan,LAC,True,2-pointer,0,69-58,'MIN',leads
312,312,312,201701190LAC,35.7,12.5,3rd quarter,5:03.0,Raymond Felton,LAC,True,2-pointer,15,71-60,'MIN',leads
313,313,313,201701190LAC,35.2,25.4,3rd quarter,3:41.0,Raymond Felton,LAC,False,3-pointer,25,71-67,'MIN',leads
314,314,314,201701190LAC,9.3,7.6,3rd quarter,3:25.0,Jamal Crawford,LAC,False,2-pointer,15,71-67,'MIN',leads
315,315,315,201701190LAC,26.4,20.4,3rd quarter,3:14.0,Jamal Crawford,LAC,True,2-pointer,18,73-67,'MIN',leads
316,316,316,201701190LAC,23.4,22.3,3rd quarter,2:19.0,Marreese Speights,LAC,False,2-pointer,19,73-68,'MIN',leads
317,317,317,201701190LAC,23.9,3.8,3rd quarter,1:34.0,DeAndre Jordan,LAC,True,2-pointer,1,75-70,'MIN',leads
318,318,318,201701190LAC,26.0,3.2,3rd quarter,1:06.0,Austin Rivers,LAC,True,2-pointer,2,77-70,'MIN',leads
319,319,319,201701190LAC,24.1,5.6,3rd quarter,0:46.0,Jamal Crawford,LAC,True,2-pointer,3,79-73,'MIN',leads
320,320,320,201701190LAC,39.5,14.5,3rd quarter,0:08.0,Jamal Crawford,LAC,False,2-pointer,19,79-75,'MIN',leads
321,321,321,201701190LAC,39.5,33.6,3rd quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,34,79-77,'MIN',leads
322,322,322,201701190LAC,24.9,14.5,4th quarter,11:42.0,Jamal Crawford,LAC,False,2-pointer,12,79-77,'MIN',leads
323,323,323,201701190LAC,8.0,23.5,4th quarter,10:37.0,Austin Rivers,LAC,True,3-pointer,26,83-77,'MIN',leads
324,324,324,201701190LAC,41.6,21.8,4th quarter,10:06.0,Marreese Speights,LAC,False,3-pointer,26,83-77,'MIN',leads
325,325,325,201701190LAC,25.0,21.3,4th quarter,9:16.0,Jamal Crawford,LAC,False,2-pointer,18,84-80,'MIN',leads
326,326,326,201701190LAC,27.2,21.3,4th quarter,8:10.0,Austin Rivers,LAC,False,2-pointer,19,85-82,'MIN',leads
327,327,327,201701190LAC,24.0,3.1,4th quarter,7:45.0,DeAndre Jordan,LAC,True,2-pointer,0,87-82,'MIN',leads
328,328,328,201701190LAC,21.0,3.7,4th quarter,7:04.0,Raymond Felton,LAC,False,2-pointer,3,87-83,'MIN',leads
329,329,329,201701190LAC,26.8,4.6,4th quarter,7:00.0,DeAndre Jordan,LAC,False,2-pointer,3,87-83,'MIN',leads
330,330,330,201701190LAC,24.0,3.1,4th quarter,6:56.0,DeAndre Jordan,LAC,True,2-pointer,0,89-83,'MIN',leads
331,331,331,201701190LAC,24.0,3.1,4th quarter,6:05.0,DeAndre Jordan,LAC,True,2-pointer,0,91-87,'MIN',leads
332,332,332,201701190LAC,26.4,27.4,4th quarter,5:10.0,J.J. Redick,LAC,False,3-pointer,25,91-89,'MIN',leads
333,333,333,201701190LAC,22.3,3.0,4th quarter,4:58.0,Raymond Felton,LAC,True,2-pointer,2,93-89,'MIN',leads
334,334,334,201701190LAC,9.5,33.6,4th quarter,4:23.0,Raymond Felton,LAC,False,3-pointer,34,93-91,'MIN',leads
335,335,335,201701190LAC,25.2,3.7,4th quarter,3:05.0,Raymond Felton,LAC,True,2-pointer,1,97-93,'MIN',leads
336,336,336,201701190LAC,25.4,16.6,4th quarter,1:28.0,Jamal Crawford,LAC,True,2-pointer,14,101-98,'MIN',leads
337,337,337,201701190LAC,32.2,9.2,4th quarter,1:02.0,Jamal Crawford,LAC,False,2-pointer,10,101-100,'MIN',leads
338,338,338,201701190LAC,6.1,15.6,4th quarter,0:33.0,J.J. Redick,LAC,False,2-pointer,22,101-102,'MIN',trails
339,339,339,201701190LAC,41.3,28.2,4th quarter,0:04.0,J.J. Redick,LAC,False,3-pointer,31,101-104,'MIN',trails
340,340,340,201701190LAC,39.5,23.5,4th quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,26,101-104,'MIN',trails
341,341,341,201701190MIA,39.6,10.5,1st quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-3,'DAL',trails
342,342,342,201701190MIA,24.6,21.5,1st quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-3,'DAL',trails
343,343,343,201701190MIA,24.0,21.3,1st quarter,10:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-5,'DAL',trails
344,344,344,201701190MIA,10.8,18.4,1st quarter,10:10.0,Dirk Nowitzki,DAL,False,2-pointer,20,2-5,'DAL',trails
345,345,345,201701190MIA,18.7,7.6,1st quarter,9:25.0,Harrison Barnes,DAL,True,2-pointer,7,4-7,'DAL',trails
346,346,346,201701190MIA,11.6,23.3,1st quarter,8:43.0,Deron Williams,DAL,False,3-pointer,24,4-7,'DAL',trails
347,347,347,201701190MIA,0.3,3.7,1st quarter,8:09.0,Seth Curry,DAL,True,3-pointer,24,7-10,'DAL',trails
348,348,348,201701190MIA,23.9,12.2,1st quarter,7:04.0,Wesley Matthews,DAL,False,2-pointer,9,8-12,'DAL',trails
349,349,349,201701190MIA,26.2,3.7,1st quarter,6:33.0,Wesley Matthews,DAL,True,2-pointer,2,10-14,'DAL',trails
350,350,350,201701190MIA,33.2,18.6,1st quarter,5:56.0,Seth Curry,DAL,False,2-pointer,18,10-16,'DAL',trails
351,351,351,201701190MIA,3.6,3.0,1st quarter,5:19.0,Harrison Barnes,DAL,True,2-pointer,20,12-18,'DAL',trails
352,352,352,201701190MIA,34.7,25.3,1st quarter,4:50.0,Harrison Barnes,DAL,False,3-pointer,25,12-18,'DAL',trails
353,353,353,201701190MIA,34.1,25.9,1st quarter,4:10.0,Harrison Barnes,DAL,False,3-pointer,25,12-20,'DAL',trails
354,354,354,201701190MIA,37.0,24.8,1st quarter,3:42.0,Seth Curry,DAL,True,3-pointer,25,15-20,'DAL',trails
355,355,355,201701190MIA,24.1,13.0,1st quarter,3:07.0,Dirk Nowitzki,DAL,True,2-pointer,10,17-20,'DAL',trails
356,356,356,201701190MIA,24.4,17.9,1st quarter,2:33.0,Dirk Nowitzki,DAL,False,2-pointer,15,17-22,'DAL',trails
357,357,357,201701190MIA,24.0,3.1,1st quarter,1:50.0,Salah Mejri,DAL,True,2-pointer,0,19-24,'DAL',trails
358,358,358,201701190MIA,22.9,4.3,1st quarter,1:30.0,Devin Harris,DAL,False,2-pointer,2,19-24,'DAL',trails
359,359,359,201701190MIA,3.3,16.9,1st quarter,1:04.0,J.J. Barea,DAL,False,3-pointer,25,19-26,'DAL',trails
360,360,360,201701190MIA,41.6,6.3,1st quarter,0:23.0,Dirk Nowitzki,DAL,True,2-pointer,18,22-28,'DAL',trails
361,361,361,201701190MIA,24.6,4.1,1st quarter,0:02.0,Devin Harris,DAL,False,2-pointer,1,22-29,'DAL',trails
362,362,362,201701190MIA,26.0,3.7,1st quarter,0:01.0,Dwight Powell,DAL,False,2-pointer,2,22-29,'DAL',trails
363,363,363,201701190MIA,0.0,3.8,2nd quarter,11:37.0,J.J. Barea,DAL,True,3-pointer,24,25-29,'DAL',trails
364,364,364,201701190MIA,25.0,3.8,2nd quarter,10:20.0,Harrison Barnes,DAL,True,2-pointer,1,27-29,'DAL',trails
365,365,365,201701190MIA,25.2,3.7,2nd quarter,9:49.0,Harrison Barnes,DAL,True,2-pointer,1,29-31,'DAL',trails
366,366,366,201701190MIA,24.9,4.6,2nd quarter,9:33.0,Devin Harris,DAL,False,2-pointer,2,29-31,'DAL',trails
367,367,367,201701190MIA,19.3,16.1,2nd quarter,9:07.0,Harrison Barnes,DAL,True,2-pointer,14,31-31,'DAL',tied
368,368,368,201701190MIA,18.0,21.3,2nd quarter,8:38.0,Dirk Nowitzki,DAL,False,2-pointer,19,31-31,'DAL',tied
369,369,369,201701190MIA,6.1,20.0,2nd quarter,8:25.0,J.J. Barea,DAL,True,3-pointer,25,34-31,'DAL',leads
370,370,370,201701190MIA,35.0,17.4,2nd quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,36-34,'DAL',leads
371,371,371,201701190MIA,47.8,7.6,2nd quarter,7:20.0,J.J. Barea,DAL,False,3-pointer,24,36-34,'DAL',leads
372,372,372,201701190MIA,22.8,14.6,2nd quarter,6:05.0,Deron Williams,DAL,False,2-pointer,12,36-36,'DAL',tied
373,373,373,201701190MIA,1.0,9.7,2nd quarter,5:32.0,Wesley Matthews,DAL,True,3-pointer,24,39-36,'DAL',leads
374,374,374,201701190MIA,24.6,4.6,2nd quarter,4:22.0,Salah Mejri,DAL,True,2-pointer,2,41-38,'DAL',leads
375,375,375,201701190MIA,34.2,25.8,2nd quarter,3:14.0,Wesley Matthews,DAL,True,3-pointer,25,44-41,'DAL',leads
376,376,376,201701190MIA,48.1,2.9,2nd quarter,2:14.0,Deron Williams,DAL,False,3-pointer,24,44-42,'DAL',leads
377,377,377,201701190MIA,19.5,27.2,2nd quarter,1:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,44-42,'DAL',leads
378,378,378,201701190MIA,23.3,7.3,2nd quarter,1:29.0,Harrison Barnes,DAL,True,2-pointer,4,46-42,'DAL',leads
379,379,379,201701190MIA,5.4,20.4,2nd quarter,0:55.0,Dirk Nowitzki,DAL,True,3-pointer,25,50-42,'DAL',leads
380,380,380,201701190MIA,18.7,27.2,2nd quarter,0:26.0,Wesley Matthews,DAL,True,3-pointer,25,53-44,'DAL',leads
381,381,381,201701190MIA,24.1,29.4,3rd quarter,11:38.0,Seth Curry,DAL,False,3-pointer,26,53-44,'DAL',leads
382,382,382,201701190MIA,26.4,15.0,3rd quarter,10:55.0,Wesley Matthews,DAL,True,2-pointer,12,55-47,'DAL',leads
383,383,383,201701190MIA,25.0,2.9,3rd quarter,10:27.0,Deron Williams,DAL,True,2-pointer,1,57-49,'DAL',leads
384,384,384,201701190MIA,25.0,4.1,3rd quarter,9:54.0,Seth Curry,DAL,False,2-pointer,1,57-49,'DAL',leads
385,385,385,201701190MIA,35.0,21.5,3rd quarter,9:31.0,Dirk Nowitzki,DAL,True,2-pointer,22,59-49,'DAL',leads
386,386,386,201701190MIA,23.1,4.6,3rd quarter,8:42.0,Wesley Matthews,DAL,True,2-pointer,2,61-52,'DAL',leads
387,387,387,201701190MIA,27.7,6.1,3rd quarter,8:13.0,Seth Curry,DAL,False,2-pointer,5,61-52,'DAL',leads
388,388,388,201701190MIA,48.0,6.1,3rd quarter,7:47.0,Wesley Matthews,DAL,False,3-pointer,24,61-52,'DAL',leads
389,389,389,201701190MIA,35.9,4.3,3rd quarter,7:22.0,Harrison Barnes,DAL,False,2-pointer,12,61-54,'DAL',leads
390,390,390,201701190MIA,45.2,17.6,3rd quarter,6:24.0,Wesley Matthews,DAL,False,3-pointer,26,61-56,'DAL',leads
391,391,391,201701190MIA,30.3,27.7,3rd quarter,5:28.0,Seth Curry,DAL,False,3-pointer,25,61-60,'DAL',leads
392,392,392,201701190MIA,48.0,3.7,3rd quarter,4:57.0,Deron Williams,DAL,False,3-pointer,24,61-63,'DAL',trails
393,393,393,201701190MIA,33.1,16.9,3rd quarter,4:23.0,Seth Curry,DAL,True,2-pointer,17,63-63,'DAL',tied
394,394,394,201701190MIA,39.0,13.0,3rd quarter,3:05.0,Wesley Matthews,DAL,False,2-pointer,18,63-66,'DAL',trails
395,395,395,201701190MIA,30.6,3.2,3rd quarter,2:30.0,J.J. Barea,DAL,False,2-pointer,7,63-66,'DAL',trails
396,396,396,201701190MIA,0.5,4.1,3rd quarter,2:06.0,Wesley Matthews,DAL,False,3-pointer,24,63-66,'DAL',trails
397,397,397,201701190MIA,1.3,2.9,3rd quarter,1:41.0,Dorian Finney-Smith,DAL,True,3-pointer,23,66-66,'DAL',tied
398,398,398,201701190MIA,39.8,22.8,3rd quarter,1:02.0,J.J. Barea,DAL,True,3-pointer,25,69-66,'DAL',leads
399,399,399,201701190MIA,40.1,6.8,3rd quarter,0:35.0,J.J. Barea,DAL,True,2-pointer,17,71-68,'DAL',leads
400,400,400,201701190MIA,26.4,17.9,3rd quarter,0:02.0,J.J. Barea,DAL,True,2-pointer,15,73-70,'DAL',leads
401,401,401,201701190MIA,1.3,6.1,4th quarter,11:26.0,Dwight Powell,DAL,False,3-pointer,23,73-72,'DAL',leads
402,402,402,201701190MIA,40.3,22.3,4th quarter,10:47.0,J.J. Barea,DAL,False,3-pointer,25,73-73,'DAL',tied
403,403,403,201701190MIA,26.5,3.8,4th quarter,9:35.0,Dwight Powell,DAL,False,2-pointer,3,75-77,'DAL',trails
404,404,404,201701190MIA,14.4,11.5,4th quarter,9:09.0,J.J. Barea,DAL,False,2-pointer,13,75-80,'DAL',trails
405,405,405,201701190MIA,18.4,9.1,4th quarter,8:37.0,Seth Curry,DAL,True,2-pointer,8,77-82,'DAL',trails
