,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200403230CLE,14.5,8.3,3rd quarter,3:59.0,Shawn Marion,PHO,True,2-pointer,10,77-56,'PHO',leads
203,203,203,200403230CLE,27.3,30.3,3rd quarter,3:10.0,Joe Johnson,PHO,False,3-pointer,26,77-58,'PHO',leads
204,204,204,200403230CLE,1.8,2.2,3rd quarter,2:11.0,Joe Johnson,PHO,False,3-pointer,22,77-62,'PHO',leads
205,205,205,200403230CLE,38.4,2.4,3rd quarter,2:02.0,Maciej Lampe,PHO,False,2-pointer,15,77-62,'PHO',leads
206,206,206,200403230CLE,25.1,10.8,3rd quarter,1:30.0,Amar'e Stoudemire,PHO,False,2-pointer,6,77-64,'PHO',leads
207,207,207,200403230CLE,6.1,4.4,3rd quarter,1:01.0,Joe Johnson,PHO,True,2-pointer,18,79-64,'PHO',leads
208,208,208,200403230CLE,40.1,24.2,3rd quarter,0:07.9,Leandro Barbosa,PHO,False,3-pointer,25,79-67,'PHO',leads
209,209,209,200403230CLE,9.1,5.2,3rd quarter,0:01.9,Leandro Barbosa,PHO,False,2-pointer,15,79-67,'PHO',leads
210,210,210,200403230CLE,15.6,13.6,4th quarter,11:12.0,Joe Johnson,PHO,True,2-pointer,12,81-67,'PHO',leads
211,211,211,200403230CLE,24.0,15.4,4th quarter,10:50.0,Shawn Marion,PHO,False,2-pointer,10,81-70,'PHO',leads
212,212,212,200403230CLE,24.0,13.6,4th quarter,10:48.0,Shawn Marion,PHO,True,2-pointer,9,83-70,'PHO',leads
213,213,213,200403230CLE,27.6,24.1,4th quarter,10:10.0,Maciej Lampe,PHO,False,2-pointer,19,83-73,'PHO',leads
214,214,214,200403230CLE,13.8,5.0,4th quarter,9:29.0,Maciej Lampe,PHO,False,2-pointer,10,83-75,'PHO',leads
215,215,215,200403230CLE,25.1,6.0,4th quarter,8:46.0,Joe Johnson,PHO,True,2-pointer,1,85-76,'PHO',leads
216,216,216,200403230CLE,7.4,2.7,4th quarter,8:13.0,Shawn Marion,PHO,True,2-pointer,17,87-76,'PHO',leads
217,217,217,200403230CLE,47.2,3.4,4th quarter,7:37.0,Casey Jacobsen,PHO,True,3-pointer,23,90-76,'PHO',leads
218,218,218,200403230CLE,23.2,7.6,4th quarter,6:55.0,Amar'e Stoudemire,PHO,False,2-pointer,3,90-78,'PHO',leads
219,219,219,200403230CLE,23.8,12.6,4th quarter,6:12.0,Amar'e Stoudemire,PHO,True,2-pointer,8,92-80,'PHO',leads
220,220,220,200403230CLE,30.2,13.7,4th quarter,5:35.0,Antonio McDyess,PHO,False,2-pointer,11,92-80,'PHO',leads
221,221,221,200403230CLE,27.8,12.1,4th quarter,5:11.0,Joe Johnson,PHO,True,2-pointer,8,94-80,'PHO',leads
222,222,222,200403230CLE,13.3,15.5,4th quarter,4:35.0,Amar'e Stoudemire,PHO,True,2-pointer,15,96-82,'PHO',leads
223,223,223,200403230CLE,14.5,17.0,4th quarter,4:02.0,Shawn Marion,PHO,False,2-pointer,15,96-82,'PHO',leads
224,224,224,200403230CLE,24.5,11.4,4th quarter,3:21.0,Joe Johnson,PHO,True,2-pointer,6,98-82,'PHO',leads
225,225,225,200403230CLE,38.0,2.6,4th quarter,2:22.0,Shawn Marion,PHO,True,2-pointer,14,100-84,'PHO',leads
226,226,226,200403230CLE,24.3,5.7,4th quarter,0:29.4,Antonio McDyess,PHO,True,2-pointer,1,103-86,'PHO',leads
227,227,227,200403230CLE,33.5,7.2,1st quarter,11:49.0,Carlos Boozer,CLE,False,2-pointer,10,0-0,'PHO',tied
228,228,228,200403230CLE,23.8,5.7,1st quarter,11:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-0,'PHO',tied
229,229,229,200403230CLE,16.6,7.3,1st quarter,10:11.0,Eric Williams,CLE,False,2-pointer,8,2-6,'PHO',trails
230,230,230,200403230CLE,25.8,5.8,1st quarter,9:19.0,Eric Williams,CLE,False,2-pointer,2,2-10,'PHO',trails
231,231,231,200403230CLE,23.5,5.0,1st quarter,9:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-10,'PHO',trails
232,232,232,200403230CLE,31.9,5.7,1st quarter,8:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,4-12,'PHO',trails
233,233,233,200403230CLE,24.5,5.7,1st quarter,8:45.0,Eric Williams,CLE,False,2-pointer,1,4-12,'PHO',trails
234,234,234,200403230CLE,37.0,4.1,1st quarter,8:42.0,LeBron James,CLE,False,2-pointer,13,4-12,'PHO',trails
235,235,235,200403230CLE,26.0,5.8,1st quarter,7:20.0,LeBron James,CLE,False,2-pointer,2,8-14,'PHO',trails
236,236,236,200403230CLE,23.0,5.0,1st quarter,7:17.0,Carlos Boozer,CLE,True,2-pointer,1,10-14,'PHO',trails
237,237,237,200403230CLE,23.5,5.5,1st quarter,6:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,12-17,'PHO',trails
238,238,238,200403230CLE,16.6,9.1,1st quarter,5:26.0,Jeff McInnis,CLE,False,2-pointer,8,12-19,'PHO',trails
239,239,239,200403230CLE,38.0,24.7,1st quarter,5:11.0,Eric Williams,CLE,True,3-pointer,24,15-19,'PHO',trails
240,240,240,200403230CLE,25.3,11.3,1st quarter,4:35.0,Carlos Boozer,CLE,False,2-pointer,6,15-21,'PHO',trails
241,241,241,200403230CLE,10.0,16.5,1st quarter,3:49.0,LeBron James,CLE,False,2-pointer,18,15-23,'PHO',trails
242,242,242,200403230CLE,23.5,9.6,1st quarter,3:18.0,LeBron James,CLE,False,2-pointer,5,15-23,'PHO',trails
243,243,243,200403230CLE,24.5,5.3,1st quarter,3:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,17-23,'PHO',trails
244,244,244,200403230CLE,19.9,9.0,1st quarter,2:40.0,Carlos Boozer,CLE,False,2-pointer,6,17-25,'PHO',trails
245,245,245,200403230CLE,20.9,8.5,1st quarter,2:16.0,Carlos Boozer,CLE,False,2-pointer,5,17-25,'PHO',trails
246,246,246,200403230CLE,4.1,2.6,1st quarter,1:12.0,Ira Newble,CLE,False,2-pointer,20,19-30,'PHO',trails
247,247,247,200403230CLE,10.7,13.6,1st quarter,0:02.4,Ira Newble,CLE,True,2-pointer,16,24-34,'PHO',trails
248,248,248,200403230CLE,23.4,5.3,2nd quarter,11:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,26-36,'PHO',trails
249,249,249,200403230CLE,13.0,21.1,2nd quarter,11:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,26-36,'PHO',trails
250,250,250,200403230CLE,22.4,22.9,2nd quarter,10:32.0,Ira Newble,CLE,False,2-pointer,18,26-36,'PHO',trails
251,251,251,200403230CLE,9.4,17.3,2nd quarter,10:21.0,Ira Newble,CLE,True,2-pointer,19,28-36,'PHO',trails
252,252,252,200403230CLE,40.1,3.6,2nd quarter,8:44.0,Tony Battie,CLE,False,2-pointer,16,30-38,'PHO',trails
253,253,253,200403230CLE,9.4,6.2,2nd quarter,8:10.0,Lee Nailon,CLE,False,2-pointer,15,30-40,'PHO',trails
254,254,254,200403230CLE,24.0,6.3,2nd quarter,8:08.0,Tony Battie,CLE,True,2-pointer,1,32-40,'PHO',trails
255,255,255,200403230CLE,10.0,8.8,2nd quarter,7:29.0,Lee Nailon,CLE,True,2-pointer,15,34-42,'PHO',trails
256,256,256,200403230CLE,24.5,10.6,2nd quarter,6:42.0,Kevin Ollie,CLE,False,2-pointer,6,34-42,'PHO',trails
257,257,257,200403230CLE,30.7,22.4,2nd quarter,6:06.0,Tony Battie,CLE,False,2-pointer,19,34-44,'PHO',trails
258,258,258,200403230CLE,22.5,7.2,2nd quarter,5:44.0,Lee Nailon,CLE,False,2-pointer,3,34-44,'PHO',trails
259,259,259,200403230CLE,23.8,5.5,2nd quarter,5:06.0,Carlos Boozer,CLE,True,2-pointer,1,36-46,'PHO',trails
260,260,260,200403230CLE,9.4,6.7,2nd quarter,4:29.0,Carlos Boozer,CLE,False,2-pointer,15,36-48,'PHO',trails
261,261,261,200403230CLE,20.6,10.9,2nd quarter,4:04.0,Jeff McInnis,CLE,False,2-pointer,7,36-50,'PHO',trails
262,262,262,200403230CLE,36.3,26.5,2nd quarter,3:39.0,LeBron James,CLE,True,3-pointer,25,39-53,'PHO',trails
263,263,263,200403230CLE,36.0,14.9,2nd quarter,3:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,39-55,'PHO',trails
264,264,264,200403230CLE,38.0,20.1,2nd quarter,2:28.0,LeBron James,CLE,False,2-pointer,21,39-57,'PHO',trails
265,265,265,200403230CLE,23.8,5.0,2nd quarter,1:48.0,LeBron James,CLE,True,2-pointer,0,41-57,'PHO',trails
266,266,266,200403230CLE,21.1,7.5,2nd quarter,1:03.0,Carlos Boozer,CLE,False,2-pointer,4,41-58,'PHO',trails
267,267,267,200403230CLE,36.5,27.0,2nd quarter,0:51.9,LeBron James,CLE,False,3-pointer,25,41-58,'PHO',trails
268,268,268,200403230CLE,29.1,8.3,2nd quarter,0:46.9,LeBron James,CLE,False,2-pointer,6,41-58,'PHO',trails
269,269,269,200403230CLE,25.8,6.2,3rd quarter,11:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,41-60,'PHO',trails
270,270,270,200403230CLE,23.4,6.2,3rd quarter,11:15.0,Carlos Boozer,CLE,True,2-pointer,1,43-60,'PHO',trails
271,271,271,200403230CLE,14.1,8.5,3rd quarter,10:42.0,Eric Williams,CLE,False,2-pointer,11,43-61,'PHO',trails
272,272,272,200403230CLE,9.9,4.9,3rd quarter,9:40.0,Carlos Boozer,CLE,True,2-pointer,14,45-61,'PHO',trails
273,273,273,200403230CLE,10.7,13.7,3rd quarter,9:11.0,LeBron James,CLE,True,2-pointer,16,47-61,'PHO',trails
274,274,274,200403230CLE,24.0,6.2,3rd quarter,8:35.0,Carlos Boozer,CLE,False,2-pointer,1,47-63,'PHO',trails
275,275,275,200403230CLE,32.2,29.5,3rd quarter,7:32.0,Eric Williams,CLE,False,3-pointer,26,49-65,'PHO',trails
276,276,276,200403230CLE,25.5,5.8,3rd quarter,6:56.0,Carlos Boozer,CLE,True,2-pointer,2,51-67,'PHO',trails
277,277,277,200403230CLE,24.3,5.0,3rd quarter,6:15.0,Eric Williams,CLE,False,2-pointer,0,51-69,'PHO',trails
278,278,278,200403230CLE,24.5,5.0,3rd quarter,6:15.0,Tony Battie,CLE,False,2-pointer,1,51-69,'PHO',trails
279,279,279,200403230CLE,1.2,15.4,3rd quarter,5:36.0,LeBron James,CLE,True,3-pointer,25,56-71,'PHO',trails
280,280,280,200403230CLE,29.4,12.6,3rd quarter,4:44.0,Jeff McInnis,CLE,False,2-pointer,9,56-73,'PHO',trails
281,281,281,200403230CLE,23.0,13.6,3rd quarter,4:06.0,Carlos Boozer,CLE,False,2-pointer,9,56-75,'PHO',trails
282,282,282,200403230CLE,37.1,26.9,3rd quarter,3:45.0,LeBron James,CLE,False,3-pointer,26,56-77,'PHO',trails
283,283,283,200403230CLE,24.1,5.1,3rd quarter,3:30.0,LeBron James,CLE,True,2-pointer,0,58-77,'PHO',trails
284,284,284,200403230CLE,12.7,8.6,3rd quarter,2:54.0,LeBron James,CLE,True,2-pointer,12,60-77,'PHO',trails
285,285,285,200403230CLE,24.1,7.5,3rd quarter,2:31.0,Carlos Boozer,CLE,True,2-pointer,3,62-77,'PHO',trails
286,286,286,200403230CLE,38.6,3.6,3rd quarter,1:45.0,LeBron James,CLE,False,2-pointer,15,62-77,'PHO',trails
287,287,287,200403230CLE,24.0,5.3,3rd quarter,1:44.0,Jeff McInnis,CLE,False,2-pointer,0,62-77,'PHO',trails
288,288,288,200403230CLE,24.1,4.7,3rd quarter,1:41.0,Tony Battie,CLE,True,2-pointer,0,64-77,'PHO',trails
289,289,289,200403230CLE,7.1,2.9,3rd quarter,1:14.0,Ira Newble,CLE,False,2-pointer,17,64-77,'PHO',trails
290,290,290,200403230CLE,32.5,6.0,3rd quarter,1:10.0,Carlos Boozer,CLE,False,2-pointer,9,64-77,'PHO',trails
291,291,291,200403230CLE,25.5,5.8,3rd quarter,0:40.8,Ira Newble,CLE,True,2-pointer,2,66-79,'PHO',trails
292,292,292,200403230CLE,46.7,15.9,4th quarter,11:43.0,Jeff McInnis,CLE,False,3-pointer,25,67-79,'PHO',trails
293,293,293,200403230CLE,16.6,10.3,4th quarter,11:24.0,Carlos Boozer,CLE,False,2-pointer,9,67-79,'PHO',trails
294,294,294,200403230CLE,23.5,6.7,4th quarter,11:00.0,Carlos Boozer,CLE,True,2-pointer,2,69-81,'PHO',trails
295,295,295,200403230CLE,20.4,6.7,4th quarter,10:35.0,LeBron James,CLE,False,2-pointer,4,70-83,'PHO',trails
296,296,296,200403230CLE,13.0,6.5,4th quarter,10:33.0,LeBron James,CLE,True,2-pointer,11,72-83,'PHO',trails
297,297,297,200403230CLE,28.7,30.8,4th quarter,9:54.0,LeBron James,CLE,False,3-pointer,26,73-83,'PHO',trails
298,298,298,200403230CLE,24.8,5.3,4th quarter,9:43.0,LeBron James,CLE,True,2-pointer,1,75-83,'PHO',trails
299,299,299,200403230CLE,8.9,3.7,4th quarter,7:57.0,Carlos Boozer,CLE,False,2-pointer,15,76-87,'PHO',trails
300,300,300,200403230CLE,24.5,6.8,4th quarter,6:44.0,Jeff McInnis,CLE,False,2-pointer,2,78-90,'PHO',trails
301,301,301,200403230CLE,24.1,5.1,4th quarter,6:43.0,Ira Newble,CLE,False,2-pointer,0,78-90,'PHO',trails
302,302,302,200403230CLE,1.3,1.1,4th quarter,5:52.0,Jeff McInnis,CLE,False,3-pointer,23,80-92,'PHO',trails
303,303,303,200403230CLE,46.8,3.1,4th quarter,4:18.0,Ira Newble,CLE,False,3-pointer,23,82-96,'PHO',trails
304,304,304,200403230CLE,32.5,4.9,4th quarter,3:54.0,LeBron James,CLE,False,2-pointer,9,82-96,'PHO',trails
305,305,305,200403230CLE,23.8,6.2,4th quarter,3:52.0,Carlos Boozer,CLE,False,2-pointer,1,82-96,'PHO',trails
306,306,306,200403230CLE,38.3,2.7,4th quarter,3:03.0,LeBron James,CLE,False,2-pointer,14,82-98,'PHO',trails
307,307,307,200403230CLE,22.0,5.8,4th quarter,2:44.0,Carlos Boozer,CLE,True,2-pointer,2,84-98,'PHO',trails
308,308,308,200403230CLE,23.2,13.9,4th quarter,1:56.0,Carlos Boozer,CLE,False,2-pointer,9,84-100,'PHO',trails
309,309,309,200403230CLE,3.1,2.2,4th quarter,1:25.0,Eric Williams,CLE,False,2-pointer,21,84-101,'PHO',trails
310,310,310,200403230CLE,25.0,4.2,4th quarter,0:51.0,DeSagana Diop,CLE,False,2-pointer,1,84-101,'PHO',trails
311,311,311,200403230CLE,33.5,28.0,4th quarter,0:17.9,Eric Williams,CLE,False,3-pointer,25,86-103,'PHO',trails
312,312,312,200403230CLE,18.3,7.5,4th quarter,0:12.9,DeSagana Diop,CLE,False,2-pointer,6,86-103,'PHO',trails
313,313,313,200403230MEM,24.0,5.0,1st quarter,11:41.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'TOR',leads
314,314,314,200403230MEM,35.2,5.7,1st quarter,11:07.0,Chris Bosh,TOR,False,2-pointer,11,2-0,'TOR',leads
315,315,315,200403230MEM,44.9,6.0,1st quarter,10:57.0,Jalen Rose,TOR,True,2-pointer,21,4-0,'TOR',leads
316,316,316,200403230MEM,24.0,5.0,1st quarter,10:11.0,Chris Bosh,TOR,True,2-pointer,0,6-2,'TOR',leads
317,317,317,200403230MEM,15.8,24.9,1st quarter,9:28.0,Vince Carter,TOR,False,2-pointer,22,6-4,'TOR',leads
318,318,318,200403230MEM,36.6,4.9,1st quarter,9:25.0,Jalen Rose,TOR,False,2-pointer,13,6-4,'TOR',leads
319,319,319,200403230MEM,19.7,10.3,1st quarter,8:49.0,Vince Carter,TOR,False,2-pointer,7,6-4,'TOR',leads
320,320,320,200403230MEM,38.1,9.9,1st quarter,8:14.0,Vince Carter,TOR,True,2-pointer,15,8-6,'TOR',leads
321,321,321,200403230MEM,0.7,5.5,1st quarter,7:54.0,Morris Peterson,TOR,True,3-pointer,23,11-6,'TOR',leads
322,322,322,200403230MEM,1.2,5.8,1st quarter,7:22.0,Morris Peterson,TOR,True,3-pointer,23,14-8,'TOR',leads
323,323,323,200403230MEM,3.8,15.0,1st quarter,6:41.0,Donyell Marshall,TOR,False,2-pointer,23,14-8,'TOR',leads
324,324,324,200403230MEM,11.0,27.7,1st quarter,6:00.0,Vince Carter,TOR,False,3-pointer,26,14-8,'TOR',leads
325,325,325,200403230MEM,44.7,6.0,1st quarter,4:02.0,Donyell Marshall,TOR,True,2-pointer,21,18-10,'TOR',leads
326,326,326,200403230MEM,38.9,7.6,1st quarter,3:26.0,Chris Bosh,TOR,False,2-pointer,15,18-12,'TOR',leads
327,327,327,200403230MEM,1.3,6.2,1st quarter,2:16.0,Vince Carter,TOR,True,3-pointer,23,24-16,'TOR',leads
328,328,328,200403230MEM,9.2,25.9,1st quarter,0:49.9,Jalen Rose,TOR,False,3-pointer,26,24-21,'TOR',leads
329,329,329,200403230MEM,38.9,25.1,1st quarter,0:28.9,Morris Peterson,TOR,False,3-pointer,25,24-23,'TOR',leads
330,330,330,200403230MEM,16.8,7.6,1st quarter,0:01.9,Morris Peterson,TOR,False,2-pointer,8,25-23,'TOR',leads
331,331,331,200403230MEM,11.2,16.2,2nd quarter,11:23.0,Chris Bosh,TOR,False,2-pointer,17,25-23,'TOR',leads
332,332,332,200403230MEM,38.9,7.0,2nd quarter,10:40.0,Jalen Rose,TOR,True,2-pointer,15,27-23,'TOR',leads
333,333,333,200403230MEM,6.1,4.7,2nd quarter,9:25.0,Chris Bosh,TOR,False,2-pointer,18,31-26,'TOR',leads
334,334,334,200403230MEM,11.0,23.1,2nd quarter,8:26.0,Vince Carter,TOR,False,2-pointer,22,31-30,'TOR',leads
335,335,335,200403230MEM,4.8,21.9,2nd quarter,7:51.0,Donyell Marshall,TOR,False,3-pointer,26,31-32,'TOR',trails
336,336,336,200403230MEM,9.4,4.7,2nd quarter,7:02.0,Michael Curry,TOR,False,2-pointer,15,31-35,'TOR',trails
337,337,337,200403230MEM,40.6,14.1,2nd quarter,6:34.0,Rod Strickland,TOR,False,2-pointer,19,31-37,'TOR',trails
338,338,338,200403230MEM,37.8,20.3,2nd quarter,5:36.0,Rod Strickland,TOR,False,2-pointer,21,33-39,'TOR',trails
339,339,339,200403230MEM,24.0,5.0,2nd quarter,5:26.0,Donyell Marshall,TOR,True,2-pointer,0,35-39,'TOR',trails
340,340,340,200403230MEM,24.0,11.6,2nd quarter,4:56.0,Chris Bosh,TOR,False,2-pointer,7,35-41,'TOR',trails
341,341,341,200403230MEM,24.0,5.0,2nd quarter,4:54.0,Donyell Marshall,TOR,True,2-pointer,0,37-41,'TOR',trails
342,342,342,200403230MEM,24.0,5.0,2nd quarter,3:41.0,Jalen Rose,TOR,False,2-pointer,0,37-45,'TOR',trails
343,343,343,200403230MEM,24.0,5.0,2nd quarter,2:45.0,Chris Bosh,TOR,True,2-pointer,0,39-45,'TOR',trails
344,344,344,200403230MEM,1.3,6.0,2nd quarter,2:09.0,Donyell Marshall,TOR,False,3-pointer,23,39-47,'TOR',trails
345,345,345,200403230MEM,44.4,6.7,2nd quarter,1:19.0,Vince Carter,TOR,False,2-pointer,20,40-50,'TOR',trails
346,346,346,200403230MEM,38.0,12.6,2nd quarter,0:28.9,Jalen Rose,TOR,False,2-pointer,16,40-52,'TOR',trails
347,347,347,200403230MEM,26.6,9.9,2nd quarter,0:01.9,Jalen Rose,TOR,False,2-pointer,6,40-54,'TOR',trails
348,348,348,200403230MEM,35.5,6.5,3rd quarter,11:30.0,Vince Carter,TOR,False,2-pointer,12,40-54,'TOR',trails
349,349,349,200403230MEM,9.5,25.4,3rd quarter,11:07.0,Vince Carter,TOR,False,3-pointer,25,40-54,'TOR',trails
350,350,350,200403230MEM,36.0,9.3,3rd quarter,10:30.0,Vince Carter,TOR,False,2-pointer,13,40-56,'TOR',trails
351,351,351,200403230MEM,24.0,5.0,3rd quarter,10:26.0,Chris Bosh,TOR,False,2-pointer,0,40-56,'TOR',trails
352,352,352,200403230MEM,24.0,5.0,3rd quarter,10:05.0,Chris Bosh,TOR,True,2-pointer,0,42-58,'TOR',trails
353,353,353,200403230MEM,8.1,24.7,3rd quarter,9:30.0,Vince Carter,TOR,False,3-pointer,25,42-58,'TOR',trails
354,354,354,200403230MEM,4.6,12.7,3rd quarter,8:56.0,Donyell Marshall,TOR,False,2-pointer,21,42-60,'TOR',trails
355,355,355,200403230MEM,24.0,5.0,3rd quarter,8:52.0,Donyell Marshall,TOR,True,2-pointer,0,44-60,'TOR',trails
356,356,356,200403230MEM,38.9,4.4,3rd quarter,8:19.0,Jalen Rose,TOR,False,2-pointer,15,44-62,'TOR',trails
357,357,357,200403230MEM,15.1,28.2,3rd quarter,8:12.0,Vince Carter,TOR,False,3-pointer,25,44-62,'TOR',trails
358,358,358,200403230MEM,14.1,25.1,3rd quarter,7:26.0,Jalen Rose,TOR,False,2-pointer,22,44-63,'TOR',trails
359,359,359,200403230MEM,45.8,16.7,3rd quarter,7:22.0,Morris Peterson,TOR,False,3-pointer,25,44-63,'TOR',trails
360,360,360,200403230MEM,47.3,7.8,3rd quarter,7:13.0,Morris Peterson,TOR,True,3-pointer,23,47-63,'TOR',trails
361,361,361,200403230MEM,24.0,5.0,3rd quarter,6:54.0,Donyell Marshall,TOR,True,2-pointer,0,49-63,'TOR',trails
362,362,362,200403230MEM,39.4,5.2,3rd quarter,6:26.0,Corie Blount,TOR,False,2-pointer,15,49-65,'TOR',trails
363,363,363,200403230MEM,24.0,5.0,3rd quarter,5:57.0,Corie Blount,TOR,False,2-pointer,0,49-65,'TOR',trails
364,364,364,200403230MEM,24.0,5.0,3rd quarter,5:31.0,Vince Carter,TOR,False,2-pointer,0,49-67,'TOR',trails
365,365,365,200403230MEM,0.8,8.6,3rd quarter,4:50.0,Donyell Marshall,TOR,False,3-pointer,23,49-67,'TOR',trails
366,366,366,200403230MEM,37.3,20.6,3rd quarter,4:24.0,Vince Carter,TOR,True,2-pointer,21,51-67,'TOR',trails
367,367,367,200403230MEM,24.0,5.0,3rd quarter,3:43.0,Vince Carter,TOR,False,2-pointer,0,51-69,'TOR',trails
368,368,368,200403230MEM,36.3,11.3,3rd quarter,2:57.0,Vince Carter,TOR,False,2-pointer,14,51-72,'TOR',trails
369,369,369,200403230MEM,24.0,5.0,3rd quarter,2:56.0,Corie Blount,TOR,True,2-pointer,0,53-72,'TOR',trails
370,370,370,200403230MEM,31.1,29.3,3rd quarter,2:12.0,Vince Carter,TOR,True,3-pointer,25,57-72,'TOR',trails
371,371,371,200403230MEM,9.1,13.6,3rd quarter,1:41.0,Vince Carter,TOR,True,2-pointer,17,59-72,'TOR',trails
372,372,372,200403230MEM,43.5,14.1,3rd quarter,0:35.9,Donyell Marshall,TOR,False,2-pointer,22,61-73,'TOR',trails
373,373,373,200403230MEM,17.8,26.7,3rd quarter,0:10.9,Vince Carter,TOR,False,2-pointer,23,61-73,'TOR',trails
374,374,374,200403230MEM,24.0,5.0,3rd quarter,0:06.9,Michael Curry,TOR,False,2-pointer,0,61-73,'TOR',trails
375,375,375,200403230MEM,9.9,10.8,3rd quarter,0:03.9,Corie Blount,TOR,False,2-pointer,15,61-73,'TOR',trails
376,376,376,200403230MEM,24.0,5.0,4th quarter,11:43.0,Chris Bosh,TOR,False,2-pointer,0,61-73,'TOR',trails
377,377,377,200403230MEM,37.8,18.5,4th quarter,11:19.0,Vince Carter,TOR,False,2-pointer,19,61-75,'TOR',trails
378,378,378,200403230MEM,11.7,29.0,4th quarter,10:17.0,Vince Carter,TOR,True,3-pointer,27,64-77,'TOR',trails
379,379,379,200403230MEM,24.0,5.0,4th quarter,9:26.0,Vince Carter,TOR,True,2-pointer,0,66-79,'TOR',trails
380,380,380,200403230MEM,30.2,16.5,4th quarter,8:51.0,Rod Strickland,TOR,False,2-pointer,13,66-79,'TOR',trails
381,381,381,200403230MEM,7.6,25.4,4th quarter,8:15.0,Morris Peterson,TOR,False,3-pointer,26,66-79,'TOR',trails
382,382,382,200403230MEM,24.0,5.0,4th quarter,7:06.0,Rod Strickland,TOR,True,2-pointer,0,69-79,'TOR',trails
383,383,383,200403230MEM,1.5,7.5,4th quarter,6:23.0,Donyell Marshall,TOR,False,3-pointer,23,69-80,'TOR',trails
384,384,384,200403230MEM,17.6,22.3,4th quarter,6:08.0,Vince Carter,TOR,True,2-pointer,18,71-80,'TOR',trails
385,385,385,200403230MEM,11.4,14.9,4th quarter,5:09.0,Vince Carter,TOR,False,2-pointer,16,73-82,'TOR',trails
386,386,386,200403230MEM,24.0,5.0,4th quarter,5:02.0,Rod Strickland,TOR,False,2-pointer,0,73-82,'TOR',trails
387,387,387,200403230MEM,24.0,5.0,4th quarter,4:59.0,Corie Blount,TOR,True,2-pointer,0,75-82,'TOR',trails
388,388,388,200403230MEM,1.0,7.2,4th quarter,3:52.0,Morris Peterson,TOR,False,3-pointer,23,75-84,'TOR',trails
389,389,389,200403230MEM,24.0,5.0,4th quarter,3:48.0,Donyell Marshall,TOR,False,2-pointer,0,75-84,'TOR',trails
390,390,390,200403230MEM,24.0,5.0,4th quarter,3:48.0,Donyell Marshall,TOR,True,2-pointer,0,77-84,'TOR',trails
391,391,391,200403230MEM,46.3,15.4,4th quarter,3:17.0,Morris Peterson,TOR,True,3-pointer,25,80-86,'TOR',trails
392,392,392,200403230MEM,24.0,5.0,4th quarter,2:37.0,Vince Carter,TOR,False,2-pointer,0,80-88,'TOR',trails
393,393,393,200403230MEM,24.0,5.0,4th quarter,2:34.0,Vince Carter,TOR,True,2-pointer,0,82-88,'TOR',trails
394,394,394,200403230MEM,24.0,5.0,4th quarter,1:35.0,Vince Carter,TOR,False,2-pointer,0,82-93,'TOR',trails
395,395,395,200403230MEM,46.8,6.2,4th quarter,1:01.0,Morris Peterson,TOR,False,3-pointer,23,84-95,'TOR',trails
396,396,396,200403230MEM,4.3,19.1,4th quarter,0:30.9,Vince Carter,TOR,False,3-pointer,24,84-95,'TOR',trails
397,397,397,200403230MEM,19.7,9.1,1st quarter,11:24.0,Pau Gasol,MEM,False,2-pointer,6,0-2,'TOR',trails
398,398,398,200403230MEM,28.1,11.6,1st quarter,10:34.0,James Posey,MEM,True,2-pointer,8,2-4,'TOR',trails
399,399,399,200403230MEM,9.5,5.3,1st quarter,9:51.0,Pau Gasol,MEM,True,2-pointer,15,4-6,'TOR',trails
400,400,400,200403230MEM,7.2,23.4,1st quarter,8:57.0,Mike Miller,MEM,False,3-pointer,25,4-6,'TOR',trails
401,401,401,200403230MEM,24.0,5.0,1st quarter,8:43.0,James Posey,MEM,False,2-pointer,0,4-6,'TOR',trails
402,402,402,200403230MEM,24.0,5.0,1st quarter,8:42.0,Mike Miller,MEM,True,2-pointer,0,6-6,'TOR',tied
403,403,403,200403230MEM,24.0,5.0,1st quarter,8:01.0,Mike Miller,MEM,False,2-pointer,0,6-8,'TOR',trails
404,404,404,200403230MEM,25.0,9.6,1st quarter,7:38.0,Pau Gasol,MEM,True,2-pointer,5,8-11,'TOR',trails
405,405,405,200403230MEM,17.4,8.8,1st quarter,7:00.0,Pau Gasol,MEM,False,2-pointer,8,8-14,'TOR',trails
406,406,406,200403230MEM,29.9,20.0,1st quarter,6:31.0,Pau Gasol,MEM,False,2-pointer,16,8-14,'TOR',trails
407,407,407,200403230MEM,38.0,26.4,1st quarter,5:54.0,Jason Williams,MEM,False,3-pointer,26,8-14,'TOR',trails
