,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1005,1005,1005,202202120NOP,3.1,19.3,2nd quarter,9:26.0,Naji Marshall,NOP,False,3-pointer,26,36-38,'SAS',trails
1006,1006,1006,202202120NOP,15.7,29.4,2nd quarter,8:55.0,Devonte' Graham,NOP,False,3-pointer,27,36-41,'SAS',trails
1007,1007,1007,202202120NOP,21.0,17.4,2nd quarter,8:51.0,Devonte' Graham,NOP,False,2-pointer,14,36-41,'SAS',trails
1008,1008,1008,202202120NOP,21.8,6.0,2nd quarter,8:25.0,CJ McCollum,NOP,False,2-pointer,4,36-44,'SAS',trails
1009,1009,1009,202202120NOP,23.9,6.9,2nd quarter,8:03.0,Jonas Valančiūnas,NOP,True,2-pointer,4,38-46,'SAS',trails
1010,1010,1010,202202120NOP,13.8,13.9,2nd quarter,7:28.0,Brandon Ingram,NOP,False,2-pointer,15,38-46,'SAS',trails
1011,1011,1011,202202120NOP,36.7,11.1,2nd quarter,6:44.0,CJ McCollum,NOP,False,2-pointer,15,38-48,'SAS',trails
1012,1012,1012,202202120NOP,36.8,4.7,2nd quarter,6:19.0,Brandon Ingram,NOP,True,2-pointer,13,40-48,'SAS',trails
1013,1013,1013,202202120NOP,21.2,7.0,2nd quarter,5:41.0,Willy Hernangómez,NOP,True,2-pointer,5,42-48,'SAS',trails
1014,1014,1014,202202120NOP,26.0,6.0,2nd quarter,5:19.0,Herbert Jones,NOP,True,2-pointer,3,44-48,'SAS',trails
1015,1015,1015,202202120NOP,38.5,4.1,2nd quarter,4:33.0,Brandon Ingram,NOP,True,2-pointer,15,47-50,'SAS',trails
1016,1016,1016,202202120NOP,1.0,8.0,2nd quarter,3:52.0,Garrett Temple,NOP,False,3-pointer,23,47-50,'SAS',trails
1017,1017,1017,202202120NOP,26.1,4.7,2nd quarter,3:14.0,Jose Alvarado,NOP,False,2-pointer,3,47-53,'SAS',trails
1018,1018,1018,202202120NOP,24.5,6.2,2nd quarter,3:10.0,Willy Hernangómez,NOP,False,2-pointer,3,47-53,'SAS',trails
1019,1019,1019,202202120NOP,24.3,5.3,2nd quarter,2:56.0,Brandon Ingram,NOP,True,2-pointer,2,49-53,'SAS',trails
1020,1020,1020,202202120NOP,25.9,6.2,2nd quarter,2:26.0,Jose Alvarado,NOP,False,2-pointer,3,49-54,'SAS',trails
1021,1021,1021,202202120NOP,35.6,4.9,2nd quarter,2:24.0,Brandon Ingram,NOP,False,2-pointer,12,49-54,'SAS',trails
1022,1022,1022,202202120NOP,36.4,2.1,2nd quarter,2:17.0,Brandon Ingram,NOP,False,2-pointer,12,49-54,'SAS',trails
1023,1023,1023,202202120NOP,25.8,3.8,2nd quarter,1:56.0,Jose Alvarado,NOP,True,2-pointer,2,51-54,'SAS',trails
1024,1024,1024,202202120NOP,17.5,18.8,2nd quarter,1:25.0,CJ McCollum,NOP,True,2-pointer,17,53-56,'SAS',trails
1025,1025,1025,202202120NOP,12.7,27.9,2nd quarter,0:59.0,Brandon Ingram,NOP,False,3-pointer,27,53-59,'SAS',trails
1026,1026,1026,202202120NOP,21.7,30.8,2nd quarter,0:39.0,CJ McCollum,NOP,False,3-pointer,28,53-59,'SAS',trails
1027,1027,1027,202202120NOP,27.3,11.0,2nd quarter,0:00.0,CJ McCollum,NOP,False,2-pointer,8,53-59,'SAS',trails
1028,1028,1028,202202120NOP,10.2,16.7,3rd quarter,11:43.0,Brandon Ingram,NOP,True,2-pointer,19,55-59,'SAS',trails
1029,1029,1029,202202120NOP,10.6,20.3,3rd quarter,11:18.0,Jonas Valančiūnas,NOP,False,2-pointer,22,55-59,'SAS',trails
1030,1030,1030,202202120NOP,22.5,5.2,3rd quarter,11:00.0,CJ McCollum,NOP,True,2-pointer,2,57-59,'SAS',trails
1031,1031,1031,202202120NOP,17.9,12.1,3rd quarter,9:55.0,Jonas Valančiūnas,NOP,True,2-pointer,11,59-64,'SAS',trails
1032,1032,1032,202202120NOP,28.5,28.0,3rd quarter,9:36.0,CJ McCollum,NOP,False,3-pointer,25,59-64,'SAS',trails
1033,1033,1033,202202120NOP,30.3,18.6,3rd quarter,8:49.0,CJ McCollum,NOP,True,2-pointer,17,63-64,'SAS',trails
1034,1034,1034,202202120NOP,28.5,7.5,3rd quarter,8:03.0,Jonas Valančiūnas,NOP,True,2-pointer,6,65-69,'SAS',trails
1035,1035,1035,202202120NOP,19.2,5.9,3rd quarter,7:20.0,Brandon Ingram,NOP,False,2-pointer,6,65-72,'SAS',trails
1036,1036,1036,202202120NOP,19.3,13.8,3rd quarter,6:55.0,Brandon Ingram,NOP,False,2-pointer,12,65-75,'SAS',trails
1037,1037,1037,202202120NOP,46.8,5.9,3rd quarter,6:26.0,Herbert Jones,NOP,True,3-pointer,23,68-77,'SAS',trails
1038,1038,1038,202202120NOP,20.7,29.3,3rd quarter,6:08.0,Jonas Valančiūnas,NOP,False,3-pointer,26,68-80,'SAS',trails
1039,1039,1039,202202120NOP,18.7,3.6,3rd quarter,5:30.0,Jonas Valančiūnas,NOP,True,2-pointer,5,70-83,'SAS',trails
1040,1040,1040,202202120NOP,27.0,10.1,3rd quarter,4:59.0,Jonas Valančiūnas,NOP,True,2-pointer,7,73-83,'SAS',trails
1041,1041,1041,202202120NOP,25.1,8.6,3rd quarter,4:12.0,Jose Alvarado,NOP,True,2-pointer,5,77-85,'SAS',trails
1042,1042,1042,202202120NOP,25.8,4.8,3rd quarter,3:17.0,Jaxson Hayes,NOP,True,2-pointer,2,79-87,'SAS',trails
1043,1043,1043,202202120NOP,25.3,30.8,3rd quarter,1:18.0,Jose Alvarado,NOP,False,3-pointer,28,80-93,'SAS',trails
1044,1044,1044,202202120NOP,21.4,5.8,3rd quarter,0:52.0,Willy Hernangómez,NOP,False,2-pointer,4,80-95,'SAS',trails
1045,1045,1045,202202120NOP,20.0,5.4,3rd quarter,0:47.0,Willy Hernangómez,NOP,False,2-pointer,5,80-95,'SAS',trails
1046,1046,1046,202202120NOP,35.1,18.8,3rd quarter,0:07.0,CJ McCollum,NOP,True,2-pointer,19,82-98,'SAS',trails
1047,1047,1047,202202120NOP,12.1,10.0,4th quarter,11:30.0,CJ McCollum,NOP,True,2-pointer,14,84-98,'SAS',trails
1048,1048,1048,202202120NOP,33.2,27.7,4th quarter,10:38.0,CJ McCollum,NOP,True,3-pointer,26,87-100,'SAS',trails
1049,1049,1049,202202120NOP,25.4,28.9,4th quarter,10:07.0,Garrett Temple,NOP,False,3-pointer,26,87-102,'SAS',trails
1050,1050,1050,202202120NOP,1.4,9.1,4th quarter,9:28.0,Gary Clark,NOP,True,3-pointer,23,90-102,'SAS',trails
1051,1051,1051,202202120NOP,36.0,19.6,4th quarter,8:57.0,CJ McCollum,NOP,True,2-pointer,20,92-102,'SAS',trails
1052,1052,1052,202202120NOP,45.8,18.3,4th quarter,7:48.0,CJ McCollum,NOP,False,3-pointer,26,92-106,'SAS',trails
1053,1053,1053,202202120NOP,13.9,17.9,4th quarter,7:37.0,Brandon Ingram,NOP,True,2-pointer,18,94-106,'SAS',trails
1054,1054,1054,202202120NOP,8.9,24.6,4th quarter,7:19.0,Brandon Ingram,NOP,False,3-pointer,26,94-106,'SAS',trails
1055,1055,1055,202202120NOP,46.8,6.5,4th quarter,6:41.0,Gary Clark,NOP,True,3-pointer,23,97-108,'SAS',trails
1056,1056,1056,202202120NOP,22.6,4.9,4th quarter,6:08.0,CJ McCollum,NOP,True,2-pointer,2,99-110,'SAS',trails
1057,1057,1057,202202120NOP,19.4,12.9,4th quarter,5:36.0,Brandon Ingram,NOP,True,2-pointer,11,101-112,'SAS',trails
1058,1058,1058,202202120NOP,46.3,15.2,4th quarter,4:53.0,Gary Clark,NOP,False,3-pointer,25,101-112,'SAS',trails
1059,1059,1059,202202120NOP,23.6,18.8,4th quarter,4:17.0,Brandon Ingram,NOP,False,2-pointer,16,101-115,'SAS',trails
1060,1060,1060,202202120NOP,23.7,14.9,4th quarter,3:35.0,Jonas Valančiūnas,NOP,False,2-pointer,12,101-117,'SAS',trails
1061,1061,1061,202202120NOP,22.1,2.9,4th quarter,3:12.0,CJ McCollum,NOP,False,2-pointer,2,101-117,'SAS',trails
1062,1062,1062,202202120NOP,6.6,23.8,4th quarter,2:34.0,CJ McCollum,NOP,True,3-pointer,27,104-119,'SAS',trails
1063,1063,1063,202202120NOP,38.7,24.8,4th quarter,1:56.0,Jonas Valančiūnas,NOP,True,3-pointer,26,107-122,'SAS',trails
1064,1064,1064,202202120NOP,1.2,5.5,4th quarter,1:06.0,Herbert Jones,NOP,True,3-pointer,23,110-122,'SAS',trails
1065,1065,1065,202202120NOP,25.1,4.8,4th quarter,0:39.0,CJ McCollum,NOP,True,2-pointer,2,112-124,'SAS',trails
1066,1066,1066,202202120NOP,22.3,3.6,4th quarter,0:13.0,CJ McCollum,NOP,True,2-pointer,2,114-124,'SAS',trails
1067,1067,1067,202202120PHI,46.8,9.3,1st quarter,11:02.0,Darius Garland,CLE,False,3-pointer,24,0-0,'CLE',tied
1068,1068,1068,202202120PHI,28.1,30.8,1st quarter,10:15.0,Dean Wade,CLE,False,3-pointer,28,0-3,'CLE',trails
1069,1069,1069,202202120PHI,23.7,3.2,1st quarter,9:34.0,Evan Mobley,CLE,True,2-pointer,0,2-5,'CLE',trails
1070,1070,1070,202202120PHI,10.1,26.8,1st quarter,8:40.0,Darius Garland,CLE,True,3-pointer,27,5-9,'CLE',trails
1071,1071,1071,202202120PHI,19.7,20.0,1st quarter,8:04.0,Darius Garland,CLE,True,2-pointer,17,7-11,'CLE',trails
1072,1072,1072,202202120PHI,23.8,3.8,1st quarter,7:34.0,Darius Garland,CLE,True,2-pointer,1,9-14,'CLE',trails
1073,1073,1073,202202120PHI,25.9,11.1,1st quarter,6:55.0,Jarrett Allen,CLE,False,2-pointer,8,9-14,'CLE',trails
1074,1074,1074,202202120PHI,24.9,5.2,1st quarter,6:50.0,Caris LeVert,CLE,False,2-pointer,2,9-14,'CLE',trails
1075,1075,1075,202202120PHI,24.7,7.0,1st quarter,6:27.0,Darius Garland,CLE,True,2-pointer,4,11-16,'CLE',trails
1076,1076,1076,202202120PHI,22.9,3.8,1st quarter,6:13.0,Caris LeVert,CLE,True,2-pointer,1,13-16,'CLE',trails
1077,1077,1077,202202120PHI,23.9,3.9,1st quarter,5:41.0,Jarrett Allen,CLE,True,2-pointer,1,15-19,'CLE',trails
1078,1078,1078,202202120PHI,10.4,26.8,1st quarter,5:00.0,Cedi Osman,CLE,False,3-pointer,27,15-23,'CLE',trails
1079,1079,1079,202202120PHI,25.3,8.8,1st quarter,4:17.0,Caris LeVert,CLE,False,2-pointer,6,15-26,'CLE',trails
1080,1080,1080,202202120PHI,24.3,3.4,1st quarter,4:12.0,Caris LeVert,CLE,False,2-pointer,0,15-26,'CLE',trails
1081,1081,1081,202202120PHI,36.4,26.7,1st quarter,3:40.0,Kevin Love,CLE,False,3-pointer,27,15-28,'CLE',trails
1082,1082,1082,202202120PHI,19.0,4.1,1st quarter,3:05.0,Jarrett Allen,CLE,True,2-pointer,5,17-30,'CLE',trails
1083,1083,1083,202202120PHI,28.6,5.1,1st quarter,2:02.0,Darius Garland,CLE,False,2-pointer,5,19-32,'CLE',trails
1084,1084,1084,202202120PHI,24.8,3.7,1st quarter,1:33.0,Caris LeVert,CLE,True,2-pointer,1,21-34,'CLE',trails
1085,1085,1085,202202120PHI,20.5,12.8,1st quarter,0:56.0,Caris LeVert,CLE,True,2-pointer,10,23-34,'CLE',trails
1086,1086,1086,202202120PHI,27.6,29.8,1st quarter,0:41.0,Caris LeVert,CLE,False,3-pointer,27,23-34,'CLE',trails
1087,1087,1087,202202120PHI,46.6,2.6,1st quarter,0:29.0,Kevin Love,CLE,False,3-pointer,23,23-34,'CLE',trails
1088,1088,1088,202202120PHI,19.5,4.4,1st quarter,0:00.0,Darius Garland,CLE,False,2-pointer,5,23-36,'CLE',trails
1089,1089,1089,202202120PHI,28.1,33.1,2nd quarter,11:35.0,Darius Garland,CLE,False,3-pointer,30,23-36,'CLE',trails
1090,1090,1090,202202120PHI,22.8,3.8,2nd quarter,11:04.0,Evan Mobley,CLE,True,2-pointer,1,25-38,'CLE',trails
1091,1091,1091,202202120PHI,24.7,10.3,2nd quarter,10:26.0,Cedi Osman,CLE,False,2-pointer,7,25-38,'CLE',trails
1092,1092,1092,202202120PHI,3.9,20.0,2nd quarter,9:50.0,Cedi Osman,CLE,False,3-pointer,26,25-38,'CLE',trails
1093,1093,1093,202202120PHI,21.5,30.3,2nd quarter,9:19.0,Cedi Osman,CLE,True,3-pointer,27,28-38,'CLE',trails
1094,1094,1094,202202120PHI,5.2,2.6,2nd quarter,8:40.0,Cedi Osman,CLE,True,2-pointer,19,30-40,'CLE',trails
1095,1095,1095,202202120PHI,14.6,14.6,2nd quarter,7:57.0,Kevin Love,CLE,True,2-pointer,15,33-40,'CLE',trails
1096,1096,1096,202202120PHI,41.8,21.5,2nd quarter,7:35.0,Cedi Osman,CLE,True,3-pointer,26,36-40,'CLE',trails
1097,1097,1097,202202120PHI,18.2,6.7,2nd quarter,7:08.0,Caris LeVert,CLE,False,2-pointer,7,36-40,'CLE',trails
1098,1098,1098,202202120PHI,35.6,26.5,2nd quarter,6:29.0,Kevin Love,CLE,False,3-pointer,26,36-42,'CLE',trails
1099,1099,1099,202202120PHI,7.6,26.9,2nd quarter,6:09.0,Kevin Love,CLE,False,3-pointer,29,36-42,'CLE',trails
1100,1100,1100,202202120PHI,20.2,10.1,2nd quarter,5:39.0,Darius Garland,CLE,True,2-pointer,8,38-45,'CLE',trails
1101,1101,1101,202202120PHI,11.2,3.2,2nd quarter,4:34.0,Darius Garland,CLE,True,2-pointer,13,40-46,'CLE',trails
1102,1102,1102,202202120PHI,22.4,29.5,2nd quarter,4:17.0,Darius Garland,CLE,True,3-pointer,26,43-46,'CLE',trails
1103,1103,1103,202202120PHI,23.4,18.7,2nd quarter,3:45.0,Darius Garland,CLE,False,2-pointer,15,43-49,'CLE',trails
1104,1104,1104,202202120PHI,27.0,4.6,2nd quarter,3:21.0,Darius Garland,CLE,True,2-pointer,3,45-51,'CLE',trails
1105,1105,1105,202202120PHI,22.7,5.8,2nd quarter,2:44.0,Jarrett Allen,CLE,True,2-pointer,3,47-51,'CLE',trails
1106,1106,1106,202202120PHI,21.6,18.2,2nd quarter,2:13.0,Darius Garland,CLE,True,2-pointer,15,49-51,'CLE',trails
1107,1107,1107,202202120PHI,21.7,9.5,2nd quarter,1:24.0,Isaac Okoro,CLE,True,2-pointer,7,51-54,'CLE',trails
1108,1108,1108,202202120PHI,24.6,30.0,3rd quarter,11:35.0,Darius Garland,CLE,True,3-pointer,27,54-58,'CLE',trails
1109,1109,1109,202202120PHI,21.7,3.9,3rd quarter,10:58.0,Jarrett Allen,CLE,False,2-pointer,2,54-58,'CLE',trails
1110,1110,1110,202202120PHI,7.2,22.0,3rd quarter,10:21.0,Dean Wade,CLE,False,3-pointer,25,54-58,'CLE',trails
1111,1111,1111,202202120PHI,25.8,3.8,3rd quarter,9:48.0,Darius Garland,CLE,False,2-pointer,2,54-60,'CLE',trails
1112,1112,1112,202202120PHI,24.0,3.3,3rd quarter,9:47.0,Jarrett Allen,CLE,True,2-pointer,0,56-60,'CLE',trails
1113,1113,1113,202202120PHI,21.7,2.2,3rd quarter,9:37.0,Darius Garland,CLE,True,2-pointer,3,59-60,'CLE',trails
1114,1114,1114,202202120PHI,21.0,5.4,3rd quarter,8:50.0,Darius Garland,CLE,False,2-pointer,4,59-60,'CLE',trails
1115,1115,1115,202202120PHI,23.7,9.3,3rd quarter,8:47.0,Evan Mobley,CLE,True,2-pointer,6,61-60,'CLE',leads
1116,1116,1116,202202120PHI,17.3,18.8,3rd quarter,8:11.0,Darius Garland,CLE,False,2-pointer,17,62-63,'CLE',trails
1117,1117,1117,202202120PHI,30.0,28.2,3rd quarter,7:46.0,Dean Wade,CLE,True,3-pointer,26,65-64,'CLE',leads
1118,1118,1118,202202120PHI,27.7,13.3,3rd quarter,7:03.0,Caris LeVert,CLE,False,2-pointer,11,65-64,'CLE',leads
1119,1119,1119,202202120PHI,11.9,2.1,3rd quarter,6:36.0,Jarrett Allen,CLE,False,2-pointer,12,65-64,'CLE',leads
1120,1120,1120,202202120PHI,27.7,10.3,3rd quarter,5:46.0,Evan Mobley,CLE,False,2-pointer,8,65-66,'CLE',trails
1121,1121,1121,202202120PHI,25.1,6.2,3rd quarter,4:24.0,Caris LeVert,CLE,False,2-pointer,3,65-71,'CLE',trails
1122,1122,1122,202202120PHI,18.2,14.6,3rd quarter,3:55.0,Caris LeVert,CLE,False,2-pointer,13,65-71,'CLE',trails
1123,1123,1123,202202120PHI,23.8,4.6,3rd quarter,3:37.0,Jarrett Allen,CLE,True,2-pointer,1,67-71,'CLE',trails
1124,1124,1124,202202120PHI,9.2,24.4,3rd quarter,2:56.0,Cedi Osman,CLE,False,3-pointer,26,67-73,'CLE',trails
1125,1125,1125,202202120PHI,38.7,24.8,3rd quarter,2:22.0,Caris LeVert,CLE,False,3-pointer,26,67-76,'CLE',trails
1126,1126,1126,202202120PHI,25.2,4.4,3rd quarter,1:50.0,Evan Mobley,CLE,True,2-pointer,2,69-78,'CLE',trails
1127,1127,1127,202202120PHI,25.6,4.2,3rd quarter,1:34.0,Cedi Osman,CLE,False,2-pointer,2,69-78,'CLE',trails
1128,1128,1128,202202120PHI,23.3,3.9,3rd quarter,0:27.0,Evan Mobley,CLE,True,2-pointer,1,71-78,'CLE',trails
1129,1129,1129,202202120PHI,1.0,3.9,3rd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,23,71-80,'CLE',trails
1130,1130,1130,202202120PHI,26.4,4.2,4th quarter,11:15.0,Darius Garland,CLE,False,2-pointer,3,71-82,'CLE',trails
1131,1131,1131,202202120PHI,24.2,15.9,4th quarter,10:43.0,Caris LeVert,CLE,False,2-pointer,13,71-84,'CLE',trails
1132,1132,1132,202202120PHI,22.3,2.9,4th quarter,10:14.0,Darius Garland,CLE,False,2-pointer,2,71-84,'CLE',trails
1133,1133,1133,202202120PHI,26.2,9.5,4th quarter,9:48.0,Dean Wade,CLE,True,2-pointer,7,73-84,'CLE',trails
1134,1134,1134,202202120PHI,40.2,23.3,4th quarter,8:16.0,Dean Wade,CLE,False,3-pointer,26,75-89,'CLE',trails
1135,1135,1135,202202120PHI,38.9,23.9,4th quarter,7:41.0,Caris LeVert,CLE,True,3-pointer,25,78-89,'CLE',trails
1136,1136,1136,202202120PHI,23.1,14.7,4th quarter,7:07.0,Caris LeVert,CLE,True,2-pointer,11,80-89,'CLE',trails
1137,1137,1137,202202120PHI,25.4,3.7,4th quarter,6:01.0,Caris LeVert,CLE,False,2-pointer,1,82-91,'CLE',trails
1138,1138,1138,202202120PHI,24.0,4.8,4th quarter,4:10.0,Jarrett Allen,CLE,False,2-pointer,2,85-96,'CLE',trails
1139,1139,1139,202202120PHI,25.3,2.1,4th quarter,3:43.0,Darius Garland,CLE,False,2-pointer,2,85-99,'CLE',trails
1140,1140,1140,202202120PHI,0.4,6.3,4th quarter,3:10.0,Darius Garland,CLE,False,3-pointer,24,85-101,'CLE',trails
1141,1141,1141,202202120PHI,10.8,23.4,4th quarter,2:06.0,Dean Wade,CLE,True,3-pointer,24,89-103,'CLE',trails
1142,1142,1142,202202120PHI,17.1,16.8,4th quarter,1:33.0,Lamar Stevens,CLE,True,2-pointer,15,91-103,'CLE',trails
1143,1143,1143,202202120PHI,24.9,5.9,4th quarter,0:18.0,Dean Wade,CLE,True,2-pointer,3,93-103,'CLE',trails
1144,1144,1144,202202120PHI,37.6,4.4,1st quarter,11:39.0,Tyrese Maxey,PHI,False,2-pointer,14,0-0,'CLE',tied
1145,1145,1145,202202120PHI,35.8,13.6,1st quarter,11:20.0,Joel Embiid,PHI,False,2-pointer,16,0-0,'CLE',tied
1146,1146,1146,202202120PHI,25.1,3.8,1st quarter,10:39.0,Matisse Thybulle,PHI,True,2-pointer,1,3-0,'CLE',leads
1147,1147,1147,202202120PHI,25.9,2.9,1st quarter,10:00.0,Joel Embiid,PHI,True,2-pointer,2,5-0,'CLE',leads
1148,1148,1148,202202120PHI,24.0,2.9,1st quarter,9:23.0,Matisse Thybulle,PHI,True,2-pointer,0,7-2,'CLE',leads
1149,1149,1149,202202120PHI,24.2,4.2,1st quarter,8:55.0,Tobias Harris,PHI,True,2-pointer,1,9-2,'CLE',leads
1150,1150,1150,202202120PHI,17.9,8.3,1st quarter,8:17.0,Joel Embiid,PHI,True,2-pointer,8,11-5,'CLE',leads
1151,1151,1151,202202120PHI,20.2,29.8,1st quarter,7:47.0,Joel Embiid,PHI,True,3-pointer,27,14-7,'CLE',leads
1152,1152,1152,202202120PHI,26.3,7.4,1st quarter,7:05.0,Tyrese Maxey,PHI,False,2-pointer,5,14-9,'CLE',leads
1153,1153,1153,202202120PHI,0.7,5.2,1st quarter,5:58.0,Danny Green,PHI,True,3-pointer,23,19-13,'CLE',leads
1154,1154,1154,202202120PHI,24.7,4.8,1st quarter,5:18.0,Matisse Thybulle,PHI,True,2-pointer,2,23-15,'CLE',leads
1155,1155,1155,202202120PHI,0.6,3.7,1st quarter,4:44.0,Joel Embiid,PHI,True,3-pointer,23,26-15,'CLE',leads
1156,1156,1156,202202120PHI,25.7,3.7,1st quarter,4:07.0,Tyrese Maxey,PHI,True,2-pointer,2,28-15,'CLE',leads
1157,1157,1157,202202120PHI,39.2,10.8,1st quarter,3:25.0,Tyrese Maxey,PHI,True,2-pointer,17,30-15,'CLE',leads
1158,1158,1158,202202120PHI,16.0,5.8,1st quarter,2:42.0,Joel Embiid,PHI,False,2-pointer,8,30-17,'CLE',leads
1159,1159,1159,202202120PHI,24.1,3.8,1st quarter,2:20.0,Shake Milton,PHI,True,2-pointer,1,32-19,'CLE',leads
1160,1160,1160,202202120PHI,25.9,3.7,1st quarter,1:49.0,Furkan Korkmaz,PHI,True,2-pointer,2,34-19,'CLE',leads
1161,1161,1161,202202120PHI,17.0,16.3,1st quarter,1:19.0,Furkan Korkmaz,PHI,False,2-pointer,15,34-21,'CLE',leads
1162,1162,1162,202202120PHI,23.3,9.6,1st quarter,0:07.0,Shake Milton,PHI,True,2-pointer,6,36-23,'CLE',leads
1163,1163,1163,202202120PHI,24.8,3.3,2nd quarter,11:18.0,Paul Reed,PHI,True,2-pointer,1,38-23,'CLE',leads
1164,1164,1164,202202120PHI,21.4,4.2,2nd quarter,10:36.0,Georges Niang,PHI,False,2-pointer,3,38-25,'CLE',leads
1165,1165,1165,202202120PHI,47.3,4.8,2nd quarter,9:38.0,Matisse Thybulle,PHI,False,3-pointer,23,38-25,'CLE',leads
1166,1166,1166,202202120PHI,23.1,2.3,2nd quarter,8:53.0,Paul Reed,PHI,True,2-pointer,1,40-28,'CLE',leads
1167,1167,1167,202202120PHI,46.7,6.4,2nd quarter,8:20.0,Danny Green,PHI,False,3-pointer,23,40-31,'CLE',leads
1168,1168,1168,202202120PHI,24.1,9.0,2nd quarter,7:39.0,Tyrese Maxey,PHI,False,2-pointer,6,40-33,'CLE',leads
1169,1169,1169,202202120PHI,0.1,6.3,2nd quarter,7:20.0,Georges Niang,PHI,False,3-pointer,24,40-36,'CLE',leads
1170,1170,1170,202202120PHI,23.1,11.8,2nd quarter,6:49.0,Joel Embiid,PHI,True,2-pointer,9,42-36,'CLE',leads
1171,1171,1171,202202120PHI,26.9,3.9,2nd quarter,6:14.0,Joel Embiid,PHI,False,2-pointer,3,42-36,'CLE',leads
1172,1172,1172,202202120PHI,40.0,25.2,2nd quarter,5:59.0,Tobias Harris,PHI,True,3-pointer,27,45-36,'CLE',leads
1173,1173,1173,202202120PHI,16.8,12.7,2nd quarter,5:20.0,Tobias Harris,PHI,False,2-pointer,12,45-38,'CLE',leads
1174,1174,1174,202202120PHI,27.9,28.7,2nd quarter,4:23.0,Tobias Harris,PHI,False,3-pointer,26,46-40,'CLE',leads
1175,1175,1175,202202120PHI,42.6,22.8,2nd quarter,3:55.0,Joel Embiid,PHI,True,3-pointer,27,49-43,'CLE',leads
1176,1176,1176,202202120PHI,32.1,11.3,2nd quarter,2:54.0,Joel Embiid,PHI,False,2-pointer,11,51-45,'CLE',leads
1177,1177,1177,202202120PHI,23.6,4.3,2nd quarter,1:40.0,Joel Embiid,PHI,True,2-pointer,1,54-49,'CLE',leads
1178,1178,1178,202202120PHI,20.9,4.7,2nd quarter,1:00.0,Tyrese Maxey,PHI,True,2-pointer,3,56-51,'CLE',leads
1179,1179,1179,202202120PHI,12.9,8.8,2nd quarter,0:32.0,Joel Embiid,PHI,False,2-pointer,12,56-51,'CLE',leads
1180,1180,1180,202202120PHI,23.6,3.4,2nd quarter,0:01.0,Tyrese Maxey,PHI,True,2-pointer,0,58-51,'CLE',leads
1181,1181,1181,202202120PHI,17.4,15.6,3rd quarter,11:09.0,Joel Embiid,PHI,False,2-pointer,14,58-54,'CLE',leads
1182,1182,1182,202202120PHI,25.5,4.1,3rd quarter,10:43.0,Matisse Thybulle,PHI,False,2-pointer,2,58-54,'CLE',leads
1183,1183,1183,202202120PHI,23.1,10.0,3rd quarter,10:08.0,Tobias Harris,PHI,True,2-pointer,7,60-54,'CLE',leads
1184,1184,1184,202202120PHI,7.2,25.1,3rd quarter,9:11.0,Joel Embiid,PHI,False,3-pointer,28,60-59,'CLE',leads
1185,1185,1185,202202120PHI,14.0,27.9,3rd quarter,8:28.0,Danny Green,PHI,True,3-pointer,27,63-62,'CLE',leads
1186,1186,1186,202202120PHI,14.8,8.4,3rd quarter,7:35.0,Tobias Harris,PHI,False,2-pointer,11,64-65,'CLE',trails
1187,1187,1187,202202120PHI,4.2,21.3,3rd quarter,6:55.0,Danny Green,PHI,False,3-pointer,27,64-65,'CLE',trails
1188,1188,1188,202202120PHI,23.3,26.3,3rd quarter,6:13.0,Tyrese Maxey,PHI,True,2-pointer,23,66-65,'CLE',leads
1189,1189,1189,202202120PHI,4.7,23.4,3rd quarter,5:14.0,Georges Niang,PHI,True,3-pointer,28,69-65,'CLE',leads
1190,1190,1190,202202120PHI,21.8,8.2,3rd quarter,4:35.0,Joel Embiid,PHI,False,2-pointer,5,69-65,'CLE',leads
1191,1191,1191,202202120PHI,24.0,3.3,3rd quarter,4:32.0,Joel Embiid,PHI,True,2-pointer,0,71-65,'CLE',leads
1192,1192,1192,202202120PHI,23.3,28.7,3rd quarter,3:44.0,Tyrese Maxey,PHI,False,3-pointer,25,71-65,'CLE',leads
1193,1193,1193,202202120PHI,21.8,4.9,3rd quarter,3:21.0,Furkan Korkmaz,PHI,True,2-pointer,3,73-67,'CLE',leads
1194,1194,1194,202202120PHI,30.9,30.3,3rd quarter,2:39.0,Tyrese Maxey,PHI,True,3-pointer,28,76-67,'CLE',leads
1195,1195,1195,202202120PHI,24.4,20.3,3rd quarter,1:40.0,Joel Embiid,PHI,False,2-pointer,17,78-69,'CLE',leads
1196,1196,1196,202202120PHI,0.2,7.5,3rd quarter,1:27.0,Furkan Korkmaz,PHI,False,3-pointer,24,78-69,'CLE',leads
1197,1197,1197,202202120PHI,21.7,6.2,3rd quarter,0:47.0,Paul Reed,PHI,False,2-pointer,4,78-69,'CLE',leads
1198,1198,1198,202202120PHI,22.8,5.4,3rd quarter,0:07.0,Shake Milton,PHI,True,2-pointer,2,80-71,'CLE',leads
1199,1199,1199,202202120PHI,23.9,3.7,4th quarter,11:46.0,Paul Reed,PHI,True,2-pointer,0,82-71,'CLE',leads
1200,1200,1200,202202120PHI,21.5,3.8,4th quarter,11:04.0,Furkan Korkmaz,PHI,True,2-pointer,3,84-71,'CLE',leads
