,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202001140BRK,38.9,23.3,2nd quarter,10:20.0,Georges Niang,UTA,False,3-pointer,25,32-28,'UTA',leads
206,206,206,202001140BRK,25.7,10.5,2nd quarter,9:48.0,Jordan Clarkson,UTA,True,2-pointer,7,36-30,'UTA',leads
207,207,207,202001140BRK,25.7,4.3,2nd quarter,9:15.0,Jordan Clarkson,UTA,True,2-pointer,2,38-30,'UTA',leads
208,208,208,202001140BRK,16.0,10.3,2nd quarter,8:44.0,Donovan Mitchell,UTA,False,2-pointer,11,38-32,'UTA',leads
209,209,209,202001140BRK,27.9,8.8,2nd quarter,8:24.0,Jordan Clarkson,UTA,False,2-pointer,7,38-32,'UTA',leads
210,210,210,202001140BRK,17.8,4.3,2nd quarter,7:47.0,Bojan Bogdanović,UTA,False,2-pointer,6,38-34,'UTA',leads
211,211,211,202001140BRK,30.6,27.0,2nd quarter,7:36.0,Emmanuel Mudiay,UTA,False,3-pointer,25,38-34,'UTA',leads
212,212,212,202001140BRK,1.0,2.6,2nd quarter,7:04.0,Royce O'Neale,UTA,False,3-pointer,23,38-37,'UTA',leads
213,213,213,202001140BRK,23.7,3.6,2nd quarter,6:41.0,Rudy Gobert,UTA,True,2-pointer,0,40-37,'UTA',leads
214,214,214,202001140BRK,45.8,14.7,2nd quarter,6:21.0,Jordan Clarkson,UTA,True,3-pointer,25,43-39,'UTA',leads
215,215,215,202001140BRK,7.7,23.6,2nd quarter,5:48.0,Jordan Clarkson,UTA,False,3-pointer,26,43-39,'UTA',leads
216,216,216,202001140BRK,23.5,9.5,2nd quarter,5:16.0,Jordan Clarkson,UTA,True,2-pointer,6,45-41,'UTA',leads
217,217,217,202001140BRK,23.1,4.2,2nd quarter,4:45.0,Emmanuel Mudiay,UTA,False,2-pointer,1,45-43,'UTA',leads
218,218,218,202001140BRK,12.8,5.1,2nd quarter,4:36.0,Donovan Mitchell,UTA,False,2-pointer,11,45-43,'UTA',leads
219,219,219,202001140BRK,22.6,3.8,2nd quarter,4:10.0,Rudy Gobert,UTA,True,2-pointer,2,47-43,'UTA',leads
220,220,220,202001140BRK,36.6,25.4,2nd quarter,3:37.0,Joe Ingles,UTA,True,3-pointer,25,51-43,'UTA',leads
221,221,221,202001140BRK,24.8,3.2,2nd quarter,3:01.0,Rudy Gobert,UTA,False,2-pointer,1,51-43,'UTA',leads
222,222,222,202001140BRK,17.8,8.8,2nd quarter,2:34.0,Donovan Mitchell,UTA,False,2-pointer,8,51-45,'UTA',leads
223,223,223,202001140BRK,31.4,9.6,2nd quarter,2:06.0,Donovan Mitchell,UTA,False,2-pointer,10,51-45,'UTA',leads
224,224,224,202001140BRK,19.2,27.9,2nd quarter,1:19.0,Joe Ingles,UTA,True,3-pointer,25,54-45,'UTA',leads
225,225,225,202001140BRK,40.3,22.0,2nd quarter,0:50.0,Joe Ingles,UTA,True,3-pointer,25,57-45,'UTA',leads
226,226,226,202001140BRK,23.1,4.7,2nd quarter,0:24.0,Bojan Bogdanović,UTA,True,2-pointer,2,59-45,'UTA',leads
227,227,227,202001140BRK,47.3,11.8,3rd quarter,11:48.0,Donovan Mitchell,UTA,True,3-pointer,25,62-45,'UTA',leads
228,228,228,202001140BRK,37.9,19.6,3rd quarter,11:09.0,Donovan Mitchell,UTA,False,2-pointer,21,63-45,'UTA',leads
229,229,229,202001140BRK,39.8,22.8,3rd quarter,10:31.0,Bojan Bogdanović,UTA,True,3-pointer,25,66-47,'UTA',leads
230,230,230,202001140BRK,34.5,18.0,3rd quarter,9:58.0,Bojan Bogdanović,UTA,True,2-pointer,18,68-50,'UTA',leads
231,231,231,202001140BRK,24.4,27.9,3rd quarter,9:31.0,Donovan Mitchell,UTA,True,3-pointer,25,71-52,'UTA',leads
232,232,232,202001140BRK,24.4,8.1,3rd quarter,8:33.0,Joe Ingles,UTA,True,2-pointer,5,73-56,'UTA',leads
233,233,233,202001140BRK,39.6,22.6,3rd quarter,8:02.0,Joe Ingles,UTA,True,3-pointer,25,76-56,'UTA',leads
234,234,234,202001140BRK,27.3,4.1,3rd quarter,7:22.0,Royce O'Neale,UTA,False,2-pointer,3,76-58,'UTA',leads
235,235,235,202001140BRK,28.3,15.9,3rd quarter,6:56.0,Bojan Bogdanović,UTA,True,2-pointer,13,78-60,'UTA',leads
236,236,236,202001140BRK,24.9,7.7,3rd quarter,6:29.0,Rudy Gobert,UTA,True,2-pointer,5,80-60,'UTA',leads
237,237,237,202001140BRK,4.4,5.7,3rd quarter,5:53.0,Royce O'Neale,UTA,False,2-pointer,20,80-63,'UTA',leads
238,238,238,202001140BRK,18.2,12.6,3rd quarter,5:16.0,Bojan Bogdanović,UTA,False,2-pointer,11,80-65,'UTA',leads
239,239,239,202001140BRK,23.7,4.1,3rd quarter,5:02.0,Rudy Gobert,UTA,True,2-pointer,1,82-67,'UTA',leads
240,240,240,202001140BRK,5.9,20.1,3rd quarter,3:46.0,Bojan Bogdanović,UTA,False,3-pointer,25,82-69,'UTA',leads
241,241,241,202001140BRK,24.9,3.9,3rd quarter,2:50.0,Rudy Gobert,UTA,False,2-pointer,1,83-72,'UTA',leads
242,242,242,202001140BRK,25.9,9.1,3rd quarter,2:24.0,Jordan Clarkson,UTA,False,2-pointer,6,83-72,'UTA',leads
243,243,243,202001140BRK,32.8,14.9,3rd quarter,1:57.0,Emmanuel Mudiay,UTA,True,2-pointer,15,86-72,'UTA',leads
244,244,244,202001140BRK,25.3,12.8,3rd quarter,1:27.0,Jordan Clarkson,UTA,False,2-pointer,10,86-72,'UTA',leads
245,245,245,202001140BRK,24.0,2.7,3rd quarter,1:21.0,Georges Niang,UTA,True,2-pointer,1,88-72,'UTA',leads
246,246,246,202001140BRK,25.2,4.1,3rd quarter,0:50.0,Donovan Mitchell,UTA,False,2-pointer,1,88-72,'UTA',leads
247,247,247,202001140BRK,20.1,15.5,3rd quarter,0:32.0,Donovan Mitchell,UTA,False,2-pointer,13,88-74,'UTA',leads
248,248,248,202001140BRK,31.0,27.2,3rd quarter,0:04.0,Donovan Mitchell,UTA,False,3-pointer,25,88-74,'UTA',leads
249,249,249,202001140BRK,5.9,20.1,4th quarter,11:16.0,Jordan Clarkson,UTA,False,3-pointer,25,88-76,'UTA',leads
250,250,250,202001140BRK,26.0,15.4,4th quarter,10:54.0,Joe Ingles,UTA,True,2-pointer,12,90-76,'UTA',leads
251,251,251,202001140BRK,21.3,5.9,4th quarter,10:33.0,Joe Ingles,UTA,False,2-pointer,4,90-79,'UTA',leads
252,252,252,202001140BRK,31.9,7.9,4th quarter,10:06.0,Jordan Clarkson,UTA,True,2-pointer,9,92-81,'UTA',leads
253,253,253,202001140BRK,1.3,0.7,4th quarter,9:46.0,Jordan Clarkson,UTA,False,3-pointer,23,92-81,'UTA',leads
254,254,254,202001140BRK,24.3,27.9,4th quarter,9:10.0,Joe Ingles,UTA,True,3-pointer,25,95-81,'UTA',leads
255,255,255,202001140BRK,22.7,3.6,4th quarter,8:26.0,Rudy Gobert,UTA,True,2-pointer,1,97-83,'UTA',leads
256,256,256,202001140BRK,24.2,8.6,4th quarter,7:46.0,Joe Ingles,UTA,True,2-pointer,5,99-85,'UTA',leads
257,257,257,202001140BRK,22.4,10.8,4th quarter,7:04.0,Bojan Bogdanović,UTA,False,2-pointer,8,99-88,'UTA',leads
258,258,258,202001140BRK,14.7,7.4,4th quarter,7:02.0,Rudy Gobert,UTA,False,2-pointer,10,99-89,'UTA',leads
259,259,259,202001140BRK,25.5,4.6,4th quarter,6:35.0,Rudy Gobert,UTA,True,2-pointer,2,101-91,'UTA',leads
260,260,260,202001140BRK,23.3,28.3,4th quarter,6:03.0,Donovan Mitchell,UTA,True,3-pointer,25,105-91,'UTA',leads
261,261,261,202001140BRK,25.3,3.9,4th quarter,5:29.0,Donovan Mitchell,UTA,True,2-pointer,1,107-92,'UTA',leads
262,262,262,202001140BRK,34.6,26.0,4th quarter,4:49.0,Donovan Mitchell,UTA,False,3-pointer,25,107-94,'UTA',leads
263,263,263,202001140BRK,1.3,0.5,4th quarter,4:22.0,Royce O'Neale,UTA,False,3-pointer,23,107-94,'UTA',leads
264,264,264,202001140BRK,25.2,3.2,4th quarter,3:48.0,Donovan Mitchell,UTA,True,2-pointer,1,109-97,'UTA',leads
265,265,265,202001140BRK,27.5,6.9,4th quarter,3:20.0,Donovan Mitchell,UTA,True,2-pointer,5,111-97,'UTA',leads
266,266,266,202001140BRK,22.8,4.8,4th quarter,1:44.0,Donovan Mitchell,UTA,True,2-pointer,2,114-103,'UTA',leads
267,267,267,202001140BRK,6.5,20.3,4th quarter,1:11.0,Joe Ingles,UTA,False,3-pointer,24,114-105,'UTA',leads
268,268,268,202001140BRK,47.1,6.2,4th quarter,0:48.0,Bojan Bogdanović,UTA,False,3-pointer,23,114-105,'UTA',leads
269,269,269,202001140BRK,25.2,3.4,4th quarter,0:45.0,Bojan Bogdanović,UTA,True,2-pointer,1,116-105,'UTA',leads
270,270,270,202001140BRK,13.2,25.8,1st quarter,11:42.0,Taurean Prince,BRK,False,3-pointer,25,0-0,'UTA',tied
271,271,271,202001140BRK,23.3,4.3,1st quarter,10:43.0,Jarrett Allen,BRK,True,2-pointer,1,2-5,'UTA',trails
272,272,272,202001140BRK,14.8,12.9,1st quarter,10:15.0,Spencer Dinwiddie,BRK,True,2-pointer,13,4-5,'UTA',trails
273,273,273,202001140BRK,24.2,18.6,1st quarter,9:35.0,Spencer Dinwiddie,BRK,False,2-pointer,15,4-5,'UTA',trails
274,274,274,202001140BRK,12.0,25.2,1st quarter,9:28.0,Kyrie Irving,BRK,True,3-pointer,25,7-5,'UTA',leads
275,275,275,202001140BRK,26.8,17.7,1st quarter,8:55.0,Kyrie Irving,BRK,True,2-pointer,15,9-7,'UTA',leads
276,276,276,202001140BRK,26.6,3.4,1st quarter,8:28.0,Taurean Prince,BRK,True,2-pointer,3,11-7,'UTA',leads
277,277,277,202001140BRK,25.3,2.8,1st quarter,7:19.0,Jarrett Allen,BRK,True,2-pointer,1,14-9,'UTA',leads
278,278,278,202001140BRK,34.6,7.4,1st quarter,6:48.0,Kyrie Irving,BRK,False,2-pointer,11,14-11,'UTA',leads
279,279,279,202001140BRK,28.1,15.0,1st quarter,6:17.0,Joe Harris,BRK,True,2-pointer,12,16-14,'UTA',leads
280,280,280,202001140BRK,24.4,28.0,1st quarter,5:39.0,Joe Harris,BRK,False,3-pointer,25,16-16,'UTA',tied
281,281,281,202001140BRK,21.2,7.8,1st quarter,4:55.0,Kyrie Irving,BRK,False,2-pointer,5,16-19,'UTA',trails
282,282,282,202001140BRK,29.2,11.8,1st quarter,4:45.0,Kyrie Irving,BRK,False,2-pointer,10,16-19,'UTA',trails
283,283,283,202001140BRK,25.8,5.7,1st quarter,4:05.0,Caris LeVert,BRK,False,2-pointer,3,16-19,'UTA',trails
284,284,284,202001140BRK,24.0,2.7,1st quarter,4:00.0,Rodions Kurucs,BRK,True,2-pointer,1,18-19,'UTA',trails
285,285,285,202001140BRK,25.9,3.7,1st quarter,3:40.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,20-19,'UTA',leads
286,286,286,202001140BRK,25.0,22.7,1st quarter,3:08.0,Caris LeVert,BRK,False,2-pointer,19,20-21,'UTA',trails
287,287,287,202001140BRK,29.7,15.3,1st quarter,2:17.0,Spencer Dinwiddie,BRK,False,2-pointer,13,20-23,'UTA',trails
288,288,288,202001140BRK,25.3,4.3,1st quarter,1:27.0,Rodions Kurucs,BRK,False,2-pointer,2,20-25,'UTA',trails
289,289,289,202001140BRK,23.6,3.9,1st quarter,0:59.0,Caris LeVert,BRK,False,2-pointer,1,20-25,'UTA',trails
290,290,290,202001140BRK,24.0,2.7,1st quarter,0:58.0,DeAndre Jordan,BRK,True,2-pointer,1,22-25,'UTA',trails
291,291,291,202001140BRK,24.0,2.7,1st quarter,0:38.0,Rodions Kurucs,BRK,True,2-pointer,1,24-25,'UTA',trails
292,292,292,202001140BRK,23.8,3.8,1st quarter,0:11.0,Rodions Kurucs,BRK,True,2-pointer,1,26-25,'UTA',leads
293,293,293,202001140BRK,27.1,8.5,2nd quarter,11:28.0,Caris LeVert,BRK,True,2-pointer,6,28-32,'UTA',trails
294,294,294,202001140BRK,23.8,4.1,2nd quarter,10:54.0,Spencer Dinwiddie,BRK,False,2-pointer,1,28-32,'UTA',trails
295,295,295,202001140BRK,25.7,22.9,2nd quarter,10:07.0,Kyrie Irving,BRK,True,2-pointer,20,30-34,'UTA',trails
296,296,296,202001140BRK,25.3,4.8,2nd quarter,9:30.0,Rodions Kurucs,BRK,False,2-pointer,2,30-36,'UTA',trails
297,297,297,202001140BRK,25.7,3.9,2nd quarter,8:54.0,DeAndre Jordan,BRK,True,2-pointer,2,32-38,'UTA',trails
298,298,298,202001140BRK,26.3,4.6,2nd quarter,8:01.0,Spencer Dinwiddie,BRK,True,2-pointer,3,34-38,'UTA',trails
299,299,299,202001140BRK,25.2,28.7,2nd quarter,7:27.0,Caris LeVert,BRK,True,3-pointer,25,37-38,'UTA',trails
300,300,300,202001140BRK,22.6,27.9,2nd quarter,6:55.0,Caris LeVert,BRK,False,3-pointer,25,37-38,'UTA',trails
301,301,301,202001140BRK,24.1,19.8,2nd quarter,6:29.0,Kyrie Irving,BRK,True,2-pointer,17,39-40,'UTA',trails
302,302,302,202001140BRK,21.6,27.9,2nd quarter,6:02.0,Kyrie Irving,BRK,False,3-pointer,25,39-43,'UTA',trails
303,303,303,202001140BRK,34.3,14.9,2nd quarter,5:40.0,Kyrie Irving,BRK,True,2-pointer,16,41-43,'UTA',trails
304,304,304,202001140BRK,24.3,4.3,2nd quarter,4:58.0,Taurean Prince,BRK,True,2-pointer,1,43-45,'UTA',trails
305,305,305,202001140BRK,35.9,19.3,2nd quarter,3:46.0,Jarrett Allen,BRK,False,2-pointer,20,43-48,'UTA',trails
306,306,306,202001140BRK,13.5,26.5,2nd quarter,3:13.0,Spencer Dinwiddie,BRK,False,3-pointer,26,43-51,'UTA',trails
307,307,307,202001140BRK,24.2,4.4,2nd quarter,2:53.0,Jarrett Allen,BRK,True,2-pointer,1,45-51,'UTA',trails
308,308,308,202001140BRK,28.3,9.1,2nd quarter,2:27.0,Spencer Dinwiddie,BRK,False,2-pointer,7,45-51,'UTA',trails
309,309,309,202001140BRK,24.3,27.9,2nd quarter,2:22.0,Joe Harris,BRK,False,3-pointer,25,45-51,'UTA',trails
310,310,310,202001140BRK,28.3,8.0,2nd quarter,1:53.0,Jarrett Allen,BRK,False,2-pointer,6,45-51,'UTA',trails
311,311,311,202001140BRK,21.3,4.4,2nd quarter,1:25.0,Jarrett Allen,BRK,False,2-pointer,3,45-51,'UTA',trails
312,312,312,202001140BRK,25.0,16.5,2nd quarter,1:03.0,Spencer Dinwiddie,BRK,False,2-pointer,13,45-54,'UTA',trails
313,313,313,202001140BRK,47.0,4.1,2nd quarter,0:57.0,Spencer Dinwiddie,BRK,False,3-pointer,23,45-54,'UTA',trails
314,314,314,202001140BRK,22.1,15.7,2nd quarter,0:38.0,Joe Harris,BRK,False,2-pointer,13,45-57,'UTA',trails
315,315,315,202001140BRK,26.0,3.2,2nd quarter,0:03.0,Taurean Prince,BRK,False,2-pointer,2,45-59,'UTA',trails
316,316,316,202001140BRK,27.8,16.9,3rd quarter,11:33.0,Taurean Prince,BRK,False,2-pointer,14,45-62,'UTA',trails
317,317,317,202001140BRK,23.6,4.2,3rd quarter,10:55.0,Jarrett Allen,BRK,True,2-pointer,1,47-63,'UTA',trails
318,318,318,202001140BRK,21.2,27.7,3rd quarter,10:19.0,Spencer Dinwiddie,BRK,True,3-pointer,25,50-66,'UTA',trails
319,319,319,202001140BRK,24.6,20.8,3rd quarter,9:45.0,Kyrie Irving,BRK,True,2-pointer,18,52-68,'UTA',trails
320,320,320,202001140BRK,22.6,28.8,3rd quarter,8:53.0,Spencer Dinwiddie,BRK,True,3-pointer,26,56-71,'UTA',trails
321,321,321,202001140BRK,23.9,28.5,3rd quarter,8:16.0,Taurean Prince,BRK,False,3-pointer,25,56-73,'UTA',trails
322,322,322,202001140BRK,22.3,4.2,3rd quarter,7:44.0,Taurean Prince,BRK,True,2-pointer,2,58-76,'UTA',trails
323,323,323,202001140BRK,1.0,2.1,3rd quarter,7:13.0,Taurean Prince,BRK,False,3-pointer,23,58-76,'UTA',trails
324,324,324,202001140BRK,25.7,4.2,3rd quarter,6:41.0,Jarrett Allen,BRK,False,2-pointer,2,60-78,'UTA',trails
325,325,325,202001140BRK,24.9,28.3,3rd quarter,6:20.0,Kyrie Irving,BRK,True,3-pointer,25,63-80,'UTA',trails
326,326,326,202001140BRK,24.3,3.6,3rd quarter,5:35.0,Caris LeVert,BRK,True,2-pointer,0,65-80,'UTA',trails
327,327,327,202001140BRK,1.5,2.4,3rd quarter,4:39.0,Taurean Prince,BRK,False,3-pointer,23,67-82,'UTA',trails
328,328,328,202001140BRK,22.0,4.3,3rd quarter,4:31.0,Caris LeVert,BRK,False,2-pointer,2,67-82,'UTA',trails
329,329,329,202001140BRK,23.6,3.9,3rd quarter,4:08.0,Joe Harris,BRK,True,2-pointer,1,69-82,'UTA',trails
330,330,330,202001140BRK,25.7,3.6,3rd quarter,3:34.0,Caris LeVert,BRK,False,2-pointer,2,69-82,'UTA',trails
331,331,331,202001140BRK,23.3,4.1,3rd quarter,3:31.0,DeAndre Jordan,BRK,False,2-pointer,1,69-82,'UTA',trails
332,332,332,202001140BRK,6.8,21.3,3rd quarter,3:10.0,Rodions Kurucs,BRK,True,3-pointer,25,72-83,'UTA',trails
333,333,333,202001140BRK,5.1,19.3,3rd quarter,2:34.0,Caris LeVert,BRK,False,3-pointer,25,72-83,'UTA',trails
334,334,334,202001140BRK,45.0,16.2,3rd quarter,1:46.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,72-86,'UTA',trails
335,335,335,202001140BRK,29.0,4.2,3rd quarter,0:57.0,Spencer Dinwiddie,BRK,False,2-pointer,5,72-88,'UTA',trails
336,336,336,202001140BRK,24.6,3.8,3rd quarter,0:45.0,Spencer Dinwiddie,BRK,True,2-pointer,1,74-88,'UTA',trails
337,337,337,202001140BRK,23.7,4.4,4th quarter,11:40.0,DeAndre Jordan,BRK,True,2-pointer,1,76-88,'UTA',trails
338,338,338,202001140BRK,20.7,28.5,4th quarter,11:04.0,Caris LeVert,BRK,False,3-pointer,25,76-88,'UTA',trails
339,339,339,202001140BRK,26.3,3.7,4th quarter,10:45.0,Spencer Dinwiddie,BRK,True,2-pointer,2,78-90,'UTA',trails
340,340,340,202001140BRK,24.6,4.6,4th quarter,10:20.0,Spencer Dinwiddie,BRK,True,2-pointer,1,81-90,'UTA',trails
341,341,341,202001140BRK,22.8,10.8,4th quarter,9:22.0,Kyrie Irving,BRK,False,2-pointer,8,81-92,'UTA',trails
342,342,342,202001140BRK,12.8,11.8,4th quarter,8:52.0,Kyrie Irving,BRK,True,2-pointer,14,83-95,'UTA',trails
343,343,343,202001140BRK,25.6,14.2,4th quarter,8:06.0,Kyrie Irving,BRK,True,2-pointer,11,85-97,'UTA',trails
344,344,344,202001140BRK,33.5,27.3,4th quarter,7:31.0,Joe Harris,BRK,True,3-pointer,26,88-99,'UTA',trails
345,345,345,202001140BRK,22.2,9.1,4th quarter,6:50.0,Kyrie Irving,BRK,False,2-pointer,6,89-99,'UTA',trails
346,346,346,202001140BRK,23.8,7.7,4th quarter,6:46.0,Kyrie Irving,BRK,True,2-pointer,4,91-99,'UTA',trails
347,347,347,202001140BRK,23.7,16.4,4th quarter,6:19.0,Spencer Dinwiddie,BRK,False,2-pointer,13,91-102,'UTA',trails
348,348,348,202001140BRK,24.3,3.7,4th quarter,5:05.0,DeAndre Jordan,BRK,True,2-pointer,1,94-107,'UTA',trails
349,349,349,202001140BRK,16.0,27.4,4th quarter,4:34.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-107,'UTA',trails
350,350,350,202001140BRK,9.3,23.8,4th quarter,4:02.0,Kyrie Irving,BRK,True,3-pointer,25,97-107,'UTA',trails
351,351,351,202001140BRK,19.2,28.0,4th quarter,3:32.0,Joe Harris,BRK,False,3-pointer,25,97-109,'UTA',trails
352,352,352,202001140BRK,24.9,3.9,4th quarter,3:06.0,Joe Harris,BRK,True,2-pointer,1,99-112,'UTA',trails
353,353,353,202001140BRK,24.2,3.1,4th quarter,2:29.0,Caris LeVert,BRK,True,2-pointer,0,101-112,'UTA',trails
354,354,354,202001140BRK,24.9,3.8,4th quarter,2:00.0,Caris LeVert,BRK,True,2-pointer,1,103-112,'UTA',trails
355,355,355,202001140BRK,24.3,5.5,4th quarter,1:36.0,Kyrie Irving,BRK,True,2-pointer,2,105-114,'UTA',trails
356,356,356,202001140BRK,7.1,23.1,4th quarter,1:04.0,Kyrie Irving,BRK,False,3-pointer,26,105-114,'UTA',trails
357,357,357,202001140BRK,20.9,25.8,4th quarter,0:40.0,Joe Harris,BRK,True,2-pointer,23,107-116,'UTA',trails
358,358,358,202001140BRK,1.9,14.6,4th quarter,0:36.0,Joe Harris,BRK,False,3-pointer,25,107-118,'UTA',trails
359,359,359,202001140GSW,24.2,13.3,1st quarter,11:24.0,Luka Dončić,DAL,False,2-pointer,10,0-0,'DAL',tied
360,360,360,202001140GSW,25.2,12.1,1st quarter,11:22.0,Luka Dončić,DAL,True,2-pointer,9,2-0,'DAL',leads
361,361,361,202001140GSW,1.7,2.9,1st quarter,10:51.0,Maxi Kleber,DAL,True,3-pointer,22,5-3,'DAL',leads
362,362,362,202001140GSW,8.7,24.9,1st quarter,10:24.0,Tim Hardaway,DAL,False,3-pointer,27,5-3,'DAL',leads
363,363,363,202001140GSW,35.7,27.4,1st quarter,10:05.0,Luka Dončić,DAL,False,3-pointer,27,5-3,'DAL',leads
364,364,364,202001140GSW,6.0,1.6,1st quarter,10:02.0,Tim Hardaway,DAL,True,2-pointer,18,7-3,'DAL',leads
365,365,365,202001140GSW,47.2,4.9,1st quarter,9:30.0,Maxi Kleber,DAL,True,3-pointer,23,10-5,'DAL',leads
366,366,366,202001140GSW,1.2,4.3,1st quarter,9:01.0,Maxi Kleber,DAL,False,3-pointer,23,10-7,'DAL',leads
367,367,367,202001140GSW,24.4,11.3,1st quarter,8:20.0,Luka Dončić,DAL,True,2-pointer,8,12-7,'DAL',leads
368,368,368,202001140GSW,23.3,4.3,1st quarter,7:48.0,Dwight Powell,DAL,True,2-pointer,1,14-9,'DAL',leads
369,369,369,202001140GSW,24.7,4.4,1st quarter,7:34.0,Dwight Powell,DAL,True,2-pointer,1,16-9,'DAL',leads
370,370,370,202001140GSW,20.8,29.8,1st quarter,6:47.0,Tim Hardaway,DAL,True,3-pointer,27,19-13,'DAL',leads
371,371,371,202001140GSW,4.9,21.3,1st quarter,6:12.0,Tim Hardaway,DAL,True,3-pointer,26,22-13,'DAL',leads
372,372,372,202001140GSW,45.8,13.2,1st quarter,5:34.0,Maxi Kleber,DAL,True,3-pointer,24,25-13,'DAL',leads
373,373,373,202001140GSW,8.7,24.8,1st quarter,5:04.0,Tim Hardaway,DAL,False,3-pointer,26,25-13,'DAL',leads
374,374,374,202001140GSW,11.7,26.7,1st quarter,4:37.0,Dwight Powell,DAL,True,3-pointer,26,28-15,'DAL',leads
375,375,375,202001140GSW,40.3,24.6,1st quarter,4:12.0,Dorian Finney-Smith,DAL,False,3-pointer,27,28-17,'DAL',leads
376,376,376,202001140GSW,9.8,18.6,1st quarter,3:43.0,Delon Wright,DAL,False,2-pointer,21,28-18,'DAL',leads
377,377,377,202001140GSW,5.7,21.6,1st quarter,3:13.0,Seth Curry,DAL,False,3-pointer,26,28-18,'DAL',leads
378,378,378,202001140GSW,35.1,6.5,1st quarter,2:46.0,Boban Marjanović,DAL,False,2-pointer,12,28-18,'DAL',leads
379,379,379,202001140GSW,26.0,7.0,1st quarter,2:08.0,Justin Jackson,DAL,True,2-pointer,4,30-21,'DAL',leads
380,380,380,202001140GSW,24.2,7.5,1st quarter,1:45.0,Delon Wright,DAL,False,2-pointer,4,30-21,'DAL',leads
381,381,381,202001140GSW,35.2,16.3,1st quarter,1:33.0,Seth Curry,DAL,True,2-pointer,17,32-21,'DAL',leads
382,382,382,202001140GSW,24.9,6.1,1st quarter,0:56.0,Delon Wright,DAL,False,2-pointer,3,34-23,'DAL',leads
383,383,383,202001140GSW,24.0,2.7,1st quarter,0:55.0,Boban Marjanović,DAL,False,2-pointer,1,34-23,'DAL',leads
384,384,384,202001140GSW,30.3,15.0,1st quarter,0:44.0,Seth Curry,DAL,True,2-pointer,13,36-23,'DAL',leads
385,385,385,202001140GSW,39.8,25.1,1st quarter,0:16.0,Seth Curry,DAL,False,3-pointer,27,36-26,'DAL',leads
386,386,386,202001140GSW,22.4,6.7,2nd quarter,11:10.0,Jalen Brunson,DAL,True,2-pointer,4,38-28,'DAL',leads
387,387,387,202001140GSW,26.0,11.3,2nd quarter,10:49.0,Luka Dončić,DAL,True,2-pointer,8,40-28,'DAL',leads
388,388,388,202001140GSW,24.7,13.1,2nd quarter,10:23.0,Luka Dončić,DAL,False,2-pointer,10,40-31,'DAL',leads
389,389,389,202001140GSW,24.0,2.7,2nd quarter,10:22.0,Boban Marjanović,DAL,False,2-pointer,1,40-31,'DAL',leads
390,390,390,202001140GSW,23.1,6.1,2nd quarter,9:59.0,Boban Marjanović,DAL,True,2-pointer,3,42-31,'DAL',leads
391,391,391,202001140GSW,22.7,6.4,2nd quarter,8:58.0,Boban Marjanović,DAL,True,2-pointer,3,44-33,'DAL',leads
392,392,392,202001140GSW,22.0,4.8,2nd quarter,8:38.0,Boban Marjanović,DAL,True,2-pointer,3,46-33,'DAL',leads
393,393,393,202001140GSW,5.2,22.3,2nd quarter,7:34.0,Justin Jackson,DAL,False,3-pointer,27,48-35,'DAL',leads
394,394,394,202001140GSW,10.1,25.1,2nd quarter,7:22.0,Luka Dončić,DAL,False,3-pointer,26,48-35,'DAL',leads
395,395,395,202001140GSW,24.8,5.0,2nd quarter,6:16.0,Justin Jackson,DAL,True,2-pointer,2,51-37,'DAL',leads
396,396,396,202001140GSW,27.3,7.3,2nd quarter,5:18.0,Luka Dončić,DAL,False,2-pointer,5,53-40,'DAL',leads
397,397,397,202001140GSW,24.4,7.0,2nd quarter,5:15.0,Dwight Powell,DAL,True,2-pointer,4,55-40,'DAL',leads
398,398,398,202001140GSW,22.6,4.1,2nd quarter,4:40.0,Dwight Powell,DAL,True,2-pointer,2,57-40,'DAL',leads
399,399,399,202001140GSW,26.2,14.1,2nd quarter,4:15.0,Tim Hardaway,DAL,True,2-pointer,11,59-40,'DAL',leads
400,400,400,202001140GSW,10.9,10.0,2nd quarter,3:42.0,Delon Wright,DAL,True,2-pointer,15,61-43,'DAL',leads
401,401,401,202001140GSW,7.7,25.8,2nd quarter,3:20.0,Tim Hardaway,DAL,False,3-pointer,28,61-43,'DAL',leads
402,402,402,202001140GSW,23.9,5.0,2nd quarter,1:44.0,Dwight Powell,DAL,True,2-pointer,2,63-47,'DAL',leads
403,403,403,202001140GSW,25.2,5.0,2nd quarter,1:05.0,Luka Dončić,DAL,True,2-pointer,2,65-47,'DAL',leads
404,404,404,202001140GSW,28.3,29.3,2nd quarter,0:35.0,Luka Dončić,DAL,False,3-pointer,26,65-47,'DAL',leads
405,405,405,202001140GSW,46.8,6.7,2nd quarter,0:23.0,Dorian Finney-Smith,DAL,False,3-pointer,23,65-47,'DAL',leads
406,406,406,202001140GSW,8.7,27.5,3rd quarter,11:49.0,Tim Hardaway,DAL,False,3-pointer,29,65-47,'DAL',leads
