,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201010260LAL,36.1,12.8,3rd quarter,1:47.0,Aaron Brooks,HOU,False,2-pointer,14,80-71,'HOU',leads
206,206,206,201010260LAL,47.1,10.6,3rd quarter,0:02.9,Courtney Lee,HOU,False,3-pointer,24,82-77,'HOU',leads
207,207,207,201010260LAL,22.5,6.5,4th quarter,11:40.0,Courtney Lee,HOU,True,2-pointer,2,84-77,'HOU',leads
208,208,208,201010260LAL,39.9,25.1,4th quarter,11:05.0,Aaron Brooks,HOU,False,3-pointer,26,84-80,'HOU',leads
209,209,209,201010260LAL,25.7,9.5,4th quarter,10:49.0,Courtney Lee,HOU,True,2-pointer,5,86-80,'HOU',leads
210,210,210,201010260LAL,15.0,7.2,4th quarter,9:41.0,Yao Ming,HOU,False,2-pointer,9,86-84,'HOU',leads
211,211,211,201010260LAL,22.2,6.9,4th quarter,9:35.0,Yao Ming,HOU,False,2-pointer,3,86-84,'HOU',leads
212,212,212,201010260LAL,9.4,24.7,4th quarter,9:12.0,Kevin Martin,HOU,False,3-pointer,25,86-86,'HOU',tied
213,213,213,201010260LAL,39.5,25.0,4th quarter,8:42.0,Courtney Lee,HOU,False,3-pointer,25,86-88,'HOU',trails
214,214,214,201010260LAL,25.8,5.7,4th quarter,7:33.0,Yao Ming,HOU,True,2-pointer,2,88-92,'HOU',trails
215,215,215,201010260LAL,14.3,6.9,4th quarter,6:44.0,Kevin Martin,HOU,True,2-pointer,10,90-92,'HOU',trails
216,216,216,201010260LAL,33.9,5.9,4th quarter,6:03.0,Luis Scola,HOU,False,2-pointer,10,91-93,'HOU',trails
217,217,217,201010260LAL,18.1,7.0,4th quarter,5:13.0,Luis Scola,HOU,True,2-pointer,6,93-99,'HOU',trails
218,218,218,201010260LAL,37.0,27.5,4th quarter,4:41.0,Shane Battier,HOU,False,3-pointer,26,93-99,'HOU',trails
219,219,219,201010260LAL,23.8,20.7,4th quarter,4:10.0,Aaron Brooks,HOU,False,2-pointer,16,95-99,'HOU',trails
220,220,220,201010260LAL,23.0,7.2,4th quarter,4:07.0,Shane Battier,HOU,False,2-pointer,2,95-99,'HOU',trails
221,221,221,201010260LAL,23.6,6.4,4th quarter,4:05.0,Luis Scola,HOU,False,2-pointer,1,95-99,'HOU',trails
222,222,222,201010260LAL,24.7,5.0,4th quarter,4:04.0,Brad Miller,HOU,False,2-pointer,1,95-99,'HOU',trails
223,223,223,201010260LAL,25.8,11.6,4th quarter,3:37.0,Kevin Martin,HOU,False,2-pointer,7,95-101,'HOU',trails
224,224,224,201010260LAL,25.2,6.9,4th quarter,3:34.0,Luis Scola,HOU,False,2-pointer,2,95-101,'HOU',trails
225,225,225,201010260LAL,11.2,6.9,4th quarter,2:56.0,Luis Scola,HOU,False,2-pointer,13,97-103,'HOU',trails
226,226,226,201010260LAL,14.2,32.1,4th quarter,2:38.0,Kevin Martin,HOU,True,3-pointer,29,100-104,'HOU',trails
227,227,227,201010260LAL,24.0,8.1,4th quarter,1:58.0,Luis Scola,HOU,True,2-pointer,3,102-104,'HOU',trails
228,228,228,201010260LAL,47.7,5.1,4th quarter,1:34.0,Brad Miller,HOU,False,3-pointer,24,102-107,'HOU',trails
229,229,229,201010260LAL,25.8,7.3,4th quarter,1:33.0,Luis Scola,HOU,True,2-pointer,3,104-107,'HOU',trails
230,230,230,201010260LAL,25.5,7.5,4th quarter,1:07.0,Aaron Brooks,HOU,True,2-pointer,3,106-107,'HOU',trails
231,231,231,201010260LAL,25.3,7.5,4th quarter,0:29.5,Luis Scola,HOU,True,2-pointer,3,110-109,'HOU',leads
232,232,232,201010260LAL,26.1,7.0,4th quarter,0:02.9,Luis Scola,HOU,False,2-pointer,3,110-112,'HOU',trails
233,233,233,201010260LAL,22.7,8.4,4th quarter,0:00.9,Aaron Brooks,HOU,False,2-pointer,4,110-112,'HOU',trails
234,234,234,201010260LAL,24.0,6.7,1st quarter,11:47.0,Lamar Odom,LAL,False,2-pointer,2,0-0,'HOU',tied
235,235,235,201010260LAL,26.1,7.0,1st quarter,11:21.0,Lamar Odom,LAL,True,2-pointer,3,2-0,'HOU',leads
236,236,236,201010260LAL,35.6,13.0,1st quarter,10:53.0,Pau Gasol,LAL,True,2-pointer,14,4-0,'HOU',leads
237,237,237,201010260LAL,45.8,16.3,1st quarter,10:13.0,Metta World,LAL,True,3-pointer,25,7-2,'HOU',leads
238,238,238,201010260LAL,14.2,15.8,1st quarter,9:38.0,Kobe Bryant,LAL,True,2-pointer,15,9-4,'HOU',leads
239,239,239,201010260LAL,22.7,20.7,1st quarter,9:12.0,Derek Fisher,LAL,False,2-pointer,16,9-7,'HOU',leads
240,240,240,201010260LAL,24.7,7.6,1st quarter,9:04.0,Metta World,LAL,False,2-pointer,3,9-7,'HOU',leads
241,241,241,201010260LAL,39.1,26.9,1st quarter,8:16.0,Metta World,LAL,False,3-pointer,27,9-7,'HOU',leads
242,242,242,201010260LAL,16.5,23.4,1st quarter,7:41.0,Kobe Bryant,LAL,False,2-pointer,20,9-9,'HOU',tied
243,243,243,201010260LAL,24.7,9.5,1st quarter,7:14.0,Pau Gasol,LAL,False,2-pointer,5,9-9,'HOU',tied
244,244,244,201010260LAL,24.7,8.6,1st quarter,6:50.0,Derrick Caracter,LAL,False,2-pointer,4,9-12,'HOU',trails
245,245,245,201010260LAL,12.1,15.2,1st quarter,6:26.0,Kobe Bryant,LAL,False,2-pointer,16,9-15,'HOU',trails
246,246,246,201010260LAL,47.4,5.0,1st quarter,6:19.0,Metta World,LAL,True,3-pointer,23,12-15,'HOU',trails
247,247,247,201010260LAL,28.0,7.3,1st quarter,5:54.0,Metta World,LAL,True,2-pointer,5,14-17,'HOU',trails
248,248,248,201010260LAL,18.3,7.5,1st quarter,5:27.0,Pau Gasol,LAL,True,2-pointer,6,16-20,'HOU',trails
249,249,249,201010260LAL,37.8,27.4,1st quarter,5:03.0,Derek Fisher,LAL,False,3-pointer,26,16-20,'HOU',trails
250,250,250,201010260LAL,24.2,6.7,1st quarter,4:58.0,Metta World,LAL,False,2-pointer,2,16-20,'HOU',trails
251,251,251,201010260LAL,19.8,4.7,1st quarter,4:56.0,Metta World,LAL,False,2-pointer,4,16-20,'HOU',trails
252,252,252,201010260LAL,21.0,21.2,1st quarter,4:42.0,Pau Gasol,LAL,False,2-pointer,16,16-20,'HOU',trails
253,253,253,201010260LAL,32.9,24.0,1st quarter,4:32.0,Derek Fisher,LAL,False,2-pointer,21,16-20,'HOU',trails
254,254,254,201010260LAL,32.3,25.6,1st quarter,4:06.0,Kobe Bryant,LAL,False,2-pointer,22,16-22,'HOU',trails
255,255,255,201010260LAL,24.9,7.2,1st quarter,4:04.0,Theo Ratliff,LAL,False,2-pointer,2,16-22,'HOU',trails
256,256,256,201010260LAL,31.3,6.2,1st quarter,3:47.0,Kobe Bryant,LAL,False,2-pointer,7,16-24,'HOU',trails
257,257,257,201010260LAL,24.6,6.2,1st quarter,3:45.0,Pau Gasol,LAL,True,2-pointer,1,18-24,'HOU',trails
258,258,258,201010260LAL,24.0,7.5,1st quarter,3:17.0,Pau Gasol,LAL,True,2-pointer,3,20-24,'HOU',trails
259,259,259,201010260LAL,44.3,4.2,1st quarter,2:47.0,Steve Blake,LAL,False,2-pointer,20,20-27,'HOU',trails
260,260,260,201010260LAL,21.9,6.4,1st quarter,2:35.0,Pau Gasol,LAL,True,2-pointer,3,22-27,'HOU',trails
261,261,261,201010260LAL,13.7,13.9,1st quarter,2:01.0,Pau Gasol,LAL,False,2-pointer,14,22-27,'HOU',trails
262,262,262,201010260LAL,25.2,28.0,1st quarter,1:35.0,Metta World,LAL,False,2-pointer,23,22-27,'HOU',trails
263,263,263,201010260LAL,0.9,16.9,1st quarter,1:19.0,Metta World,LAL,False,3-pointer,26,22-27,'HOU',trails
264,264,264,201010260LAL,21.9,6.9,1st quarter,1:09.0,Pau Gasol,LAL,True,2-pointer,3,24-27,'HOU',trails
265,265,265,201010260LAL,35.1,22.9,1st quarter,0:16.7,Shannon Brown,LAL,True,2-pointer,21,26-30,'HOU',trails
266,266,266,201010260LAL,22.4,5.9,2nd quarter,11:25.0,Lamar Odom,LAL,True,2-pointer,2,28-35,'HOU',trails
267,267,267,201010260LAL,25.5,7.2,2nd quarter,9:58.0,Matt Barnes,LAL,True,2-pointer,3,32-37,'HOU',trails
268,268,268,201010260LAL,17.8,29.6,2nd quarter,9:16.0,Matt Barnes,LAL,False,3-pointer,25,32-39,'HOU',trails
269,269,269,201010260LAL,25.0,16.3,2nd quarter,8:40.0,Kobe Bryant,LAL,True,2-pointer,11,34-41,'HOU',trails
270,270,270,201010260LAL,13.9,28.9,2nd quarter,8:09.0,Steve Blake,LAL,False,3-pointer,26,34-44,'HOU',trails
271,271,271,201010260LAL,22.5,5.7,2nd quarter,7:51.0,Lamar Odom,LAL,True,2-pointer,2,36-44,'HOU',trails
272,272,272,201010260LAL,13.7,4.7,2nd quarter,6:52.0,Kobe Bryant,LAL,True,2-pointer,10,38-48,'HOU',trails
273,273,273,201010260LAL,21.4,21.8,2nd quarter,6:34.0,Pau Gasol,LAL,False,2-pointer,17,38-48,'HOU',trails
274,274,274,201010260LAL,19.9,10.2,2nd quarter,5:43.0,Pau Gasol,LAL,False,2-pointer,7,39-48,'HOU',trails
275,275,275,201010260LAL,24.4,7.5,2nd quarter,5:41.0,Lamar Odom,LAL,True,2-pointer,3,41-48,'HOU',trails
276,276,276,201010260LAL,21.4,6.1,2nd quarter,5:21.0,Lamar Odom,LAL,True,2-pointer,3,43-48,'HOU',trails
277,277,277,201010260LAL,23.3,7.3,2nd quarter,4:23.0,Lamar Odom,LAL,False,2-pointer,2,45-50,'HOU',trails
278,278,278,201010260LAL,25.5,6.1,2nd quarter,3:59.0,Lamar Odom,LAL,True,2-pointer,2,47-52,'HOU',trails
279,279,279,201010260LAL,4.9,14.3,2nd quarter,3:31.0,Kobe Bryant,LAL,False,2-pointer,21,47-54,'HOU',trails
280,280,280,201010260LAL,5.5,24.8,2nd quarter,2:39.0,Metta World,LAL,False,3-pointer,27,47-54,'HOU',trails
281,281,281,201010260LAL,30.9,14.4,2nd quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,12,47-57,'HOU',trails
282,282,282,201010260LAL,23.3,8.9,2nd quarter,1:48.0,Metta World,LAL,False,2-pointer,4,47-57,'HOU',trails
283,283,283,201010260LAL,22.5,6.9,2nd quarter,0:58.9,Pau Gasol,LAL,False,2-pointer,2,47-59,'HOU',trails
284,284,284,201010260LAL,33.4,13.8,2nd quarter,0:42.4,Kobe Bryant,LAL,True,2-pointer,13,49-62,'HOU',trails
285,285,285,201010260LAL,43.6,21.4,2nd quarter,0:28.9,Kobe Bryant,LAL,False,3-pointer,26,51-62,'HOU',trails
286,286,286,201010260LAL,39.5,34.5,2nd quarter,0:00.4,Kobe Bryant,LAL,False,3-pointer,33,51-62,'HOU',trails
287,287,287,201010260LAL,22.5,11.6,3rd quarter,11:15.0,Pau Gasol,LAL,False,2-pointer,7,51-62,'HOU',trails
288,288,288,201010260LAL,21.9,15.1,3rd quarter,10:56.0,Kobe Bryant,LAL,False,2-pointer,10,51-62,'HOU',trails
289,289,289,201010260LAL,13.7,20.1,3rd quarter,10:28.0,Pau Gasol,LAL,False,2-pointer,18,51-63,'HOU',trails
290,290,290,201010260LAL,20.6,9.2,3rd quarter,9:56.0,Pau Gasol,LAL,True,2-pointer,5,53-65,'HOU',trails
291,291,291,201010260LAL,22.8,6.1,3rd quarter,9:41.0,Metta World,LAL,False,2-pointer,2,53-65,'HOU',trails
292,292,292,201010260LAL,13.4,13.2,3rd quarter,9:06.0,Kobe Bryant,LAL,True,2-pointer,13,55-68,'HOU',trails
293,293,293,201010260LAL,11.3,19.6,3rd quarter,8:13.0,Kobe Bryant,LAL,True,2-pointer,19,59-70,'HOU',trails
294,294,294,201010260LAL,6.0,15.8,3rd quarter,6:40.0,Kobe Bryant,LAL,False,2-pointer,21,61-73,'HOU',trails
295,295,295,201010260LAL,22.1,9.8,3rd quarter,6:23.0,Pau Gasol,LAL,True,2-pointer,5,63-73,'HOU',trails
296,296,296,201010260LAL,24.2,7.3,3rd quarter,5:39.0,Pau Gasol,LAL,True,2-pointer,2,66-75,'HOU',trails
297,297,297,201010260LAL,11.8,17.9,3rd quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,18,68-75,'HOU',trails
298,298,298,201010260LAL,13.9,17.9,3rd quarter,4:24.0,Derek Fisher,LAL,False,2-pointer,16,69-77,'HOU',trails
299,299,299,201010260LAL,41.9,15.2,3rd quarter,3:58.0,Derek Fisher,LAL,False,2-pointer,21,69-78,'HOU',trails
300,300,300,201010260LAL,19.7,11.1,3rd quarter,3:42.0,Derek Fisher,LAL,True,2-pointer,7,71-78,'HOU',trails
301,301,301,201010260LAL,4.1,8.1,3rd quarter,3:17.0,Derek Fisher,LAL,False,2-pointer,20,71-78,'HOU',trails
302,302,302,201010260LAL,35.9,28.0,3rd quarter,2:58.0,Metta World,LAL,False,3-pointer,26,71-80,'HOU',trails
303,303,303,201010260LAL,18.3,8.7,3rd quarter,2:16.0,Metta World,LAL,False,2-pointer,7,71-80,'HOU',trails
304,304,304,201010260LAL,6.1,12.7,3rd quarter,2:14.0,Metta World,LAL,False,2-pointer,19,71-80,'HOU',trails
305,305,305,201010260LAL,30.2,12.4,3rd quarter,1:29.0,Theo Ratliff,LAL,False,2-pointer,10,71-82,'HOU',trails
306,306,306,201010260LAL,25.8,20.1,3rd quarter,1:09.0,Shannon Brown,LAL,False,2-pointer,15,71-82,'HOU',trails
307,307,307,201010260LAL,38.4,26.6,3rd quarter,0:58.7,Steve Blake,LAL,True,3-pointer,26,74-82,'HOU',trails
308,308,308,201010260LAL,46.8,4.7,3rd quarter,0:26.1,Steve Blake,LAL,True,3-pointer,23,77-82,'HOU',trails
309,309,309,201010260LAL,38.1,25.9,4th quarter,11:21.0,Shannon Brown,LAL,True,3-pointer,25,80-84,'HOU',trails
310,310,310,201010260LAL,24.7,20.1,4th quarter,10:56.0,Pau Gasol,LAL,False,2-pointer,15,80-84,'HOU',trails
311,311,311,201010260LAL,24.3,8.0,4th quarter,10:08.0,Matt Barnes,LAL,False,2-pointer,3,82-86,'HOU',trails
312,312,312,201010260LAL,21.6,6.2,4th quarter,10:06.0,Pau Gasol,LAL,True,2-pointer,3,84-86,'HOU',trails
313,313,313,201010260LAL,21.7,30.8,4th quarter,9:26.0,Lamar Odom,LAL,False,3-pointer,26,84-86,'HOU',trails
314,314,314,201010260LAL,21.7,7.0,4th quarter,9:23.0,Matt Barnes,LAL,False,2-pointer,3,84-86,'HOU',trails
315,315,315,201010260LAL,27.1,7.2,4th quarter,9:07.0,Shannon Brown,LAL,True,2-pointer,4,88-86,'HOU',leads
316,316,316,201010260LAL,33.1,31.1,4th quarter,8:16.0,Shannon Brown,LAL,True,3-pointer,28,91-86,'HOU',leads
317,317,317,201010260LAL,13.7,17.1,4th quarter,7:09.0,Pau Gasol,LAL,False,2-pointer,16,92-88,'HOU',leads
318,318,318,201010260LAL,9.1,26.4,4th quarter,5:51.0,Shannon Brown,LAL,True,3-pointer,26,96-91,'HOU',leads
319,319,319,201010260LAL,28.0,31.5,4th quarter,5:30.0,Shannon Brown,LAL,True,3-pointer,27,99-91,'HOU',leads
320,320,320,201010260LAL,28.2,18.2,4th quarter,4:52.0,Pau Gasol,LAL,False,2-pointer,14,99-93,'HOU',leads
321,321,321,201010260LAL,16.1,17.7,4th quarter,4:19.0,Kobe Bryant,LAL,False,2-pointer,15,99-95,'HOU',leads
322,322,322,201010260LAL,24.0,7.6,4th quarter,3:26.0,Lamar Odom,LAL,True,2-pointer,3,103-95,'HOU',leads
323,323,323,201010260LAL,18.1,16.6,4th quarter,2:14.0,Shannon Brown,LAL,False,2-pointer,13,104-100,'HOU',leads
324,324,324,201010260LAL,25.8,7.3,4th quarter,1:45.0,Kobe Bryant,LAL,True,2-pointer,3,106-102,'HOU',leads
325,325,325,201010260LAL,31.8,29.4,4th quarter,1:16.0,Kobe Bryant,LAL,False,3-pointer,26,107-104,'HOU',leads
326,326,326,201010260LAL,31.3,6.2,4th quarter,0:53.9,Pau Gasol,LAL,False,2-pointer,7,107-106,'HOU',leads
327,327,327,201010260LAL,26.3,17.4,4th quarter,0:39.9,Pau Gasol,LAL,True,2-pointer,13,109-108,'HOU',leads
328,328,328,201010260LAL,32.0,30.5,4th quarter,0:18.8,Steve Blake,LAL,True,3-pointer,27,112-110,'HOU',leads
329,329,329,201010260POR,24.9,5.0,1st quarter,11:21.0,Hedo Türkoğlu,PHO,False,2-pointer,1,0-2,'POR',trails
330,330,330,201010260POR,24.6,6.2,1st quarter,11:17.0,Robin Lopez,PHO,True,2-pointer,1,2-2,'POR',tied
331,331,331,201010260POR,39.9,23.7,1st quarter,10:47.0,Jason Richardson,PHO,True,3-pointer,25,5-4,'POR',leads
332,332,332,201010260POR,24.0,6.2,1st quarter,10:25.0,Jason Richardson,PHO,True,2-pointer,1,7-4,'POR',leads
333,333,333,201010260POR,1.4,5.4,1st quarter,9:48.0,Grant Hill,PHO,False,3-pointer,23,7-7,'POR',tied
334,334,334,201010260POR,29.0,7.5,1st quarter,9:32.0,Grant Hill,PHO,True,2-pointer,6,9-9,'POR',tied
335,335,335,201010260POR,25.0,18.8,1st quarter,9:00.0,Steve Nash,PHO,False,2-pointer,14,9-9,'POR',tied
336,336,336,201010260POR,38.9,24.8,1st quarter,8:19.0,Hedo Türkoğlu,PHO,False,3-pointer,25,9-12,'POR',trails
337,337,337,201010260POR,24.7,6.1,1st quarter,7:58.0,Jason Richardson,PHO,True,2-pointer,1,11-12,'POR',trails
338,338,338,201010260POR,46.5,5.3,1st quarter,7:02.0,Hedo Türkoğlu,PHO,True,3-pointer,23,15-14,'POR',leads
339,339,339,201010260POR,16.9,20.4,1st quarter,6:11.0,Steve Nash,PHO,True,2-pointer,17,17-16,'POR',leads
340,340,340,201010260POR,25.5,5.1,1st quarter,4:33.0,Robin Lopez,PHO,False,2-pointer,2,17-18,'POR',trails
341,341,341,201010260POR,26.6,29.4,1st quarter,3:01.0,Steve Nash,PHO,True,3-pointer,25,20-21,'POR',trails
342,342,342,201010260POR,24.4,6.2,1st quarter,2:13.0,Jared Dudley,PHO,True,2-pointer,1,22-23,'POR',trails
343,343,343,201010260POR,24.7,5.6,1st quarter,1:37.0,Jason Richardson,PHO,True,2-pointer,1,24-25,'POR',trails
344,344,344,201010260POR,24.7,4.7,1st quarter,0:59.8,Hakim Warrick,PHO,False,2-pointer,1,24-27,'POR',trails
345,345,345,201010260POR,39.5,21.2,1st quarter,0:29.9,Channing Frye,PHO,False,2-pointer,22,24-27,'POR',trails
346,346,346,201010260POR,24.9,5.0,1st quarter,0:07.8,Hakim Warrick,PHO,True,2-pointer,1,26-28,'POR',trails
347,347,347,201010260POR,22.7,4.7,2nd quarter,11:13.0,Goran Dragić,PHO,False,2-pointer,1,26-31,'POR',trails
348,348,348,201010260POR,19.7,24.2,2nd quarter,10:48.0,Hakim Warrick,PHO,False,2-pointer,20,26-31,'POR',trails
349,349,349,201010260POR,34.3,25.1,2nd quarter,9:41.0,Channing Frye,PHO,False,2-pointer,23,28-33,'POR',trails
350,350,350,201010260POR,41.1,6.7,2nd quarter,9:16.0,Jared Dudley,PHO,True,2-pointer,17,30-35,'POR',trails
351,351,351,201010260POR,25.3,4.9,2nd quarter,8:51.0,Jared Dudley,PHO,False,2-pointer,1,30-36,'POR',trails
352,352,352,201010260POR,21.7,13.3,2nd quarter,8:31.0,Jared Dudley,PHO,False,2-pointer,9,30-36,'POR',trails
353,353,353,201010260POR,43.3,20.1,2nd quarter,8:07.0,Goran Dragić,PHO,True,3-pointer,25,33-36,'POR',trails
354,354,354,201010260POR,25.5,5.0,2nd quarter,7:23.0,Josh Childress,PHO,True,2-pointer,2,35-39,'POR',trails
355,355,355,201010260POR,25.3,5.6,2nd quarter,6:59.0,Josh Childress,PHO,True,2-pointer,1,37-39,'POR',trails
356,356,356,201010260POR,10.6,25.5,2nd quarter,6:16.0,Jared Dudley,PHO,False,3-pointer,24,37-42,'POR',trails
357,357,357,201010260POR,25.7,6.5,2nd quarter,5:40.0,Josh Childress,PHO,False,2-pointer,2,37-44,'POR',trails
358,358,358,201010260POR,35.0,27.0,2nd quarter,4:48.0,Steve Nash,PHO,False,3-pointer,25,37-44,'POR',trails
359,359,359,201010260POR,1.4,11.1,2nd quarter,4:43.0,Jason Richardson,PHO,True,3-pointer,23,40-44,'POR',trails
360,360,360,201010260POR,23.8,6.7,2nd quarter,3:51.0,Steve Nash,PHO,False,2-pointer,2,41-46,'POR',trails
361,361,361,201010260POR,38.9,20.7,2nd quarter,3:09.0,Steve Nash,PHO,True,2-pointer,22,43-46,'POR',trails
362,362,362,201010260POR,26.0,5.1,2nd quarter,2:41.0,Jason Richardson,PHO,False,2-pointer,2,43-48,'POR',trails
363,363,363,201010260POR,24.4,6.4,2nd quarter,2:40.0,Robin Lopez,PHO,True,2-pointer,1,45-48,'POR',trails
364,364,364,201010260POR,23.5,12.8,2nd quarter,1:32.0,Robin Lopez,PHO,False,2-pointer,8,46-48,'POR',trails
365,365,365,201010260POR,21.7,5.4,2nd quarter,1:14.0,Grant Hill,PHO,False,2-pointer,2,46-48,'POR',trails
366,366,366,201010260POR,21.3,4.8,2nd quarter,0:30.9,Hakim Warrick,PHO,False,2-pointer,3,46-50,'POR',trails
367,367,367,201010260POR,34.0,22.3,3rd quarter,11:37.0,Hedo Türkoğlu,PHO,False,2-pointer,20,46-50,'POR',trails
368,368,368,201010260POR,24.6,6.1,3rd quarter,10:42.0,Jason Richardson,PHO,True,2-pointer,1,48-50,'POR',trails
369,369,369,201010260POR,17.6,28.6,3rd quarter,10:00.0,Hedo Türkoğlu,PHO,True,3-pointer,24,51-52,'POR',trails
370,370,370,201010260POR,38.7,11.6,3rd quarter,9:10.0,Jason Richardson,PHO,True,2-pointer,16,53-54,'POR',trails
371,371,371,201010260POR,31.7,28.5,3rd quarter,8:39.0,Steve Nash,PHO,True,3-pointer,25,56-55,'POR',leads
372,372,372,201010260POR,15.0,17.1,3rd quarter,8:13.0,Steve Nash,PHO,False,2-pointer,15,56-57,'POR',trails
373,373,373,201010260POR,21.1,5.4,3rd quarter,8:04.0,Jason Richardson,PHO,True,2-pointer,3,58-57,'POR',leads
374,374,374,201010260POR,22.7,5.3,3rd quarter,7:28.0,Steve Nash,PHO,True,2-pointer,1,60-59,'POR',leads
375,375,375,201010260POR,22.9,5.7,3rd quarter,6:13.0,Hakim Warrick,PHO,True,2-pointer,1,62-61,'POR',leads
376,376,376,201010260POR,25.0,5.1,3rd quarter,4:58.0,Grant Hill,PHO,True,2-pointer,1,64-67,'POR',trails
377,377,377,201010260POR,26.8,14.9,3rd quarter,4:29.0,Steve Nash,PHO,True,2-pointer,10,66-69,'POR',trails
378,378,378,201010260POR,46.5,5.7,3rd quarter,4:10.0,Jason Richardson,PHO,True,3-pointer,23,70-69,'POR',leads
379,379,379,201010260POR,22.7,5.0,3rd quarter,3:44.0,Hakim Warrick,PHO,True,2-pointer,1,72-69,'POR',leads
380,380,380,201010260POR,26.1,19.9,3rd quarter,3:11.0,Steve Nash,PHO,False,2-pointer,15,72-69,'POR',leads
381,381,381,201010260POR,22.7,5.1,3rd quarter,2:31.0,Steve Nash,PHO,True,2-pointer,1,74-71,'POR',leads
382,382,382,201010260POR,26.4,11.1,3rd quarter,2:01.0,Steve Nash,PHO,True,2-pointer,7,76-71,'POR',leads
383,383,383,201010260POR,34.5,22.8,3rd quarter,1:15.0,Jason Richardson,PHO,False,2-pointer,21,76-73,'POR',leads
384,384,384,201010260POR,39.1,23.7,3rd quarter,0:00.9,Channing Frye,PHO,True,3-pointer,24,81-75,'POR',leads
385,385,385,201010260POR,12.9,24.2,4th quarter,10:51.0,Channing Frye,PHO,False,2-pointer,22,81-78,'POR',leads
386,386,386,201010260POR,22.5,5.0,4th quarter,10:20.0,Josh Childress,PHO,False,2-pointer,2,81-80,'POR',leads
387,387,387,201010260POR,21.7,5.0,4th quarter,9:47.0,Goran Dragić,PHO,True,2-pointer,2,83-82,'POR',leads
388,388,388,201010260POR,7.7,25.5,4th quarter,8:59.0,Hedo Türkoğlu,PHO,False,3-pointer,26,84-82,'POR',leads
389,389,389,201010260POR,11.3,15.8,4th quarter,8:55.0,Jared Dudley,PHO,True,2-pointer,17,86-82,'POR',leads
390,390,390,201010260POR,22.7,5.7,4th quarter,8:27.0,Goran Dragić,PHO,False,2-pointer,1,86-84,'POR',leads
391,391,391,201010260POR,29.8,28.6,4th quarter,8:01.0,Jared Dudley,PHO,False,3-pointer,24,86-86,'POR',tied
392,392,392,201010260POR,46.2,4.8,4th quarter,7:29.0,Jared Dudley,PHO,False,3-pointer,22,86-86,'POR',tied
393,393,393,201010260POR,44.0,7.0,4th quarter,7:19.0,Hedo Türkoğlu,PHO,False,2-pointer,20,86-86,'POR',tied
394,394,394,201010260POR,23.8,7.6,4th quarter,6:17.0,Steve Nash,PHO,True,2-pointer,3,88-88,'POR',tied
395,395,395,201010260POR,21.3,5.1,4th quarter,5:44.0,Steve Nash,PHO,True,2-pointer,3,90-88,'POR',leads
396,396,396,201010260POR,28.3,19.8,4th quarter,4:42.0,Steve Nash,PHO,False,2-pointer,15,91-92,'POR',trails
397,397,397,201010260POR,24.7,5.0,4th quarter,2:48.0,Steve Nash,PHO,False,2-pointer,1,91-97,'POR',trails
398,398,398,201010260POR,14.7,20.3,4th quarter,1:37.0,Steve Nash,PHO,False,2-pointer,18,92-103,'POR',trails
399,399,399,201010260POR,3.1,13.6,4th quarter,1:19.0,Jason Richardson,PHO,False,2-pointer,23,92-103,'POR',trails
400,400,400,201010260POR,23.6,29.9,4th quarter,0:46.9,Steve Nash,PHO,False,3-pointer,25,92-103,'POR',trails
401,401,401,201010260POR,0.8,9.7,4th quarter,0:42.9,Jason Richardson,PHO,False,3-pointer,24,92-103,'POR',trails
402,402,402,201010260POR,25.8,5.6,1st quarter,11:37.0,Nicolas Batum,POR,True,2-pointer,2,2-0,'POR',leads
403,403,403,201010260POR,23.8,6.7,1st quarter,11:02.0,Nicolas Batum,POR,True,2-pointer,2,4-2,'POR',leads
404,404,404,201010260POR,3.6,17.7,1st quarter,10:05.0,Brandon Roy,POR,True,3-pointer,24,7-7,'POR',tied
405,405,405,201010260POR,24.6,29.6,1st quarter,9:10.0,Nicolas Batum,POR,False,3-pointer,25,9-9,'POR',tied
406,406,406,201010260POR,46.3,6.1,1st quarter,8:43.0,Brandon Roy,POR,True,3-pointer,22,12-9,'POR',leads
407,407,407,201010260POR,5.3,11.4,1st quarter,7:41.0,Brandon Roy,POR,False,2-pointer,20,12-11,'POR',leads
408,408,408,201010260POR,40.3,7.5,1st quarter,7:37.0,Marcus Camby,POR,True,2-pointer,16,14-11,'POR',leads
409,409,409,201010260POR,7.1,17.7,1st quarter,6:41.0,Andre Miller,POR,False,2-pointer,21,14-15,'POR',trails
410,410,410,201010260POR,23.0,5.9,1st quarter,6:39.0,Nicolas Batum,POR,False,2-pointer,1,14-15,'POR',trails
411,411,411,201010260POR,23.2,5.4,1st quarter,6:38.0,Nicolas Batum,POR,True,2-pointer,1,16-15,'POR',leads
412,412,412,201010260POR,11.3,21.7,1st quarter,5:42.0,Brandon Roy,POR,False,2-pointer,21,16-17,'POR',trails
413,413,413,201010260POR,24.0,6.5,1st quarter,5:42.0,Nicolas Batum,POR,False,2-pointer,2,16-17,'POR',trails
