,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1043,1043,1043,201312130MIL,21.0,20.9,3rd quarter,4:46.0,Joakim Noah,CHI,False,2-pointer,18,55-63,'MIL',trails
1044,1044,1044,201312130MIL,29.0,18.1,3rd quarter,3:53.0,Carlos Boozer,CHI,False,2-pointer,16,57-63,'MIL',trails
1045,1045,1045,201312130MIL,0.0,13.7,3rd quarter,2:09.0,Tony Snell,CHI,True,3-pointer,26,62-65,'MIL',trails
1046,1046,1046,201312130MIL,1.4,18.6,3rd quarter,1:26.0,Kirk Hinrich,CHI,False,3-pointer,27,62-67,'MIL',trails
1047,1047,1047,201312130MIL,43.3,18.9,3rd quarter,1:00.0,Mike Dunleavy,CHI,False,3-pointer,25,62-67,'MIL',trails
1048,1048,1048,201312130MIL,3.3,19.8,3rd quarter,0:13.0,Tony Snell,CHI,False,3-pointer,27,62-68,'MIL',trails
1049,1049,1049,201312130MIL,23.2,3.4,3rd quarter,0:11.0,Taj Gibson,CHI,False,2-pointer,1,62-68,'MIL',trails
1050,1050,1050,201312130MIL,23.2,3.4,3rd quarter,0:10.0,Taj Gibson,CHI,False,2-pointer,1,62-68,'MIL',trails
1051,1051,1051,201312130MIL,47.0,0.9,3rd quarter,0:00.0,Tony Snell,CHI,False,3-pointer,23,62-69,'MIL',trails
1052,1052,1052,201312130MIL,23.8,2.8,4th quarter,11:37.0,Taj Gibson,CHI,True,2-pointer,0,64-69,'MIL',trails
1053,1053,1053,201312130MIL,19.4,1.6,4th quarter,10:52.0,Taj Gibson,CHI,False,2-pointer,5,64-69,'MIL',trails
1054,1054,1054,201312130MIL,24.1,2.2,4th quarter,10:50.0,Joakim Noah,CHI,True,2-pointer,1,66-69,'MIL',trails
1055,1055,1055,201312130MIL,24.0,-5.0,4th quarter,10:09.0,D.J. Augustin,CHI,False,2-pointer,8,66-69,'MIL',trails
1056,1056,1056,201312130MIL,22.9,2.7,4th quarter,9:41.0,Joakim Noah,CHI,True,2-pointer,1,68-72,'MIL',trails
1057,1057,1057,201312130MIL,-0.5,10.7,4th quarter,9:03.0,Tony Snell,CHI,False,3-pointer,26,68-74,'MIL',trails
1058,1058,1058,201312130MIL,23.8,2.5,4th quarter,9:02.0,Taj Gibson,CHI,True,2-pointer,1,70-74,'MIL',trails
1059,1059,1059,201312130MIL,24.0,-5.0,4th quarter,8:17.0,D.J. Augustin,CHI,False,3-pointer,8,70-76,'MIL',trails
1060,1060,1060,201312130MIL,47.1,5.6,4th quarter,7:16.0,Tony Snell,CHI,True,3-pointer,23,73-81,'MIL',trails
1061,1061,1061,201312130MIL,22.5,3.9,4th quarter,6:30.0,Joakim Noah,CHI,True,2-pointer,2,75-81,'MIL',trails
1062,1062,1062,201312130MIL,23.6,3.1,4th quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,0,77-81,'MIL',trails
1063,1063,1063,201312130MIL,-1.0,3.1,4th quarter,4:29.0,Kirk Hinrich,CHI,False,3-pointer,25,77-81,'MIL',trails
1064,1064,1064,201312130MIL,23.0,2.7,4th quarter,4:08.0,Joakim Noah,CHI,True,2-pointer,1,79-83,'MIL',trails
1065,1065,1065,201312130MIL,8.8,6.0,4th quarter,3:35.0,Carlos Boozer,CHI,False,2-pointer,15,79-84,'MIL',trails
1066,1066,1066,201312130MIL,23.0,2.5,4th quarter,3:34.0,Joakim Noah,CHI,False,2-pointer,1,79-84,'MIL',trails
1067,1067,1067,201312130MIL,23.0,2.5,4th quarter,3:33.0,Joakim Noah,CHI,True,2-pointer,1,81-84,'MIL',trails
1068,1068,1068,201312130MIL,35.9,20.2,4th quarter,2:51.0,Jimmy Butler,CHI,False,2-pointer,21,81-84,'MIL',trails
1069,1069,1069,201312130MIL,22.7,6.9,4th quarter,1:58.0,Carlos Boozer,CHI,False,2-pointer,4,83-86,'MIL',trails
1070,1070,1070,201312130MIL,4.4,18.4,4th quarter,1:51.0,Kirk Hinrich,CHI,False,3-pointer,25,83-86,'MIL',trails
1071,1071,1071,201312130MIL,7.6,-0.2,4th quarter,0:55.0,Carlos Boozer,CHI,True,2-pointer,17,88-88,'MIL',tied
1072,1072,1072,201312130MIL,3.3,20.2,4th quarter,0:06.0,Mike Dunleavy,CHI,True,3-pointer,27,91-90,'MIL',leads
1073,1073,1073,201312130MIL,23.6,21.3,1st quarter,11:26.0,O.J. Mayo,MIL,True,2-pointer,18,2-0,'MIL',leads
1074,1074,1074,201312130MIL,7.1,13.7,1st quarter,9:45.0,Khris Middleton,MIL,True,2-pointer,20,4-4,'MIL',tied
1075,1075,1075,201312130MIL,26.9,3.1,1st quarter,9:06.0,John Henson,MIL,True,2-pointer,3,6-6,'MIL',tied
1076,1076,1076,201312130MIL,33.2,16.1,1st quarter,8:34.0,Brandon Knight,MIL,False,2-pointer,16,6-6,'MIL',tied
1077,1077,1077,201312130MIL,39.9,0.6,1st quarter,8:14.0,O.J. Mayo,MIL,True,2-pointer,16,8-6,'MIL',leads
1078,1078,1078,201312130MIL,22.5,19.5,1st quarter,7:00.0,Brandon Knight,MIL,True,2-pointer,17,10-10,'MIL',tied
1079,1079,1079,201312130MIL,24.2,6.1,1st quarter,5:18.0,John Henson,MIL,True,2-pointer,3,12-12,'MIL',tied
1080,1080,1080,201312130MIL,27.7,7.1,1st quarter,4:37.0,Khris Middleton,MIL,False,2-pointer,6,12-14,'MIL',trails
1081,1081,1081,201312130MIL,23.6,2.7,1st quarter,4:35.0,Khris Middleton,MIL,True,2-pointer,1,14-14,'MIL',tied
1082,1082,1082,201312130MIL,19.2,3.0,1st quarter,4:03.0,John Henson,MIL,True,2-pointer,5,16-16,'MIL',tied
1083,1083,1083,201312130MIL,0.8,8.8,1st quarter,3:33.0,O.J. Mayo,MIL,False,3-pointer,24,16-16,'MIL',tied
1084,1084,1084,201312130MIL,22.1,3.7,1st quarter,3:06.0,John Henson,MIL,False,2-pointer,2,16-18,'MIL',trails
1085,1085,1085,201312130MIL,23.0,2.0,1st quarter,3:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,16-18,'MIL',trails
1086,1086,1086,201312130MIL,15.4,16.7,1st quarter,2:41.0,Brandon Knight,MIL,False,2-pointer,16,16-21,'MIL',trails
1087,1087,1087,201312130MIL,5.5,10.5,1st quarter,2:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,16-23,'MIL',trails
1088,1088,1088,201312130MIL,6.0,0.0,1st quarter,1:26.0,Ersan İlyasova,MIL,False,2-pointer,18,16-26,'MIL',trails
1089,1089,1089,201312130MIL,20.2,6.0,1st quarter,0:49.0,Nate Wolters,MIL,True,2-pointer,5,18-26,'MIL',trails
1090,1090,1090,201312130MIL,35.6,8.6,1st quarter,0:17.0,O.J. Mayo,MIL,False,2-pointer,13,18-26,'MIL',trails
1091,1091,1091,201312130MIL,21.1,6.3,1st quarter,0:01.0,Ersan İlyasova,MIL,False,2-pointer,4,18-26,'MIL',trails
1092,1092,1092,201312130MIL,23.0,3.9,2nd quarter,11:41.0,Miroslav Raduljica,MIL,False,2-pointer,1,18-26,'MIL',trails
1093,1093,1093,201312130MIL,14.5,15.1,2nd quarter,9:31.0,Ersan İlyasova,MIL,False,2-pointer,15,20-28,'MIL',trails
1094,1094,1094,201312130MIL,23.0,3.6,2nd quarter,9:19.0,Miroslav Raduljica,MIL,False,2-pointer,1,20-28,'MIL',trails
1095,1095,1095,201312130MIL,22.5,3.1,2nd quarter,9:17.0,Ersan İlyasova,MIL,False,2-pointer,2,20-28,'MIL',trails
1096,1096,1096,201312130MIL,29.0,2.0,2nd quarter,8:27.0,Ekpe Udoh,MIL,True,2-pointer,5,23-29,'MIL',trails
1097,1097,1097,201312130MIL,45.2,15.1,2nd quarter,8:02.0,Gary Neal,MIL,True,3-pointer,24,26-29,'MIL',trails
1098,1098,1098,201312130MIL,46.3,5.6,2nd quarter,7:28.0,Gary Neal,MIL,False,3-pointer,22,26-29,'MIL',trails
1099,1099,1099,201312130MIL,24.0,2.8,2nd quarter,7:14.0,Gary Neal,MIL,True,2-pointer,0,28-29,'MIL',trails
1100,1100,1100,201312130MIL,9.3,12.6,2nd quarter,6:27.0,Nate Wolters,MIL,True,2-pointer,18,32-31,'MIL',leads
1101,1101,1101,201312130MIL,29.6,12.4,2nd quarter,5:50.0,Ekpe Udoh,MIL,False,2-pointer,11,32-31,'MIL',leads
1102,1102,1102,201312130MIL,24.1,29.1,2nd quarter,5:36.0,Gary Neal,MIL,False,3-pointer,26,32-32,'MIL',tied
1103,1103,1103,201312130MIL,14.8,1.6,2nd quarter,4:43.0,Ekpe Udoh,MIL,True,2-pointer,9,34-34,'MIL',tied
1104,1104,1104,201312130MIL,21.9,21.9,2nd quarter,4:08.0,Nate Wolters,MIL,False,2-pointer,19,34-34,'MIL',tied
1105,1105,1105,201312130MIL,18.0,3.7,2nd quarter,2:59.0,John Henson,MIL,True,2-pointer,6,38-36,'MIL',leads
1106,1106,1106,201312130MIL,27.4,6.4,2nd quarter,2:23.0,Khris Middleton,MIL,True,2-pointer,5,40-38,'MIL',leads
1107,1107,1107,201312130MIL,14.0,21.1,2nd quarter,1:50.0,Khris Middleton,MIL,False,2-pointer,21,40-40,'MIL',tied
1108,1108,1108,201312130MIL,24.2,28.0,2nd quarter,1:19.0,O.J. Mayo,MIL,True,3-pointer,25,43-43,'MIL',tied
1109,1109,1109,201312130MIL,3.0,16.5,2nd quarter,0:42.0,O.J. Mayo,MIL,True,3-pointer,25,46-43,'MIL',leads
1110,1110,1110,201312130MIL,22.7,3.4,2nd quarter,0:37.0,John Henson,MIL,True,2-pointer,1,48-43,'MIL',leads
1111,1111,1111,201312130MIL,23.2,3.3,3rd quarter,11:39.0,Khris Middleton,MIL,True,2-pointer,1,53-47,'MIL',leads
1112,1112,1112,201312130MIL,24.2,21.1,3rd quarter,10:59.0,Brandon Knight,MIL,True,2-pointer,18,55-49,'MIL',leads
1113,1113,1113,201312130MIL,23.8,16.7,3rd quarter,10:25.0,Brandon Knight,MIL,True,2-pointer,14,57-49,'MIL',leads
1114,1114,1114,201312130MIL,18.6,5.5,3rd quarter,9:36.0,Ekpe Udoh,MIL,False,2-pointer,6,57-49,'MIL',leads
1115,1115,1115,201312130MIL,23.8,3.0,3rd quarter,9:01.0,John Henson,MIL,False,2-pointer,0,57-51,'MIL',leads
1116,1116,1116,201312130MIL,34.8,16.1,3rd quarter,8:55.0,O.J. Mayo,MIL,True,2-pointer,17,59-51,'MIL',leads
1117,1117,1117,201312130MIL,38.7,4.5,3rd quarter,8:23.0,O.J. Mayo,MIL,True,2-pointer,15,61-51,'MIL',leads
1118,1118,1118,201312130MIL,8.5,3.9,3rd quarter,7:33.0,Khris Middleton,MIL,False,2-pointer,16,61-53,'MIL',leads
1119,1119,1119,201312130MIL,2.8,19.0,3rd quarter,6:35.0,O.J. Mayo,MIL,False,3-pointer,27,61-53,'MIL',leads
1120,1120,1120,201312130MIL,27.2,3.7,3rd quarter,6:07.0,Khris Middleton,MIL,False,2-pointer,3,61-53,'MIL',leads
1121,1121,1121,201312130MIL,7.1,1.6,3rd quarter,5:33.0,John Henson,MIL,False,2-pointer,17,61-55,'MIL',leads
1122,1122,1122,201312130MIL,33.7,11.6,3rd quarter,5:24.0,Brandon Knight,MIL,False,2-pointer,13,61-55,'MIL',leads
1123,1123,1123,201312130MIL,24.0,2.7,3rd quarter,5:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,63-55,'MIL',leads
1124,1124,1124,201312130MIL,19.9,2.5,3rd quarter,4:55.0,Brandon Knight,MIL,False,2-pointer,4,63-55,'MIL',leads
1125,1125,1125,201312130MIL,11.5,26.1,3rd quarter,4:25.0,Ersan İlyasova,MIL,False,3-pointer,26,63-55,'MIL',leads
1126,1126,1126,201312130MIL,37.3,1.1,3rd quarter,3:45.0,Ersan İlyasova,MIL,True,2-pointer,13,65-57,'MIL',leads
1127,1127,1127,201312130MIL,6.9,13.1,3rd quarter,3:06.0,Brandon Knight,MIL,False,2-pointer,20,65-57,'MIL',leads
1128,1128,1128,201312130MIL,24.2,5.3,3rd quarter,2:28.0,Nate Wolters,MIL,False,2-pointer,2,65-59,'MIL',leads
1129,1129,1129,201312130MIL,24.2,5.3,3rd quarter,2:27.0,Nate Wolters,MIL,False,2-pointer,2,65-59,'MIL',leads
1130,1130,1130,201312130MIL,27.1,6.1,3rd quarter,1:48.0,Gary Neal,MIL,True,2-pointer,4,67-62,'MIL',leads
1131,1131,1131,201312130MIL,23.3,6.0,3rd quarter,0:20.0,Nate Wolters,MIL,False,2-pointer,3,68-62,'MIL',leads
1132,1132,1132,201312130MIL,31.2,7.4,4th quarter,11:16.0,Ersan İlyasova,MIL,False,2-pointer,8,69-64,'MIL',leads
1133,1133,1133,201312130MIL,24.0,8.8,4th quarter,10:26.0,Gary Neal,MIL,False,2-pointer,6,69-66,'MIL',leads
1134,1134,1134,201312130MIL,46.3,9.6,4th quarter,10:01.0,Gary Neal,MIL,True,3-pointer,23,72-66,'MIL',leads
1135,1135,1135,201312130MIL,23.0,2.5,4th quarter,9:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,74-68,'MIL',leads
1136,1136,1136,201312130MIL,22.4,5.6,4th quarter,8:39.0,John Henson,MIL,True,2-pointer,3,76-70,'MIL',leads
1137,1137,1137,201312130MIL,24.1,15.3,4th quarter,8:01.0,Gary Neal,MIL,True,2-pointer,12,78-70,'MIL',leads
1138,1138,1138,201312130MIL,42.1,13.5,4th quarter,6:44.0,Gary Neal,MIL,False,2-pointer,21,81-73,'MIL',leads
1139,1139,1139,201312130MIL,36.5,18.3,4th quarter,6:10.0,Nate Wolters,MIL,False,2-pointer,20,81-75,'MIL',leads
1140,1140,1140,201312130MIL,24.0,15.9,4th quarter,5:39.0,O.J. Mayo,MIL,False,2-pointer,13,81-77,'MIL',leads
1141,1141,1141,201312130MIL,36.5,13.7,4th quarter,4:56.0,O.J. Mayo,MIL,False,2-pointer,16,81-77,'MIL',leads
1142,1142,1142,201312130MIL,15.3,14.9,4th quarter,2:15.0,Brandon Knight,MIL,False,2-pointer,15,86-83,'MIL',leads
1143,1143,1143,201312130MIL,23.2,3.0,4th quarter,1:30.0,Ekpe Udoh,MIL,True,2-pointer,1,88-83,'MIL',leads
1144,1144,1144,201312130MIL,42.1,21.1,4th quarter,1:08.0,O.J. Mayo,MIL,False,3-pointer,26,88-86,'MIL',leads
1145,1145,1145,201312130MIL,34.8,8.6,4th quarter,0:30.0,Khris Middleton,MIL,True,2-pointer,12,90-88,'MIL',leads
1146,1146,1146,201312130MIL,28.8,6.6,4th quarter,0:01.0,O.J. Mayo,MIL,False,2-pointer,6,90-91,'MIL',trails
1147,1147,1147,201312130NOP,27.6,6.0,1st quarter,11:14.0,Zach Randolph,MEM,True,2-pointer,5,2-2,'NOP',tied
1148,1148,1148,201312130NOP,26.4,3.7,1st quarter,10:40.0,Kosta Koufos,MEM,False,2-pointer,3,2-4,'NOP',trails
1149,1149,1149,201312130NOP,24.0,5.6,1st quarter,10:32.0,Tony Allen,MEM,True,2-pointer,3,4-4,'NOP',tied
1150,1150,1150,201312130NOP,26.8,7.4,1st quarter,10:02.0,Mike Conley,MEM,True,2-pointer,5,6-4,'NOP',leads
1151,1151,1151,201312130NOP,41.4,3.0,1st quarter,9:41.0,Tony Allen,MEM,True,2-pointer,17,8-6,'NOP',leads
1152,1152,1152,201312130NOP,9.6,9.7,1st quarter,9:19.0,Zach Randolph,MEM,True,2-pointer,16,10-6,'NOP',leads
1153,1153,1153,201312130NOP,16.9,23.0,1st quarter,8:40.0,Zach Randolph,MEM,True,2-pointer,21,12-6,'NOP',leads
1154,1154,1154,201312130NOP,21.0,3.3,1st quarter,7:58.0,Tayshaun Prince,MEM,False,2-pointer,3,12-8,'NOP',leads
1155,1155,1155,201312130NOP,23.3,3.9,1st quarter,7:56.0,Kosta Koufos,MEM,True,2-pointer,1,14-8,'NOP',leads
1156,1156,1156,201312130NOP,26.1,11.5,1st quarter,7:31.0,Kosta Koufos,MEM,True,2-pointer,9,16-8,'NOP',leads
1157,1157,1157,201312130NOP,8.2,17.2,1st quarter,7:01.0,Mike Conley,MEM,False,2-pointer,21,16-10,'NOP',leads
1158,1158,1158,201312130NOP,22.1,27.9,1st quarter,6:16.0,Mike Conley,MEM,True,3-pointer,25,19-12,'NOP',leads
1159,1159,1159,201312130NOP,41.1,20.6,1st quarter,5:44.0,Mike Conley,MEM,True,3-pointer,25,22-12,'NOP',leads
1160,1160,1160,201312130NOP,21.9,13.8,1st quarter,5:06.0,Zach Randolph,MEM,False,2-pointer,11,22-15,'NOP',leads
1161,1161,1161,201312130NOP,40.6,6.6,1st quarter,4:41.0,Jon Leuer,MEM,True,2-pointer,17,24-18,'NOP',leads
1162,1162,1162,201312130NOP,15.9,4.5,1st quarter,4:04.0,Zach Randolph,MEM,True,2-pointer,8,26-20,'NOP',leads
1163,1163,1163,201312130NOP,26.1,3.4,1st quarter,3:42.0,Mike Conley,MEM,True,2-pointer,2,28-20,'NOP',leads
1164,1164,1164,201312130NOP,27.2,3.7,1st quarter,3:13.0,Jon Leuer,MEM,True,2-pointer,3,30-22,'NOP',leads
1165,1165,1165,201312130NOP,6.0,14.0,1st quarter,2:31.0,Tayshaun Prince,MEM,False,2-pointer,21,30-22,'NOP',leads
1166,1166,1166,201312130NOP,26.9,3.9,1st quarter,2:10.0,Tony Allen,MEM,True,2-pointer,3,32-24,'NOP',leads
1167,1167,1167,201312130NOP,21.7,24.3,1st quarter,1:35.0,Zach Randolph,MEM,False,2-pointer,21,32-24,'NOP',leads
1168,1168,1168,201312130NOP,23.6,19.4,1st quarter,1:09.0,Mike Conley,MEM,False,2-pointer,16,32-24,'NOP',leads
1169,1169,1169,201312130NOP,24.6,3.9,1st quarter,0:44.0,Jon Leuer,MEM,True,2-pointer,1,34-26,'NOP',leads
1170,1170,1170,201312130NOP,11.8,26.0,1st quarter,0:05.0,Mike Conley,MEM,False,3-pointer,26,34-26,'NOP',leads
1171,1171,1171,201312130NOP,42.7,20.8,1st quarter,0:00.0,Tayshaun Prince,MEM,False,3-pointer,26,34-26,'NOP',leads
1172,1172,1172,201312130NOP,28.5,14.0,2nd quarter,9:44.0,Ed Davis,MEM,True,2-pointer,12,38-30,'NOP',leads
1173,1173,1173,201312130NOP,24.7,3.7,2nd quarter,9:03.0,Jerryd Bayless,MEM,True,2-pointer,1,40-30,'NOP',leads
1174,1174,1174,201312130NOP,13.1,11.0,2nd quarter,7:41.0,Ed Davis,MEM,False,2-pointer,14,40-35,'NOP',leads
1175,1175,1175,201312130NOP,37.0,21.9,2nd quarter,7:23.0,Jerryd Bayless,MEM,False,2-pointer,23,40-35,'NOP',leads
1176,1176,1176,201312130NOP,22.5,4.1,2nd quarter,6:48.0,Jon Leuer,MEM,True,2-pointer,2,42-35,'NOP',leads
1177,1177,1177,201312130NOP,19.9,13.1,2nd quarter,6:05.0,Jon Leuer,MEM,True,2-pointer,11,44-35,'NOP',leads
1178,1178,1178,201312130NOP,6.8,5.0,2nd quarter,5:27.0,Jon Leuer,MEM,True,2-pointer,17,46-37,'NOP',leads
1179,1179,1179,201312130NOP,18.3,4.5,2nd quarter,4:45.0,Jon Leuer,MEM,False,2-pointer,6,46-37,'NOP',leads
1180,1180,1180,201312130NOP,22.4,3.3,2nd quarter,4:13.0,Ed Davis,MEM,True,2-pointer,2,48-39,'NOP',leads
1181,1181,1181,201312130NOP,25.5,21.7,2nd quarter,3:47.0,Jerryd Bayless,MEM,False,2-pointer,19,48-42,'NOP',leads
1182,1182,1182,201312130NOP,26.6,10.7,2nd quarter,3:00.0,Tony Allen,MEM,False,2-pointer,8,48-47,'NOP',leads
1183,1183,1183,201312130NOP,26.1,4.9,2nd quarter,2:36.0,Mike Conley,MEM,True,2-pointer,3,50-49,'NOP',leads
1184,1184,1184,201312130NOP,31.5,8.6,2nd quarter,2:07.0,Ed Davis,MEM,True,2-pointer,9,52-49,'NOP',leads
1185,1185,1185,201312130NOP,21.0,9.7,2nd quarter,1:33.0,Zach Randolph,MEM,False,2-pointer,7,52-51,'NOP',leads
1186,1186,1186,201312130NOP,24.2,2.8,2nd quarter,1:23.0,Ed Davis,MEM,True,2-pointer,0,54-51,'NOP',leads
1187,1187,1187,201312130NOP,20.0,4.5,2nd quarter,0:17.0,Zach Randolph,MEM,False,2-pointer,4,54-53,'NOP',leads
1188,1188,1188,201312130NOP,34.3,18.9,3rd quarter,11:36.0,Zach Randolph,MEM,False,2-pointer,19,54-55,'NOP',trails
1189,1189,1189,201312130NOP,38.1,19.0,3rd quarter,11:08.0,Tayshaun Prince,MEM,False,2-pointer,21,54-55,'NOP',trails
1190,1190,1190,201312130NOP,23.3,4.7,3rd quarter,11:05.0,Tayshaun Prince,MEM,False,2-pointer,2,54-55,'NOP',trails
1191,1191,1191,201312130NOP,24.0,3.4,3rd quarter,11:02.0,Tayshaun Prince,MEM,True,2-pointer,0,56-55,'NOP',leads
1192,1192,1192,201312130NOP,21.3,4.4,3rd quarter,10:32.0,Kosta Koufos,MEM,False,2-pointer,3,56-56,'NOP',tied
1193,1193,1193,201312130NOP,11.5,16.1,3rd quarter,10:01.0,Mike Conley,MEM,False,2-pointer,18,56-59,'NOP',trails
1194,1194,1194,201312130NOP,23.2,11.6,3rd quarter,9:41.0,Tony Allen,MEM,False,2-pointer,9,56-59,'NOP',trails
1195,1195,1195,201312130NOP,10.9,23.8,3rd quarter,9:05.0,Tony Allen,MEM,False,3-pointer,25,56-59,'NOP',trails
1196,1196,1196,201312130NOP,20.2,20.0,3rd quarter,8:31.0,Tayshaun Prince,MEM,True,2-pointer,17,58-59,'NOP',trails
1197,1197,1197,201312130NOP,31.0,21.3,3rd quarter,7:54.0,Zach Randolph,MEM,True,2-pointer,20,60-59,'NOP',leads
1198,1198,1198,201312130NOP,31.5,12.1,3rd quarter,7:13.0,Mike Conley,MEM,False,2-pointer,12,60-61,'NOP',trails
1199,1199,1199,201312130NOP,22.9,8.6,3rd quarter,6:35.0,Mike Conley,MEM,False,2-pointer,6,60-63,'NOP',trails
1200,1200,1200,201312130NOP,25.2,8.5,3rd quarter,6:04.0,Kosta Koufos,MEM,True,2-pointer,6,62-63,'NOP',trails
1201,1201,1201,201312130NOP,35.6,18.4,3rd quarter,5:18.0,Tony Allen,MEM,False,2-pointer,19,62-65,'NOP',trails
1202,1202,1202,201312130NOP,20.0,3.6,3rd quarter,4:17.0,Zach Randolph,MEM,False,2-pointer,4,62-67,'NOP',trails
1203,1203,1203,201312130NOP,7.4,9.9,3rd quarter,4:10.0,Tony Allen,MEM,False,2-pointer,18,62-67,'NOP',trails
1204,1204,1204,201312130NOP,24.2,10.8,3rd quarter,4:05.0,Tony Allen,MEM,False,2-pointer,8,62-67,'NOP',trails
1205,1205,1205,201312130NOP,15.9,4.5,3rd quarter,3:23.0,Ed Davis,MEM,False,2-pointer,8,62-69,'NOP',trails
1206,1206,1206,201312130NOP,23.5,10.2,3rd quarter,1:52.0,Tayshaun Prince,MEM,False,2-pointer,7,63-75,'NOP',trails
1207,1207,1207,201312130NOP,34.5,26.5,3rd quarter,0:44.0,Mike Conley,MEM,False,3-pointer,26,65-79,'NOP',trails
1208,1208,1208,201312130NOP,23.6,19.2,4th quarter,11:30.0,Mike Miller,MEM,False,2-pointer,16,65-82,'NOP',trails
1209,1209,1209,201312130NOP,47.4,3.6,4th quarter,10:23.0,Mike Miller,MEM,True,3-pointer,23,70-84,'NOP',trails
1210,1210,1210,201312130NOP,24.1,20.6,4th quarter,9:11.0,Mike Miller,MEM,True,2-pointer,18,73-89,'NOP',trails
1211,1211,1211,201312130NOP,9.6,3.6,4th quarter,7:46.0,Jon Leuer,MEM,True,2-pointer,14,77-91,'NOP',trails
1212,1212,1212,201312130NOP,21.0,13.2,4th quarter,7:10.0,Nick Calathes,MEM,True,2-pointer,11,79-91,'NOP',trails
1213,1213,1213,201312130NOP,40.3,23.3,4th quarter,6:33.0,Jerryd Bayless,MEM,True,3-pointer,26,83-93,'NOP',trails
1214,1214,1214,201312130NOP,25.8,4.2,4th quarter,6:08.0,Ed Davis,MEM,True,2-pointer,2,85-94,'NOP',trails
1215,1215,1215,201312130NOP,0.9,3.1,4th quarter,5:33.0,Jerryd Bayless,MEM,False,3-pointer,23,85-94,'NOP',trails
1216,1216,1216,201312130NOP,16.7,7.2,4th quarter,4:59.0,Ed Davis,MEM,False,2-pointer,8,85-94,'NOP',trails
1217,1217,1217,201312130NOP,6.6,21.4,4th quarter,4:53.0,Mike Miller,MEM,True,3-pointer,25,88-94,'NOP',trails
1218,1218,1218,201312130NOP,47.7,3.3,4th quarter,4:04.0,Jon Leuer,MEM,False,3-pointer,24,88-94,'NOP',trails
1219,1219,1219,201312130NOP,22.4,28.7,4th quarter,3:35.0,Mike Miller,MEM,False,3-pointer,26,88-96,'NOP',trails
1220,1220,1220,201312130NOP,40.8,13.4,4th quarter,2:02.0,Mike Conley,MEM,True,2-pointer,20,91-98,'NOP',trails
1221,1221,1221,201312130NOP,24.0,3.7,4th quarter,1:17.0,Jerryd Bayless,MEM,True,2-pointer,1,93-100,'NOP',trails
1222,1222,1222,201312130NOP,29.6,28.2,4th quarter,0:46.0,Jon Leuer,MEM,True,3-pointer,26,96-103,'NOP',trails
1223,1223,1223,201312130NOP,26.0,5.6,4th quarter,0:10.0,Mike Conley,MEM,False,2-pointer,3,96-103,'NOP',trails
1224,1224,1224,201312130NOP,21.6,4.1,4th quarter,0:09.0,Zach Randolph,MEM,True,2-pointer,3,98-103,'NOP',trails
1225,1225,1225,201312130NOP,34.3,31.8,4th quarter,0:04.0,Mike Conley,MEM,False,3-pointer,31,98-104,'NOP',trails
1226,1226,1226,201312130NOP,24.2,2.7,1st quarter,11:36.0,Eric Gordon,NOP,True,2-pointer,0,2-0,'NOP',leads
1227,1227,1227,201312130NOP,7.9,7.8,1st quarter,10:56.0,Ryan Anderson,NOP,True,2-pointer,17,4-2,'NOP',leads
1228,1228,1228,201312130NOP,38.7,24.4,1st quarter,10:18.0,Ryan Anderson,NOP,False,3-pointer,26,4-4,'NOP',tied
1229,1229,1229,201312130NOP,23.0,3.4,1st quarter,9:56.0,Al-Farouq Aminu,NOP,True,2-pointer,1,6-6,'NOP',tied
1230,1230,1230,201312130NOP,30.7,27.2,1st quarter,9:28.0,Ryan Anderson,NOP,False,3-pointer,25,6-8,'NOP',trails
1231,1231,1231,201312130NOP,37.8,17.0,1st quarter,9:02.0,Al-Farouq Aminu,NOP,False,2-pointer,20,6-10,'NOP',trails
1232,1232,1232,201312130NOP,40.8,4.4,1st quarter,8:19.0,Jrue Holiday,NOP,True,2-pointer,17,8-12,'NOP',trails
1233,1233,1233,201312130NOP,23.5,22.0,1st quarter,7:47.0,Jason Smith,NOP,False,2-pointer,19,8-14,'NOP',trails
1234,1234,1234,201312130NOP,24.4,24.6,1st quarter,7:16.0,Jrue Holiday,NOP,True,2-pointer,22,10-16,'NOP',trails
1235,1235,1235,201312130NOP,23.5,4.2,1st quarter,6:31.0,Al-Farouq Aminu,NOP,False,2-pointer,1,12-16,'NOP',trails
1236,1236,1236,201312130NOP,24.7,6.1,1st quarter,6:02.0,Al-Farouq Aminu,NOP,False,2-pointer,3,12-19,'NOP',trails
1237,1237,1237,201312130NOP,48.7,2.8,1st quarter,5:25.0,Jrue Holiday,NOP,True,3-pointer,25,15-22,'NOP',trails
1238,1238,1238,201312130NOP,11.0,25.5,1st quarter,4:59.0,Ryan Anderson,NOP,True,3-pointer,26,18-22,'NOP',trails
