,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201301140DAL,25.7,5.0,1st quarter,9:20.0,Dirk Nowitzki,DAL,True,2-pointer,2,8-2,'DAL',leads
410,410,410,201301140DAL,29.1,7.0,1st quarter,8:46.0,Shawn Marion,DAL,False,2-pointer,5,8-2,'DAL',leads
411,411,411,201301140DAL,30.1,5.4,1st quarter,8:44.0,Shawn Marion,DAL,False,2-pointer,6,8-2,'DAL',leads
412,412,412,201301140DAL,25.0,5.4,1st quarter,8:15.0,Chris Kaman,DAL,True,2-pointer,1,10-4,'DAL',leads
413,413,413,201301140DAL,45.8,6.1,1st quarter,7:38.0,Darren Collison,DAL,False,2-pointer,22,10-4,'DAL',leads
414,414,414,201301140DAL,24.4,5.0,1st quarter,7:25.0,O.J. Mayo,DAL,True,2-pointer,0,12-4,'DAL',leads
415,415,415,201301140DAL,11.2,9.5,1st quarter,6:53.0,Elton Brand,DAL,False,2-pointer,14,12-5,'DAL',leads
416,416,416,201301140DAL,17.0,6.5,1st quarter,6:15.0,Shawn Marion,DAL,False,2-pointer,7,12-5,'DAL',leads
417,417,417,201301140DAL,17.2,9.1,1st quarter,5:51.0,O.J. Mayo,DAL,True,2-pointer,8,14-7,'DAL',leads
418,418,418,201301140DAL,24.9,5.0,1st quarter,5:16.0,Elton Brand,DAL,True,2-pointer,1,16-7,'DAL',leads
419,419,419,201301140DAL,33.5,19.2,1st quarter,4:48.0,Vince Carter,DAL,False,2-pointer,17,16-7,'DAL',leads
420,420,420,201301140DAL,11.2,20.1,1st quarter,4:21.0,Darren Collison,DAL,True,2-pointer,20,18-9,'DAL',leads
421,421,421,201301140DAL,8.3,25.6,1st quarter,4:01.0,O.J. Mayo,DAL,False,3-pointer,26,18-9,'DAL',leads
422,422,422,201301140DAL,7.6,8.3,1st quarter,3:42.0,Elton Brand,DAL,True,2-pointer,17,20-11,'DAL',leads
423,423,423,201301140DAL,40.5,12.7,1st quarter,2:43.0,Rodrigue Beaubois,DAL,False,2-pointer,18,22-13,'DAL',leads
424,424,424,201301140DAL,38.1,11.1,1st quarter,2:21.0,Elton Brand,DAL,True,2-pointer,15,24-13,'DAL',leads
425,425,425,201301140DAL,46.3,5.9,1st quarter,1:19.0,Dahntay Jones,DAL,False,3-pointer,22,24-15,'DAL',leads
426,426,426,201301140DAL,30.5,23.9,2nd quarter,10:47.0,Rodrigue Beaubois,DAL,True,2-pointer,20,28-22,'DAL',leads
427,427,427,201301140DAL,26.1,5.0,2nd quarter,10:16.0,Chris Kaman,DAL,True,2-pointer,2,30-24,'DAL',leads
428,428,428,201301140DAL,25.0,5.1,2nd quarter,9:50.0,Jae Crowder,DAL,True,2-pointer,1,32-24,'DAL',leads
429,429,429,201301140DAL,35.9,9.7,2nd quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,13,32-27,'DAL',leads
430,430,430,201301140DAL,29.8,21.2,2nd quarter,8:43.0,Chris Kaman,DAL,True,2-pointer,17,34-29,'DAL',leads
431,431,431,201301140DAL,8.3,24.0,2nd quarter,8:08.0,Vince Carter,DAL,True,3-pointer,25,37-31,'DAL',leads
432,432,432,201301140DAL,30.9,11.4,2nd quarter,7:25.0,Shawn Marion,DAL,False,2-pointer,9,37-31,'DAL',leads
433,433,433,201301140DAL,24.7,5.0,2nd quarter,7:09.0,Darren Collison,DAL,True,2-pointer,1,39-31,'DAL',leads
434,434,434,201301140DAL,15.0,21.5,2nd quarter,6:26.0,Darren Collison,DAL,False,2-pointer,19,39-34,'DAL',leads
435,435,435,201301140DAL,27.2,10.5,2nd quarter,5:25.0,Vince Carter,DAL,True,2-pointer,6,42-38,'DAL',leads
436,436,436,201301140DAL,20.2,19.8,2nd quarter,4:51.0,Elton Brand,DAL,True,2-pointer,15,45-39,'DAL',leads
437,437,437,201301140DAL,30.4,14.4,2nd quarter,4:19.0,Darren Collison,DAL,False,2-pointer,11,45-41,'DAL',leads
438,438,438,201301140DAL,14.5,21.4,2nd quarter,3:38.0,O.J. Mayo,DAL,True,2-pointer,19,47-41,'DAL',leads
439,439,439,201301140DAL,33.1,6.4,2nd quarter,2:40.0,Elton Brand,DAL,True,2-pointer,9,49-41,'DAL',leads
440,440,440,201301140DAL,9.8,6.1,2nd quarter,2:02.0,Elton Brand,DAL,True,2-pointer,14,51-41,'DAL',leads
441,441,441,201301140DAL,8.2,7.8,2nd quarter,1:34.0,Dirk Nowitzki,DAL,False,2-pointer,16,51-43,'DAL',leads
442,442,442,201301140DAL,24.7,4.8,2nd quarter,1:21.0,Dirk Nowitzki,DAL,True,2-pointer,1,53-43,'DAL',leads
443,443,443,201301140DAL,21.4,13.5,2nd quarter,0:55.8,Elton Brand,DAL,True,2-pointer,9,55-43,'DAL',leads
444,444,444,201301140DAL,12.9,26.4,2nd quarter,0:30.9,Dirk Nowitzki,DAL,False,3-pointer,24,55-45,'DAL',leads
445,445,445,201301140DAL,39.7,7.5,3rd quarter,11:18.0,Chris Kaman,DAL,False,2-pointer,16,55-45,'DAL',leads
446,446,446,201301140DAL,3.0,17.9,3rd quarter,10:13.0,O.J. Mayo,DAL,True,3-pointer,25,60-45,'DAL',leads
447,447,447,201301140DAL,32.9,10.2,3rd quarter,9:34.0,Dirk Nowitzki,DAL,True,2-pointer,10,62-47,'DAL',leads
448,448,448,201301140DAL,41.6,9.7,3rd quarter,8:59.0,Chris Kaman,DAL,True,2-pointer,18,64-50,'DAL',leads
449,449,449,201301140DAL,18.1,23.1,3rd quarter,8:29.0,Darren Collison,DAL,True,2-pointer,19,66-52,'DAL',leads
450,450,450,201301140DAL,31.2,9.2,3rd quarter,7:31.0,Dirk Nowitzki,DAL,True,2-pointer,8,68-56,'DAL',leads
451,451,451,201301140DAL,41.0,9.7,3rd quarter,7:04.0,Chris Kaman,DAL,True,2-pointer,18,70-58,'DAL',leads
452,452,452,201301140DAL,38.0,11.4,3rd quarter,6:30.0,O.J. Mayo,DAL,False,2-pointer,15,70-61,'DAL',leads
453,453,453,201301140DAL,23.8,5.6,3rd quarter,6:14.0,Dirk Nowitzki,DAL,True,2-pointer,1,72-61,'DAL',leads
454,454,454,201301140DAL,31.7,11.4,3rd quarter,5:38.0,Shawn Marion,DAL,True,2-pointer,10,74-63,'DAL',leads
455,455,455,201301140DAL,47.0,5.9,3rd quarter,4:50.0,Jae Crowder,DAL,True,3-pointer,23,77-65,'DAL',leads
456,456,456,201301140DAL,26.6,9.5,3rd quarter,4:26.0,Shawn Marion,DAL,False,2-pointer,5,78-67,'DAL',leads
457,457,457,201301140DAL,25.8,5.3,3rd quarter,3:43.0,Shawn Marion,DAL,True,2-pointer,2,80-67,'DAL',leads
458,458,458,201301140DAL,10.7,25.5,3rd quarter,3:22.0,O.J. Mayo,DAL,True,3-pointer,24,83-67,'DAL',leads
459,459,459,201301140DAL,28.8,20.4,3rd quarter,2:28.0,Elton Brand,DAL,False,2-pointer,16,83-68,'DAL',leads
460,460,460,201301140DAL,31.3,6.1,3rd quarter,2:20.0,Elton Brand,DAL,True,2-pointer,7,85-68,'DAL',leads
461,461,461,201301140DAL,30.2,5.6,3rd quarter,1:54.0,O.J. Mayo,DAL,False,2-pointer,6,85-68,'DAL',leads
462,462,462,201301140DAL,32.4,18.4,3rd quarter,1:28.0,Darren Collison,DAL,True,2-pointer,16,87-68,'DAL',leads
463,463,463,201301140DAL,22.7,5.0,3rd quarter,0:57.9,Rodrigue Beaubois,DAL,False,2-pointer,1,87-68,'DAL',leads
464,464,464,201301140DAL,23.2,5.3,3rd quarter,0:45.9,O.J. Mayo,DAL,True,2-pointer,1,89-68,'DAL',leads
465,465,465,201301140DAL,24.9,4.5,3rd quarter,0:28.7,Jae Crowder,DAL,True,2-pointer,1,91-68,'DAL',leads
466,466,466,201301140DAL,17.5,28.6,4th quarter,11:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,91-70,'DAL',leads
467,467,467,201301140DAL,7.4,22.3,4th quarter,11:04.0,Jae Crowder,DAL,False,3-pointer,24,91-72,'DAL',leads
468,468,468,201301140DAL,28.3,5.7,4th quarter,10:43.0,Dahntay Jones,DAL,True,2-pointer,4,93-74,'DAL',leads
469,469,469,201301140DAL,41.4,26.3,4th quarter,9:52.0,Dirk Nowitzki,DAL,False,3-pointer,28,93-76,'DAL',leads
470,470,470,201301140DAL,29.3,8.9,4th quarter,8:48.0,Mike James,DAL,True,2-pointer,7,95-76,'DAL',leads
471,471,471,201301140DAL,19.5,6.7,4th quarter,8:05.0,Mike James,DAL,False,2-pointer,5,95-78,'DAL',leads
472,472,472,201301140DAL,33.4,8.9,4th quarter,7:22.0,Vince Carter,DAL,False,2-pointer,10,95-82,'DAL',leads
473,473,473,201301140DAL,24.7,8.1,4th quarter,6:52.0,Vince Carter,DAL,True,2-pointer,3,97-82,'DAL',leads
474,474,474,201301140DAL,30.1,6.7,4th quarter,5:44.0,Darren Collison,DAL,False,2-pointer,6,97-86,'DAL',leads
475,475,475,201301140DAL,22.7,19.5,4th quarter,5:12.0,Elton Brand,DAL,True,2-pointer,15,99-86,'DAL',leads
476,476,476,201301140DAL,10.4,5.9,4th quarter,4:39.0,Elton Brand,DAL,True,2-pointer,14,101-88,'DAL',leads
477,477,477,201301140DAL,34.6,15.1,4th quarter,3:31.0,Elton Brand,DAL,False,2-pointer,15,101-90,'DAL',leads
478,478,478,201301140DAL,9.3,24.0,4th quarter,2:57.0,Darren Collison,DAL,True,3-pointer,24,104-93,'DAL',leads
479,479,479,201301140DAL,34.5,9.4,4th quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,11,104-95,'DAL',leads
480,480,480,201301140DAL,26.3,31.3,4th quarter,0:41.9,O.J. Mayo,DAL,True,3-pointer,26,111-95,'DAL',leads
481,481,481,201301140DAL,24.9,4.8,4th quarter,0:30.9,Darren Collison,DAL,True,2-pointer,1,113-95,'DAL',leads
482,482,482,201301140MEM,25.0,5.0,1st quarter,11:34.0,Blake Griffin,LAC,True,2-pointer,1,2-0,'MEM',leads
483,483,483,201301140MEM,6.3,21.0,1st quarter,10:53.0,Caron Butler,LAC,True,3-pointer,24,5-0,'MEM',leads
484,484,484,201301140MEM,22.7,5.7,1st quarter,9:50.0,DeAndre Jordan,LAC,True,2-pointer,1,7-2,'MEM',leads
485,485,485,201301140MEM,25.5,5.1,1st quarter,9:11.0,Blake Griffin,LAC,True,2-pointer,2,9-4,'MEM',leads
486,486,486,201301140MEM,35.4,6.9,1st quarter,8:06.0,Blake Griffin,LAC,False,2-pointer,12,9-7,'MEM',leads
487,487,487,201301140MEM,27.6,6.5,1st quarter,6:45.0,DeAndre Jordan,LAC,False,2-pointer,4,9-11,'MEM',trails
488,488,488,201301140MEM,25.5,6.4,1st quarter,6:41.0,DeAndre Jordan,LAC,False,2-pointer,2,9-11,'MEM',trails
489,489,489,201301140MEM,29.6,21.2,1st quarter,6:13.0,Willie Green,LAC,True,2-pointer,17,11-13,'MEM',trails
490,490,490,201301140MEM,20.8,11.0,1st quarter,5:25.0,Lamar Odom,LAC,False,2-pointer,7,11-13,'MEM',trails
491,491,491,201301140MEM,21.6,8.1,1st quarter,5:01.0,Eric Bledsoe,LAC,False,2-pointer,4,11-14,'MEM',trails
492,492,492,201301140MEM,21.3,5.0,1st quarter,4:08.0,Blake Griffin,LAC,True,2-pointer,3,14-16,'MEM',trails
493,493,493,201301140MEM,33.2,27.8,1st quarter,3:23.0,Lamar Odom,LAC,False,3-pointer,25,14-17,'MEM',trails
494,494,494,201301140MEM,29.8,25.0,1st quarter,3:04.0,Jamal Crawford,LAC,False,2-pointer,21,14-17,'MEM',trails
495,495,495,201301140MEM,3.6,19.0,1st quarter,2:54.0,Matt Barnes,LAC,True,3-pointer,25,17-17,'MEM',tied
496,496,496,201301140MEM,38.1,17.9,1st quarter,1:50.0,Lamar Odom,LAC,False,2-pointer,19,17-17,'MEM',tied
497,497,497,201301140MEM,9.6,7.5,1st quarter,0:36.2,Grant Hill,LAC,True,2-pointer,15,23-19,'MEM',leads
498,498,498,201301140MEM,29.3,21.8,1st quarter,0:03.2,Jamal Crawford,LAC,True,2-pointer,18,25-19,'MEM',leads
499,499,499,201301140MEM,33.5,21.7,2nd quarter,11:47.0,Jamal Crawford,LAC,False,2-pointer,19,25-19,'MEM',leads
500,500,500,201301140MEM,2.3,15.7,2nd quarter,11:18.0,Matt Barnes,LAC,True,3-pointer,24,28-19,'MEM',leads
501,501,501,201301140MEM,23.5,4.7,2nd quarter,10:49.0,Grant Hill,LAC,True,2-pointer,1,30-19,'MEM',leads
502,502,502,201301140MEM,41.1,23.9,2nd quarter,10:01.0,Lamar Odom,LAC,False,3-pointer,25,30-19,'MEM',leads
503,503,503,201301140MEM,23.3,5.1,2nd quarter,9:26.0,Matt Barnes,LAC,True,2-pointer,1,34-19,'MEM',leads
504,504,504,201301140MEM,12.0,18.2,2nd quarter,7:56.0,Jamal Crawford,LAC,True,2-pointer,18,36-23,'MEM',leads
505,505,505,201301140MEM,24.6,7.6,2nd quarter,7:03.0,Matt Barnes,LAC,False,2-pointer,3,36-25,'MEM',leads
506,506,506,201301140MEM,26.4,4.8,2nd quarter,5:57.0,Eric Bledsoe,LAC,True,2-pointer,2,38-30,'MEM',leads
507,507,507,201301140MEM,19.5,26.1,2nd quarter,5:23.0,Jamal Crawford,LAC,False,2-pointer,22,38-30,'MEM',leads
508,508,508,201301140MEM,24.0,5.3,2nd quarter,5:06.0,Lamar Odom,LAC,True,2-pointer,0,40-30,'MEM',leads
509,509,509,201301140MEM,32.8,15.5,2nd quarter,4:24.0,Jamal Crawford,LAC,True,2-pointer,14,42-30,'MEM',leads
510,510,510,201301140MEM,26.4,5.0,2nd quarter,3:57.0,Eric Bledsoe,LAC,True,2-pointer,2,44-32,'MEM',leads
511,511,511,201301140MEM,31.8,29.1,2nd quarter,3:15.0,Jamal Crawford,LAC,False,3-pointer,25,45-32,'MEM',leads
512,512,512,201301140MEM,25.8,5.6,2nd quarter,1:41.0,DeAndre Jordan,LAC,True,2-pointer,2,50-34,'MEM',leads
513,513,513,201301140MEM,44.0,19.0,2nd quarter,0:00.0,Matt Barnes,LAC,False,3-pointer,24,53-34,'MEM',leads
514,514,514,201301140MEM,23.2,26.6,3rd quarter,11:21.0,Blake Griffin,LAC,False,2-pointer,22,53-34,'MEM',leads
515,515,515,201301140MEM,5.3,20.4,3rd quarter,10:47.0,Caron Butler,LAC,False,3-pointer,24,53-34,'MEM',leads
516,516,516,201301140MEM,21.7,27.5,3rd quarter,10:07.0,Eric Bledsoe,LAC,False,2-pointer,23,53-36,'MEM',leads
517,517,517,201301140MEM,0.9,6.4,3rd quarter,9:53.0,Willie Green,LAC,False,3-pointer,23,53-36,'MEM',leads
518,518,518,201301140MEM,23.8,4.2,3rd quarter,9:49.0,Blake Griffin,LAC,False,2-pointer,1,53-36,'MEM',leads
519,519,519,201301140MEM,1.1,13.5,3rd quarter,9:21.0,Caron Butler,LAC,True,3-pointer,24,56-37,'MEM',leads
520,520,520,201301140MEM,25.8,10.6,3rd quarter,8:42.0,Eric Bledsoe,LAC,False,2-pointer,6,56-40,'MEM',leads
521,521,521,201301140MEM,23.6,5.7,3rd quarter,8:41.0,DeAndre Jordan,LAC,True,2-pointer,1,58-40,'MEM',leads
522,522,522,201301140MEM,37.8,19.3,3rd quarter,7:54.0,Eric Bledsoe,LAC,False,2-pointer,20,58-40,'MEM',leads
523,523,523,201301140MEM,33.1,10.5,3rd quarter,7:22.0,Willie Green,LAC,False,2-pointer,11,58-40,'MEM',leads
524,524,524,201301140MEM,26.9,5.3,3rd quarter,7:16.0,Eric Bledsoe,LAC,True,2-pointer,3,60-40,'MEM',leads
525,525,525,201301140MEM,27.1,20.4,3rd quarter,6:51.0,Caron Butler,LAC,False,2-pointer,16,60-40,'MEM',leads
526,526,526,201301140MEM,23.5,6.4,3rd quarter,6:50.0,DeAndre Jordan,LAC,False,2-pointer,1,60-40,'MEM',leads
527,527,527,201301140MEM,25.7,7.5,3rd quarter,6:36.0,Blake Griffin,LAC,False,2-pointer,3,60-40,'MEM',leads
528,528,528,201301140MEM,11.8,7.6,3rd quarter,6:04.0,Eric Bledsoe,LAC,False,2-pointer,12,61-40,'MEM',leads
529,529,529,201301140MEM,35.0,19.5,3rd quarter,5:37.0,Willie Green,LAC,True,2-pointer,18,63-42,'MEM',leads
530,530,530,201301140MEM,47.1,5.9,3rd quarter,4:36.0,Caron Butler,LAC,True,3-pointer,23,66-42,'MEM',leads
531,531,531,201301140MEM,8.8,19.0,3rd quarter,3:20.0,Blake Griffin,LAC,False,2-pointer,21,68-45,'MEM',leads
532,532,532,201301140MEM,28.5,13.0,3rd quarter,2:50.0,Willie Green,LAC,False,2-pointer,9,68-45,'MEM',leads
533,533,533,201301140MEM,45.5,19.3,3rd quarter,1:41.0,Matt Barnes,LAC,False,3-pointer,26,69-48,'MEM',leads
534,534,534,201301140MEM,34.0,15.7,3rd quarter,1:17.0,Jamal Crawford,LAC,True,2-pointer,15,71-48,'MEM',leads
535,535,535,201301140MEM,24.9,5.9,3rd quarter,0:37.9,Eric Bledsoe,LAC,True,2-pointer,1,73-50,'MEM',leads
536,536,536,201301140MEM,12.1,16.8,3rd quarter,0:00.8,Jamal Crawford,LAC,False,2-pointer,17,73-52,'MEM',leads
537,537,537,201301140MEM,6.9,18.1,4th quarter,11:24.0,Lamar Odom,LAC,False,2-pointer,22,73-52,'MEM',leads
538,538,538,201301140MEM,7.7,23.4,4th quarter,10:43.0,Jamal Crawford,LAC,False,3-pointer,25,73-52,'MEM',leads
539,539,539,201301140MEM,24.7,6.2,4th quarter,10:17.0,Lamar Odom,LAC,True,2-pointer,1,75-54,'MEM',leads
540,540,540,201301140MEM,21.6,6.2,4th quarter,9:46.0,Matt Barnes,LAC,True,2-pointer,3,77-56,'MEM',leads
541,541,541,201301140MEM,25.7,5.7,4th quarter,9:12.0,Jamal Crawford,LAC,False,2-pointer,2,77-56,'MEM',leads
542,542,542,201301140MEM,25.7,4.7,4th quarter,8:36.0,Ronny Turiaf,LAC,True,2-pointer,2,79-56,'MEM',leads
543,543,543,201301140MEM,25.2,4.4,4th quarter,7:53.0,Grant Hill,LAC,True,2-pointer,1,82-60,'MEM',leads
544,544,544,201301140MEM,27.1,5.9,4th quarter,7:22.0,Matt Barnes,LAC,True,2-pointer,3,84-62,'MEM',leads
545,545,545,201301140MEM,24.1,6.9,4th quarter,7:02.0,Jamal Crawford,LAC,False,2-pointer,2,84-62,'MEM',leads
546,546,546,201301140MEM,25.3,5.0,4th quarter,6:48.0,Lamar Odom,LAC,False,2-pointer,1,84-62,'MEM',leads
547,547,547,201301140MEM,24.7,4.8,4th quarter,6:45.0,Grant Hill,LAC,False,2-pointer,1,84-62,'MEM',leads
548,548,548,201301140MEM,23.8,6.2,4th quarter,6:45.0,Matt Barnes,LAC,True,2-pointer,1,86-62,'MEM',leads
549,549,549,201301140MEM,14.8,23.4,4th quarter,6:12.0,Jamal Crawford,LAC,True,2-pointer,21,88-62,'MEM',leads
550,550,550,201301140MEM,6.3,9.8,4th quarter,5:24.0,Grant Hill,LAC,False,2-pointer,18,88-64,'MEM',leads
551,551,551,201301140MEM,36.5,7.6,4th quarter,5:08.0,Ryan Hollins,LAC,True,2-pointer,13,90-64,'MEM',leads
552,552,552,201301140MEM,25.3,19.3,4th quarter,4:34.0,Ryan Hollins,LAC,False,2-pointer,14,90-66,'MEM',leads
553,553,553,201301140MEM,27.1,6.4,4th quarter,4:09.0,Jamal Crawford,LAC,False,2-pointer,3,90-66,'MEM',leads
554,554,554,201301140MEM,26.1,4.4,4th quarter,2:42.0,Ryan Hollins,LAC,True,2-pointer,2,95-68,'MEM',leads
555,555,555,201301140MEM,48.2,6.4,4th quarter,1:41.0,Matt Barnes,LAC,False,3-pointer,24,95-71,'MEM',leads
556,556,556,201301140MEM,41.6,15.2,4th quarter,1:16.0,Willie Green,LAC,True,2-pointer,20,97-71,'MEM',leads
557,557,557,201301140MEM,31.2,22.3,4th quarter,0:46.9,Matt Barnes,LAC,False,2-pointer,19,97-71,'MEM',leads
558,558,558,201301140MEM,22.1,5.3,1st quarter,11:42.0,Zach Randolph,MEM,False,2-pointer,2,0-0,'MEM',tied
559,559,559,201301140MEM,9.4,19.6,1st quarter,10:27.0,Tony Allen,MEM,False,2-pointer,21,0-5,'MEM',trails
560,560,560,201301140MEM,26.0,5.3,1st quarter,9:24.0,Zach Randolph,MEM,True,2-pointer,2,4-7,'MEM',trails
561,561,561,201301140MEM,25.8,9.4,1st quarter,8:47.0,Marc Gasol,MEM,False,2-pointer,5,4-9,'MEM',trails
562,562,562,201301140MEM,44.3,19.8,1st quarter,8:37.0,Wayne Ellington,MEM,True,3-pointer,25,7-9,'MEM',trails
563,563,563,201301140MEM,15.3,9.7,1st quarter,7:51.0,Marc Gasol,MEM,True,2-pointer,10,9-9,'MEM',tied
564,564,564,201301140MEM,24.0,18.1,1st quarter,7:23.0,Marc Gasol,MEM,True,2-pointer,13,11-9,'MEM',leads
565,565,565,201301140MEM,26.4,6.5,1st quarter,6:24.0,Mike Conley,MEM,True,2-pointer,3,13-9,'MEM',leads
566,566,566,201301140MEM,21.7,34.8,1st quarter,5:43.0,Mike Conley,MEM,False,3-pointer,30,13-11,'MEM',leads
567,567,567,201301140MEM,17.8,12.1,1st quarter,4:55.0,Mike Conley,MEM,False,2-pointer,9,14-11,'MEM',leads
568,568,568,201301140MEM,9.0,6.5,1st quarter,4:23.0,Darrell Arthur,MEM,False,2-pointer,15,14-12,'MEM',leads
569,569,569,201301140MEM,24.7,5.4,1st quarter,4:22.0,Zach Randolph,MEM,False,2-pointer,1,14-12,'MEM',leads
570,570,570,201301140MEM,25.8,4.8,1st quarter,4:20.0,Zach Randolph,MEM,True,2-pointer,2,16-12,'MEM',leads
571,571,571,201301140MEM,25.4,5.6,1st quarter,4:20.0,Zach Randolph,MEM,False,2-pointer,2,16-12,'MEM',leads
572,572,572,201301140MEM,45.2,17.4,1st quarter,2:31.0,Jerryd Bayless,MEM,False,3-pointer,25,17-17,'MEM',tied
573,573,573,201301140MEM,35.4,13.3,1st quarter,2:16.0,Marc Gasol,MEM,False,2-pointer,14,17-17,'MEM',tied
574,574,574,201301140MEM,16.2,21.2,1st quarter,1:23.0,Mike Conley,MEM,False,2-pointer,18,17-19,'MEM',trails
575,575,575,201301140MEM,17.6,7.2,1st quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,7,17-19,'MEM',trails
576,576,576,201301140MEM,0.8,6.1,1st quarter,0:26.9,Darrell Arthur,MEM,False,3-pointer,23,19-23,'MEM',trails
577,577,577,201301140MEM,32.1,5.0,2nd quarter,9:51.0,Zach Randolph,MEM,False,2-pointer,8,19-30,'MEM',trails
578,578,578,201301140MEM,24.6,7.6,2nd quarter,9:46.0,Josh Selby,MEM,False,2-pointer,3,19-30,'MEM',trails
579,579,579,201301140MEM,22.7,4.7,2nd quarter,9:10.0,Mike Conley,MEM,False,2-pointer,1,19-34,'MEM',trails
580,580,580,201301140MEM,23.6,7.2,2nd quarter,8:40.0,Marc Gasol,MEM,False,2-pointer,2,19-34,'MEM',trails
581,581,581,201301140MEM,25.8,5.7,2nd quarter,8:40.0,Zach Randolph,MEM,True,2-pointer,2,21-34,'MEM',trails
582,582,582,201301140MEM,26.0,4.8,2nd quarter,8:16.0,Mike Conley,MEM,False,2-pointer,2,21-34,'MEM',trails
583,583,583,201301140MEM,23.6,6.4,2nd quarter,8:14.0,Zach Randolph,MEM,True,2-pointer,1,23-34,'MEM',trails
584,584,584,201301140MEM,24.2,24.0,2nd quarter,7:31.0,Tony Allen,MEM,False,2-pointer,19,23-36,'MEM',trails
585,585,585,201301140MEM,24.1,6.1,2nd quarter,7:30.0,Darrell Arthur,MEM,True,2-pointer,1,25-36,'MEM',trails
586,586,586,201301140MEM,24.9,5.0,2nd quarter,6:45.0,Tony Allen,MEM,True,2-pointer,1,27-36,'MEM',trails
587,587,587,201301140MEM,43.5,19.6,2nd quarter,6:14.0,Mike Conley,MEM,True,3-pointer,24,30-36,'MEM',trails
588,588,588,201301140MEM,12.3,14.4,2nd quarter,5:37.0,Marc Gasol,MEM,False,2-pointer,15,30-38,'MEM',trails
589,589,589,201301140MEM,11.5,26.4,2nd quarter,4:40.0,Wayne Ellington,MEM,False,3-pointer,25,30-40,'MEM',trails
590,590,590,201301140MEM,25.8,6.1,2nd quarter,4:09.0,Marc Gasol,MEM,True,2-pointer,2,32-42,'MEM',trails
591,591,591,201301140MEM,26.1,5.0,2nd quarter,2:57.0,Marc Gasol,MEM,False,2-pointer,2,32-45,'MEM',trails
592,592,592,201301140MEM,22.1,5.0,2nd quarter,2:54.0,Zach Randolph,MEM,False,2-pointer,2,32-45,'MEM',trails
593,593,593,201301140MEM,23.5,5.9,2nd quarter,2:52.0,Marc Gasol,MEM,False,2-pointer,1,32-45,'MEM',trails
594,594,594,201301140MEM,14.3,6.4,2nd quarter,2:30.0,Zach Randolph,MEM,False,2-pointer,10,32-47,'MEM',trails
595,595,595,201301140MEM,29.1,30.4,2nd quarter,2:27.0,Zach Randolph,MEM,False,3-pointer,26,32-47,'MEM',trails
596,596,596,201301140MEM,22.7,5.9,2nd quarter,2:03.0,Marc Gasol,MEM,True,2-pointer,2,34-48,'MEM',trails
597,597,597,201301140MEM,24.0,7.5,2nd quarter,1:15.0,Marc Gasol,MEM,False,2-pointer,3,34-50,'MEM',trails
598,598,598,201301140MEM,36.4,19.5,2nd quarter,0:56.9,Mike Conley,MEM,False,2-pointer,19,34-51,'MEM',trails
599,599,599,201301140MEM,36.1,18.8,2nd quarter,0:07.9,Darrell Arthur,MEM,False,2-pointer,18,34-53,'MEM',trails
600,600,600,201301140MEM,20.7,6.4,3rd quarter,11:37.0,Wayne Ellington,MEM,False,2-pointer,4,34-53,'MEM',trails
601,601,601,201301140MEM,1.1,3.9,3rd quarter,11:09.0,Mike Conley,MEM,False,3-pointer,23,34-53,'MEM',trails
602,602,602,201301140MEM,24.2,5.9,3rd quarter,10:32.0,Zach Randolph,MEM,True,2-pointer,1,36-53,'MEM',trails
603,603,603,201301140MEM,25.8,4.5,3rd quarter,10:01.0,Tony Allen,MEM,False,2-pointer,2,36-53,'MEM',trails
604,604,604,201301140MEM,0.9,4.7,3rd quarter,8:57.0,Wayne Ellington,MEM,True,3-pointer,23,40-56,'MEM',trails
605,605,605,201301140MEM,35.3,27.7,3rd quarter,8:19.0,Mike Conley,MEM,False,3-pointer,25,40-58,'MEM',trails
606,606,606,201301140MEM,36.2,23.3,3rd quarter,7:46.0,Wayne Ellington,MEM,False,2-pointer,22,40-58,'MEM',trails
607,607,607,201301140MEM,31.3,5.0,3rd quarter,6:15.0,Zach Randolph,MEM,False,2-pointer,7,40-61,'MEM',trails
608,608,608,201301140MEM,22.4,5.1,3rd quarter,6:13.0,Marc Gasol,MEM,False,2-pointer,2,40-61,'MEM',trails
609,609,609,201301140MEM,22.7,4.7,3rd quarter,5:56.0,Wayne Ellington,MEM,True,2-pointer,1,42-61,'MEM',trails
610,610,610,201301140MEM,23.5,29.4,3rd quarter,5:11.0,Wayne Ellington,MEM,False,3-pointer,24,42-63,'MEM',trails
611,611,611,201301140MEM,18.1,28.6,3rd quarter,5:04.0,Jerryd Bayless,MEM,False,3-pointer,24,42-63,'MEM',trails
612,612,612,201301140MEM,35.0,15.5,3rd quarter,4:12.0,Jerryd Bayless,MEM,False,2-pointer,15,42-66,'MEM',trails
613,613,613,201301140MEM,24.0,6.4,3rd quarter,4:09.0,Tony Allen,MEM,False,2-pointer,1,42-66,'MEM',trails
