,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
858,858,858,201603110MEM,19.2,13.5,1st quarter,9:14.0,Anthony Davis,NOP,False,2-pointer,11,7-3,'NOP',leads
859,859,859,201603110MEM,17.5,27.2,1st quarter,8:50.0,Toney Douglas,NOP,True,3-pointer,25,10-5,'NOP',leads
860,860,860,201603110MEM,30.8,26.7,1st quarter,7:37.0,Toney Douglas,NOP,False,3-pointer,24,11-7,'NOP',leads
861,861,861,201603110MEM,21.0,13.5,1st quarter,7:25.0,Anthony Davis,NOP,False,2-pointer,10,11-7,'NOP',leads
862,862,862,201603110MEM,24.0,3.1,1st quarter,7:07.0,Dante Cunningham,NOP,True,2-pointer,0,13-7,'NOP',leads
863,863,863,201603110MEM,25.4,3.2,1st quarter,6:34.0,Jrue Holiday,NOP,False,2-pointer,1,13-7,'NOP',leads
864,864,864,201603110MEM,24.0,3.1,1st quarter,6:12.0,Anthony Davis,NOP,True,2-pointer,0,15-7,'NOP',leads
865,865,865,201603110MEM,23.4,3.0,1st quarter,5:45.0,Jrue Holiday,NOP,True,2-pointer,0,17-10,'NOP',leads
866,866,866,201603110MEM,26.2,3.0,1st quarter,4:51.0,Dante Cunningham,NOP,True,2-pointer,2,19-12,'NOP',leads
867,867,867,201603110MEM,24.1,3.7,1st quarter,3:33.0,Jrue Holiday,NOP,False,2-pointer,0,21-12,'NOP',leads
868,868,868,201603110MEM,47.2,3.2,1st quarter,3:13.0,Dante Cunningham,NOP,False,3-pointer,23,21-12,'NOP',leads
869,869,869,201603110MEM,37.3,24.8,1st quarter,2:57.0,Toney Douglas,NOP,False,3-pointer,25,21-14,'NOP',leads
870,870,870,201603110MEM,35.5,20.8,1st quarter,2:17.0,Ryan Anderson,NOP,True,2-pointer,21,23-14,'NOP',leads
871,871,871,201603110MEM,11.8,19.9,1st quarter,1:20.0,Anthony Davis,NOP,False,2-pointer,20,23-18,'NOP',leads
872,872,872,201603110MEM,37.8,18.9,1st quarter,0:50.0,Ryan Anderson,NOP,False,2-pointer,21,23-18,'NOP',leads
873,873,873,201603110MEM,24.4,4.1,1st quarter,0:30.0,Orlando Johnson,NOP,False,2-pointer,1,23-20,'NOP',leads
874,874,874,201603110MEM,13.0,17.6,1st quarter,0:03.0,Orlando Johnson,NOP,False,2-pointer,18,24-20,'NOP',leads
875,875,875,201603110MEM,37.5,19.9,2nd quarter,11:36.0,Orlando Johnson,NOP,False,2-pointer,21,24-20,'NOP',leads
876,876,876,201603110MEM,26.5,1.9,2nd quarter,10:40.0,Anthony Davis,NOP,False,2-pointer,2,24-20,'NOP',leads
877,877,877,201603110MEM,38.1,22.8,2nd quarter,10:15.0,Ryan Anderson,NOP,False,3-pointer,24,24-22,'NOP',leads
878,878,878,201603110MEM,24.4,3.2,2nd quarter,9:56.0,Orlando Johnson,NOP,False,2-pointer,0,24-22,'NOP',leads
879,879,879,201603110MEM,23.3,3.7,2nd quarter,9:20.0,Jrue Holiday,NOP,False,2-pointer,0,25-24,'NOP',leads
880,880,880,201603110MEM,18.7,18.9,2nd quarter,8:53.0,Jrue Holiday,NOP,False,2-pointer,16,25-26,'NOP',trails
881,881,881,201603110MEM,25.0,3.3,2nd quarter,8:30.0,Ryan Anderson,NOP,True,2-pointer,1,27-28,'NOP',trails
882,882,882,201603110MEM,26.4,3.2,2nd quarter,7:22.0,Jrue Holiday,NOP,False,2-pointer,2,29-30,'NOP',trails
883,883,883,201603110MEM,24.9,2.5,2nd quarter,7:20.0,Ryan Anderson,NOP,False,2-pointer,1,29-30,'NOP',trails
884,884,884,201603110MEM,23.8,2.9,2nd quarter,6:50.0,Luke Babbitt,NOP,True,2-pointer,0,31-32,'NOP',trails
885,885,885,201603110MEM,27.8,6.3,2nd quarter,6:10.0,Jrue Holiday,NOP,True,2-pointer,5,33-34,'NOP',trails
886,886,886,201603110MEM,26.0,5.1,2nd quarter,5:37.0,Jrue Holiday,NOP,False,2-pointer,2,33-34,'NOP',trails
887,887,887,201603110MEM,31.8,5.3,2nd quarter,4:55.0,Anthony Davis,NOP,True,2-pointer,8,36-34,'NOP',leads
888,888,888,201603110MEM,11.0,1.5,2nd quarter,4:14.0,Ryan Anderson,NOP,True,2-pointer,13,38-35,'NOP',leads
889,889,889,201603110MEM,48.0,6.6,2nd quarter,3:35.0,Dante Cunningham,NOP,True,3-pointer,24,41-37,'NOP',leads
890,890,890,201603110MEM,18.0,19.9,2nd quarter,2:15.0,Jrue Holiday,NOP,True,2-pointer,17,45-41,'NOP',leads
891,891,891,201603110MEM,8.9,22.8,2nd quarter,1:05.0,Toney Douglas,NOP,False,3-pointer,24,45-45,'NOP',tied
892,892,892,201603110MEM,16.2,26.7,2nd quarter,0:32.0,Jrue Holiday,NOP,False,3-pointer,24,45-47,'NOP',trails
893,893,893,201603110MEM,17.0,7.1,2nd quarter,0:01.0,Jrue Holiday,NOP,True,2-pointer,8,47-48,'NOP',trails
894,894,894,201603110MEM,13.3,22.3,3rd quarter,11:37.0,Jrue Holiday,NOP,False,2-pointer,22,47-48,'NOP',trails
895,895,895,201603110MEM,21.8,3.7,3rd quarter,11:04.0,Ömer Aşık,NOP,False,2-pointer,2,47-48,'NOP',trails
896,896,896,201603110MEM,10.7,19.4,3rd quarter,10:43.0,Dante Cunningham,NOP,False,2-pointer,21,47-48,'NOP',trails
897,897,897,201603110MEM,34.4,17.4,3rd quarter,10:38.0,Anthony Davis,NOP,True,2-pointer,17,49-48,'NOP',leads
898,898,898,201603110MEM,18.2,7.1,3rd quarter,9:50.0,Jrue Holiday,NOP,True,2-pointer,7,51-51,'NOP',tied
899,899,899,201603110MEM,25.0,2.9,3rd quarter,9:19.0,Toney Douglas,NOP,False,2-pointer,1,51-51,'NOP',tied
900,900,900,201603110MEM,22.8,2.5,3rd quarter,8:54.0,Jrue Holiday,NOP,True,2-pointer,1,53-51,'NOP',leads
901,901,901,201603110MEM,30.4,15.0,3rd quarter,8:23.0,Toney Douglas,NOP,False,2-pointer,13,53-53,'NOP',tied
902,902,902,201603110MEM,24.4,4.1,3rd quarter,8:20.0,Ömer Aşık,NOP,False,2-pointer,1,53-53,'NOP',tied
903,903,903,201603110MEM,24.1,3.0,3rd quarter,7:33.0,Toney Douglas,NOP,True,2-pointer,0,57-55,'NOP',leads
904,904,904,201603110MEM,29.3,7.3,3rd quarter,6:21.0,Toney Douglas,NOP,True,2-pointer,6,59-57,'NOP',leads
905,905,905,201603110MEM,28.3,5.3,3rd quarter,5:50.0,Anthony Davis,NOP,True,2-pointer,4,61-59,'NOP',leads
906,906,906,201603110MEM,8.2,22.8,3rd quarter,4:58.0,Jrue Holiday,NOP,False,3-pointer,25,61-61,'NOP',tied
907,907,907,201603110MEM,23.1,3.0,3rd quarter,4:30.0,Jrue Holiday,NOP,False,2-pointer,0,61-63,'NOP',trails
908,908,908,201603110MEM,45.5,17.1,3rd quarter,3:28.0,Toney Douglas,NOP,False,3-pointer,25,62-67,'NOP',trails
909,909,909,201603110MEM,24.0,22.8,3rd quarter,2:26.0,Toney Douglas,NOP,True,2-pointer,19,64-69,'NOP',trails
910,910,910,201603110MEM,12.6,7.7,3rd quarter,1:41.0,Anthony Davis,NOP,False,2-pointer,12,64-71,'NOP',trails
911,911,911,201603110MEM,47.8,3.2,3rd quarter,1:13.0,Toney Douglas,NOP,False,3-pointer,23,64-71,'NOP',trails
912,912,912,201603110MEM,25.0,3.7,3rd quarter,0:21.0,Dante Cunningham,NOP,True,2-pointer,1,66-71,'NOP',trails
913,913,913,201603110MEM,25.2,28.4,4th quarter,11:31.0,Ryan Anderson,NOP,False,3-pointer,25,66-73,'NOP',trails
914,914,914,201603110MEM,30.1,11.0,4th quarter,10:59.0,Toney Douglas,NOP,False,2-pointer,10,66-75,'NOP',trails
915,915,915,201603110MEM,25.9,2.4,4th quarter,10:41.0,Ryan Anderson,NOP,True,2-pointer,1,68-75,'NOP',trails
916,916,916,201603110MEM,37.5,24.8,4th quarter,10:19.0,Ryan Anderson,NOP,True,3-pointer,25,71-75,'NOP',trails
917,917,917,201603110MEM,47.6,5.1,4th quarter,9:37.0,Dante Cunningham,NOP,True,3-pointer,23,74-77,'NOP',trails
918,918,918,201603110MEM,6.2,4.8,4th quarter,8:59.0,Ryan Anderson,NOP,True,2-pointer,17,76-77,'NOP',trails
919,919,919,201603110MEM,22.8,3.2,4th quarter,8:19.0,Ryan Anderson,NOP,True,2-pointer,1,78-79,'NOP',trails
920,920,920,201603110MEM,1.2,12.5,4th quarter,7:27.0,Dante Cunningham,NOP,False,3-pointer,24,79-81,'NOP',trails
921,921,921,201603110MEM,25.4,3.2,4th quarter,6:49.0,Dante Cunningham,NOP,True,2-pointer,1,81-83,'NOP',trails
922,922,922,201603110MEM,9.3,12.5,4th quarter,6:20.0,Anthony Davis,NOP,False,2-pointer,17,81-83,'NOP',trails
923,923,923,201603110MEM,22.9,3.7,4th quarter,5:50.0,Jrue Holiday,NOP,True,2-pointer,1,83-85,'NOP',trails
924,924,924,201603110MEM,25.2,3.2,4th quarter,5:19.0,Jrue Holiday,NOP,False,2-pointer,1,83-85,'NOP',trails
925,925,925,201603110MEM,37.0,9.1,4th quarter,5:12.0,Anthony Davis,NOP,True,2-pointer,14,85-85,'NOP',tied
926,926,926,201603110MEM,39.5,25.3,4th quarter,4:24.0,Anthony Davis,NOP,False,3-pointer,27,85-87,'NOP',trails
927,927,927,201603110MEM,24.9,6.6,4th quarter,2:37.0,Dante Cunningham,NOP,True,2-pointer,3,92-95,'NOP',trails
928,928,928,201603110MEM,25.9,2.4,4th quarter,2:01.0,Jrue Holiday,NOP,True,2-pointer,1,94-95,'NOP',trails
929,929,929,201603110MEM,31.8,27.4,4th quarter,1:30.0,Toney Douglas,NOP,False,3-pointer,25,94-95,'NOP',trails
930,930,930,201603110MEM,4.9,18.6,4th quarter,1:18.0,Ryan Anderson,NOP,True,3-pointer,24,97-95,'NOP',leads
931,931,931,201603110MEM,24.0,3.1,4th quarter,0:59.0,Anthony Davis,NOP,True,2-pointer,0,99-97,'NOP',leads
932,932,932,201603110MEM,10.7,25.3,4th quarter,0:27.0,Jrue Holiday,NOP,False,3-pointer,25,99-99,'NOP',tied
933,933,933,201603110MEM,25.4,3.7,1st overtime,3:52.0,Jrue Holiday,NOP,True,2-pointer,1,101-103,'NOP',trails
934,934,934,201603110MEM,28.0,12.5,1st overtime,3:22.0,Jrue Holiday,NOP,False,2-pointer,10,101-106,'NOP',trails
935,935,935,201603110MEM,21.0,11.5,1st overtime,2:46.0,Toney Douglas,NOP,True,2-pointer,9,103-106,'NOP',trails
936,936,936,201603110MEM,28.3,7.1,1st overtime,2:02.0,Jrue Holiday,NOP,True,2-pointer,5,105-110,'NOP',trails
937,937,937,201603110MEM,26.2,3.7,1st overtime,1:12.0,Toney Douglas,NOP,False,2-pointer,2,106-112,'NOP',trails
938,938,938,201603110MEM,24.0,3.1,1st overtime,0:36.0,Anthony Davis,NOP,True,2-pointer,0,108-114,'NOP',trails
939,939,939,201603110MEM,14.8,29.4,1st overtime,0:29.0,Jrue Holiday,NOP,True,3-pointer,27,112-116,'NOP',trails
940,940,940,201603110MEM,17.7,7.3,1st overtime,0:22.0,Anthony Davis,NOP,True,2-pointer,7,114-118,'NOP',trails
941,941,941,201603110MEM,13.9,26.7,1st overtime,0:17.0,Jrue Holiday,NOP,False,3-pointer,25,114-120,'NOP',trails
942,942,942,201603110MEM,26.0,3.7,1st overtime,0:07.0,Luke Babbitt,NOP,False,2-pointer,2,114-121,'NOP',trails
943,943,943,201603110MEM,25.9,3.3,1st overtime,0:06.0,Ryan Anderson,NOP,False,2-pointer,1,114-121,'NOP',trails
944,944,944,201603110MEM,22.8,3.4,1st overtime,0:05.0,Ryan Anderson,NOP,False,2-pointer,1,114-121,'NOP',trails
945,945,945,201603110MEM,25.0,4.1,1st overtime,0:04.0,Ryan Anderson,NOP,False,2-pointer,1,114-121,'NOP',trails
946,946,946,201603110MEM,26.0,3.7,1st overtime,0:03.0,Ryan Anderson,NOP,False,2-pointer,2,114-121,'NOP',trails
947,947,947,201603110MEM,26.0,3.8,1st overtime,0:02.0,Luke Babbitt,NOP,False,2-pointer,2,114-121,'NOP',trails
948,948,948,201603110MEM,22.8,2.6,1st overtime,0:01.0,Ryan Anderson,NOP,False,2-pointer,1,114-121,'NOP',trails
949,949,949,201603110MEM,23.3,2.9,1st quarter,11:14.0,Matt Barnes,MEM,False,2-pointer,0,0-0,'NOP',tied
950,950,950,201603110MEM,21.1,26.7,1st quarter,10:45.0,Matt Barnes,MEM,True,3-pointer,23,3-3,'NOP',tied
951,951,951,201603110MEM,29.6,9.5,1st quarter,10:17.0,Ryan Hollins,MEM,False,2-pointer,8,3-3,'NOP',tied
952,952,952,201603110MEM,36.3,19.4,1st quarter,9:47.0,JaMychal Green,MEM,False,2-pointer,21,3-5,'NOP',trails
953,953,953,201603110MEM,23.8,15.6,1st quarter,9:26.0,JaMychal Green,MEM,False,2-pointer,13,3-7,'NOP',trails
954,954,954,201603110MEM,26.0,3.0,1st quarter,9:04.0,Tony Allen,MEM,False,2-pointer,2,3-7,'NOP',trails
955,955,955,201603110MEM,24.1,3.2,1st quarter,9:01.0,Ryan Hollins,MEM,True,2-pointer,0,5-7,'NOP',trails
956,956,956,201603110MEM,41.4,1.9,1st quarter,8:17.0,Tony Allen,MEM,False,2-pointer,17,5-11,'NOP',trails
957,957,957,201603110MEM,35.4,18.6,1st quarter,8:11.0,Briante Weber,MEM,True,2-pointer,19,7-11,'NOP',trails
958,958,958,201603110MEM,24.9,2.9,1st quarter,7:55.0,JaMychal Green,MEM,False,2-pointer,1,7-11,'NOP',trails
959,959,959,201603110MEM,25.5,3.0,1st quarter,7:48.0,JaMychal Green,MEM,False,2-pointer,2,7-11,'NOP',trails
960,960,960,201603110MEM,14.9,26.7,1st quarter,6:49.0,Tony Allen,MEM,False,3-pointer,25,7-13,'NOP',trails
961,961,961,201603110MEM,15.6,26.9,1st quarter,6:02.0,Vince Carter,MEM,True,3-pointer,25,10-15,'NOP',trails
962,962,962,201603110MEM,29.1,5.1,1st quarter,5:23.0,Jarell Martin,MEM,True,2-pointer,5,12-17,'NOP',trails
963,963,963,201603110MEM,28.3,28.2,1st quarter,4:59.0,Vince Carter,MEM,False,3-pointer,25,12-17,'NOP',trails
964,964,964,201603110MEM,27.3,5.8,1st quarter,4:36.0,Matt Barnes,MEM,False,2-pointer,4,12-19,'NOP',trails
965,965,965,201603110MEM,24.0,4.1,1st quarter,4:16.0,P.J. Hairston,MEM,False,2-pointer,1,12-21,'NOP',trails
966,966,966,201603110MEM,24.0,4.1,1st quarter,4:15.0,P.J. Hairston,MEM,False,2-pointer,1,12-21,'NOP',trails
967,967,967,201603110MEM,4.8,1.5,1st quarter,3:56.0,Jarell Martin,MEM,False,2-pointer,19,12-21,'NOP',trails
968,968,968,201603110MEM,47.8,3.2,1st quarter,3:24.0,Matt Barnes,MEM,False,3-pointer,23,12-21,'NOP',trails
969,969,969,201603110MEM,26.5,2.9,1st quarter,2:32.0,P.J. Hairston,MEM,False,2-pointer,2,14-21,'NOP',trails
970,970,970,201603110MEM,25.2,3.3,1st quarter,1:40.0,Lance Stephenson,MEM,True,2-pointer,1,18-23,'NOP',trails
971,971,971,201603110MEM,37.2,20.4,1st quarter,1:04.0,Vince Carter,MEM,False,2-pointer,21,18-23,'NOP',trails
972,972,972,201603110MEM,24.9,21.0,1st quarter,0:41.0,Lance Stephenson,MEM,True,2-pointer,18,20-23,'NOP',trails
973,973,973,201603110MEM,22.6,3.0,1st quarter,0:22.0,Jarell Martin,MEM,False,2-pointer,1,20-23,'NOP',trails
974,974,974,201603110MEM,26.7,7.3,2nd quarter,11:12.0,Lance Stephenson,MEM,False,2-pointer,5,20-24,'NOP',trails
975,975,975,201603110MEM,1.0,1.5,2nd quarter,11:00.0,Lance Stephenson,MEM,False,3-pointer,23,20-24,'NOP',trails
976,976,976,201603110MEM,22.4,2.9,2nd quarter,10:30.0,P.J. Hairston,MEM,True,2-pointer,1,22-24,'NOP',trails
977,977,977,201603110MEM,23.6,6.8,2nd quarter,10:05.0,JaMychal Green,MEM,False,2-pointer,4,22-24,'NOP',trails
978,978,978,201603110MEM,30.9,6.3,2nd quarter,9:39.0,Vince Carter,MEM,False,2-pointer,7,22-25,'NOP',trails
979,979,979,201603110MEM,21.3,6.3,2nd quarter,9:30.0,Lance Stephenson,MEM,True,2-pointer,4,24-25,'NOP',trails
980,980,980,201603110MEM,24.0,3.1,2nd quarter,9:11.0,JaMychal Green,MEM,True,2-pointer,0,26-25,'NOP',leads
981,981,981,201603110MEM,19.0,6.6,2nd quarter,8:46.0,P.J. Hairston,MEM,True,2-pointer,6,28-25,'NOP',leads
982,982,982,201603110MEM,25.5,3.3,2nd quarter,8:14.0,Tony Allen,MEM,False,2-pointer,1,28-28,'NOP',tied
983,983,983,201603110MEM,25.7,2.9,2nd quarter,7:32.0,Lance Stephenson,MEM,True,2-pointer,1,30-29,'NOP',leads
984,984,984,201603110MEM,22.8,2.5,2nd quarter,7:05.0,Lance Stephenson,MEM,True,2-pointer,1,32-29,'NOP',leads
985,985,985,201603110MEM,24.1,14.6,2nd quarter,6:29.0,Briante Weber,MEM,True,2-pointer,11,34-31,'NOP',leads
986,986,986,201603110MEM,5.4,19.9,2nd quarter,5:49.0,Matt Barnes,MEM,False,3-pointer,25,34-33,'NOP',leads
987,987,987,201603110MEM,10.0,6.6,2nd quarter,5:12.0,Jarell Martin,MEM,False,2-pointer,14,34-34,'NOP',tied
988,988,988,201603110MEM,31.4,7.6,2nd quarter,3:55.0,Jarell Martin,MEM,True,2-pointer,8,37-38,'NOP',trails
989,989,989,201603110MEM,25.5,2.4,2nd quarter,3:16.0,Lance Stephenson,MEM,False,2-pointer,1,37-41,'NOP',trails
990,990,990,201603110MEM,18.5,4.3,2nd quarter,2:44.0,Jarell Martin,MEM,False,2-pointer,5,37-43,'NOP',trails
991,991,991,201603110MEM,23.8,3.8,2nd quarter,2:42.0,Matt Barnes,MEM,True,2-pointer,0,39-43,'NOP',trails
992,992,992,201603110MEM,23.3,3.2,2nd quarter,1:59.0,Matt Barnes,MEM,True,2-pointer,0,43-45,'NOP',trails
993,993,993,201603110MEM,39.5,4.8,2nd quarter,1:29.0,Jarell Martin,MEM,True,2-pointer,15,45-45,'NOP',tied
994,994,994,201603110MEM,17.4,19.9,2nd quarter,0:47.0,Briante Weber,MEM,True,2-pointer,18,47-45,'NOP',leads
995,995,995,201603110MEM,14.4,3.0,2nd quarter,0:01.0,Jarell Martin,MEM,False,2-pointer,9,48-47,'NOP',leads
996,996,996,201603110MEM,33.6,26.2,3rd quarter,11:28.0,P.J. Hairston,MEM,False,3-pointer,25,48-47,'NOP',leads
997,997,997,201603110MEM,31.6,10.7,3rd quarter,10:57.0,Briante Weber,MEM,False,2-pointer,10,48-47,'NOP',leads
998,998,998,201603110MEM,22.1,27.4,3rd quarter,10:18.0,Matt Barnes,MEM,True,3-pointer,24,51-49,'NOP',leads
999,999,999,201603110MEM,1.8,16.6,3rd quarter,9:28.0,Matt Barnes,MEM,False,3-pointer,26,51-51,'NOP',tied
1000,1000,1000,201603110MEM,44.7,1.5,3rd quarter,9:03.0,P.J. Hairston,MEM,False,2-pointer,20,51-51,'NOP',tied
1001,1001,1001,201603110MEM,35.9,20.8,3rd quarter,8:41.0,Briante Weber,MEM,True,2-pointer,21,53-53,'NOP',tied
1002,1002,1002,201603110MEM,23.3,3.7,3rd quarter,8:11.0,P.J. Hairston,MEM,True,2-pointer,0,55-53,'NOP',leads
1003,1003,1003,201603110MEM,22.8,3.2,3rd quarter,7:45.0,Tony Allen,MEM,False,2-pointer,1,55-55,'NOP',tied
1004,1004,1004,201603110MEM,24.0,3.1,3rd quarter,7:13.0,Ryan Hollins,MEM,True,2-pointer,0,57-57,'NOP',tied
1005,1005,1005,201603110MEM,10.0,24.3,3rd quarter,6:31.0,Matt Barnes,MEM,False,3-pointer,25,57-57,'NOP',tied
1006,1006,1006,201603110MEM,24.2,24.8,3rd quarter,6:04.0,P.J. Hairston,MEM,True,2-pointer,21,59-59,'NOP',tied
1007,1007,1007,201603110MEM,26.2,2.9,3rd quarter,5:29.0,Matt Barnes,MEM,False,2-pointer,2,59-61,'NOP',trails
1008,1008,1008,201603110MEM,24.9,3.0,3rd quarter,5:27.0,Matt Barnes,MEM,False,2-pointer,0,59-61,'NOP',trails
1009,1009,1009,201603110MEM,25.4,3.7,3rd quarter,5:23.0,Matt Barnes,MEM,True,2-pointer,1,61-61,'NOP',tied
1010,1010,1010,201603110MEM,26.2,2.5,3rd quarter,4:21.0,Tony Allen,MEM,True,2-pointer,2,65-61,'NOP',leads
1011,1011,1011,201603110MEM,23.9,3.3,3rd quarter,3:47.0,Tony Allen,MEM,True,2-pointer,0,67-62,'NOP',leads
1012,1012,1012,201603110MEM,37.8,14.0,3rd quarter,3:13.0,Lance Stephenson,MEM,True,2-pointer,17,69-62,'NOP',leads
1013,1013,1013,201603110MEM,24.9,16.4,3rd quarter,2:50.0,Lance Stephenson,MEM,False,2-pointer,13,69-62,'NOP',leads
1014,1014,1014,201603110MEM,20.0,6.1,3rd quarter,2:07.0,JaMychal Green,MEM,True,2-pointer,5,71-64,'NOP',leads
1015,1015,1015,201603110MEM,27.5,8.2,3rd quarter,1:24.0,Lance Stephenson,MEM,False,2-pointer,6,71-64,'NOP',leads
1016,1016,1016,201603110MEM,30.3,7.7,3rd quarter,0:29.0,Matt Barnes,MEM,False,2-pointer,7,71-64,'NOP',leads
1017,1017,1017,201603110MEM,11.0,17.9,3rd quarter,0:03.0,JaMychal Green,MEM,True,2-pointer,20,73-66,'NOP',leads
1018,1018,1018,201603110MEM,10.2,2.4,4th quarter,11:42.0,P.J. Hairston,MEM,False,2-pointer,13,73-66,'NOP',leads
1019,1019,1019,201603110MEM,24.6,22.3,4th quarter,11:17.0,JaMychal Green,MEM,True,2-pointer,19,75-66,'NOP',leads
1020,1020,1020,201603110MEM,17.2,15.9,4th quarter,10:26.0,Jarell Martin,MEM,False,2-pointer,14,75-68,'NOP',leads
1021,1021,1021,201603110MEM,11.1,15.4,4th quarter,9:54.0,Lance Stephenson,MEM,True,2-pointer,17,77-71,'NOP',leads
1022,1022,1022,201603110MEM,26.4,2.9,4th quarter,9:15.0,Lance Stephenson,MEM,False,2-pointer,2,77-74,'NOP',leads
1023,1023,1023,201603110MEM,24.2,10.5,4th quarter,8:34.0,Lance Stephenson,MEM,True,2-pointer,7,79-76,'NOP',leads
1024,1024,1024,201603110MEM,24.0,3.1,4th quarter,7:46.0,JaMychal Green,MEM,True,2-pointer,0,81-79,'NOP',leads
1025,1025,1025,201603110MEM,25.7,3.0,4th quarter,7:12.0,JaMychal Green,MEM,True,2-pointer,2,83-79,'NOP',leads
1026,1026,1026,201603110MEM,27.7,15.4,4th quarter,6:31.0,Lance Stephenson,MEM,False,2-pointer,12,83-81,'NOP',leads
1027,1027,1027,201603110MEM,25.0,4.3,4th quarter,6:05.0,Tony Allen,MEM,True,2-pointer,1,85-81,'NOP',leads
1028,1028,1028,201603110MEM,23.4,2.9,4th quarter,5:33.0,Tony Allen,MEM,False,2-pointer,0,85-83,'NOP',leads
1029,1029,1029,201603110MEM,25.2,4.6,4th quarter,4:08.0,Matt Barnes,MEM,True,2-pointer,2,89-85,'NOP',leads
1030,1030,1030,201603110MEM,23.8,27.7,4th quarter,3:47.0,Matt Barnes,MEM,True,3-pointer,24,92-87,'NOP',leads
1031,1031,1031,201603110MEM,27.0,27.9,4th quarter,3:09.0,Lance Stephenson,MEM,True,3-pointer,25,95-89,'NOP',leads
1032,1032,1032,201603110MEM,28.5,6.3,4th quarter,1:42.0,Briante Weber,MEM,False,2-pointer,5,95-94,'NOP',leads
1033,1033,1033,201603110MEM,26.0,2.5,4th quarter,0:52.0,Matt Barnes,MEM,False,2-pointer,2,97-99,'NOP',trails
1034,1034,1034,201603110MEM,24.6,2.9,4th quarter,0:49.0,JaMychal Green,MEM,True,2-pointer,1,99-99,'NOP',tied
1035,1035,1035,201603110MEM,17.4,5.1,4th quarter,0:02.0,Lance Stephenson,MEM,False,2-pointer,6,99-99,'NOP',tied
1036,1036,1036,201603110MEM,24.0,3.1,1st overtime,4:10.0,Lance Stephenson,MEM,True,2-pointer,0,103-99,'NOP',leads
1037,1037,1037,201603110MEM,9.5,24.3,1st overtime,3:36.0,Matt Barnes,MEM,True,3-pointer,25,106-101,'NOP',leads
1038,1038,1038,201603110MEM,23.4,3.7,1st overtime,3:02.0,JaMychal Green,MEM,False,2-pointer,1,106-101,'NOP',leads
1039,1039,1039,201603110MEM,30.8,21.5,1st overtime,2:26.0,Lance Stephenson,MEM,True,2-pointer,19,108-103,'NOP',leads
1040,1040,1040,201603110MEM,26.0,2.5,1st overtime,2:16.0,Tony Allen,MEM,True,2-pointer,2,110-103,'NOP',leads
1041,1041,1041,201603110MEM,10.2,18.9,1st overtime,1:46.0,Matt Barnes,MEM,False,2-pointer,21,110-105,'NOP',leads
1042,1042,1042,201603110MEM,23.8,3.0,1st overtime,1:16.0,Lance Stephenson,MEM,True,2-pointer,0,112-106,'NOP',leads
1043,1043,1043,201603110MEM,9.2,3.0,1st overtime,0:45.0,JaMychal Green,MEM,True,2-pointer,15,114-106,'NOP',leads
1044,1044,1044,201603110MEM,24.0,3.1,1st overtime,0:32.0,JaMychal Green,MEM,True,2-pointer,0,116-109,'NOP',leads
1045,1045,1045,201603110OKC,1.7,1.9,1st quarter,11:31.0,Andrew Wiggins,MIN,True,3-pointer,22,3-0,'OKC',leads
1046,1046,1046,201603110OKC,24.2,3.2,1st quarter,11:00.0,Andrew Wiggins,MIN,False,2-pointer,0,3-0,'OKC',leads
1047,1047,1047,201603110OKC,28.3,4.1,1st quarter,10:33.0,Gorgui Dieng,MIN,False,2-pointer,4,3-2,'OKC',leads
1048,1048,1048,201603110OKC,39.1,18.4,1st quarter,10:12.0,Zach LaVine,MIN,False,2-pointer,21,3-2,'OKC',leads
1049,1049,1049,201603110OKC,25.0,3.0,1st quarter,9:49.0,Ricky Rubio,MIN,True,2-pointer,1,5-2,'OKC',leads
1050,1050,1050,201603110OKC,24.9,3.2,1st quarter,8:49.0,Andrew Wiggins,MIN,True,2-pointer,0,9-2,'OKC',leads
1051,1051,1051,201603110OKC,26.0,3.7,1st quarter,8:18.0,Andrew Wiggins,MIN,False,2-pointer,2,9-4,'OKC',leads
1052,1052,1052,201603110OKC,24.9,2.9,1st quarter,7:54.0,Zach LaVine,MIN,True,2-pointer,0,11-4,'OKC',leads
1053,1053,1053,201603110OKC,23.1,20.0,1st quarter,7:31.0,Gorgui Dieng,MIN,False,2-pointer,17,11-4,'OKC',leads
1054,1054,1054,201603110OKC,20.6,4.1,1st quarter,7:26.0,Karl-Anthony Towns,MIN,False,2-pointer,3,11-4,'OKC',leads
1055,1055,1055,201603110OKC,23.4,2.9,1st quarter,7:07.0,Gorgui Dieng,MIN,False,2-pointer,0,11-4,'OKC',leads
1056,1056,1056,201603110OKC,24.0,3.1,1st quarter,6:54.0,Gorgui Dieng,MIN,True,2-pointer,0,13-4,'OKC',leads
1057,1057,1057,201603110OKC,39.3,0.6,1st quarter,6:10.0,Karl-Anthony Towns,MIN,False,2-pointer,15,13-6,'OKC',leads
1058,1058,1058,201603110OKC,42.9,17.9,1st quarter,6:02.0,Ricky Rubio,MIN,False,3-pointer,24,13-6,'OKC',leads
1059,1059,1059,201603110OKC,1.3,1.4,1st quarter,5:45.0,Andrew Wiggins,MIN,False,3-pointer,22,13-6,'OKC',leads
