,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200205010SEA,19.2,6.3,4th quarter,11:11.0,Steve Smith,SAS,False,2-pointer,5,59-76,'SAS',trails
206,206,206,200205010SEA,47.1,12.6,4th quarter,10:30.0,Terry Porter,SAS,False,3-pointer,24,59-76,'SAS',trails
207,207,207,200205010SEA,37.8,19.4,4th quarter,10:00.0,Charles Smith,SAS,False,2-pointer,20,59-76,'SAS',trails
208,208,208,200205010SEA,21.3,9.2,4th quarter,9:26.0,Terry Porter,SAS,True,2-pointer,5,61-76,'SAS',trails
209,209,209,200205010SEA,19.2,21.7,4th quarter,8:57.0,Terry Porter,SAS,False,2-pointer,17,61-78,'SAS',trails
210,210,210,200205010SEA,7.0,10.7,4th quarter,8:17.0,Cherokee Parks,SAS,False,2-pointer,18,61-80,'SAS',trails
211,211,211,200205010SEA,40.7,10.7,4th quarter,7:49.0,Malik Rose,SAS,True,2-pointer,18,63-82,'SAS',trails
212,212,212,200205010SEA,24.1,10.3,4th quarter,7:04.0,Malik Rose,SAS,False,2-pointer,5,63-84,'SAS',trails
213,213,213,200205010SEA,42.0,10.7,4th quarter,6:36.0,Antonio Daniels,SAS,False,2-pointer,19,65-84,'SAS',trails
214,214,214,200205010SEA,24.0,5.0,4th quarter,5:14.0,Bruce Bowen,SAS,False,2-pointer,0,65-85,'SAS',trails
215,215,215,200205010SEA,0.5,12.0,4th quarter,5:09.0,Terry Porter,SAS,True,3-pointer,25,68-85,'SAS',trails
216,216,216,200205010SEA,42.8,22.9,4th quarter,4:10.0,Steve Smith,SAS,False,3-pointer,26,70-85,'SAS',trails
217,217,217,200205010SEA,23.6,10.7,4th quarter,2:50.0,Antonio Daniels,SAS,False,2-pointer,6,71-85,'SAS',trails
218,218,218,200205010SEA,24.0,5.0,4th quarter,2:49.0,Cherokee Parks,SAS,False,2-pointer,0,71-85,'SAS',trails
219,219,219,200205010SEA,10.6,25.7,4th quarter,2:19.0,Antonio Daniels,SAS,True,3-pointer,25,74-85,'SAS',trails
220,220,220,200205010SEA,0.5,4.8,4th quarter,1:34.0,Terry Porter,SAS,False,3-pointer,24,74-85,'SAS',trails
221,221,221,200205010SEA,29.8,32.0,4th quarter,1:15.0,Terry Porter,SAS,False,3-pointer,28,74-87,'SAS',trails
222,222,222,200205010SEA,46.2,16.0,4th quarter,1:06.0,Bruce Bowen,SAS,False,3-pointer,25,74-87,'SAS',trails
223,223,223,200205010SEA,24.0,5.0,4th quarter,1:03.0,Steve Smith,SAS,True,2-pointer,0,76-87,'SAS',trails
224,224,224,200205010SEA,24.7,31.4,4th quarter,0:35.3,Steve Smith,SAS,True,3-pointer,26,79-89,'SAS',trails
225,225,225,200205010SEA,29.8,34.3,4th quarter,0:21.8,Steve Smith,SAS,False,3-pointer,30,79-91,'SAS',trails
226,226,226,200205010SEA,13.5,9.2,1st quarter,11:24.0,Vin Baker,SEA,False,2-pointer,11,0-2,'SAS',trails
227,227,227,200205010SEA,24.0,5.0,1st quarter,9:51.0,Vladimir Radmanović,SEA,True,2-pointer,0,2-3,'SAS',trails
228,228,228,200205010SEA,9.9,18.7,1st quarter,9:14.0,Desmond Mason,SEA,True,2-pointer,20,4-4,'SAS',tied
229,229,229,200205010SEA,14.8,28.0,1st quarter,8:24.0,Vladimir Radmanović,SEA,True,3-pointer,25,7-7,'SAS',tied
230,230,230,200205010SEA,24.0,5.0,1st quarter,7:48.0,Gary Payton,SEA,False,2-pointer,0,7-7,'SAS',tied
231,231,231,200205010SEA,24.0,5.0,1st quarter,7:44.0,Vin Baker,SEA,False,2-pointer,0,7-7,'SAS',tied
232,232,232,200205010SEA,24.0,5.0,1st quarter,7:17.0,Gary Payton,SEA,False,2-pointer,0,7-7,'SAS',tied
233,233,233,200205010SEA,24.0,5.0,1st quarter,7:10.0,Vin Baker,SEA,True,2-pointer,0,9-7,'SAS',leads
234,234,234,200205010SEA,11.2,12.6,1st quarter,5:40.0,Vin Baker,SEA,False,2-pointer,15,9-7,'SAS',leads
235,235,235,200205010SEA,9.1,13.2,1st quarter,5:29.0,Gary Payton,SEA,True,2-pointer,17,11-7,'SAS',leads
236,236,236,200205010SEA,24.0,5.0,1st quarter,4:46.0,Vin Baker,SEA,True,2-pointer,0,13-9,'SAS',leads
237,237,237,200205010SEA,7.8,6.3,1st quarter,4:21.0,Gary Payton,SEA,True,2-pointer,16,15-9,'SAS',leads
238,238,238,200205010SEA,24.1,20.6,1st quarter,3:57.0,Gary Payton,SEA,False,2-pointer,16,15-9,'SAS',leads
239,239,239,200205010SEA,43.5,19.4,1st quarter,3:38.0,Vladimir Radmanović,SEA,True,3-pointer,24,18-9,'SAS',leads
240,240,240,200205010SEA,11.2,18.7,1st quarter,2:40.0,Gary Payton,SEA,True,2-pointer,19,20-9,'SAS',leads
241,241,241,200205010SEA,41.4,6.3,1st quarter,2:04.0,Ansu Sesay,SEA,False,2-pointer,17,20-9,'SAS',leads
242,242,242,200205010SEA,24.0,5.0,1st quarter,1:36.0,Desmond Mason,SEA,True,2-pointer,0,22-9,'SAS',leads
243,243,243,200205010SEA,25.6,14.9,1st quarter,1:04.0,Gary Payton,SEA,True,2-pointer,10,24-10,'SAS',leads
244,244,244,200205010SEA,24.0,5.0,1st quarter,0:35.1,Ansu Sesay,SEA,False,2-pointer,0,24-10,'SAS',leads
245,245,245,200205010SEA,20.7,13.7,1st quarter,0:11.9,Gary Payton,SEA,False,2-pointer,9,24-11,'SAS',leads
246,246,246,200205010SEA,30.4,9.7,2nd quarter,11:48.0,Desmond Mason,SEA,False,2-pointer,8,24-13,'SAS',leads
247,247,247,200205010SEA,41.4,23.4,2nd quarter,10:31.0,Gary Payton,SEA,True,3-pointer,25,28-13,'SAS',leads
248,248,248,200205010SEA,24.0,5.0,2nd quarter,10:04.0,Randy Livingston,SEA,True,2-pointer,0,30-13,'SAS',leads
249,249,249,200205010SEA,24.0,5.0,2nd quarter,8:14.0,Ansu Sesay,SEA,True,2-pointer,0,34-13,'SAS',leads
250,250,250,200205010SEA,24.0,5.0,2nd quarter,6:34.0,Vin Baker,SEA,True,2-pointer,0,38-15,'SAS',leads
251,251,251,200205010SEA,29.8,8.0,2nd quarter,5:53.0,Randy Livingston,SEA,False,2-pointer,7,38-15,'SAS',leads
252,252,252,200205010SEA,24.0,5.0,2nd quarter,4:52.0,Jerome James,SEA,True,2-pointer,0,41-17,'SAS',leads
253,253,253,200205010SEA,24.1,10.7,2nd quarter,4:20.0,Gary Payton,SEA,False,2-pointer,6,41-17,'SAS',leads
254,254,254,200205010SEA,42.0,10.3,2nd quarter,3:41.0,Desmond Mason,SEA,False,2-pointer,19,41-19,'SAS',leads
255,255,255,200205010SEA,45.0,17.7,2nd quarter,3:20.0,Vladimir Radmanović,SEA,True,3-pointer,25,44-21,'SAS',leads
256,256,256,200205010SEA,46.2,5.0,2nd quarter,2:40.0,Vladimir Radmanović,SEA,True,3-pointer,22,47-23,'SAS',leads
257,257,257,200205010SEA,0.5,4.2,2nd quarter,2:14.0,Gary Payton,SEA,True,3-pointer,24,50-23,'SAS',leads
258,258,258,200205010SEA,27.0,20.0,2nd quarter,1:44.0,Gary Payton,SEA,False,2-pointer,15,50-25,'SAS',leads
259,259,259,200205010SEA,9.1,12.0,2nd quarter,1:13.0,Vladimir Radmanović,SEA,True,2-pointer,16,52-27,'SAS',leads
260,260,260,200205010SEA,46.2,6.9,2nd quarter,0:47.5,Vladimir Radmanović,SEA,True,3-pointer,22,55-27,'SAS',leads
261,261,261,200205010SEA,24.0,5.0,2nd quarter,0:16.3,Gary Payton,SEA,True,2-pointer,0,57-29,'SAS',leads
262,262,262,200205010SEA,47.7,10.7,3rd quarter,11:42.0,Brent Barry,SEA,False,3-pointer,24,57-31,'SAS',leads
263,263,263,200205010SEA,21.3,29.7,3rd quarter,10:55.0,Desmond Mason,SEA,False,3-pointer,25,57-33,'SAS',leads
264,264,264,200205010SEA,24.0,5.0,3rd quarter,9:56.0,Desmond Mason,SEA,True,2-pointer,0,60-35,'SAS',leads
265,265,265,200205010SEA,7.8,9.7,3rd quarter,9:30.0,Desmond Mason,SEA,True,2-pointer,17,62-35,'SAS',leads
266,266,266,200205010SEA,36.9,37.1,3rd quarter,8:38.0,Vladimir Radmanović,SEA,False,3-pointer,35,62-35,'SAS',leads
267,267,267,200205010SEA,9.9,13.7,3rd quarter,8:14.0,Desmond Mason,SEA,False,2-pointer,17,62-35,'SAS',leads
268,268,268,200205010SEA,7.0,7.6,3rd quarter,7:41.0,Gary Payton,SEA,True,2-pointer,17,64-37,'SAS',leads
269,269,269,200205010SEA,19.8,9.7,3rd quarter,6:48.0,Gary Payton,SEA,False,2-pointer,6,65-39,'SAS',leads
270,270,270,200205010SEA,24.0,5.0,3rd quarter,5:26.0,Gary Payton,SEA,True,2-pointer,0,68-45,'SAS',leads
271,271,271,200205010SEA,19.8,30.3,3rd quarter,5:00.0,Vladimir Radmanović,SEA,False,3-pointer,26,68-47,'SAS',leads
272,272,272,200205010SEA,24.1,12.0,3rd quarter,4:30.0,Gary Payton,SEA,False,2-pointer,7,68-49,'SAS',leads
273,273,273,200205010SEA,10.6,14.3,3rd quarter,4:18.0,Desmond Mason,SEA,False,2-pointer,16,68-49,'SAS',leads
274,274,274,200205010SEA,24.7,12.6,3rd quarter,3:47.0,Vin Baker,SEA,False,2-pointer,8,68-50,'SAS',leads
275,275,275,200205010SEA,17.7,6.9,3rd quarter,3:09.0,Jerome James,SEA,False,2-pointer,7,68-52,'SAS',leads
276,276,276,200205010SEA,36.3,27.4,3rd quarter,2:36.0,Brent Barry,SEA,True,3-pointer,26,71-52,'SAS',leads
277,277,277,200205010SEA,26.2,10.3,3rd quarter,1:52.0,Jerome James,SEA,False,2-pointer,6,71-54,'SAS',leads
278,278,278,200205010SEA,9.1,9.2,3rd quarter,1:29.0,Desmond Mason,SEA,True,2-pointer,15,73-54,'SAS',leads
279,279,279,200205010SEA,13.5,6.3,3rd quarter,0:02.1,Randy Livingston,SEA,True,2-pointer,11,76-59,'SAS',leads
280,280,280,200205010SEA,18.4,8.6,4th quarter,10:58.0,Gary Payton,SEA,False,2-pointer,7,76-59,'SAS',leads
281,281,281,200205010SEA,20.7,12.0,4th quarter,10:38.0,Desmond Mason,SEA,False,2-pointer,8,76-59,'SAS',leads
282,282,282,200205010SEA,34.0,18.3,4th quarter,9:11.0,Gary Payton,SEA,True,2-pointer,17,78-61,'SAS',leads
283,283,283,200205010SEA,15.6,6.3,4th quarter,8:43.0,Gary Payton,SEA,True,2-pointer,9,80-61,'SAS',leads
284,284,284,200205010SEA,24.0,5.0,4th quarter,8:09.0,Randy Livingston,SEA,True,2-pointer,0,82-61,'SAS',leads
285,285,285,200205010SEA,9.9,15.4,4th quarter,7:27.0,Vladimir Radmanović,SEA,True,2-pointer,18,84-63,'SAS',leads
286,286,286,200205010SEA,11.2,12.0,4th quarter,6:17.0,Vladimir Radmanović,SEA,False,2-pointer,15,84-65,'SAS',leads
287,287,287,200205010SEA,25.6,22.3,4th quarter,4:42.0,Randy Livingston,SEA,False,2-pointer,17,85-68,'SAS',leads
288,288,288,200205010SEA,2.6,19.4,4th quarter,3:49.0,Brent Barry,SEA,False,3-pointer,26,85-70,'SAS',leads
289,289,289,200205010SEA,7.8,5.0,4th quarter,3:10.0,Gary Payton,SEA,False,2-pointer,16,85-71,'SAS',leads
290,290,290,200205010SEA,23.6,31.4,4th quarter,3:03.0,Gary Payton,SEA,False,3-pointer,26,85-71,'SAS',leads
291,291,291,200205010SEA,8.5,6.3,4th quarter,2:29.0,Desmond Mason,SEA,False,2-pointer,16,85-71,'SAS',leads
292,292,292,200205010SEA,42.0,8.6,4th quarter,1:58.0,Desmond Mason,SEA,False,2-pointer,18,85-74,'SAS',leads
293,293,293,200205010SEA,24.1,12.6,4th quarter,0:44.8,Desmond Mason,SEA,True,2-pointer,8,89-76,'SAS',leads
