,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201302280LAL,21.3,6.1,1st quarter,4:15.0,Kobe Bryant,LAL,True,2-pointer,3,18-13,'LAL',leads
418,418,418,201302280LAL,46.5,5.1,1st quarter,3:42.0,Jodie Meeks,LAL,False,3-pointer,23,18-13,'LAL',leads
419,419,419,201302280LAL,8.5,24.4,1st quarter,3:15.0,Jodie Meeks,LAL,False,3-pointer,25,18-16,'LAL',leads
420,420,420,201302280LAL,37.8,25.5,1st quarter,2:46.0,Antawn Jamison,LAL,True,3-pointer,25,21-18,'LAL',leads
421,421,421,201302280LAL,38.4,3.9,1st quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,14,22-20,'LAL',leads
422,422,422,201302280LAL,25.2,5.7,1st quarter,1:13.0,Antawn Jamison,LAL,True,2-pointer,1,24-20,'LAL',leads
423,423,423,201302280LAL,13.7,18.5,1st quarter,0:34.0,Kobe Bryant,LAL,True,2-pointer,17,26-22,'LAL',leads
424,424,424,201302280LAL,24.4,6.5,2nd quarter,11:16.0,Dwight Howard,LAL,True,2-pointer,2,30-22,'LAL',leads
425,425,425,201302280LAL,25.0,12.2,2nd quarter,10:37.0,Dwight Howard,LAL,False,2-pointer,7,30-24,'LAL',leads
426,426,426,201302280LAL,38.3,4.5,2nd quarter,10:06.0,Antawn Jamison,LAL,False,2-pointer,14,30-24,'LAL',leads
427,427,427,201302280LAL,37.3,25.6,2nd quarter,9:49.0,Metta World,LAL,True,3-pointer,25,33-24,'LAL',leads
428,428,428,201302280LAL,46.3,5.9,2nd quarter,9:10.0,Jodie Meeks,LAL,False,3-pointer,22,33-24,'LAL',leads
429,429,429,201302280LAL,14.2,28.3,2nd quarter,7:44.0,Steve Blake,LAL,True,3-pointer,25,36-31,'LAL',leads
430,430,430,201302280LAL,10.7,21.8,2nd quarter,7:15.0,Steve Nash,LAL,False,2-pointer,21,36-31,'LAL',leads
431,431,431,201302280LAL,46.8,13.6,2nd quarter,6:33.0,Steve Blake,LAL,True,3-pointer,24,39-33,'LAL',leads
432,432,432,201302280LAL,36.9,26.4,2nd quarter,5:53.0,Metta World,LAL,False,3-pointer,25,39-33,'LAL',leads
433,433,433,201302280LAL,23.6,6.5,2nd quarter,5:29.0,Kobe Bryant,LAL,True,2-pointer,2,41-33,'LAL',leads
434,434,434,201302280LAL,21.3,6.5,2nd quarter,4:53.0,Metta World,LAL,False,2-pointer,3,41-33,'LAL',leads
435,435,435,201302280LAL,9.3,25.5,2nd quarter,4:15.0,Kobe Bryant,LAL,False,3-pointer,25,41-35,'LAL',leads
436,436,436,201302280LAL,24.1,6.7,2nd quarter,3:42.0,Kobe Bryant,LAL,False,2-pointer,2,43-38,'LAL',leads
437,437,437,201302280LAL,25.5,4.5,2nd quarter,3:39.0,Kobe Bryant,LAL,True,2-pointer,2,45-38,'LAL',leads
438,438,438,201302280LAL,10.2,25.8,2nd quarter,3:01.0,Steve Nash,LAL,True,3-pointer,25,48-40,'LAL',leads
439,439,439,201302280LAL,25.3,6.1,2nd quarter,2:22.0,Dwight Howard,LAL,True,2-pointer,2,50-42,'LAL',leads
440,440,440,201302280LAL,25.5,6.4,2nd quarter,1:30.0,Kobe Bryant,LAL,True,2-pointer,2,52-44,'LAL',leads
441,441,441,201302280LAL,7.4,24.4,2nd quarter,0:57.9,Steve Nash,LAL,False,3-pointer,26,52-44,'LAL',leads
442,442,442,201302280LAL,22.2,5.3,2nd quarter,0:53.6,Kobe Bryant,LAL,True,2-pointer,2,54-44,'LAL',leads
443,443,443,201302280LAL,44.6,18.1,2nd quarter,0:24.4,Kobe Bryant,LAL,True,3-pointer,24,57-47,'LAL',leads
444,444,444,201302280LAL,0.5,3.9,3rd quarter,11:09.0,Metta World,LAL,False,3-pointer,24,57-47,'LAL',leads
445,445,445,201302280LAL,42.9,20.4,3rd quarter,10:44.0,Kobe Bryant,LAL,True,3-pointer,24,60-49,'LAL',leads
446,446,446,201302280LAL,43.3,20.6,3rd quarter,10:20.0,Kobe Bryant,LAL,True,3-pointer,25,63-51,'LAL',leads
447,447,447,201302280LAL,26.9,6.4,3rd quarter,9:47.0,Earl Clark,LAL,True,2-pointer,3,65-51,'LAL',leads
448,448,448,201302280LAL,39.5,24.4,3rd quarter,9:20.0,Kobe Bryant,LAL,False,3-pointer,25,65-53,'LAL',leads
449,449,449,201302280LAL,25.3,5.1,3rd quarter,8:55.0,Kobe Bryant,LAL,False,2-pointer,1,65-53,'LAL',leads
450,450,450,201302280LAL,16.2,9.2,3rd quarter,8:06.0,Steve Nash,LAL,False,2-pointer,9,68-55,'LAL',leads
451,451,451,201302280LAL,26.6,9.8,3rd quarter,6:41.0,Steve Nash,LAL,False,2-pointer,5,68-61,'LAL',leads
452,452,452,201302280LAL,41.7,21.7,3rd quarter,6:08.0,Kobe Bryant,LAL,True,3-pointer,24,71-61,'LAL',leads
453,453,453,201302280LAL,4.1,19.0,3rd quarter,5:36.0,Kobe Bryant,LAL,False,3-pointer,24,71-63,'LAL',leads
454,454,454,201302280LAL,19.1,29.6,3rd quarter,5:14.0,Steve Nash,LAL,False,3-pointer,25,71-63,'LAL',leads
455,455,455,201302280LAL,25.5,29.7,3rd quarter,4:14.0,Jodie Meeks,LAL,True,3-pointer,25,74-63,'LAL',leads
456,456,456,201302280LAL,22.7,6.2,3rd quarter,3:37.0,Antawn Jamison,LAL,True,2-pointer,2,76-65,'LAL',leads
457,457,457,201302280LAL,21.1,5.9,3rd quarter,3:20.0,Earl Clark,LAL,False,2-pointer,3,76-65,'LAL',leads
458,458,458,201302280LAL,24.2,5.4,3rd quarter,3:18.0,Antawn Jamison,LAL,True,2-pointer,0,78-65,'LAL',leads
459,459,459,201302280LAL,25.2,6.1,3rd quarter,2:55.0,Antawn Jamison,LAL,True,2-pointer,2,80-65,'LAL',leads
460,460,460,201302280LAL,0.5,5.0,3rd quarter,2:19.0,Steve Blake,LAL,True,3-pointer,24,83-67,'LAL',leads
461,461,461,201302280LAL,40.2,23.7,3rd quarter,1:51.0,Jodie Meeks,LAL,True,3-pointer,25,86-69,'LAL',leads
462,462,462,201302280LAL,43.8,5.1,3rd quarter,1:04.0,Earl Clark,LAL,False,2-pointer,20,86-70,'LAL',leads
463,463,463,201302280LAL,23.8,13.2,3rd quarter,1:01.0,Antawn Jamison,LAL,False,2-pointer,8,86-70,'LAL',leads
464,464,464,201302280LAL,38.3,25.6,3rd quarter,0:46.8,Jodie Meeks,LAL,True,3-pointer,25,89-72,'LAL',leads
465,465,465,201302280LAL,15.8,12.1,3rd quarter,0:03.0,Kobe Bryant,LAL,True,2-pointer,11,91-75,'LAL',leads
466,466,466,201302280LAL,39.2,23.9,4th quarter,11:48.0,Jodie Meeks,LAL,False,3-pointer,24,91-75,'LAL',leads
467,467,467,201302280LAL,0.5,5.4,4th quarter,11:22.0,Jodie Meeks,LAL,True,3-pointer,24,94-75,'LAL',leads
468,468,468,201302280LAL,28.7,29.1,4th quarter,10:23.0,Steve Blake,LAL,False,3-pointer,25,94-76,'LAL',leads
469,469,469,201302280LAL,22.4,5.4,4th quarter,9:30.0,Steve Blake,LAL,True,2-pointer,2,98-78,'LAL',leads
470,470,470,201302280LAL,46.5,5.1,4th quarter,9:08.0,Jodie Meeks,LAL,False,3-pointer,23,98-78,'LAL',leads
471,471,471,201302280LAL,17.8,6.2,4th quarter,8:21.0,Antawn Jamison,LAL,True,2-pointer,6,100-81,'LAL',leads
472,472,472,201302280LAL,24.1,5.0,4th quarter,7:58.0,Metta World,LAL,False,2-pointer,0,100-81,'LAL',leads
473,473,473,201302280LAL,24.2,6.4,4th quarter,7:50.0,Jodie Meeks,LAL,True,2-pointer,1,102-81,'LAL',leads
474,474,474,201302280LAL,22.4,5.0,4th quarter,7:16.0,Dwight Howard,LAL,True,2-pointer,2,104-83,'LAL',leads
475,475,475,201302280LAL,20.8,11.7,4th quarter,6:01.0,Jodie Meeks,LAL,False,2-pointer,7,104-83,'LAL',leads
476,476,476,201302280LAL,24.0,6.1,4th quarter,5:57.0,Antawn Jamison,LAL,False,2-pointer,1,104-83,'LAL',leads
477,477,477,201302280LAL,20.8,10.8,4th quarter,5:17.0,Dwight Howard,LAL,True,2-pointer,7,108-83,'LAL',leads
478,478,478,201302280LAL,22.2,20.1,4th quarter,4:50.0,Antawn Jamison,LAL,True,2-pointer,15,110-85,'LAL',leads
479,479,479,201302280LAL,38.1,26.4,4th quarter,4:15.0,Chris Duhon,LAL,False,3-pointer,26,110-85,'LAL',leads
480,480,480,201302280LAL,27.9,5.8,4th quarter,4:14.0,Antawn Jamison,LAL,False,2-pointer,4,110-85,'LAL',leads
481,481,481,201302280LAL,23.6,7.4,4th quarter,3:40.0,Darius Morris,LAL,False,2-pointer,2,110-87,'LAL',leads
482,482,482,201302280LAL,44.7,8.1,4th quarter,1:38.0,Devin Ebanks,LAL,True,2-pointer,21,112-91,'LAL',leads
483,483,483,201302280LAL,17.8,12.1,4th quarter,1:12.0,Robert Sacre,LAL,True,2-pointer,9,114-93,'LAL',leads
484,484,484,201302280LAL,23.8,12.4,4th quarter,0:32.8,Robert Sacre,LAL,True,2-pointer,7,116-94,'LAL',leads
