,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200612050LAC,17.8,13.6,1st quarter,7:34.0,Elton Brand,LAC,False,2-pointer,11,4-6,'MIA',trails
415,415,415,200612050LAC,18.1,14.9,1st quarter,7:03.0,Chris Kaman,LAC,False,2-pointer,12,4-8,'MIA',trails
416,416,416,200612050LAC,-0.1,5.7,1st quarter,6:47.0,Cuttino Mobley,LAC,False,3-pointer,24,4-10,'MIA',trails
417,417,417,200612050LAC,24.0,5.0,1st quarter,6:44.0,Chris Kaman,LAC,True,2-pointer,0,6-10,'MIA',trails
418,418,418,200612050LAC,31.9,24.1,1st quarter,6:14.0,Quinton Ross,LAC,True,2-pointer,21,8-12,'MIA',trails
419,419,419,200612050LAC,22.4,13.9,1st quarter,5:42.0,Chris Kaman,LAC,False,2-pointer,9,8-14,'MIA',trails
420,420,420,200612050LAC,24.0,5.0,1st quarter,5:27.0,Shaun Livingston,LAC,True,2-pointer,0,10-14,'MIA',trails
421,421,421,200612050LAC,42.2,5.2,1st quarter,4:38.0,Cuttino Mobley,LAC,False,2-pointer,18,10-16,'MIA',trails
422,422,422,200612050LAC,33.5,22.3,1st quarter,4:30.0,Cuttino Mobley,LAC,True,2-pointer,20,12-16,'MIA',trails
423,423,423,200612050LAC,24.0,5.0,1st quarter,4:01.0,Cuttino Mobley,LAC,True,2-pointer,0,14-16,'MIA',trails
424,424,424,200612050LAC,24.0,5.0,1st quarter,3:32.0,Shaun Livingston,LAC,True,2-pointer,0,16-18,'MIA',trails
425,425,425,200612050LAC,36.3,19.3,1st quarter,2:55.0,Shaun Livingston,LAC,False,2-pointer,19,16-18,'MIA',trails
426,426,426,200612050LAC,24.0,5.0,1st quarter,2:02.0,Elton Brand,LAC,True,2-pointer,0,18-20,'MIA',trails
427,427,427,200612050LAC,9.1,20.3,1st quarter,1:34.0,Sam Cassell,LAC,False,2-pointer,21,19-22,'MIA',trails
428,428,428,200612050LAC,13.3,21.0,1st quarter,0:50.9,Sam Cassell,LAC,False,2-pointer,19,19-22,'MIA',trails
429,429,429,200612050LAC,17.6,30.2,1st quarter,0:20.3,Tim Thomas,LAC,True,3-pointer,26,22-25,'MIA',trails
430,430,430,200612050LAC,17.8,23.6,2nd quarter,10:48.0,Tim Thomas,LAC,False,2-pointer,20,23-27,'MIA',trails
431,431,431,200612050LAC,24.5,25.7,2nd quarter,10:28.0,Corey Maggette,LAC,False,2-pointer,21,23-27,'MIA',trails
432,432,432,200612050LAC,24.0,5.0,2nd quarter,9:49.0,Cuttino Mobley,LAC,False,2-pointer,0,23-29,'MIA',trails
433,433,433,200612050LAC,35.5,7.0,2nd quarter,8:56.0,Sam Cassell,LAC,True,2-pointer,12,25-31,'MIA',trails
434,434,434,200612050LAC,42.1,24.1,2nd quarter,7:17.0,Cuttino Mobley,LAC,False,3-pointer,26,25-33,'MIA',trails
435,435,435,200612050LAC,24.0,5.0,2nd quarter,6:54.0,Cuttino Mobley,LAC,True,2-pointer,0,27-33,'MIA',trails
436,436,436,200612050LAC,24.6,13.4,2nd quarter,6:19.0,Elton Brand,LAC,True,2-pointer,8,29-35,'MIA',trails
437,437,437,200612050LAC,21.4,18.8,2nd quarter,5:37.0,Aaron Williams,LAC,True,2-pointer,14,31-35,'MIA',trails
438,438,438,200612050LAC,38.3,17.5,2nd quarter,4:42.0,Quinton Ross,LAC,False,2-pointer,19,31-37,'MIA',trails
439,439,439,200612050LAC,24.0,5.0,2nd quarter,4:39.0,Elton Brand,LAC,True,2-pointer,0,33-37,'MIA',trails
440,440,440,200612050LAC,30.4,13.2,2nd quarter,4:11.0,Elton Brand,LAC,True,2-pointer,10,35-38,'MIA',trails
441,441,441,200612050LAC,24.0,5.0,2nd quarter,3:39.0,Shaun Livingston,LAC,False,2-pointer,0,35-38,'MIA',trails
442,442,442,200612050LAC,35.0,28.7,2nd quarter,2:01.0,Cuttino Mobley,LAC,True,3-pointer,26,41-40,'MIA',leads
443,443,443,200612050LAC,24.0,5.0,2nd quarter,1:08.0,Quinton Ross,LAC,True,2-pointer,0,43-42,'MIA',leads
444,444,444,200612050LAC,22.7,19.0,2nd quarter,0:02.9,Elton Brand,LAC,False,2-pointer,14,45-44,'MIA',leads
445,445,445,200612050LAC,30.1,15.0,3rd quarter,11:41.0,Shaun Livingston,LAC,False,2-pointer,12,45-44,'MIA',leads
446,446,446,200612050LAC,18.1,9.3,3rd quarter,11:06.0,Shaun Livingston,LAC,False,2-pointer,7,45-46,'MIA',trails
447,447,447,200612050LAC,13.5,8.8,3rd quarter,10:49.0,Elton Brand,LAC,False,2-pointer,11,45-46,'MIA',trails
448,448,448,200612050LAC,24.0,5.0,3rd quarter,10:45.0,Chris Kaman,LAC,False,2-pointer,0,45-46,'MIA',trails
449,449,449,200612050LAC,35.0,17.8,3rd quarter,9:35.0,Cuttino Mobley,LAC,True,2-pointer,17,51-48,'MIA',leads
450,450,450,200612050LAC,31.7,18.7,3rd quarter,8:59.0,Shaun Livingston,LAC,True,2-pointer,16,53-48,'MIA',leads
451,451,451,200612050LAC,24.0,5.0,3rd quarter,8:36.0,Quinton Ross,LAC,False,2-pointer,0,53-48,'MIA',leads
452,452,452,200612050LAC,39.3,6.0,3rd quarter,8:25.0,Quinton Ross,LAC,False,2-pointer,15,53-48,'MIA',leads
453,453,453,200612050LAC,24.0,5.0,3rd quarter,8:23.0,Aaron Williams,LAC,True,2-pointer,0,55-48,'MIA',leads
454,454,454,200612050LAC,42.7,23.7,3rd quarter,7:48.0,Cuttino Mobley,LAC,True,3-pointer,26,58-48,'MIA',leads
455,455,455,200612050LAC,24.0,5.0,3rd quarter,7:14.0,Elton Brand,LAC,True,2-pointer,0,60-50,'MIA',leads
456,456,456,200612050LAC,24.0,5.0,3rd quarter,6:37.0,Quinton Ross,LAC,False,2-pointer,0,60-50,'MIA',leads
457,457,457,200612050LAC,24.0,8.6,3rd quarter,6:34.0,Elton Brand,LAC,True,2-pointer,4,62-50,'MIA',leads
458,458,458,200612050LAC,33.0,22.9,3rd quarter,6:04.0,Shaun Livingston,LAC,False,2-pointer,20,62-50,'MIA',leads
459,459,459,200612050LAC,38.6,5.2,3rd quarter,5:48.0,Elton Brand,LAC,True,2-pointer,15,64-50,'MIA',leads
460,460,460,200612050LAC,36.3,27.7,3rd quarter,5:22.0,Cuttino Mobley,LAC,False,3-pointer,26,64-50,'MIA',leads
461,461,461,200612050LAC,15.0,20.5,3rd quarter,4:33.0,Elton Brand,LAC,True,2-pointer,18,66-52,'MIA',leads
462,462,462,200612050LAC,24.0,5.0,3rd quarter,4:02.0,Elton Brand,LAC,True,2-pointer,0,68-54,'MIA',leads
463,463,463,200612050LAC,19.7,9.0,3rd quarter,3:21.0,Chris Kaman,LAC,True,2-pointer,6,70-54,'MIA',leads
464,464,464,200612050LAC,24.0,5.0,3rd quarter,2:35.0,Cuttino Mobley,LAC,False,2-pointer,0,70-56,'MIA',leads
465,465,465,200612050LAC,28.1,19.5,3rd quarter,1:51.0,Shaun Livingston,LAC,True,2-pointer,15,72-61,'MIA',leads
466,466,466,200612050LAC,24.1,10.4,3rd quarter,1:28.0,Chris Kaman,LAC,False,2-pointer,5,72-63,'MIA',leads
467,467,467,200612050LAC,7.9,28.3,3rd quarter,0:55.9,Shaun Livingston,LAC,False,3-pointer,28,72-63,'MIA',leads
468,468,468,200612050LAC,24.0,5.0,4th quarter,10:19.0,Sam Cassell,LAC,False,2-pointer,0,74-68,'MIA',leads
469,469,469,200612050LAC,24.0,5.0,4th quarter,10:18.0,Tim Thomas,LAC,True,2-pointer,0,76-68,'MIA',leads
470,470,470,200612050LAC,14.5,18.3,4th quarter,9:50.0,Sam Cassell,LAC,True,2-pointer,16,78-70,'MIA',leads
471,471,471,200612050LAC,23.8,13.6,4th quarter,9:09.0,Elton Brand,LAC,True,2-pointer,9,80-73,'MIA',leads
472,472,472,200612050LAC,34.0,16.4,4th quarter,8:43.0,Tim Thomas,LAC,False,2-pointer,15,80-73,'MIA',leads
473,473,473,200612050LAC,38.8,15.2,4th quarter,8:15.0,Corey Maggette,LAC,True,2-pointer,18,82-73,'MIA',leads
474,474,474,200612050LAC,24.0,5.0,4th quarter,7:49.0,Corey Maggette,LAC,True,2-pointer,0,84-75,'MIA',leads
475,475,475,200612050LAC,15.8,19.0,4th quarter,7:19.0,Sam Cassell,LAC,False,2-pointer,16,84-75,'MIA',leads
476,476,476,200612050LAC,35.8,7.3,4th quarter,6:47.0,Corey Maggette,LAC,False,2-pointer,12,84-77,'MIA',leads
477,477,477,200612050LAC,36.3,27.0,4th quarter,6:22.0,Tim Thomas,LAC,False,3-pointer,25,84-77,'MIA',leads
478,478,478,200612050LAC,11.4,6.2,4th quarter,5:36.0,Elton Brand,LAC,True,2-pointer,13,86-80,'MIA',leads
479,479,479,200612050LAC,24.0,5.0,4th quarter,4:40.0,Elton Brand,LAC,True,2-pointer,0,88-81,'MIA',leads
480,480,480,200612050LAC,33.8,29.8,4th quarter,4:11.0,Tim Thomas,LAC,False,3-pointer,27,88-81,'MIA',leads
481,481,481,200612050LAC,8.7,5.3,4th quarter,3:34.0,Quinton Ross,LAC,False,2-pointer,15,88-84,'MIA',leads
482,482,482,200612050LAC,11.8,11.6,4th quarter,2:10.0,Elton Brand,LAC,False,2-pointer,14,92-85,'MIA',leads
483,483,483,200612050LAC,47.8,5.8,4th quarter,1:08.0,Cuttino Mobley,LAC,False,3-pointer,24,92-91,'MIA',leads
484,484,484,200612050LAC,18.3,14.1,4th quarter,0:52.1,Elton Brand,LAC,True,2-pointer,11,94-91,'MIA',leads
485,485,485,200612050NJN,24.0,23.4,1st quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'DAL',leads
486,486,486,200612050NJN,24.0,5.0,1st quarter,11:09.0,Devin Harris,DAL,True,2-pointer,0,4-0,'DAL',leads
487,487,487,200612050NJN,33.7,10.9,1st quarter,10:38.0,Jason Terry,DAL,False,2-pointer,11,4-0,'DAL',leads
488,488,488,200612050NJN,12.3,11.4,1st quarter,10:07.0,Josh Howard,DAL,True,2-pointer,13,6-0,'DAL',leads
489,489,489,200612050NJN,24.0,5.0,1st quarter,9:43.0,Jason Terry,DAL,False,2-pointer,0,6-0,'DAL',leads
490,490,490,200612050NJN,23.7,23.4,1st quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-0,'DAL',leads
491,491,491,200612050NJN,47.6,4.7,1st quarter,8:11.0,Josh Howard,DAL,False,3-pointer,24,8-0,'DAL',leads
492,492,492,200612050NJN,8.2,5.5,1st quarter,7:19.0,Jason Terry,DAL,False,2-pointer,16,8-2,'DAL',leads
493,493,493,200612050NJN,14.0,17.2,1st quarter,6:44.0,Devin Harris,DAL,False,2-pointer,16,8-4,'DAL',leads
494,494,494,200612050NJN,15.3,19.1,1st quarter,6:26.0,Josh Howard,DAL,True,2-pointer,17,10-4,'DAL',leads
495,495,495,200612050NJN,34.7,27.2,1st quarter,5:33.0,Josh Howard,DAL,True,3-pointer,25,13-6,'DAL',leads
496,496,496,200612050NJN,7.6,5.2,1st quarter,4:56.0,Devin Harris,DAL,False,2-pointer,16,13-8,'DAL',leads
497,497,497,200612050NJN,0.3,4.9,1st quarter,3:58.0,Jerry Stackhouse,DAL,False,3-pointer,24,13-9,'DAL',leads
498,498,498,200612050NJN,37.3,18.3,1st quarter,3:37.0,Jerry Stackhouse,DAL,False,2-pointer,19,13-9,'DAL',leads
499,499,499,200612050NJN,24.8,18.5,1st quarter,3:09.0,Josh Howard,DAL,True,2-pointer,14,15-11,'DAL',leads
500,500,500,200612050NJN,29.7,10.1,1st quarter,2:34.0,Josh Howard,DAL,True,2-pointer,8,17-13,'DAL',leads
501,501,501,200612050NJN,15.8,16.7,1st quarter,1:51.0,Dirk Nowitzki,DAL,False,2-pointer,14,17-14,'DAL',leads
502,502,502,200612050NJN,4.6,5.2,1st quarter,1:14.0,Josh Howard,DAL,False,2-pointer,19,17-14,'DAL',leads
503,503,503,200612050NJN,8.1,15.5,2nd quarter,11:32.0,Anthony Johnson,DAL,True,2-pointer,19,23-14,'DAL',leads
504,504,504,200612050NJN,10.0,28.0,2nd quarter,10:20.0,Jason Terry,DAL,False,3-pointer,27,23-15,'DAL',leads
505,505,505,200612050NJN,17.1,28.3,2nd quarter,9:38.0,Devean George,DAL,True,3-pointer,24,26-15,'DAL',leads
506,506,506,200612050NJN,35.2,11.4,2nd quarter,9:05.0,Jason Terry,DAL,True,2-pointer,13,28-17,'DAL',leads
507,507,507,200612050NJN,16.9,22.6,2nd quarter,8:02.0,Anthony Johnson,DAL,False,2-pointer,19,28-19,'DAL',leads
508,508,508,200612050NJN,25.8,9.3,2nd quarter,7:39.0,Josh Howard,DAL,True,2-pointer,5,30-19,'DAL',leads
509,509,509,200612050NJN,24.3,23.4,2nd quarter,6:57.0,Josh Howard,DAL,True,2-pointer,18,32-20,'DAL',leads
510,510,510,200612050NJN,20.7,29.0,2nd quarter,6:26.0,Anthony Johnson,DAL,False,3-pointer,24,32-20,'DAL',leads
511,511,511,200612050NJN,24.0,5.0,2nd quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,32-22,'DAL',leads
512,512,512,200612050NJN,47.2,6.3,2nd quarter,5:26.0,Jason Terry,DAL,True,3-pointer,23,35-22,'DAL',leads
513,513,513,200612050NJN,24.0,5.0,2nd quarter,5:03.0,Erick Dampier,DAL,False,2-pointer,0,35-23,'DAL',leads
514,514,514,200612050NJN,24.0,5.0,2nd quarter,5:00.0,Erick Dampier,DAL,True,2-pointer,0,37-23,'DAL',leads
515,515,515,200612050NJN,46.7,3.6,2nd quarter,4:29.0,Jason Terry,DAL,False,3-pointer,23,37-23,'DAL',leads
516,516,516,200612050NJN,24.0,5.0,2nd quarter,4:06.0,Devin Harris,DAL,False,2-pointer,0,37-25,'DAL',leads
517,517,517,200612050NJN,47.3,6.5,2nd quarter,3:55.0,Jerry Stackhouse,DAL,False,3-pointer,23,37-25,'DAL',leads
518,518,518,200612050NJN,24.0,5.0,2nd quarter,3:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-25,'DAL',leads
519,519,519,200612050NJN,24.0,5.0,2nd quarter,3:14.0,Erick Dampier,DAL,True,2-pointer,0,41-26,'DAL',leads
520,520,520,200612050NJN,9.1,21.1,2nd quarter,2:25.0,Josh Howard,DAL,False,2-pointer,22,41-26,'DAL',leads
521,521,521,200612050NJN,27.3,12.2,2nd quarter,1:57.0,Dirk Nowitzki,DAL,False,2-pointer,8,41-29,'DAL',leads
522,522,522,200612050NJN,16.8,29.3,2nd quarter,1:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,41-29,'DAL',leads
523,523,523,200612050NJN,33.4,25.2,2nd quarter,0:12.4,Dirk Nowitzki,DAL,True,2-pointer,22,49-32,'DAL',leads
524,524,524,200612050NJN,2.3,4.9,3rd quarter,11:22.0,Jason Terry,DAL,True,2-pointer,22,51-37,'DAL',leads
525,525,525,200612050NJN,42.3,6.2,3rd quarter,11:02.0,Josh Howard,DAL,False,2-pointer,18,51-37,'DAL',leads
526,526,526,200612050NJN,24.0,9.5,3rd quarter,10:39.0,Jason Terry,DAL,True,2-pointer,5,53-37,'DAL',leads
527,527,527,200612050NJN,17.9,16.4,3rd quarter,9:57.0,Dirk Nowitzki,DAL,False,2-pointer,13,53-40,'DAL',leads
528,528,528,200612050NJN,21.9,11.4,3rd quarter,9:32.0,Dirk Nowitzki,DAL,True,2-pointer,7,55-40,'DAL',leads
529,529,529,200612050NJN,24.0,5.0,3rd quarter,8:51.0,Devin Harris,DAL,True,2-pointer,0,57-40,'DAL',leads
530,530,530,200612050NJN,24.0,5.0,3rd quarter,8:19.0,Josh Howard,DAL,False,2-pointer,0,57-40,'DAL',leads
531,531,531,200612050NJN,27.8,16.7,3rd quarter,7:43.0,Josh Howard,DAL,False,2-pointer,12,57-42,'DAL',leads
532,532,532,200612050NJN,24.0,5.0,3rd quarter,6:14.0,Jason Terry,DAL,False,2-pointer,0,57-44,'DAL',leads
533,533,533,200612050NJN,18.6,22.4,3rd quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,57-46,'DAL',leads
534,534,534,200612050NJN,32.5,6.3,3rd quarter,5:24.0,Josh Howard,DAL,False,2-pointer,9,57-48,'DAL',leads
535,535,535,200612050NJN,23.8,23.4,3rd quarter,5:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,59-50,'DAL',leads
536,536,536,200612050NJN,24.0,5.0,3rd quarter,4:21.0,Devin Harris,DAL,True,2-pointer,0,61-52,'DAL',leads
537,537,537,200612050NJN,46.8,4.9,3rd quarter,3:24.0,Josh Howard,DAL,True,3-pointer,23,64-55,'DAL',leads
538,538,538,200612050NJN,24.0,5.0,3rd quarter,2:47.0,Josh Howard,DAL,False,2-pointer,0,64-55,'DAL',leads
539,539,539,200612050NJN,24.0,5.0,3rd quarter,2:42.0,Jerry Stackhouse,DAL,False,2-pointer,0,64-55,'DAL',leads
540,540,540,200612050NJN,24.0,5.0,3rd quarter,2:38.0,DeSagana Diop,DAL,False,2-pointer,0,64-55,'DAL',leads
541,541,541,200612050NJN,3.8,5.0,3rd quarter,1:39.0,Jason Terry,DAL,False,2-pointer,20,64-59,'DAL',leads
542,542,542,200612050NJN,23.2,29.2,3rd quarter,1:33.0,Jerry Stackhouse,DAL,True,3-pointer,24,67-59,'DAL',leads
543,543,543,200612050NJN,22.5,30.0,3rd quarter,0:22.9,Jason Terry,DAL,False,3-pointer,25,69-61,'DAL',leads
544,544,544,200612050NJN,36.3,15.5,4th quarter,11:46.0,Dirk Nowitzki,DAL,False,2-pointer,16,69-61,'DAL',leads
545,545,545,200612050NJN,24.0,5.0,4th quarter,11:43.0,Erick Dampier,DAL,False,2-pointer,0,69-61,'DAL',leads
546,546,546,200612050NJN,21.7,10.3,4th quarter,11:11.0,Dirk Nowitzki,DAL,False,2-pointer,6,69-61,'DAL',leads
547,547,547,200612050NJN,24.0,5.0,4th quarter,11:09.0,Erick Dampier,DAL,False,2-pointer,0,69-61,'DAL',leads
548,548,548,200612050NJN,40.4,12.4,4th quarter,10:56.0,Jerry Stackhouse,DAL,False,2-pointer,18,69-61,'DAL',leads
549,549,549,200612050NJN,24.0,5.0,4th quarter,10:27.0,Jerry Stackhouse,DAL,False,2-pointer,0,69-61,'DAL',leads
550,550,550,200612050NJN,24.0,5.0,4th quarter,8:23.0,Jason Terry,DAL,True,2-pointer,0,73-63,'DAL',leads
551,551,551,200612050NJN,4.1,10.1,4th quarter,7:51.0,Devin Harris,DAL,True,2-pointer,21,75-65,'DAL',leads
552,552,552,200612050NJN,21.9,24.7,4th quarter,7:16.0,Jason Terry,DAL,False,2-pointer,20,75-67,'DAL',leads
553,553,553,200612050NJN,44.2,4.5,4th quarter,6:52.0,Josh Howard,DAL,True,2-pointer,20,79-67,'DAL',leads
554,554,554,200612050NJN,17.1,20.8,4th quarter,6:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,79-67,'DAL',leads
555,555,555,200612050NJN,34.7,11.8,4th quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,13,79-69,'DAL',leads
556,556,556,200612050NJN,0.3,3.4,4th quarter,5:04.0,Josh Howard,DAL,True,3-pointer,24,82-69,'DAL',leads
557,557,557,200612050NJN,31.4,21.8,4th quarter,4:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,84-69,'DAL',leads
558,558,558,200612050NJN,33.2,7.0,4th quarter,3:51.0,Dirk Nowitzki,DAL,True,2-pointer,9,86-69,'DAL',leads
559,559,559,200612050NJN,24.0,5.0,4th quarter,3:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,88-71,'DAL',leads
560,560,560,200612050NJN,24.0,5.0,4th quarter,2:32.0,Josh Howard,DAL,False,2-pointer,0,88-73,'DAL',leads
561,561,561,200612050NJN,-0.6,4.2,4th quarter,2:02.0,Josh Howard,DAL,False,3-pointer,25,88-73,'DAL',leads
562,562,562,200612050NJN,25.6,30.2,4th quarter,1:00.0,Devean George,DAL,False,3-pointer,25,92-75,'DAL',leads
563,563,563,200612050NJN,24.0,5.0,1st quarter,10:46.0,Richard Jefferson,NJN,False,2-pointer,0,0-4,'DAL',trails
564,564,564,200612050NJN,9.2,12.9,1st quarter,10:13.0,Nenad Krstić,NJN,False,2-pointer,17,0-4,'DAL',trails
565,565,565,200612050NJN,14.6,12.1,1st quarter,9:50.0,Vince Carter,NJN,False,2-pointer,12,0-6,'DAL',trails
566,566,566,200612050NJN,25.8,23.4,1st quarter,9:32.0,Nenad Krstić,NJN,False,2-pointer,18,0-6,'DAL',trails
567,567,567,200612050NJN,34.8,28.3,1st quarter,8:54.0,Jason Kidd,NJN,False,3-pointer,26,0-8,'DAL',trails
568,568,568,200612050NJN,24.0,5.0,1st quarter,8:26.0,Nenad Krstić,NJN,False,2-pointer,0,0-8,'DAL',trails
569,569,569,200612050NJN,22.5,21.6,1st quarter,7:58.0,Nenad Krstić,NJN,True,2-pointer,17,2-8,'DAL',trails
570,570,570,200612050NJN,16.1,7.0,1st quarter,7:27.0,Vince Carter,NJN,False,2-pointer,8,2-8,'DAL',trails
571,571,571,200612050NJN,11.5,18.2,1st quarter,7:03.0,Nenad Krstić,NJN,True,2-pointer,18,4-8,'DAL',trails
572,572,572,200612050NJN,1.5,3.2,1st quarter,6:32.0,Jason Kidd,NJN,False,3-pointer,23,4-8,'DAL',trails
573,573,573,200612050NJN,23.2,16.4,1st quarter,5:59.0,Jason Kidd,NJN,True,2-pointer,11,6-10,'DAL',trails
574,574,574,200612050NJN,24.0,5.0,1st quarter,5:18.0,Richard Jefferson,NJN,True,2-pointer,0,8-13,'DAL',trails
575,575,575,200612050NJN,27.4,20.6,1st quarter,4:16.0,Jason Collins,NJN,False,2-pointer,16,9-13,'DAL',trails
576,576,576,200612050NJN,24.0,5.0,1st quarter,3:51.0,Vince Carter,NJN,False,2-pointer,0,9-13,'DAL',trails
577,577,577,200612050NJN,24.0,5.0,1st quarter,3:31.0,Vince Carter,NJN,True,2-pointer,0,11-13,'DAL',trails
578,578,578,200612050NJN,15.3,15.9,1st quarter,2:51.0,Nenad Krstić,NJN,True,2-pointer,14,13-15,'DAL',trails
579,579,579,200612050NJN,14.5,26.0,1st quarter,1:27.0,Nenad Krstić,NJN,False,2-pointer,23,14-17,'DAL',trails
580,580,580,200612050NJN,4.9,6.0,1st quarter,0:35.9,Marcus Williams,NJN,False,2-pointer,19,14-19,'DAL',trails
581,581,581,200612050NJN,24.0,5.0,2nd quarter,11:40.0,Mikki Moore,NJN,False,2-pointer,0,14-21,'DAL',trails
582,582,582,200612050NJN,0.5,3.7,2nd quarter,11:15.0,Vince Carter,NJN,False,3-pointer,24,14-23,'DAL',trails
583,583,583,200612050NJN,35.5,14.2,2nd quarter,10:44.0,Jason Kidd,NJN,False,2-pointer,15,14-23,'DAL',trails
584,584,584,200612050NJN,10.5,19.1,2nd quarter,10:14.0,Eddie House,NJN,False,2-pointer,20,15-23,'DAL',trails
585,585,585,200612050NJN,26.3,19.6,2nd quarter,9:56.0,Nenad Krstić,NJN,False,2-pointer,15,15-23,'DAL',trails
586,586,586,200612050NJN,24.0,5.0,2nd quarter,8:25.0,Jason Kidd,NJN,True,2-pointer,0,19-28,'DAL',trails
587,587,587,200612050NJN,6.3,25.2,2nd quarter,7:52.0,Vince Carter,NJN,False,3-pointer,27,19-28,'DAL',trails
588,588,588,200612050NJN,24.0,5.0,2nd quarter,6:12.0,Jason Kidd,NJN,True,2-pointer,0,22-32,'DAL',trails
589,589,589,200612050NJN,47.2,7.2,2nd quarter,5:40.0,Eddie House,NJN,False,3-pointer,23,22-32,'DAL',trails
590,590,590,200612050NJN,17.1,12.4,2nd quarter,4:38.0,Nenad Krstić,NJN,False,2-pointer,10,23-37,'DAL',trails
591,591,591,200612050NJN,0.0,8.0,2nd quarter,4:19.0,Vince Carter,NJN,False,3-pointer,24,23-37,'DAL',trails
592,592,592,200612050NJN,24.0,5.0,2nd quarter,2:50.0,Jason Kidd,NJN,False,2-pointer,0,26-41,'DAL',trails
593,593,593,200612050NJN,20.6,29.0,2nd quarter,2:16.0,Richard Jefferson,NJN,True,3-pointer,24,29-41,'DAL',trails
594,594,594,200612050NJN,24.0,5.0,2nd quarter,1:39.0,Jason Kidd,NJN,False,2-pointer,0,29-41,'DAL',trails
595,595,595,200612050NJN,22.4,23.9,2nd quarter,1:21.0,Nenad Krstić,NJN,False,2-pointer,19,29-43,'DAL',trails
596,596,596,200612050NJN,34.5,20.3,2nd quarter,1:04.0,Eddie House,NJN,False,2-pointer,19,29-45,'DAL',trails
597,597,597,200612050NJN,18.6,8.5,2nd quarter,0:00.1,Nenad Krstić,NJN,True,2-pointer,6,35-49,'DAL',trails
598,598,598,200612050NJN,24.0,5.0,3rd quarter,11:40.0,Vince Carter,NJN,False,2-pointer,0,35-49,'DAL',trails
599,599,599,200612050NJN,24.0,5.0,3rd quarter,11:36.0,Nenad Krstić,NJN,True,2-pointer,0,37-49,'DAL',trails
600,600,600,200612050NJN,6.0,1.2,3rd quarter,11:13.0,Richard Jefferson,NJN,False,2-pointer,18,37-51,'DAL',trails
601,601,601,200612050NJN,-0.3,4.5,3rd quarter,10:24.0,Vince Carter,NJN,True,3-pointer,24,40-53,'DAL',trails
602,602,602,200612050NJN,33.0,5.7,3rd quarter,9:46.0,Nenad Krstić,NJN,False,2-pointer,9,40-53,'DAL',trails
603,603,603,200612050NJN,24.0,5.0,3rd quarter,8:31.0,Vince Carter,NJN,False,2-pointer,0,40-57,'DAL',trails
604,604,604,200612050NJN,24.0,5.0,3rd quarter,8:10.0,Vince Carter,NJN,False,2-pointer,0,40-57,'DAL',trails
605,605,605,200612050NJN,24.0,5.0,3rd quarter,8:07.0,Vince Carter,NJN,True,2-pointer,0,42-57,'DAL',trails
606,606,606,200612050NJN,6.4,9.0,3rd quarter,7:30.0,Richard Jefferson,NJN,False,2-pointer,18,42-57,'DAL',trails
607,607,607,200612050NJN,12.0,8.8,3rd quarter,7:20.0,Nenad Krstić,NJN,True,2-pointer,13,44-57,'DAL',trails
608,608,608,200612050NJN,9.5,8.8,3rd quarter,6:32.0,Vince Carter,NJN,False,2-pointer,15,44-57,'DAL',trails
609,609,609,200612050NJN,24.0,5.0,3rd quarter,6:07.0,Vince Carter,NJN,True,2-pointer,0,46-57,'DAL',trails
610,610,610,200612050NJN,24.0,5.0,3rd quarter,5:16.0,Mikki Moore,NJN,True,2-pointer,0,50-57,'DAL',trails
611,611,611,200612050NJN,35.7,23.1,3rd quarter,4:42.0,Jason Kidd,NJN,False,2-pointer,22,50-59,'DAL',trails
612,612,612,200612050NJN,24.0,5.0,3rd quarter,4:39.0,Mikki Moore,NJN,True,2-pointer,0,52-59,'DAL',trails
613,613,613,200612050NJN,9.9,14.1,3rd quarter,3:08.0,Vince Carter,NJN,False,2-pointer,17,55-64,'DAL',trails
614,614,614,200612050NJN,23.0,21.9,3rd quarter,2:24.0,Nenad Krstić,NJN,False,2-pointer,17,55-64,'DAL',trails
615,615,615,200612050NJN,24.0,5.0,3rd quarter,2:21.0,Mikki Moore,NJN,True,2-pointer,0,57-64,'DAL',trails
616,616,616,200612050NJN,32.2,9.1,3rd quarter,2:01.0,Vince Carter,NJN,True,2-pointer,9,59-64,'DAL',trails
617,617,617,200612050NJN,8.4,7.2,3rd quarter,1:06.0,Marcus Williams,NJN,False,2-pointer,16,59-67,'DAL',trails
618,618,618,200612050NJN,38.6,9.3,3rd quarter,0:42.1,Antoine Wright,NJN,False,2-pointer,15,59-69,'DAL',trails
