,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200811100IND,38.6,4.2,3rd quarter,6:58.0,Kevin Durant,OKC,True,2-pointer,15,60-63,'IND',trails
208,208,208,200811100IND,48.5,3.4,3rd quarter,6:26.0,Jeff Green,OKC,False,3-pointer,25,60-63,'IND',trails
209,209,209,200811100IND,14.3,19.3,3rd quarter,6:01.0,Kevin Durant,OKC,False,2-pointer,17,60-65,'IND',trails
210,210,210,200811100IND,29.3,6.2,3rd quarter,5:25.0,Desmond Mason,OKC,False,2-pointer,5,60-67,'IND',trails
211,211,211,200811100IND,25.0,8.9,3rd quarter,5:21.0,Joe Smith,OKC,False,2-pointer,4,60-67,'IND',trails
212,212,212,200811100IND,32.0,19.2,3rd quarter,5:16.0,Earl Watson,OKC,False,2-pointer,16,60-67,'IND',trails
213,213,213,200811100IND,23.3,5.6,3rd quarter,4:45.0,Desmond Mason,OKC,False,2-pointer,1,60-67,'IND',trails
214,214,214,200811100IND,24.1,7.8,3rd quarter,4:40.0,Robert Swift,OKC,True,2-pointer,3,62-67,'IND',trails
215,215,215,200811100IND,42.1,7.0,3rd quarter,4:08.0,Kevin Durant,OKC,True,2-pointer,18,64-69,'IND',trails
216,216,216,200811100IND,18.4,10.5,3rd quarter,3:32.0,Joe Smith,OKC,True,2-pointer,8,67-71,'IND',trails
217,217,217,200811100IND,23.5,4.8,3rd quarter,3:00.0,Kevin Durant,OKC,True,2-pointer,1,69-71,'IND',trails
218,218,218,200811100IND,10.7,18.1,3rd quarter,2:03.0,Desmond Mason,OKC,False,2-pointer,19,70-75,'IND',trails
219,219,219,200811100IND,37.8,26.9,3rd quarter,1:03.0,Kevin Durant,OKC,True,3-pointer,26,75-77,'IND',trails
220,220,220,200811100IND,41.4,3.3,3rd quarter,0:36.9,Kevin Durant,OKC,False,2-pointer,17,75-77,'IND',trails
221,221,221,200811100IND,23.8,3.7,3rd quarter,0:35.4,Robert Swift,OKC,True,2-pointer,1,77-77,'IND',tied
222,222,222,200811100IND,27.4,5.6,3rd quarter,0:04.8,Kevin Durant,OKC,False,2-pointer,3,78-78,'IND',tied
223,223,223,200811100IND,40.3,5.6,4th quarter,11:29.0,Jeff Green,OKC,False,2-pointer,16,78-78,'IND',tied
224,224,224,200811100IND,11.2,12.7,4th quarter,11:06.0,Joe Smith,OKC,True,2-pointer,15,80-81,'IND',trails
225,225,225,200811100IND,36.7,28.5,4th quarter,10:38.0,Russell Westbrook,OKC,False,3-pointer,27,80-81,'IND',trails
226,226,226,200811100IND,24.0,18.5,4th quarter,10:00.0,Russell Westbrook,OKC,False,2-pointer,14,80-81,'IND',trails
227,227,227,200811100IND,24.0,5.6,4th quarter,9:57.0,Jeff Green,OKC,False,2-pointer,1,80-81,'IND',trails
228,228,228,200811100IND,23.8,10.3,4th quarter,9:31.0,Joe Smith,OKC,True,2-pointer,5,82-81,'IND',leads
229,229,229,200811100IND,41.4,6.7,4th quarter,8:57.0,Kevin Durant,OKC,True,2-pointer,17,84-83,'IND',leads
230,230,230,200811100IND,38.1,5.0,4th quarter,8:19.0,Kevin Durant,OKC,True,2-pointer,14,86-85,'IND',leads
231,231,231,200811100IND,3.5,21.0,4th quarter,7:13.0,Russell Westbrook,OKC,False,3-pointer,26,87-87,'IND',tied
232,232,232,200811100IND,24.7,5.1,4th quarter,6:52.0,Russell Westbrook,OKC,False,2-pointer,1,87-87,'IND',tied
233,233,233,200811100IND,9.4,16.0,4th quarter,6:07.0,Kevin Durant,OKC,False,2-pointer,18,89-89,'IND',tied
234,234,234,200811100IND,21.3,23.3,4th quarter,4:45.0,Kevin Durant,OKC,True,2-pointer,19,91-94,'IND',trails
235,235,235,200811100IND,22.5,30.7,4th quarter,4:00.0,Kevin Durant,OKC,False,3-pointer,26,93-95,'IND',trails
236,236,236,200811100IND,26.9,25.0,4th quarter,3:24.0,Kevin Durant,OKC,False,2-pointer,20,95-95,'IND',tied
237,237,237,200811100IND,10.1,5.3,4th quarter,3:01.0,Kevin Durant,OKC,False,2-pointer,14,95-95,'IND',tied
238,238,238,200811100IND,35.1,20.9,4th quarter,1:37.0,Earl Watson,OKC,True,2-pointer,19,97-100,'IND',trails
239,239,239,200811100IND,26.1,4.2,4th quarter,0:58.6,Nick Collison,OKC,True,2-pointer,2,99-103,'IND',trails
240,240,240,200811100IND,25.5,5.0,4th quarter,0:32.9,Kevin Durant,OKC,False,2-pointer,2,99-105,'IND',trails
241,241,241,200811100IND,26.9,6.5,4th quarter,0:19.9,Earl Watson,OKC,False,2-pointer,3,99-107,'IND',trails
242,242,242,200811100IND,26.8,5.3,4th quarter,0:15.9,Nick Collison,OKC,False,2-pointer,3,99-107,'IND',trails
243,243,243,200811100IND,31.7,5.7,1st quarter,11:41.0,Jeff Foster,IND,True,2-pointer,8,2-0,'IND',leads
244,244,244,200811100IND,0.6,3.4,1st quarter,10:41.0,Danny Granger,IND,False,3-pointer,23,4-4,'IND',tied
245,245,245,200811100IND,24.2,4.2,1st quarter,9:49.0,Jeff Foster,IND,True,2-pointer,1,8-4,'IND',leads
246,246,246,200811100IND,26.4,5.7,1st quarter,9:14.0,Danny Granger,IND,True,2-pointer,3,10-6,'IND',leads
247,247,247,200811100IND,26.0,4.2,1st quarter,8:37.0,Marquis Daniels,IND,False,2-pointer,2,10-10,'IND',tied
248,248,248,200811100IND,23.0,11.1,1st quarter,7:59.0,Danny Granger,IND,False,2-pointer,6,10-12,'IND',trails
249,249,249,200811100IND,33.2,20.9,1st quarter,7:35.0,Marquis Daniels,IND,True,2-pointer,18,12-14,'IND',trails
250,250,250,200811100IND,25.5,5.0,1st quarter,7:15.0,T.J. Ford,IND,False,2-pointer,2,12-16,'IND',trails
251,251,251,200811100IND,35.9,6.4,1st quarter,6:45.0,Roy Hibbert,IND,True,2-pointer,12,14-19,'IND',trails
252,252,252,200811100IND,0.9,2.6,1st quarter,5:55.0,Brandon Rush,IND,False,3-pointer,23,14-23,'IND',trails
253,253,253,200811100IND,33.1,5.1,1st quarter,5:29.0,T.J. Ford,IND,True,2-pointer,9,16-23,'IND',trails
254,254,254,200811100IND,24.7,5.1,1st quarter,5:03.0,Roy Hibbert,IND,True,2-pointer,1,18-23,'IND',trails
255,255,255,200811100IND,22.9,5.0,1st quarter,4:42.0,Troy Murphy,IND,False,2-pointer,1,18-25,'IND',trails
256,256,256,200811100IND,17.6,30.0,1st quarter,3:41.0,Brandon Rush,IND,False,3-pointer,26,18-25,'IND',trails
257,257,257,200811100IND,35.8,21.4,1st quarter,3:16.0,Jarrett Jack,IND,True,2-pointer,20,20-25,'IND',trails
258,258,258,200811100IND,23.3,6.2,1st quarter,2:50.0,Brandon Rush,IND,False,2-pointer,1,20-25,'IND',trails
259,259,259,200811100IND,19.9,9.1,1st quarter,2:12.0,Jarrett Jack,IND,False,2-pointer,6,20-28,'IND',trails
260,260,260,200811100IND,24.1,21.4,1st quarter,1:47.0,Travis Diener,IND,True,2-pointer,16,22-30,'IND',trails
261,261,261,200811100IND,24.2,15.1,1st quarter,1:11.0,Brandon Rush,IND,False,2-pointer,10,22-32,'IND',trails
262,262,262,200811100IND,37.5,17.9,2nd quarter,11:24.0,Marquis Daniels,IND,False,2-pointer,19,24-36,'IND',trails
263,263,263,200811100IND,39.2,16.6,2nd quarter,11:04.0,Troy Murphy,IND,False,2-pointer,19,24-37,'IND',trails
264,264,264,200811100IND,5.8,24.0,2nd quarter,10:15.0,Troy Murphy,IND,False,3-pointer,26,24-39,'IND',trails
265,265,265,200811100IND,5.8,23.4,2nd quarter,9:43.0,Travis Diener,IND,True,3-pointer,26,27-39,'IND',trails
266,266,266,200811100IND,18.4,9.1,2nd quarter,9:08.0,Marquis Daniels,IND,True,2-pointer,7,29-39,'IND',trails
267,267,267,200811100IND,29.3,7.8,2nd quarter,8:44.0,Jarrett Jack,IND,False,2-pointer,6,29-39,'IND',trails
268,268,268,200811100IND,21.4,10.3,2nd quarter,8:07.0,T.J. Ford,IND,True,2-pointer,6,31-39,'IND',trails
269,269,269,200811100IND,24.7,5.0,2nd quarter,7:37.0,Danny Granger,IND,True,2-pointer,1,33-39,'IND',trails
270,270,270,200811100IND,2.8,17.4,2nd quarter,5:49.0,Jarrett Jack,IND,False,3-pointer,25,37-39,'IND',trails
271,271,271,200811100IND,23.3,7.5,2nd quarter,5:28.0,T.J. Ford,IND,False,2-pointer,3,37-41,'IND',trails
272,272,272,200811100IND,22.7,8.3,2nd quarter,5:23.0,Maceo Baston,IND,False,2-pointer,4,37-41,'IND',trails
273,273,273,200811100IND,26.3,6.4,2nd quarter,5:18.0,Brandon Rush,IND,True,2-pointer,3,39-41,'IND',trails
274,274,274,200811100IND,26.8,8.0,2nd quarter,4:49.0,Marquis Daniels,IND,False,2-pointer,4,39-41,'IND',trails
275,275,275,200811100IND,7.9,5.6,2nd quarter,4:44.0,T.J. Ford,IND,False,2-pointer,16,39-41,'IND',trails
276,276,276,200811100IND,36.5,27.5,2nd quarter,4:17.0,Marquis Daniels,IND,False,3-pointer,26,39-43,'IND',trails
277,277,277,200811100IND,35.6,21.2,2nd quarter,3:53.0,Brandon Rush,IND,False,2-pointer,20,39-46,'IND',trails
278,278,278,200811100IND,23.6,4.7,2nd quarter,3:32.0,T.J. Ford,IND,True,2-pointer,1,41-46,'IND',trails
279,279,279,200811100IND,20.6,30.5,2nd quarter,2:44.0,T.J. Ford,IND,True,3-pointer,26,44-48,'IND',trails
280,280,280,200811100IND,17.6,30.0,2nd quarter,2:04.0,Jeff Foster,IND,False,3-pointer,26,44-48,'IND',trails
281,281,281,200811100IND,38.7,4.2,2nd quarter,1:25.0,Maceo Baston,IND,True,2-pointer,15,46-49,'IND',trails
282,282,282,200811100IND,31.8,19.2,2nd quarter,1:09.0,T.J. Ford,IND,True,2-pointer,16,48-51,'IND',trails
283,283,283,200811100IND,26.1,10.3,2nd quarter,0:49.9,Marquis Daniels,IND,False,2-pointer,6,48-51,'IND',trails
284,284,284,200811100IND,40.5,5.9,2nd quarter,0:31.8,T.J. Ford,IND,False,2-pointer,17,48-51,'IND',trails
285,285,285,200811100IND,38.6,14.7,2nd quarter,0:00.0,T.J. Ford,IND,False,2-pointer,18,48-51,'IND',trails
286,286,286,200811100IND,8.2,5.6,3rd quarter,11:21.0,Danny Granger,IND,False,2-pointer,16,48-54,'IND',trails
287,287,287,200811100IND,25.3,5.1,3rd quarter,10:51.0,Maceo Baston,IND,True,2-pointer,1,50-56,'IND',trails
288,288,288,200811100IND,23.8,4.0,3rd quarter,10:37.0,Marquis Daniels,IND,True,2-pointer,1,52-56,'IND',trails
289,289,289,200811100IND,24.9,5.1,3rd quarter,10:19.0,Josh McRoberts,IND,False,2-pointer,1,52-56,'IND',trails
290,290,290,200811100IND,27.9,5.4,3rd quarter,9:46.0,Danny Granger,IND,True,2-pointer,4,54-58,'IND',trails
291,291,291,200811100IND,23.8,5.6,3rd quarter,9:35.0,Marquis Daniels,IND,True,2-pointer,1,56-58,'IND',trails
292,292,292,200811100IND,25.8,5.3,3rd quarter,8:47.0,Jeff Foster,IND,False,2-pointer,2,56-58,'IND',trails
293,293,293,200811100IND,36.5,27.8,3rd quarter,8:12.0,Danny Granger,IND,False,3-pointer,26,58-58,'IND',tied
294,294,294,200811100IND,24.6,23.3,3rd quarter,7:59.0,T.J. Ford,IND,True,2-pointer,18,60-58,'IND',leads
295,295,295,200811100IND,15.4,29.6,3rd quarter,7:15.0,Danny Granger,IND,True,3-pointer,26,63-58,'IND',leads
296,296,296,200811100IND,38.0,27.4,3rd quarter,6:37.0,Danny Granger,IND,False,3-pointer,26,63-60,'IND',leads
297,297,297,200811100IND,41.4,6.7,3rd quarter,6:13.0,Jarrett Jack,IND,True,2-pointer,17,65-60,'IND',leads
298,298,298,200811100IND,27.7,8.1,3rd quarter,5:40.0,Danny Granger,IND,True,2-pointer,5,67-60,'IND',leads
299,299,299,200811100IND,22.4,3.9,3rd quarter,4:59.0,Roy Hibbert,IND,False,2-pointer,2,67-60,'IND',leads
300,300,300,200811100IND,11.2,17.7,3rd quarter,3:46.0,Jarrett Jack,IND,True,2-pointer,18,71-65,'IND',leads
301,301,301,200811100IND,20.6,9.4,3rd quarter,3:08.0,Roy Hibbert,IND,False,2-pointer,6,71-67,'IND',leads
302,302,302,200811100IND,24.0,4.4,3rd quarter,3:06.0,Danny Granger,IND,False,2-pointer,1,71-67,'IND',leads
303,303,303,200811100IND,20.6,21.8,3rd quarter,2:49.0,Josh McRoberts,IND,True,2-pointer,17,73-70,'IND',leads
304,304,304,200811100IND,31.5,10.2,3rd quarter,2:15.0,Roy Hibbert,IND,True,2-pointer,9,75-70,'IND',leads
305,305,305,200811100IND,18.3,9.4,3rd quarter,1:18.0,Roy Hibbert,IND,True,2-pointer,7,77-72,'IND',leads
306,306,306,200811100IND,32.8,19.5,3rd quarter,0:47.8,Jeff Foster,IND,False,2-pointer,17,77-75,'IND',leads
307,307,307,200811100IND,37.2,11.0,4th quarter,11:47.0,Danny Granger,IND,False,2-pointer,15,78-78,'IND',tied
308,308,308,200811100IND,24.4,5.0,4th quarter,11:24.0,T.J. Ford,IND,False,2-pointer,0,78-78,'IND',tied
309,309,309,200811100IND,26.1,4.8,4th quarter,11:21.0,Jeff Foster,IND,True,2-pointer,2,80-78,'IND',leads
310,310,310,200811100IND,26.1,5.7,4th quarter,10:53.0,Jeff Foster,IND,False,2-pointer,2,81-80,'IND',leads
311,311,311,200811100IND,25.2,5.1,4th quarter,10:23.0,T.J. Ford,IND,False,2-pointer,1,81-80,'IND',leads
312,312,312,200811100IND,23.0,30.5,4th quarter,9:50.0,Danny Granger,IND,False,3-pointer,26,81-80,'IND',leads
313,313,313,200811100IND,9.1,6.9,4th quarter,9:17.0,Danny Granger,IND,True,2-pointer,15,83-82,'IND',leads
314,314,314,200811100IND,26.4,5.3,4th quarter,8:42.0,Danny Granger,IND,False,2-pointer,2,83-84,'IND',trails
315,315,315,200811100IND,39.2,5.4,4th quarter,8:39.0,Danny Granger,IND,True,2-pointer,15,85-84,'IND',leads
316,316,316,200811100IND,20.0,22.5,4th quarter,8:02.0,Marquis Daniels,IND,True,2-pointer,18,87-86,'IND',leads
317,317,317,200811100IND,17.8,10.0,4th quarter,7:02.0,Marquis Daniels,IND,False,2-pointer,8,87-87,'IND',tied
318,318,318,200811100IND,25.5,5.0,4th quarter,6:34.0,Jarrett Jack,IND,True,2-pointer,2,89-89,'IND',tied
319,319,319,200811100IND,24.2,19.5,4th quarter,5:51.0,T.J. Ford,IND,True,2-pointer,15,91-89,'IND',leads
320,320,320,200811100IND,24.2,10.3,4th quarter,5:26.0,T.J. Ford,IND,True,2-pointer,5,93-89,'IND',leads
321,321,321,200811100IND,25.7,19.8,4th quarter,4:11.0,T.J. Ford,IND,False,2-pointer,15,95-93,'IND',leads
322,322,322,200811100IND,24.9,6.1,4th quarter,3:54.0,T.J. Ford,IND,False,2-pointer,1,95-93,'IND',leads
323,323,323,200811100IND,26.4,7.2,4th quarter,3:16.0,Marquis Daniels,IND,False,2-pointer,3,95-95,'IND',tied
324,324,324,200811100IND,24.6,5.6,4th quarter,2:13.0,Marquis Daniels,IND,True,2-pointer,1,98-95,'IND',leads
325,325,325,200811100IND,21.3,5.6,4th quarter,1:51.0,Jeff Foster,IND,True,2-pointer,3,100-95,'IND',leads
326,326,326,200811100IND,23.8,30.2,4th quarter,1:14.0,T.J. Ford,IND,True,3-pointer,25,103-97,'IND',leads
327,327,327,200811100IND,30.7,7.3,4th quarter,0:37.4,T.J. Ford,IND,True,2-pointer,7,105-99,'IND',leads
328,328,328,200811100MIA,27.4,30.7,1st quarter,11:42.0,Vince Carter,NJN,False,3-pointer,26,0-0,'MIA',tied
329,329,329,200811100MIA,5.2,6.4,1st quarter,10:52.0,Yi Jianlian,NJN,True,2-pointer,19,2-0,'MIA',leads
330,330,330,200811100MIA,29.9,6.7,1st quarter,10:15.0,Bobby Simmons,NJN,False,2-pointer,6,2-3,'MIA',trails
331,331,331,200811100MIA,10.1,19.6,1st quarter,9:41.0,Yi Jianlian,NJN,True,2-pointer,20,4-3,'MIA',leads
332,332,332,200811100MIA,24.0,5.0,1st quarter,9:00.0,Yi Jianlian,NJN,False,2-pointer,0,4-6,'MIA',trails
333,333,333,200811100MIA,24.0,5.0,1st quarter,6:58.0,Keyon Dooling,NJN,False,2-pointer,0,6-12,'MIA',trails
334,334,334,200811100MIA,24.0,5.0,1st quarter,6:05.0,Vince Carter,NJN,True,2-pointer,0,8-12,'MIA',trails
335,335,335,200811100MIA,37.5,19.6,1st quarter,5:35.0,Vince Carter,NJN,False,2-pointer,20,9-12,'MIA',trails
336,336,336,200811100MIA,46.8,14.9,1st quarter,4:58.0,Bobby Simmons,NJN,True,3-pointer,25,12-12,'MIA',tied
337,337,337,200811100MIA,24.0,5.0,1st quarter,3:55.0,Jarvis Hayes,NJN,True,2-pointer,0,14-12,'MIA',leads
338,338,338,200811100MIA,24.9,23.1,1st quarter,3:24.0,Vince Carter,NJN,True,2-pointer,18,16-12,'MIA',leads
339,339,339,200811100MIA,47.1,15.1,1st quarter,2:52.0,Jarvis Hayes,NJN,False,3-pointer,25,16-12,'MIA',leads
340,340,340,200811100MIA,25.2,11.6,1st quarter,2:07.0,Vince Carter,NJN,True,2-pointer,7,18-14,'MIA',leads
341,341,341,200811100MIA,24.0,5.0,1st quarter,1:26.0,Jarvis Hayes,NJN,False,2-pointer,0,18-14,'MIA',leads
342,342,342,200811100MIA,36.2,22.3,2nd quarter,11:19.0,Keyon Dooling,NJN,False,2-pointer,21,20-18,'MIA',leads
343,343,343,200811100MIA,35.3,17.4,2nd quarter,10:53.0,Jarvis Hayes,NJN,False,2-pointer,17,20-18,'MIA',leads
344,344,344,200811100MIA,30.7,28.8,2nd quarter,9:43.0,Yi Jianlian,NJN,False,3-pointer,25,20-20,'MIA',tied
345,345,345,200811100MIA,24.0,5.0,2nd quarter,9:10.0,Keyon Dooling,NJN,True,2-pointer,0,22-22,'MIA',tied
346,346,346,200811100MIA,11.2,26.4,2nd quarter,8:30.0,Yi Jianlian,NJN,True,3-pointer,25,26-22,'MIA',leads
347,347,347,200811100MIA,1.2,6.9,2nd quarter,6:55.0,Vince Carter,NJN,True,3-pointer,23,29-25,'MIA',leads
348,348,348,200811100MIA,18.3,6.9,2nd quarter,5:56.0,Keyon Dooling,NJN,True,2-pointer,6,31-26,'MIA',leads
349,349,349,200811100MIA,5.8,20.9,2nd quarter,5:29.0,Vince Carter,NJN,False,3-pointer,24,31-26,'MIA',leads
350,350,350,200811100MIA,24.0,5.0,2nd quarter,4:42.0,Vince Carter,NJN,False,2-pointer,0,31-28,'MIA',leads
351,351,351,200811100MIA,22.7,19.0,2nd quarter,4:30.0,Vince Carter,NJN,False,2-pointer,14,31-28,'MIA',leads
352,352,352,200811100MIA,1.6,5.9,2nd quarter,4:07.0,Jarvis Hayes,NJN,True,3-pointer,22,34-30,'MIA',leads
353,353,353,200811100MIA,32.1,6.7,2nd quarter,3:26.0,Vince Carter,NJN,False,2-pointer,8,34-32,'MIA',leads
354,354,354,200811100MIA,22.1,9.5,2nd quarter,2:32.0,Bobby Simmons,NJN,False,2-pointer,5,35-32,'MIA',leads
355,355,355,200811100MIA,4.6,20.9,2nd quarter,2:28.0,Jarvis Hayes,NJN,True,3-pointer,25,38-32,'MIA',leads
356,356,356,200811100MIA,42.4,6.4,2nd quarter,1:52.0,Yi Jianlian,NJN,False,2-pointer,18,38-34,'MIA',leads
357,357,357,200811100MIA,24.0,5.0,2nd quarter,1:48.0,Josh Boone,NJN,False,2-pointer,0,38-34,'MIA',leads
358,358,358,200811100MIA,31.0,8.1,2nd quarter,1:34.0,Jarvis Hayes,NJN,False,2-pointer,8,38-34,'MIA',leads
359,359,359,200811100MIA,-0.2,4.5,2nd quarter,1:11.0,Keyon Dooling,NJN,False,3-pointer,24,38-36,'MIA',leads
360,360,360,200811100MIA,24.0,5.0,2nd quarter,0:24.9,Jarvis Hayes,NJN,False,2-pointer,0,38-40,'MIA',trails
361,361,361,200811100MIA,23.3,24.5,2nd quarter,0:03.5,Keyon Dooling,NJN,True,2-pointer,20,40-40,'MIA',tied
362,362,362,200811100MIA,10.9,18.7,3rd quarter,11:22.0,Yi Jianlian,NJN,False,2-pointer,19,40-42,'MIA',trails
363,363,363,200811100MIA,43.5,21.2,3rd quarter,10:51.0,Bobby Simmons,NJN,True,3-pointer,25,43-42,'MIA',leads
364,364,364,200811100MIA,24.0,5.0,3rd quarter,10:17.0,Keyon Dooling,NJN,True,2-pointer,0,45-42,'MIA',leads
365,365,365,200811100MIA,36.4,29.1,3rd quarter,8:42.0,Vince Carter,NJN,False,3-pointer,27,46-42,'MIA',leads
366,366,366,200811100MIA,24.0,5.0,3rd quarter,8:33.0,Josh Boone,NJN,False,2-pointer,0,46-42,'MIA',leads
367,367,367,200811100MIA,47.3,5.0,3rd quarter,7:42.0,Bobby Simmons,NJN,False,3-pointer,23,48-44,'MIA',leads
368,368,368,200811100MIA,9.1,26.4,3rd quarter,6:43.0,Yi Jianlian,NJN,True,3-pointer,26,51-47,'MIA',leads
369,369,369,200811100MIA,34.3,17.1,3rd quarter,6:08.0,Bobby Simmons,NJN,True,2-pointer,16,53-47,'MIA',leads
370,370,370,200811100MIA,47.7,6.1,3rd quarter,5:37.0,Bobby Simmons,NJN,True,3-pointer,24,56-49,'MIA',leads
371,371,371,200811100MIA,23.6,16.6,3rd quarter,5:09.0,Josh Boone,NJN,False,2-pointer,12,56-49,'MIA',leads
372,372,372,200811100MIA,1.2,8.9,3rd quarter,4:42.0,Yi Jianlian,NJN,True,3-pointer,23,59-49,'MIA',leads
373,373,373,200811100MIA,24.0,5.0,3rd quarter,4:13.0,Josh Boone,NJN,True,2-pointer,0,61-52,'MIA',leads
374,374,374,200811100MIA,41.7,25.1,3rd quarter,3:31.0,Yi Jianlian,NJN,True,3-pointer,27,64-52,'MIA',leads
375,375,375,200811100MIA,40.3,24.7,3rd quarter,2:58.0,Jarvis Hayes,NJN,False,3-pointer,26,64-52,'MIA',leads
376,376,376,200811100MIA,12.4,17.4,3rd quarter,2:45.0,Jarvis Hayes,NJN,False,2-pointer,17,64-52,'MIA',leads
377,377,377,200811100MIA,18.1,12.4,3rd quarter,1:42.0,Brook Lopez,NJN,False,2-pointer,9,64-54,'MIA',leads
378,378,378,200811100MIA,24.0,5.0,3rd quarter,1:15.0,Vince Carter,NJN,False,2-pointer,0,64-54,'MIA',leads
379,379,379,200811100MIA,47.7,6.5,3rd quarter,0:45.1,Jarvis Hayes,NJN,False,3-pointer,24,66-56,'MIA',leads
380,380,380,200811100MIA,35.9,20.6,3rd quarter,0:27.9,Trenton Hassell,NJN,False,2-pointer,20,66-58,'MIA',leads
381,381,381,200811100MIA,21.6,7.3,3rd quarter,0:27.4,Jarvis Hayes,NJN,True,2-pointer,3,68-58,'MIA',leads
382,382,382,200811100MIA,33.9,11.0,4th quarter,11:35.0,Jarvis Hayes,NJN,True,2-pointer,12,70-61,'MIA',leads
383,383,383,200811100MIA,33.4,14.4,4th quarter,9:49.0,Brook Lopez,NJN,False,2-pointer,13,70-63,'MIA',leads
384,384,384,200811100MIA,24.0,5.0,4th quarter,9:45.0,Trenton Hassell,NJN,True,2-pointer,0,72-63,'MIA',leads
385,385,385,200811100MIA,15.1,8.7,4th quarter,9:15.0,Keyon Dooling,NJN,False,2-pointer,10,72-63,'MIA',leads
386,386,386,200811100MIA,1.1,6.2,4th quarter,8:28.0,Keyon Dooling,NJN,True,3-pointer,23,75-66,'MIA',leads
387,387,387,200811100MIA,39.1,27.5,4th quarter,7:31.0,Yi Jianlian,NJN,True,3-pointer,27,78-71,'MIA',leads
388,388,388,200811100MIA,24.0,5.0,4th quarter,6:34.0,Vince Carter,NJN,True,2-pointer,0,80-73,'MIA',leads
389,389,389,200811100MIA,9.6,26.4,4th quarter,5:48.0,Vince Carter,NJN,True,3-pointer,26,83-73,'MIA',leads
390,390,390,200811100MIA,9.3,18.2,4th quarter,5:07.0,Keyon Dooling,NJN,True,2-pointer,20,85-76,'MIA',leads
391,391,391,200811100MIA,14.2,23.6,4th quarter,3:22.0,Keyon Dooling,NJN,False,2-pointer,21,85-81,'MIA',leads
392,392,392,200811100MIA,40.6,24.0,4th quarter,2:28.0,Bobby Simmons,NJN,False,3-pointer,25,86-84,'MIA',leads
393,393,393,200811100MIA,40.2,27.8,4th quarter,1:44.0,Vince Carter,NJN,False,3-pointer,28,86-86,'MIA',tied
394,394,394,200811100MIA,47.6,6.2,4th quarter,1:13.0,Bobby Simmons,NJN,False,3-pointer,24,88-88,'MIA',tied
395,395,395,200811100MIA,24.0,5.0,4th quarter,0:32.5,Vince Carter,NJN,True,2-pointer,0,90-91,'MIA',trails
396,396,396,200811100MIA,24.0,5.0,4th quarter,0:17.0,Jarvis Hayes,NJN,False,2-pointer,0,90-93,'MIA',trails
397,397,397,200811100MIA,24.0,5.0,4th quarter,0:15.0,Josh Boone,NJN,True,2-pointer,0,92-93,'MIA',trails
398,398,398,200811100MIA,24.0,5.0,4th quarter,0:02.0,Keyon Dooling,NJN,True,2-pointer,0,94-97,'MIA',trails
399,399,399,200811100MIA,24.9,24.4,1st quarter,11:16.0,Udonis Haslem,MIA,False,2-pointer,19,0-0,'MIA',tied
400,400,400,200811100MIA,42.2,23.3,1st quarter,10:37.0,Mario Chalmers,MIA,True,3-pointer,26,3-2,'MIA',leads
401,401,401,200811100MIA,24.0,5.0,1st quarter,10:02.0,Michael Beasley,MIA,False,2-pointer,0,3-2,'MIA',leads
402,402,402,200811100MIA,24.0,5.0,1st quarter,9:56.0,Michael Beasley,MIA,False,2-pointer,0,3-2,'MIA',leads
403,403,403,200811100MIA,48.1,9.8,1st quarter,9:11.0,Yakhouba Diawara,MIA,True,3-pointer,25,6-4,'MIA',leads
404,404,404,200811100MIA,24.0,5.0,1st quarter,8:54.0,Michael Beasley,MIA,True,2-pointer,0,8-4,'MIA',leads
405,405,405,200811100MIA,24.0,5.0,1st quarter,8:11.0,Michael Beasley,MIA,True,2-pointer,0,10-4,'MIA',leads
406,406,406,200811100MIA,15.4,30.0,1st quarter,7:37.0,Mario Chalmers,MIA,False,3-pointer,26,10-4,'MIA',leads
407,407,407,200811100MIA,24.0,18.2,1st quarter,7:18.0,Michael Beasley,MIA,True,2-pointer,13,12-6,'MIA',leads
408,408,408,200811100MIA,24.0,5.0,1st quarter,6:48.0,Mario Chalmers,MIA,False,2-pointer,0,12-6,'MIA',leads
409,409,409,200811100MIA,47.4,4.2,1st quarter,6:21.0,Yakhouba Diawara,MIA,False,3-pointer,23,12-6,'MIA',leads
410,410,410,200811100MIA,43.2,7.5,1st quarter,5:46.0,Udonis Haslem,MIA,False,2-pointer,19,12-9,'MIA',leads
411,411,411,200811100MIA,0.8,11.1,1st quarter,4:36.0,Yakhouba Diawara,MIA,False,3-pointer,24,12-12,'MIA',tied
412,412,412,200811100MIA,7.9,6.2,1st quarter,3:36.0,Dwyane Wade,MIA,False,2-pointer,16,12-14,'MIA',trails
413,413,413,200811100MIA,23.8,9.2,1st quarter,2:43.0,Joel Anthony,MIA,False,2-pointer,4,12-16,'MIA',trails
414,414,414,200811100MIA,24.0,5.0,1st quarter,2:38.0,Joel Anthony,MIA,True,2-pointer,0,14-16,'MIA',trails
415,415,415,200811100MIA,24.0,5.0,1st quarter,2:15.0,Dwyane Wade,MIA,False,2-pointer,0,14-16,'MIA',trails
416,416,416,200811100MIA,24.4,24.2,1st quarter,1:44.0,Dwyane Wade,MIA,False,2-pointer,19,14-18,'MIA',trails
