,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,201701210CHI,24.9,18.4,2nd quarter,2:56.0,Taj Gibson,CHI,False,2-pointer,15,44-46,'SAC',trails
469,469,469,201701210CHI,22.8,4.6,2nd quarter,2:50.0,Robin Lopez,CHI,True,2-pointer,2,46-46,'SAC',tied
470,470,470,201701210CHI,13.8,18.9,2nd quarter,2:36.0,Jimmy Butler,CHI,False,2-pointer,18,46-46,'SAC',tied
471,471,471,201701210CHI,40.6,24.4,2nd quarter,2:16.0,Michael Carter-Williams,CHI,False,3-pointer,27,46-46,'SAC',tied
472,472,472,201701210CHI,18.0,13.0,2nd quarter,2:11.0,Dwyane Wade,CHI,False,2-pointer,11,46-46,'SAC',tied
473,473,473,201701210CHI,7.7,3.0,2nd quarter,1:44.0,Dwyane Wade,CHI,True,2-pointer,16,48-48,'SAC',tied
474,474,474,201701210CHI,25.7,4.6,2nd quarter,1:27.0,Dwyane Wade,CHI,False,2-pointer,2,48-48,'SAC',tied
475,475,475,201701210CHI,25.0,3.0,2nd quarter,0:31.0,Taj Gibson,CHI,True,2-pointer,1,52-52,'SAC',tied
476,476,476,201701210CHI,7.9,15.0,3rd quarter,11:10.0,Taj Gibson,CHI,True,2-pointer,20,57-54,'SAC',leads
477,477,477,201701210CHI,19.5,4.1,3rd quarter,10:32.0,Taj Gibson,CHI,True,2-pointer,4,59-56,'SAC',leads
478,478,478,201701210CHI,22.4,6.3,3rd quarter,10:01.0,Robin Lopez,CHI,False,2-pointer,3,59-58,'SAC',leads
479,479,479,201701210CHI,23.1,12.5,3rd quarter,9:41.0,Michael Carter-Williams,CHI,False,2-pointer,9,59-61,'SAC',trails
480,480,480,201701210CHI,31.3,5.1,3rd quarter,9:05.0,Michael Carter-Williams,CHI,False,2-pointer,7,59-61,'SAC',trails
481,481,481,201701210CHI,7.1,15.9,3rd quarter,9:01.0,Dwyane Wade,CHI,False,2-pointer,21,59-61,'SAC',trails
482,482,482,201701210CHI,8.4,3.3,3rd quarter,8:06.0,Dwyane Wade,CHI,True,2-pointer,15,63-64,'SAC',trails
483,483,483,201701210CHI,12.5,27.7,3rd quarter,7:27.0,Dwyane Wade,CHI,False,3-pointer,27,63-67,'SAC',trails
484,484,484,201701210CHI,41.7,23.8,3rd quarter,6:44.0,Jimmy Butler,CHI,False,3-pointer,27,63-67,'SAC',trails
485,485,485,201701210CHI,38.8,2.4,3rd quarter,5:55.0,Taj Gibson,CHI,False,2-pointer,14,63-68,'SAC',trails
486,486,486,201701210CHI,35.9,25.8,3rd quarter,5:21.0,Paul Zipser,CHI,True,3-pointer,25,66-70,'SAC',trails
487,487,487,201701210CHI,22.7,4.9,3rd quarter,4:56.0,Michael Carter-Williams,CHI,False,2-pointer,2,66-70,'SAC',trails
488,488,488,201701210CHI,23.7,4.4,3rd quarter,3:08.0,Nikola Mirotić,CHI,False,2-pointer,1,69-73,'SAC',trails
489,489,489,201701210CHI,24.0,3.1,3rd quarter,2:24.0,Nikola Mirotić,CHI,True,2-pointer,0,73-73,'SAC',tied
490,490,490,201701210CHI,21.3,4.1,3rd quarter,1:41.0,Jimmy Butler,CHI,True,2-pointer,2,75-73,'SAC',leads
491,491,491,201701210CHI,21.0,3.3,3rd quarter,0:47.0,Dwyane Wade,CHI,False,2-pointer,3,75-73,'SAC',leads
492,492,492,201701210CHI,25.0,3.8,3rd quarter,0:24.0,Nikola Mirotić,CHI,False,2-pointer,1,75-73,'SAC',leads
493,493,493,201701210CHI,23.8,28.4,4th quarter,11:07.0,Doug McDermott,CHI,False,3-pointer,25,75-77,'SAC',trails
494,494,494,201701210CHI,25.0,4.6,4th quarter,11:04.0,Nikola Mirotić,CHI,True,2-pointer,1,77-77,'SAC',tied
495,495,495,201701210CHI,47.0,2.0,4th quarter,9:48.0,Paul Zipser,CHI,False,3-pointer,23,77-82,'SAC',trails
496,496,496,201701210CHI,15.4,25.8,4th quarter,9:27.0,Dwyane Wade,CHI,False,3-pointer,24,77-82,'SAC',trails
497,497,497,201701210CHI,22.1,4.6,4th quarter,8:54.0,Nikola Mirotić,CHI,False,2-pointer,2,77-82,'SAC',trails
498,498,498,201701210CHI,22.8,4.0,4th quarter,8:53.0,Dwyane Wade,CHI,False,2-pointer,1,77-82,'SAC',trails
499,499,499,201701210CHI,23.7,4.4,4th quarter,8:52.0,Nikola Mirotić,CHI,False,2-pointer,1,77-82,'SAC',trails
500,500,500,201701210CHI,34.2,7.6,4th quarter,7:45.0,Nikola Mirotić,CHI,False,2-pointer,11,78-84,'SAC',trails
501,501,501,201701210CHI,21.8,4.8,4th quarter,7:13.0,Dwyane Wade,CHI,True,2-pointer,2,82-84,'SAC',trails
502,502,502,201701210CHI,40.6,17.4,4th quarter,6:34.0,Jimmy Butler,CHI,True,2-pointer,21,84-86,'SAC',trails
503,503,503,201701210CHI,36.3,25.3,4th quarter,5:53.0,Doug McDermott,CHI,False,3-pointer,25,84-86,'SAC',trails
504,504,504,201701210CHI,10.8,4.6,4th quarter,4:18.0,Taj Gibson,CHI,False,2-pointer,13,88-89,'SAC',trails
505,505,505,201701210CHI,0.2,4.6,4th quarter,4:13.0,Jimmy Butler,CHI,True,3-pointer,23,91-89,'SAC',leads
506,506,506,201701210CHI,25.5,4.3,4th quarter,3:08.0,Jimmy Butler,CHI,False,2-pointer,1,92-91,'SAC',leads
507,507,507,201701210CHI,24.6,4.6,4th quarter,3:08.0,Dwyane Wade,CHI,True,2-pointer,1,94-91,'SAC',leads
508,508,508,201701210CHI,12.3,26.2,4th quarter,2:41.0,Paul Zipser,CHI,False,3-pointer,25,95-94,'SAC',leads
509,509,509,201701210CHI,38.3,13.0,4th quarter,2:29.0,Jimmy Butler,CHI,False,2-pointer,17,95-94,'SAC',leads
510,510,510,201701210CHI,30.1,22.5,4th quarter,1:53.0,Dwyane Wade,CHI,True,2-pointer,20,97-97,'SAC',tied
511,511,511,201701210CHI,9.5,17.6,4th quarter,1:29.0,Dwyane Wade,CHI,False,2-pointer,20,97-97,'SAC',tied
512,512,512,201701210CHI,8.7,15.4,4th quarter,1:08.0,Jimmy Butler,CHI,False,2-pointer,19,97-97,'SAC',tied
513,513,513,201701210CHI,21.5,3.7,4th quarter,0:46.0,Taj Gibson,CHI,False,2-pointer,2,97-99,'SAC',trails
514,514,514,201701210CHI,22.6,5.1,4th quarter,0:37.0,Jimmy Butler,CHI,False,2-pointer,2,97-99,'SAC',trails
515,515,515,201701210CHI,23.9,4.6,4th quarter,0:37.0,Robin Lopez,CHI,True,2-pointer,1,99-99,'SAC',tied
516,516,516,201701210CHI,21.3,4.1,4th quarter,0:03.0,Michael Carter-Williams,CHI,True,2-pointer,2,102-99,'SAC',leads
517,517,517,201701210CHO,43.1,25.8,1st quarter,11:33.0,Brook Lopez,BRK,False,3-pointer,29,0-0,'CHO',tied
518,518,518,201701210CHO,11.8,4.6,1st quarter,10:56.0,Brook Lopez,BRK,False,2-pointer,12,0-0,'CHO',tied
519,519,519,201701210CHO,47.2,5.1,1st quarter,9:59.0,Trevor Booker,BRK,False,3-pointer,23,2-0,'CHO',leads
520,520,520,201701210CHO,26.8,3.2,1st quarter,9:48.0,Brook Lopez,BRK,True,2-pointer,2,4-0,'CHO',leads
521,521,521,201701210CHO,0.8,3.7,1st quarter,9:04.0,Brook Lopez,BRK,False,3-pointer,23,4-2,'CHO',leads
522,522,522,201701210CHO,34.9,26.4,1st quarter,8:08.0,Bojan Bogdanović,BRK,False,3-pointer,25,4-6,'CHO',trails
523,523,523,201701210CHO,15.1,5.1,1st quarter,7:45.0,Brook Lopez,BRK,False,2-pointer,9,4-8,'CHO',trails
524,524,524,201701210CHO,47.3,4.1,1st quarter,6:46.0,Brook Lopez,BRK,False,3-pointer,23,4-10,'CHO',trails
525,525,525,201701210CHO,30.6,27.4,1st quarter,6:11.0,Sean Kilpatrick,BRK,False,3-pointer,25,4-12,'CHO',trails
526,526,526,201701210CHO,12.6,16.9,1st quarter,5:36.0,Spencer Dinwiddie,BRK,False,2-pointer,17,4-14,'CHO',trails
527,527,527,201701210CHO,23.4,3.3,1st quarter,5:09.0,Bojan Bogdanović,BRK,False,2-pointer,0,4-14,'CHO',trails
528,528,528,201701210CHO,0.5,5.6,1st quarter,4:39.0,Sean Kilpatrick,BRK,False,3-pointer,23,4-14,'CHO',trails
529,529,529,201701210CHO,23.4,27.2,1st quarter,4:09.0,Sean Kilpatrick,BRK,True,3-pointer,24,7-16,'CHO',trails
530,530,530,201701210CHO,14.1,26.1,1st quarter,3:36.0,Randy Foye,BRK,False,3-pointer,25,7-16,'CHO',trails
531,531,531,201701210CHO,39.1,5.1,1st quarter,3:12.0,Quincy Acy,BRK,False,2-pointer,15,7-19,'CHO',trails
532,532,532,201701210CHO,28.8,12.5,1st quarter,2:49.0,Caris LeVert,BRK,True,2-pointer,10,9-21,'CHO',trails
533,533,533,201701210CHO,23.3,3.7,1st quarter,2:22.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,11-21,'CHO',trails
534,534,534,201701210CHO,21.6,3.7,1st quarter,1:12.0,Randy Foye,BRK,False,2-pointer,2,11-23,'CHO',trails
535,535,535,201701210CHO,11.5,24.4,1st quarter,0:50.0,Caris LeVert,BRK,False,3-pointer,24,11-26,'CHO',trails
536,536,536,201701210CHO,21.5,27.2,1st quarter,0:26.0,Quincy Acy,BRK,True,3-pointer,24,14-28,'CHO',trails
537,537,537,201701210CHO,46.5,5.1,2nd quarter,11:35.0,Bojan Bogdanović,BRK,True,3-pointer,22,17-28,'CHO',trails
538,538,538,201701210CHO,0.3,4.1,2nd quarter,11:02.0,Brook Lopez,BRK,True,3-pointer,23,20-30,'CHO',trails
539,539,539,201701210CHO,24.6,4.1,2nd quarter,10:21.0,Randy Foye,BRK,False,2-pointer,1,20-32,'CHO',trails
540,540,540,201701210CHO,25.4,3.2,2nd quarter,9:58.0,Isaiah Whitehead,BRK,False,2-pointer,1,20-32,'CHO',trails
541,541,541,201701210CHO,30.4,5.1,2nd quarter,9:38.0,Brook Lopez,BRK,True,2-pointer,6,22-32,'CHO',trails
542,542,542,201701210CHO,36.2,24.8,2nd quarter,9:09.0,Bojan Bogdanović,BRK,False,3-pointer,24,22-32,'CHO',trails
543,543,543,201701210CHO,1.0,3.7,2nd quarter,8:48.0,Randy Foye,BRK,True,3-pointer,23,25-32,'CHO',trails
544,544,544,201701210CHO,14.1,25.8,2nd quarter,8:16.0,Randy Foye,BRK,True,3-pointer,24,28-35,'CHO',trails
545,545,545,201701210CHO,23.3,3.2,2nd quarter,7:41.0,Bojan Bogdanović,BRK,False,2-pointer,0,28-37,'CHO',trails
546,546,546,201701210CHO,12.5,26.2,2nd quarter,7:13.0,Bojan Bogdanović,BRK,True,3-pointer,25,31-40,'CHO',trails
547,547,547,201701210CHO,30.3,27.4,2nd quarter,6:19.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,31-43,'CHO',trails
548,548,548,201701210CHO,25.0,3.8,2nd quarter,6:02.0,Sean Kilpatrick,BRK,False,2-pointer,1,31-43,'CHO',trails
549,549,549,201701210CHO,10.7,24.3,2nd quarter,5:37.0,Sean Kilpatrick,BRK,False,3-pointer,25,31-45,'CHO',trails
550,550,550,201701210CHO,25.0,2.5,2nd quarter,5:10.0,Quincy Acy,BRK,True,2-pointer,1,33-45,'CHO',trails
551,551,551,201701210CHO,29.3,26.7,2nd quarter,4:36.0,Sean Kilpatrick,BRK,True,3-pointer,24,36-47,'CHO',trails
552,552,552,201701210CHO,19.8,9.2,2nd quarter,3:44.0,Brook Lopez,BRK,False,2-pointer,7,38-47,'CHO',trails
553,553,553,201701210CHO,23.8,9.2,2nd quarter,3:25.0,Brook Lopez,BRK,True,2-pointer,6,40-49,'CHO',trails
554,554,554,201701210CHO,30.1,21.3,2nd quarter,3:07.0,Caris LeVert,BRK,True,2-pointer,19,42-49,'CHO',trails
555,555,555,201701210CHO,4.3,18.4,2nd quarter,2:35.0,Brook Lopez,BRK,False,3-pointer,25,42-51,'CHO',trails
556,556,556,201701210CHO,24.4,3.3,2nd quarter,2:31.0,Sean Kilpatrick,BRK,False,2-pointer,0,42-51,'CHO',trails
557,557,557,201701210CHO,23.9,3.2,2nd quarter,1:54.0,Brook Lopez,BRK,True,2-pointer,0,44-53,'CHO',trails
558,558,558,201701210CHO,46.8,5.8,2nd quarter,1:20.0,Spencer Dinwiddie,BRK,False,3-pointer,22,44-55,'CHO',trails
559,559,559,201701210CHO,24.4,8.6,2nd quarter,1:15.0,Spencer Dinwiddie,BRK,False,2-pointer,5,44-55,'CHO',trails
560,560,560,201701210CHO,25.0,2.9,2nd quarter,0:42.0,Trevor Booker,BRK,True,2-pointer,1,46-57,'CHO',trails
561,561,561,201701210CHO,32.7,27.4,2nd quarter,0:09.0,Caris LeVert,BRK,False,3-pointer,25,46-60,'CHO',trails
562,562,562,201701210CHO,23.4,3.2,3rd quarter,11:36.0,Sean Kilpatrick,BRK,False,2-pointer,0,46-60,'CHO',trails
563,563,563,201701210CHO,23.4,3.2,3rd quarter,11:34.0,Trevor Booker,BRK,False,2-pointer,0,46-60,'CHO',trails
564,564,564,201701210CHO,25.0,2.4,3rd quarter,11:26.0,Bojan Bogdanović,BRK,False,2-pointer,1,46-60,'CHO',trails
565,565,565,201701210CHO,33.6,4.3,3rd quarter,10:44.0,Brook Lopez,BRK,False,2-pointer,9,46-62,'CHO',trails
566,566,566,201701210CHO,0.0,3.8,3rd quarter,10:22.0,Sean Kilpatrick,BRK,True,3-pointer,24,49-62,'CHO',trails
567,567,567,201701210CHO,44.9,16.6,3rd quarter,9:53.0,Bojan Bogdanović,BRK,True,3-pointer,24,52-62,'CHO',trails
568,568,568,201701210CHO,27.8,15.0,3rd quarter,9:25.0,Brook Lopez,BRK,True,2-pointer,12,54-62,'CHO',trails
569,569,569,201701210CHO,22.8,3.3,3rd quarter,9:00.0,Brook Lopez,BRK,True,2-pointer,1,56-64,'CHO',trails
570,570,570,201701210CHO,24.0,3.1,3rd quarter,8:42.0,Sean Kilpatrick,BRK,True,2-pointer,0,59-64,'CHO',trails
571,571,571,201701210CHO,24.0,3.1,3rd quarter,7:54.0,Trevor Booker,BRK,True,2-pointer,0,61-64,'CHO',trails
572,572,572,201701210CHO,16.2,26.9,3rd quarter,7:26.0,Sean Kilpatrick,BRK,False,3-pointer,25,61-64,'CHO',trails
573,573,573,201701210CHO,22.9,2.5,3rd quarter,6:40.0,Bojan Bogdanović,BRK,False,2-pointer,1,61-67,'CHO',trails
574,574,574,201701210CHO,41.3,20.5,3rd quarter,6:22.0,Brook Lopez,BRK,True,3-pointer,24,64-67,'CHO',trails
575,575,575,201701210CHO,29.0,20.5,3rd quarter,5:44.0,Spencer Dinwiddie,BRK,False,2-pointer,18,64-67,'CHO',trails
576,576,576,201701210CHO,16.4,6.1,3rd quarter,5:06.0,Brook Lopez,BRK,True,2-pointer,8,66-69,'CHO',trails
577,577,577,201701210CHO,25.7,2.9,3rd quarter,3:11.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,71-73,'CHO',trails
578,578,578,201701210CHO,39.5,22.5,3rd quarter,1:46.0,Isaiah Whitehead,BRK,True,3-pointer,24,75-77,'CHO',trails
579,579,579,201701210CHO,37.0,24.4,3rd quarter,1:08.0,Quincy Acy,BRK,True,3-pointer,25,78-79,'CHO',trails
580,580,580,201701210CHO,40.3,23.0,3rd quarter,0:48.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,78-79,'CHO',trails
581,581,581,201701210CHO,0.5,7.1,3rd quarter,0:24.0,Randy Foye,BRK,True,3-pointer,23,81-79,'CHO',leads
582,582,582,201701210CHO,20.8,27.9,3rd quarter,0:01.0,Quincy Acy,BRK,False,3-pointer,25,81-81,'CHO',tied
583,583,583,201701210CHO,17.7,26.7,4th quarter,11:29.0,Randy Foye,BRK,False,3-pointer,24,81-81,'CHO',tied
584,584,584,201701210CHO,1.3,5.0,4th quarter,10:50.0,Quincy Acy,BRK,True,3-pointer,22,84-84,'CHO',tied
585,585,585,201701210CHO,24.4,3.7,4th quarter,10:11.0,Quincy Acy,BRK,True,2-pointer,0,86-87,'CHO',trails
586,586,586,201701210CHO,25.9,3.0,4th quarter,9:25.0,Randy Foye,BRK,True,2-pointer,1,91-89,'CHO',leads
587,587,587,201701210CHO,23.8,3.2,4th quarter,8:50.0,Randy Foye,BRK,False,2-pointer,0,91-92,'CHO',trails
588,588,588,201701210CHO,41.6,20.0,4th quarter,8:19.0,Bojan Bogdanović,BRK,True,3-pointer,24,94-92,'CHO',leads
589,589,589,201701210CHO,22.0,12.0,4th quarter,7:39.0,Brook Lopez,BRK,False,2-pointer,9,94-92,'CHO',leads
590,590,590,201701210CHO,34.5,13.1,4th quarter,7:03.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,96-95,'CHO',leads
591,591,591,201701210CHO,3.0,7.7,4th quarter,6:27.0,Sean Kilpatrick,BRK,False,2-pointer,21,96-95,'CHO',leads
592,592,592,201701210CHO,42.4,19.5,4th quarter,6:02.0,Bojan Bogdanović,BRK,False,3-pointer,24,96-95,'CHO',leads
593,593,593,201701210CHO,31.3,4.8,4th quarter,5:31.0,Brook Lopez,BRK,False,2-pointer,7,96-95,'CHO',leads
594,594,594,201701210CHO,26.7,4.1,4th quarter,4:56.0,Trevor Booker,BRK,False,2-pointer,3,96-95,'CHO',leads
595,595,595,201701210CHO,28.0,6.8,4th quarter,4:23.0,Sean Kilpatrick,BRK,False,2-pointer,5,96-97,'CHO',trails
596,596,596,201701210CHO,25.2,3.0,4th quarter,3:32.0,Trevor Booker,BRK,True,2-pointer,1,98-97,'CHO',leads
597,597,597,201701210CHO,31.9,26.7,4th quarter,3:08.0,Randy Foye,BRK,False,3-pointer,24,98-101,'CHO',trails
598,598,598,201701210CHO,18.2,9.1,4th quarter,2:37.0,Brook Lopez,BRK,False,2-pointer,8,98-104,'CHO',trails
599,599,599,201701210CHO,29.3,27.7,4th quarter,1:46.0,Brook Lopez,BRK,True,3-pointer,25,101-107,'CHO',trails
600,600,600,201701210CHO,23.3,29.2,4th quarter,1:11.0,Bojan Bogdanović,BRK,False,3-pointer,26,101-107,'CHO',trails
601,601,601,201701210CHO,19.8,27.7,4th quarter,1:04.0,Randy Foye,BRK,False,3-pointer,25,101-107,'CHO',trails
602,602,602,201701210CHO,24.9,3.0,4th quarter,0:40.0,Sean Kilpatrick,BRK,True,2-pointer,0,103-109,'CHO',trails
603,603,603,201701210CHO,24.0,3.1,4th quarter,0:28.0,Trevor Booker,BRK,True,2-pointer,0,105-110,'CHO',trails
604,604,604,201701210CHO,22.9,3.2,4th quarter,0:15.0,Randy Foye,BRK,False,2-pointer,1,105-112,'CHO',trails
605,605,605,201701210CHO,38.5,25.3,1st quarter,11:18.0,Marvin Williams,CHO,False,3-pointer,26,0-0,'CHO',tied
606,606,606,201701210CHO,45.8,15.0,1st quarter,11:11.0,Marvin Williams,CHO,False,3-pointer,24,0-0,'CHO',tied
607,607,607,201701210CHO,21.0,14.0,1st quarter,10:42.0,Kemba Walker,CHO,False,2-pointer,11,0-0,'CHO',tied
608,608,608,201701210CHO,23.4,14.1,1st quarter,10:17.0,Nicolas Batum,CHO,False,2-pointer,11,0-2,'CHO',trails
609,609,609,201701210CHO,37.2,4.6,1st quarter,9:21.0,Nicolas Batum,CHO,True,2-pointer,13,2-4,'CHO',trails
610,610,610,201701210CHO,24.0,3.1,1st quarter,8:56.0,Cody Zeller,CHO,True,2-pointer,0,4-4,'CHO',tied
611,611,611,201701210CHO,24.4,3.7,1st quarter,8:22.0,Cody Zeller,CHO,True,2-pointer,0,6-4,'CHO',leads
612,612,612,201701210CHO,24.0,3.1,1st quarter,8:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,8-4,'CHO',leads
613,613,613,201701210CHO,15.9,26.2,1st quarter,7:37.0,Kemba Walker,CHO,False,3-pointer,24,8-4,'CHO',leads
614,614,614,201701210CHO,25.7,3.2,1st quarter,7:08.0,Kemba Walker,CHO,True,2-pointer,1,10-4,'CHO',leads
615,615,615,201701210CHO,40.1,4.8,1st quarter,6:38.0,Kemba Walker,CHO,True,2-pointer,16,12-4,'CHO',leads
616,616,616,201701210CHO,22.6,3.2,1st quarter,5:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,14-4,'CHO',leads
617,617,617,201701210CHO,23.4,21.0,1st quarter,5:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,14-4,'CHO',leads
618,618,618,201701210CHO,47.3,4.3,1st quarter,4:56.0,Kemba Walker,CHO,False,3-pointer,23,14-4,'CHO',leads
619,619,619,201701210CHO,10.7,23.5,1st quarter,3:27.0,Marco Belinelli,CHO,True,3-pointer,24,19-7,'CHO',leads
620,620,620,201701210CHO,26.7,3.3,1st quarter,2:30.0,Cody Zeller,CHO,False,2-pointer,2,21-9,'CHO',leads
621,621,621,201701210CHO,21.1,9.7,1st quarter,2:06.0,Ramon Sessions,CHO,False,2-pointer,7,21-11,'CHO',leads
622,622,622,201701210CHO,13.3,4.8,1st quarter,1:31.0,Frank Kaminsky,CHO,True,2-pointer,10,23-11,'CHO',leads
623,623,623,201701210CHO,9.2,23.3,1st quarter,1:02.0,Ramon Sessions,CHO,True,3-pointer,25,26-11,'CHO',leads
624,624,624,201701210CHO,38.7,22.5,1st quarter,0:37.0,Marco Belinelli,CHO,False,3-pointer,24,26-11,'CHO',leads
625,625,625,201701210CHO,24.0,2.9,1st quarter,0:35.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,28-11,'CHO',leads
626,626,626,201701210CHO,36.0,15.9,1st quarter,0:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,28-14,'CHO',leads
627,627,627,201701210CHO,9.5,6.8,2nd quarter,11:46.0,Marco Belinelli,CHO,False,2-pointer,14,28-14,'CHO',leads
628,628,628,201701210CHO,27.7,9.5,2nd quarter,11:21.0,Nicolas Batum,CHO,True,2-pointer,7,30-17,'CHO',leads
629,629,629,201701210CHO,25.2,3.7,2nd quarter,10:40.0,Frank Kaminsky,CHO,True,2-pointer,1,32-20,'CHO',leads
630,630,630,201701210CHO,23.1,3.7,2nd quarter,10:05.0,Frank Kaminsky,CHO,False,2-pointer,1,32-20,'CHO',leads
631,631,631,201701210CHO,36.8,24.8,2nd quarter,9:49.0,Marco Belinelli,CHO,False,3-pointer,25,32-20,'CHO',leads
632,632,632,201701210CHO,17.7,9.1,2nd quarter,9:16.0,Roy Hibbert,CHO,False,2-pointer,8,32-22,'CHO',leads
633,633,633,201701210CHO,26.4,7.3,2nd quarter,8:59.0,Ramon Sessions,CHO,False,2-pointer,4,32-22,'CHO',leads
634,634,634,201701210CHO,24.9,27.9,2nd quarter,8:34.0,Frank Kaminsky,CHO,True,3-pointer,24,35-25,'CHO',leads
635,635,635,201701210CHO,25.9,13.5,2nd quarter,7:55.0,Marco Belinelli,CHO,True,2-pointer,10,37-28,'CHO',leads
636,636,636,201701210CHO,46.8,9.1,2nd quarter,7:32.0,Frank Kaminsky,CHO,True,3-pointer,23,40-28,'CHO',leads
637,637,637,201701210CHO,34.5,26.2,2nd quarter,6:57.0,Nicolas Batum,CHO,True,3-pointer,25,43-31,'CHO',leads
638,638,638,201701210CHO,25.0,3.2,2nd quarter,5:56.0,Kemba Walker,CHO,True,2-pointer,1,45-31,'CHO',leads
639,639,639,201701210CHO,27.3,19.0,2nd quarter,4:51.0,Nicolas Batum,CHO,True,2-pointer,16,47-33,'CHO',leads
640,640,640,201701210CHO,28.8,27.4,2nd quarter,4:05.0,Nicolas Batum,CHO,False,3-pointer,24,47-38,'CHO',leads
641,641,641,201701210CHO,23.3,4.1,2nd quarter,3:37.0,Cody Zeller,CHO,True,2-pointer,1,49-38,'CHO',leads
642,642,642,201701210CHO,28.3,20.5,2nd quarter,2:16.0,Kemba Walker,CHO,False,2-pointer,18,51-42,'CHO',leads
643,643,643,201701210CHO,23.9,3.7,2nd quarter,2:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,53-42,'CHO',leads
644,644,644,201701210CHO,24.1,5.8,2nd quarter,1:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,53-44,'CHO',leads
645,645,645,201701210CHO,24.0,3.1,2nd quarter,1:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,55-44,'CHO',leads
646,646,646,201701210CHO,9.7,5.1,2nd quarter,0:56.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,57-44,'CHO',leads
647,647,647,201701210CHO,38.1,23.0,2nd quarter,0:32.0,Kemba Walker,CHO,True,3-pointer,24,60-46,'CHO',leads
648,648,648,201701210CHO,39.8,22.5,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,25,60-46,'CHO',leads
649,649,649,201701210CHO,24.9,3.3,3rd quarter,11:42.0,Cody Zeller,CHO,False,2-pointer,0,60-46,'CHO',leads
650,650,650,201701210CHO,17.5,12.0,3rd quarter,11:09.0,Kemba Walker,CHO,True,2-pointer,11,62-46,'CHO',leads
651,651,651,201701210CHO,23.8,2.9,3rd quarter,10:35.0,Nicolas Batum,CHO,False,2-pointer,0,62-46,'CHO',leads
652,652,652,201701210CHO,28.0,20.4,3rd quarter,10:05.0,Kemba Walker,CHO,False,2-pointer,17,62-49,'CHO',leads
653,653,653,201701210CHO,13.8,25.8,3rd quarter,9:41.0,Nicolas Batum,CHO,False,3-pointer,24,62-52,'CHO',leads
654,654,654,201701210CHO,37.0,11.7,3rd quarter,8:50.0,Nicolas Batum,CHO,False,2-pointer,15,64-57,'CHO',leads
655,655,655,201701210CHO,18.7,12.5,3rd quarter,8:29.0,Kemba Walker,CHO,False,2-pointer,10,64-59,'CHO',leads
656,656,656,201701210CHO,47.3,3.3,3rd quarter,8:05.0,Marvin Williams,CHO,False,3-pointer,23,64-59,'CHO',leads
657,657,657,201701210CHO,35.0,24.8,3rd quarter,7:36.0,Kemba Walker,CHO,False,3-pointer,24,64-61,'CHO',leads
658,658,658,201701210CHO,10.8,23.0,3rd quarter,7:16.0,Marvin Williams,CHO,True,3-pointer,23,67-61,'CHO',leads
659,659,659,201701210CHO,24.6,6.6,3rd quarter,6:56.0,Nicolas Batum,CHO,False,2-pointer,3,67-61,'CHO',leads
660,660,660,201701210CHO,10.2,13.5,3rd quarter,6:32.0,Kemba Walker,CHO,False,2-pointer,17,67-61,'CHO',leads
661,661,661,201701210CHO,16.4,17.6,3rd quarter,5:26.0,Marco Belinelli,CHO,True,2-pointer,16,69-64,'CHO',leads
662,662,662,201701210CHO,10.5,5.6,3rd quarter,4:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,69-66,'CHO',leads
663,663,663,201701210CHO,24.0,3.1,3rd quarter,4:22.0,Cody Zeller,CHO,True,2-pointer,0,71-66,'CHO',leads
664,664,664,201701210CHO,17.5,20.4,3rd quarter,3:38.0,Marco Belinelli,CHO,True,2-pointer,18,73-67,'CHO',leads
665,665,665,201701210CHO,28.2,4.8,3rd quarter,2:43.0,Ramon Sessions,CHO,False,2-pointer,4,73-71,'CHO',leads
666,666,666,201701210CHO,21.1,19.4,3rd quarter,2:32.0,Roy Hibbert,CHO,True,2-pointer,16,75-71,'CHO',leads
667,667,667,201701210CHO,31.3,26.4,3rd quarter,0:59.0,Ramon Sessions,CHO,False,3-pointer,24,79-78,'CHO',leads
668,668,668,201701210CHO,25.4,3.7,4th quarter,11:37.0,Nicolas Batum,CHO,False,2-pointer,1,81-81,'CHO',tied
669,669,669,201701210CHO,0.8,4.6,4th quarter,11:10.0,Ramon Sessions,CHO,True,3-pointer,23,84-81,'CHO',leads
