,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200111290CLE,23.9,6.7,4th quarter,5:35.0,Nazr Mohammed,ATL,True,2-pointer,2,94-86,'CLE',leads
204,204,204,200111290CLE,0.0,15.4,4th quarter,4:57.0,Jason Terry,ATL,False,3-pointer,26,94-87,'CLE',leads
205,205,205,200111290CLE,24.3,6.7,4th quarter,4:09.0,Nazr Mohammed,ATL,False,2-pointer,2,94-89,'CLE',leads
206,206,206,200111290CLE,14.6,29.3,4th quarter,3:53.0,Emanual Davis,ATL,True,3-pointer,26,97-91,'CLE',leads
207,207,207,200111290CLE,24.3,6.1,4th quarter,3:25.0,Toni Kukoč,ATL,True,2-pointer,1,99-91,'CLE',leads
208,208,208,200111290CLE,23.9,8.4,4th quarter,2:38.0,Toni Kukoč,ATL,True,2-pointer,3,101-92,'CLE',leads
209,209,209,200111290CLE,23.0,6.1,4th quarter,2:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,103-92,'CLE',leads
210,210,210,200111290CLE,27.2,5.4,4th quarter,1:42.0,Toni Kukoč,ATL,False,2-pointer,3,103-94,'CLE',leads
211,211,211,200111290CLE,24.3,4.6,4th quarter,1:36.0,Nazr Mohammed,ATL,False,2-pointer,1,103-94,'CLE',leads
212,212,212,200111290CLE,23.9,5.4,4th quarter,1:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,103-94,'CLE',leads
213,213,213,200111290CLE,23.9,6.1,4th quarter,1:29.0,Nazr Mohammed,ATL,False,2-pointer,1,103-94,'CLE',leads
214,214,214,200111290CLE,18.8,10.1,4th quarter,1:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,103-96,'CLE',leads
215,215,215,200111290CLE,34.6,20.6,1st quarter,11:44.0,Lamond Murray,CLE,False,2-pointer,19,0-0,'CLE',tied
216,216,216,200111290CLE,13.7,17.7,1st quarter,11:39.0,Wesley Person,CLE,False,2-pointer,16,0-0,'CLE',tied
217,217,217,200111290CLE,7.2,6.7,1st quarter,11:04.0,Wesley Person,CLE,True,2-pointer,17,2-2,'CLE',tied
218,218,218,200111290CLE,5.7,16.6,1st quarter,10:40.0,Chris Mihm,CLE,False,2-pointer,22,2-2,'CLE',tied
219,219,219,200111290CLE,23.9,5.0,1st quarter,10:38.0,Lamond Murray,CLE,True,2-pointer,0,4-2,'CLE',leads
220,220,220,200111290CLE,23.9,10.1,1st quarter,10:17.0,Chris Mihm,CLE,True,2-pointer,5,6-2,'CLE',leads
221,221,221,200111290CLE,0.7,16.6,1st quarter,9:36.0,Lamond Murray,CLE,False,3-pointer,26,6-5,'CLE',leads
222,222,222,200111290CLE,38.8,6.1,1st quarter,9:17.0,Wesley Person,CLE,False,2-pointer,15,6-5,'CLE',leads
223,223,223,200111290CLE,8.7,14.3,1st quarter,8:48.0,Andre Miller,CLE,False,2-pointer,18,6-6,'CLE',tied
224,224,224,200111290CLE,38.2,1.6,1st quarter,8:27.0,Jumaine Jones,CLE,True,2-pointer,15,8-8,'CLE',tied
225,225,225,200111290CLE,23.9,30.9,1st quarter,7:49.0,Jumaine Jones,CLE,True,3-pointer,26,11-8,'CLE',leads
226,226,226,200111290CLE,23.9,6.1,1st quarter,7:26.0,Lamond Murray,CLE,True,2-pointer,1,13-8,'CLE',leads
227,227,227,200111290CLE,24.3,6.1,1st quarter,7:09.0,Lamond Murray,CLE,True,2-pointer,1,15-8,'CLE',leads
228,228,228,200111290CLE,25.1,7.8,1st quarter,6:47.0,Lamond Murray,CLE,False,2-pointer,3,15-8,'CLE',leads
229,229,229,200111290CLE,13.7,10.1,1st quarter,6:31.0,Wesley Person,CLE,False,2-pointer,11,15-9,'CLE',leads
230,230,230,200111290CLE,23.9,5.0,1st quarter,6:25.0,Wesley Person,CLE,True,2-pointer,0,17-9,'CLE',leads
231,231,231,200111290CLE,22.4,6.7,1st quarter,6:01.0,Lamond Murray,CLE,False,2-pointer,2,17-11,'CLE',leads
232,232,232,200111290CLE,39.7,16.0,1st quarter,5:20.0,Jumaine Jones,CLE,False,2-pointer,19,19-11,'CLE',leads
233,233,233,200111290CLE,25.1,6.7,1st quarter,5:02.0,Andre Miller,CLE,True,2-pointer,2,21-11,'CLE',leads
234,234,234,200111290CLE,23.9,7.8,1st quarter,4:41.0,Chris Mihm,CLE,False,2-pointer,3,21-13,'CLE',leads
235,235,235,200111290CLE,0.0,3.5,1st quarter,4:09.0,Wesley Person,CLE,True,3-pointer,24,24-15,'CLE',leads
236,236,236,200111290CLE,23.9,6.7,1st quarter,3:32.0,Lamond Murray,CLE,False,2-pointer,2,25-18,'CLE',leads
237,237,237,200111290CLE,23.9,6.1,1st quarter,3:27.0,Chris Mihm,CLE,False,2-pointer,1,25-18,'CLE',leads
238,238,238,200111290CLE,23.9,7.1,1st quarter,3:12.0,Wesley Person,CLE,True,2-pointer,2,27-18,'CLE',leads
239,239,239,200111290CLE,10.2,6.7,1st quarter,2:12.0,Jumaine Jones,CLE,True,2-pointer,14,32-20,'CLE',leads
240,240,240,200111290CLE,35.3,15.4,1st quarter,1:27.0,Chris Mihm,CLE,False,2-pointer,15,32-22,'CLE',leads
241,241,241,200111290CLE,9.3,17.0,1st quarter,0:42.9,Wesley Person,CLE,False,2-pointer,19,34-22,'CLE',leads
242,242,242,200111290CLE,33.8,39.6,1st quarter,0:00.0,Jumaine Jones,CLE,False,3-pointer,36,37-26,'CLE',leads
243,243,243,200111290CLE,15.8,24.2,2nd quarter,11:15.0,Lamond Murray,CLE,False,2-pointer,21,37-28,'CLE',leads
244,244,244,200111290CLE,38.2,26.3,2nd quarter,10:40.0,Lamond Murray,CLE,True,3-pointer,26,40-28,'CLE',leads
245,245,245,200111290CLE,36.1,4.6,2nd quarter,10:01.0,Jumaine Jones,CLE,True,2-pointer,12,42-30,'CLE',leads
246,246,246,200111290CLE,11.6,27.6,2nd quarter,9:12.0,Jumaine Jones,CLE,True,3-pointer,26,45-33,'CLE',leads
247,247,247,200111290CLE,9.3,5.4,2nd quarter,8:37.0,Jumaine Jones,CLE,False,2-pointer,15,45-36,'CLE',leads
248,248,248,200111290CLE,35.3,17.7,2nd quarter,8:27.0,Bimbo Coles,CLE,True,2-pointer,17,47-36,'CLE',leads
249,249,249,200111290CLE,7.2,18.7,2nd quarter,6:32.0,Bimbo Coles,CLE,False,2-pointer,22,51-42,'CLE',leads
250,250,250,200111290CLE,36.7,20.0,2nd quarter,6:05.0,Ricky Davis,CLE,False,2-pointer,20,51-44,'CLE',leads
251,251,251,200111290CLE,20.9,6.1,2nd quarter,5:26.0,Chris Mihm,CLE,False,2-pointer,3,51-46,'CLE',leads
252,252,252,200111290CLE,0.7,2.9,2nd quarter,4:21.0,Lamond Murray,CLE,True,3-pointer,23,54-50,'CLE',leads
253,253,253,200111290CLE,3.6,10.1,2nd quarter,3:52.0,Jumaine Jones,CLE,False,2-pointer,21,54-52,'CLE',leads
254,254,254,200111290CLE,24.3,5.4,2nd quarter,3:49.0,Chris Mihm,CLE,False,2-pointer,1,54-52,'CLE',leads
255,255,255,200111290CLE,23.9,5.0,2nd quarter,2:36.0,Jumaine Jones,CLE,True,2-pointer,0,56-54,'CLE',leads
256,256,256,200111290CLE,24.3,6.7,2nd quarter,2:16.0,Andre Miller,CLE,True,2-pointer,2,58-54,'CLE',leads
257,257,257,200111290CLE,23.9,12.0,2nd quarter,1:35.0,Chris Mihm,CLE,True,2-pointer,7,60-56,'CLE',leads
258,258,258,200111290CLE,33.8,23.6,2nd quarter,1:05.0,Lamond Murray,CLE,False,2-pointer,21,60-56,'CLE',leads
259,259,259,200111290CLE,23.9,10.1,2nd quarter,0:29.2,Andre Miller,CLE,False,2-pointer,5,60-58,'CLE',leads
260,260,260,200111290CLE,31.0,24.6,2nd quarter,0:00.0,Lamond Murray,CLE,False,2-pointer,21,60-58,'CLE',leads
261,261,261,200111290CLE,40.3,24.6,3rd quarter,10:57.0,Wesley Person,CLE,False,3-pointer,25,60-60,'CLE',tied
262,262,262,200111290CLE,31.7,16.6,3rd quarter,9:36.0,Wesley Person,CLE,False,2-pointer,14,60-63,'CLE',trails
263,263,263,200111290CLE,46.0,7.1,3rd quarter,9:04.0,Jumaine Jones,CLE,False,2-pointer,22,60-65,'CLE',trails
264,264,264,200111290CLE,38.8,3.9,3rd quarter,8:26.0,Andre Miller,CLE,True,2-pointer,15,62-65,'CLE',trails
265,265,265,200111290CLE,46.8,3.5,3rd quarter,7:45.0,Jumaine Jones,CLE,False,3-pointer,23,62-68,'CLE',trails
266,266,266,200111290CLE,33.8,9.7,3rd quarter,7:13.0,Ricky Davis,CLE,True,2-pointer,11,64-68,'CLE',trails
267,267,267,200111290CLE,32.5,14.7,3rd quarter,6:40.0,Ricky Davis,CLE,False,2-pointer,13,64-68,'CLE',trails
268,268,268,200111290CLE,12.3,21.9,3rd quarter,6:05.0,Andre Miller,CLE,True,2-pointer,21,66-68,'CLE',trails
269,269,269,200111290CLE,40.9,4.6,3rd quarter,5:40.0,Ricky Davis,CLE,True,2-pointer,17,68-68,'CLE',tied
270,270,270,200111290CLE,23.9,11.3,3rd quarter,4:51.0,Andre Miller,CLE,True,2-pointer,6,70-70,'CLE',tied
271,271,271,200111290CLE,31.0,6.1,3rd quarter,4:13.0,Andre Miller,CLE,False,2-pointer,7,70-72,'CLE',trails
272,272,272,200111290CLE,23.9,10.1,3rd quarter,3:16.0,Andre Miller,CLE,False,2-pointer,5,71-72,'CLE',trails
273,273,273,200111290CLE,23.9,10.1,3rd quarter,2:23.0,Brian Skinner,CLE,True,2-pointer,5,73-76,'CLE',trails
274,274,274,200111290CLE,46.0,3.9,3rd quarter,1:52.0,Wesley Person,CLE,False,2-pointer,22,73-76,'CLE',trails
275,275,275,200111290CLE,25.1,29.9,3rd quarter,1:23.0,Jumaine Jones,CLE,True,3-pointer,25,76-76,'CLE',tied
276,276,276,200111290CLE,24.3,6.1,3rd quarter,0:48.0,Ricky Davis,CLE,False,2-pointer,1,76-78,'CLE',trails
277,277,277,200111290CLE,23.9,5.4,3rd quarter,0:46.7,Jumaine Jones,CLE,False,2-pointer,0,76-78,'CLE',trails
278,278,278,200111290CLE,27.9,21.9,3rd quarter,0:03.2,Ricky Davis,CLE,False,2-pointer,17,76-78,'CLE',trails
279,279,279,200111290CLE,13.1,12.6,4th quarter,11:42.0,Lamond Murray,CLE,True,2-pointer,13,78-78,'CLE',tied
280,280,280,200111290CLE,11.6,11.3,4th quarter,11:05.0,Ricky Davis,CLE,False,2-pointer,14,78-78,'CLE',tied
281,281,281,200111290CLE,24.3,9.0,4th quarter,10:32.0,Ricky Davis,CLE,False,2-pointer,4,78-78,'CLE',tied
282,282,282,200111290CLE,36.7,4.6,4th quarter,9:30.0,Bimbo Coles,CLE,True,2-pointer,13,81-82,'CLE',trails
283,283,283,200111290CLE,37.4,3.5,4th quarter,8:50.0,Lamond Murray,CLE,True,2-pointer,13,83-82,'CLE',leads
284,284,284,200111290CLE,23.9,5.4,4th quarter,8:19.0,Brian Skinner,CLE,False,2-pointer,0,83-84,'CLE',trails
285,285,285,200111290CLE,23.9,5.4,4th quarter,7:04.0,Chris Mihm,CLE,True,2-pointer,0,85-88,'CLE',trails
286,286,286,200111290CLE,23.9,7.8,4th quarter,5:58.0,Andre Miller,CLE,False,2-pointer,3,86-92,'CLE',trails
287,287,287,200111290CLE,23.9,9.0,4th quarter,4:33.0,Lamond Murray,CLE,True,2-pointer,4,89-94,'CLE',trails
288,288,288,200111290CLE,13.1,6.1,4th quarter,3:01.0,Lamond Murray,CLE,False,2-pointer,11,92-99,'CLE',trails
289,289,289,200111290CLE,24.3,5.4,4th quarter,2:00.0,Wesley Person,CLE,True,2-pointer,1,94-103,'CLE',trails
290,290,290,200111290CLE,15.2,9.0,4th quarter,1:15.0,Lamond Murray,CLE,True,2-pointer,10,96-103,'CLE',trails
291,291,291,200111290CLE,0.0,4.6,4th quarter,0:55.8,Wesley Person,CLE,False,3-pointer,24,96-103,'CLE',trails
292,292,292,200111290CLE,23.9,6.7,4th quarter,0:30.0,Lamond Murray,CLE,False,2-pointer,2,96-103,'CLE',trails
293,293,293,200111290CLE,46.0,16.6,4th quarter,0:16.3,Jumaine Jones,CLE,False,3-pointer,25,96-105,'CLE',trails
294,294,294,200111290DAL,25.1,12.2,1st quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,7,0-0,'DAL',tied
295,295,295,200111290DAL,5.3,9.5,1st quarter,11:03.0,Vlade Divac,SAC,False,2-pointer,19,0-2,'DAL',trails
296,296,296,200111290DAL,41.6,8.4,1st quarter,10:12.0,Peja Stojaković,SAC,False,2-pointer,18,0-5,'DAL',trails
297,297,297,200111290DAL,46.6,6.5,1st quarter,9:55.0,Doug Christie,SAC,True,3-pointer,23,3-5,'DAL',trails
298,298,298,200111290DAL,11.6,5.4,1st quarter,9:29.0,Mike Bibby,SAC,False,2-pointer,12,3-7,'DAL',trails
299,299,299,200111290DAL,38.0,25.9,1st quarter,9:25.0,Doug Christie,SAC,False,3-pointer,25,3-7,'DAL',trails
300,300,300,200111290DAL,24.3,11.1,1st quarter,9:19.0,Peja Stojaković,SAC,True,2-pointer,6,5-7,'DAL',trails
301,301,301,200111290DAL,43.1,16.6,1st quarter,7:56.0,Peja Stojaković,SAC,True,2-pointer,22,8-11,'DAL',trails
302,302,302,200111290DAL,8.9,15.6,1st quarter,7:34.0,Mike Bibby,SAC,False,2-pointer,18,8-11,'DAL',trails
303,303,303,200111290DAL,24.0,5.0,1st quarter,7:15.0,Mike Bibby,SAC,True,2-pointer,0,10-11,'DAL',trails
304,304,304,200111290DAL,13.9,8.4,1st quarter,7:03.0,Peja Stojaković,SAC,True,2-pointer,11,12-11,'DAL',leads
305,305,305,200111290DAL,24.0,5.0,1st quarter,6:42.0,Peja Stojaković,SAC,True,2-pointer,0,14-11,'DAL',leads
306,306,306,200111290DAL,24.0,5.0,1st quarter,6:14.0,Scot Pollard,SAC,False,2-pointer,0,15-11,'DAL',leads
307,307,307,200111290DAL,24.0,5.0,1st quarter,6:11.0,Vlade Divac,SAC,False,2-pointer,0,15-11,'DAL',leads
308,308,308,200111290DAL,13.1,23.4,1st quarter,5:49.0,Peja Stojaković,SAC,True,2-pointer,21,17-13,'DAL',leads
309,309,309,200111290DAL,24.0,5.0,1st quarter,5:04.0,Vlade Divac,SAC,False,2-pointer,0,17-13,'DAL',leads
310,310,310,200111290DAL,24.0,5.0,1st quarter,4:20.0,Scot Pollard,SAC,True,2-pointer,0,19-17,'DAL',leads
311,311,311,200111290DAL,24.0,5.0,1st quarter,3:34.0,Vlade Divac,SAC,True,2-pointer,0,21-17,'DAL',leads
312,312,312,200111290DAL,14.6,19.4,1st quarter,2:55.0,Mike Bibby,SAC,False,2-pointer,17,21-19,'DAL',leads
313,313,313,200111290DAL,8.9,23.8,1st quarter,2:39.0,Peja Stojaković,SAC,True,3-pointer,24,24-19,'DAL',leads
314,314,314,200111290DAL,7.4,22.7,1st quarter,1:55.0,Peja Stojaković,SAC,True,3-pointer,24,27-21,'DAL',leads
315,315,315,200111290DAL,24.0,5.0,1st quarter,1:26.0,Vlade Divac,SAC,False,2-pointer,0,27-23,'DAL',leads
316,316,316,200111290DAL,24.0,5.0,1st quarter,1:24.0,Vlade Divac,SAC,True,2-pointer,0,29-23,'DAL',leads
317,317,317,200111290DAL,5.3,5.0,1st quarter,0:32.0,Vlade Divac,SAC,False,2-pointer,19,30-23,'DAL',leads
318,318,318,200111290DAL,35.0,13.2,1st quarter,0:27.6,Mike Bibby,SAC,False,2-pointer,14,30-23,'DAL',leads
319,319,319,200111290DAL,38.6,18.7,2nd quarter,11:19.0,Hedo Türkoğlu,SAC,True,2-pointer,20,32-25,'DAL',leads
320,320,320,200111290DAL,41.6,8.4,2nd quarter,10:11.0,Hedo Türkoğlu,SAC,True,2-pointer,18,35-30,'DAL',leads
321,321,321,200111290DAL,16.9,8.4,2nd quarter,9:38.0,Peja Stojaković,SAC,False,2-pointer,8,35-30,'DAL',leads
322,322,322,200111290DAL,24.0,5.0,2nd quarter,9:36.0,Scot Pollard,SAC,True,2-pointer,0,37-30,'DAL',leads
323,323,323,200111290DAL,6.8,6.1,2nd quarter,9:12.0,Bobby Jackson,SAC,False,2-pointer,17,37-30,'DAL',leads
324,324,324,200111290DAL,24.0,5.0,2nd quarter,8:41.0,Bobby Jackson,SAC,False,2-pointer,0,37-30,'DAL',leads
325,325,325,200111290DAL,24.0,5.0,2nd quarter,8:40.0,Scot Pollard,SAC,True,2-pointer,0,39-30,'DAL',leads
326,326,326,200111290DAL,24.0,5.0,2nd quarter,8:13.0,Bobby Jackson,SAC,False,2-pointer,0,39-30,'DAL',leads
327,327,327,200111290DAL,24.0,5.0,2nd quarter,8:07.0,Bobby Jackson,SAC,False,2-pointer,0,39-30,'DAL',leads
328,328,328,200111290DAL,21.1,29.3,2nd quarter,7:59.0,Hedo Türkoğlu,SAC,False,3-pointer,24,39-30,'DAL',leads
329,329,329,200111290DAL,44.5,6.1,2nd quarter,7:42.0,Bobby Jackson,SAC,False,2-pointer,21,39-30,'DAL',leads
330,330,330,200111290DAL,24.0,5.0,2nd quarter,7:32.0,Bobby Jackson,SAC,True,2-pointer,0,41-30,'DAL',leads
331,331,331,200111290DAL,24.0,5.0,2nd quarter,7:01.0,Hedo Türkoğlu,SAC,False,2-pointer,0,41-32,'DAL',leads
332,332,332,200111290DAL,40.1,23.8,2nd quarter,6:35.0,Doug Christie,SAC,True,3-pointer,25,44-34,'DAL',leads
333,333,333,200111290DAL,24.0,5.0,2nd quarter,5:55.0,Scot Pollard,SAC,False,2-pointer,0,44-34,'DAL',leads
334,334,334,200111290DAL,24.0,5.0,2nd quarter,5:33.0,Scot Pollard,SAC,False,2-pointer,0,44-34,'DAL',leads
335,335,335,200111290DAL,24.0,5.0,2nd quarter,4:34.0,Doug Christie,SAC,True,2-pointer,0,46-36,'DAL',leads
336,336,336,200111290DAL,9.5,24.8,2nd quarter,4:00.0,Hedo Türkoğlu,SAC,False,3-pointer,25,46-36,'DAL',leads
337,337,337,200111290DAL,1.7,4.2,2nd quarter,3:38.0,Doug Christie,SAC,False,3-pointer,22,46-38,'DAL',leads
338,338,338,200111290DAL,29.6,22.7,2nd quarter,3:02.0,Hedo Türkoğlu,SAC,True,2-pointer,19,48-40,'DAL',leads
339,339,339,200111290DAL,32.3,12.8,2nd quarter,2:38.0,Bobby Jackson,SAC,True,2-pointer,11,50-40,'DAL',leads
340,340,340,200111290DAL,37.2,7.8,2nd quarter,2:08.0,Bobby Jackson,SAC,True,2-pointer,13,52-40,'DAL',leads
341,341,341,200111290DAL,25.8,11.1,2nd quarter,1:33.0,Mike Bibby,SAC,True,2-pointer,6,54-42,'DAL',leads
342,342,342,200111290DAL,39.3,24.8,2nd quarter,1:07.0,Bobby Jackson,SAC,True,3-pointer,25,57-42,'DAL',leads
343,343,343,200111290DAL,31.7,16.6,2nd quarter,0:25.6,Scot Pollard,SAC,False,2-pointer,14,57-42,'DAL',leads
344,344,344,200111290DAL,35.0,23.4,2nd quarter,0:02.2,Bobby Jackson,SAC,True,2-pointer,21,59-42,'DAL',leads
345,345,345,200111290DAL,46.6,6.5,3rd quarter,11:23.0,Doug Christie,SAC,False,3-pointer,23,59-42,'DAL',leads
346,346,346,200111290DAL,4.7,6.5,3rd quarter,10:51.0,Peja Stojaković,SAC,True,2-pointer,19,61-42,'DAL',leads
347,347,347,200111290DAL,5.3,5.4,3rd quarter,9:42.0,Peja Stojaković,SAC,False,2-pointer,19,61-44,'DAL',leads
348,348,348,200111290DAL,24.0,5.0,3rd quarter,9:30.0,Doug Christie,SAC,True,2-pointer,0,63-44,'DAL',leads
349,349,349,200111290DAL,24.0,5.0,3rd quarter,9:02.0,Scot Pollard,SAC,False,2-pointer,0,63-46,'DAL',leads
350,350,350,200111290DAL,24.0,5.0,3rd quarter,8:48.0,Mike Bibby,SAC,False,2-pointer,0,63-46,'DAL',leads
351,351,351,200111290DAL,23.2,20.0,3rd quarter,8:07.0,Doug Christie,SAC,True,2-pointer,15,66-48,'DAL',leads
352,352,352,200111290DAL,24.0,5.0,3rd quarter,7:31.0,Peja Stojaković,SAC,True,2-pointer,0,68-48,'DAL',leads
353,353,353,200111290DAL,33.8,27.8,3rd quarter,6:21.0,Peja Stojaković,SAC,False,3-pointer,25,68-52,'DAL',leads
354,354,354,200111290DAL,24.0,5.0,3rd quarter,5:50.0,Peja Stojaković,SAC,True,2-pointer,0,70-54,'DAL',leads
355,355,355,200111290DAL,24.0,5.0,3rd quarter,5:20.0,Doug Christie,SAC,False,2-pointer,0,70-54,'DAL',leads
356,356,356,200111290DAL,39.3,24.4,3rd quarter,4:47.0,Peja Stojaković,SAC,False,3-pointer,25,70-56,'DAL',leads
357,357,357,200111290DAL,30.8,13.2,3rd quarter,4:18.0,Peja Stojaković,SAC,False,2-pointer,11,70-58,'DAL',leads
358,358,358,200111290DAL,36.5,17.7,3rd quarter,3:58.0,Mike Bibby,SAC,False,2-pointer,18,70-58,'DAL',leads
359,359,359,200111290DAL,24.0,5.0,3rd quarter,3:24.0,Vlade Divac,SAC,True,2-pointer,0,72-61,'DAL',leads
360,360,360,200111290DAL,23.9,20.0,3rd quarter,2:44.0,Mike Bibby,SAC,True,2-pointer,15,74-64,'DAL',leads
361,361,361,200111290DAL,24.0,5.0,3rd quarter,2:14.0,Doug Christie,SAC,False,2-pointer,0,74-66,'DAL',leads
362,362,362,200111290DAL,8.9,6.1,3rd quarter,1:43.0,Hedo Türkoğlu,SAC,True,2-pointer,15,76-66,'DAL',leads
363,363,363,200111290DAL,24.3,13.9,3rd quarter,1:00.0,Mike Bibby,SAC,False,2-pointer,9,76-66,'DAL',leads
364,364,364,200111290DAL,19.0,22.7,3rd quarter,0:16.5,Mike Bibby,SAC,True,2-pointer,18,80-71,'DAL',leads
365,365,365,200111290DAL,19.0,17.7,4th quarter,11:42.0,Hedo Türkoğlu,SAC,True,2-pointer,14,82-71,'DAL',leads
366,366,366,200111290DAL,16.9,23.8,4th quarter,11:02.0,Mike Bibby,SAC,False,2-pointer,20,82-74,'DAL',leads
367,367,367,200111290DAL,17.5,24.8,4th quarter,10:30.0,Doug Christie,SAC,False,2-pointer,21,82-74,'DAL',leads
368,368,368,200111290DAL,32.3,5.4,4th quarter,10:15.0,Bobby Jackson,SAC,False,2-pointer,8,82-74,'DAL',leads
369,369,369,200111290DAL,24.0,5.0,4th quarter,9:41.0,Bobby Jackson,SAC,True,2-pointer,0,84-77,'DAL',leads
370,370,370,200111290DAL,24.0,5.0,4th quarter,9:08.0,Vlade Divac,SAC,False,2-pointer,0,84-77,'DAL',leads
371,371,371,200111290DAL,24.0,5.0,4th quarter,8:27.0,Hedo Türkoğlu,SAC,True,2-pointer,0,87-79,'DAL',leads
372,372,372,200111290DAL,23.9,20.0,4th quarter,6:34.0,Hedo Türkoğlu,SAC,False,2-pointer,15,88-83,'DAL',leads
373,373,373,200111290DAL,16.9,6.1,4th quarter,5:37.0,Hedo Türkoğlu,SAC,False,2-pointer,7,89-85,'DAL',leads
374,374,374,200111290DAL,24.0,5.0,4th quarter,4:50.0,Scot Pollard,SAC,True,2-pointer,0,91-85,'DAL',leads
375,375,375,200111290DAL,24.0,5.0,4th quarter,4:03.0,Doug Christie,SAC,False,2-pointer,0,91-87,'DAL',leads
376,376,376,200111290DAL,24.0,5.0,4th quarter,3:25.0,Mike Bibby,SAC,True,2-pointer,0,93-87,'DAL',leads
377,377,377,200111290DAL,32.3,25.5,4th quarter,2:40.0,Peja Stojaković,SAC,True,2-pointer,22,95-87,'DAL',leads
378,378,378,200111290DAL,24.3,20.4,4th quarter,1:58.0,Peja Stojaković,SAC,True,2-pointer,15,97-90,'DAL',leads
379,379,379,200111290DAL,24.0,5.0,4th quarter,1:27.0,Bobby Jackson,SAC,True,2-pointer,0,99-92,'DAL',leads
380,380,380,200111290DAL,27.9,20.0,4th quarter,0:55.2,Peja Stojaković,SAC,True,2-pointer,16,102-94,'DAL',leads
381,381,381,200111290DAL,38.0,16.2,1st quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'DAL',leads
382,382,382,200111290DAL,30.8,28.8,1st quarter,10:27.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-0,'DAL',leads
383,383,383,200111290DAL,36.5,6.5,1st quarter,10:04.0,Michael Finley,DAL,False,2-pointer,13,5-0,'DAL',leads
384,384,384,200111290DAL,15.4,7.8,1st quarter,9:38.0,Steve Nash,DAL,True,2-pointer,9,7-3,'DAL',leads
385,385,385,200111290DAL,24.0,5.0,1st quarter,8:57.0,Michael Finley,DAL,True,2-pointer,0,9-5,'DAL',leads
386,386,386,200111290DAL,9.5,11.6,1st quarter,8:27.0,Shawn Bradley,DAL,False,2-pointer,16,9-6,'DAL',leads
387,387,387,200111290DAL,30.2,29.3,1st quarter,7:45.0,Steve Nash,DAL,False,3-pointer,25,11-8,'DAL',leads
388,388,388,200111290DAL,24.0,5.0,1st quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,11-8,'DAL',leads
389,389,389,200111290DAL,19.0,11.1,1st quarter,6:24.0,Michael Finley,DAL,False,2-pointer,8,11-15,'DAL',trails
390,390,390,200111290DAL,24.0,5.0,1st quarter,6:07.0,Michael Finley,DAL,True,2-pointer,0,13-15,'DAL',trails
391,391,391,200111290DAL,24.0,5.0,1st quarter,5:31.0,Shawn Bradley,DAL,False,2-pointer,0,13-17,'DAL',trails
392,392,392,200111290DAL,24.0,5.0,1st quarter,5:27.0,Shawn Bradley,DAL,False,2-pointer,0,13-17,'DAL',trails
393,393,393,200111290DAL,23.9,24.4,1st quarter,5:20.0,Steve Nash,DAL,False,2-pointer,19,13-17,'DAL',trails
394,394,394,200111290DAL,39.3,9.9,1st quarter,4:57.0,Steve Nash,DAL,False,2-pointer,16,13-17,'DAL',trails
395,395,395,200111290DAL,8.3,18.3,1st quarter,4:51.0,Adrian Griffin,DAL,True,2-pointer,21,15-17,'DAL',trails
396,396,396,200111290DAL,24.0,5.0,1st quarter,4:33.0,Adrian Griffin,DAL,True,2-pointer,0,17-17,'DAL',tied
397,397,397,200111290DAL,43.7,6.1,1st quarter,3:54.0,Steve Nash,DAL,False,2-pointer,20,17-19,'DAL',trails
398,398,398,200111290DAL,24.0,5.0,1st quarter,3:14.0,Shawn Bradley,DAL,False,2-pointer,0,17-21,'DAL',trails
399,399,399,200111290DAL,40.1,6.1,1st quarter,3:11.0,Dirk Nowitzki,DAL,True,2-pointer,16,19-21,'DAL',trails
400,400,400,200111290DAL,38.6,8.4,1st quarter,1:43.0,Juwan Howard,DAL,True,2-pointer,15,23-27,'DAL',trails
401,401,401,200111290DAL,35.9,26.5,1st quarter,1:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-29,'DAL',trails
402,402,402,200111290DAL,6.2,22.1,1st quarter,0:04.7,Tim Hardaway,DAL,False,3-pointer,25,23-30,'DAL',trails
403,403,403,200111290DAL,16.1,16.6,2nd quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,14,25-30,'DAL',trails
404,404,404,200111290DAL,24.0,5.0,2nd quarter,10:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,27-32,'DAL',trails
405,405,405,200111290DAL,8.3,24.4,2nd quarter,10:31.0,Tim Hardaway,DAL,True,3-pointer,25,30-33,'DAL',trails
406,406,406,200111290DAL,18.2,13.2,2nd quarter,9:57.0,Michael Finley,DAL,False,2-pointer,10,30-35,'DAL',trails
407,407,407,200111290DAL,24.0,5.0,2nd quarter,9:04.0,Juwan Howard,DAL,False,2-pointer,0,30-37,'DAL',trails
