,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200804050CLE,23.8,4.9,1st quarter,1:21.0,Devin Brown,CLE,True,2-pointer,0,25-22,'ORL',leads
410,410,410,200804050CLE,4.5,5.5,1st quarter,0:07.9,Wally Szczerbiak,CLE,False,2-pointer,20,25-27,'ORL',trails
411,411,411,200804050CLE,39.1,14.2,2nd quarter,11:34.0,Anderson Varejão,CLE,False,2-pointer,18,26-30,'ORL',trails
412,412,412,200804050CLE,21.1,11.1,2nd quarter,11:00.0,Joe Smith,CLE,True,2-pointer,7,28-30,'ORL',trails
413,413,413,200804050CLE,24.1,5.5,2nd quarter,10:22.0,Devin Brown,CLE,False,2-pointer,1,28-32,'ORL',trails
414,414,414,200804050CLE,26.8,26.4,2nd quarter,9:31.0,Daniel Gibson,CLE,True,2-pointer,22,31-34,'ORL',trails
415,415,415,200804050CLE,20.6,12.4,2nd quarter,9:03.0,Anderson Varejão,CLE,True,2-pointer,8,33-36,'ORL',trails
416,416,416,200804050CLE,35.3,26.9,2nd quarter,8:19.0,Devin Brown,CLE,True,3-pointer,25,36-36,'ORL',tied
417,417,417,200804050CLE,15.8,22.3,2nd quarter,7:47.0,Wally Szczerbiak,CLE,False,2-pointer,19,36-36,'ORL',tied
418,418,418,200804050CLE,24.1,5.2,2nd quarter,7:35.0,Joe Smith,CLE,False,2-pointer,0,36-36,'ORL',tied
419,419,419,200804050CLE,17.6,6.7,2nd quarter,7:20.0,Joe Smith,CLE,False,2-pointer,7,36-36,'ORL',tied
420,420,420,200804050CLE,25.8,4.7,2nd quarter,7:13.0,Anderson Varejão,CLE,True,2-pointer,2,38-36,'ORL',leads
421,421,421,200804050CLE,24.5,5.0,2nd quarter,6:50.0,Devin Brown,CLE,False,2-pointer,1,38-36,'ORL',leads
422,422,422,200804050CLE,41.4,9.3,2nd quarter,6:11.0,Daniel Gibson,CLE,False,2-pointer,18,38-39,'ORL',trails
423,423,423,200804050CLE,18.9,10.8,2nd quarter,5:41.0,LeBron James,CLE,False,2-pointer,8,38-39,'ORL',trails
424,424,424,200804050CLE,24.1,4.7,2nd quarter,5:39.0,LeBron James,CLE,True,2-pointer,0,40-39,'ORL',leads
425,425,425,200804050CLE,30.1,26.5,2nd quarter,5:16.0,Daniel Gibson,CLE,False,2-pointer,22,40-39,'ORL',leads
426,426,426,200804050CLE,13.5,17.3,2nd quarter,5:11.0,Wally Szczerbiak,CLE,True,2-pointer,16,42-39,'ORL',leads
427,427,427,200804050CLE,5.4,11.8,2nd quarter,4:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,42-39,'ORL',leads
428,428,428,200804050CLE,24.3,4.2,2nd quarter,4:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,44-39,'ORL',leads
429,429,429,200804050CLE,43.9,5.7,2nd quarter,3:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,44-41,'ORL',leads
430,430,430,200804050CLE,35.8,18.7,2nd quarter,2:55.0,Delonte West,CLE,True,2-pointer,18,46-41,'ORL',leads
431,431,431,200804050CLE,16.8,9.8,2nd quarter,2:20.0,LeBron James,CLE,False,2-pointer,9,46-44,'ORL',leads
432,432,432,200804050CLE,24.1,5.2,2nd quarter,1:49.0,LeBron James,CLE,True,2-pointer,0,48-44,'ORL',leads
433,433,433,200804050CLE,9.2,21.4,2nd quarter,1:17.0,Wally Szczerbiak,CLE,False,2-pointer,22,48-44,'ORL',leads
434,434,434,200804050CLE,13.5,12.9,2nd quarter,1:13.0,Wally Szczerbiak,CLE,False,2-pointer,13,48-44,'ORL',leads
435,435,435,200804050CLE,23.8,5.2,2nd quarter,1:06.0,LeBron James,CLE,True,2-pointer,0,50-44,'ORL',leads
436,436,436,200804050CLE,24.8,5.3,2nd quarter,0:43.7,Delonte West,CLE,True,2-pointer,1,52-44,'ORL',leads
437,437,437,200804050CLE,23.5,5.7,2nd quarter,0:12.7,Delonte West,CLE,True,2-pointer,1,55-47,'ORL',leads
438,438,438,200804050CLE,8.7,10.9,3rd quarter,11:41.0,LeBron James,CLE,False,2-pointer,16,55-47,'ORL',leads
439,439,439,200804050CLE,20.1,25.1,3rd quarter,11:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,55-47,'ORL',leads
440,440,440,200804050CLE,30.4,8.6,3rd quarter,10:45.0,LeBron James,CLE,False,2-pointer,7,55-48,'ORL',leads
441,441,441,200804050CLE,11.4,10.8,3rd quarter,10:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,55-50,'ORL',leads
442,442,442,200804050CLE,9.5,9.5,3rd quarter,9:32.0,Devin Brown,CLE,False,2-pointer,15,55-52,'ORL',leads
443,443,443,200804050CLE,47.8,10.1,3rd quarter,9:12.0,Delonte West,CLE,False,3-pointer,24,55-52,'ORL',leads
444,444,444,200804050CLE,5.1,13.2,3rd quarter,8:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,57-54,'ORL',leads
445,445,445,200804050CLE,4.8,14.4,3rd quarter,6:42.0,LeBron James,CLE,True,2-pointer,21,61-57,'ORL',leads
446,446,446,200804050CLE,17.3,25.7,3rd quarter,6:03.0,LeBron James,CLE,False,2-pointer,22,61-59,'ORL',leads
447,447,447,200804050CLE,34.7,26.5,3rd quarter,5:36.0,Devin Brown,CLE,True,3-pointer,24,64-59,'ORL',leads
448,448,448,200804050CLE,17.3,21.4,3rd quarter,4:57.0,Devin Brown,CLE,False,2-pointer,18,64-59,'ORL',leads
449,449,449,200804050CLE,28.1,14.7,3rd quarter,4:50.0,LeBron James,CLE,False,2-pointer,11,64-59,'ORL',leads
450,450,450,200804050CLE,13.8,23.4,3rd quarter,4:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,66-59,'ORL',leads
451,451,451,200804050CLE,31.9,23.9,3rd quarter,2:52.0,Delonte West,CLE,True,2-pointer,20,68-64,'ORL',leads
452,452,452,200804050CLE,7.1,11.4,3rd quarter,2:06.0,Devin Brown,CLE,True,2-pointer,18,70-64,'ORL',leads
453,453,453,200804050CLE,5.8,10.1,3rd quarter,1:38.0,Joe Smith,CLE,True,2-pointer,19,72-64,'ORL',leads
454,454,454,200804050CLE,26.3,30.3,3rd quarter,0:27.9,LeBron James,CLE,False,3-pointer,25,72-67,'ORL',leads
455,455,455,200804050CLE,37.3,15.0,3rd quarter,0:00.0,Anderson Varejão,CLE,False,2-pointer,17,72-69,'ORL',leads
456,456,456,200804050CLE,24.0,5.7,4th quarter,10:44.0,Daniel Gibson,CLE,False,2-pointer,1,72-69,'ORL',leads
457,457,457,200804050CLE,34.7,25.4,4th quarter,10:14.0,LeBron James,CLE,False,2-pointer,23,72-71,'ORL',leads
458,458,458,200804050CLE,26.3,30.0,4th quarter,9:47.0,Daniel Gibson,CLE,False,3-pointer,25,72-71,'ORL',leads
459,459,459,200804050CLE,11.8,27.2,4th quarter,9:33.0,Wally Szczerbiak,CLE,False,3-pointer,25,72-71,'ORL',leads
460,460,460,200804050CLE,8.4,12.9,4th quarter,9:15.0,LeBron James,CLE,False,2-pointer,17,72-71,'ORL',leads
461,461,461,200804050CLE,0.5,10.1,4th quarter,8:45.0,Daniel Gibson,CLE,False,3-pointer,24,72-73,'ORL',trails
462,462,462,200804050CLE,30.1,20.1,4th quarter,8:17.0,Wally Szczerbiak,CLE,False,2-pointer,16,72-75,'ORL',trails
463,463,463,200804050CLE,21.9,24.7,4th quarter,7:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,74-75,'ORL',trails
464,464,464,200804050CLE,24.3,5.8,4th quarter,6:41.0,LeBron James,CLE,False,2-pointer,1,75-77,'ORL',trails
465,465,465,200804050CLE,23.0,5.0,4th quarter,6:40.0,LeBron James,CLE,False,2-pointer,1,75-77,'ORL',trails
466,466,466,200804050CLE,6.3,10.9,4th quarter,6:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,75-79,'ORL',trails
467,467,467,200804050CLE,23.4,9.1,4th quarter,5:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,77-85,'ORL',trails
468,468,468,200804050CLE,7.9,14.1,4th quarter,4:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,77-85,'ORL',trails
469,469,469,200804050CLE,11.2,25.9,4th quarter,4:27.0,Delonte West,CLE,False,3-pointer,25,77-87,'ORL',trails
470,470,470,200804050CLE,27.9,11.3,4th quarter,3:57.0,Devin Brown,CLE,False,2-pointer,7,77-88,'ORL',trails
471,471,471,200804050CLE,13.5,7.3,4th quarter,3:29.0,Devin Brown,CLE,False,2-pointer,11,77-90,'ORL',trails
472,472,472,200804050CLE,23.8,5.5,4th quarter,2:38.0,Delonte West,CLE,True,2-pointer,1,81-92,'ORL',trails
473,473,473,200804050CLE,17.6,6.0,4th quarter,1:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,81-94,'ORL',trails
474,474,474,200804050CLE,3.5,20.1,4th quarter,1:41.0,LeBron James,CLE,True,3-pointer,25,85-94,'ORL',trails
475,475,475,200804050CLE,3.1,18.3,4th quarter,1:17.0,LeBron James,CLE,False,3-pointer,25,85-96,'ORL',trails
476,476,476,200804050CLE,36.3,27.5,4th quarter,0:29.9,LeBron James,CLE,False,3-pointer,26,86-101,'ORL',trails
477,477,477,200804050CLE,42.4,23.3,4th quarter,0:03.9,Daniel Gibson,CLE,False,3-pointer,26,86-101,'ORL',trails
478,478,478,200804050CLE,8.9,26.0,4th quarter,0:00.0,Delonte West,CLE,False,3-pointer,26,86-101,'ORL',trails
479,479,479,200804050DEN,24.0,5.0,1st quarter,11:42.0,Kevin Martin,SAC,True,2-pointer,0,2-0,'SAC',leads
480,480,480,200804050DEN,38.1,21.6,1st quarter,11:06.0,Kevin Martin,SAC,False,2-pointer,22,2-0,'SAC',leads
481,481,481,200804050DEN,42.6,18.0,1st quarter,10:30.0,Spencer Hawes,SAC,True,2-pointer,23,4-2,'SAC',leads
482,482,482,200804050DEN,24.0,22.8,1st quarter,10:01.0,Mikki Moore,SAC,True,2-pointer,18,6-4,'SAC',leads
483,483,483,200804050DEN,19.7,24.6,1st quarter,9:41.0,Mikki Moore,SAC,True,2-pointer,20,8-4,'SAC',leads
484,484,484,200804050DEN,38.0,26.4,1st quarter,8:58.0,John Salmons,SAC,True,3-pointer,26,11-6,'SAC',leads
485,485,485,200804050DEN,16.6,9.0,1st quarter,8:25.0,Kevin Martin,SAC,False,2-pointer,8,11-7,'SAC',leads
486,486,486,200804050DEN,10.9,25.7,1st quarter,7:47.0,Kevin Martin,SAC,False,3-pointer,25,11-11,'SAC',tied
487,487,487,200804050DEN,21.1,26.7,1st quarter,7:18.0,Shelden Williams,SAC,False,2-pointer,22,11-12,'SAC',trails
488,488,488,200804050DEN,13.0,20.5,1st quarter,6:31.0,John Salmons,SAC,False,2-pointer,19,11-16,'SAC',trails
489,489,489,200804050DEN,0.8,10.4,1st quarter,5:51.0,John Salmons,SAC,False,3-pointer,24,11-18,'SAC',trails
490,490,490,200804050DEN,41.7,12.9,1st quarter,4:53.0,Francisco García,SAC,False,2-pointer,19,11-22,'SAC',trails
491,491,491,200804050DEN,24.0,5.0,1st quarter,4:46.0,Shelden Williams,SAC,False,2-pointer,0,11-22,'SAC',trails
492,492,492,200804050DEN,24.0,5.0,1st quarter,4:45.0,Mikki Moore,SAC,True,2-pointer,0,13-22,'SAC',trails
493,493,493,200804050DEN,24.0,5.0,1st quarter,4:22.0,Kevin Martin,SAC,True,2-pointer,0,15-24,'SAC',trails
494,494,494,200804050DEN,47.6,5.7,1st quarter,3:53.0,Kevin Martin,SAC,True,3-pointer,24,18-27,'SAC',trails
495,495,495,200804050DEN,24.0,5.0,1st quarter,3:26.0,John Salmons,SAC,True,2-pointer,0,20-27,'SAC',trails
496,496,496,200804050DEN,24.0,5.0,1st quarter,3:06.0,John Salmons,SAC,False,2-pointer,0,20-27,'SAC',trails
497,497,497,200804050DEN,24.0,5.0,1st quarter,2:12.0,John Salmons,SAC,False,2-pointer,0,20-30,'SAC',trails
498,498,498,200804050DEN,14.5,17.8,1st quarter,2:04.0,Francisco García,SAC,True,2-pointer,16,22-30,'SAC',trails
499,499,499,200804050DEN,24.0,5.0,1st quarter,0:52.6,Lorenzen Wright,SAC,False,2-pointer,0,23-30,'SAC',trails
500,500,500,200804050DEN,16.3,21.9,1st quarter,0:37.6,Shelden Williams,SAC,True,2-pointer,19,25-30,'SAC',trails
501,501,501,200804050DEN,39.6,5.7,1st quarter,0:01.3,Lorenzen Wright,SAC,False,2-pointer,16,25-34,'SAC',trails
502,502,502,200804050DEN,41.4,22.8,2nd quarter,11:36.0,Francisco García,SAC,False,3-pointer,25,25-34,'SAC',trails
503,503,503,200804050DEN,24.0,5.0,2nd quarter,11:28.0,Shelden Williams,SAC,True,2-pointer,0,27-34,'SAC',trails
504,504,504,200804050DEN,28.4,18.7,2nd quarter,11:04.0,John Salmons,SAC,False,2-pointer,14,27-34,'SAC',trails
505,505,505,200804050DEN,6.1,22.3,2nd quarter,10:58.0,Quincy Douby,SAC,False,3-pointer,25,27-34,'SAC',trails
506,506,506,200804050DEN,24.0,5.0,2nd quarter,10:21.0,Kevin Martin,SAC,False,2-pointer,0,27-37,'SAC',trails
507,507,507,200804050DEN,7.1,6.5,2nd quarter,10:12.0,Francisco García,SAC,False,2-pointer,17,27-37,'SAC',trails
508,508,508,200804050DEN,46.5,6.3,2nd quarter,9:23.0,Anthony Johnson,SAC,True,3-pointer,23,32-39,'SAC',trails
509,509,509,200804050DEN,24.0,5.0,2nd quarter,8:53.0,Spencer Hawes,SAC,False,2-pointer,0,32-41,'SAC',trails
510,510,510,200804050DEN,5.3,7.0,2nd quarter,8:34.0,Kevin Martin,SAC,True,2-pointer,19,34-41,'SAC',trails
511,511,511,200804050DEN,24.0,5.0,2nd quarter,8:12.0,Anthony Johnson,SAC,True,2-pointer,0,36-41,'SAC',trails
512,512,512,200804050DEN,24.0,5.0,2nd quarter,7:45.0,Kevin Martin,SAC,True,2-pointer,0,38-43,'SAC',trails
513,513,513,200804050DEN,24.8,10.8,2nd quarter,7:28.0,Kevin Martin,SAC,False,2-pointer,6,38-43,'SAC',trails
514,514,514,200804050DEN,45.2,17.3,2nd quarter,7:22.0,Kevin Martin,SAC,False,3-pointer,25,38-43,'SAC',trails
515,515,515,200804050DEN,22.5,15.2,2nd quarter,6:47.0,Anthony Johnson,SAC,False,2-pointer,10,38-43,'SAC',trails
516,516,516,200804050DEN,44.5,20.6,2nd quarter,6:15.0,Francisco García,SAC,True,3-pointer,26,41-45,'SAC',trails
517,517,517,200804050DEN,24.0,5.0,2nd quarter,5:55.0,Francisco García,SAC,True,2-pointer,0,43-45,'SAC',trails
518,518,518,200804050DEN,24.0,5.0,2nd quarter,5:19.0,Mikki Moore,SAC,True,2-pointer,0,46-45,'SAC',leads
519,519,519,200804050DEN,19.7,25.1,2nd quarter,4:18.0,Spencer Hawes,SAC,False,2-pointer,21,46-47,'SAC',trails
520,520,520,200804050DEN,24.0,5.0,2nd quarter,3:52.0,Francisco García,SAC,True,2-pointer,0,48-49,'SAC',trails
521,521,521,200804050DEN,24.0,5.0,2nd quarter,3:26.0,Mikki Moore,SAC,True,2-pointer,0,50-49,'SAC',leads
522,522,522,200804050DEN,1.3,16.4,2nd quarter,2:45.0,Kevin Martin,SAC,True,3-pointer,25,54-51,'SAC',leads
523,523,523,200804050DEN,17.3,26.4,2nd quarter,2:13.0,Francisco García,SAC,True,2-pointer,22,56-53,'SAC',leads
524,524,524,200804050DEN,32.4,10.8,2nd quarter,1:17.0,Shelden Williams,SAC,False,2-pointer,10,57-54,'SAC',leads
525,525,525,200804050DEN,24.0,5.0,2nd quarter,1:05.0,Francisco García,SAC,True,2-pointer,0,59-54,'SAC',leads
526,526,526,200804050DEN,24.0,5.0,3rd quarter,11:41.0,Spencer Hawes,SAC,False,2-pointer,0,59-56,'SAC',leads
527,527,527,200804050DEN,17.3,16.5,3rd quarter,11:17.0,Anthony Johnson,SAC,False,2-pointer,13,59-56,'SAC',leads
528,528,528,200804050DEN,8.6,10.8,3rd quarter,10:51.0,Kevin Martin,SAC,True,2-pointer,16,61-58,'SAC',leads
529,529,529,200804050DEN,30.1,11.9,3rd quarter,10:14.0,Mikki Moore,SAC,False,2-pointer,9,61-60,'SAC',leads
530,530,530,200804050DEN,24.0,5.0,3rd quarter,9:33.0,John Salmons,SAC,False,2-pointer,0,61-60,'SAC',leads
531,531,531,200804050DEN,24.0,5.0,3rd quarter,9:30.0,John Salmons,SAC,True,2-pointer,0,63-60,'SAC',leads
532,532,532,200804050DEN,4.1,22.1,3rd quarter,8:52.0,Kevin Martin,SAC,True,3-pointer,26,66-63,'SAC',leads
533,533,533,200804050DEN,24.0,5.0,3rd quarter,8:17.0,Mikki Moore,SAC,True,2-pointer,0,68-63,'SAC',leads
534,534,534,200804050DEN,24.0,5.0,3rd quarter,7:37.0,Mikki Moore,SAC,True,2-pointer,0,70-64,'SAC',leads
535,535,535,200804050DEN,40.3,8.6,3rd quarter,7:08.0,Mikki Moore,SAC,False,2-pointer,17,70-64,'SAC',leads
536,536,536,200804050DEN,20.7,19.3,3rd quarter,6:14.0,Kevin Martin,SAC,True,2-pointer,15,72-68,'SAC',leads
537,537,537,200804050DEN,3.8,19.1,3rd quarter,5:38.0,Francisco García,SAC,False,3-pointer,25,73-71,'SAC',leads
538,538,538,200804050DEN,31.7,20.1,3rd quarter,5:15.0,Francisco García,SAC,True,2-pointer,17,75-71,'SAC',leads
539,539,539,200804050DEN,31.4,18.7,3rd quarter,4:34.0,Francisco García,SAC,False,2-pointer,16,76-71,'SAC',leads
540,540,540,200804050DEN,24.0,5.0,3rd quarter,4:16.0,Francisco García,SAC,False,2-pointer,0,77-71,'SAC',leads
541,541,541,200804050DEN,24.0,5.0,3rd quarter,4:01.0,Spencer Hawes,SAC,False,2-pointer,0,77-71,'SAC',leads
542,542,542,200804050DEN,18.6,5.7,3rd quarter,4:00.0,Spencer Hawes,SAC,True,2-pointer,5,79-71,'SAC',leads
543,543,543,200804050DEN,7.4,17.8,3rd quarter,3:30.0,Mikki Moore,SAC,True,2-pointer,21,81-74,'SAC',leads
544,544,544,200804050DEN,4.1,10.8,3rd quarter,3:09.0,Kevin Martin,SAC,False,2-pointer,21,81-74,'SAC',leads
545,545,545,200804050DEN,41.9,5.5,3rd quarter,2:32.0,Shelden Williams,SAC,True,2-pointer,18,83-76,'SAC',leads
546,546,546,200804050DEN,23.8,26.5,3rd quarter,0:46.9,Francisco García,SAC,False,2-pointer,22,87-79,'SAC',leads
547,547,547,200804050DEN,8.6,5.0,3rd quarter,0:28.9,Quincy Douby,SAC,False,2-pointer,15,87-79,'SAC',leads
548,548,548,200804050DEN,24.0,5.0,4th quarter,11:29.0,Francisco García,SAC,True,2-pointer,0,90-81,'SAC',leads
549,549,549,200804050DEN,39.8,11.8,4th quarter,11:00.0,Shelden Williams,SAC,True,2-pointer,17,92-81,'SAC',leads
550,550,550,200804050DEN,24.0,5.0,4th quarter,10:11.0,John Salmons,SAC,False,2-pointer,0,92-84,'SAC',leads
551,551,551,200804050DEN,24.0,5.0,4th quarter,10:02.0,John Salmons,SAC,False,2-pointer,0,92-84,'SAC',leads
552,552,552,200804050DEN,20.6,8.8,4th quarter,9:56.0,Spencer Hawes,SAC,True,2-pointer,5,94-84,'SAC',leads
553,553,553,200804050DEN,19.7,30.3,4th quarter,9:26.0,Francisco García,SAC,False,3-pointer,26,94-87,'SAC',leads
554,554,554,200804050DEN,38.4,22.4,4th quarter,8:54.0,Spencer Hawes,SAC,False,2-pointer,23,94-87,'SAC',leads
555,555,555,200804050DEN,29.2,10.4,4th quarter,8:17.0,Kevin Martin,SAC,False,2-pointer,8,94-90,'SAC',leads
556,556,556,200804050DEN,32.9,9.0,4th quarter,8:10.0,Kevin Martin,SAC,True,2-pointer,10,96-90,'SAC',leads
557,557,557,200804050DEN,46.7,3.7,4th quarter,7:31.0,Kevin Martin,SAC,False,3-pointer,23,96-90,'SAC',leads
558,558,558,200804050DEN,24.0,5.0,4th quarter,7:27.0,Spencer Hawes,SAC,False,2-pointer,0,96-90,'SAC',leads
559,559,559,200804050DEN,38.1,13.1,4th quarter,7:14.0,Mikki Moore,SAC,False,2-pointer,16,96-90,'SAC',leads
560,560,560,200804050DEN,28.9,11.6,4th quarter,6:22.0,Spencer Hawes,SAC,False,2-pointer,8,98-92,'SAC',leads
561,561,561,200804050DEN,41.1,11.9,4th quarter,5:57.0,Kevin Martin,SAC,False,2-pointer,18,98-94,'SAC',leads
562,562,562,200804050DEN,7.2,8.8,4th quarter,5:46.0,Mikki Moore,SAC,True,2-pointer,17,100-94,'SAC',leads
563,563,563,200804050DEN,24.0,5.0,4th quarter,4:47.0,Spencer Hawes,SAC,True,2-pointer,0,104-96,'SAC',leads
564,564,564,200804050DEN,2.3,19.3,4th quarter,4:04.0,Kevin Martin,SAC,False,3-pointer,26,104-98,'SAC',leads
565,565,565,200804050DEN,18.1,20.5,4th quarter,3:06.0,Francisco García,SAC,True,2-pointer,17,108-100,'SAC',leads
566,566,566,200804050DEN,24.0,5.0,4th quarter,0:39.9,John Salmons,SAC,False,2-pointer,0,116-113,'SAC',leads
567,567,567,200804050DEN,27.1,24.6,1st quarter,11:25.0,Marcus Camby,DEN,False,2-pointer,20,0-2,'SAC',trails
568,568,568,200804050DEN,24.0,5.0,1st quarter,10:51.0,Carmelo Anthony,DEN,True,2-pointer,0,2-2,'SAC',tied
569,569,569,200804050DEN,24.0,5.0,1st quarter,10:14.0,Carmelo Anthony,DEN,True,2-pointer,0,4-4,'SAC',tied
570,570,570,200804050DEN,41.6,11.1,1st quarter,9:53.0,Linas Kleiza,DEN,False,2-pointer,19,4-6,'SAC',trails
571,571,571,200804050DEN,25.0,25.4,1st quarter,9:23.0,Anthony Carter,DEN,True,2-pointer,20,6-8,'SAC',trails
572,572,572,200804050DEN,24.0,5.0,1st quarter,8:15.0,Allen Iverson,DEN,True,2-pointer,0,9-11,'SAC',trails
573,573,573,200804050DEN,18.1,9.9,1st quarter,7:10.0,Linas Kleiza,DEN,True,2-pointer,8,14-11,'SAC',leads
574,574,574,200804050DEN,24.0,5.0,1st quarter,6:55.0,Carmelo Anthony,DEN,True,2-pointer,0,16-11,'SAC',leads
575,575,575,200804050DEN,43.2,5.5,1st quarter,6:03.0,Carmelo Anthony,DEN,False,2-pointer,19,18-11,'SAC',leads
576,576,576,200804050DEN,24.0,11.9,1st quarter,5:42.0,Linas Kleiza,DEN,True,2-pointer,7,20-11,'SAC',leads
577,577,577,200804050DEN,24.0,5.0,1st quarter,5:04.0,Carmelo Anthony,DEN,True,2-pointer,0,22-11,'SAC',leads
578,578,578,200804050DEN,24.0,5.0,1st quarter,4:28.0,Linas Kleiza,DEN,True,2-pointer,0,24-13,'SAC',leads
579,579,579,200804050DEN,24.0,5.0,1st quarter,4:09.0,Carmelo Anthony,DEN,True,2-pointer,0,26-15,'SAC',leads
580,580,580,200804050DEN,14.3,27.9,1st quarter,3:33.0,Anthony Carter,DEN,False,3-pointer,25,27-18,'SAC',leads
581,581,581,200804050DEN,9.4,4.4,1st quarter,2:52.0,Eduardo Nájera,DEN,False,2-pointer,15,27-20,'SAC',leads
582,582,582,200804050DEN,3.6,23.4,1st quarter,2:23.0,J.R. Smith,DEN,True,3-pointer,27,30-20,'SAC',leads
583,583,583,200804050DEN,40.3,8.8,1st quarter,1:50.0,Carmelo Anthony,DEN,False,2-pointer,17,30-22,'SAC',leads
584,584,584,200804050DEN,4.6,10.3,1st quarter,1:01.0,Allen Iverson,DEN,False,2-pointer,20,30-23,'SAC',leads
585,585,585,200804050DEN,24.0,5.0,1st quarter,0:59.9,Eduardo Nájera,DEN,False,2-pointer,0,30-23,'SAC',leads
586,586,586,200804050DEN,43.7,5.0,1st quarter,0:46.9,Nenê missed,DEN,False,2-pointer,20,30-23,'SAC',leads
587,587,587,200804050DEN,3.5,6.5,1st quarter,0:30.9,Linas Kleiza,DEN,True,2-pointer,21,32-25,'SAC',leads
588,588,588,200804050DEN,24.0,5.0,2nd quarter,11:14.0,Eduardo Nájera,DEN,False,2-pointer,0,34-27,'SAC',leads
589,589,589,200804050DEN,24.0,5.0,2nd quarter,10:54.0,Linas Kleiza,DEN,True,2-pointer,0,36-27,'SAC',leads
590,590,590,200804050DEN,26.4,9.8,2nd quarter,10:28.0,Linas Kleiza,DEN,False,2-pointer,5,37-27,'SAC',leads
591,591,591,200804050DEN,24.0,5.0,2nd quarter,10:05.0,Nenê missed,DEN,False,2-pointer,0,37-27,'SAC',leads
592,592,592,200804050DEN,24.0,5.0,2nd quarter,9:31.0,J.R. Smith,DEN,False,2-pointer,0,39-29,'SAC',leads
593,593,593,200804050DEN,24.0,5.0,2nd quarter,8:04.0,Marcus Camby,DEN,True,2-pointer,0,43-36,'SAC',leads
594,594,594,200804050DEN,48.0,9.9,2nd quarter,6:38.0,J.R. Smith,DEN,False,3-pointer,25,43-38,'SAC',leads
595,595,595,200804050DEN,24.0,5.0,2nd quarter,6:36.0,Eduardo Nájera,DEN,True,2-pointer,0,45-38,'SAC',leads
596,596,596,200804050DEN,47.8,10.4,2nd quarter,6:01.0,Linas Kleiza,DEN,False,3-pointer,24,45-41,'SAC',leads
597,597,597,200804050DEN,46.8,7.8,2nd quarter,5:43.0,J.R. Smith,DEN,False,3-pointer,23,45-43,'SAC',leads
598,598,598,200804050DEN,24.0,5.0,2nd quarter,5:02.0,Eduardo Nájera,DEN,True,2-pointer,0,47-46,'SAC',leads
599,599,599,200804050DEN,13.7,12.2,2nd quarter,4:27.0,Marcus Camby,DEN,False,2-pointer,13,47-46,'SAC',leads
600,600,600,200804050DEN,24.0,5.0,2nd quarter,4:10.0,Allen Iverson,DEN,False,2-pointer,0,47-46,'SAC',leads
601,601,601,200804050DEN,24.0,5.0,2nd quarter,4:09.0,Carmelo Anthony,DEN,True,2-pointer,0,49-46,'SAC',leads
602,602,602,200804050DEN,18.8,9.1,2nd quarter,3:29.0,Linas Kleiza,DEN,False,2-pointer,7,49-48,'SAC',leads
603,603,603,200804050DEN,24.0,5.0,2nd quarter,3:09.0,Marcus Camby,DEN,True,2-pointer,0,51-51,'SAC',tied
604,604,604,200804050DEN,24.0,5.0,2nd quarter,2:35.0,Carmelo Anthony,DEN,True,2-pointer,0,53-54,'SAC',trails
605,605,605,200804050DEN,24.0,5.0,2nd quarter,0:08.9,Marcus Camby,DEN,False,2-pointer,0,54-59,'SAC',trails
606,606,606,200804050DEN,24.0,5.0,2nd quarter,0:07.4,Marcus Camby,DEN,False,2-pointer,0,54-59,'SAC',trails
607,607,607,200804050DEN,23.0,8.5,2nd quarter,0:05.6,Carmelo Anthony,DEN,True,2-pointer,4,56-59,'SAC',trails
608,608,608,200804050DEN,40.1,35.6,2nd quarter,0:00.1,Anthony Carter,DEN,False,3-pointer,35,56-59,'SAC',trails
609,609,609,200804050DEN,10.2,7.5,3rd quarter,11:29.0,Marcus Camby,DEN,False,2-pointer,14,56-59,'SAC',trails
610,610,610,200804050DEN,24.0,5.0,3rd quarter,11:12.0,Linas Kleiza,DEN,True,2-pointer,0,58-59,'SAC',trails
611,611,611,200804050DEN,7.7,8.3,3rd quarter,10:32.0,Carmelo Anthony,DEN,True,2-pointer,17,60-61,'SAC',trails
612,612,612,200804050DEN,24.0,5.0,3rd quarter,9:57.0,Anthony Carter,DEN,False,2-pointer,0,60-61,'SAC',trails
613,613,613,200804050DEN,28.9,10.1,3rd quarter,9:43.0,Anthony Carter,DEN,False,2-pointer,7,60-61,'SAC',trails
