,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,200211150IND,42.9,4.7,3rd quarter,6:41.0,Ron Mercer,IND,False,2-pointer,19,64-52,'IND',leads
440,440,440,200211150IND,8.1,16.7,3rd quarter,6:23.0,Ron Mercer,IND,True,2-pointer,20,66-52,'IND',leads
441,441,441,200211150IND,16.1,5.2,3rd quarter,4:57.0,Jermaine O'Neal,IND,True,2-pointer,8,68-54,'IND',leads
442,442,442,200211150IND,39.1,14.5,3rd quarter,4:18.0,Ron Mercer,IND,False,2-pointer,18,68-56,'IND',leads
443,443,443,200211150IND,10.2,25.6,3rd quarter,3:58.0,Jonathan Bender,IND,True,3-pointer,25,71-58,'IND',leads
444,444,444,200211150IND,48.3,2.9,3rd quarter,3:20.0,Metta World,IND,False,3-pointer,24,71-58,'IND',leads
445,445,445,200211150IND,30.6,12.4,3rd quarter,2:50.0,Jermaine O'Neal,IND,True,2-pointer,10,73-58,'IND',leads
446,446,446,200211150IND,25.1,13.9,3rd quarter,2:26.0,Jermaine O'Neal,IND,False,2-pointer,9,73-58,'IND',leads
447,447,447,200211150IND,35.8,16.4,3rd quarter,1:47.0,Al Harrington,IND,True,2-pointer,16,77-60,'IND',leads
448,448,448,200211150IND,24.0,5.5,3rd quarter,1:30.0,Al Harrington,IND,False,2-pointer,1,77-60,'IND',leads
449,449,449,200211150IND,24.5,7.2,3rd quarter,0:58.3,Al Harrington,IND,True,2-pointer,2,79-60,'IND',leads
450,450,450,200211150IND,23.8,4.7,4th quarter,11:36.0,Metta World,IND,True,2-pointer,0,82-62,'IND',leads
451,451,451,200211150IND,43.4,3.7,4th quarter,10:26.0,Jeff Foster,IND,True,2-pointer,19,84-65,'IND',leads
452,452,452,200211150IND,16.3,21.6,4th quarter,9:14.0,Brad Miller,IND,False,2-pointer,18,84-70,'IND',leads
453,453,453,200211150IND,30.6,9.9,4th quarter,8:43.0,Jermaine O'Neal,IND,True,2-pointer,8,86-72,'IND',leads
454,454,454,200211150IND,22.0,4.4,4th quarter,8:06.0,Ron Mercer,IND,False,2-pointer,2,86-72,'IND',leads
455,455,455,200211150IND,20.6,7.8,4th quarter,7:27.0,Jermaine O'Neal,IND,False,2-pointer,4,86-75,'IND',leads
456,456,456,200211150IND,23.8,6.0,4th quarter,7:04.0,Al Harrington,IND,True,2-pointer,1,88-77,'IND',leads
457,457,457,200211150IND,28.1,15.7,4th quarter,6:15.0,Metta World,IND,False,2-pointer,11,88-79,'IND',leads
458,458,458,200211150IND,13.0,15.5,4th quarter,5:42.0,Al Harrington,IND,False,2-pointer,15,88-82,'IND',leads
459,459,459,200211150IND,38.8,14.4,4th quarter,4:57.0,Ron Mercer,IND,False,2-pointer,18,88-84,'IND',leads
460,460,460,200211150IND,13.8,21.6,4th quarter,4:04.0,Jamaal Tinsley,IND,False,2-pointer,19,88-84,'IND',leads
461,461,461,200211150IND,14.1,5.0,4th quarter,3:13.0,Jermaine O'Neal,IND,False,2-pointer,10,88-84,'IND',leads
462,462,462,200211150IND,35.3,5.0,4th quarter,2:37.0,Jermaine O'Neal,IND,False,2-pointer,11,88-84,'IND',leads
463,463,463,200211150IND,38.6,25.1,4th quarter,2:14.0,Jamaal Tinsley,IND,False,3-pointer,25,88-86,'IND',leads
464,464,464,200211150IND,25.0,6.5,4th quarter,1:14.0,Jamaal Tinsley,IND,True,2-pointer,2,92-88,'IND',leads
465,465,465,200211150IND,0.0,3.4,4th quarter,0:40.9,Jermaine O'Neal,IND,False,3-pointer,24,92-90,'IND',leads
466,466,466,200211150IND,24.0,5.0,4th quarter,0:04.5,Brad Miller,IND,False,2-pointer,0,92-90,'IND',leads
467,467,467,200211150IND,24.8,7.2,1st overtime,4:43.0,Metta World,IND,True,2-pointer,2,94-92,'IND',leads
468,468,468,200211150IND,21.5,16.2,1st overtime,4:12.0,Jermaine O'Neal,IND,False,2-pointer,11,94-92,'IND',leads
469,469,469,200211150IND,24.0,5.5,1st overtime,3:54.0,Jermaine O'Neal,IND,True,2-pointer,1,96-92,'IND',leads
470,470,470,200211150IND,25.5,24.9,1st overtime,3:06.0,Jamaal Tinsley,IND,False,2-pointer,20,96-94,'IND',leads
471,471,471,200211150IND,11.2,5.0,1st overtime,2:22.0,Al Harrington,IND,False,2-pointer,13,96-96,'IND',tied
472,472,472,200211150IND,26.0,24.1,1st overtime,1:57.0,Jamaal Tinsley,IND,False,2-pointer,19,97-96,'IND',leads
473,473,473,200211150IND,23.5,4.9,1st overtime,1:18.0,Metta World,IND,False,2-pointer,1,97-96,'IND',leads
474,474,474,200211150IND,24.0,5.2,1st overtime,1:15.0,Metta World,IND,False,2-pointer,0,97-96,'IND',leads
475,475,475,200211150IND,23.4,7.0,1st overtime,1:11.0,Al Harrington,IND,False,2-pointer,2,97-96,'IND',leads
476,476,476,200211150IND,33.7,7.0,1st overtime,0:13.1,Metta World,IND,True,2-pointer,10,101-100,'IND',leads
477,477,477,200211150LAL,24.0,5.0,1st quarter,11:00.0,Erick Dampier,GSW,True,2-pointer,0,3-2,'LAL',leads
478,478,478,200211150LAL,8.7,13.2,1st quarter,10:28.0,Gilbert Arenas,GSW,True,2-pointer,17,5-4,'LAL',leads
479,479,479,200211150LAL,24.0,5.0,1st quarter,9:50.0,Erick Dampier,GSW,False,2-pointer,0,5-6,'LAL',trails
480,480,480,200211150LAL,24.8,5.2,1st quarter,9:41.0,Erick Dampier,GSW,False,2-pointer,1,5-6,'LAL',trails
481,481,481,200211150LAL,24.0,5.0,1st quarter,9:36.0,Gilbert Arenas,GSW,False,2-pointer,0,5-6,'LAL',trails
482,482,482,200211150LAL,24.4,4.5,1st quarter,9:36.0,Troy Murphy,GSW,False,2-pointer,1,6-6,'LAL',tied
483,483,483,200211150LAL,24.0,5.0,1st quarter,9:15.0,Antawn Jamison,GSW,True,2-pointer,0,8-6,'LAL',leads
484,484,484,200211150LAL,6.6,22.8,1st quarter,8:42.0,Troy Murphy,GSW,False,3-pointer,25,8-8,'LAL',tied
485,485,485,200211150LAL,4.0,21.0,1st quarter,7:52.0,Jason Richardson,GSW,False,3-pointer,26,8-12,'LAL',trails
486,486,486,200211150LAL,9.2,5.3,1st quarter,7:22.0,Erick Dampier,GSW,True,2-pointer,15,10-14,'LAL',trails
487,487,487,200211150LAL,23.8,23.7,1st quarter,6:53.0,Troy Murphy,GSW,False,2-pointer,19,10-14,'LAL',trails
488,488,488,200211150LAL,29.4,25.6,1st quarter,6:30.0,Jason Richardson,GSW,False,2-pointer,21,10-16,'LAL',trails
489,489,489,200211150LAL,17.3,22.9,1st quarter,6:07.0,Troy Murphy,GSW,True,2-pointer,19,12-16,'LAL',trails
490,490,490,200211150LAL,0.7,5.5,1st quarter,5:26.0,Troy Murphy,GSW,False,3-pointer,23,12-18,'LAL',trails
491,491,491,200211150LAL,24.0,5.0,1st quarter,4:38.0,Erick Dampier,GSW,True,2-pointer,0,14-20,'LAL',trails
492,492,492,200211150LAL,24.1,15.9,1st quarter,4:11.0,Antawn Jamison,GSW,True,2-pointer,11,16-20,'LAL',trails
493,493,493,200211150LAL,44.1,21.4,1st quarter,3:29.0,Jason Richardson,GSW,False,3-pointer,26,16-22,'LAL',trails
494,494,494,200211150LAL,24.0,5.0,1st quarter,3:08.0,Gilbert Arenas,GSW,False,2-pointer,0,16-22,'LAL',trails
495,495,495,200211150LAL,38.4,9.9,1st quarter,2:09.0,Erick Dampier,GSW,False,2-pointer,15,16-25,'LAL',trails
496,496,496,200211150LAL,24.0,5.0,1st quarter,1:40.0,Troy Murphy,GSW,True,2-pointer,0,18-25,'LAL',trails
497,497,497,200211150LAL,13.5,20.3,1st quarter,1:03.0,Gilbert Arenas,GSW,True,2-pointer,19,20-25,'LAL',trails
498,498,498,200211150LAL,15.8,20.5,1st quarter,0:19.7,Mike Dunleavy,GSW,False,2-pointer,18,20-25,'LAL',trails
499,499,499,200211150LAL,24.0,5.0,2nd quarter,11:31.0,Gilbert Arenas,GSW,False,2-pointer,0,20-27,'LAL',trails
500,500,500,200211150LAL,3.8,19.3,2nd quarter,10:53.0,Mike Dunleavy,GSW,False,3-pointer,25,20-29,'LAL',trails
501,501,501,200211150LAL,10.2,16.5,2nd quarter,9:55.0,Gilbert Arenas,GSW,False,2-pointer,18,20-32,'LAL',trails
502,502,502,200211150LAL,19.9,23.4,2nd quarter,9:13.0,Gilbert Arenas,GSW,False,2-pointer,19,21-32,'LAL',trails
503,503,503,200211150LAL,35.2,17.5,2nd quarter,8:37.0,Danny Fortson,GSW,False,2-pointer,17,21-32,'LAL',trails
504,504,504,200211150LAL,4.9,22.6,2nd quarter,8:07.0,Gilbert Arenas,GSW,False,3-pointer,26,21-32,'LAL',trails
505,505,505,200211150LAL,13.8,5.3,2nd quarter,7:44.0,Adonal Foyle,GSW,True,2-pointer,10,23-32,'LAL',trails
506,506,506,200211150LAL,9.7,11.6,2nd quarter,7:07.0,Antawn Jamison,GSW,True,2-pointer,16,25-34,'LAL',trails
507,507,507,200211150LAL,13.5,20.1,2nd quarter,5:37.0,Antawn Jamison,GSW,False,2-pointer,18,25-36,'LAL',trails
508,508,508,200211150LAL,24.0,5.0,2nd quarter,4:15.0,Danny Fortson,GSW,True,2-pointer,0,28-40,'LAL',trails
509,509,509,200211150LAL,13.7,5.5,2nd quarter,3:45.0,Antawn Jamison,GSW,True,2-pointer,10,30-40,'LAL',trails
510,510,510,200211150LAL,25.0,22.3,2nd quarter,2:58.0,Danny Fortson,GSW,False,2-pointer,17,30-40,'LAL',trails
511,511,511,200211150LAL,17.9,15.7,2nd quarter,2:54.0,Jason Richardson,GSW,True,2-pointer,12,32-40,'LAL',trails
512,512,512,200211150LAL,24.0,5.0,2nd quarter,2:08.0,Adonal Foyle,GSW,True,2-pointer,0,34-40,'LAL',trails
513,513,513,200211150LAL,24.0,5.0,2nd quarter,1:33.0,Adonal Foyle,GSW,False,2-pointer,0,34-40,'LAL',trails
514,514,514,200211150LAL,24.0,5.0,2nd quarter,1:29.0,Danny Fortson,GSW,True,2-pointer,0,36-40,'LAL',trails
515,515,515,200211150LAL,24.1,25.7,2nd quarter,0:45.3,Gilbert Arenas,GSW,True,2-pointer,21,38-42,'LAL',trails
516,516,516,200211150LAL,24.0,5.0,2nd quarter,0:19.8,Gilbert Arenas,GSW,True,2-pointer,0,40-44,'LAL',trails
517,517,517,200211150LAL,24.0,5.0,3rd quarter,11:25.0,Jason Richardson,GSW,False,2-pointer,0,40-46,'LAL',trails
518,518,518,200211150LAL,24.3,11.9,3rd quarter,11:00.0,Jason Richardson,GSW,False,2-pointer,7,40-48,'LAL',trails
519,519,519,200211150LAL,24.0,24.6,3rd quarter,10:53.0,Troy Murphy,GSW,True,2-pointer,20,42-48,'LAL',trails
520,520,520,200211150LAL,42.6,6.3,3rd quarter,10:22.0,Antawn Jamison,GSW,True,2-pointer,19,44-48,'LAL',trails
521,521,521,200211150LAL,24.0,5.0,3rd quarter,9:53.0,Erick Dampier,GSW,False,2-pointer,0,44-48,'LAL',trails
522,522,522,200211150LAL,24.0,5.0,3rd quarter,9:52.0,Troy Murphy,GSW,False,2-pointer,0,44-48,'LAL',trails
523,523,523,200211150LAL,24.0,5.0,3rd quarter,9:50.0,Erick Dampier,GSW,False,2-pointer,0,44-48,'LAL',trails
524,524,524,200211150LAL,26.1,8.6,3rd quarter,9:47.0,Jason Richardson,GSW,True,2-pointer,4,46-48,'LAL',trails
525,525,525,200211150LAL,20.4,10.1,3rd quarter,9:21.0,Erick Dampier,GSW,False,2-pointer,6,46-50,'LAL',trails
526,526,526,200211150LAL,13.2,17.3,3rd quarter,8:49.0,Troy Murphy,GSW,False,2-pointer,16,47-50,'LAL',trails
527,527,527,200211150LAL,24.0,5.0,3rd quarter,8:44.0,Antawn Jamison,GSW,True,2-pointer,0,49-50,'LAL',trails
528,528,528,200211150LAL,24.0,20.3,3rd quarter,6:57.0,Jason Richardson,GSW,True,2-pointer,15,54-53,'LAL',leads
529,529,529,200211150LAL,39.8,24.9,3rd quarter,5:17.0,Jason Richardson,GSW,False,3-pointer,25,54-53,'LAL',leads
530,530,530,200211150LAL,24.8,9.9,3rd quarter,4:06.0,Antawn Jamison,GSW,False,2-pointer,5,55-55,'LAL',tied
531,531,531,200211150LAL,24.8,20.8,3rd quarter,2:57.0,Troy Murphy,GSW,False,2-pointer,16,57-59,'LAL',trails
532,532,532,200211150LAL,33.6,11.7,3rd quarter,2:24.0,Mike Dunleavy,GSW,False,2-pointer,12,57-61,'LAL',trails
533,533,533,200211150LAL,31.4,9.9,3rd quarter,2:13.0,Mike Dunleavy,GSW,False,2-pointer,9,57-61,'LAL',trails
534,534,534,200211150LAL,10.2,26.5,3rd quarter,1:44.0,Antawn Jamison,GSW,True,3-pointer,26,60-63,'LAL',trails
535,535,535,200211150LAL,9.9,25.6,3rd quarter,1:19.0,Mike Dunleavy,GSW,True,3-pointer,25,63-63,'LAL',tied
536,536,536,200211150LAL,24.0,5.0,3rd quarter,0:44.3,Antawn Jamison,GSW,False,2-pointer,0,63-63,'LAL',tied
537,537,537,200211150LAL,24.0,5.0,3rd quarter,0:42.3,Troy Murphy,GSW,False,2-pointer,0,63-63,'LAL',tied
538,538,538,200211150LAL,24.0,5.0,3rd quarter,0:39.3,Troy Murphy,GSW,False,2-pointer,0,63-63,'LAL',tied
539,539,539,200211150LAL,20.2,13.4,3rd quarter,0:13.5,Antawn Jamison,GSW,False,2-pointer,9,63-65,'LAL',trails
540,540,540,200211150LAL,41.7,10.6,4th quarter,11:40.0,Gilbert Arenas,GSW,False,2-pointer,19,65-67,'LAL',trails
541,541,541,200211150LAL,24.0,5.0,4th quarter,11:09.0,Erick Dampier,GSW,True,2-pointer,0,67-68,'LAL',trails
542,542,542,200211150LAL,11.0,21.3,4th quarter,10:38.0,Jason Richardson,GSW,False,2-pointer,21,67-68,'LAL',trails
543,543,543,200211150LAL,23.7,30.3,4th quarter,9:48.0,Gilbert Arenas,GSW,False,3-pointer,25,67-70,'LAL',trails
544,544,544,200211150LAL,24.3,15.0,4th quarter,9:32.0,Danny Fortson,GSW,False,2-pointer,10,67-70,'LAL',trails
545,545,545,200211150LAL,24.0,8.8,4th quarter,8:39.0,Erick Dampier,GSW,False,2-pointer,4,68-72,'LAL',trails
546,546,546,200211150LAL,38.9,15.5,4th quarter,8:03.0,Gilbert Arenas,GSW,False,2-pointer,18,68-74,'LAL',trails
547,547,547,200211150LAL,24.0,5.0,4th quarter,7:40.0,Erick Dampier,GSW,True,2-pointer,0,70-74,'LAL',trails
548,548,548,200211150LAL,32.0,6.0,4th quarter,6:31.0,Erick Dampier,GSW,False,2-pointer,8,70-78,'LAL',trails
549,549,549,200211150LAL,27.1,11.1,4th quarter,6:08.0,Antawn Jamison,GSW,False,2-pointer,7,70-80,'LAL',trails
550,550,550,200211150LAL,4.5,18.0,4th quarter,5:27.0,Antawn Jamison,GSW,False,2-pointer,23,70-80,'LAL',trails
551,551,551,200211150LAL,24.0,5.0,4th quarter,5:03.0,Troy Murphy,GSW,True,2-pointer,0,72-80,'LAL',trails
552,552,552,200211150LAL,13.7,19.3,4th quarter,4:31.0,Troy Murphy,GSW,False,2-pointer,18,72-80,'LAL',trails
553,553,553,200211150LAL,24.0,5.0,4th quarter,4:29.0,Erick Dampier,GSW,True,2-pointer,0,74-80,'LAL',trails
554,554,554,200211150LAL,24.0,5.0,4th quarter,3:29.0,Antawn Jamison,GSW,True,2-pointer,0,76-80,'LAL',trails
555,555,555,200211150LAL,6.6,17.3,4th quarter,2:51.0,Jason Richardson,GSW,True,2-pointer,21,78-80,'LAL',trails
556,556,556,200211150LAL,10.5,26.2,4th quarter,1:44.0,Jason Richardson,GSW,False,3-pointer,25,79-84,'LAL',trails
557,557,557,200211150LAL,1.2,5.0,4th quarter,1:08.0,Gilbert Arenas,GSW,False,3-pointer,23,79-85,'LAL',trails
558,558,558,200211150LAL,25.1,14.2,4th quarter,0:41.8,Antawn Jamison,GSW,True,2-pointer,9,81-85,'LAL',trails
559,559,559,200211150LAL,6.6,22.9,4th quarter,0:08.5,Gilbert Arenas,GSW,False,3-pointer,25,82-85,'LAL',trails
560,560,560,200211150LAL,0.8,10.4,4th quarter,0:04.2,Jason Richardson,GSW,True,3-pointer,24,85-85,'LAL',tied
561,561,561,200211150LAL,33.7,10.9,1st overtime,4:10.0,Jason Richardson,GSW,False,2-pointer,11,85-85,'LAL',tied
562,562,562,200211150LAL,24.0,5.0,1st overtime,4:08.0,Troy Murphy,GSW,True,2-pointer,0,87-85,'LAL',leads
563,563,563,200211150LAL,24.0,5.0,1st overtime,3:07.0,Jason Richardson,GSW,False,2-pointer,0,87-88,'LAL',trails
564,564,564,200211150LAL,24.0,5.0,1st overtime,3:06.0,Jason Richardson,GSW,False,2-pointer,0,87-88,'LAL',trails
565,565,565,200211150LAL,24.0,9.3,1st overtime,2:30.0,Antawn Jamison,GSW,False,2-pointer,4,87-88,'LAL',trails
566,566,566,200211150LAL,15.0,10.6,1st overtime,1:51.0,Jason Richardson,GSW,False,2-pointer,11,87-88,'LAL',trails
567,567,567,200211150LAL,36.1,26.0,1st overtime,0:25.1,Gilbert Arenas,GSW,False,3-pointer,24,88-95,'LAL',trails
568,568,568,200211150LAL,24.0,5.0,1st overtime,0:16.5,Antawn Jamison,GSW,False,2-pointer,0,88-96,'LAL',trails
569,569,569,200211150LAL,29.7,7.8,1st quarter,11:20.0,Samaki Walker,LAL,False,2-pointer,6,0-1,'LAL',trails
570,570,570,200211150LAL,25.0,5.0,1st quarter,11:12.0,Samaki Walker,LAL,True,2-pointer,1,2-1,'LAL',leads
571,571,571,200211150LAL,14.0,12.7,1st quarter,10:43.0,Rick Fox,LAL,True,2-pointer,13,4-3,'LAL',leads
572,572,572,200211150LAL,24.0,5.0,1st quarter,10:17.0,Derek Fisher,LAL,False,2-pointer,0,4-5,'LAL',trails
573,573,573,200211150LAL,24.0,5.0,1st quarter,10:13.0,Samaki Walker,LAL,True,2-pointer,0,6-5,'LAL',leads
574,574,574,200211150LAL,24.3,19.6,1st quarter,8:55.0,Derek Fisher,LAL,True,2-pointer,15,8-8,'LAL',tied
575,575,575,200211150LAL,23.8,9.1,1st quarter,8:32.0,Samaki Walker,LAL,True,2-pointer,4,10-8,'LAL',leads
576,576,576,200211150LAL,13.2,15.0,1st quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,15,12-8,'LAL',leads
577,577,577,200211150LAL,42.2,9.0,1st quarter,7:33.0,Kobe Bryant,LAL,True,2-pointer,19,14-8,'LAL',leads
578,578,578,200211150LAL,38.0,13.2,1st quarter,7:04.0,Rick Fox,LAL,False,2-pointer,16,14-10,'LAL',leads
579,579,579,200211150LAL,28.3,22.3,1st quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,18,16-10,'LAL',leads
580,580,580,200211150LAL,36.3,27.5,1st quarter,6:19.0,Rick Fox,LAL,False,3-pointer,26,16-10,'LAL',leads
581,581,581,200211150LAL,34.3,18.8,1st quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,17,18-12,'LAL',leads
582,582,582,200211150LAL,25.0,24.6,1st quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,20,18-12,'LAL',leads
583,583,583,200211150LAL,24.0,5.0,1st quarter,4:55.0,Kobe Bryant,LAL,True,2-pointer,0,20-12,'LAL',leads
584,584,584,200211150LAL,15.5,19.5,1st quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,17,20-14,'LAL',leads
585,585,585,200211150LAL,24.0,5.0,1st quarter,4:16.0,Samaki Walker,LAL,False,2-pointer,0,20-14,'LAL',leads
586,586,586,200211150LAL,13.8,9.8,1st quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,11,22-16,'LAL',leads
587,587,587,200211150LAL,41.4,9.5,1st quarter,3:05.0,Kobe Bryant,LAL,True,2-pointer,18,24-16,'LAL',leads
588,588,588,200211150LAL,24.0,5.0,1st quarter,2:33.0,Derek Fisher,LAL,False,2-pointer,0,25-16,'LAL',leads
589,589,589,200211150LAL,23.5,23.4,1st quarter,1:56.0,Derek Fisher,LAL,False,2-pointer,18,25-16,'LAL',leads
590,590,590,200211150LAL,24.0,5.0,1st quarter,1:16.0,Rick Fox,LAL,False,2-pointer,0,25-18,'LAL',leads
591,591,591,200211150LAL,16.0,20.0,1st quarter,0:39.7,Kobe Bryant,LAL,False,2-pointer,17,25-20,'LAL',leads
592,592,592,200211150LAL,46.5,22.3,1st quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,28,25-20,'LAL',leads
593,593,593,200211150LAL,24.0,5.0,2nd quarter,11:44.0,Rick Fox,LAL,True,2-pointer,0,27-20,'LAL',leads
594,594,594,200211150LAL,14.0,15.5,2nd quarter,11:19.0,Samaki Walker,LAL,True,2-pointer,15,29-20,'LAL',leads
595,595,595,200211150LAL,24.0,5.0,2nd quarter,10:40.0,Brian Shaw,LAL,False,2-pointer,0,29-20,'LAL',leads
596,596,596,200211150LAL,11.4,26.0,2nd quarter,10:24.0,Kobe Bryant,LAL,True,3-pointer,24,32-20,'LAL',leads
597,597,597,200211150LAL,33.7,19.3,2nd quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,17,32-20,'LAL',leads
598,598,598,200211150LAL,24.0,5.0,2nd quarter,9:39.0,Samaki Walker,LAL,False,2-pointer,0,32-20,'LAL',leads
599,599,599,200211150LAL,40.1,8.3,2nd quarter,9:22.0,Rick Fox,LAL,False,2-pointer,16,32-21,'LAL',leads
600,600,600,200211150LAL,0.7,8.5,2nd quarter,9:02.0,Rick Fox,LAL,False,3-pointer,24,32-21,'LAL',leads
601,601,601,200211150LAL,16.0,8.3,2nd quarter,8:29.0,Stanislav Medvedenko,LAL,False,2-pointer,9,32-21,'LAL',leads
602,602,602,200211150LAL,24.0,5.0,2nd quarter,7:24.0,Kareem Rush,LAL,False,2-pointer,0,32-23,'LAL',leads
603,603,603,200211150LAL,24.0,5.0,2nd quarter,7:17.0,Samaki Walker,LAL,True,2-pointer,0,34-23,'LAL',leads
604,604,604,200211150LAL,33.0,10.8,2nd quarter,6:06.0,Rick Fox,LAL,False,2-pointer,11,36-25,'LAL',leads
605,605,605,200211150LAL,24.0,5.0,2nd quarter,6:03.0,Brian Shaw,LAL,False,2-pointer,0,36-25,'LAL',leads
606,606,606,200211150LAL,3.1,4.4,2nd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,21,38-25,'LAL',leads
607,607,607,200211150LAL,40.4,12.6,2nd quarter,4:38.0,Kobe Bryant,LAL,True,2-pointer,18,40-25,'LAL',leads
608,608,608,200211150LAL,8.2,4.2,2nd quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,16,40-28,'LAL',leads
609,609,609,200211150LAL,15.3,28.8,2nd quarter,2:31.0,Brian Shaw,LAL,False,3-pointer,25,40-32,'LAL',leads
610,610,610,200211150LAL,31.2,11.9,2nd quarter,1:46.0,Samaki Walker,LAL,False,2-pointer,10,40-34,'LAL',leads
611,611,611,200211150LAL,24.0,5.0,2nd quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,0,42-36,'LAL',leads
612,612,612,200211150LAL,24.5,27.2,2nd quarter,0:34.4,Kobe Bryant,LAL,False,2-pointer,22,42-38,'LAL',leads
613,613,613,200211150LAL,24.0,5.0,2nd quarter,0:32.4,Samaki Walker,LAL,False,2-pointer,0,42-38,'LAL',leads
614,614,614,200211150LAL,24.0,5.0,2nd quarter,0:31.1,Samaki Walker,LAL,True,2-pointer,0,44-38,'LAL',leads
615,615,615,200211150LAL,24.1,19.3,2nd quarter,0:02.0,Kobe Bryant,LAL,False,2-pointer,14,44-40,'LAL',leads
616,616,616,200211150LAL,23.8,17.5,3rd quarter,11:38.0,Rick Fox,LAL,True,2-pointer,13,46-40,'LAL',leads
617,617,617,200211150LAL,7.9,4.1,3rd quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,16,48-40,'LAL',leads
618,618,618,200211150LAL,39.6,10.4,3rd quarter,10:31.0,Kobe Bryant,LAL,False,2-pointer,17,48-42,'LAL',leads
619,619,619,200211150LAL,19.6,12.7,3rd quarter,10:05.0,Derek Fisher,LAL,False,2-pointer,9,48-44,'LAL',leads
620,620,620,200211150LAL,24.0,5.0,3rd quarter,10:02.0,Samaki Walker,LAL,False,2-pointer,0,48-44,'LAL',leads
621,621,621,200211150LAL,24.0,5.0,3rd quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,0,50-49,'LAL',leads
622,622,622,200211150LAL,5.3,22.9,3rd quarter,7:58.0,Brian Shaw,LAL,True,3-pointer,26,53-50,'LAL',leads
623,623,623,200211150LAL,31.5,7.2,3rd quarter,7:04.0,Kobe Bryant,LAL,False,2-pointer,8,53-52,'LAL',leads
624,624,624,200211150LAL,12.8,17.5,3rd quarter,6:33.0,Kobe Bryant,LAL,False,2-pointer,17,53-54,'LAL',trails
625,625,625,200211150LAL,11.7,26.2,3rd quarter,6:03.0,Brian Shaw,LAL,False,3-pointer,25,53-54,'LAL',trails
626,626,626,200211150LAL,46.8,10.3,3rd quarter,5:05.0,Brian Shaw,LAL,False,3-pointer,23,53-54,'LAL',trails
627,627,627,200211150LAL,23.6,16.3,3rd quarter,4:47.0,Robert Horry,LAL,False,2-pointer,11,53-54,'LAL',trails
628,628,628,200211150LAL,20.1,4.3,3rd quarter,4:23.0,Kobe Bryant,LAL,True,2-pointer,4,55-55,'LAL',tied
629,629,629,200211150LAL,24.0,16.5,3rd quarter,3:47.0,Derek Fisher,LAL,True,2-pointer,12,57-55,'LAL',leads
630,630,630,200211150LAL,21.5,11.1,3rd quarter,3:09.0,Brian Shaw,LAL,True,2-pointer,7,59-57,'LAL',leads
631,631,631,200211150LAL,24.0,5.0,3rd quarter,2:06.0,Kobe Bryant,LAL,True,2-pointer,0,63-57,'LAL',leads
632,632,632,200211150LAL,47.5,16.7,3rd quarter,0:57.6,Kobe Bryant,LAL,False,3-pointer,26,63-63,'LAL',tied
633,633,633,200211150LAL,9.1,13.6,3rd quarter,0:32.6,Derek Fisher,LAL,True,2-pointer,17,65-63,'LAL',leads
634,634,634,200211150LAL,39.4,5.8,3rd quarter,0:02.3,Stanislav Medvedenko,LAL,True,2-pointer,15,67-65,'LAL',leads
635,635,635,200211150LAL,24.0,5.0,4th quarter,10:52.0,Kareem Rush,LAL,False,2-pointer,0,68-67,'LAL',leads
636,636,636,200211150LAL,30.7,12.1,4th quarter,10:27.0,Stanislav Medvedenko,LAL,True,2-pointer,10,70-67,'LAL',leads
637,637,637,200211150LAL,7.4,8.6,4th quarter,10:06.0,Kareem Rush,LAL,False,2-pointer,17,70-67,'LAL',leads
638,638,638,200211150LAL,28.1,23.7,4th quarter,9:11.0,Brian Shaw,LAL,True,2-pointer,19,72-67,'LAL',leads
639,639,639,200211150LAL,39.3,10.1,4th quarter,8:19.0,Kobe Bryant,LAL,True,2-pointer,16,74-68,'LAL',leads
640,640,640,200211150LAL,24.0,5.0,4th quarter,7:56.0,Stanislav Medvedenko,LAL,False,2-pointer,0,74-68,'LAL',leads
641,641,641,200211150LAL,22.0,12.7,4th quarter,7:17.0,Stanislav Medvedenko,LAL,True,2-pointer,8,76-70,'LAL',leads
642,642,642,200211150LAL,24.0,5.0,4th quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,0,78-70,'LAL',leads
643,643,643,200211150LAL,19.4,21.0,4th quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,17,80-70,'LAL',leads
644,644,644,200211150LAL,23.2,20.8,4th quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,16,80-70,'LAL',leads
