,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201601120DET,20.6,16.6,2nd quarter,7:42.0,LaMarcus Aldridge,SAS,True,2-pointer,14,36-33,'SAS',leads
205,205,205,201601120DET,14.9,15.1,2nd quarter,7:17.0,LaMarcus Aldridge,SAS,False,2-pointer,15,36-33,'SAS',leads
206,206,206,201601120DET,23.4,3.0,2nd quarter,6:57.0,LaMarcus Aldridge,SAS,False,2-pointer,0,36-35,'SAS',leads
207,207,207,201601120DET,25.0,3.7,2nd quarter,6:45.0,LaMarcus Aldridge,SAS,False,2-pointer,1,36-35,'SAS',leads
208,208,208,201601120DET,23.4,2.9,2nd quarter,6:28.0,Tim Duncan,SAS,True,2-pointer,0,38-35,'SAS',leads
209,209,209,201601120DET,20.3,6.1,2nd quarter,5:57.0,Tony Parker,SAS,False,2-pointer,4,38-35,'SAS',leads
210,210,210,201601120DET,30.9,3.8,2nd quarter,5:15.0,Tim Duncan,SAS,True,2-pointer,6,40-35,'SAS',leads
211,211,211,201601120DET,10.5,9.2,2nd quarter,4:47.0,Tony Parker,SAS,True,2-pointer,14,43-35,'SAS',leads
212,212,212,201601120DET,28.8,4.6,2nd quarter,4:03.0,LaMarcus Aldridge,SAS,False,2-pointer,5,43-38,'SAS',leads
213,213,213,201601120DET,20.6,5.6,2nd quarter,3:46.0,Manu Ginóbili,SAS,False,2-pointer,4,43-38,'SAS',leads
214,214,214,201601120DET,15.7,17.4,2nd quarter,2:50.0,Tony Parker,SAS,False,2-pointer,16,45-38,'SAS',leads
215,215,215,201601120DET,29.6,4.1,2nd quarter,2:31.0,Tony Parker,SAS,True,2-pointer,5,47-38,'SAS',leads
216,216,216,201601120DET,29.8,4.6,2nd quarter,1:59.0,Tony Parker,SAS,True,2-pointer,6,49-40,'SAS',leads
217,217,217,201601120DET,35.4,26.7,2nd quarter,1:33.0,Kawhi Leonard,SAS,False,3-pointer,26,49-40,'SAS',leads
218,218,218,201601120DET,16.1,4.3,2nd quarter,1:03.0,Kawhi Leonard,SAS,False,2-pointer,8,49-42,'SAS',leads
219,219,219,201601120DET,13.4,6.3,2nd quarter,0:29.0,Boris Diaw,SAS,True,2-pointer,11,53-42,'SAS',leads
220,220,220,201601120DET,8.7,27.4,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,28,53-44,'SAS',leads
221,221,221,201601120DET,17.2,3.0,3rd quarter,11:39.0,Kawhi Leonard,SAS,False,2-pointer,6,53-44,'SAS',leads
222,222,222,201601120DET,22.9,2.4,3rd quarter,11:18.0,Tony Parker,SAS,True,2-pointer,1,55-46,'SAS',leads
223,223,223,201601120DET,28.6,15.9,3rd quarter,10:39.0,Tony Parker,SAS,True,2-pointer,13,57-48,'SAS',leads
224,224,224,201601120DET,29.8,12.5,3rd quarter,10:12.0,Tony Parker,SAS,True,2-pointer,11,59-50,'SAS',leads
225,225,225,201601120DET,10.3,3.8,3rd quarter,9:44.0,Tony Parker,SAS,True,2-pointer,13,61-50,'SAS',leads
226,226,226,201601120DET,24.0,3.2,3rd quarter,9:17.0,Tim Duncan,SAS,True,2-pointer,0,63-52,'SAS',leads
227,227,227,201601120DET,23.9,2.4,3rd quarter,8:58.0,Tony Parker,SAS,True,2-pointer,0,65-52,'SAS',leads
228,228,228,201601120DET,39.3,25.8,3rd quarter,8:03.0,Danny Green,SAS,False,3-pointer,27,65-54,'SAS',leads
229,229,229,201601120DET,23.9,2.9,3rd quarter,7:45.0,Tony Parker,SAS,True,2-pointer,0,67-54,'SAS',leads
230,230,230,201601120DET,24.2,8.1,3rd quarter,7:09.0,Tony Parker,SAS,True,2-pointer,5,69-54,'SAS',leads
231,231,231,201601120DET,14.6,4.6,3rd quarter,5:18.0,LaMarcus Aldridge,SAS,True,2-pointer,9,73-58,'SAS',leads
232,232,232,201601120DET,23.6,3.2,3rd quarter,4:20.0,Manu Ginóbili,SAS,False,2-pointer,0,73-59,'SAS',leads
233,233,233,201601120DET,23.6,3.3,3rd quarter,4:18.0,LaMarcus Aldridge,SAS,True,2-pointer,0,75-59,'SAS',leads
234,234,234,201601120DET,46.5,17.9,3rd quarter,3:45.0,Kawhi Leonard,SAS,False,3-pointer,26,75-59,'SAS',leads
235,235,235,201601120DET,32.4,28.2,3rd quarter,3:15.0,Manu Ginóbili,SAS,True,3-pointer,26,78-59,'SAS',leads
236,236,236,201601120DET,17.5,9.7,3rd quarter,1:59.0,LaMarcus Aldridge,SAS,False,2-pointer,9,78-61,'SAS',leads
237,237,237,201601120DET,22.5,4.4,3rd quarter,1:26.0,Manu Ginóbili,SAS,False,2-pointer,2,78-63,'SAS',leads
238,238,238,201601120DET,24.9,2.9,3rd quarter,0:58.0,Boris Diaw,SAS,True,2-pointer,0,80-66,'SAS',leads
239,239,239,201601120DET,21.5,22.3,3rd quarter,0:27.0,Patty Mills,SAS,False,2-pointer,19,80-66,'SAS',leads
240,240,240,201601120DET,7.2,22.5,4th quarter,11:32.0,Patty Mills,SAS,False,3-pointer,25,81-66,'SAS',leads
241,241,241,201601120DET,29.3,20.4,4th quarter,11:21.0,Patty Mills,SAS,False,2-pointer,18,81-66,'SAS',leads
242,242,242,201601120DET,23.4,3.2,4th quarter,11:09.0,Patty Mills,SAS,False,2-pointer,0,81-66,'SAS',leads
243,243,243,201601120DET,9.2,9.2,4th quarter,10:44.0,Patty Mills,SAS,True,2-pointer,16,83-68,'SAS',leads
244,244,244,201601120DET,16.1,5.1,4th quarter,10:15.0,Boris Diaw,SAS,False,2-pointer,8,83-71,'SAS',leads
245,245,245,201601120DET,19.5,12.5,4th quarter,9:49.0,LaMarcus Aldridge,SAS,False,2-pointer,10,83-73,'SAS',leads
246,246,246,201601120DET,22.4,9.7,4th quarter,9:24.0,Tony Parker,SAS,True,2-pointer,6,85-75,'SAS',leads
247,247,247,201601120DET,16.1,4.1,4th quarter,8:47.0,LaMarcus Aldridge,SAS,True,2-pointer,7,87-77,'SAS',leads
248,248,248,201601120DET,47.6,4.3,4th quarter,8:14.0,Danny Green,SAS,True,3-pointer,23,90-78,'SAS',leads
249,249,249,201601120DET,17.9,4.8,4th quarter,7:43.0,Tony Parker,SAS,False,2-pointer,6,90-78,'SAS',leads
250,250,250,201601120DET,24.0,18.6,4th quarter,7:18.0,LaMarcus Aldridge,SAS,False,2-pointer,15,90-80,'SAS',leads
251,251,251,201601120DET,16.6,6.1,4th quarter,6:48.0,Manu Ginóbili,SAS,True,2-pointer,8,92-82,'SAS',leads
252,252,252,201601120DET,24.4,2.4,4th quarter,6:16.0,Tony Parker,SAS,True,2-pointer,0,94-82,'SAS',leads
253,253,253,201601120DET,37.5,7.7,4th quarter,4:23.0,LaMarcus Aldridge,SAS,True,2-pointer,14,96-88,'SAS',leads
254,254,254,201601120DET,22.8,20.5,4th quarter,3:43.0,LaMarcus Aldridge,SAS,True,2-pointer,17,98-89,'SAS',leads
255,255,255,201601120DET,5.4,4.8,4th quarter,3:05.0,Tony Parker,SAS,False,2-pointer,18,98-91,'SAS',leads
256,256,256,201601120DET,1.7,15.0,4th quarter,2:18.0,Tony Parker,SAS,True,3-pointer,25,103-93,'SAS',leads
257,257,257,201601120DET,26.5,5.8,4th quarter,1:54.0,Tony Parker,SAS,False,2-pointer,3,103-95,'SAS',leads
258,258,258,201601120DET,23.8,3.2,4th quarter,1:41.0,Tim Duncan,SAS,True,2-pointer,0,105-95,'SAS',leads
259,259,259,201601120DET,6.4,20.5,4th quarter,1:14.0,Manu Ginóbili,SAS,False,3-pointer,24,105-97,'SAS',leads
260,260,260,201601120DET,21.8,8.6,1st quarter,11:29.0,Andre Drummond,DET,True,2-pointer,6,2-0,'SAS',leads
261,261,261,201601120DET,23.8,3.2,1st quarter,11:04.0,Reggie Jackson,DET,True,2-pointer,0,4-2,'SAS',leads
262,262,262,201601120DET,23.8,2.4,1st quarter,10:41.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,6-2,'SAS',leads
263,263,263,201601120DET,18.4,6.8,1st quarter,9:58.0,Andre Drummond,DET,False,2-pointer,6,6-4,'SAS',leads
264,264,264,201601120DET,6.7,5.3,1st quarter,9:32.0,Ersan İlyasova,DET,False,2-pointer,17,6-6,'SAS',tied
265,265,265,201601120DET,15.4,28.4,1st quarter,9:03.0,Ersan İlyasova,DET,False,3-pointer,26,6-6,'SAS',tied
266,266,266,201601120DET,24.0,3.1,1st quarter,8:25.0,Andre Drummond,DET,True,2-pointer,0,10-6,'SAS',leads
267,267,267,201601120DET,47.2,10.5,1st quarter,7:39.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,13-6,'SAS',leads
268,268,268,201601120DET,36.2,4.6,1st quarter,6:59.0,Marcus Morris,DET,False,2-pointer,12,13-9,'SAS',leads
269,269,269,201601120DET,33.4,18.1,1st quarter,6:24.0,Reggie Jackson,DET,False,2-pointer,17,13-9,'SAS',leads
270,270,270,201601120DET,24.0,3.2,1st quarter,5:37.0,Marcus Morris,DET,True,2-pointer,0,15-9,'SAS',leads
271,271,271,201601120DET,36.5,7.6,1st quarter,5:05.0,Marcus Morris,DET,False,2-pointer,13,15-9,'SAS',leads
272,272,272,201601120DET,24.1,29.2,1st quarter,4:50.0,Ersan İlyasova,DET,False,3-pointer,26,15-9,'SAS',leads
273,273,273,201601120DET,23.6,2.9,1st quarter,4:23.0,Ersan İlyasova,DET,True,2-pointer,0,17-9,'SAS',leads
274,274,274,201601120DET,17.7,13.0,1st quarter,4:02.0,Aron Baynes,DET,False,2-pointer,11,17-9,'SAS',leads
275,275,275,201601120DET,23.3,2.9,1st quarter,3:18.0,Aron Baynes,DET,True,2-pointer,0,19-11,'SAS',leads
276,276,276,201601120DET,19.3,13.5,1st quarter,2:35.0,Reggie Jackson,DET,False,2-pointer,11,19-13,'SAS',leads
277,277,277,201601120DET,28.2,12.2,1st quarter,2:01.0,Stanley Johnson,DET,False,2-pointer,10,19-13,'SAS',leads
278,278,278,201601120DET,23.3,9.5,1st quarter,1:42.0,Ersan İlyasova,DET,False,2-pointer,6,19-15,'SAS',leads
279,279,279,201601120DET,16.1,9.7,1st quarter,1:09.0,Stanley Johnson,DET,False,2-pointer,10,19-17,'SAS',leads
280,280,280,201601120DET,23.3,2.9,1st quarter,1:03.0,Aron Baynes,DET,False,2-pointer,0,19-17,'SAS',leads
281,281,281,201601120DET,23.9,2.5,1st quarter,0:48.0,Aron Baynes,DET,False,2-pointer,0,19-20,'SAS',trails
282,282,282,201601120DET,23.4,2.9,1st quarter,0:34.0,Aron Baynes,DET,True,2-pointer,0,22-22,'SAS',tied
283,283,283,201601120DET,7.5,22.8,1st quarter,0:01.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,25-24,'SAS',leads
284,284,284,201601120DET,13.8,6.6,2nd quarter,11:33.0,Aron Baynes,DET,True,2-pointer,10,27-24,'SAS',leads
285,285,285,201601120DET,13.1,26.4,2nd quarter,11:00.0,Anthony Tolliver,DET,False,3-pointer,25,27-24,'SAS',leads
286,286,286,201601120DET,14.8,3.8,2nd quarter,10:32.0,Brandon Jennings,DET,True,2-pointer,9,29-24,'SAS',leads
287,287,287,201601120DET,47.2,5.8,2nd quarter,8:56.0,Marcus Morris,DET,False,3-pointer,23,31-30,'SAS',leads
288,288,288,201601120DET,20.3,4.6,2nd quarter,7:59.0,Aron Baynes,DET,False,2-pointer,4,33-34,'SAS',trails
289,289,289,201601120DET,13.0,4.8,2nd quarter,7:08.0,Brandon Jennings,DET,False,2-pointer,11,33-36,'SAS',trails
290,290,290,201601120DET,23.4,2.9,2nd quarter,7:04.0,Aron Baynes,DET,True,2-pointer,0,35-36,'SAS',trails
291,291,291,201601120DET,2.5,17.6,2nd quarter,6:39.0,Marcus Morris,DET,False,3-pointer,25,35-36,'SAS',trails
292,292,292,201601120DET,0.8,8.1,2nd quarter,6:12.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,35-38,'SAS',trails
293,293,293,201601120DET,22.9,4.6,2nd quarter,5:48.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,35-38,'SAS',trails
294,294,294,201601120DET,18.5,3.7,2nd quarter,5:28.0,Aron Baynes,DET,False,2-pointer,5,35-38,'SAS',trails
295,295,295,201601120DET,23.4,3.3,2nd quarter,4:33.0,Reggie Jackson,DET,False,2-pointer,0,35-43,'SAS',trails
296,296,296,201601120DET,1.0,4.1,2nd quarter,4:19.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,38-43,'SAS',trails
297,297,297,201601120DET,24.9,9.1,2nd quarter,3:26.0,Reggie Jackson,DET,False,2-pointer,6,38-43,'SAS',trails
298,298,298,201601120DET,23.6,2.9,2nd quarter,3:21.0,Aron Baynes,DET,False,2-pointer,0,38-43,'SAS',trails
299,299,299,201601120DET,28.3,4.1,2nd quarter,2:40.0,Aron Baynes,DET,False,2-pointer,4,38-45,'SAS',trails
300,300,300,201601120DET,18.8,4.3,2nd quarter,2:18.0,Aron Baynes,DET,True,2-pointer,5,40-47,'SAS',trails
301,301,301,201601120DET,23.1,10.5,2nd quarter,1:48.0,Reggie Jackson,DET,False,2-pointer,7,40-49,'SAS',trails
302,302,302,201601120DET,47.2,4.1,2nd quarter,1:22.0,Stanley Johnson,DET,False,3-pointer,23,40-49,'SAS',trails
303,303,303,201601120DET,19.5,10.5,2nd quarter,0:47.0,Stanley Johnson,DET,False,2-pointer,8,42-51,'SAS',trails
304,304,304,201601120DET,23.9,3.2,2nd quarter,0:05.0,Joel Anthony,DET,True,2-pointer,0,44-53,'SAS',trails
305,305,305,201601120DET,23.4,2.5,3rd quarter,11:33.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,46-53,'SAS',trails
306,306,306,201601120DET,23.6,3.2,3rd quarter,10:58.0,Andre Drummond,DET,True,2-pointer,0,48-55,'SAS',trails
307,307,307,201601120DET,30.0,13.5,3rd quarter,10:23.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,50-57,'SAS',trails
308,308,308,201601120DET,36.2,6.1,3rd quarter,10:02.0,Reggie Jackson,DET,False,2-pointer,12,50-59,'SAS',trails
309,309,309,201601120DET,24.0,3.1,3rd quarter,9:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,52-61,'SAS',trails
310,310,310,201601120DET,20.3,15.4,3rd quarter,8:35.0,Ersan İlyasova,DET,True,2-pointer,12,54-65,'SAS',trails
311,311,311,201601120DET,27.0,4.1,3rd quarter,8:10.0,Reggie Jackson,DET,False,2-pointer,3,54-65,'SAS',trails
312,312,312,201601120DET,34.9,19.4,3rd quarter,7:53.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,54-65,'SAS',trails
313,313,313,201601120DET,23.8,2.9,3rd quarter,6:55.0,Andre Drummond,DET,False,2-pointer,0,54-69,'SAS',trails
314,314,314,201601120DET,27.7,7.7,3rd quarter,6:27.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,54-71,'SAS',trails
315,315,315,201601120DET,23.6,3.2,3rd quarter,6:24.0,Andre Drummond,DET,True,2-pointer,0,56-71,'SAS',trails
316,316,316,201601120DET,14.3,12.2,3rd quarter,5:56.0,Ersan İlyasova,DET,False,2-pointer,13,56-71,'SAS',trails
317,317,317,201601120DET,23.6,2.9,3rd quarter,5:37.0,Ersan İlyasova,DET,True,2-pointer,0,58-71,'SAS',trails
318,318,318,201601120DET,47.2,6.1,3rd quarter,4:32.0,Ersan İlyasova,DET,False,3-pointer,23,59-73,'SAS',trails
319,319,319,201601120DET,29.8,3.7,3rd quarter,3:59.0,Andre Drummond,DET,False,2-pointer,5,59-75,'SAS',trails
320,320,320,201601120DET,0.7,3.3,3rd quarter,3:33.0,Marcus Morris,DET,False,3-pointer,23,59-75,'SAS',trails
321,321,321,201601120DET,30.1,3.7,3rd quarter,2:50.0,Andre Drummond,DET,False,2-pointer,6,59-78,'SAS',trails
322,322,322,201601120DET,24.0,3.7,3rd quarter,2:33.0,Reggie Jackson,DET,True,2-pointer,0,61-78,'SAS',trails
323,323,323,201601120DET,27.0,11.0,3rd quarter,1:44.0,Brandon Jennings,DET,True,2-pointer,8,63-78,'SAS',trails
324,324,324,201601120DET,11.3,25.9,3rd quarter,1:14.0,Anthony Tolliver,DET,True,3-pointer,26,66-78,'SAS',trails
325,325,325,201601120DET,28.0,17.4,3rd quarter,0:04.0,Brandon Jennings,DET,False,2-pointer,14,66-80,'SAS',trails
326,326,326,201601120DET,27.7,6.1,3rd quarter,0:03.0,Andre Drummond,DET,False,2-pointer,4,66-80,'SAS',trails
327,327,327,201601120DET,24.0,3.1,4th quarter,11:06.0,Andre Drummond,DET,True,2-pointer,0,68-81,'SAS',trails
328,328,328,201601120DET,22.9,3.2,4th quarter,10:34.0,Brandon Jennings,DET,True,2-pointer,1,70-83,'SAS',trails
329,329,329,201601120DET,23.1,3.0,4th quarter,10:07.0,Andre Drummond,DET,True,2-pointer,0,73-83,'SAS',trails
330,330,330,201601120DET,47.3,11.5,4th quarter,9:42.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,73-83,'SAS',trails
331,331,331,201601120DET,22.6,2.5,4th quarter,9:37.0,Andre Drummond,DET,True,2-pointer,1,75-83,'SAS',trails
332,332,332,201601120DET,23.8,8.1,4th quarter,9:08.0,Stanley Johnson,DET,False,2-pointer,5,75-85,'SAS',trails
333,333,333,201601120DET,23.3,3.2,4th quarter,9:07.0,Andre Drummond,DET,True,2-pointer,0,77-85,'SAS',trails
334,334,334,201601120DET,24.4,2.4,4th quarter,7:55.0,Brandon Jennings,DET,False,2-pointer,0,78-90,'SAS',trails
335,335,335,201601120DET,24.0,3.1,4th quarter,7:37.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,80-90,'SAS',trails
336,336,336,201601120DET,25.0,9.1,4th quarter,7:10.0,Brandon Jennings,DET,True,2-pointer,6,82-90,'SAS',trails
337,337,337,201601120DET,44.2,20.8,4th quarter,6:28.0,Anthony Tolliver,DET,False,3-pointer,26,82-92,'SAS',trails
338,338,338,201601120DET,30.8,4.1,4th quarter,6:02.0,Stanley Johnson,DET,False,2-pointer,6,82-94,'SAS',trails
339,339,339,201601120DET,44.4,18.9,4th quarter,5:51.0,Brandon Jennings,DET,False,3-pointer,25,82-94,'SAS',trails
340,340,340,201601120DET,16.7,28.9,4th quarter,5:19.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,85-94,'SAS',trails
341,341,341,201601120DET,46.7,11.5,4th quarter,4:42.0,Anthony Tolliver,DET,True,3-pointer,24,88-94,'SAS',trails
342,342,342,201601120DET,14.4,15.9,4th quarter,3:30.0,Reggie Jackson,DET,True,2-pointer,16,91-98,'SAS',trails
343,343,343,201601120DET,24.0,3.1,4th quarter,2:37.0,Anthony Tolliver,DET,True,2-pointer,0,93-100,'SAS',trails
344,344,344,201601120DET,41.6,23.5,4th quarter,2:05.0,Reggie Jackson,DET,False,3-pointer,27,93-103,'SAS',trails
345,345,345,201601120DET,34.7,7.1,4th quarter,1:01.0,Stanley Johnson,DET,False,2-pointer,11,97-105,'SAS',trails
346,346,346,201601120DET,47.3,4.6,4th quarter,0:48.0,Anthony Tolliver,DET,False,3-pointer,23,97-106,'SAS',trails
347,347,347,201601120DET,22.8,2.4,4th quarter,0:48.0,Aron Baynes,DET,True,2-pointer,1,99-106,'SAS',trails
348,348,348,201601120DET,9.0,25.8,4th quarter,0:37.0,Brandon Jennings,DET,False,3-pointer,27,99-107,'SAS',trails
349,349,349,201601120DET,20.3,27.9,4th quarter,0:31.0,Reggie Jackson,DET,False,3-pointer,25,99-108,'SAS',trails
350,350,350,201601120DET,11.6,26.7,4th quarter,0:16.0,Reggie Jackson,DET,False,3-pointer,26,99-109,'SAS',trails
351,351,351,201601120IND,24.9,10.0,1st quarter,11:24.0,Tyson Chandler,PHO,False,2-pointer,7,0-0,'IND',tied
352,352,352,201601120IND,40.3,2.4,1st quarter,10:48.0,Devin Booker,PHO,False,2-pointer,16,0-3,'IND',trails
353,353,353,201601120IND,24.0,4.8,1st quarter,10:17.0,Tyson Chandler,PHO,False,2-pointer,1,0-3,'IND',trails
354,354,354,201601120IND,14.1,20.8,1st quarter,9:47.0,Jon Leuer,PHO,False,2-pointer,20,0-5,'IND',trails
355,355,355,201601120IND,23.3,18.4,1st quarter,9:19.0,P.J. Tucker,PHO,False,2-pointer,15,0-7,'IND',trails
356,356,356,201601120IND,10.3,17.4,1st quarter,8:34.0,Devin Booker,PHO,False,2-pointer,19,0-9,'IND',trails
357,357,357,201601120IND,38.6,14.0,1st quarter,8:27.0,Tyson Chandler,PHO,False,2-pointer,18,0-9,'IND',trails
358,358,358,201601120IND,36.3,24.3,1st quarter,7:34.0,Jon Leuer,PHO,False,3-pointer,24,0-9,'IND',trails
359,359,359,201601120IND,4.1,12.5,1st quarter,7:19.0,Devin Booker,PHO,False,2-pointer,22,0-9,'IND',trails
360,360,360,201601120IND,24.6,3.2,1st quarter,6:40.0,Devin Booker,PHO,True,2-pointer,0,2-12,'IND',trails
361,361,361,201601120IND,0.8,1.4,1st quarter,6:21.0,P.J. Tucker,PHO,False,3-pointer,23,3-12,'IND',trails
362,362,362,201601120IND,37.5,9.2,1st quarter,5:41.0,Markieff Morris,PHO,True,2-pointer,14,5-14,'IND',trails
363,363,363,201601120IND,23.6,2.4,1st quarter,5:18.0,Archie Goodwin,PHO,False,2-pointer,0,5-14,'IND',trails
364,364,364,201601120IND,23.6,3.2,1st quarter,5:16.0,Jon Leuer,PHO,False,2-pointer,0,5-14,'IND',trails
365,365,365,201601120IND,9.5,3.2,1st quarter,5:13.0,T.J. Warren,PHO,True,2-pointer,14,7-14,'IND',trails
366,366,366,201601120IND,37.0,2.5,1st quarter,4:41.0,Markieff Morris,PHO,True,2-pointer,13,9-17,'IND',trails
367,367,367,201601120IND,33.2,20.0,1st quarter,4:06.0,Jon Leuer,PHO,True,2-pointer,19,11-17,'IND',trails
368,368,368,201601120IND,7.9,2.5,1st quarter,3:31.0,Markieff Morris,PHO,False,2-pointer,16,11-20,'IND',trails
369,369,369,201601120IND,14.1,17.4,1st quarter,3:11.0,T.J. Warren,PHO,False,2-pointer,17,11-22,'IND',trails
370,370,370,201601120IND,37.8,25.3,1st quarter,2:44.0,Markieff Morris,PHO,False,3-pointer,26,11-22,'IND',trails
371,371,371,201601120IND,24.0,3.1,1st quarter,1:29.0,Markieff Morris,PHO,True,2-pointer,0,15-25,'IND',trails
372,372,372,201601120IND,24.0,3.1,1st quarter,1:02.0,Markieff Morris,PHO,True,2-pointer,0,17-25,'IND',trails
373,373,373,201601120IND,38.0,3.7,1st quarter,0:31.0,T.J. Warren,PHO,True,2-pointer,14,19-25,'IND',trails
374,374,374,201601120IND,47.0,1.4,1st quarter,0:00.0,Markieff Morris,PHO,False,3-pointer,23,19-25,'IND',trails
375,375,375,201601120IND,39.0,2.0,2nd quarter,11:01.0,T.J. Warren,PHO,False,2-pointer,15,20-25,'IND',trails
376,376,376,201601120IND,31.1,28.7,2nd quarter,10:41.0,Devin Booker,PHO,False,3-pointer,26,20-26,'IND',trails
377,377,377,201601120IND,24.0,3.3,2nd quarter,10:15.0,Devin Booker,PHO,True,2-pointer,0,22-28,'IND',trails
378,378,378,201601120IND,0.8,16.4,2nd quarter,9:49.0,Mirza Teletović,PHO,True,3-pointer,26,25-28,'IND',trails
379,379,379,201601120IND,6.2,23.8,2nd quarter,9:08.0,Mirza Teletović,PHO,True,3-pointer,27,28-28,'IND',tied
380,380,380,201601120IND,18.2,21.3,2nd quarter,8:00.0,Markieff Morris,PHO,False,2-pointer,19,28-28,'IND',tied
381,381,381,201601120IND,23.3,6.6,2nd quarter,7:36.0,Markieff Morris,PHO,False,2-pointer,3,28-30,'IND',trails
382,382,382,201601120IND,42.7,12.0,2nd quarter,7:06.0,Mirza Teletović,PHO,False,2-pointer,20,28-32,'IND',trails
383,383,383,201601120IND,15.7,27.9,2nd quarter,6:44.0,Lorenzo Brown,PHO,True,3-pointer,26,31-32,'IND',trails
384,384,384,201601120IND,36.0,1.5,2nd quarter,6:16.0,T.J. Warren,PHO,False,2-pointer,12,31-34,'IND',trails
385,385,385,201601120IND,44.4,18.1,2nd quarter,5:49.0,Mirza Teletović,PHO,True,3-pointer,25,34-34,'IND',tied
386,386,386,201601120IND,8.9,2.9,2nd quarter,5:16.0,Mirza Teletović,PHO,False,2-pointer,15,34-34,'IND',tied
387,387,387,201601120IND,13.4,16.4,2nd quarter,5:10.0,T.J. Warren,PHO,False,2-pointer,17,34-34,'IND',tied
388,388,388,201601120IND,15.4,19.4,2nd quarter,5:03.0,Lorenzo Brown,PHO,True,2-pointer,18,36-34,'IND',leads
389,389,389,201601120IND,11.6,1.9,2nd quarter,4:12.0,Lorenzo Brown,PHO,False,2-pointer,12,36-36,'IND',tied
390,390,390,201601120IND,23.8,3.2,2nd quarter,4:10.0,T.J. Warren,PHO,False,2-pointer,0,36-36,'IND',tied
391,391,391,201601120IND,12.3,28.7,2nd quarter,3:50.0,Mirza Teletović,PHO,True,3-pointer,28,39-38,'IND',leads
392,392,392,201601120IND,22.0,13.1,2nd quarter,2:57.0,Jon Leuer,PHO,True,2-pointer,10,41-43,'IND',trails
393,393,393,201601120IND,32.6,18.6,2nd quarter,2:13.0,T.J. Warren,PHO,False,2-pointer,17,41-44,'IND',trails
394,394,394,201601120IND,29.0,29.7,2nd quarter,0:11.0,Lorenzo Brown,PHO,False,3-pointer,27,42-52,'IND',trails
395,395,395,201601120IND,23.6,3.3,3rd quarter,11:48.0,Archie Goodwin,PHO,True,2-pointer,0,44-52,'IND',trails
396,396,396,201601120IND,7.1,1.4,3rd quarter,10:51.0,Jon Leuer,PHO,False,2-pointer,16,44-52,'IND',trails
397,397,397,201601120IND,25.5,4.1,3rd quarter,10:14.0,Archie Goodwin,PHO,False,2-pointer,1,44-54,'IND',trails
398,398,398,201601120IND,48.1,1.4,3rd quarter,10:10.0,Jon Leuer,PHO,False,3-pointer,24,44-54,'IND',trails
399,399,399,201601120IND,25.9,2.9,3rd quarter,9:09.0,Archie Goodwin,PHO,True,2-pointer,1,49-57,'IND',trails
400,400,400,201601120IND,22.0,2.9,3rd quarter,8:45.0,Archie Goodwin,PHO,True,2-pointer,2,51-57,'IND',trails
401,401,401,201601120IND,8.7,24.8,3rd quarter,8:16.0,Mirza Teletović,PHO,False,3-pointer,26,51-57,'IND',trails
402,402,402,201601120IND,24.0,2.9,3rd quarter,7:50.0,P.J. Tucker,PHO,False,2-pointer,0,51-58,'IND',trails
403,403,403,201601120IND,24.0,2.9,3rd quarter,7:49.0,P.J. Tucker,PHO,True,2-pointer,0,53-58,'IND',trails
404,404,404,201601120IND,1.0,15.9,3rd quarter,7:20.0,P.J. Tucker,PHO,False,3-pointer,26,53-58,'IND',trails
405,405,405,201601120IND,22.4,3.7,3rd quarter,6:43.0,Archie Goodwin,PHO,True,2-pointer,1,55-58,'IND',trails
406,406,406,201601120IND,21.8,23.3,3rd quarter,6:09.0,Devin Booker,PHO,True,2-pointer,20,58-61,'IND',trails
407,407,407,201601120IND,21.5,-0.6,3rd quarter,5:34.0,Archie Goodwin,PHO,False,2-pointer,4,58-61,'IND',trails
408,408,408,201601120IND,10.0,25.4,3rd quarter,5:06.0,Mirza Teletović,PHO,False,3-pointer,26,58-61,'IND',trails
409,409,409,201601120IND,24.2,2.9,3rd quarter,5:04.0,P.J. Tucker,PHO,False,2-pointer,0,58-61,'IND',trails
410,410,410,201601120IND,26.8,17.9,3rd quarter,4:24.0,Devin Booker,PHO,True,2-pointer,15,61-63,'IND',trails
411,411,411,201601120IND,24.4,24.4,3rd quarter,3:53.0,Devin Booker,PHO,True,2-pointer,21,63-66,'IND',trails
