,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200404190SAS,29.6,26.0,4th quarter,6:03.0,Jason Williams,MEM,False,2-pointer,22,60-80,'SAS',trails
205,205,205,200404190SAS,24.3,9.8,4th quarter,5:24.0,Jason Williams,MEM,False,2-pointer,5,60-82,'SAS',trails
206,206,206,200404190SAS,32.2,6.7,4th quarter,5:06.0,James Posey,MEM,False,2-pointer,8,60-82,'SAS',trails
207,207,207,200404190SAS,26.4,6.7,4th quarter,5:01.0,Bonzi Wells,MEM,True,2-pointer,3,62-82,'SAS',trails
208,208,208,200404190SAS,36.5,26.2,4th quarter,4:34.0,Jason Williams,MEM,False,3-pointer,25,62-82,'SAS',trails
209,209,209,200404190SAS,26.0,6.3,4th quarter,4:01.0,Lorenzen Wright,MEM,True,2-pointer,2,64-82,'SAS',trails
210,210,210,200404190SAS,26.6,9.9,4th quarter,2:28.0,Pau Gasol,MEM,False,2-pointer,6,66-83,'SAS',trails
211,211,211,200404190SAS,26.3,16.0,4th quarter,2:05.0,James Posey,MEM,False,2-pointer,11,66-85,'SAS',trails
212,212,212,200404190SAS,1.3,12.6,4th quarter,1:41.0,James Posey,MEM,False,3-pointer,24,66-85,'SAS',trails
213,213,213,200404190SAS,23.0,6.0,4th quarter,1:05.0,Pau Gasol,MEM,True,2-pointer,1,68-87,'SAS',trails
214,214,214,200404190SAS,34.7,17.0,4th quarter,0:37.9,Bonzi Wells,MEM,True,2-pointer,16,70-87,'SAS',trails
215,215,215,200404190SAS,47.6,6.3,4th quarter,0:06.9,Shane Battier,MEM,False,3-pointer,24,70-87,'SAS',trails
216,216,216,200404190SAS,19.2,7.0,1st quarter,11:26.0,Bruce Bowen,SAS,False,2-pointer,5,0-0,'SAS',tied
217,217,217,200404190SAS,9.5,18.3,1st quarter,10:46.0,Tony Parker,SAS,False,2-pointer,20,0-2,'SAS',trails
218,218,218,200404190SAS,22.5,5.0,1st quarter,10:17.0,Tony Parker,SAS,True,2-pointer,2,2-4,'SAS',trails
219,219,219,200404190SAS,23.7,8.6,1st quarter,9:40.0,Tim Duncan,SAS,False,2-pointer,4,2-4,'SAS',trails
220,220,220,200404190SAS,23.0,5.7,1st quarter,9:15.0,Tim Duncan,SAS,True,2-pointer,1,4-4,'SAS',tied
221,221,221,200404190SAS,27.6,5.0,1st quarter,9:08.0,Bruce Bowen,SAS,False,2-pointer,4,4-4,'SAS',tied
222,222,222,200404190SAS,24.6,5.2,1st quarter,8:46.0,Rasho Nesterović,SAS,True,2-pointer,1,6-6,'SAS',tied
223,223,223,200404190SAS,24.6,5.8,1st quarter,8:05.0,Tony Parker,SAS,True,2-pointer,1,8-8,'SAS',tied
224,224,224,200404190SAS,7.9,22.9,1st quarter,7:12.0,Tony Parker,SAS,True,3-pointer,24,11-9,'SAS',leads
225,225,225,200404190SAS,19.6,29.5,1st quarter,6:44.0,Tony Parker,SAS,True,3-pointer,25,14-11,'SAS',leads
226,226,226,200404190SAS,0.7,11.6,1st quarter,5:33.0,Manu Ginóbili,SAS,False,3-pointer,24,14-13,'SAS',leads
227,227,227,200404190SAS,23.7,7.2,1st quarter,4:50.0,Tony Parker,SAS,False,2-pointer,2,14-15,'SAS',trails
228,228,228,200404190SAS,36.5,7.8,1st quarter,4:37.0,Hedo Türkoğlu,SAS,False,2-pointer,13,14-15,'SAS',trails
229,229,229,200404190SAS,24.3,6.3,1st quarter,4:02.0,Tim Duncan,SAS,True,2-pointer,1,16-17,'SAS',trails
230,230,230,200404190SAS,24.5,6.3,1st quarter,3:16.0,Rasho Nesterović,SAS,False,2-pointer,1,18-17,'SAS',leads
231,231,231,200404190SAS,28.6,22.3,1st quarter,2:52.0,Robert Horry,SAS,True,2-pointer,18,20-17,'SAS',leads
232,232,232,200404190SAS,21.9,7.2,1st quarter,1:55.0,Manu Ginóbili,SAS,False,2-pointer,3,20-19,'SAS',leads
233,233,233,200404190SAS,0.7,6.5,1st quarter,1:51.0,Robert Horry,SAS,False,3-pointer,23,20-19,'SAS',leads
234,234,234,200404190SAS,32.8,12.1,1st quarter,1:27.0,Bruce Bowen,SAS,True,2-pointer,11,23-19,'SAS',leads
235,235,235,200404190SAS,32.5,20.5,1st quarter,0:50.9,Manu Ginóbili,SAS,False,2-pointer,18,23-21,'SAS',leads
236,236,236,200404190SAS,34.3,28.3,1st quarter,0:27.9,Tony Parker,SAS,True,3-pointer,25,26-21,'SAS',leads
237,237,237,200404190SAS,33.5,28.0,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,25,26-21,'SAS',leads
238,238,238,200404190SAS,23.7,6.7,2nd quarter,11:35.0,Robert Horry,SAS,True,2-pointer,2,28-21,'SAS',leads
239,239,239,200404190SAS,5.9,8.5,2nd quarter,10:36.0,Bruce Bowen,SAS,True,2-pointer,18,30-21,'SAS',leads
240,240,240,200404190SAS,23.8,11.6,2nd quarter,9:44.0,Jason Hart,SAS,True,2-pointer,7,32-21,'SAS',leads
241,241,241,200404190SAS,20.1,5.8,2nd quarter,9:12.0,Rasho Nesterović,SAS,False,2-pointer,4,32-21,'SAS',leads
242,242,242,200404190SAS,22.7,5.8,2nd quarter,7:38.0,Tim Duncan,SAS,False,2-pointer,2,32-25,'SAS',leads
243,243,243,200404190SAS,24.5,6.0,2nd quarter,7:34.0,Rasho Nesterović,SAS,False,2-pointer,1,32-25,'SAS',leads
244,244,244,200404190SAS,40.1,25.4,2nd quarter,7:14.0,Hedo Türkoğlu,SAS,False,3-pointer,26,32-25,'SAS',leads
245,245,245,200404190SAS,16.9,21.9,2nd quarter,6:37.0,Tim Duncan,SAS,False,2-pointer,18,32-25,'SAS',leads
246,246,246,200404190SAS,24.5,6.0,2nd quarter,6:10.0,Tony Parker,SAS,True,2-pointer,1,34-25,'SAS',leads
247,247,247,200404190SAS,22.9,20.3,2nd quarter,5:38.0,Tim Duncan,SAS,False,2-pointer,15,34-25,'SAS',leads
248,248,248,200404190SAS,14.8,28.0,2nd quarter,5:17.0,Tony Parker,SAS,False,3-pointer,25,34-25,'SAS',leads
249,249,249,200404190SAS,10.0,6.3,2nd quarter,3:52.0,Tim Duncan,SAS,False,2-pointer,14,37-27,'SAS',leads
250,250,250,200404190SAS,25.3,6.8,2nd quarter,3:05.0,Tony Parker,SAS,False,2-pointer,2,37-29,'SAS',leads
251,251,251,200404190SAS,24.0,7.0,2nd quarter,2:40.0,Robert Horry,SAS,False,2-pointer,2,37-31,'SAS',leads
252,252,252,200404190SAS,37.5,14.9,2nd quarter,2:34.0,Bruce Bowen,SAS,True,2-pointer,17,39-31,'SAS',leads
253,253,253,200404190SAS,23.2,5.0,2nd quarter,2:24.0,Tony Parker,SAS,True,2-pointer,1,41-31,'SAS',leads
254,254,254,200404190SAS,36.8,11.9,2nd quarter,1:44.0,Robert Horry,SAS,True,2-pointer,15,43-33,'SAS',leads
255,255,255,200404190SAS,24.5,6.0,2nd quarter,1:13.0,Tim Duncan,SAS,True,2-pointer,1,45-33,'SAS',leads
256,256,256,200404190SAS,37.0,20.0,2nd quarter,0:10.9,Tony Parker,SAS,False,2-pointer,20,46-35,'SAS',leads
257,257,257,200404190SAS,39.4,24.4,3rd quarter,10:46.0,Hedo Türkoğlu,SAS,False,3-pointer,25,47-37,'SAS',leads
258,258,258,200404190SAS,24.3,12.1,3rd quarter,10:12.0,Hedo Türkoğlu,SAS,True,2-pointer,7,49-39,'SAS',leads
259,259,259,200404190SAS,22.9,5.7,3rd quarter,8:25.0,Tim Duncan,SAS,False,2-pointer,1,51-43,'SAS',leads
260,260,260,200404190SAS,46.3,5.0,3rd quarter,5:28.0,Bruce Bowen,SAS,False,3-pointer,22,53-50,'SAS',leads
261,261,261,200404190SAS,25.5,10.6,3rd quarter,5:20.0,Tim Duncan,SAS,True,2-pointer,6,55-50,'SAS',leads
262,262,262,200404190SAS,26.6,6.7,3rd quarter,4:57.0,Tony Parker,SAS,False,2-pointer,3,55-52,'SAS',leads
263,263,263,200404190SAS,33.0,27.9,3rd quarter,4:41.0,Robert Horry,SAS,True,3-pointer,25,58-54,'SAS',leads
264,264,264,200404190SAS,0.3,5.0,3rd quarter,3:26.0,Bruce Bowen,SAS,False,3-pointer,24,58-56,'SAS',leads
265,265,265,200404190SAS,3.6,19.1,3rd quarter,3:20.0,Robert Horry,SAS,True,3-pointer,25,61-56,'SAS',leads
266,266,266,200404190SAS,10.7,6.0,3rd quarter,2:42.0,Robert Horry,SAS,False,2-pointer,13,61-56,'SAS',leads
267,267,267,200404190SAS,25.0,12.9,3rd quarter,2:14.0,Manu Ginóbili,SAS,False,2-pointer,8,61-57,'SAS',leads
268,268,268,200404190SAS,21.7,6.8,3rd quarter,2:12.0,Robert Horry,SAS,True,2-pointer,3,63-57,'SAS',leads
269,269,269,200404190SAS,35.7,26.5,3rd quarter,1:37.0,Tony Parker,SAS,True,3-pointer,24,66-59,'SAS',leads
270,270,270,200404190SAS,21.2,6.5,3rd quarter,0:54.9,Rasho Nesterović,SAS,True,2-pointer,3,68-59,'SAS',leads
271,271,271,200404190SAS,37.0,10.9,3rd quarter,0:23.9,Devin Brown,SAS,False,2-pointer,14,68-59,'SAS',leads
272,272,272,200404190SAS,17.3,25.1,3rd quarter,0:02.9,Tony Parker,SAS,False,2-pointer,21,68-59,'SAS',leads
273,273,273,200404190SAS,45.3,2.7,4th quarter,10:41.0,Hedo Türkoğlu,SAS,False,2-pointer,21,68-60,'SAS',leads
274,274,274,200404190SAS,28.3,7.6,4th quarter,10:07.0,Jason Hart,SAS,False,2-pointer,5,68-60,'SAS',leads
275,275,275,200404190SAS,21.2,6.3,4th quarter,9:22.0,Manu Ginóbili,SAS,True,2-pointer,3,70-60,'SAS',leads
276,276,276,200404190SAS,25.3,6.8,4th quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,2,72-60,'SAS',leads
277,277,277,200404190SAS,23.4,23.1,4th quarter,8:13.0,Tim Duncan,SAS,True,2-pointer,18,74-60,'SAS',leads
278,278,278,200404190SAS,23.8,6.8,4th quarter,7:57.0,Tony Parker,SAS,True,2-pointer,2,76-60,'SAS',leads
279,279,279,200404190SAS,26.9,5.7,4th quarter,7:17.0,Tim Duncan,SAS,True,2-pointer,3,78-60,'SAS',leads
280,280,280,200404190SAS,7.7,10.3,4th quarter,6:19.0,Tim Duncan,SAS,True,2-pointer,17,80-60,'SAS',leads
281,281,281,200404190SAS,24.8,8.0,4th quarter,5:44.0,Tony Parker,SAS,True,2-pointer,3,82-60,'SAS',leads
282,282,282,200404190SAS,25.1,10.4,4th quarter,4:42.0,Tony Parker,SAS,False,2-pointer,6,82-62,'SAS',leads
283,283,283,200404190SAS,14.8,15.9,4th quarter,4:09.0,Manu Ginóbili,SAS,False,2-pointer,14,82-62,'SAS',leads
284,284,284,200404190SAS,0.7,5.8,4th quarter,3:36.0,Manu Ginóbili,SAS,False,3-pointer,23,82-64,'SAS',leads
285,285,285,200404190SAS,18.6,7.7,4th quarter,3:04.0,Hedo Türkoğlu,SAS,False,2-pointer,6,82-66,'SAS',leads
286,286,286,200404190SAS,19.9,8.6,4th quarter,3:03.0,Hedo Türkoğlu,SAS,False,2-pointer,5,82-66,'SAS',leads
287,287,287,200404190SAS,14.0,27.5,4th quarter,2:46.0,Tony Parker,SAS,False,3-pointer,25,82-66,'SAS',leads
288,288,288,200404190SAS,23.2,6.0,4th quarter,2:22.0,Tony Parker,SAS,True,2-pointer,1,85-66,'SAS',leads
289,289,289,200404190SAS,12.0,7.2,4th quarter,1:57.0,Devin Brown,SAS,False,2-pointer,12,85-66,'SAS',leads
290,290,290,200404190SAS,32.0,5.0,4th quarter,1:23.0,Kevin Willis,SAS,True,2-pointer,8,87-66,'SAS',leads
291,291,291,200404190SAS,3.3,19.3,4th quarter,0:51.9,Hedo Türkoğlu,SAS,False,3-pointer,25,87-68,'SAS',leads
292,292,292,200404190SAS,30.2,22.4,4th quarter,0:14.9,Malik Rose,SAS,False,2-pointer,18,87-70,'SAS',leads
