,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201703250DAL,14.6,3.7,2nd quarter,1:43.0,Cory Joseph,TOR,False,2-pointer,9,49-42,'DAL',leads
206,206,206,201703250DAL,26.0,3.0,2nd quarter,1:30.0,Delon Wright,TOR,False,2-pointer,2,49-42,'DAL',leads
207,207,207,201703250DAL,22.9,3.0,2nd quarter,1:05.0,DeMar DeRozan,TOR,True,2-pointer,1,51-42,'DAL',leads
208,208,208,201703250DAL,13.4,24.4,2nd quarter,0:32.0,Patrick Patterson,TOR,True,3-pointer,23,54-44,'DAL',leads
209,209,209,201703250DAL,1.7,4.6,3rd quarter,11:40.0,P.J. Tucker,TOR,False,3-pointer,22,54-44,'DAL',leads
210,210,210,201703250DAL,24.4,3.7,3rd quarter,11:20.0,Cory Joseph,TOR,True,2-pointer,0,56-44,'DAL',leads
211,211,211,201703250DAL,42.2,4.3,3rd quarter,10:36.0,DeMar DeRozan,TOR,False,2-pointer,18,56-44,'DAL',leads
212,212,212,201703250DAL,17.0,11.0,3rd quarter,10:23.0,Serge Ibaka,TOR,False,2-pointer,10,56-44,'DAL',leads
213,213,213,201703250DAL,15.2,26.7,3rd quarter,9:22.0,Cory Joseph,TOR,False,3-pointer,25,56-46,'DAL',leads
214,214,214,201703250DAL,36.8,16.6,3rd quarter,8:50.0,Serge Ibaka,TOR,False,2-pointer,18,56-46,'DAL',leads
215,215,215,201703250DAL,24.0,5.6,3rd quarter,8:45.0,Jonas Valančiūnas,TOR,False,2-pointer,2,56-46,'DAL',leads
216,216,216,201703250DAL,11.1,18.4,3rd quarter,8:18.0,DeMar DeRozan,TOR,True,2-pointer,20,58-46,'DAL',leads
217,217,217,201703250DAL,1.8,4.3,3rd quarter,7:52.0,P.J. Tucker,TOR,False,3-pointer,22,58-46,'DAL',leads
218,218,218,201703250DAL,16.2,21.3,3rd quarter,6:52.0,Cory Joseph,TOR,False,2-pointer,19,60-48,'DAL',leads
219,219,219,201703250DAL,19.2,18.9,3rd quarter,6:16.0,DeMar DeRozan,TOR,False,2-pointer,16,60-51,'DAL',leads
220,220,220,201703250DAL,18.0,5.1,3rd quarter,5:35.0,P.J. Tucker,TOR,True,2-pointer,6,62-51,'DAL',leads
221,221,221,201703250DAL,24.0,3.1,3rd quarter,4:48.0,Jonas Valančiūnas,TOR,False,2-pointer,0,62-53,'DAL',leads
222,222,222,201703250DAL,33.6,7.6,3rd quarter,4:25.0,Cory Joseph,TOR,True,2-pointer,10,64-55,'DAL',leads
223,223,223,201703250DAL,38.1,2.4,3rd quarter,4:05.0,Cory Joseph,TOR,False,2-pointer,14,64-55,'DAL',leads
224,224,224,201703250DAL,22.6,3.0,3rd quarter,3:39.0,DeMar DeRozan,TOR,True,2-pointer,1,66-57,'DAL',leads
225,225,225,201703250DAL,35.9,22.3,3rd quarter,2:55.0,Delon Wright,TOR,False,2-pointer,22,66-57,'DAL',leads
226,226,226,201703250DAL,23.9,2.4,3rd quarter,2:35.0,Jakob Poeltl,TOR,True,2-pointer,0,68-57,'DAL',leads
227,227,227,201703250DAL,16.9,18.1,3rd quarter,2:02.0,Serge Ibaka,TOR,True,2-pointer,16,70-59,'DAL',leads
228,228,228,201703250DAL,23.1,3.7,3rd quarter,0:11.0,Delon Wright,TOR,True,2-pointer,1,74-61,'DAL',leads
229,229,229,201703250DAL,46.7,7.6,4th quarter,11:18.0,Patrick Patterson,TOR,True,3-pointer,23,77-64,'DAL',leads
230,230,230,201703250DAL,19.5,6.3,4th quarter,10:48.0,Delon Wright,TOR,True,2-pointer,5,79-64,'DAL',leads
231,231,231,201703250DAL,32.2,25.8,4th quarter,9:39.0,Norman Powell,TOR,False,3-pointer,24,79-69,'DAL',leads
232,232,232,201703250DAL,17.9,26.9,4th quarter,8:39.0,Delon Wright,TOR,False,3-pointer,24,79-72,'DAL',leads
233,233,233,201703250DAL,47.3,3.8,4th quarter,7:33.0,Cory Joseph,TOR,False,3-pointer,23,79-74,'DAL',leads
234,234,234,201703250DAL,24.0,21.5,4th quarter,6:47.0,Serge Ibaka,TOR,True,2-pointer,18,81-74,'DAL',leads
235,235,235,201703250DAL,16.9,8.1,4th quarter,6:13.0,Serge Ibaka,TOR,True,2-pointer,8,83-74,'DAL',leads
236,236,236,201703250DAL,0.5,4.6,4th quarter,5:29.0,P.J. Tucker,TOR,False,3-pointer,23,83-74,'DAL',leads
237,237,237,201703250DAL,7.4,4.1,4th quarter,4:49.0,DeMar DeRozan,TOR,False,2-pointer,16,83-74,'DAL',leads
238,238,238,201703250DAL,24.4,9.5,4th quarter,4:09.0,Cory Joseph,TOR,True,2-pointer,6,85-77,'DAL',leads
239,239,239,201703250DAL,34.5,12.0,4th quarter,3:21.0,DeMar DeRozan,TOR,True,2-pointer,13,87-77,'DAL',leads
240,240,240,201703250DAL,26.7,3.2,4th quarter,2:41.0,Serge Ibaka,TOR,False,2-pointer,2,87-77,'DAL',leads
241,241,241,201703250DAL,47.6,2.9,4th quarter,2:11.0,P.J. Tucker,TOR,False,3-pointer,23,87-77,'DAL',leads
242,242,242,201703250DAL,25.2,3.2,4th quarter,1:46.0,Serge Ibaka,TOR,True,2-pointer,1,89-80,'DAL',leads
243,243,243,201703250DAL,15.7,7.7,4th quarter,1:13.0,Serge Ibaka,TOR,False,2-pointer,9,89-83,'DAL',leads
244,244,244,201703250DAL,47.3,4.1,4th quarter,0:59.0,Patrick Patterson,TOR,True,3-pointer,23,92-83,'DAL',leads
245,245,245,201703250DAL,23.4,13.0,4th quarter,0:18.0,Cory Joseph,TOR,True,2-pointer,10,94-83,'DAL',leads
246,246,246,201703250DAL,27.7,6.8,1st quarter,11:07.0,Seth Curry,DAL,False,2-pointer,5,0-2,'DAL',trails
247,247,247,201703250DAL,25.9,8.6,1st quarter,10:36.0,Harrison Barnes,DAL,False,2-pointer,5,0-4,'DAL',trails
248,248,248,201703250DAL,22.8,21.3,1st quarter,10:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-4,'DAL',trails
249,249,249,201703250DAL,24.0,18.1,1st quarter,9:57.0,Seth Curry,DAL,True,2-pointer,15,2-7,'DAL',trails
250,250,250,201703250DAL,26.7,20.8,1st quarter,9:21.0,Wesley Matthews,DAL,False,2-pointer,18,2-10,'DAL',trails
251,251,251,201703250DAL,10.5,14.0,1st quarter,8:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-13,'DAL',trails
252,252,252,201703250DAL,22.4,18.4,1st quarter,8:17.0,Nerlens Noel,DAL,False,2-pointer,15,4-15,'DAL',trails
253,253,253,201703250DAL,25.2,12.0,1st quarter,7:45.0,Wesley Matthews,DAL,True,2-pointer,9,6-17,'DAL',trails
254,254,254,201703250DAL,25.4,7.3,1st quarter,6:59.0,Nerlens Noel,DAL,False,2-pointer,4,6-19,'DAL',trails
255,255,255,201703250DAL,24.6,3.2,1st quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-19,'DAL',trails
256,256,256,201703250DAL,15.4,27.2,1st quarter,6:23.0,Harrison Barnes,DAL,False,3-pointer,25,8-19,'DAL',trails
257,257,257,201703250DAL,26.4,7.1,1st quarter,5:49.0,Harrison Barnes,DAL,True,2-pointer,4,10-21,'DAL',trails
258,258,258,201703250DAL,26.7,8.6,1st quarter,5:14.0,Nerlens Noel,DAL,True,2-pointer,6,12-23,'DAL',trails
259,259,259,201703250DAL,23.8,5.1,1st quarter,4:44.0,Harrison Barnes,DAL,True,2-pointer,2,15-23,'DAL',trails
260,260,260,201703250DAL,22.4,27.2,1st quarter,3:41.0,Wesley Matthews,DAL,False,3-pointer,24,15-25,'DAL',trails
261,261,261,201703250DAL,17.4,21.8,1st quarter,3:29.0,Harrison Barnes,DAL,False,2-pointer,19,15-25,'DAL',trails
262,262,262,201703250DAL,1.2,4.6,1st quarter,2:51.0,Harrison Barnes,DAL,False,3-pointer,22,15-25,'DAL',trails
263,263,263,201703250DAL,26.2,14.0,1st quarter,2:36.0,J.J. Barea,DAL,True,2-pointer,11,17-25,'DAL',trails
264,264,264,201703250DAL,23.1,4.1,1st quarter,2:23.0,Harrison Barnes,DAL,False,2-pointer,1,17-25,'DAL',trails
265,265,265,201703250DAL,6.4,11.5,1st quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,19,18-28,'DAL',trails
266,266,266,201703250DAL,14.9,5.6,1st quarter,0:44.0,J.J. Barea,DAL,False,2-pointer,9,18-30,'DAL',trails
267,267,267,201703250DAL,24.2,3.7,1st quarter,0:42.0,Dorian Finney-Smith,DAL,True,2-pointer,0,20-30,'DAL',trails
268,268,268,201703250DAL,24.0,3.1,1st quarter,0:25.0,Salah Mejri,DAL,True,2-pointer,0,22-30,'DAL',trails
269,269,269,201703250DAL,8.4,1.5,2nd quarter,10:56.0,Dwight Powell,DAL,False,2-pointer,15,22-32,'DAL',trails
270,270,270,201703250DAL,37.5,5.1,2nd quarter,10:19.0,Dirk Nowitzki,DAL,False,2-pointer,13,22-34,'DAL',trails
271,271,271,201703250DAL,7.1,3.7,2nd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,26-42,'DAL',trails
272,272,272,201703250DAL,1.8,4.6,2nd quarter,7:29.0,Yogi Ferrell,DAL,True,3-pointer,22,29-42,'DAL',trails
273,273,273,201703250DAL,23.9,2.5,2nd quarter,7:07.0,Yogi Ferrell,DAL,True,2-pointer,0,31-42,'DAL',trails
274,274,274,201703250DAL,20.3,22.3,2nd quarter,6:39.0,Yogi Ferrell,DAL,True,2-pointer,19,33-44,'DAL',trails
275,275,275,201703250DAL,44.4,16.4,2nd quarter,6:05.0,Seth Curry,DAL,False,3-pointer,24,33-47,'DAL',trails
276,276,276,201703250DAL,40.3,4.1,2nd quarter,5:35.0,Yogi Ferrell,DAL,False,2-pointer,16,33-47,'DAL',trails
277,277,277,201703250DAL,27.5,4.1,2nd quarter,5:07.0,Yogi Ferrell,DAL,False,2-pointer,3,33-47,'DAL',trails
278,278,278,201703250DAL,26.4,2.9,2nd quarter,4:43.0,Harrison Barnes,DAL,True,2-pointer,2,35-47,'DAL',trails
279,279,279,201703250DAL,6.4,4.3,2nd quarter,3:28.0,Harrison Barnes,DAL,True,2-pointer,17,38-47,'DAL',trails
280,280,280,201703250DAL,39.8,21.8,2nd quarter,2:59.0,Seth Curry,DAL,False,3-pointer,24,38-47,'DAL',trails
281,281,281,201703250DAL,41.3,21.3,2nd quarter,2:07.0,Wesley Matthews,DAL,False,3-pointer,25,40-49,'DAL',trails
282,282,282,201703250DAL,16.6,26.4,2nd quarter,1:34.0,Dirk Nowitzki,DAL,False,3-pointer,24,42-49,'DAL',trails
283,283,283,201703250DAL,14.5,26.4,2nd quarter,1:14.0,Wesley Matthews,DAL,False,3-pointer,25,42-49,'DAL',trails
284,284,284,201703250DAL,14.1,25.8,2nd quarter,0:15.0,Seth Curry,DAL,False,3-pointer,25,44-54,'DAL',trails
285,285,285,201703250DAL,27.7,19.4,2nd quarter,0:01.0,Harrison Barnes,DAL,False,2-pointer,16,44-54,'DAL',trails
286,286,286,201703250DAL,38.1,23.8,3rd quarter,11:29.0,Wesley Matthews,DAL,False,3-pointer,25,44-54,'DAL',trails
287,287,287,201703250DAL,25.7,8.6,3rd quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,5,44-56,'DAL',trails
288,288,288,201703250DAL,30.1,7.7,3rd quarter,10:13.0,Wesley Matthews,DAL,False,2-pointer,7,44-56,'DAL',trails
289,289,289,201703250DAL,38.1,12.0,3rd quarter,9:45.0,Harrison Barnes,DAL,True,2-pointer,16,46-56,'DAL',trails
290,290,290,201703250DAL,38.5,18.4,3rd quarter,9:06.0,Seth Curry,DAL,False,2-pointer,21,46-56,'DAL',trails
291,291,291,201703250DAL,43.2,19.4,3rd quarter,8:33.0,Seth Curry,DAL,False,3-pointer,25,46-56,'DAL',trails
292,292,292,201703250DAL,24.7,15.4,3rd quarter,8:01.0,Wesley Matthews,DAL,False,2-pointer,12,46-58,'DAL',trails
293,293,293,201703250DAL,37.0,6.3,3rd quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,13,48-60,'DAL',trails
294,294,294,201703250DAL,2.8,14.1,3rd quarter,6:31.0,J.J. Barea,DAL,True,3-pointer,23,51-60,'DAL',trails
295,295,295,201703250DAL,31.3,7.3,3rd quarter,5:06.0,Harrison Barnes,DAL,True,2-pointer,8,53-62,'DAL',trails
296,296,296,201703250DAL,25.0,2.9,3rd quarter,4:41.0,Devin Harris,DAL,True,2-pointer,1,55-62,'DAL',trails
297,297,297,201703250DAL,13.0,12.2,3rd quarter,4:13.0,J.J. Barea,DAL,False,2-pointer,14,55-64,'DAL',trails
298,298,298,201703250DAL,22.9,3.7,3rd quarter,3:54.0,Harrison Barnes,DAL,True,2-pointer,1,57-64,'DAL',trails
299,299,299,201703250DAL,25.2,27.7,3rd quarter,3:24.0,J.J. Barea,DAL,False,3-pointer,24,57-66,'DAL',trails
300,300,300,201703250DAL,25.0,4.8,3rd quarter,2:18.0,Harrison Barnes,DAL,True,2-pointer,2,59-68,'DAL',trails
301,301,301,201703250DAL,27.3,2.9,3rd quarter,1:41.0,Salah Mejri,DAL,False,2-pointer,3,59-70,'DAL',trails
302,302,302,201703250DAL,22.0,9.2,3rd quarter,1:16.0,J.J. Barea,DAL,False,2-pointer,6,59-71,'DAL',trails
303,303,303,201703250DAL,5.3,18.4,3rd quarter,0:55.0,Wesley Matthews,DAL,False,3-pointer,24,59-71,'DAL',trails
304,304,304,201703250DAL,24.1,2.5,3rd quarter,0:45.0,Wesley Matthews,DAL,True,2-pointer,0,61-71,'DAL',trails
305,305,305,201703250DAL,40.6,22.0,3rd quarter,0:04.0,Devin Harris,DAL,False,3-pointer,25,61-74,'DAL',trails
306,306,306,201703250DAL,18.0,32.6,3rd quarter,0:00.0,J.J. Barea,DAL,True,3-pointer,30,64-74,'DAL',trails
307,307,307,201703250DAL,31.8,18.6,4th quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,17,64-74,'DAL',trails
308,308,308,201703250DAL,3.7,15.7,4th quarter,11:36.0,J.J. Barea,DAL,False,3-pointer,23,64-74,'DAL',trails
309,309,309,201703250DAL,39.1,14.6,4th quarter,10:32.0,Devin Harris,DAL,True,2-pointer,19,66-79,'DAL',trails
310,310,310,201703250DAL,25.4,25.8,4th quarter,9:52.0,Devin Harris,DAL,True,2-pointer,22,68-79,'DAL',trails
311,311,311,201703250DAL,29.5,26.9,4th quarter,9:30.0,Dirk Nowitzki,DAL,True,3-pointer,24,72-79,'DAL',trails
312,312,312,201703250DAL,29.8,26.4,4th quarter,8:31.0,Devin Harris,DAL,False,3-pointer,24,72-79,'DAL',trails
313,313,313,201703250DAL,25.9,3.7,4th quarter,8:06.0,Dorian Finney-Smith,DAL,False,2-pointer,2,72-79,'DAL',trails
314,314,314,201703250DAL,11.6,5.1,4th quarter,7:08.0,Yogi Ferrell,DAL,False,2-pointer,12,74-79,'DAL',trails
315,315,315,201703250DAL,10.2,9.1,4th quarter,6:24.0,Harrison Barnes,DAL,False,2-pointer,15,74-81,'DAL',trails
316,316,316,201703250DAL,7.2,20.4,4th quarter,5:51.0,Wesley Matthews,DAL,False,3-pointer,24,74-83,'DAL',trails
317,317,317,201703250DAL,25.4,3.7,4th quarter,5:19.0,Harrison Barnes,DAL,False,2-pointer,1,74-83,'DAL',trails
318,318,318,201703250DAL,30.3,26.7,4th quarter,5:11.0,Yogi Ferrell,DAL,False,3-pointer,24,74-83,'DAL',trails
319,319,319,201703250DAL,26.7,26.9,4th quarter,4:37.0,Yogi Ferrell,DAL,True,3-pointer,24,77-83,'DAL',trails
320,320,320,201703250DAL,26.4,2.4,4th quarter,3:48.0,Yogi Ferrell,DAL,False,2-pointer,2,77-85,'DAL',trails
321,321,321,201703250DAL,6.4,20.4,4th quarter,3:02.0,Wesley Matthews,DAL,False,3-pointer,24,77-87,'DAL',trails
322,322,322,201703250DAL,0.7,2.9,4th quarter,2:31.0,Yogi Ferrell,DAL,False,3-pointer,23,77-87,'DAL',trails
323,323,323,201703250DAL,5.7,3.2,4th quarter,2:05.0,Seth Curry,DAL,True,2-pointer,18,79-87,'DAL',trails
324,324,324,201703250DAL,1.3,3.7,4th quarter,1:34.0,Seth Curry,DAL,True,3-pointer,22,83-89,'DAL',trails
325,325,325,201703250DAL,20.0,21.8,4th quarter,0:53.0,Harrison Barnes,DAL,False,2-pointer,19,83-92,'DAL',trails
326,326,326,201703250DAL,46.5,3.2,4th quarter,0:12.0,Dorian Finney-Smith,DAL,False,3-pointer,23,83-94,'DAL',trails
327,327,327,201703250DAL,27.0,28.2,4th quarter,0:08.0,Seth Curry,DAL,True,3-pointer,25,86-94,'DAL',trails
328,328,328,201703250LAC,14.4,1.9,1st quarter,11:19.0,George Hill,UTA,False,2-pointer,9,0-0,'UTA',tied
329,329,329,201703250LAC,33.6,3.7,1st quarter,10:55.0,Rodney Hood,UTA,True,2-pointer,9,2-0,'UTA',leads
330,330,330,201703250LAC,20.3,17.6,1st quarter,9:47.0,Gordon Hayward,UTA,False,2-pointer,15,2-0,'UTA',leads
331,331,331,201703250LAC,1.3,2.9,1st quarter,9:39.0,George Hill,UTA,False,3-pointer,22,2-0,'UTA',leads
332,332,332,201703250LAC,30.8,16.4,1st quarter,9:18.0,Rodney Hood,UTA,False,2-pointer,15,2-0,'UTA',leads
333,333,333,201703250LAC,31.6,4.1,1st quarter,8:35.0,Rodney Hood,UTA,False,2-pointer,7,2-2,'UTA',tied
334,334,334,201703250LAC,30.0,21.0,1st quarter,8:27.0,Rudy Gobert,UTA,False,2-pointer,18,2-2,'UTA',tied
335,335,335,201703250LAC,36.0,15.9,1st quarter,7:57.0,Boris Diaw,UTA,False,2-pointer,17,2-4,'UTA',trails
336,336,336,201703250LAC,33.9,23.3,1st quarter,7:13.0,Boris Diaw,UTA,True,2-pointer,22,4-6,'UTA',trails
337,337,337,201703250LAC,23.1,2.9,1st quarter,6:39.0,George Hill,UTA,True,2-pointer,0,6-9,'UTA',trails
338,338,338,201703250LAC,9.3,22.5,1st quarter,5:38.0,Boris Diaw,UTA,False,3-pointer,24,6-11,'UTA',trails
339,339,339,201703250LAC,48.1,5.6,1st quarter,5:20.0,Rodney Hood,UTA,False,3-pointer,24,6-11,'UTA',trails
340,340,340,201703250LAC,30.9,8.2,1st quarter,4:30.0,Gordon Hayward,UTA,False,2-pointer,8,6-16,'UTA',trails
341,341,341,201703250LAC,24.1,27.2,1st quarter,4:05.0,Gordon Hayward,UTA,False,3-pointer,24,6-16,'UTA',trails
342,342,342,201703250LAC,23.4,2.9,1st quarter,3:26.0,Joe Ingles,UTA,False,2-pointer,0,6-17,'UTA',trails
343,343,343,201703250LAC,24.2,4.3,1st quarter,3:23.0,Rudy Gobert,UTA,True,2-pointer,1,8-17,'UTA',trails
344,344,344,201703250LAC,24.0,3.1,1st quarter,2:31.0,Rudy Gobert,UTA,True,2-pointer,0,10-19,'UTA',trails
345,345,345,201703250LAC,47.5,8.1,1st quarter,1:30.0,Joe Johnson,UTA,False,3-pointer,24,10-21,'UTA',trails
346,346,346,201703250LAC,39.1,22.3,1st quarter,1:08.0,Joe Ingles,UTA,False,3-pointer,24,10-23,'UTA',trails
347,347,347,201703250LAC,33.1,4.3,1st quarter,0:10.0,Rodney Hood,UTA,True,2-pointer,9,14-25,'UTA',trails
348,348,348,201703250LAC,25.0,6.1,2nd quarter,11:35.0,Joe Johnson,UTA,False,2-pointer,3,14-28,'UTA',trails
349,349,349,201703250LAC,19.5,26.7,2nd quarter,11:08.0,George Hill,UTA,True,3-pointer,24,17-30,'UTA',trails
350,350,350,201703250LAC,25.7,2.9,2nd quarter,10:39.0,Joe Johnson,UTA,True,2-pointer,1,19-30,'UTA',trails
351,351,351,201703250LAC,47.5,3.8,2nd quarter,10:05.0,Rodney Hood,UTA,False,3-pointer,23,19-30,'UTA',trails
352,352,352,201703250LAC,17.2,7.6,2nd quarter,9:55.0,George Hill,UTA,True,2-pointer,8,21-30,'UTA',trails
353,353,353,201703250LAC,25.4,3.3,2nd quarter,9:37.0,Rodney Hood,UTA,True,2-pointer,1,23-30,'UTA',trails
354,354,354,201703250LAC,4.6,18.6,2nd quarter,8:51.0,Joe Johnson,UTA,False,3-pointer,24,23-32,'UTA',trails
355,355,355,201703250LAC,28.3,6.8,2nd quarter,8:29.0,Jeff Withey,UTA,False,2-pointer,5,23-34,'UTA',trails
356,356,356,201703250LAC,20.0,26.7,2nd quarter,8:01.0,Gordon Hayward,UTA,False,3-pointer,24,23-36,'UTA',trails
357,357,357,201703250LAC,43.4,12.0,2nd quarter,7:39.0,Boris Diaw,UTA,True,2-pointer,21,25-36,'UTA',trails
358,358,358,201703250LAC,8.5,22.3,2nd quarter,7:08.0,Alec Burks,UTA,False,3-pointer,24,25-36,'UTA',trails
359,359,359,201703250LAC,24.0,3.1,2nd quarter,6:34.0,Rudy Gobert,UTA,True,2-pointer,0,27-38,'UTA',trails
360,360,360,201703250LAC,10.0,23.8,2nd quarter,5:57.0,Boris Diaw,UTA,False,3-pointer,25,27-38,'UTA',trails
361,361,361,201703250LAC,26.7,10.0,2nd quarter,4:54.0,Gordon Hayward,UTA,False,2-pointer,7,28-40,'UTA',trails
362,362,362,201703250LAC,24.9,3.7,2nd quarter,4:38.0,Raul Neto,UTA,False,2-pointer,1,28-40,'UTA',trails
363,363,363,201703250LAC,24.1,4.6,2nd quarter,4:34.0,Rudy Gobert,UTA,False,2-pointer,1,28-40,'UTA',trails
364,364,364,201703250LAC,26.2,4.1,2nd quarter,4:13.0,Gordon Hayward,UTA,True,2-pointer,2,30-43,'UTA',trails
365,365,365,201703250LAC,34.9,25.4,2nd quarter,3:23.0,Gordon Hayward,UTA,True,3-pointer,24,33-45,'UTA',trails
366,366,366,201703250LAC,9.7,22.8,2nd quarter,3:04.0,Joe Johnson,UTA,True,3-pointer,24,36-45,'UTA',trails
367,367,367,201703250LAC,47.8,3.8,2nd quarter,1:54.0,Joe Ingles,UTA,False,3-pointer,23,36-47,'UTA',trails
368,368,368,201703250LAC,1.0,10.0,2nd quarter,1:04.0,Joe Johnson,UTA,True,3-pointer,24,39-49,'UTA',trails
369,369,369,201703250LAC,24.0,3.1,2nd quarter,0:42.0,Rudy Gobert,UTA,True,2-pointer,0,41-49,'UTA',trails
370,370,370,201703250LAC,21.3,8.1,2nd quarter,0:04.0,George Hill,UTA,False,2-pointer,6,41-49,'UTA',trails
371,371,371,201703250LAC,13.9,16.1,3rd quarter,11:42.0,Rodney Hood,UTA,False,2-pointer,16,41-49,'UTA',trails
372,372,372,201703250LAC,32.9,23.3,3rd quarter,11:15.0,Gordon Hayward,UTA,True,2-pointer,22,43-51,'UTA',trails
373,373,373,201703250LAC,22.6,3.2,3rd quarter,10:41.0,Rodney Hood,UTA,False,2-pointer,1,44-51,'UTA',trails
374,374,374,201703250LAC,42.4,15.4,3rd quarter,10:21.0,George Hill,UTA,False,2-pointer,22,44-53,'UTA',trails
375,375,375,201703250LAC,33.1,25.8,3rd quarter,9:49.0,Rodney Hood,UTA,False,3-pointer,24,44-56,'UTA',trails
376,376,376,201703250LAC,35.4,25.8,3rd quarter,9:29.0,Gordon Hayward,UTA,False,3-pointer,25,44-56,'UTA',trails
377,377,377,201703250LAC,23.8,3.7,3rd quarter,9:01.0,Boris Diaw,UTA,True,2-pointer,0,46-56,'UTA',trails
378,378,378,201703250LAC,23.1,3.7,3rd quarter,8:39.0,George Hill,UTA,True,2-pointer,1,48-58,'UTA',trails
379,379,379,201703250LAC,22.6,2.9,3rd quarter,8:02.0,George Hill,UTA,False,2-pointer,1,48-60,'UTA',trails
380,380,380,201703250LAC,29.3,11.5,3rd quarter,7:31.0,Joe Johnson,UTA,True,2-pointer,10,50-62,'UTA',trails
381,381,381,201703250LAC,47.6,4.1,3rd quarter,6:57.0,George Hill,UTA,False,3-pointer,23,50-62,'UTA',trails
382,382,382,201703250LAC,22.3,3.7,3rd quarter,6:12.0,Joe Ingles,UTA,False,2-pointer,1,50-66,'UTA',trails
383,383,383,201703250LAC,24.0,3.1,3rd quarter,6:08.0,Rudy Gobert,UTA,True,2-pointer,0,52-66,'UTA',trails
384,384,384,201703250LAC,1.7,14.5,3rd quarter,5:45.0,Joe Johnson,UTA,True,3-pointer,25,55-66,'UTA',trails
385,385,385,201703250LAC,10.2,13.5,3rd quarter,5:06.0,Raul Neto,UTA,True,2-pointer,17,57-66,'UTA',trails
386,386,386,201703250LAC,39.0,7.6,3rd quarter,4:28.0,Gordon Hayward,UTA,False,2-pointer,15,57-66,'UTA',trails
387,387,387,201703250LAC,24.0,3.1,3rd quarter,4:12.0,Gordon Hayward,UTA,True,2-pointer,0,59-68,'UTA',trails
388,388,388,201703250LAC,1.3,5.6,3rd quarter,3:46.0,Joe Ingles,UTA,False,3-pointer,22,59-68,'UTA',trails
389,389,389,201703250LAC,24.0,3.1,3rd quarter,3:46.0,Rudy Gobert,UTA,True,2-pointer,0,61-68,'UTA',trails
390,390,390,201703250LAC,24.0,6.6,3rd quarter,2:40.0,Rudy Gobert,UTA,False,2-pointer,3,63-68,'UTA',trails
391,391,391,201703250LAC,24.0,3.1,3rd quarter,2:10.0,Rudy Gobert,UTA,True,2-pointer,0,65-68,'UTA',trails
392,392,392,201703250LAC,35.2,25.3,3rd quarter,1:45.0,Joe Johnson,UTA,False,3-pointer,24,65-68,'UTA',trails
393,393,393,201703250LAC,14.6,12.5,3rd quarter,1:36.0,Rodney Hood,UTA,False,2-pointer,13,65-68,'UTA',trails
394,394,394,201703250LAC,31.9,9.1,3rd quarter,0:35.0,Joe Johnson,UTA,True,2-pointer,9,70-70,'UTA',tied
395,395,395,201703250LAC,24.9,8.6,3rd quarter,0:04.0,Joe Johnson,UTA,False,2-pointer,6,70-72,'UTA',trails
396,396,396,201703250LAC,28.3,20.8,4th quarter,10:23.0,Alec Burks,UTA,False,2-pointer,18,70-78,'UTA',trails
397,397,397,201703250LAC,11.5,13.0,4th quarter,9:58.0,Joe Johnson,UTA,False,2-pointer,16,70-78,'UTA',trails
398,398,398,201703250LAC,24.0,3.1,4th quarter,9:29.0,Rudy Gobert,UTA,True,2-pointer,0,72-80,'UTA',trails
399,399,399,201703250LAC,24.3,5.6,4th quarter,8:32.0,Boris Diaw,UTA,False,2-pointer,2,73-82,'UTA',trails
400,400,400,201703250LAC,26.2,3.7,4th quarter,8:28.0,Boris Diaw,UTA,False,2-pointer,2,73-82,'UTA',trails
401,401,401,201703250LAC,24.6,4.1,4th quarter,8:26.0,Boris Diaw,UTA,False,2-pointer,1,73-82,'UTA',trails
402,402,402,201703250LAC,25.5,3.3,4th quarter,7:43.0,George Hill,UTA,False,2-pointer,1,73-84,'UTA',trails
403,403,403,201703250LAC,23.9,4.3,4th quarter,7:38.0,Rudy Gobert,UTA,True,2-pointer,1,75-84,'UTA',trails
404,404,404,201703250LAC,19.2,27.2,4th quarter,6:52.0,Rodney Hood,UTA,True,3-pointer,24,78-86,'UTA',trails
405,405,405,201703250LAC,12.8,25.4,4th quarter,6:16.0,Gordon Hayward,UTA,True,3-pointer,25,81-89,'UTA',trails
406,406,406,201703250LAC,24.0,3.1,4th quarter,5:48.0,Rudy Gobert,UTA,True,2-pointer,0,83-92,'UTA',trails
407,407,407,201703250LAC,26.0,9.2,4th quarter,4:30.0,Rodney Hood,UTA,False,2-pointer,6,84-96,'UTA',trails
408,408,408,201703250LAC,1.5,13.0,4th quarter,3:58.0,Joe Johnson,UTA,False,3-pointer,24,84-100,'UTA',trails
