,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202101210MIL,24.7,4.3,2nd quarter,4:23.0,LeBron James,LAL,True,2-pointer,1,49-51,'LAL',trails
205,205,205,202101210MIL,13.5,27.9,2nd quarter,3:49.0,Dennis Schröder,LAL,False,3-pointer,27,49-51,'LAL',trails
206,206,206,202101210MIL,10.0,25.7,2nd quarter,3:06.0,Marc Gasol,LAL,True,3-pointer,26,52-53,'LAL',trails
207,207,207,202101210MIL,31.3,28.7,2nd quarter,2:20.0,Anthony Davis,LAL,False,3-pointer,26,52-55,'LAL',trails
208,208,208,202101210MIL,24.4,3.8,2nd quarter,2:00.0,Anthony Davis,LAL,True,2-pointer,1,54-55,'LAL',trails
209,209,209,202101210MIL,24.3,3.3,2nd quarter,1:23.0,Dennis Schröder,LAL,True,2-pointer,0,56-55,'LAL',leads
210,210,210,202101210MIL,41.3,22.8,2nd quarter,0:51.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,59-55,'LAL',leads
211,211,211,202101210MIL,25.4,6.7,2nd quarter,0:19.0,LeBron James,LAL,False,2-pointer,4,59-57,'LAL',leads
212,212,212,202101210MIL,5.4,32.8,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,35,63-57,'LAL',leads
213,213,213,202101210MIL,0.4,3.1,3rd quarter,11:43.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,66-57,'LAL',leads
214,214,214,202101210MIL,27.3,30.3,3rd quarter,11:21.0,LeBron James,LAL,True,3-pointer,27,69-57,'LAL',leads
215,215,215,202101210MIL,17.9,31.3,3rd quarter,10:50.0,LeBron James,LAL,False,3-pointer,29,69-57,'LAL',leads
216,216,216,202101210MIL,34.6,22.6,3rd quarter,10:25.0,Anthony Davis,LAL,False,2-pointer,22,69-59,'LAL',leads
217,217,217,202101210MIL,26.8,31.8,3rd quarter,9:55.0,Marc Gasol,LAL,False,3-pointer,29,69-61,'LAL',leads
218,218,218,202101210MIL,35.9,27.0,3rd quarter,8:31.0,Dennis Schröder,LAL,False,3-pointer,27,70-64,'LAL',leads
219,219,219,202101210MIL,11.2,6.5,3rd quarter,8:01.0,LeBron James,LAL,False,2-pointer,13,70-67,'LAL',leads
220,220,220,202101210MIL,45.0,20.3,3rd quarter,7:56.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,73-67,'LAL',leads
221,221,221,202101210MIL,1.2,3.7,3rd quarter,7:38.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,76-67,'LAL',leads
222,222,222,202101210MIL,9.3,25.4,3rd quarter,6:50.0,Marc Gasol,LAL,False,3-pointer,27,76-67,'LAL',leads
223,223,223,202101210MIL,27.8,10.5,3rd quarter,6:31.0,Anthony Davis,LAL,False,2-pointer,8,76-67,'LAL',leads
224,224,224,202101210MIL,23.7,5.9,3rd quarter,6:08.0,LeBron James,LAL,True,2-pointer,3,78-70,'LAL',leads
225,225,225,202101210MIL,30.7,11.1,3rd quarter,5:52.0,Anthony Davis,LAL,False,2-pointer,10,78-70,'LAL',leads
226,226,226,202101210MIL,17.4,6.3,3rd quarter,5:12.0,Dennis Schröder,LAL,False,2-pointer,7,78-70,'LAL',leads
227,227,227,202101210MIL,30.3,11.3,3rd quarter,4:51.0,Montrezl Harrell,LAL,False,2-pointer,10,78-70,'LAL',leads
228,228,228,202101210MIL,18.0,15.8,3rd quarter,4:27.0,Dennis Schröder,LAL,False,2-pointer,14,78-70,'LAL',leads
229,229,229,202101210MIL,23.6,13.1,3rd quarter,4:04.0,Anthony Davis,LAL,False,2-pointer,10,78-72,'LAL',leads
230,230,230,202101210MIL,22.9,10.8,3rd quarter,3:26.0,Alex Caruso,LAL,False,2-pointer,8,78-74,'LAL',leads
231,231,231,202101210MIL,29.7,11.5,3rd quarter,2:52.0,Dennis Schröder,LAL,True,2-pointer,10,80-76,'LAL',leads
232,232,232,202101210MIL,11.6,7.0,3rd quarter,2:09.0,Anthony Davis,LAL,True,2-pointer,13,82-78,'LAL',leads
233,233,233,202101210MIL,14.6,28.3,3rd quarter,1:38.0,LeBron James,LAL,False,3-pointer,27,82-78,'LAL',leads
234,234,234,202101210MIL,25.8,12.7,3rd quarter,0:56.0,Kyle Kuzma,LAL,False,2-pointer,10,84-81,'LAL',leads
235,235,235,202101210MIL,27.3,9.3,3rd quarter,0:19.0,Anthony Davis,LAL,True,2-pointer,7,86-81,'LAL',leads
236,236,236,202101210MIL,11.9,4.3,4th quarter,11:20.0,LeBron James,LAL,True,2-pointer,12,88-83,'LAL',leads
237,237,237,202101210MIL,9.5,6.2,4th quarter,10:46.0,Montrezl Harrell,LAL,False,2-pointer,15,88-83,'LAL',leads
238,238,238,202101210MIL,12.2,26.7,4th quarter,10:42.0,LeBron James,LAL,True,3-pointer,26,91-83,'LAL',leads
239,239,239,202101210MIL,36.7,13.4,4th quarter,9:59.0,LeBron James,LAL,False,2-pointer,16,91-83,'LAL',leads
240,240,240,202101210MIL,10.4,5.8,4th quarter,9:36.0,LeBron James,LAL,False,2-pointer,14,91-83,'LAL',leads
241,241,241,202101210MIL,23.3,5.7,4th quarter,9:19.0,Kyle Kuzma,LAL,True,2-pointer,3,93-83,'LAL',leads
242,242,242,202101210MIL,41.7,25.1,4th quarter,8:42.0,Markieff Morris,LAL,True,3-pointer,28,96-85,'LAL',leads
243,243,243,202101210MIL,24.8,17.5,4th quarter,7:21.0,LeBron James,LAL,True,2-pointer,14,98-87,'LAL',leads
244,244,244,202101210MIL,12.2,17.2,4th quarter,6:52.0,Anthony Davis,LAL,False,2-pointer,18,98-89,'LAL',leads
245,245,245,202101210MIL,23.9,5.3,4th quarter,6:18.0,Montrezl Harrell,LAL,True,2-pointer,2,100-89,'LAL',leads
246,246,246,202101210MIL,25.3,9.6,4th quarter,5:43.0,Montrezl Harrell,LAL,True,2-pointer,6,102-91,'LAL',leads
247,247,247,202101210MIL,1.3,4.2,4th quarter,5:07.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,102-93,'LAL',leads
248,248,248,202101210MIL,12.5,15.2,4th quarter,4:24.0,Anthony Davis,LAL,False,2-pointer,17,102-93,'LAL',leads
249,249,249,202101210MIL,35.4,28.8,4th quarter,3:36.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,102-95,'LAL',leads
250,250,250,202101210MIL,47.0,5.9,4th quarter,2:42.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,105-100,'LAL',leads
251,251,251,202101210MIL,23.9,6.0,4th quarter,2:07.0,Dennis Schröder,LAL,False,2-pointer,3,105-100,'LAL',leads
252,252,252,202101210MIL,47.2,5.0,4th quarter,1:42.0,Alex Caruso,LAL,True,3-pointer,23,108-101,'LAL',leads
253,253,253,202101210MIL,16.1,28.7,4th quarter,1:04.0,LeBron James,LAL,True,3-pointer,27,111-103,'LAL',leads
254,254,254,202101210MIL,21.5,32.3,4th quarter,0:39.0,LeBron James,LAL,False,3-pointer,29,111-103,'LAL',leads
255,255,255,202101210MIL,24.8,4.6,4th quarter,0:15.0,LeBron James,LAL,True,2-pointer,2,113-106,'LAL',leads
256,256,256,202101210MIL,22.9,6.3,1st quarter,11:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,2-0,'LAL',leads
257,257,257,202101210MIL,26.2,17.7,1st quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,4-2,'LAL',leads
258,258,258,202101210MIL,24.7,4.8,1st quarter,10:10.0,Jrue Holiday,MIL,True,2-pointer,2,6-4,'LAL',leads
259,259,259,202101210MIL,33.8,27.7,1st quarter,9:46.0,Khris Middleton,MIL,False,3-pointer,26,6-4,'LAL',leads
260,260,260,202101210MIL,6.5,24.4,1st quarter,9:19.0,Jrue Holiday,MIL,False,3-pointer,27,6-7,'LAL',trails
261,261,261,202101210MIL,24.1,4.2,1st quarter,9:11.0,Donte DiVincenzo,MIL,True,2-pointer,1,8-7,'LAL',leads
262,262,262,202101210MIL,23.6,5.8,1st quarter,8:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,10-9,'LAL',leads
263,263,263,202101210MIL,28.3,31.0,1st quarter,8:07.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,13-11,'LAL',leads
264,264,264,202101210MIL,1.2,2.2,1st quarter,7:33.0,Donte DiVincenzo,MIL,False,3-pointer,23,13-13,'LAL',tied
265,265,265,202101210MIL,30.4,15.4,1st quarter,7:18.0,Khris Middleton,MIL,False,2-pointer,14,13-13,'LAL',tied
266,266,266,202101210MIL,34.5,28.7,1st quarter,6:52.0,Jrue Holiday,MIL,True,3-pointer,28,16-13,'LAL',leads
267,267,267,202101210MIL,9.5,25.4,1st quarter,6:06.0,Khris Middleton,MIL,True,3-pointer,26,19-16,'LAL',leads
268,268,268,202101210MIL,24.8,6.2,1st quarter,5:33.0,Khris Middleton,MIL,False,2-pointer,3,19-16,'LAL',leads
269,269,269,202101210MIL,23.7,7.9,1st quarter,5:32.0,Pat Connaughton,MIL,False,2-pointer,5,19-16,'LAL',leads
270,270,270,202101210MIL,31.4,18.5,1st quarter,5:02.0,Bobby Portis,MIL,False,2-pointer,17,19-18,'LAL',leads
271,271,271,202101210MIL,20.5,22.4,1st quarter,4:32.0,Khris Middleton,MIL,False,2-pointer,19,19-18,'LAL',leads
272,272,272,202101210MIL,23.7,5.9,1st quarter,4:12.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,21-18,'LAL',leads
273,273,273,202101210MIL,23.8,22.1,1st quarter,3:39.0,D.J. Augustin,MIL,False,2-pointer,19,21-20,'LAL',leads
274,274,274,202101210MIL,23.7,4.8,1st quarter,3:27.0,D.J. Augustin,MIL,True,2-pointer,2,23-20,'LAL',leads
275,275,275,202101210MIL,23.6,5.0,1st quarter,2:56.0,Khris Middleton,MIL,True,2-pointer,2,25-23,'LAL',leads
276,276,276,202101210MIL,23.8,4.6,1st quarter,2:28.0,Pat Connaughton,MIL,True,2-pointer,1,27-26,'LAL',leads
277,277,277,202101210MIL,23.9,6.0,1st quarter,2:03.0,Bobby Portis,MIL,True,2-pointer,3,29-26,'LAL',leads
278,278,278,202101210MIL,33.1,17.9,1st quarter,1:35.0,Bobby Portis,MIL,True,2-pointer,17,31-26,'LAL',leads
279,279,279,202101210MIL,27.6,22.2,1st quarter,0:59.0,Jrue Holiday,MIL,True,2-pointer,19,33-26,'LAL',leads
280,280,280,202101210MIL,14.3,28.0,1st quarter,0:28.0,Bobby Portis,MIL,False,3-pointer,27,33-29,'LAL',leads
281,281,281,202101210MIL,15.0,29.1,2nd quarter,11:28.0,Pat Connaughton,MIL,False,3-pointer,27,33-29,'LAL',leads
282,282,282,202101210MIL,23.6,5.2,2nd quarter,11:05.0,Brook Lopez,MIL,True,2-pointer,2,35-29,'LAL',leads
283,283,283,202101210MIL,15.0,18.8,2nd quarter,10:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,35-32,'LAL',leads
284,284,284,202101210MIL,23.7,6.7,2nd quarter,10:00.0,Bryn Forbes,MIL,True,2-pointer,3,37-32,'LAL',leads
285,285,285,202101210MIL,24.9,3.8,2nd quarter,9:33.0,Jrue Holiday,MIL,True,2-pointer,1,39-35,'LAL',leads
286,286,286,202101210MIL,38.0,27.7,2nd quarter,9:07.0,Brook Lopez,MIL,False,3-pointer,28,39-35,'LAL',leads
287,287,287,202101210MIL,26.0,9.3,2nd quarter,8:24.0,Jrue Holiday,MIL,True,2-pointer,6,41-37,'LAL',leads
288,288,288,202101210MIL,30.4,10.6,2nd quarter,7:53.0,Bryn Forbes,MIL,False,2-pointer,10,41-37,'LAL',leads
289,289,289,202101210MIL,23.6,29.8,2nd quarter,6:44.0,Brook Lopez,MIL,True,3-pointer,27,44-41,'LAL',leads
290,290,290,202101210MIL,23.6,4.4,2nd quarter,6:24.0,Brook Lopez,MIL,True,2-pointer,1,46-41,'LAL',leads
291,291,291,202101210MIL,40.8,22.1,2nd quarter,5:31.0,Khris Middleton,MIL,True,3-pointer,25,49-43,'LAL',leads
292,292,292,202101210MIL,24.4,7.7,2nd quarter,5:03.0,Donte DiVincenzo,MIL,False,2-pointer,4,49-45,'LAL',leads
293,293,293,202101210MIL,46.8,6.2,2nd quarter,3:58.0,Jrue Holiday,MIL,False,3-pointer,23,51-49,'LAL',leads
294,294,294,202101210MIL,39.6,25.3,2nd quarter,3:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,51-49,'LAL',leads
295,295,295,202101210MIL,23.6,5.3,2nd quarter,3:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-49,'LAL',leads
296,296,296,202101210MIL,23.1,5.9,2nd quarter,2:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,55-52,'LAL',leads
297,297,297,202101210MIL,24.8,6.5,2nd quarter,2:28.0,Jrue Holiday,MIL,False,2-pointer,3,55-52,'LAL',leads
298,298,298,202101210MIL,12.4,16.9,2nd quarter,2:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,55-52,'LAL',leads
299,299,299,202101210MIL,24.2,23.6,2nd quarter,1:00.0,Khris Middleton,MIL,False,2-pointer,20,55-56,'LAL',trails
300,300,300,202101210MIL,24.2,4.7,2nd quarter,0:38.0,Jrue Holiday,MIL,True,2-pointer,1,57-59,'LAL',trails
301,301,301,202101210MIL,35.1,26.9,3rd quarter,11:30.0,Jrue Holiday,MIL,False,3-pointer,26,57-66,'LAL',trails
302,302,302,202101210MIL,29.3,31.3,3rd quarter,11:07.0,Khris Middleton,MIL,False,3-pointer,28,57-69,'LAL',trails
303,303,303,202101210MIL,25.7,5.2,3rd quarter,10:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,59-69,'LAL',trails
304,304,304,202101210MIL,24.3,3.7,3rd quarter,10:20.0,Jrue Holiday,MIL,True,2-pointer,1,61-69,'LAL',trails
305,305,305,202101210MIL,24.3,4.7,3rd quarter,9:43.0,Jrue Holiday,MIL,True,2-pointer,1,63-69,'LAL',trails
306,306,306,202101210MIL,25.4,5.3,3rd quarter,8:38.0,Khris Middleton,MIL,False,2-pointer,3,64-70,'LAL',trails
307,307,307,202101210MIL,1.2,2.8,3rd quarter,8:24.0,Donte DiVincenzo,MIL,True,3-pointer,23,67-70,'LAL',trails
308,308,308,202101210MIL,31.9,28.2,3rd quarter,7:18.0,Brook Lopez,MIL,False,3-pointer,26,67-76,'LAL',trails
309,309,309,202101210MIL,22.5,6.7,3rd quarter,7:12.0,Brook Lopez,MIL,False,2-pointer,4,67-76,'LAL',trails
310,310,310,202101210MIL,6.2,5.2,3rd quarter,7:07.0,Khris Middleton,MIL,False,2-pointer,18,67-76,'LAL',trails
311,311,311,202101210MIL,31.9,28.2,3rd quarter,6:38.0,Donte DiVincenzo,MIL,False,3-pointer,26,67-76,'LAL',trails
312,312,312,202101210MIL,37.4,25.7,3rd quarter,6:20.0,Donte DiVincenzo,MIL,True,3-pointer,26,70-76,'LAL',trails
313,313,313,202101210MIL,25.4,8.2,3rd quarter,5:59.0,Jrue Holiday,MIL,False,2-pointer,5,70-78,'LAL',trails
314,314,314,202101210MIL,39.0,23.8,3rd quarter,5:30.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,70-78,'LAL',trails
315,315,315,202101210MIL,24.9,5.2,3rd quarter,5:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,70-78,'LAL',trails
316,316,316,202101210MIL,20.2,5.2,3rd quarter,4:36.0,Bobby Portis,MIL,False,2-pointer,4,70-78,'LAL',trails
317,317,317,202101210MIL,7.9,14.4,3rd quarter,3:52.0,D.J. Augustin,MIL,True,2-pointer,20,74-78,'LAL',trails
318,318,318,202101210MIL,36.7,3.1,3rd quarter,3:12.0,Khris Middleton,MIL,True,2-pointer,13,76-78,'LAL',trails
319,319,319,202101210MIL,24.7,14.9,3rd quarter,2:01.0,D.J. Augustin,MIL,False,2-pointer,12,78-82,'LAL',trails
320,320,320,202101210MIL,13.4,28.7,3rd quarter,1:04.0,Jrue Holiday,MIL,True,3-pointer,28,81-84,'LAL',trails
321,321,321,202101210MIL,29.1,15.6,3rd quarter,0:44.0,Bobby Portis,MIL,False,2-pointer,13,81-84,'LAL',trails
322,322,322,202101210MIL,47.3,2.4,3rd quarter,0:38.0,D.J. Augustin,MIL,False,3-pointer,23,81-84,'LAL',trails
323,323,323,202101210MIL,26.0,6.9,3rd quarter,0:09.0,Brook Lopez,MIL,False,2-pointer,4,81-86,'LAL',trails
324,324,324,202101210MIL,26.2,9.0,3rd quarter,0:03.0,Brook Lopez,MIL,False,2-pointer,6,81-86,'LAL',trails
325,325,325,202101210MIL,24.1,4.7,4th quarter,11:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-86,'LAL',trails
326,326,326,202101210MIL,43.4,20.5,4th quarter,11:06.0,Jrue Holiday,MIL,False,3-pointer,26,83-88,'LAL',trails
327,327,327,202101210MIL,1.2,2.2,4th quarter,9:51.0,Jrue Holiday,MIL,False,3-pointer,23,83-91,'LAL',trails
328,328,328,202101210MIL,20.7,30.8,4th quarter,9:24.0,Brook Lopez,MIL,False,3-pointer,28,83-91,'LAL',trails
329,329,329,202101210MIL,25.1,4.3,4th quarter,9:01.0,Jrue Holiday,MIL,True,2-pointer,2,85-93,'LAL',trails
330,330,330,202101210MIL,24.3,4.4,4th quarter,8:19.0,Brook Lopez,MIL,True,2-pointer,1,87-96,'LAL',trails
331,331,331,202101210MIL,22.6,22.0,4th quarter,7:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,87-96,'LAL',trails
332,332,332,202101210MIL,29.1,1.2,4th quarter,7:09.0,Brook Lopez,MIL,True,2-pointer,5,89-98,'LAL',trails
333,333,333,202101210MIL,24.7,4.6,4th quarter,6:04.0,Donte DiVincenzo,MIL,True,2-pointer,1,91-100,'LAL',trails
334,334,334,202101210MIL,25.6,5.9,4th quarter,5:31.0,Brook Lopez,MIL,True,2-pointer,3,93-102,'LAL',trails
335,335,335,202101210MIL,16.8,30.3,4th quarter,4:48.0,Khris Middleton,MIL,False,3-pointer,28,93-102,'LAL',trails
336,336,336,202101210MIL,19.7,18.8,4th quarter,4:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,95-102,'LAL',trails
337,337,337,202101210MIL,24.4,4.2,4th quarter,3:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,97-102,'LAL',trails
338,338,338,202101210MIL,24.4,4.2,4th quarter,3:05.0,Khris Middleton,MIL,True,2-pointer,1,100-102,'LAL',trails
339,339,339,202101210MIL,31.9,17.9,4th quarter,2:24.0,Jrue Holiday,MIL,False,2-pointer,17,100-105,'LAL',trails
340,340,340,202101210MIL,25.2,4.8,4th quarter,1:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,103-108,'LAL',trails
341,341,341,202101210MIL,4.3,22.3,4th quarter,0:32.0,Khris Middleton,MIL,True,3-pointer,27,106-111,'LAL',trails
342,342,342,202101210MIL,11.7,28.4,4th quarter,0:11.0,Donte DiVincenzo,MIL,False,3-pointer,28,106-113,'LAL',trails
343,343,343,202101210UTA,20.6,19.8,1st quarter,10:42.0,Eric Bledsoe,NOP,True,2-pointer,17,2-2,'NOP',tied
344,344,344,202101210UTA,2.0,3.7,1st quarter,10:17.0,Lonzo Ball,NOP,True,3-pointer,22,5-5,'NOP',tied
345,345,345,202101210UTA,21.8,4.4,1st quarter,9:57.0,Zion Williamson,NOP,False,2-pointer,2,5-5,'NOP',tied
346,346,346,202101210UTA,1.2,2.1,1st quarter,9:51.0,Lonzo Ball,NOP,False,3-pointer,23,5-5,'NOP',tied
347,347,347,202101210UTA,21.7,4.7,1st quarter,9:48.0,Steven Adams,NOP,True,2-pointer,3,7-5,'NOP',leads
348,348,348,202101210UTA,23.4,9.8,1st quarter,9:31.0,Eric Bledsoe,NOP,False,2-pointer,7,7-5,'NOP',leads
349,349,349,202101210UTA,6.0,19.3,1st quarter,9:06.0,Zion Williamson,NOP,True,3-pointer,24,10-7,'NOP',leads
350,350,350,202101210UTA,22.0,3.8,1st quarter,8:43.0,Brandon Ingram,NOP,True,2-pointer,2,12-7,'NOP',leads
351,351,351,202101210UTA,32.2,9.8,1st quarter,7:41.0,Steven Adams,NOP,False,2-pointer,10,12-12,'NOP',tied
352,352,352,202101210UTA,27.8,5.7,1st quarter,7:21.0,Steven Adams,NOP,True,2-pointer,5,14-12,'NOP',leads
353,353,353,202101210UTA,26.0,8.0,1st quarter,6:47.0,Lonzo Ball,NOP,False,2-pointer,5,14-15,'NOP',trails
354,354,354,202101210UTA,16.1,26.8,1st quarter,6:33.0,Eric Bledsoe,NOP,False,3-pointer,25,14-15,'NOP',trails
355,355,355,202101210UTA,2.6,15.3,1st quarter,6:02.0,Brandon Ingram,NOP,True,3-pointer,25,17-17,'NOP',tied
356,356,356,202101210UTA,24.4,5.8,1st quarter,5:09.0,Brandon Ingram,NOP,True,2-pointer,3,19-19,'NOP',tied
357,357,357,202101210UTA,2.6,15.0,1st quarter,4:48.0,Brandon Ingram,NOP,True,3-pointer,24,22-19,'NOP',leads
358,358,358,202101210UTA,18.2,27.4,1st quarter,4:19.0,Brandon Ingram,NOP,True,3-pointer,25,25-21,'NOP',leads
359,359,359,202101210UTA,8.6,21.8,1st quarter,3:43.0,Brandon Ingram,NOP,True,3-pointer,24,28-23,'NOP',leads
360,360,360,202101210UTA,24.8,4.2,1st quarter,3:14.0,Josh Hart,NOP,True,2-pointer,1,30-23,'NOP',leads
361,361,361,202101210UTA,47.1,13.2,1st quarter,2:46.0,J.J. Redick,NOP,True,3-pointer,25,33-26,'NOP',leads
362,362,362,202101210UTA,16.2,29.3,1st quarter,2:22.0,J.J. Redick,NOP,False,3-pointer,27,33-26,'NOP',leads
363,363,363,202101210UTA,23.1,4.8,1st quarter,1:38.0,Zion Williamson,NOP,True,2-pointer,2,37-29,'NOP',leads
364,364,364,202101210UTA,40.8,22.0,1st quarter,1:11.0,Josh Hart,NOP,True,3-pointer,25,40-29,'NOP',leads
365,365,365,202101210UTA,25.4,7.5,2nd quarter,11:44.0,Zion Williamson,NOP,False,2-pointer,4,43-31,'NOP',leads
366,366,366,202101210UTA,24.0,3.3,2nd quarter,11:41.0,Zion Williamson,NOP,True,2-pointer,0,45-31,'NOP',leads
367,367,367,202101210UTA,26.8,8.0,2nd quarter,10:49.0,Jaxson Hayes,NOP,True,2-pointer,6,50-34,'NOP',leads
368,368,368,202101210UTA,27.6,28.5,2nd quarter,10:22.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,50-37,'NOP',leads
369,369,369,202101210UTA,20.8,7.4,2nd quarter,9:57.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,50-39,'NOP',leads
370,370,370,202101210UTA,28.3,8.1,2nd quarter,9:09.0,Eric Bledsoe,NOP,False,2-pointer,6,51-44,'NOP',leads
371,371,371,202101210UTA,25.2,5.8,2nd quarter,9:07.0,Zion Williamson,NOP,True,2-pointer,3,53-44,'NOP',leads
372,372,372,202101210UTA,30.5,13.9,2nd quarter,8:44.0,Eric Bledsoe,NOP,False,2-pointer,12,54-46,'NOP',leads
373,373,373,202101210UTA,21.5,4.8,2nd quarter,7:49.0,Eric Bledsoe,NOP,True,2-pointer,3,56-50,'NOP',leads
374,374,374,202101210UTA,14.1,4.2,2nd quarter,7:23.0,Brandon Ingram,NOP,False,2-pointer,10,56-50,'NOP',leads
375,375,375,202101210UTA,21.1,3.6,2nd quarter,7:01.0,Steven Adams,NOP,False,2-pointer,3,56-52,'NOP',leads
376,376,376,202101210UTA,24.5,13.1,2nd quarter,6:35.0,Lonzo Ball,NOP,False,2-pointer,10,56-54,'NOP',leads
377,377,377,202101210UTA,28.4,12.6,2nd quarter,5:37.0,Brandon Ingram,NOP,True,2-pointer,10,58-54,'NOP',leads
378,378,378,202101210UTA,26.3,3.7,2nd quarter,5:13.0,Eric Bledsoe,NOP,True,2-pointer,2,60-56,'NOP',leads
379,379,379,202101210UTA,32.6,4.2,2nd quarter,4:48.0,Brandon Ingram,NOP,True,2-pointer,9,62-58,'NOP',leads
380,380,380,202101210UTA,40.6,25.5,2nd quarter,4:16.0,Eric Bledsoe,NOP,False,3-pointer,28,62-60,'NOP',leads
381,381,381,202101210UTA,28.8,10.5,2nd quarter,4:02.0,Eric Bledsoe,NOP,False,2-pointer,9,62-60,'NOP',leads
382,382,382,202101210UTA,24.0,3.3,2nd quarter,4:01.0,Steven Adams,NOP,True,2-pointer,0,64-60,'NOP',leads
383,383,383,202101210UTA,28.4,13.7,2nd quarter,3:13.0,Lonzo Ball,NOP,True,2-pointer,11,67-62,'NOP',leads
384,384,384,202101210UTA,26.2,2.8,2nd quarter,2:46.0,Lonzo Ball,NOP,True,2-pointer,2,69-62,'NOP',leads
385,385,385,202101210UTA,47.3,4.3,2nd quarter,2:02.0,Lonzo Ball,NOP,False,3-pointer,23,69-65,'NOP',leads
386,386,386,202101210UTA,1.0,6.3,2nd quarter,1:31.0,Brandon Ingram,NOP,False,3-pointer,23,69-68,'NOP',leads
387,387,387,202101210UTA,29.9,15.3,2nd quarter,1:05.0,Lonzo Ball,NOP,False,2-pointer,13,69-68,'NOP',leads
388,388,388,202101210UTA,24.0,3.3,2nd quarter,1:00.0,Steven Adams,NOP,False,2-pointer,0,69-68,'NOP',leads
389,389,389,202101210UTA,23.4,10.1,2nd quarter,0:37.0,Eric Bledsoe,NOP,False,2-pointer,7,69-68,'NOP',leads
390,390,390,202101210UTA,27.8,13.8,2nd quarter,0:20.0,Steven Adams,NOP,False,2-pointer,11,69-70,'NOP',trails
391,391,391,202101210UTA,26.2,4.4,2nd quarter,0:17.0,Zion Williamson,NOP,False,2-pointer,2,69-70,'NOP',trails
392,392,392,202101210UTA,26.5,29.4,3rd quarter,11:45.0,Lonzo Ball,NOP,True,3-pointer,26,72-70,'NOP',leads
393,393,393,202101210UTA,12.9,18.3,3rd quarter,11:03.0,Lonzo Ball,NOP,True,2-pointer,19,74-73,'NOP',leads
394,394,394,202101210UTA,47.1,3.6,3rd quarter,10:34.0,Lonzo Ball,NOP,False,3-pointer,23,74-73,'NOP',leads
395,395,395,202101210UTA,2.2,16.9,3rd quarter,9:50.0,Brandon Ingram,NOP,False,3-pointer,26,74-75,'NOP',trails
396,396,396,202101210UTA,20.5,5.9,3rd quarter,9:20.0,Zion Williamson,NOP,True,2-pointer,4,76-75,'NOP',leads
397,397,397,202101210UTA,28.0,16.2,3rd quarter,8:55.0,Eric Bledsoe,NOP,True,2-pointer,14,78-75,'NOP',leads
398,398,398,202101210UTA,23.9,22.1,3rd quarter,7:54.0,Lonzo Ball,NOP,False,2-pointer,19,78-80,'NOP',trails
399,399,399,202101210UTA,15.4,4.9,3rd quarter,7:24.0,Steven Adams,NOP,False,2-pointer,9,78-83,'NOP',trails
400,400,400,202101210UTA,21.7,10.5,3rd quarter,6:54.0,Zion Williamson,NOP,True,2-pointer,8,80-86,'NOP',trails
401,401,401,202101210UTA,22.6,26.9,3rd quarter,5:56.0,Brandon Ingram,NOP,False,2-pointer,24,80-89,'NOP',trails
402,402,402,202101210UTA,20.7,5.4,3rd quarter,5:31.0,Zion Williamson,NOP,False,2-pointer,4,80-91,'NOP',trails
403,403,403,202101210UTA,23.1,18.3,3rd quarter,5:05.0,Brandon Ingram,NOP,False,2-pointer,15,80-93,'NOP',trails
404,404,404,202101210UTA,4.5,20.1,3rd quarter,4:35.0,Lonzo Ball,NOP,False,3-pointer,26,80-94,'NOP',trails
405,405,405,202101210UTA,6.9,22.3,3rd quarter,4:16.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,80-96,'NOP',trails
