,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201503160GSW,24.1,3.4,4th quarter,7:18.0,Carlos Boozer,LAL,True,2-pointer,0,89-93,'LAL',trails
423,423,423,201503160GSW,24.4,5.5,4th quarter,6:43.0,Carlos Boozer,LAL,False,2-pointer,2,89-93,'LAL',trails
424,424,424,201503160GSW,33.5,7.4,4th quarter,6:39.0,Jabari Brown,LAL,False,2-pointer,10,89-93,'LAL',trails
425,425,425,201503160GSW,28.2,6.6,4th quarter,6:10.0,Ryan Kelly,LAL,False,2-pointer,5,89-95,'LAL',trails
426,426,426,201503160GSW,24.7,4.1,4th quarter,5:41.0,Carlos Boozer,LAL,True,2-pointer,1,91-95,'LAL',trails
427,427,427,201503160GSW,6.5,25.7,4th quarter,4:54.0,Wayne Ellington,LAL,False,3-pointer,28,93-95,'LAL',trails
428,428,428,201503160GSW,20.8,12.4,4th quarter,4:42.0,Jordan Hill,LAL,True,2-pointer,9,95-95,'LAL',tied
429,429,429,201503160GSW,35.3,22.4,4th quarter,3:13.0,Wayne Ellington,LAL,False,2-pointer,22,95-100,'LAL',trails
430,430,430,201503160GSW,24.1,7.7,4th quarter,2:08.0,Carlos Boozer,LAL,True,2-pointer,4,97-102,'LAL',trails
431,431,431,201503160GSW,12.1,19.0,4th quarter,1:33.0,Wesley Johnson,LAL,True,2-pointer,19,99-104,'LAL',trails
432,432,432,201503160GSW,24.2,15.6,4th quarter,0:57.0,Jordan Clarkson,LAL,True,2-pointer,12,101-104,'LAL',trails
433,433,433,201503160GSW,24.0,7.8,4th quarter,0:33.0,Jordan Clarkson,LAL,False,2-pointer,4,101-104,'LAL',trails
434,434,434,201503160GSW,33.9,23.3,1st quarter,11:44.0,Stephen Curry,GSW,False,2-pointer,22,0-0,'LAL',tied
435,435,435,201503160GSW,31.3,6.2,1st quarter,11:11.0,Klay Thompson,GSW,True,2-pointer,7,2-0,'LAL',leads
436,436,436,201503160GSW,24.2,4.1,1st quarter,10:54.0,Draymond Green,GSW,True,2-pointer,1,5-0,'LAL',leads
437,437,437,201503160GSW,22.2,9.0,1st quarter,9:58.0,Andrew Bogut,GSW,False,2-pointer,6,5-2,'LAL',leads
438,438,438,201503160GSW,21.1,28.7,1st quarter,8:36.0,Draymond Green,GSW,True,3-pointer,25,10-10,'LAL',tied
439,439,439,201503160GSW,38.3,15.6,1st quarter,8:08.0,Klay Thompson,GSW,True,2-pointer,19,12-13,'LAL',trails
440,440,440,201503160GSW,24.0,3.1,1st quarter,7:49.0,Harrison Barnes,GSW,True,2-pointer,0,14-13,'LAL',leads
441,441,441,201503160GSW,47.1,6.6,1st quarter,7:16.0,Harrison Barnes,GSW,False,3-pointer,23,14-15,'LAL',trails
442,442,442,201503160GSW,35.1,25.8,1st quarter,6:53.0,Klay Thompson,GSW,False,3-pointer,25,14-17,'LAL',trails
443,443,443,201503160GSW,24.0,3.1,1st quarter,6:39.0,Draymond Green,GSW,True,2-pointer,0,16-17,'LAL',trails
444,444,444,201503160GSW,9.0,24.9,1st quarter,6:05.0,Klay Thompson,GSW,False,3-pointer,26,17-17,'LAL',tied
445,445,445,201503160GSW,36.5,24.7,1st quarter,5:29.0,Stephen Curry,GSW,False,3-pointer,25,17-19,'LAL',trails
446,446,446,201503160GSW,0.8,6.3,1st quarter,5:04.0,Draymond Green,GSW,False,3-pointer,23,17-22,'LAL',trails
447,447,447,201503160GSW,23.5,12.7,1st quarter,4:25.0,Klay Thompson,GSW,True,2-pointer,9,19-22,'LAL',trails
448,448,448,201503160GSW,22.7,4.1,1st quarter,3:59.0,Draymond Green,GSW,False,2-pointer,1,19-22,'LAL',trails
449,449,449,201503160GSW,24.0,3.3,1st quarter,3:50.0,Draymond Green,GSW,True,2-pointer,0,21-22,'LAL',trails
450,450,450,201503160GSW,6.6,24.6,1st quarter,3:25.0,Klay Thompson,GSW,True,3-pointer,27,24-24,'LAL',tied
451,451,451,201503160GSW,15.4,5.5,1st quarter,3:02.0,Klay Thompson,GSW,True,2-pointer,8,26-24,'LAL',leads
452,452,452,201503160GSW,23.8,4.5,1st quarter,2:24.0,Festus Ezeli,GSW,False,2-pointer,1,26-26,'LAL',tied
453,453,453,201503160GSW,23.2,5.2,1st quarter,2:06.0,Shaun Livingston,GSW,False,2-pointer,2,26-26,'LAL',tied
454,454,454,201503160GSW,24.6,28.8,1st quarter,1:22.0,Draymond Green,GSW,False,3-pointer,25,28-28,'LAL',tied
455,455,455,201503160GSW,25.3,3.0,1st quarter,1:06.0,Klay Thompson,GSW,False,2-pointer,1,28-28,'LAL',tied
456,456,456,201503160GSW,24.0,3.1,1st quarter,0:58.0,Festus Ezeli,GSW,True,2-pointer,0,30-28,'LAL',leads
457,457,457,201503160GSW,36.1,26.0,1st quarter,0:30.0,Klay Thompson,GSW,False,3-pointer,25,30-28,'LAL',leads
458,458,458,201503160GSW,12.3,4.9,2nd quarter,10:48.0,Shaun Livingston,GSW,False,2-pointer,11,31-30,'LAL',leads
459,459,459,201503160GSW,25.3,20.9,2nd quarter,9:52.0,Andre Iguodala,GSW,False,2-pointer,17,31-30,'LAL',leads
460,460,460,201503160GSW,24.0,3.1,2nd quarter,9:51.0,Festus Ezeli,GSW,True,2-pointer,0,33-30,'LAL',leads
461,461,461,201503160GSW,22.9,4.4,2nd quarter,9:12.0,David Lee,GSW,True,2-pointer,1,37-30,'LAL',leads
462,462,462,201503160GSW,17.6,15.1,2nd quarter,8:48.0,Justin Holiday,GSW,True,2-pointer,13,39-31,'LAL',leads
463,463,463,201503160GSW,24.0,4.4,2nd quarter,8:29.0,Andre Iguodala,GSW,False,2-pointer,1,39-31,'LAL',leads
464,464,464,201503160GSW,0.5,10.8,2nd quarter,8:08.0,Justin Holiday,GSW,False,3-pointer,24,39-34,'LAL',leads
465,465,465,201503160GSW,22.7,4.2,2nd quarter,8:02.0,Andre Iguodala,GSW,True,2-pointer,1,41-34,'LAL',leads
466,466,466,201503160GSW,15.0,28.7,2nd quarter,7:32.0,Harrison Barnes,GSW,True,3-pointer,27,44-37,'LAL',leads
467,467,467,201503160GSW,23.0,3.0,2nd quarter,6:41.0,Harrison Barnes,GSW,True,2-pointer,1,48-39,'LAL',leads
468,468,468,201503160GSW,47.4,6.7,2nd quarter,5:58.0,Harrison Barnes,GSW,False,3-pointer,23,48-41,'LAL',leads
469,469,469,201503160GSW,22.4,10.8,2nd quarter,5:21.0,Harrison Barnes,GSW,False,2-pointer,7,48-43,'LAL',leads
470,470,470,201503160GSW,24.0,3.1,2nd quarter,5:02.0,Shaun Livingston,GSW,True,2-pointer,0,50-43,'LAL',leads
471,471,471,201503160GSW,22.4,3.6,2nd quarter,4:26.0,Stephen Curry,GSW,True,2-pointer,1,52-43,'LAL',leads
472,472,472,201503160GSW,36.1,25.0,2nd quarter,3:56.0,Andre Iguodala,GSW,False,3-pointer,25,52-43,'LAL',leads
473,473,473,201503160GSW,24.4,1.9,2nd quarter,3:15.0,Harrison Barnes,GSW,False,2-pointer,1,52-45,'LAL',leads
474,474,474,201503160GSW,0.5,5.3,2nd quarter,2:38.0,Harrison Barnes,GSW,False,3-pointer,23,52-47,'LAL',leads
475,475,475,201503160GSW,24.0,7.7,2nd quarter,2:01.0,Andrew Bogut,GSW,True,2-pointer,4,54-52,'LAL',leads
476,476,476,201503160GSW,11.2,14.6,2nd quarter,1:34.0,Klay Thompson,GSW,True,2-pointer,17,56-52,'LAL',leads
477,477,477,201503160GSW,23.2,4.1,2nd quarter,1:07.0,Draymond Green,GSW,True,2-pointer,1,58-52,'LAL',leads
478,478,478,201503160GSW,31.5,23.6,2nd quarter,0:41.0,Stephen Curry,GSW,False,2-pointer,21,58-52,'LAL',leads
479,479,479,201503160GSW,37.5,19.4,2nd quarter,0:03.0,Klay Thompson,GSW,False,2-pointer,21,58-54,'LAL',leads
480,480,480,201503160GSW,14.3,26.6,3rd quarter,11:04.0,Draymond Green,GSW,False,3-pointer,25,58-56,'LAL',leads
481,481,481,201503160GSW,35.6,26.5,3rd quarter,10:25.0,Stephen Curry,GSW,False,3-pointer,26,58-58,'LAL',tied
482,482,482,201503160GSW,36.4,26.9,3rd quarter,9:51.0,Stephen Curry,GSW,False,3-pointer,26,58-58,'LAL',tied
483,483,483,201503160GSW,39.1,24.3,3rd quarter,9:23.0,Klay Thompson,GSW,True,3-pointer,26,61-60,'LAL',leads
484,484,484,201503160GSW,37.2,5.3,3rd quarter,8:54.0,Stephen Curry,GSW,False,2-pointer,13,61-60,'LAL',leads
485,485,485,201503160GSW,3.5,18.9,3rd quarter,8:10.0,Klay Thompson,GSW,False,3-pointer,25,61-60,'LAL',leads
486,486,486,201503160GSW,33.5,26.6,3rd quarter,7:29.0,Klay Thompson,GSW,False,3-pointer,25,61-60,'LAL',leads
487,487,487,201503160GSW,23.6,3.6,3rd quarter,6:54.0,Draymond Green,GSW,True,2-pointer,0,63-62,'LAL',leads
488,488,488,201503160GSW,24.0,3.1,3rd quarter,6:22.0,Andrew Bogut,GSW,True,2-pointer,0,65-62,'LAL',leads
489,489,489,201503160GSW,28.2,22.5,3rd quarter,5:51.0,Stephen Curry,GSW,True,2-pointer,19,67-65,'LAL',leads
490,490,490,201503160GSW,26.3,4.2,3rd quarter,4:59.0,Stephen Curry,GSW,True,2-pointer,2,71-67,'LAL',leads
491,491,491,201503160GSW,10.6,6.9,3rd quarter,3:48.0,Klay Thompson,GSW,False,2-pointer,13,71-70,'LAL',leads
492,492,492,201503160GSW,14.7,10.8,3rd quarter,3:16.0,Klay Thompson,GSW,True,2-pointer,12,73-70,'LAL',leads
493,493,493,201503160GSW,24.4,3.9,3rd quarter,2:43.0,Andrew Bogut,GSW,True,2-pointer,0,75-72,'LAL',leads
494,494,494,201503160GSW,38.9,24.1,3rd quarter,2:10.0,Stephen Curry,GSW,True,3-pointer,25,78-74,'LAL',leads
495,495,495,201503160GSW,9.1,25.2,3rd quarter,1:31.0,Stephen Curry,GSW,True,3-pointer,26,81-74,'LAL',leads
496,496,496,201503160GSW,34.3,15.4,3rd quarter,0:48.0,Stephen Curry,GSW,False,2-pointer,16,82-76,'LAL',leads
497,497,497,201503160GSW,24.9,6.0,4th quarter,11:46.0,David Lee,GSW,False,2-pointer,3,84-78,'LAL',leads
498,498,498,201503160GSW,37.6,10.4,4th quarter,11:20.0,Andre Iguodala,GSW,True,2-pointer,15,86-78,'LAL',leads
499,499,499,201503160GSW,23.0,28.2,4th quarter,10:48.0,Draymond Green,GSW,False,3-pointer,25,86-80,'LAL',leads
500,500,500,201503160GSW,13.2,25.7,4th quarter,10:06.0,Justin Holiday,GSW,False,3-pointer,25,86-82,'LAL',leads
501,501,501,201503160GSW,36.2,13.1,4th quarter,9:14.0,Shaun Livingston,GSW,True,2-pointer,15,89-84,'LAL',leads
502,502,502,201503160GSW,22.2,7.4,4th quarter,8:17.0,Shaun Livingston,GSW,True,2-pointer,4,91-87,'LAL',leads
503,503,503,201503160GSW,24.7,3.3,4th quarter,7:46.0,Draymond Green,GSW,True,2-pointer,0,93-87,'LAL',leads
504,504,504,201503160GSW,24.0,3.1,4th quarter,6:31.0,Andre Iguodala,GSW,True,2-pointer,0,95-89,'LAL',leads
505,505,505,201503160GSW,22.5,4.4,4th quarter,5:48.0,Klay Thompson,GSW,False,2-pointer,2,95-89,'LAL',leads
506,506,506,201503160GSW,12.9,25.4,4th quarter,4:31.0,Klay Thompson,GSW,True,3-pointer,24,98-95,'LAL',leads
507,507,507,201503160GSW,24.0,3.1,4th quarter,4:05.0,Andre Iguodala,GSW,True,2-pointer,0,100-95,'LAL',leads
508,508,508,201503160GSW,12.0,27.1,4th quarter,3:38.0,Stephen Curry,GSW,False,3-pointer,26,100-95,'LAL',leads
509,509,509,201503160GSW,20.6,13.1,4th quarter,3:02.0,Klay Thompson,GSW,False,2-pointer,10,100-95,'LAL',leads
510,510,510,201503160GSW,24.7,3.7,4th quarter,3:01.0,Draymond Green,GSW,False,2-pointer,0,100-95,'LAL',leads
511,511,511,201503160GSW,24.6,5.8,4th quarter,2:29.0,Klay Thompson,GSW,True,2-pointer,2,102-95,'LAL',leads
512,512,512,201503160GSW,10.4,25.0,4th quarter,1:59.0,Klay Thompson,GSW,False,3-pointer,25,102-97,'LAL',leads
513,513,513,201503160GSW,24.2,3.4,4th quarter,1:58.0,Andrew Bogut,GSW,False,2-pointer,0,102-97,'LAL',leads
514,514,514,201503160GSW,24.2,3.4,4th quarter,1:57.0,Andrew Bogut,GSW,True,2-pointer,0,104-97,'LAL',leads
515,515,515,201503160GSW,23.3,4.7,4th quarter,1:13.0,Draymond Green,GSW,False,2-pointer,1,104-99,'LAL',leads
516,516,516,201503160GSW,35.6,18.6,4th quarter,0:39.0,Klay Thompson,GSW,False,2-pointer,19,104-101,'LAL',leads
517,517,517,201503160GSW,38.7,19.0,4th quarter,0:12.0,Stephen Curry,GSW,False,2-pointer,21,104-101,'LAL',leads
518,518,518,201503160IND,15.3,27.1,1st quarter,11:17.0,Kyle Lowry,TOR,True,3-pointer,25,3-0,'IND',leads
519,519,519,201503160IND,9.9,3.3,1st quarter,10:41.0,Kyle Lowry,TOR,True,2-pointer,14,5-1,'IND',leads
520,520,520,201503160IND,43.8,2.5,1st quarter,10:19.0,DeMar DeRozan,TOR,False,2-pointer,19,5-3,'IND',leads
521,521,521,201503160IND,22.5,4.2,1st quarter,10:02.0,DeMar DeRozan,TOR,False,2-pointer,1,5-3,'IND',leads
522,522,522,201503160IND,22.4,3.1,1st quarter,10:01.0,Jonas Valančiūnas,TOR,True,2-pointer,1,7-3,'IND',leads
523,523,523,201503160IND,23.2,3.4,1st quarter,9:26.0,Jonas Valančiūnas,TOR,True,2-pointer,0,9-6,'IND',leads
524,524,524,201503160IND,40.0,2.5,1st quarter,8:57.0,DeMar DeRozan,TOR,True,2-pointer,16,11-6,'IND',leads
525,525,525,201503160IND,16.2,4.1,1st quarter,8:25.0,DeMar DeRozan,TOR,True,2-pointer,7,13-6,'IND',leads
526,526,526,201503160IND,29.1,9.3,1st quarter,7:45.0,DeMar DeRozan,TOR,False,2-pointer,8,13-8,'IND',leads
527,527,527,201503160IND,24.0,3.1,1st quarter,7:04.0,Terrence Ross,TOR,False,2-pointer,0,13-10,'IND',leads
528,528,528,201503160IND,25.2,3.4,1st quarter,6:33.0,Amir Johnson,TOR,False,2-pointer,1,13-10,'IND',leads
529,529,529,201503160IND,39.1,25.5,1st quarter,5:34.0,Kyle Lowry,TOR,True,3-pointer,27,18-10,'IND',leads
530,530,530,201503160IND,47.3,3.7,1st quarter,5:13.0,Terrence Ross,TOR,True,3-pointer,23,21-12,'IND',leads
531,531,531,201503160IND,34.2,14.9,1st quarter,4:31.0,DeMar DeRozan,TOR,False,2-pointer,15,21-14,'IND',leads
532,532,532,201503160IND,22.1,2.5,1st quarter,3:30.0,DeMar DeRozan,TOR,True,2-pointer,1,23-18,'IND',leads
533,533,533,201503160IND,1.1,13.7,1st quarter,2:37.0,Greivis Vásquez,TOR,False,3-pointer,25,23-20,'IND',leads
534,534,534,201503160IND,22.4,19.4,1st quarter,2:08.0,DeMar DeRozan,TOR,False,2-pointer,16,23-22,'IND',leads
535,535,535,201503160IND,8.8,2.4,1st quarter,1:30.0,Lou Williams,TOR,True,2-pointer,15,25-22,'IND',leads
536,536,536,201503160IND,9.9,14.6,1st quarter,0:38.0,Greivis Vásquez,TOR,True,2-pointer,18,29-22,'IND',leads
537,537,537,201503160IND,18.4,28.4,1st quarter,0:02.0,Lou Williams,TOR,False,3-pointer,26,29-24,'IND',leads
538,538,538,201503160IND,30.5,28.0,2nd quarter,11:50.0,Kyle Lowry,TOR,True,3-pointer,25,32-24,'IND',leads
539,539,539,201503160IND,33.1,18.6,2nd quarter,10:27.0,Patrick Patterson,TOR,True,2-pointer,18,36-24,'IND',leads
540,540,540,201503160IND,24.0,3.1,2nd quarter,9:32.0,Tyler Hansbrough,TOR,True,2-pointer,0,39-26,'IND',leads
541,541,541,201503160IND,34.2,12.3,2nd quarter,8:42.0,Lou Williams,TOR,True,2-pointer,13,41-28,'IND',leads
542,542,542,201503160IND,16.1,27.6,2nd quarter,8:06.0,Lou Williams,TOR,False,3-pointer,25,41-30,'IND',leads
543,543,543,201503160IND,5.0,20.2,2nd quarter,7:16.0,Greivis Vásquez,TOR,True,3-pointer,25,44-32,'IND',leads
544,544,544,201503160IND,8.8,0.9,2nd quarter,6:38.0,Lou Williams,TOR,True,2-pointer,15,46-34,'IND',leads
545,545,545,201503160IND,19.9,28.2,2nd quarter,6:12.0,Kyle Lowry,TOR,False,3-pointer,25,46-34,'IND',leads
546,546,546,201503160IND,7.7,9.0,2nd quarter,5:47.0,Lou Williams,TOR,True,2-pointer,17,48-34,'IND',leads
547,547,547,201503160IND,38.4,2.7,2nd quarter,5:17.0,Lou Williams,TOR,False,2-pointer,14,48-36,'IND',leads
548,548,548,201503160IND,24.4,12.6,2nd quarter,4:49.0,DeMar DeRozan,TOR,False,2-pointer,9,48-38,'IND',leads
549,549,549,201503160IND,24.0,3.1,2nd quarter,4:21.0,DeMar DeRozan,TOR,True,2-pointer,0,50-40,'IND',leads
550,550,550,201503160IND,24.7,10.2,2nd quarter,4:02.0,DeMar DeRozan,TOR,True,2-pointer,7,52-40,'IND',leads
551,551,551,201503160IND,24.0,3.1,2nd quarter,3:39.0,Amir Johnson,TOR,True,2-pointer,0,54-40,'IND',leads
552,552,552,201503160IND,8.3,24.4,2nd quarter,3:13.0,Kyle Lowry,TOR,False,3-pointer,26,54-42,'IND',leads
553,553,553,201503160IND,10.1,1.3,2nd quarter,2:21.0,DeMar DeRozan,TOR,False,2-pointer,14,54-44,'IND',leads
554,554,554,201503160IND,39.2,0.5,2nd quarter,1:59.0,Greivis Vásquez,TOR,False,2-pointer,15,54-46,'IND',leads
555,555,555,201503160IND,24.1,1.4,2nd quarter,1:25.0,DeMar DeRozan,TOR,False,2-pointer,1,56-50,'IND',leads
556,556,556,201503160IND,24.2,2.8,2nd quarter,1:21.0,Jonas Valančiūnas,TOR,True,2-pointer,0,58-50,'IND',leads
557,557,557,201503160IND,24.1,3.3,2nd quarter,0:49.0,Amir Johnson,TOR,False,2-pointer,0,58-50,'IND',leads
558,558,558,201503160IND,40.3,3.0,2nd quarter,0:46.0,DeMar DeRozan,TOR,False,2-pointer,16,58-50,'IND',leads
559,559,559,201503160IND,24.6,3.3,2nd quarter,0:34.0,DeMar DeRozan,TOR,False,2-pointer,0,58-52,'IND',leads
560,560,560,201503160IND,11.0,27.7,2nd quarter,0:00.0,Lou Williams,TOR,False,3-pointer,27,58-54,'IND',leads
561,561,561,201503160IND,38.7,17.8,3rd quarter,11:42.0,DeMar DeRozan,TOR,False,2-pointer,20,58-54,'IND',leads
562,562,562,201503160IND,0.0,2.8,3rd quarter,10:37.0,Terrence Ross,TOR,True,3-pointer,24,61-56,'IND',leads
563,563,563,201503160IND,41.7,21.4,3rd quarter,10:10.0,Terrence Ross,TOR,True,3-pointer,25,64-56,'IND',leads
564,564,564,201503160IND,21.1,28.5,3rd quarter,9:23.0,Amir Johnson,TOR,True,3-pointer,25,67-56,'IND',leads
565,565,565,201503160IND,24.7,3.1,3rd quarter,8:40.0,Amir Johnson,TOR,False,2-pointer,0,67-59,'IND',leads
566,566,566,201503160IND,24.7,3.1,3rd quarter,8:39.0,Amir Johnson,TOR,False,2-pointer,0,67-59,'IND',leads
567,567,567,201503160IND,25.7,3.9,3rd quarter,8:25.0,Terrence Ross,TOR,False,2-pointer,1,67-59,'IND',leads
568,568,568,201503160IND,15.0,28.5,3rd quarter,7:52.0,Kyle Lowry,TOR,True,3-pointer,27,70-61,'IND',leads
569,569,569,201503160IND,13.5,20.0,3rd quarter,7:21.0,Jonas Valančiūnas,TOR,True,2-pointer,19,72-61,'IND',leads
570,570,570,201503160IND,3.6,19.7,3rd quarter,6:50.0,Kyle Lowry,TOR,False,3-pointer,26,72-61,'IND',leads
571,571,571,201503160IND,7.6,2.0,3rd quarter,6:22.0,DeMar DeRozan,TOR,False,2-pointer,16,72-61,'IND',leads
572,572,572,201503160IND,36.9,24.7,3rd quarter,5:52.0,Terrence Ross,TOR,False,3-pointer,25,72-61,'IND',leads
573,573,573,201503160IND,24.7,2.7,3rd quarter,5:50.0,Jonas Valančiūnas,TOR,True,2-pointer,0,74-61,'IND',leads
574,574,574,201503160IND,23.6,9.0,3rd quarter,5:18.0,Jonas Valančiūnas,TOR,True,2-pointer,6,76-63,'IND',leads
575,575,575,201503160IND,25.3,2.8,3rd quarter,4:23.0,Jonas Valančiūnas,TOR,False,2-pointer,1,77-65,'IND',leads
576,576,576,201503160IND,25.3,2.8,3rd quarter,4:23.0,Jonas Valančiūnas,TOR,False,2-pointer,1,77-65,'IND',leads
577,577,577,201503160IND,25.5,3.0,3rd quarter,4:21.0,Jonas Valančiūnas,TOR,True,2-pointer,1,79-65,'IND',leads
578,578,578,201503160IND,24.0,1.9,3rd quarter,3:53.0,Jonas Valančiūnas,TOR,False,2-pointer,1,79-67,'IND',leads
579,579,579,201503160IND,33.5,6.3,3rd quarter,3:30.0,DeMar DeRozan,TOR,True,2-pointer,10,81-69,'IND',leads
580,580,580,201503160IND,37.8,11.3,3rd quarter,2:11.0,DeMar DeRozan,TOR,False,2-pointer,16,84-73,'IND',leads
581,581,581,201503160IND,6.9,3.0,3rd quarter,1:39.0,Lou Williams,TOR,True,2-pointer,17,86-75,'IND',leads
582,582,582,201503160IND,23.5,3.3,3rd quarter,1:12.0,Kyle Lowry,TOR,True,2-pointer,0,88-75,'IND',leads
583,583,583,201503160IND,24.2,28.8,3rd quarter,0:47.0,Greivis Vásquez,TOR,False,3-pointer,25,88-77,'IND',leads
584,584,584,201503160IND,35.3,2.8,3rd quarter,0:04.0,Lou Williams,TOR,False,2-pointer,11,88-80,'IND',leads
585,585,585,201503160IND,21.3,2.7,3rd quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,2,88-81,'IND',leads
586,586,586,201503160IND,27.2,29.0,4th quarter,11:37.0,Lou Williams,TOR,True,3-pointer,26,91-81,'IND',leads
587,587,587,201503160IND,37.5,4.9,4th quarter,10:03.0,Lou Williams,TOR,False,2-pointer,13,94-83,'IND',leads
588,588,588,201503160IND,33.9,19.2,4th quarter,9:04.0,Lou Williams,TOR,True,2-pointer,18,96-85,'IND',leads
589,589,589,201503160IND,33.9,2.5,4th quarter,8:33.0,Lou Williams,TOR,True,2-pointer,9,98-87,'IND',leads
590,590,590,201503160IND,5.0,25.0,4th quarter,7:42.0,Lou Williams,TOR,False,3-pointer,29,100-87,'IND',leads
591,591,591,201503160IND,8.0,23.6,4th quarter,7:14.0,Lou Williams,TOR,False,3-pointer,26,100-89,'IND',leads
592,592,592,201503160IND,17.2,19.0,4th quarter,4:48.0,Lou Williams,TOR,False,2-pointer,17,107-93,'IND',leads
593,593,593,201503160IND,17.8,9.3,4th quarter,4:23.0,Greivis Vásquez,TOR,False,2-pointer,8,107-95,'IND',leads
594,594,594,201503160IND,25.0,29.0,4th quarter,3:35.0,Kyle Lowry,TOR,True,3-pointer,26,110-95,'IND',leads
595,595,595,201503160IND,22.7,18.4,4th quarter,2:41.0,Kyle Lowry,TOR,False,2-pointer,15,112-98,'IND',leads
596,596,596,201503160IND,7.4,24.7,4th quarter,2:09.0,Greivis Vásquez,TOR,True,3-pointer,27,115-98,'IND',leads
597,597,597,201503160IND,10.4,14.8,4th quarter,1:38.0,Kyle Lowry,TOR,False,2-pointer,18,115-98,'IND',leads
598,598,598,201503160IND,24.1,3.1,4th quarter,1:18.0,Amir Johnson,TOR,True,2-pointer,0,117-98,'IND',leads
599,599,599,201503160IND,34.3,17.6,4th quarter,0:47.0,Greivis Vásquez,TOR,False,2-pointer,17,117-98,'IND',leads
600,600,600,201503160IND,41.1,11.8,1st quarter,11:42.0,David West,IND,False,2-pointer,19,0-0,'IND',tied
601,601,601,201503160IND,24.0,6.6,1st quarter,10:32.0,Solomon Hill,IND,True,2-pointer,3,3-5,'IND',trails
602,602,602,201503160IND,22.5,1.9,1st quarter,10:10.0,Roy Hibbert,IND,False,2-pointer,1,3-5,'IND',trails
603,603,603,201503160IND,18.3,29.9,1st quarter,9:42.0,George Hill,IND,True,3-pointer,27,6-7,'IND',trails
604,604,604,201503160IND,32.4,4.7,1st quarter,9:09.0,Roy Hibbert,IND,False,2-pointer,8,6-9,'IND',trails
605,605,605,201503160IND,28.2,9.0,1st quarter,8:37.0,Roy Hibbert,IND,False,2-pointer,7,6-11,'IND',trails
606,606,606,201503160IND,24.7,6.0,1st quarter,8:34.0,David West,IND,False,2-pointer,3,6-11,'IND',trails
607,607,607,201503160IND,8.2,4.5,1st quarter,8:02.0,George Hill,IND,True,2-pointer,15,8-13,'IND',trails
608,608,608,201503160IND,24.0,3.1,1st quarter,7:30.0,C.J. Miles,IND,True,2-pointer,0,10-13,'IND',trails
609,609,609,201503160IND,24.6,3.7,1st quarter,7:09.0,George Hill,IND,False,2-pointer,0,10-13,'IND',trails
610,610,610,201503160IND,47.6,7.2,1st quarter,6:40.0,Solomon Hill,IND,False,3-pointer,23,10-13,'IND',trails
611,611,611,201503160IND,21.4,7.5,1st quarter,6:14.0,Roy Hibbert,IND,False,2-pointer,5,10-13,'IND',trails
612,612,612,201503160IND,23.2,11.0,1st quarter,5:41.0,Roy Hibbert,IND,False,2-pointer,8,10-15,'IND',trails
613,613,613,201503160IND,22.9,4.5,1st quarter,5:21.0,George Hill,IND,True,2-pointer,1,12-18,'IND',trails
614,614,614,201503160IND,9.9,11.3,1st quarter,5:01.0,David West,IND,False,2-pointer,16,12-21,'IND',trails
615,615,615,201503160IND,24.0,3.1,1st quarter,4:50.0,Solomon Hill,IND,True,2-pointer,0,14-21,'IND',trails
616,616,616,201503160IND,9.6,17.6,1st quarter,4:15.0,Rodney Stuckey,IND,True,2-pointer,20,16-21,'IND',trails
617,617,617,201503160IND,24.0,3.3,1st quarter,3:49.0,Rodney Stuckey,IND,True,2-pointer,0,18-21,'IND',trails
618,618,618,201503160IND,22.2,3.3,1st quarter,2:59.0,George Hill,IND,True,2-pointer,1,20-23,'IND',trails
619,619,619,201503160IND,25.2,2.5,1st quarter,2:31.0,Rodney Stuckey,IND,True,2-pointer,1,22-23,'IND',trails
620,620,620,201503160IND,23.3,3.3,1st quarter,1:45.0,Rodney Stuckey,IND,False,2-pointer,0,22-23,'IND',trails
621,621,621,201503160IND,7.9,13.1,1st quarter,1:42.0,Solomon Hill,IND,False,2-pointer,19,22-23,'IND',trails
622,622,622,201503160IND,40.3,2.2,1st quarter,1:16.0,Luis Scola,IND,False,2-pointer,16,22-25,'IND',trails
623,623,623,201503160IND,22.2,21.9,1st quarter,0:46.0,Rodney Stuckey,IND,False,2-pointer,18,22-27,'IND',trails
624,624,624,201503160IND,24.6,3.0,1st quarter,0:26.0,Solomon Hill,IND,True,2-pointer,0,24-29,'IND',trails
625,625,625,201503160IND,33.4,27.1,2nd quarter,11:34.0,Rodney Stuckey,IND,False,3-pointer,25,24-32,'IND',trails
626,626,626,201503160IND,6.9,13.5,2nd quarter,11:05.0,George Hill,IND,False,2-pointer,20,24-34,'IND',trails
627,627,627,201503160IND,4.7,12.4,2nd quarter,10:45.0,C.J. Watson,IND,False,2-pointer,21,24-34,'IND',trails
628,628,628,201503160IND,3.9,20.9,2nd quarter,10:15.0,C.J. Watson,IND,False,3-pointer,26,24-36,'IND',trails
629,629,629,201503160IND,25.3,23.6,2nd quarter,9:43.0,C.J. Watson,IND,True,2-pointer,20,26-37,'IND',trails
