,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
465,465,465,200012300DEN,40.7,5.0,4th quarter,9:59.0,Antonio McDyess,DEN,False,2-pointer,17,91-78,'DEN',leads
466,466,466,200012300DEN,29.1,7.3,4th quarter,8:35.0,Antonio McDyess,DEN,False,2-pointer,6,91-82,'DEN',leads
467,467,467,200012300DEN,24.0,5.0,4th quarter,8:35.0,Raef LaFrentz,DEN,True,2-pointer,0,93-82,'DEN',leads
468,468,468,200012300DEN,24.0,5.0,4th quarter,8:09.0,Antonio McDyess,DEN,True,2-pointer,0,96-82,'DEN',leads
469,469,469,200012300DEN,47.7,5.0,4th quarter,7:33.0,Voshon Lenard,DEN,True,3-pointer,24,100-84,'DEN',leads
470,470,470,200012300DEN,37.8,17.9,4th quarter,5:49.0,Nick Van,DEN,True,2-pointer,19,104-90,'DEN',leads
471,471,471,200012300DEN,24.0,5.0,4th quarter,5:14.0,Nick Van,DEN,False,2-pointer,0,104-92,'DEN',leads
472,472,472,200012300DEN,24.0,5.0,4th quarter,4:15.0,Raef LaFrentz,DEN,True,2-pointer,0,106-96,'DEN',leads
473,473,473,200012300DEN,45.0,18.5,4th quarter,3:41.0,Nick Van,DEN,False,3-pointer,25,106-98,'DEN',leads
474,474,474,200012300DEN,19.2,10.7,4th quarter,2:11.0,Antonio McDyess,DEN,True,2-pointer,7,108-102,'DEN',leads
475,475,475,200012300DEN,24.0,5.0,4th quarter,1:45.0,Antonio McDyess,DEN,True,2-pointer,0,110-102,'DEN',leads
476,476,476,200012300DET,30.8,22.3,1st quarter,11:14.0,Eddie Jones,MIA,True,2-pointer,19,2-0,'MIA',leads
477,477,477,200012300DET,14.6,5.7,1st quarter,10:13.0,Brian Grant,MIA,False,2-pointer,9,2-3,'MIA',trails
478,478,478,200012300DET,39.3,24.2,1st quarter,9:42.0,Bruce Bowen,MIA,False,3-pointer,25,2-3,'MIA',trails
479,479,479,200012300DET,7.4,13.0,1st quarter,9:09.0,Eddie Jones,MIA,False,2-pointer,18,2-6,'MIA',trails
480,480,480,200012300DET,4.7,21.9,1st quarter,8:42.0,Tim Hardaway,MIA,False,3-pointer,26,2-8,'MIA',trails
481,481,481,200012300DET,24.0,5.0,1st quarter,8:00.0,Anthony Mason,MIA,False,2-pointer,0,2-8,'MIA',trails
482,482,482,200012300DET,42.2,24.8,1st quarter,7:54.0,Tim Hardaway,MIA,True,3-pointer,27,5-8,'MIA',trails
483,483,483,200012300DET,10.4,30.3,1st quarter,7:23.0,Tim Hardaway,MIA,False,3-pointer,29,5-8,'MIA',trails
484,484,484,200012300DET,38.0,18.5,1st quarter,6:45.0,Brian Grant,MIA,False,2-pointer,19,5-10,'MIA',trails
485,485,485,200012300DET,47.3,8.4,1st quarter,6:30.0,Bruce Bowen,MIA,False,3-pointer,24,5-10,'MIA',trails
486,486,486,200012300DET,6.8,15.1,1st quarter,5:57.0,Bruce Bowen,MIA,True,2-pointer,20,7-12,'MIA',trails
487,487,487,200012300DET,45.2,19.8,1st quarter,5:25.0,Bruce Bowen,MIA,True,3-pointer,26,10-13,'MIA',trails
488,488,488,200012300DET,36.5,28.0,1st quarter,4:59.0,Tim Hardaway,MIA,False,3-pointer,26,10-13,'MIA',trails
489,489,489,200012300DET,40.1,6.3,1st quarter,4:23.0,Brian Grant,MIA,False,2-pointer,16,10-15,'MIA',trails
490,490,490,200012300DET,15.4,6.9,1st quarter,4:16.0,Anthony Mason,MIA,True,2-pointer,9,12-15,'MIA',trails
491,491,491,200012300DET,6.2,24.8,1st quarter,3:38.0,Tim Hardaway,MIA,False,3-pointer,27,12-17,'MIA',trails
492,492,492,200012300DET,35.0,29.7,1st quarter,3:19.0,Eddie Jones,MIA,True,3-pointer,27,15-17,'MIA',trails
493,493,493,200012300DET,43.1,10.1,1st quarter,1:59.0,Tim Hardaway,MIA,True,2-pointer,20,17-20,'MIA',trails
494,494,494,200012300DET,8.3,5.7,1st quarter,1:05.0,Tim Hardaway,MIA,True,2-pointer,16,19-20,'MIA',trails
495,495,495,200012300DET,0.2,4.8,1st quarter,0:36.1,Bruce Bowen,MIA,True,3-pointer,24,22-20,'MIA',leads
496,496,496,200012300DET,27.9,9.7,1st quarter,0:01.0,Tim Hardaway,MIA,False,2-pointer,6,22-20,'MIA',leads
497,497,497,200012300DET,5.3,13.5,2nd quarter,11:44.0,Tim Hardaway,MIA,False,2-pointer,21,22-20,'MIA',leads
498,498,498,200012300DET,46.6,19.1,2nd quarter,11:12.0,Dan Majerle,MIA,True,3-pointer,27,25-22,'MIA',leads
499,499,499,200012300DET,24.0,5.0,2nd quarter,10:28.0,Eddie Jones,MIA,True,2-pointer,0,28-22,'MIA',leads
500,500,500,200012300DET,6.8,5.7,2nd quarter,9:43.0,Todd Fuller,MIA,False,2-pointer,17,28-22,'MIA',leads
501,501,501,200012300DET,13.9,10.1,2nd quarter,9:05.0,Eddie House,MIA,False,2-pointer,11,28-22,'MIA',leads
502,502,502,200012300DET,8.3,4.8,2nd quarter,8:33.0,Todd Fuller,MIA,False,2-pointer,16,28-22,'MIA',leads
503,503,503,200012300DET,8.3,11.8,2nd quarter,7:56.0,A.C. Green,MIA,False,2-pointer,17,28-24,'MIA',leads
504,504,504,200012300DET,40.1,26.3,2nd quarter,6:55.0,Eddie House,MIA,True,3-pointer,27,31-24,'MIA',leads
505,505,505,200012300DET,31.7,20.8,2nd quarter,6:27.0,Eddie House,MIA,True,2-pointer,18,33-26,'MIA',leads
506,506,506,200012300DET,24.0,5.0,2nd quarter,5:22.0,Eddie House,MIA,False,2-pointer,0,35-27,'MIA',leads
507,507,507,200012300DET,24.0,5.0,2nd quarter,5:09.0,Eddie Jones,MIA,True,2-pointer,0,37-27,'MIA',leads
508,508,508,200012300DET,6.2,5.0,2nd quarter,4:44.0,Eddie Jones,MIA,False,2-pointer,18,37-27,'MIA',leads
509,509,509,200012300DET,24.0,5.0,2nd quarter,4:26.0,Brian Grant,MIA,True,2-pointer,0,39-29,'MIA',leads
510,510,510,200012300DET,24.0,5.0,2nd quarter,3:46.0,Brian Grant,MIA,True,2-pointer,0,41-29,'MIA',leads
511,511,511,200012300DET,36.5,30.7,2nd quarter,3:17.0,Tim Hardaway,MIA,False,3-pointer,29,41-32,'MIA',leads
512,512,512,200012300DET,8.3,16.8,2nd quarter,2:53.0,Bruce Bowen,MIA,False,2-pointer,20,41-32,'MIA',leads
513,513,513,200012300DET,24.0,5.0,2nd quarter,2:49.0,Brian Grant,MIA,False,2-pointer,0,41-32,'MIA',leads
514,514,514,200012300DET,24.0,5.0,2nd quarter,2:41.0,Brian Grant,MIA,False,2-pointer,0,41-32,'MIA',leads
515,515,515,200012300DET,22.4,13.0,2nd quarter,2:08.0,Tim Hardaway,MIA,True,2-pointer,8,43-34,'MIA',leads
516,516,516,200012300DET,6.8,9.0,2nd quarter,1:20.0,A.C. Green,MIA,False,2-pointer,18,43-34,'MIA',leads
517,517,517,200012300DET,1.7,4.8,2nd quarter,0:52.3,Bruce Bowen,MIA,True,3-pointer,22,46-36,'MIA',leads
518,518,518,200012300DET,19.6,16.8,2nd quarter,0:12.6,Tim Hardaway,MIA,True,2-pointer,13,48-40,'MIA',leads
519,519,519,200012300DET,6.8,39.2,2nd quarter,0:00.5,A.C. Green,MIA,False,3-pointer,38,49-40,'MIA',leads
520,520,520,200012300DET,24.0,5.0,3rd quarter,11:48.0,Brian Grant,MIA,True,2-pointer,0,51-40,'MIA',leads
521,521,521,200012300DET,47.3,5.7,3rd quarter,10:33.0,Bruce Bowen,MIA,True,3-pointer,23,54-42,'MIA',leads
522,522,522,200012300DET,24.0,5.0,3rd quarter,10:08.0,Tim Hardaway,MIA,True,2-pointer,0,56-44,'MIA',leads
523,523,523,200012300DET,43.7,24.8,3rd quarter,9:43.0,Eddie Jones,MIA,False,3-pointer,28,56-46,'MIA',leads
524,524,524,200012300DET,40.7,13.0,3rd quarter,9:13.0,Eddie Jones,MIA,True,2-pointer,19,58-48,'MIA',leads
525,525,525,200012300DET,9.5,12.4,3rd quarter,8:44.0,Eddie Jones,MIA,True,2-pointer,16,60-49,'MIA',leads
526,526,526,200012300DET,40.7,13.5,3rd quarter,8:14.0,Eddie Jones,MIA,False,2-pointer,19,60-51,'MIA',leads
527,527,527,200012300DET,14.6,11.8,3rd quarter,7:40.0,Anthony Mason,MIA,False,2-pointer,12,60-51,'MIA',leads
528,528,528,200012300DET,28.7,8.0,3rd quarter,7:14.0,Brian Grant,MIA,False,2-pointer,6,60-51,'MIA',leads
529,529,529,200012300DET,39.3,28.6,3rd quarter,7:10.0,Bruce Bowen,MIA,True,3-pointer,28,63-51,'MIA',leads
530,530,530,200012300DET,7.4,5.7,3rd quarter,5:53.0,Brian Grant,MIA,False,2-pointer,17,64-53,'MIA',leads
531,531,531,200012300DET,8.9,9.0,3rd quarter,5:02.0,Eddie Jones,MIA,False,2-pointer,16,65-55,'MIA',leads
532,532,532,200012300DET,8.9,16.8,3rd quarter,4:28.0,Tim Hardaway,MIA,True,2-pointer,19,67-55,'MIA',leads
533,533,533,200012300DET,24.0,5.0,3rd quarter,4:08.0,Anthony Mason,MIA,True,2-pointer,0,69-57,'MIA',leads
534,534,534,200012300DET,27.9,12.4,3rd quarter,3:35.0,Tim Hardaway,MIA,False,2-pointer,8,69-60,'MIA',leads
535,535,535,200012300DET,19.0,13.5,3rd quarter,2:54.0,Anthony Mason,MIA,False,2-pointer,10,69-62,'MIA',leads
536,536,536,200012300DET,39.3,26.3,3rd quarter,2:12.0,Tim Hardaway,MIA,False,3-pointer,26,70-62,'MIA',leads
537,537,537,200012300DET,24.0,5.0,3rd quarter,2:00.0,Brian Grant,MIA,False,2-pointer,0,70-62,'MIA',leads
538,538,538,200012300DET,31.7,10.7,3rd quarter,0:40.5,Anthony Mason,MIA,False,2-pointer,10,73-65,'MIA',leads
539,539,539,200012300DET,38.0,5.7,3rd quarter,0:02.4,A.C. Green,MIA,False,2-pointer,14,74-67,'MIA',leads
540,540,540,200012300DET,5.3,4.8,4th quarter,11:24.0,Eddie Jones,MIA,True,2-pointer,19,76-69,'MIA',leads
541,541,541,200012300DET,12.5,5.7,4th quarter,10:46.0,Anthony Mason,MIA,True,2-pointer,12,78-69,'MIA',leads
542,542,542,200012300DET,47.3,4.8,4th quarter,9:58.0,Dan Majerle,MIA,False,3-pointer,23,78-72,'MIA',leads
543,543,543,200012300DET,47.9,7.3,4th quarter,9:32.0,Eddie House,MIA,True,3-pointer,24,81-74,'MIA',leads
544,544,544,200012300DET,8.3,14.1,4th quarter,9:03.0,Eddie House,MIA,True,2-pointer,18,83-76,'MIA',leads
545,545,545,200012300DET,35.9,15.1,4th quarter,8:09.0,Anthony Mason,MIA,False,2-pointer,16,83-78,'MIA',leads
546,546,546,200012300DET,18.2,16.8,4th quarter,7:40.0,Anthony Mason,MIA,True,2-pointer,13,85-80,'MIA',leads
547,547,547,200012300DET,8.9,11.8,4th quarter,7:11.0,Eddie Jones,MIA,True,2-pointer,17,87-80,'MIA',leads
548,548,548,200012300DET,8.3,14.1,4th quarter,6:41.0,Anthony Mason,MIA,False,2-pointer,18,87-80,'MIA',leads
549,549,549,200012300DET,40.1,5.7,4th quarter,6:05.0,Brian Grant,MIA,True,2-pointer,16,89-82,'MIA',leads
550,550,550,200012300DET,47.3,7.3,4th quarter,5:44.0,Eddie House,MIA,False,3-pointer,23,89-82,'MIA',leads
551,551,551,200012300DET,39.3,9.0,4th quarter,4:02.0,Eddie Jones,MIA,False,2-pointer,16,90-85,'MIA',leads
552,552,552,200012300DET,46.6,19.8,4th quarter,3:37.0,Eddie Jones,MIA,False,3-pointer,27,90-88,'MIA',leads
553,553,553,200012300DET,17.5,7.3,4th quarter,3:01.0,Anthony Mason,MIA,False,2-pointer,7,90-88,'MIA',leads
554,554,554,200012300DET,24.0,5.0,4th quarter,2:32.0,Brian Grant,MIA,True,2-pointer,0,92-88,'MIA',leads
555,555,555,200012300DET,24.0,5.0,4th quarter,1:52.0,Anthony Mason,MIA,False,2-pointer,0,92-89,'MIA',leads
556,556,556,200012300DET,7.4,28.0,4th quarter,1:26.0,Tim Hardaway,MIA,False,3-pointer,28,92-89,'MIA',leads
557,557,557,200012300DET,0.2,6.9,4th quarter,0:49.5,Eddie Jones,MIA,False,3-pointer,24,92-92,'MIA',tied
558,558,558,200012300DET,24.0,5.0,4th quarter,0:34.7,Eddie Jones,MIA,True,2-pointer,0,94-95,'MIA',trails
559,559,559,200012300DET,16.9,9.0,1st overtime,4:31.0,Anthony Mason,MIA,False,2-pointer,8,95-95,'MIA',tied
560,560,560,200012300DET,4.7,21.9,1st overtime,4:17.0,Eddie Jones,MIA,False,3-pointer,26,95-95,'MIA',tied
561,561,561,200012300DET,8.9,13.0,1st overtime,3:34.0,Anthony Mason,MIA,True,2-pointer,17,97-95,'MIA',leads
562,562,562,200012300DET,24.0,5.0,1st overtime,3:02.0,Brian Grant,MIA,True,2-pointer,0,99-95,'MIA',leads
563,563,563,200012300DET,24.0,5.0,1st overtime,2:24.0,Anthony Mason,MIA,True,2-pointer,0,101-95,'MIA',leads
564,564,564,200012300DET,24.0,5.0,1st overtime,2:04.0,Brian Grant,MIA,False,2-pointer,0,102-97,'MIA',leads
565,565,565,200012300DET,16.9,22.9,1st overtime,1:54.0,Tim Hardaway,MIA,False,2-pointer,19,102-97,'MIA',leads
566,566,566,200012300DET,32.3,5.7,1st overtime,1:30.0,Eddie Jones,MIA,True,2-pointer,8,104-97,'MIA',leads
567,567,567,200012300DET,32.9,8.4,1st overtime,0:58.5,Eddie Jones,MIA,False,2-pointer,10,104-99,'MIA',leads
568,568,568,200012300DET,24.0,5.0,1st overtime,0:54.5,Anthony Mason,MIA,True,2-pointer,0,106-99,'MIA',leads
569,569,569,200012300DET,6.8,4.2,1st quarter,11:38.0,Jerry Stackhouse,DET,False,2-pointer,17,0-0,'MIA',tied
570,570,570,200012300DET,11.0,20.8,1st quarter,11:02.0,Joe Smith,DET,False,2-pointer,20,0-2,'MIA',trails
571,571,571,200012300DET,38.6,28.0,1st quarter,10:57.0,Chucky Atkins,DET,True,3-pointer,27,3-2,'MIA',leads
572,572,572,200012300DET,24.0,5.0,1st quarter,9:54.0,Ben Wallace,DET,False,2-pointer,0,3-2,'MIA',leads
573,573,573,200012300DET,24.0,5.0,1st quarter,9:32.0,Jerry Stackhouse,DET,True,2-pointer,0,5-2,'MIA',leads
574,574,574,200012300DET,9.5,15.1,1st quarter,9:01.0,Michael Curry,DET,True,2-pointer,18,8-2,'MIA',leads
575,575,575,200012300DET,39.3,14.7,1st quarter,8:17.0,Joe Smith,DET,False,2-pointer,18,8-2,'MIA',leads
576,576,576,200012300DET,9.5,11.8,1st quarter,7:40.0,Chucky Atkins,DET,False,2-pointer,16,8-5,'MIA',leads
577,577,577,200012300DET,43.1,5.7,1st quarter,6:58.0,Jerry Stackhouse,DET,True,2-pointer,19,10-5,'MIA',leads
578,578,578,200012300DET,24.0,5.0,1st quarter,6:22.0,Jerry Stackhouse,DET,True,2-pointer,0,12-5,'MIA',leads
579,579,579,200012300DET,27.9,9.0,1st quarter,4:44.0,Joe Smith,DET,True,2-pointer,6,15-10,'MIA',leads
580,580,580,200012300DET,24.0,5.0,1st quarter,4:00.0,Michael Curry,DET,True,2-pointer,0,17-12,'MIA',leads
581,581,581,200012300DET,1.1,5.7,1st quarter,3:26.0,Chucky Atkins,DET,False,3-pointer,23,17-12,'MIA',leads
582,582,582,200012300DET,41.6,11.8,1st quarter,2:57.0,Michael Curry,DET,False,2-pointer,19,17-15,'MIA',leads
583,583,583,200012300DET,38.6,26.9,1st quarter,2:53.0,Chucky Atkins,DET,True,3-pointer,26,20-15,'MIA',leads
584,584,584,200012300DET,28.7,6.9,1st quarter,2:14.0,Joe Smith,DET,False,2-pointer,5,20-15,'MIA',leads
585,585,585,200012300DET,21.1,34.1,1st quarter,1:52.0,Jerry Stackhouse,DET,False,3-pointer,29,20-17,'MIA',leads
586,586,586,200012300DET,24.0,5.0,1st quarter,1:26.0,Mateen Cleaves,DET,False,2-pointer,0,20-17,'MIA',leads
587,587,587,200012300DET,8.9,4.2,1st quarter,0:23.1,Jerome Williams,DET,False,2-pointer,15,20-22,'MIA',trails
588,588,588,200012300DET,40.7,11.3,2nd quarter,11:24.0,Jerry Stackhouse,DET,True,2-pointer,18,22-22,'MIA',tied
589,589,589,200012300DET,32.9,12.4,2nd quarter,10:05.0,Mikki Moore,DET,False,2-pointer,12,22-28,'MIA',trails
590,590,590,200012300DET,18.2,31.4,2nd quarter,9:19.0,Dana Barros,DET,False,3-pointer,27,22-28,'MIA',trails
591,591,591,200012300DET,43.7,11.3,2nd quarter,8:18.0,Dana Barros,DET,True,2-pointer,21,24-28,'MIA',trails
592,592,592,200012300DET,8.9,8.4,2nd quarter,5:31.0,Jerry Stackhouse,DET,False,2-pointer,15,27-35,'MIA',trails
593,593,593,200012300DET,27.9,10.1,2nd quarter,4:06.0,Joe Smith,DET,False,2-pointer,6,29-39,'MIA',trails
594,594,594,200012300DET,1.7,4.8,2nd quarter,3:32.0,Chucky Atkins,DET,True,3-pointer,22,32-41,'MIA',trails
595,595,595,200012300DET,10.4,28.6,2nd quarter,3:11.0,Chucky Atkins,DET,False,3-pointer,27,32-41,'MIA',trails
596,596,596,200012300DET,25.1,8.4,2nd quarter,2:22.0,Joe Smith,DET,True,2-pointer,4,34-41,'MIA',trails
597,597,597,200012300DET,24.0,5.0,2nd quarter,1:42.0,Dana Barros,DET,False,2-pointer,0,34-43,'MIA',trails
598,598,598,200012300DET,24.0,5.0,2nd quarter,1:38.0,Joe Smith,DET,False,2-pointer,0,34-43,'MIA',trails
599,599,599,200012300DET,24.0,5.0,2nd quarter,1:13.0,Ben Wallace,DET,True,2-pointer,0,36-43,'MIA',trails
600,600,600,200012300DET,24.0,5.0,2nd quarter,0:02.8,Chucky Atkins,DET,False,2-pointer,0,40-49,'MIA',trails
601,601,601,200012300DET,8.9,11.3,3rd quarter,11:27.0,Jerry Stackhouse,DET,True,2-pointer,16,42-51,'MIA',trails
602,602,602,200012300DET,24.0,5.0,3rd quarter,10:56.0,Ben Wallace,DET,False,2-pointer,0,42-51,'MIA',trails
603,603,603,200012300DET,13.1,5.7,3rd quarter,10:19.0,Chucky Atkins,DET,False,2-pointer,11,42-54,'MIA',trails
604,604,604,200012300DET,24.0,5.0,3rd quarter,10:14.0,Ben Wallace,DET,True,2-pointer,0,44-54,'MIA',trails
605,605,605,200012300DET,7.4,10.7,3rd quarter,9:57.0,Jerry Stackhouse,DET,True,2-pointer,18,46-56,'MIA',trails
606,606,606,200012300DET,24.0,5.0,3rd quarter,9:36.0,Jerry Stackhouse,DET,True,2-pointer,0,48-56,'MIA',trails
607,607,607,200012300DET,25.8,5.0,3rd quarter,8:29.0,Ben Wallace,DET,True,2-pointer,2,51-60,'MIA',trails
608,608,608,200012300DET,39.3,15.1,3rd quarter,8:04.0,Michael Curry,DET,False,2-pointer,18,51-60,'MIA',trails
609,609,609,200012300DET,6.2,10.1,3rd quarter,6:50.0,Joe Smith,DET,False,2-pointer,19,51-63,'MIA',trails
610,610,610,200012300DET,24.0,5.0,3rd quarter,6:14.0,Mateen Cleaves,DET,True,2-pointer,0,53-64,'MIA',trails
611,611,611,200012300DET,24.0,5.0,3rd quarter,5:41.0,Ben Wallace,DET,True,2-pointer,0,55-64,'MIA',trails
612,612,612,200012300DET,7.4,5.0,3rd quarter,5:18.0,Joe Smith,DET,False,2-pointer,17,55-65,'MIA',trails
613,613,613,200012300DET,24.0,5.0,3rd quarter,4:43.0,Jerry Stackhouse,DET,False,2-pointer,0,55-65,'MIA',trails
614,614,614,200012300DET,38.0,17.5,3rd quarter,4:39.0,Michael Curry,DET,False,2-pointer,19,55-65,'MIA',trails
615,615,615,200012300DET,6.8,6.3,3rd quarter,3:51.0,Jerry Stackhouse,DET,False,2-pointer,17,57-69,'MIA',trails
616,616,616,200012300DET,24.0,5.0,3rd quarter,3:49.0,Jerry Stackhouse,DET,True,2-pointer,0,59-69,'MIA',trails
617,617,617,200012300DET,19.0,18.5,3rd quarter,3:18.0,Jerry Stackhouse,DET,True,2-pointer,14,62-69,'MIA',trails
618,618,618,200012300DET,7.4,4.2,3rd quarter,2:30.0,Ben Wallace,DET,False,2-pointer,17,62-70,'MIA',trails
619,619,619,200012300DET,7.4,12.4,3rd quarter,1:49.0,Mateen Cleaves,DET,False,2-pointer,18,62-70,'MIA',trails
620,620,620,200012300DET,8.3,9.0,3rd quarter,1:13.0,Mateen Cleaves,DET,False,2-pointer,16,62-71,'MIA',trails
621,621,621,200012300DET,24.0,5.0,3rd quarter,1:09.0,Mateen Cleaves,DET,True,2-pointer,0,64-71,'MIA',trails
622,622,622,200012300DET,24.0,5.0,3rd quarter,0:54.7,Jerome Williams,DET,False,2-pointer,0,65-73,'MIA',trails
623,623,623,200012300DET,24.0,5.0,3rd quarter,0:34.1,Jerry Stackhouse,DET,False,2-pointer,0,65-73,'MIA',trails
624,624,624,200012300DET,24.0,5.0,3rd quarter,0:25.4,Jerry Stackhouse,DET,True,2-pointer,0,67-74,'MIA',trails
625,625,625,200012300DET,39.3,15.1,4th quarter,11:46.0,Jerry Stackhouse,DET,True,2-pointer,18,69-74,'MIA',trails
626,626,626,200012300DET,38.6,5.7,4th quarter,11:07.0,Jerry Stackhouse,DET,False,2-pointer,15,69-76,'MIA',trails
627,627,627,200012300DET,3.2,21.3,4th quarter,10:26.0,Chucky Atkins,DET,True,3-pointer,26,72-78,'MIA',trails
628,628,628,200012300DET,25.1,10.1,4th quarter,9:48.0,Jerome Williams,DET,True,2-pointer,5,74-78,'MIA',trails
629,629,629,200012300DET,24.0,5.0,4th quarter,8:33.0,Chucky Atkins,DET,True,2-pointer,0,78-83,'MIA',trails
630,630,630,200012300DET,24.0,5.0,4th quarter,8:03.0,Chucky Atkins,DET,True,2-pointer,0,80-83,'MIA',trails
631,631,631,200012300DET,3.2,21.3,4th quarter,7:27.0,Chucky Atkins,DET,False,3-pointer,26,80-85,'MIA',trails
632,632,632,200012300DET,-0.4,5.0,4th quarter,7:20.0,Jerry Stackhouse,DET,False,3-pointer,24,80-85,'MIA',trails
633,633,633,200012300DET,24.0,5.0,4th quarter,7:04.0,Jerry Stackhouse,DET,False,2-pointer,0,80-87,'MIA',trails
634,634,634,200012300DET,24.0,5.0,4th quarter,5:57.0,Jerry Stackhouse,DET,False,2-pointer,0,82-89,'MIA',trails
635,635,635,200012300DET,31.7,30.7,4th quarter,5:31.0,Dana Barros,DET,False,3-pointer,27,82-89,'MIA',trails
636,636,636,200012300DET,1.1,6.3,4th quarter,4:52.0,Chucky Atkins,DET,True,3-pointer,23,85-89,'MIA',trails
637,637,637,200012300DET,24.0,5.0,4th quarter,4:17.0,Jerry Stackhouse,DET,False,2-pointer,0,85-90,'MIA',trails
638,638,638,200012300DET,37.2,27.4,4th quarter,3:54.0,Chucky Atkins,DET,True,3-pointer,26,88-90,'MIA',trails
639,639,639,200012300DET,23.2,13.0,4th quarter,2:38.0,Joe Smith,DET,False,2-pointer,8,88-90,'MIA',trails
640,640,640,200012300DET,6.8,5.7,4th quarter,1:39.0,Jerry Stackhouse,DET,False,2-pointer,17,89-92,'MIA',trails
641,641,641,200012300DET,46.6,4.2,4th quarter,1:09.0,Chucky Atkins,DET,True,3-pointer,23,92-92,'MIA',tied
642,642,642,200012300DET,24.0,5.0,4th quarter,0:45.5,Jerry Stackhouse,DET,True,2-pointer,0,94-92,'MIA',leads
643,643,643,200012300DET,24.0,5.0,4th quarter,0:15.6,Jerry Stackhouse,DET,False,2-pointer,0,95-95,'MIA',tied
644,644,644,200012300DET,36.5,38.1,4th quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,35,95-95,'MIA',tied
645,645,645,200012300DET,24.0,5.0,1st overtime,4:44.0,Joe Smith,DET,False,2-pointer,0,95-95,'MIA',tied
646,646,646,200012300DET,13.1,21.3,1st overtime,3:53.0,Dana Barros,DET,False,2-pointer,20,95-95,'MIA',tied
647,647,647,200012300DET,37.2,11.3,1st overtime,2:48.0,Jerry Stackhouse,DET,False,2-pointer,15,95-99,'MIA',trails
648,648,648,200012300DET,43.7,5.0,1st overtime,2:15.0,Dana Barros,DET,True,2-pointer,20,97-102,'MIA',trails
649,649,649,200012300DET,37.2,16.8,1st overtime,1:16.0,Dana Barros,DET,False,2-pointer,18,97-104,'MIA',trails
650,650,650,200012300DET,24.0,5.0,1st overtime,0:30.9,Dana Barros,DET,True,2-pointer,0,102-109,'MIA',trails
651,651,651,200012300DET,12.5,5.7,1st overtime,0:20.9,Chucky Atkins,DET,False,2-pointer,12,102-110,'MIA',trails
652,652,652,200012300IND,28.5,8.0,1st quarter,11:26.0,David Robinson,SAS,False,2-pointer,5,0-2,'SAS',trails
653,653,653,200012300IND,27.0,8.6,1st quarter,11:06.0,Tim Duncan,SAS,False,2-pointer,5,0-2,'SAS',trails
654,654,654,200012300IND,27.7,8.0,1st quarter,10:43.0,Derek Anderson,SAS,False,2-pointer,5,0-4,'SAS',trails
655,655,655,200012300IND,10.2,26.3,1st quarter,10:22.0,Steve Kerr,SAS,True,3-pointer,25,3-4,'SAS',trails
656,656,656,200012300IND,39.5,13.7,1st quarter,9:39.0,Tim Duncan,SAS,False,2-pointer,18,3-4,'SAS',trails
657,657,657,200012300IND,30.0,7.6,1st quarter,9:09.0,David Robinson,SAS,False,2-pointer,7,3-6,'SAS',trails
658,658,658,200012300IND,24.9,5.0,1st quarter,8:56.0,Derek Anderson,SAS,True,2-pointer,1,5-6,'SAS',trails
659,659,659,200012300IND,37.4,17.0,1st quarter,8:23.0,Derek Anderson,SAS,False,2-pointer,18,5-6,'SAS',trails
660,660,660,200012300IND,24.1,6.9,1st quarter,6:13.0,Sean Elliott,SAS,True,2-pointer,2,10-10,'SAS',tied
661,661,661,200012300IND,24.1,10.3,1st quarter,5:36.0,Tim Duncan,SAS,True,2-pointer,5,12-10,'SAS',leads
662,662,662,200012300IND,24.1,10.3,1st quarter,4:59.0,Tim Duncan,SAS,False,2-pointer,5,12-12,'SAS',tied
663,663,663,200012300IND,43.9,21.3,1st quarter,4:54.0,Sean Elliott,SAS,False,3-pointer,26,12-12,'SAS',tied
664,664,664,200012300IND,24.9,6.3,1st quarter,3:28.0,Derek Anderson,SAS,False,2-pointer,2,12-14,'SAS',trails
665,665,665,200012300IND,24.1,6.9,1st quarter,2:23.0,Malik Rose,SAS,True,2-pointer,2,14-17,'SAS',trails
666,666,666,200012300IND,24.1,5.7,1st quarter,1:49.0,Derek Anderson,SAS,False,2-pointer,1,14-17,'SAS',trails
667,667,667,200012300IND,23.6,5.7,1st quarter,1:35.0,Derek Anderson,SAS,True,2-pointer,1,16-17,'SAS',trails
668,668,668,200012300IND,24.1,5.7,1st quarter,1:05.0,Malik Rose,SAS,False,2-pointer,1,16-17,'SAS',trails
669,669,669,200012300IND,24.9,6.3,1st quarter,0:09.9,Derek Anderson,SAS,False,2-pointer,2,16-17,'SAS',trails
670,670,670,200012300IND,25.6,11.3,1st quarter,0:01.9,Malik Rose,SAS,False,2-pointer,7,16-17,'SAS',trails
671,671,671,200012300IND,43.3,17.0,2nd quarter,11:50.0,Danny Ferry,SAS,True,2-pointer,23,18-17,'SAS',leads
672,672,672,200012300IND,16.1,30.3,2nd quarter,10:42.0,Derek Anderson,SAS,False,3-pointer,27,18-19,'SAS',trails
673,673,673,200012300IND,28.5,11.3,2nd quarter,10:08.0,Terry Porter,SAS,True,2-pointer,8,20-21,'SAS',trails
