,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201512090DAL,18.8,14.0,1st quarter,5:28.0,Wesley Matthews,DAL,False,2-pointer,12,12-10,'DAL',leads
431,431,431,201512090DAL,24.4,4.3,1st quarter,5:03.0,Dwight Powell,DAL,True,2-pointer,1,14-10,'DAL',leads
432,432,432,201512090DAL,41.6,20.8,1st quarter,4:31.0,Dwight Powell,DAL,False,3-pointer,25,14-12,'DAL',leads
433,433,433,201512090DAL,23.8,2.0,1st quarter,4:07.0,Wesley Matthews,DAL,True,2-pointer,1,16-14,'DAL',leads
434,434,434,201512090DAL,22.8,21.3,1st quarter,3:17.0,Deron Williams,DAL,False,2-pointer,18,19-16,'DAL',leads
435,435,435,201512090DAL,34.5,25.9,1st quarter,2:38.0,Wesley Matthews,DAL,True,3-pointer,25,22-18,'DAL',leads
436,436,436,201512090DAL,14.9,9.2,1st quarter,1:55.0,J.J. Barea,DAL,False,2-pointer,11,22-18,'DAL',leads
437,437,437,201512090DAL,19.3,5.1,1st quarter,1:25.0,Chandler Parsons,DAL,False,2-pointer,5,22-20,'DAL',leads
438,438,438,201512090DAL,39.8,23.3,2nd quarter,10:57.0,Chandler Parsons,DAL,True,3-pointer,25,26-26,'DAL',tied
439,439,439,201512090DAL,28.2,4.1,2nd quarter,10:33.0,Dwight Powell,DAL,True,2-pointer,4,28-26,'DAL',leads
440,440,440,201512090DAL,18.0,4.8,2nd quarter,10:09.0,Chandler Parsons,DAL,False,2-pointer,6,29-26,'DAL',leads
441,441,441,201512090DAL,34.1,25.4,2nd quarter,9:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,29-26,'DAL',leads
442,442,442,201512090DAL,37.2,24.9,2nd quarter,8:51.0,Chandler Parsons,DAL,False,3-pointer,25,29-28,'DAL',leads
443,443,443,201512090DAL,43.2,18.1,2nd quarter,8:25.0,Deron Williams,DAL,False,3-pointer,24,29-28,'DAL',leads
444,444,444,201512090DAL,46.3,8.6,2nd quarter,7:43.0,Charlie Villanueva,DAL,False,3-pointer,22,29-30,'DAL',trails
445,445,445,201512090DAL,27.2,10.5,2nd quarter,7:34.0,Zaza Pachulia,DAL,True,2-pointer,8,31-30,'DAL',leads
446,446,446,201512090DAL,27.0,13.0,2nd quarter,6:55.0,Zaza Pachulia,DAL,True,2-pointer,10,33-30,'DAL',leads
447,447,447,201512090DAL,24.6,4.6,2nd quarter,5:37.0,Deron Williams,DAL,True,2-pointer,1,36-34,'DAL',leads
448,448,448,201512090DAL,27.5,11.0,2nd quarter,5:10.0,Charlie Villanueva,DAL,True,2-pointer,8,38-36,'DAL',leads
449,449,449,201512090DAL,27.3,27.4,2nd quarter,4:32.0,Raymond Felton,DAL,False,3-pointer,24,38-36,'DAL',leads
450,450,450,201512090DAL,22.8,3.2,2nd quarter,4:05.0,Deron Williams,DAL,False,2-pointer,1,38-36,'DAL',leads
451,451,451,201512090DAL,30.1,5.6,2nd quarter,4:03.0,Wesley Matthews,DAL,False,2-pointer,6,38-36,'DAL',leads
452,452,452,201512090DAL,35.4,16.1,2nd quarter,3:37.0,Deron Williams,DAL,False,2-pointer,17,38-36,'DAL',leads
453,453,453,201512090DAL,24.6,17.9,2nd quarter,3:09.0,Chandler Parsons,DAL,False,2-pointer,14,38-39,'DAL',trails
454,454,454,201512090DAL,38.8,23.3,2nd quarter,2:51.0,Deron Williams,DAL,False,3-pointer,25,38-41,'DAL',trails
455,455,455,201512090DAL,37.8,5.3,2nd quarter,2:21.0,Dirk Nowitzki,DAL,False,2-pointer,13,38-41,'DAL',trails
456,456,456,201512090DAL,25.5,3.2,2nd quarter,2:12.0,Chandler Parsons,DAL,True,2-pointer,1,40-41,'DAL',trails
457,457,457,201512090DAL,24.6,4.1,2nd quarter,1:38.0,Wesley Matthews,DAL,False,2-pointer,1,40-42,'DAL',trails
458,458,458,201512090DAL,46.5,13.5,2nd quarter,1:30.0,Wesley Matthews,DAL,False,3-pointer,24,40-42,'DAL',trails
459,459,459,201512090DAL,29.3,26.7,2nd quarter,1:18.0,Dirk Nowitzki,DAL,False,3-pointer,24,40-42,'DAL',trails
460,460,460,201512090DAL,30.6,20.4,2nd quarter,0:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,42-45,'DAL',trails
461,461,461,201512090DAL,25.2,2.0,2nd quarter,0:34.0,Deron Williams,DAL,True,2-pointer,1,44-47,'DAL',trails
462,462,462,201512090DAL,40.3,9.5,2nd quarter,0:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,44-49,'DAL',trails
463,463,463,201512090DAL,21.0,3.3,3rd quarter,11:32.0,Raymond Felton,DAL,False,2-pointer,3,44-49,'DAL',trails
464,464,464,201512090DAL,38.3,3.7,3rd quarter,11:25.0,Raymond Felton,DAL,False,2-pointer,14,44-49,'DAL',trails
465,465,465,201512090DAL,10.7,3.7,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,13,44-49,'DAL',trails
466,466,466,201512090DAL,46.8,6.8,3rd quarter,11:08.0,Deron Williams,DAL,False,3-pointer,23,44-49,'DAL',trails
467,467,467,201512090DAL,24.6,2.9,3rd quarter,11:07.0,Raymond Felton,DAL,True,2-pointer,0,46-49,'DAL',trails
468,468,468,201512090DAL,36.0,23.8,3rd quarter,10:34.0,Raymond Felton,DAL,True,3-pointer,24,49-51,'DAL',trails
469,469,469,201512090DAL,32.7,19.5,3rd quarter,9:58.0,Dirk Nowitzki,DAL,False,2-pointer,18,49-51,'DAL',trails
470,470,470,201512090DAL,1.3,5.1,3rd quarter,9:54.0,Wesley Matthews,DAL,False,3-pointer,22,49-51,'DAL',trails
471,471,471,201512090DAL,14.3,20.5,3rd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,20,51-54,'DAL',trails
472,472,472,201512090DAL,29.3,7.7,3rd quarter,8:40.0,Raymond Felton,DAL,True,2-pointer,7,53-54,'DAL',trails
473,473,473,201512090DAL,28.8,15.9,3rd quarter,8:11.0,Raymond Felton,DAL,False,2-pointer,13,53-56,'DAL',trails
474,474,474,201512090DAL,20.2,6.3,3rd quarter,7:42.0,Zaza Pachulia,DAL,False,2-pointer,5,53-58,'DAL',trails
475,475,475,201512090DAL,14.1,3.7,3rd quarter,7:37.0,Deron Williams,DAL,False,2-pointer,9,53-58,'DAL',trails
476,476,476,201512090DAL,24.9,2.9,3rd quarter,7:26.0,Deron Williams,DAL,True,2-pointer,0,55-58,'DAL',trails
477,477,477,201512090DAL,27.3,2.4,3rd quarter,7:08.0,Raymond Felton,DAL,False,2-pointer,3,55-58,'DAL',trails
478,478,478,201512090DAL,14.8,4.3,3rd quarter,6:58.0,Dirk Nowitzki,DAL,True,2-pointer,9,57-58,'DAL',trails
479,479,479,201512090DAL,24.4,16.6,3rd quarter,6:13.0,Deron Williams,DAL,False,2-pointer,13,57-60,'DAL',trails
480,480,480,201512090DAL,8.5,9.2,3rd quarter,6:10.0,Dirk Nowitzki,DAL,True,2-pointer,16,59-60,'DAL',trails
481,481,481,201512090DAL,25.7,15.0,3rd quarter,5:30.0,Wesley Matthews,DAL,False,2-pointer,12,59-62,'DAL',trails
482,482,482,201512090DAL,26.2,2.4,3rd quarter,5:27.0,Wesley Matthews,DAL,True,2-pointer,2,61-62,'DAL',trails
483,483,483,201512090DAL,36.2,20.5,3rd quarter,4:44.0,Raymond Felton,DAL,True,2-pointer,21,63-64,'DAL',trails
484,484,484,201512090DAL,6.4,4.1,3rd quarter,3:45.0,Dwight Powell,DAL,False,2-pointer,17,65-66,'DAL',trails
485,485,485,201512090DAL,24.2,3.2,3rd quarter,3:37.0,Dwight Powell,DAL,True,2-pointer,0,67-66,'DAL',leads
486,486,486,201512090DAL,24.0,3.1,3rd quarter,3:04.0,Dwight Powell,DAL,True,2-pointer,0,69-68,'DAL',leads
487,487,487,201512090DAL,22.8,13.0,3rd quarter,2:32.0,Chandler Parsons,DAL,False,2-pointer,10,69-68,'DAL',leads
488,488,488,201512090DAL,33.6,25.3,3rd quarter,1:22.0,Chandler Parsons,DAL,False,3-pointer,24,71-70,'DAL',leads
489,489,489,201512090DAL,24.9,2.9,3rd quarter,0:12.0,J.J. Barea,DAL,False,2-pointer,0,72-74,'DAL',trails
490,490,490,201512090DAL,23.4,3.7,3rd quarter,0:09.0,Dwight Powell,DAL,False,2-pointer,0,72-74,'DAL',trails
491,491,491,201512090DAL,41.4,36.1,3rd quarter,0:01.0,J.J. Barea,DAL,False,3-pointer,37,72-76,'DAL',trails
492,492,492,201512090DAL,5.9,19.4,4th quarter,11:44.0,Dirk Nowitzki,DAL,False,3-pointer,24,72-76,'DAL',trails
493,493,493,201512090DAL,38.8,23.0,4th quarter,11:16.0,J.J. Barea,DAL,False,3-pointer,24,72-78,'DAL',trails
494,494,494,201512090DAL,23.9,3.2,4th quarter,11:10.0,Dwight Powell,DAL,False,2-pointer,0,72-78,'DAL',trails
495,495,495,201512090DAL,1.5,8.7,4th quarter,11:00.0,J.J. Barea,DAL,False,3-pointer,23,72-78,'DAL',trails
496,496,496,201512090DAL,23.1,3.3,4th quarter,10:58.0,Dwight Powell,DAL,False,2-pointer,0,72-78,'DAL',trails
497,497,497,201512090DAL,22.1,3.2,4th quarter,9:51.0,J.J. Barea,DAL,False,2-pointer,1,74-80,'DAL',trails
498,498,498,201512090DAL,25.7,3.7,4th quarter,9:50.0,Dwight Powell,DAL,False,2-pointer,1,74-80,'DAL',trails
499,499,499,201512090DAL,24.9,3.0,4th quarter,9:28.0,Devin Harris,DAL,True,2-pointer,0,76-80,'DAL',trails
500,500,500,201512090DAL,13.6,19.9,4th quarter,8:54.0,Dirk Nowitzki,DAL,False,2-pointer,19,77-80,'DAL',trails
501,501,501,201512090DAL,35.9,8.7,4th quarter,8:37.0,Wesley Matthews,DAL,False,2-pointer,13,77-80,'DAL',trails
502,502,502,201512090DAL,24.2,4.3,4th quarter,7:31.0,Wesley Matthews,DAL,True,2-pointer,1,79-81,'DAL',trails
503,503,503,201512090DAL,1.2,14.1,4th quarter,7:01.0,Wesley Matthews,DAL,False,3-pointer,25,79-81,'DAL',trails
504,504,504,201512090DAL,35.4,6.3,4th quarter,6:42.0,Wesley Matthews,DAL,True,2-pointer,11,81-82,'DAL',trails
505,505,505,201512090DAL,30.6,4.6,4th quarter,6:14.0,Deron Williams,DAL,False,2-pointer,6,81-84,'DAL',trails
506,506,506,201512090DAL,3.8,16.4,4th quarter,5:57.0,Wesley Matthews,DAL,True,3-pointer,24,84-84,'DAL',tied
507,507,507,201512090DAL,2.8,5.3,4th quarter,5:17.0,Wesley Matthews,DAL,False,2-pointer,21,84-84,'DAL',tied
508,508,508,201512090DAL,24.9,3.8,4th quarter,5:13.0,Zaza Pachulia,DAL,True,2-pointer,1,86-84,'DAL',leads
509,509,509,201512090DAL,35.2,7.6,4th quarter,4:38.0,Deron Williams,DAL,True,2-pointer,12,88-84,'DAL',leads
510,510,510,201512090DAL,33.7,25.4,4th quarter,4:10.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-84,'DAL',leads
511,511,511,201512090DAL,24.2,19.4,4th quarter,3:35.0,Deron Williams,DAL,True,2-pointer,16,90-87,'DAL',leads
512,512,512,201512090DAL,46.8,3.2,4th quarter,3:07.0,Deron Williams,DAL,True,3-pointer,22,93-89,'DAL',leads
513,513,513,201512090DAL,45.7,15.4,4th quarter,2:33.0,Deron Williams,DAL,False,3-pointer,24,93-91,'DAL',leads
514,514,514,201512090DAL,37.2,7.6,4th quarter,1:53.0,Wesley Matthews,DAL,False,2-pointer,13,93-94,'DAL',trails
515,515,515,201512090DAL,46.5,7.6,4th quarter,1:23.0,Dirk Nowitzki,DAL,False,3-pointer,22,93-96,'DAL',trails
516,516,516,201512090DAL,8.2,22.3,4th quarter,1:01.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-96,'DAL',trails
517,517,517,201512090DAL,39.9,21.8,4th quarter,0:01.0,Deron Williams,DAL,False,3-pointer,24,95-98,'DAL',trails
518,518,518,201512090DET,11.3,7.6,1st quarter,11:17.0,Marc Gasol,MEM,True,2-pointer,13,2-0,'DET',leads
519,519,519,201512090DET,39.0,13.6,1st quarter,10:31.0,Zach Randolph,MEM,False,2-pointer,18,2-2,'DET',tied
520,520,520,201512090DET,29.5,16.9,1st quarter,10:03.0,Mike Conley,MEM,False,2-pointer,14,2-2,'DET',tied
521,521,521,201512090DET,23.6,17.4,1st quarter,9:22.0,Marc Gasol,MEM,True,2-pointer,14,4-2,'DET',leads
522,522,522,201512090DET,23.9,3.2,1st quarter,8:28.0,Marc Gasol,MEM,True,2-pointer,0,6-2,'DET',leads
523,523,523,201512090DET,14.1,14.6,1st quarter,7:47.0,Marc Gasol,MEM,False,2-pointer,15,6-4,'DET',leads
524,524,524,201512090DET,23.8,3.2,1st quarter,7:43.0,Zach Randolph,MEM,True,2-pointer,0,8-4,'DET',leads
525,525,525,201512090DET,19.3,4.6,1st quarter,7:22.0,Marc Gasol,MEM,False,2-pointer,4,8-4,'DET',leads
526,526,526,201512090DET,7.9,4.8,1st quarter,6:48.0,Marc Gasol,MEM,False,2-pointer,16,8-6,'DET',leads
527,527,527,201512090DET,24.0,3.1,1st quarter,6:35.0,Jeff Green,MEM,True,2-pointer,0,10-6,'DET',leads
528,528,528,201512090DET,0.3,9.7,1st quarter,5:50.0,Tony Allen,MEM,False,3-pointer,24,10-6,'DET',leads
529,529,529,201512090DET,20.6,17.4,1st quarter,5:18.0,Jeff Green,MEM,True,2-pointer,14,12-9,'DET',leads
530,530,530,201512090DET,19.8,3.7,1st quarter,4:44.0,Zach Randolph,MEM,False,2-pointer,4,12-9,'DET',leads
531,531,531,201512090DET,17.4,15.0,1st quarter,4:13.0,Jeff Green,MEM,True,2-pointer,13,14-9,'DET',leads
532,532,532,201512090DET,20.2,3.7,1st quarter,3:22.0,Jeff Green,MEM,True,2-pointer,3,16-11,'DET',leads
533,533,533,201512090DET,5.6,22.5,1st quarter,2:53.0,Mario Chalmers,MEM,False,3-pointer,26,16-13,'DET',leads
534,534,534,201512090DET,32.7,17.6,1st quarter,2:22.0,Zach Randolph,MEM,True,2-pointer,16,18-13,'DET',leads
535,535,535,201512090DET,24.4,2.5,1st quarter,1:55.0,Tony Allen,MEM,True,2-pointer,0,20-13,'DET',leads
536,536,536,201512090DET,24.2,3.2,1st quarter,1:25.0,Tony Allen,MEM,True,2-pointer,0,22-13,'DET',leads
537,537,537,201512090DET,37.3,10.0,1st quarter,0:23.0,Courtney Lee,MEM,True,2-pointer,15,24-15,'DET',leads
538,538,538,201512090DET,30.6,3.8,1st quarter,0:01.0,Mario Chalmers,MEM,False,2-pointer,6,24-17,'DET',leads
539,539,539,201512090DET,11.1,13.5,2nd quarter,11:41.0,Mario Chalmers,MEM,True,2-pointer,16,26-17,'DET',leads
540,540,540,201512090DET,40.9,6.6,2nd quarter,11:04.0,JaMychal Green,MEM,False,2-pointer,17,26-19,'DET',leads
541,541,541,201512090DET,8.4,9.5,2nd quarter,10:35.0,Courtney Lee,MEM,True,2-pointer,16,28-19,'DET',leads
542,542,542,201512090DET,2.8,16.6,2nd quarter,9:18.0,Mike Conley,MEM,False,3-pointer,25,28-23,'DET',leads
543,543,543,201512090DET,23.4,3.7,2nd quarter,8:45.0,JaMychal Green,MEM,False,2-pointer,1,28-25,'DET',leads
544,544,544,201512090DET,19.7,7.3,2nd quarter,8:16.0,Mike Conley,MEM,False,2-pointer,6,28-25,'DET',leads
545,545,545,201512090DET,18.5,5.3,2nd quarter,8:07.0,Marc Gasol,MEM,True,2-pointer,5,30-25,'DET',leads
546,546,546,201512090DET,23.1,21.0,2nd quarter,7:36.0,Marc Gasol,MEM,False,2-pointer,18,30-28,'DET',leads
547,547,547,201512090DET,24.4,3.0,2nd quarter,6:20.0,Courtney Lee,MEM,True,2-pointer,0,32-28,'DET',leads
548,548,548,201512090DET,27.5,4.1,2nd quarter,5:50.0,Mike Conley,MEM,False,2-pointer,3,32-31,'DET',leads
549,549,549,201512090DET,1.7,3.2,2nd quarter,5:43.0,Mike Conley,MEM,True,3-pointer,22,35-31,'DET',leads
550,550,550,201512090DET,20.8,29.2,2nd quarter,5:14.0,Courtney Lee,MEM,True,3-pointer,26,38-31,'DET',leads
551,551,551,201512090DET,7.9,23.8,2nd quarter,4:34.0,Mike Conley,MEM,False,3-pointer,26,38-31,'DET',leads
552,552,552,201512090DET,36.5,15.0,2nd quarter,3:52.0,Jeff Green,MEM,False,2-pointer,17,38-34,'DET',leads
553,553,553,201512090DET,24.9,3.2,2nd quarter,3:22.0,Mike Conley,MEM,True,2-pointer,0,40-37,'DET',leads
554,554,554,201512090DET,35.2,26.4,2nd quarter,2:45.0,Matt Barnes,MEM,False,3-pointer,25,41-39,'DET',leads
555,555,555,201512090DET,37.8,3.2,2nd quarter,2:19.0,Zach Randolph,MEM,True,2-pointer,13,43-39,'DET',leads
556,556,556,201512090DET,15.1,28.7,2nd quarter,1:40.0,Jeff Green,MEM,False,3-pointer,27,43-39,'DET',leads
557,557,557,201512090DET,20.0,3.2,2nd quarter,1:03.0,Matt Barnes,MEM,False,2-pointer,4,43-42,'DET',leads
558,558,558,201512090DET,23.3,8.2,2nd quarter,0:08.0,Mario Chalmers,MEM,False,2-pointer,5,43-45,'DET',trails
559,559,559,201512090DET,15.9,41.0,2nd quarter,0:01.0,Mike Conley,MEM,False,3-pointer,38,43-47,'DET',trails
560,560,560,201512090DET,38.5,14.0,3rd quarter,11:35.0,Zach Randolph,MEM,False,2-pointer,18,43-47,'DET',trails
561,561,561,201512090DET,24.1,7.6,3rd quarter,10:58.0,Marc Gasol,MEM,False,2-pointer,4,43-50,'DET',trails
562,562,562,201512090DET,26.2,18.9,3rd quarter,10:52.0,Marc Gasol,MEM,True,2-pointer,16,45-50,'DET',trails
563,563,563,201512090DET,23.9,3.2,3rd quarter,10:17.0,Mike Conley,MEM,True,2-pointer,0,47-52,'DET',trails
564,564,564,201512090DET,25.0,17.9,3rd quarter,9:49.0,Marc Gasol,MEM,True,2-pointer,14,49-54,'DET',trails
565,565,565,201512090DET,31.9,16.9,3rd quarter,8:41.0,Mike Conley,MEM,True,2-pointer,15,51-58,'DET',trails
566,566,566,201512090DET,33.2,5.6,3rd quarter,7:41.0,Jeff Green,MEM,False,2-pointer,9,51-58,'DET',trails
567,567,567,201512090DET,7.1,5.6,3rd quarter,7:13.0,Mike Conley,MEM,False,2-pointer,17,51-60,'DET',trails
568,568,568,201512090DET,24.1,3.2,3rd quarter,6:35.0,Tony Allen,MEM,False,2-pointer,0,51-62,'DET',trails
569,569,569,201512090DET,24.9,3.0,3rd quarter,6:31.0,Zach Randolph,MEM,True,2-pointer,0,53-62,'DET',trails
570,570,570,201512090DET,41.6,8.7,3rd quarter,5:41.0,Zach Randolph,MEM,True,2-pointer,18,55-66,'DET',trails
571,571,571,201512090DET,24.0,3.2,3rd quarter,5:12.0,Zach Randolph,MEM,True,2-pointer,0,57-66,'DET',trails
572,572,572,201512090DET,2.6,17.4,3rd quarter,4:27.0,Matt Barnes,MEM,True,3-pointer,25,60-68,'DET',trails
573,573,573,201512090DET,21.0,5.1,3rd quarter,3:51.0,Marc Gasol,MEM,True,2-pointer,3,62-68,'DET',trails
574,574,574,201512090DET,24.9,12.0,3rd quarter,3:19.0,Matt Barnes,MEM,True,2-pointer,9,64-68,'DET',trails
575,575,575,201512090DET,24.6,3.2,3rd quarter,2:07.0,Matt Barnes,MEM,False,2-pointer,0,64-72,'DET',trails
576,576,576,201512090DET,20.6,4.1,3rd quarter,1:52.0,Tony Allen,MEM,False,2-pointer,3,64-72,'DET',trails
577,577,577,201512090DET,20.6,4.1,3rd quarter,1:52.0,Tony Allen,MEM,False,2-pointer,3,64-72,'DET',trails
578,578,578,201512090DET,20.8,4.1,3rd quarter,0:40.0,Marc Gasol,MEM,False,2-pointer,3,64-73,'DET',trails
579,579,579,201512090DET,13.4,2.9,3rd quarter,0:36.0,Marc Gasol,MEM,True,2-pointer,10,66-73,'DET',trails
580,580,580,201512090DET,30.6,4.6,4th quarter,11:19.0,Courtney Lee,MEM,True,2-pointer,6,69-74,'DET',trails
581,581,581,201512090DET,38.3,5.1,4th quarter,10:54.0,Courtney Lee,MEM,False,2-pointer,14,70-74,'DET',trails
582,582,582,201512090DET,41.3,9.1,4th quarter,10:15.0,Zach Randolph,MEM,True,2-pointer,18,72-76,'DET',trails
583,583,583,201512090DET,41.4,21.8,4th quarter,9:44.0,Matt Barnes,MEM,False,3-pointer,25,72-78,'DET',trails
584,584,584,201512090DET,23.3,2.9,4th quarter,9:40.0,JaMychal Green,MEM,False,2-pointer,1,72-78,'DET',trails
585,585,585,201512090DET,24.2,3.2,4th quarter,9:18.0,JaMychal Green,MEM,True,2-pointer,0,74-78,'DET',trails
586,586,586,201512090DET,23.6,2.9,4th quarter,8:41.0,Mario Chalmers,MEM,True,2-pointer,0,77-78,'DET',trails
587,587,587,201512090DET,38.3,14.0,4th quarter,8:09.0,Zach Randolph,MEM,False,2-pointer,18,77-81,'DET',trails
588,588,588,201512090DET,21.0,4.8,4th quarter,8:03.0,Zach Randolph,MEM,False,2-pointer,3,77-81,'DET',trails
589,589,589,201512090DET,34.1,5.1,4th quarter,7:29.0,Zach Randolph,MEM,True,2-pointer,10,79-81,'DET',trails
590,590,590,201512090DET,19.0,4.6,4th quarter,6:50.0,Zach Randolph,MEM,False,2-pointer,5,79-83,'DET',trails
591,591,591,201512090DET,21.0,5.6,4th quarter,6:48.0,Zach Randolph,MEM,False,2-pointer,3,79-83,'DET',trails
592,592,592,201512090DET,24.9,12.0,4th quarter,6:11.0,Marc Gasol,MEM,False,2-pointer,9,79-85,'DET',trails
593,593,593,201512090DET,24.0,3.1,4th quarter,5:53.0,Marc Gasol,MEM,True,2-pointer,0,81-85,'DET',trails
594,594,594,201512090DET,25.7,8.7,4th quarter,5:11.0,Marc Gasol,MEM,False,2-pointer,5,81-85,'DET',trails
595,595,595,201512090DET,6.6,21.8,4th quarter,5:05.0,Courtney Lee,MEM,False,3-pointer,25,81-85,'DET',trails
596,596,596,201512090DET,40.9,13.6,4th quarter,4:30.0,Marc Gasol,MEM,False,2-pointer,19,81-85,'DET',trails
597,597,597,201512090DET,37.3,3.2,4th quarter,4:22.0,Courtney Lee,MEM,True,2-pointer,13,83-85,'DET',trails
598,598,598,201512090DET,20.0,4.3,4th quarter,3:42.0,Courtney Lee,MEM,False,2-pointer,4,83-85,'DET',trails
599,599,599,201512090DET,19.7,4.3,4th quarter,3:12.0,Mario Chalmers,MEM,False,2-pointer,4,83-87,'DET',trails
600,600,600,201512090DET,24.6,2.4,4th quarter,3:08.0,Zach Randolph,MEM,True,2-pointer,0,85-87,'DET',trails
601,601,601,201512090DET,46.7,11.0,4th quarter,2:17.0,Mike Conley,MEM,False,3-pointer,24,85-89,'DET',trails
602,602,602,201512090DET,24.0,3.2,4th quarter,1:36.0,Zach Randolph,MEM,False,2-pointer,0,87-92,'DET',trails
603,603,603,201512090DET,22.8,1.9,4th quarter,1:34.0,Zach Randolph,MEM,True,2-pointer,1,89-92,'DET',trails
604,604,604,201512090DET,44.0,17.6,4th quarter,1:03.0,Mike Conley,MEM,False,3-pointer,24,89-92,'DET',trails
605,605,605,201512090DET,26.7,33.8,4th quarter,0:01.0,Matt Barnes,MEM,True,3-pointer,30,93-92,'DET',leads
606,606,606,201512090DET,21.8,4.6,1st quarter,11:42.0,Andre Drummond,DET,False,2-pointer,2,0-0,'DET',tied
607,607,607,201512090DET,9.8,8.6,1st quarter,10:54.0,Marcus Morris,DET,True,2-pointer,15,2-2,'DET',tied
608,608,608,201512090DET,22.8,3.2,1st quarter,9:43.0,Marcus Morris,DET,False,2-pointer,1,2-2,'DET',tied
609,609,609,201512090DET,20.5,24.3,1st quarter,8:50.0,Reggie Jackson,DET,False,2-pointer,21,2-4,'DET',trails
610,610,610,201512090DET,24.1,2.9,1st quarter,8:10.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,4-6,'DET',trails
611,611,611,201512090DET,13.9,27.2,1st quarter,7:34.0,Ersan İlyasova,DET,False,3-pointer,26,4-8,'DET',trails
612,612,612,201512090DET,2.3,2.6,1st quarter,7:13.0,Ersan İlyasova,DET,True,2-pointer,21,6-8,'DET',trails
613,613,613,201512090DET,5.5,19.8,1st quarter,6:18.0,Reggie Jackson,DET,False,3-pointer,24,6-10,'DET',trails
614,614,614,201512090DET,47.3,12.2,1st quarter,6:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,6-10,'DET',trails
615,615,615,201512090DET,47.0,14.5,1st quarter,5:40.0,Marcus Morris,DET,True,3-pointer,25,9-10,'DET',trails
616,616,616,201512090DET,38.6,14.0,1st quarter,5:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,9-12,'DET',trails
617,617,617,201512090DET,31.6,4.3,1st quarter,3:59.0,Marcus Morris,DET,False,2-pointer,7,9-14,'DET',trails
618,618,618,201512090DET,29.0,2.4,1st quarter,3:47.0,Reggie Jackson,DET,True,2-pointer,5,11-14,'DET',trails
619,619,619,201512090DET,12.3,26.4,1st quarter,3:08.0,Reggie Jackson,DET,False,3-pointer,26,11-16,'DET',trails
620,620,620,201512090DET,23.4,2.4,1st quarter,3:06.0,Andre Drummond,DET,True,2-pointer,0,13-16,'DET',trails
621,621,621,201512090DET,1.3,4.1,1st quarter,2:37.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,13-16,'DET',trails
622,622,622,201512090DET,20.0,5.3,1st quarter,2:08.0,Andre Drummond,DET,False,2-pointer,4,13-18,'DET',trails
623,623,623,201512090DET,24.0,24.0,1st quarter,1:38.0,Reggie Jackson,DET,False,2-pointer,21,13-20,'DET',trails
624,624,624,201512090DET,46.3,16.4,1st quarter,1:09.0,Ersan İlyasova,DET,False,3-pointer,26,13-22,'DET',trails
625,625,625,201512090DET,40.1,3.7,1st quarter,0:41.0,Marcus Morris,DET,True,2-pointer,16,15-22,'DET',trails
626,626,626,201512090DET,39.1,12.0,1st quarter,0:08.0,Stanley Johnson,DET,True,2-pointer,17,17-24,'DET',trails
627,627,627,201512090DET,24.2,3.0,2nd quarter,11:25.0,Stanley Johnson,DET,True,2-pointer,0,19-26,'DET',trails
628,628,628,201512090DET,9.0,24.3,2nd quarter,10:53.0,Stanley Johnson,DET,False,3-pointer,26,19-26,'DET',trails
629,629,629,201512090DET,33.7,2.9,2nd quarter,10:09.0,Aron Baynes,DET,True,2-pointer,9,21-28,'DET',trails
630,630,630,201512090DET,24.9,3.2,2nd quarter,9:06.0,Steve Blake,DET,True,2-pointer,0,25-28,'DET',trails
631,631,631,201512090DET,46.5,16.9,2nd quarter,8:32.0,Anthony Tolliver,DET,False,3-pointer,26,25-28,'DET',trails
632,632,632,201512090DET,6.4,21.8,2nd quarter,7:49.0,Steve Blake,DET,True,3-pointer,25,28-30,'DET',trails
633,633,633,201512090DET,41.1,11.5,2nd quarter,7:06.0,Stanley Johnson,DET,False,2-pointer,19,28-30,'DET',trails
634,634,634,201512090DET,18.5,3.7,2nd quarter,6:39.0,Aron Baynes,DET,False,2-pointer,5,28-30,'DET',trails
635,635,635,201512090DET,15.7,29.2,2nd quarter,6:02.0,Darrun Hilliard,DET,True,3-pointer,27,31-32,'DET',trails
636,636,636,201512090DET,13.8,15.0,2nd quarter,5:25.0,Aron Baynes,DET,False,2-pointer,15,31-35,'DET',trails
637,637,637,201512090DET,26.2,3.5,2nd quarter,4:58.0,Reggie Jackson,DET,False,2-pointer,2,31-38,'DET',trails
638,638,638,201512090DET,17.4,7.3,2nd quarter,4:11.0,Reggie Jackson,DET,True,2-pointer,7,33-38,'DET',trails
