,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
998,998,998,201011050MIN,46.5,16.2,2nd quarter,7:09.0,Jordan Crawford,ATL,False,3-pointer,25,40-33,'MIN',leads
999,999,999,201011050MIN,23.6,10.3,2nd quarter,6:16.0,Josh Smith,ATL,False,2-pointer,5,42-33,'MIN',leads
1000,1000,1000,201011050MIN,24.0,8.1,2nd quarter,5:47.0,Josh Smith,ATL,False,2-pointer,3,42-33,'MIN',leads
1001,1001,1001,201011050MIN,36.2,5.0,2nd quarter,5:44.0,Jamal Crawford,ATL,True,2-pointer,12,44-33,'MIN',leads
1002,1002,1002,201011050MIN,21.9,24.8,2nd quarter,5:11.0,Josh Smith,ATL,True,2-pointer,20,46-35,'MIN',leads
1003,1003,1003,201011050MIN,7.7,19.8,2nd quarter,4:19.0,Josh Smith,ATL,True,2-pointer,22,48-37,'MIN',leads
1004,1004,1004,201011050MIN,24.0,4.5,2nd quarter,4:05.0,Mike Bibby,ATL,True,2-pointer,1,50-37,'MIN',leads
1005,1005,1005,201011050MIN,25.3,3.9,2nd quarter,3:38.0,Josh Smith,ATL,True,2-pointer,2,53-39,'MIN',leads
1006,1006,1006,201011050MIN,6.8,14.9,2nd quarter,2:31.0,Joe Johnson,ATL,True,2-pointer,20,55-43,'MIN',leads
1007,1007,1007,201011050MIN,43.3,12.7,2nd quarter,1:50.0,Joe Johnson,ATL,False,2-pointer,21,55-43,'MIN',leads
1008,1008,1008,201011050MIN,37.6,6.4,2nd quarter,1:00.0,Jordan Crawford,ATL,False,2-pointer,14,55-46,'MIN',leads
1009,1009,1009,201011050MIN,5.2,21.8,2nd quarter,0:32.9,Mike Bibby,ATL,False,3-pointer,25,55-48,'MIN',leads
1010,1010,1010,201011050MIN,36.7,19.9,3rd quarter,11:46.0,Joe Johnson,ATL,False,2-pointer,20,56-51,'MIN',leads
1011,1011,1011,201011050MIN,38.1,11.7,3rd quarter,10:56.0,Joe Johnson,ATL,False,2-pointer,16,56-53,'MIN',leads
1012,1012,1012,201011050MIN,40.5,9.1,3rd quarter,10:54.0,Al Horford,ATL,False,2-pointer,17,56-53,'MIN',leads
1013,1013,1013,201011050MIN,25.2,5.3,3rd quarter,10:52.0,Jason Collins,ATL,True,2-pointer,1,58-53,'MIN',leads
1014,1014,1014,201011050MIN,40.3,11.3,3rd quarter,10:19.0,Josh Smith,ATL,True,2-pointer,17,60-53,'MIN',leads
1015,1015,1015,201011050MIN,29.0,7.3,3rd quarter,9:54.0,Al Horford,ATL,False,2-pointer,6,60-53,'MIN',leads
1016,1016,1016,201011050MIN,47.3,7.0,3rd quarter,9:46.0,Mike Bibby,ATL,True,3-pointer,23,63-53,'MIN',leads
1017,1017,1017,201011050MIN,39.9,13.0,3rd quarter,9:01.0,Al Horford,ATL,True,2-pointer,18,65-53,'MIN',leads
1018,1018,1018,201011050MIN,40.8,22.6,3rd quarter,8:31.0,Mike Bibby,ATL,False,3-pointer,24,65-53,'MIN',leads
1019,1019,1019,201011050MIN,23.0,9.4,3rd quarter,7:11.0,Al Horford,ATL,True,2-pointer,5,69-56,'MIN',leads
1020,1020,1020,201011050MIN,37.2,15.8,3rd quarter,6:48.0,Jason Collins,ATL,True,2-pointer,17,71-56,'MIN',leads
1021,1021,1021,201011050MIN,23.8,5.6,3rd quarter,6:12.0,Joe Johnson,ATL,True,2-pointer,1,73-58,'MIN',leads
1022,1022,1022,201011050MIN,24.9,5.3,3rd quarter,5:37.0,Josh Smith,ATL,True,2-pointer,1,75-58,'MIN',leads
1023,1023,1023,201011050MIN,43.2,19.8,3rd quarter,5:17.0,Joe Johnson,ATL,False,3-pointer,24,75-58,'MIN',leads
1024,1024,1024,201011050MIN,24.0,5.3,3rd quarter,4:33.0,Zaza Pachulia,ATL,True,2-pointer,0,77-60,'MIN',leads
1025,1025,1025,201011050MIN,26.1,24.4,3rd quarter,2:55.0,Jamal Crawford,ATL,True,2-pointer,20,79-64,'MIN',leads
1026,1026,1026,201011050MIN,14.8,17.6,3rd quarter,1:48.0,Jeff Teague,ATL,False,2-pointer,16,79-69,'MIN',leads
1027,1027,1027,201011050MIN,27.4,23.4,3rd quarter,1:39.0,Josh Powell,ATL,True,2-pointer,19,81-69,'MIN',leads
1028,1028,1028,201011050MIN,23.3,5.1,3rd quarter,1:16.0,Jamal Crawford,ATL,False,2-pointer,1,81-69,'MIN',leads
1029,1029,1029,201011050MIN,30.7,11.0,3rd quarter,0:43.8,Josh Powell,ATL,True,2-pointer,9,83-71,'MIN',leads
1030,1030,1030,201011050MIN,16.4,29.4,3rd quarter,0:09.8,Jamal Crawford,ATL,False,3-pointer,26,83-71,'MIN',leads
1031,1031,1031,201011050MIN,39.4,18.7,4th quarter,11:30.0,Jamal Crawford,ATL,True,2-pointer,21,85-71,'MIN',leads
1032,1032,1032,201011050MIN,9.9,15.2,4th quarter,11:05.0,Josh Powell,ATL,True,2-pointer,17,87-71,'MIN',leads
1033,1033,1033,201011050MIN,9.3,16.3,4th quarter,10:37.0,Jamal Crawford,ATL,False,2-pointer,19,87-71,'MIN',leads
1034,1034,1034,201011050MIN,24.0,5.3,4th quarter,9:38.0,Jeff Teague,ATL,True,2-pointer,0,90-74,'MIN',leads
1035,1035,1035,201011050MIN,44.6,9.1,4th quarter,9:00.0,Joe Johnson,ATL,False,2-pointer,21,90-76,'MIN',leads
1036,1036,1036,201011050MIN,28.7,17.1,4th quarter,7:55.0,Jamal Crawford,ATL,True,2-pointer,13,92-81,'MIN',leads
1037,1037,1037,201011050MIN,26.4,6.4,4th quarter,7:11.0,Al Horford,ATL,True,2-pointer,3,94-83,'MIN',leads
1038,1038,1038,201011050MIN,1.2,6.7,4th quarter,6:27.0,Joe Johnson,ATL,False,3-pointer,23,94-85,'MIN',leads
1039,1039,1039,201011050MIN,1.4,12.2,4th quarter,6:03.0,Mike Bibby,ATL,False,3-pointer,24,94-85,'MIN',leads
1040,1040,1040,201011050MIN,47.3,5.4,4th quarter,5:17.0,Jamal Crawford,ATL,True,3-pointer,23,97-87,'MIN',leads
1041,1041,1041,201011050MIN,6.8,22.8,4th quarter,4:21.0,Mike Bibby,ATL,False,3-pointer,25,98-89,'MIN',leads
1042,1042,1042,201011050MIN,23.5,4.0,4th quarter,4:01.0,Jamal Crawford,ATL,False,2-pointer,1,98-89,'MIN',leads
1043,1043,1043,201011050MIN,23.8,23.6,4th quarter,3:14.0,Al Horford,ATL,True,2-pointer,19,103-89,'MIN',leads
1044,1044,1044,201011050MIN,34.0,16.8,4th quarter,2:35.0,Mike Bibby,ATL,False,2-pointer,15,103-89,'MIN',leads
1045,1045,1045,201011050MIN,31.3,8.0,4th quarter,2:15.0,Al Horford,ATL,True,2-pointer,8,105-92,'MIN',leads
1046,1046,1046,201011050MIN,23.8,5.0,4th quarter,1:33.0,Mike Bibby,ATL,True,2-pointer,0,107-94,'MIN',leads
1047,1047,1047,201011050MIN,47.9,6.4,4th quarter,0:50.9,Jamal Crawford,ATL,False,3-pointer,24,107-98,'MIN',leads
1048,1048,1048,201011050MIN,47.4,8.7,1st quarter,11:44.0,Wesley Johnson,MIN,False,3-pointer,24,0-0,'MIN',tied
1049,1049,1049,201011050MIN,23.5,4.7,1st quarter,11:41.0,Wesley Johnson,MIN,True,2-pointer,1,2-0,'MIN',leads
1050,1050,1050,201011050MIN,15.0,7.3,1st quarter,11:02.0,Darko Miličić,MIN,False,2-pointer,9,2-0,'MIN',leads
1051,1051,1051,201011050MIN,24.1,6.7,1st quarter,10:37.0,Michael Beasley,MIN,True,2-pointer,2,4-0,'MIN',leads
1052,1052,1052,201011050MIN,11.2,16.9,1st quarter,10:08.0,Michael Beasley,MIN,False,2-pointer,17,4-2,'MIN',leads
1053,1053,1053,201011050MIN,46.8,6.1,1st quarter,9:42.0,Kevin Love,MIN,False,3-pointer,23,4-4,'MIN',tied
1054,1054,1054,201011050MIN,24.4,27.7,1st quarter,8:54.0,Wesley Johnson,MIN,False,2-pointer,23,5-8,'MIN',trails
1055,1055,1055,201011050MIN,27.1,30.7,1st quarter,8:33.0,Luke Ridnour,MIN,True,3-pointer,26,8-10,'MIN',trails
1056,1056,1056,201011050MIN,35.8,22.0,1st quarter,7:57.0,Kevin Love,MIN,False,2-pointer,21,8-12,'MIN',trails
1057,1057,1057,201011050MIN,19.7,8.1,1st quarter,7:32.0,Darko Miličić,MIN,False,2-pointer,5,8-15,'MIN',trails
1058,1058,1058,201011050MIN,24.1,4.5,1st quarter,7:31.0,Darko Miličić,MIN,True,2-pointer,1,10-15,'MIN',trails
1059,1059,1059,201011050MIN,20.6,13.2,1st quarter,6:58.0,Michael Beasley,MIN,False,2-pointer,9,10-15,'MIN',trails
1060,1060,1060,201011050MIN,40.0,6.5,1st quarter,6:19.0,Michael Beasley,MIN,True,2-pointer,16,12-18,'MIN',trails
1061,1061,1061,201011050MIN,44.4,10.0,1st quarter,5:45.0,Luke Ridnour,MIN,False,2-pointer,21,12-18,'MIN',trails
1062,1062,1062,201011050MIN,24.7,3.7,1st quarter,5:43.0,Kevin Love,MIN,False,2-pointer,1,12-18,'MIN',trails
1063,1063,1063,201011050MIN,26.8,29.1,1st quarter,5:10.0,Kevin Love,MIN,True,3-pointer,24,15-18,'MIN',trails
1064,1064,1064,201011050MIN,25.7,6.2,1st quarter,4:15.0,Michael Beasley,MIN,False,2-pointer,2,15-18,'MIN',trails
1065,1065,1065,201011050MIN,10.6,17.6,1st quarter,3:53.0,Corey Brewer,MIN,True,2-pointer,18,17-20,'MIN',trails
1066,1066,1066,201011050MIN,19.7,6.9,1st quarter,3:15.0,Nikola Peković,MIN,False,2-pointer,5,17-20,'MIN',trails
1067,1067,1067,201011050MIN,25.3,5.6,1st quarter,3:14.0,Kevin Love,MIN,False,2-pointer,1,17-20,'MIN',trails
1068,1068,1068,201011050MIN,22.8,7.0,1st quarter,3:11.0,Nikola Peković,MIN,False,2-pointer,2,17-20,'MIN',trails
1069,1069,1069,201011050MIN,21.9,7.6,1st quarter,2:05.0,Nikola Peković,MIN,True,2-pointer,3,21-22,'MIN',trails
1070,1070,1070,201011050MIN,37.6,26.6,1st quarter,1:16.0,Anthony Tolliver,MIN,False,3-pointer,26,21-24,'MIN',trails
1071,1071,1071,201011050MIN,25.8,19.9,1st quarter,0:49.9,Corey Brewer,MIN,False,2-pointer,15,23-26,'MIN',trails
1072,1072,1072,201011050MIN,24.0,4.8,1st quarter,0:43.9,Corey Brewer,MIN,False,2-pointer,0,23-26,'MIN',trails
1073,1073,1073,201011050MIN,24.6,3.6,1st quarter,0:38.4,Wayne Ellington,MIN,True,2-pointer,2,25-26,'MIN',trails
1074,1074,1074,201011050MIN,10.1,7.0,1st quarter,0:02.9,Corey Brewer,MIN,False,2-pointer,14,25-26,'MIN',trails
1075,1075,1075,201011050MIN,21.7,9.1,2nd quarter,11:15.0,Darko Miličić,MIN,False,2-pointer,5,25-28,'MIN',trails
1076,1076,1076,201011050MIN,38.1,25.9,2nd quarter,10:46.0,Sebastian Telfair,MIN,False,3-pointer,25,25-30,'MIN',trails
1077,1077,1077,201011050MIN,12.4,8.1,2nd quarter,10:25.0,Anthony Tolliver,MIN,True,2-pointer,12,27-30,'MIN',trails
1078,1078,1078,201011050MIN,24.0,5.4,2nd quarter,9:42.0,Corey Brewer,MIN,True,2-pointer,0,29-32,'MIN',trails
1079,1079,1079,201011050MIN,10.9,17.1,2nd quarter,9:12.0,Wayne Ellington,MIN,True,2-pointer,18,31-34,'MIN',trails
1080,1080,1080,201011050MIN,8.5,11.9,2nd quarter,8:42.0,Corey Brewer,MIN,True,2-pointer,17,33-34,'MIN',trails
1081,1081,1081,201011050MIN,37.0,24.7,2nd quarter,7:45.0,Kevin Love,MIN,False,2-pointer,24,33-38,'MIN',trails
1082,1082,1082,201011050MIN,18.1,20.7,2nd quarter,7:25.0,Michael Beasley,MIN,False,2-pointer,17,33-40,'MIN',trails
1083,1083,1083,201011050MIN,17.3,7.6,2nd quarter,6:50.0,Michael Beasley,MIN,False,2-pointer,7,33-42,'MIN',trails
1084,1084,1084,201011050MIN,15.4,25.8,2nd quarter,6:28.0,Wayne Ellington,MIN,False,2-pointer,23,33-42,'MIN',trails
1085,1085,1085,201011050MIN,11.8,14.4,2nd quarter,5:55.0,Michael Beasley,MIN,False,2-pointer,15,33-42,'MIN',trails
1086,1086,1086,201011050MIN,22.2,4.0,2nd quarter,4:55.0,Wesley Johnson,MIN,False,2-pointer,2,35-46,'MIN',trails
1087,1087,1087,201011050MIN,32.9,8.7,2nd quarter,4:38.0,Luke Ridnour,MIN,True,2-pointer,10,37-46,'MIN',trails
1088,1088,1088,201011050MIN,24.0,5.1,2nd quarter,4:09.0,Kevin Love,MIN,False,2-pointer,0,37-48,'MIN',trails
1089,1089,1089,201011050MIN,1.4,8.6,2nd quarter,3:50.0,Luke Ridnour,MIN,False,3-pointer,23,37-51,'MIN',trails
1090,1090,1090,201011050MIN,24.9,5.0,2nd quarter,3:48.0,Anthony Tolliver,MIN,True,2-pointer,1,39-51,'MIN',trails
1091,1091,1091,201011050MIN,38.4,7.0,2nd quarter,3:26.0,Luke Ridnour,MIN,True,2-pointer,15,41-53,'MIN',trails
1092,1092,1092,201011050MIN,24.7,5.0,2nd quarter,2:55.0,Darko Miličić,MIN,True,2-pointer,1,43-53,'MIN',trails
1093,1093,1093,201011050MIN,19.1,8.7,2nd quarter,2:15.0,Darko Miličić,MIN,False,2-pointer,6,43-55,'MIN',trails
1094,1094,1094,201011050MIN,10.1,26.1,2nd quarter,1:21.0,Wesley Johnson,MIN,True,3-pointer,25,46-55,'MIN',trails
1095,1095,1095,201011050MIN,21.4,13.5,2nd quarter,0:48.0,Luke Ridnour,MIN,True,2-pointer,9,48-55,'MIN',trails
1096,1096,1096,201011050MIN,10.1,26.1,2nd quarter,0:09.6,Wesley Johnson,MIN,True,3-pointer,25,51-55,'MIN',trails
1097,1097,1097,201011050MIN,15.9,40.0,2nd quarter,0:00.6,Michael Beasley,MIN,False,3-pointer,36,51-56,'MIN',trails
1098,1098,1098,201011050MIN,13.2,18.7,3rd quarter,11:31.0,Michael Beasley,MIN,False,2-pointer,17,51-56,'MIN',trails
1099,1099,1099,201011050MIN,11.7,21.0,3rd quarter,11:24.0,Wesley Johnson,MIN,True,2-pointer,20,53-56,'MIN',trails
1100,1100,1100,201011050MIN,14.2,6.5,3rd quarter,10:36.0,Darko Miličić,MIN,False,2-pointer,10,53-58,'MIN',trails
1101,1101,1101,201011050MIN,8.2,14.6,3rd quarter,10:02.0,Kevin Love,MIN,False,2-pointer,18,53-60,'MIN',trails
1102,1102,1102,201011050MIN,26.1,5.7,3rd quarter,9:28.0,Kevin Love,MIN,False,2-pointer,2,53-63,'MIN',trails
1103,1103,1103,201011050MIN,7.6,22.3,3rd quarter,9:11.0,Kevin Love,MIN,False,3-pointer,24,53-63,'MIN',trails
1104,1104,1104,201011050MIN,0.8,6.7,3rd quarter,8:42.0,Michael Beasley,MIN,False,3-pointer,23,53-65,'MIN',trails
1105,1105,1105,201011050MIN,26.1,6.1,3rd quarter,8:39.0,Anthony Tolliver,MIN,False,2-pointer,2,53-65,'MIN',trails
1106,1106,1106,201011050MIN,23.8,6.7,3rd quarter,7:26.0,Michael Beasley,MIN,True,2-pointer,2,55-67,'MIN',trails
1107,1107,1107,201011050MIN,20.8,9.5,3rd quarter,7:01.0,Nikola Peković,MIN,False,2-pointer,6,56-69,'MIN',trails
1108,1108,1108,201011050MIN,19.9,23.7,3rd quarter,6:33.0,Michael Beasley,MIN,True,2-pointer,19,58-71,'MIN',trails
1109,1109,1109,201011050MIN,34.0,27.2,3rd quarter,6:00.0,Anthony Tolliver,MIN,False,3-pointer,24,58-73,'MIN',trails
1110,1110,1110,201011050MIN,0.4,10.3,3rd quarter,5:41.0,Michael Beasley,MIN,False,3-pointer,24,58-73,'MIN',trails
1111,1111,1111,201011050MIN,32.8,7.2,3rd quarter,5:26.0,Nikola Peković,MIN,False,2-pointer,9,58-75,'MIN',trails
1112,1112,1112,201011050MIN,25.5,5.7,3rd quarter,5:01.0,Nikola Peković,MIN,True,2-pointer,2,60-75,'MIN',trails
1113,1113,1113,201011050MIN,23.3,4.5,3rd quarter,3:51.0,Wesley Johnson,MIN,True,2-pointer,1,62-77,'MIN',trails
1114,1114,1114,201011050MIN,17.8,9.5,3rd quarter,3:15.0,Corey Brewer,MIN,True,2-pointer,8,64-77,'MIN',trails
1115,1115,1115,201011050MIN,13.5,8.1,3rd quarter,2:39.0,Corey Brewer,MIN,True,2-pointer,11,66-79,'MIN',trails
1116,1116,1116,201011050MIN,47.6,7.2,3rd quarter,2:15.0,Wesley Johnson,MIN,True,3-pointer,24,69-79,'MIN',trails
1117,1117,1117,201011050MIN,17.5,22.8,3rd quarter,1:21.0,Sebastian Telfair,MIN,False,2-pointer,19,69-81,'MIN',trails
1118,1118,1118,201011050MIN,11.2,6.1,3rd quarter,1:08.0,Corey Brewer,MIN,True,2-pointer,13,71-81,'MIN',trails
1119,1119,1119,201011050MIN,36.9,27.2,3rd quarter,0:34.9,Anthony Tolliver,MIN,False,3-pointer,26,71-83,'MIN',trails
1120,1120,1120,201011050MIN,9.0,16.6,4th quarter,10:49.0,Corey Brewer,MIN,False,2-pointer,19,71-87,'MIN',trails
1121,1121,1121,201011050MIN,8.0,24.5,4th quarter,10:22.0,Sebastian Telfair,MIN,True,3-pointer,25,74-87,'MIN',trails
1122,1122,1122,201011050MIN,26.3,7.2,4th quarter,9:49.0,Sebastian Telfair,MIN,False,2-pointer,3,74-88,'MIN',trails
1123,1123,1123,201011050MIN,24.9,3.7,4th quarter,9:44.0,Michael Beasley,MIN,False,2-pointer,2,74-88,'MIN',trails
1124,1124,1124,201011050MIN,24.0,5.6,4th quarter,9:24.0,Sebastian Telfair,MIN,True,2-pointer,1,76-90,'MIN',trails
1125,1125,1125,201011050MIN,36.4,18.7,4th quarter,8:49.0,Corey Brewer,MIN,True,2-pointer,18,78-90,'MIN',trails
1126,1126,1126,201011050MIN,15.9,28.5,4th quarter,8:20.0,Sebastian Telfair,MIN,True,3-pointer,25,81-90,'MIN',trails
1127,1127,1127,201011050MIN,10.2,18.7,4th quarter,7:30.0,Kevin Love,MIN,True,2-pointer,19,83-92,'MIN',trails
1128,1128,1128,201011050MIN,24.1,4.5,4th quarter,6:47.0,Kevin Love,MIN,True,2-pointer,1,85-94,'MIN',trails
1129,1129,1129,201011050MIN,25.8,4.7,4th quarter,5:41.0,Corey Brewer,MIN,True,2-pointer,2,87-94,'MIN',trails
1130,1130,1130,201011050MIN,31.8,28.6,4th quarter,5:03.0,Wesley Johnson,MIN,False,3-pointer,25,87-98,'MIN',trails
1131,1131,1131,201011050MIN,22.9,6.2,4th quarter,4:42.0,Kevin Love,MIN,True,2-pointer,2,89-98,'MIN',trails
1132,1132,1132,201011050MIN,8.2,24.0,4th quarter,4:12.0,Kevin Love,MIN,False,3-pointer,25,89-98,'MIN',trails
1133,1133,1133,201011050MIN,13.1,9.2,4th quarter,2:57.0,Kevin Love,MIN,False,2-pointer,12,89-103,'MIN',trails
1134,1134,1134,201011050MIN,24.6,4.7,4th quarter,2:28.0,Kevin Love,MIN,True,2-pointer,1,91-103,'MIN',trails
1135,1135,1135,201011050MIN,11.0,12.8,4th quarter,2:02.0,Sebastian Telfair,MIN,False,2-pointer,15,92-105,'MIN',trails
1136,1136,1136,201011050MIN,26.4,6.5,4th quarter,1:29.0,Michael Beasley,MIN,True,2-pointer,3,96-107,'MIN',trails
1137,1137,1137,201011050MIN,25.0,4.2,4th quarter,1:14.0,Corey Brewer,MIN,False,2-pointer,1,96-107,'MIN',trails
1138,1138,1138,201011050MIN,22.4,5.8,4th quarter,1:12.0,Kevin Love,MIN,False,2-pointer,2,96-107,'MIN',trails
1139,1139,1139,201011050MIN,24.1,6.2,4th quarter,1:11.0,Michael Beasley,MIN,True,2-pointer,1,98-107,'MIN',trails
1140,1140,1140,201011050MIN,23.0,4.2,4th quarter,0:44.9,Sebastian Telfair,MIN,False,2-pointer,1,98-107,'MIN',trails
1141,1141,1141,201011050MIN,3.1,18.4,4th quarter,0:17.2,Wesley Johnson,MIN,True,3-pointer,25,101-109,'MIN',trails
1142,1142,1142,201011050MIN,11.4,16.9,4th quarter,0:09.8,Corey Brewer,MIN,False,2-pointer,17,101-111,'MIN',trails
1143,1143,1143,201011050MIN,22.8,6.2,4th quarter,0:07.9,Kevin Love,MIN,False,2-pointer,2,101-111,'MIN',trails
1144,1144,1144,201011050MIN,23.7,6.4,4th quarter,0:06.3,Kevin Love,MIN,True,2-pointer,1,103-111,'MIN',trails
1145,1145,1145,201011050MIN,23.5,5.1,4th quarter,0:01.9,Corey Brewer,MIN,False,2-pointer,1,103-113,'MIN',trails
1146,1146,1146,201011050NOH,35.8,15.2,1st quarter,11:12.0,Chris Bosh,MIA,True,2-pointer,16,2-2,'MIA',tied
1147,1147,1147,201011050NOH,23.2,5.4,1st quarter,10:35.0,Dwyane Wade,MIA,False,2-pointer,1,2-4,'MIA',trails
1148,1148,1148,201011050NOH,40.3,13.2,1st quarter,8:59.0,Chris Bosh,MIA,False,2-pointer,18,2-6,'MIA',trails
1149,1149,1149,201011050NOH,25.3,27.2,1st quarter,8:35.0,LeBron James,MIA,False,2-pointer,22,2-6,'MIA',trails
1150,1150,1150,201011050NOH,41.6,9.7,1st quarter,7:26.0,Carlos Arroyo,MIA,False,2-pointer,18,4-12,'MIA',trails
1151,1151,1151,201011050NOH,20.3,8.6,1st quarter,7:18.0,Chris Bosh,MIA,False,2-pointer,5,4-12,'MIA',trails
1152,1152,1152,201011050NOH,24.0,7.0,1st quarter,6:47.0,LeBron James,MIA,True,2-pointer,2,6-14,'MIA',trails
1153,1153,1153,201011050NOH,0.1,8.6,1st quarter,5:28.0,LeBron James,MIA,True,3-pointer,24,11-17,'MIA',trails
1154,1154,1154,201011050NOH,38.7,6.2,1st quarter,5:07.0,LeBron James,MIA,False,2-pointer,15,11-17,'MIA',trails
1155,1155,1155,201011050NOH,39.2,23.6,1st quarter,4:13.0,Eddie House,MIA,False,3-pointer,24,11-19,'MIA',trails
1156,1156,1156,201011050NOH,10.4,25.3,1st quarter,4:08.0,Eddie House,MIA,False,3-pointer,24,11-19,'MIA',trails
1157,1157,1157,201011050NOH,20.8,6.1,1st quarter,4:07.0,Joel Anthony,MIA,False,2-pointer,3,11-19,'MIA',trails
1158,1158,1158,201011050NOH,23.2,6.2,1st quarter,3:45.0,Dwyane Wade,MIA,True,2-pointer,1,13-19,'MIA',trails
1159,1159,1159,201011050NOH,8.3,5.9,1st quarter,3:01.0,Dwyane Wade,MIA,False,2-pointer,16,13-21,'MIA',trails
1160,1160,1160,201011050NOH,25.5,15.4,1st quarter,2:17.0,Eddie House,MIA,True,2-pointer,11,15-23,'MIA',trails
1161,1161,1161,201011050NOH,38.1,7.2,1st quarter,1:34.0,Dwyane Wade,MIA,False,2-pointer,14,15-25,'MIA',trails
1162,1162,1162,201011050NOH,47.4,6.5,1st quarter,1:03.0,Eddie House,MIA,False,3-pointer,23,15-27,'MIA',trails
1163,1163,1163,201011050NOH,16.1,11.9,1st quarter,0:36.9,LeBron James,MIA,False,2-pointer,10,15-27,'MIA',trails
1164,1164,1164,201011050NOH,20.8,5.9,1st quarter,0:13.3,Dwyane Wade,MIA,True,2-pointer,3,17-29,'MIA',trails
1165,1165,1165,201011050NOH,7.4,4.8,2nd quarter,11:35.0,Udonis Haslem,MIA,False,2-pointer,17,17-29,'MIA',trails
1166,1166,1166,201011050NOH,10.4,16.2,2nd quarter,10:55.0,Zydrunas Ilgauskas,MIA,True,2-pointer,18,19-31,'MIA',trails
1167,1167,1167,201011050NOH,1.6,16.5,2nd quarter,10:19.0,James Jones,MIA,False,3-pointer,25,19-31,'MIA',trails
1168,1168,1168,201011050NOH,6.6,12.5,2nd quarter,9:58.0,Zydrunas Ilgauskas,MIA,True,2-pointer,19,21-31,'MIA',trails
1169,1169,1169,201011050NOH,46.6,5.0,2nd quarter,9:16.0,James Jones,MIA,True,3-pointer,23,24-31,'MIA',trails
1170,1170,1170,201011050NOH,32.4,19.2,2nd quarter,8:41.0,LeBron James,MIA,False,2-pointer,17,24-34,'MIA',trails
1171,1171,1171,201011050NOH,23.8,7.8,2nd quarter,8:04.0,LeBron James,MIA,True,2-pointer,3,26-36,'MIA',trails
1172,1172,1172,201011050NOH,22.9,6.4,2nd quarter,7:24.0,Udonis Haslem,MIA,True,2-pointer,2,28-36,'MIA',trails
1173,1173,1173,201011050NOH,40.0,6.1,2nd quarter,6:50.0,Udonis Haslem,MIA,False,2-pointer,16,28-36,'MIA',trails
1174,1174,1174,201011050NOH,41.9,23.6,2nd quarter,6:19.0,Eddie House,MIA,False,3-pointer,26,28-36,'MIA',trails
1175,1175,1175,201011050NOH,23.0,5.6,2nd quarter,6:04.0,Eddie House,MIA,True,2-pointer,1,30-36,'MIA',trails
1176,1176,1176,201011050NOH,7.6,6.5,2nd quarter,5:26.0,Udonis Haslem,MIA,False,2-pointer,16,30-39,'MIA',trails
1177,1177,1177,201011050NOH,11.2,4.7,2nd quarter,5:21.0,Chris Bosh,MIA,False,2-pointer,13,30-39,'MIA',trails
1178,1178,1178,201011050NOH,29.8,16.5,2nd quarter,4:52.0,Chris Bosh,MIA,False,2-pointer,13,30-39,'MIA',trails
1179,1179,1179,201011050NOH,22.4,5.7,2nd quarter,4:21.0,Dwyane Wade,MIA,False,2-pointer,2,30-39,'MIA',trails
1180,1180,1180,201011050NOH,24.0,8.3,2nd quarter,3:44.0,Dwyane Wade,MIA,True,2-pointer,3,34-39,'MIA',trails
1181,1181,1181,201011050NOH,24.7,30.4,2nd quarter,3:01.0,James Jones,MIA,True,3-pointer,25,37-41,'MIA',trails
1182,1182,1182,201011050NOH,42.4,12.5,2nd quarter,2:21.0,Carlos Arroyo,MIA,False,2-pointer,20,37-42,'MIA',trails
1183,1183,1183,201011050NOH,4.6,14.1,2nd quarter,1:26.0,LeBron James,MIA,True,2-pointer,21,39-46,'MIA',trails
1184,1184,1184,201011050NOH,22.2,5.6,2nd quarter,0:53.3,LeBron James,MIA,True,2-pointer,2,41-48,'MIA',trails
1185,1185,1185,201011050NOH,42.7,17.4,2nd quarter,0:00.0,Eddie House,MIA,False,2-pointer,22,41-50,'MIA',trails
1186,1186,1186,201011050NOH,13.9,13.5,3rd quarter,11:34.0,Chris Bosh,MIA,True,2-pointer,13,43-50,'MIA',trails
1187,1187,1187,201011050NOH,7.9,10.2,3rd quarter,10:49.0,Chris Bosh,MIA,False,2-pointer,17,43-52,'MIA',trails
1188,1188,1188,201011050NOH,5.7,20.6,3rd quarter,10:23.0,Dwyane Wade,MIA,False,3-pointer,24,43-54,'MIA',trails
1189,1189,1189,201011050NOH,7.7,23.3,3rd quarter,9:52.0,Dwyane Wade,MIA,False,3-pointer,25,43-54,'MIA',trails
1190,1190,1190,201011050NOH,14.2,20.9,3rd quarter,9:30.0,Chris Bosh,MIA,True,2-pointer,19,45-54,'MIA',trails
1191,1191,1191,201011050NOH,38.3,17.6,3rd quarter,8:59.0,LeBron James,MIA,True,2-pointer,19,47-56,'MIA',trails
1192,1192,1192,201011050NOH,7.9,5.6,3rd quarter,8:24.0,LeBron James,MIA,False,2-pointer,16,47-58,'MIA',trails
1193,1193,1193,201011050NOH,25.8,5.0,3rd quarter,8:22.0,Joel Anthony,MIA,True,2-pointer,2,49-58,'MIA',trails
1194,1194,1194,201011050NOH,15.0,21.0,3rd quarter,7:54.0,Chris Bosh,MIA,True,2-pointer,18,51-60,'MIA',trails
