,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
574,574,574,201404040CHA,28.7,4.7,4th quarter,5:29.0,E'Twaun Moore,ORL,False,2-pointer,5,72-86,'ORL',trails
575,575,575,201404040CHA,23.6,18.3,4th quarter,5:21.0,Victor Oladipo,ORL,True,2-pointer,15,74-86,'ORL',trails
576,576,576,201404040CHA,37.8,21.1,4th quarter,4:48.0,E'Twaun Moore,ORL,False,2-pointer,23,74-88,'ORL',trails
577,577,577,201404040CHA,27.7,23.6,4th quarter,3:42.0,Victor Oladipo,ORL,True,2-pointer,21,76-88,'ORL',trails
578,578,578,201404040CHA,21.7,19.8,4th quarter,3:08.0,Kyle O'Quinn,ORL,False,2-pointer,17,76-90,'ORL',trails
579,579,579,201404040CHA,27.9,21.4,4th quarter,2:46.0,Kyle O'Quinn,ORL,False,2-pointer,19,76-90,'ORL',trails
580,580,580,201404040CHA,18.1,10.4,4th quarter,2:14.0,Tobias Harris,ORL,False,2-pointer,9,76-90,'ORL',trails
581,581,581,201404040CHA,27.7,20.8,4th quarter,2:11.0,Kyle O'Quinn,ORL,False,2-pointer,18,76-90,'ORL',trails
582,582,582,201404040CHA,9.8,14.3,4th quarter,1:27.0,Victor Oladipo,ORL,False,2-pointer,18,76-90,'ORL',trails
583,583,583,201404040CHA,24.7,3.9,4th quarter,1:14.0,Victor Oladipo,ORL,False,2-pointer,1,76-90,'ORL',trails
584,584,584,201404040CHA,23.5,3.4,4th quarter,0:48.0,Kyle O'Quinn,ORL,True,2-pointer,1,78-90,'ORL',trails
585,585,585,201404040CHA,24.0,3.3,4th quarter,0:30.0,Tobias Harris,ORL,True,2-pointer,0,80-90,'ORL',trails
586,586,586,201404040CHA,17.8,23.0,4th quarter,0:16.0,Kyle O'Quinn,ORL,False,2-pointer,21,80-91,'ORL',trails
587,587,587,201404040CHA,23.2,4.9,1st quarter,11:48.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-0,'ORL',tied
588,588,588,201404040CHA,21.4,6.1,1st quarter,11:21.0,Al Jefferson,CHA,True,2-pointer,4,2-0,'ORL',leads
589,589,589,201404040CHA,6.6,2.4,1st quarter,10:52.0,Kemba Walker,CHA,True,2-pointer,17,4-0,'ORL',leads
590,590,590,201404040CHA,33.5,20.8,1st quarter,10:15.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,4-0,'ORL',leads
591,591,591,201404040CHA,19.7,7.1,1st quarter,9:51.0,Gerald Henderson,CHA,False,2-pointer,6,4-0,'ORL',leads
592,592,592,201404040CHA,38.1,9.9,1st quarter,9:13.0,Gerald Henderson,CHA,False,2-pointer,16,4-0,'ORL',leads
593,593,593,201404040CHA,12.3,6.0,1st quarter,8:33.0,Al Jefferson,CHA,False,2-pointer,12,4-2,'ORL',leads
594,594,594,201404040CHA,6.1,3.4,1st quarter,8:16.0,Al Jefferson,CHA,True,2-pointer,18,6-2,'ORL',leads
595,595,595,201404040CHA,39.1,7.2,1st quarter,7:20.0,Al Jefferson,CHA,True,2-pointer,16,8-4,'ORL',leads
596,596,596,201404040CHA,0.6,3.7,1st quarter,5:54.0,Gerald Henderson,CHA,False,3-pointer,23,12-6,'ORL',leads
597,597,597,201404040CHA,21.9,6.7,1st quarter,5:22.0,Cody Zeller,CHA,True,2-pointer,4,14-9,'ORL',leads
598,598,598,201404040CHA,17.3,5.8,1st quarter,4:44.0,Al Jefferson,CHA,True,2-pointer,7,16-11,'ORL',leads
599,599,599,201404040CHA,6.8,3.4,1st quarter,4:12.0,Al Jefferson,CHA,False,2-pointer,17,16-13,'ORL',leads
600,600,600,201404040CHA,26.6,5.6,1st quarter,3:42.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,16-13,'ORL',leads
601,601,601,201404040CHA,24.2,4.5,1st quarter,3:04.0,Al Jefferson,CHA,True,2-pointer,2,18-13,'ORL',leads
602,602,602,201404040CHA,1.9,13.7,1st quarter,2:12.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,18-15,'ORL',leads
603,603,603,201404040CHA,25.3,16.8,1st quarter,1:27.0,Luke Ridnour,CHA,True,2-pointer,14,20-15,'ORL',leads
604,604,604,201404040CHA,7.7,3.0,1st quarter,0:52.0,Luke Ridnour,CHA,False,2-pointer,16,20-17,'ORL',leads
605,605,605,201404040CHA,22.7,29.0,1st quarter,0:27.0,Gary Neal,CHA,False,3-pointer,26,20-17,'ORL',leads
606,606,606,201404040CHA,32.1,38.1,1st quarter,0:00.0,Anthony Tolliver,CHA,False,3-pointer,36,20-19,'ORL',leads
607,607,607,201404040CHA,7.6,12.9,2nd quarter,11:17.0,Kemba Walker,CHA,False,2-pointer,19,20-21,'ORL',trails
608,608,608,201404040CHA,23.8,5.3,2nd quarter,11:02.0,Kemba Walker,CHA,False,2-pointer,2,20-21,'ORL',trails
609,609,609,201404040CHA,24.4,28.7,2nd quarter,10:55.0,Anthony Tolliver,CHA,True,3-pointer,26,23-21,'ORL',leads
610,610,610,201404040CHA,36.7,18.9,2nd quarter,10:30.0,Kemba Walker,CHA,False,2-pointer,20,23-21,'ORL',leads
611,611,611,201404040CHA,32.1,9.0,2nd quarter,10:06.0,Gary Neal,CHA,False,2-pointer,10,23-21,'ORL',leads
612,612,612,201404040CHA,34.6,28.0,2nd quarter,9:30.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,23-23,'ORL',tied
613,613,613,201404040CHA,25.7,27.2,2nd quarter,8:45.0,Anthony Tolliver,CHA,True,3-pointer,24,27-25,'ORL',leads
614,614,614,201404040CHA,10.2,26.1,2nd quarter,8:05.0,Gary Neal,CHA,False,3-pointer,27,27-25,'ORL',leads
615,615,615,201404040CHA,24.1,3.1,2nd quarter,7:36.0,Gary Neal,CHA,True,2-pointer,0,29-25,'ORL',leads
616,616,616,201404040CHA,24.1,3.4,2nd quarter,6:56.0,Kemba Walker,CHA,False,2-pointer,0,29-25,'ORL',leads
617,617,617,201404040CHA,16.1,26.0,2nd quarter,6:50.0,Kemba Walker,CHA,True,3-pointer,24,32-25,'ORL',leads
618,618,618,201404040CHA,24.7,5.0,2nd quarter,6:03.0,Kemba Walker,CHA,False,2-pointer,2,32-27,'ORL',leads
619,619,619,201404040CHA,6.8,14.2,2nd quarter,5:27.0,Gerald Henderson,CHA,True,2-pointer,21,34-29,'ORL',leads
620,620,620,201404040CHA,37.3,25.8,2nd quarter,5:02.0,Anthony Tolliver,CHA,True,3-pointer,26,37-29,'ORL',leads
621,621,621,201404040CHA,19.4,6.4,2nd quarter,4:22.0,Al Jefferson,CHA,True,2-pointer,6,39-30,'ORL',leads
622,622,622,201404040CHA,24.0,6.0,2nd quarter,3:39.0,Anthony Tolliver,CHA,False,2-pointer,3,39-30,'ORL',leads
623,623,623,201404040CHA,24.0,2.9,2nd quarter,3:38.0,Al Jefferson,CHA,True,2-pointer,0,41-30,'ORL',leads
624,624,624,201404040CHA,24.0,3.7,2nd quarter,3:14.0,Al Jefferson,CHA,True,2-pointer,1,43-30,'ORL',leads
625,625,625,201404040CHA,25.0,4.2,2nd quarter,2:46.0,Gerald Henderson,CHA,True,2-pointer,2,45-30,'ORL',leads
626,626,626,201404040CHA,23.2,4.7,2nd quarter,2:10.0,Al Jefferson,CHA,True,2-pointer,2,48-30,'ORL',leads
627,627,627,201404040CHA,29.8,21.9,2nd quarter,1:19.0,Cody Zeller,CHA,False,2-pointer,20,51-30,'ORL',leads
628,628,628,201404040CHA,22.9,4.2,2nd quarter,0:50.0,Cody Zeller,CHA,False,2-pointer,2,51-32,'ORL',leads
629,629,629,201404040CHA,23.8,3.4,2nd quarter,0:30.0,Al Jefferson,CHA,False,2-pointer,0,51-34,'ORL',leads
630,630,630,201404040CHA,22.9,5.0,2nd quarter,0:27.0,Al Jefferson,CHA,True,2-pointer,2,53-34,'ORL',leads
631,631,631,201404040CHA,38.7,6.0,3rd quarter,11:24.0,Kemba Walker,CHA,True,2-pointer,15,55-36,'ORL',leads
632,632,632,201404040CHA,24.0,3.1,3rd quarter,9:51.0,Al Jefferson,CHA,True,2-pointer,0,57-38,'ORL',leads
633,633,633,201404040CHA,25.0,1.3,3rd quarter,9:13.0,Cody Zeller,CHA,True,2-pointer,2,59-40,'ORL',leads
634,634,634,201404040CHA,18.6,21.6,3rd quarter,7:46.0,Kemba Walker,CHA,False,2-pointer,19,61-45,'ORL',leads
635,635,635,201404040CHA,7.9,23.0,3rd quarter,7:17.0,Gary Neal,CHA,True,3-pointer,26,64-45,'ORL',leads
636,636,636,201404040CHA,26.1,7.8,3rd quarter,6:44.0,Gary Neal,CHA,True,2-pointer,5,66-47,'ORL',leads
637,637,637,201404040CHA,43.3,21.9,3rd quarter,6:03.0,Gary Neal,CHA,False,3-pointer,27,66-47,'ORL',leads
638,638,638,201404040CHA,19.4,6.0,3rd quarter,5:10.0,Al Jefferson,CHA,True,2-pointer,5,68-47,'ORL',leads
639,639,639,201404040CHA,23.5,5.5,3rd quarter,4:17.0,Al Jefferson,CHA,False,2-pointer,3,68-49,'ORL',leads
640,640,640,201404040CHA,8.5,10.8,3rd quarter,3:00.0,Al Jefferson,CHA,False,2-pointer,17,68-51,'ORL',leads
641,641,641,201404040CHA,25.0,4.7,3rd quarter,1:42.0,Al Jefferson,CHA,False,2-pointer,2,72-55,'ORL',leads
642,642,642,201404040CHA,43.0,19.5,3rd quarter,0:15.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,72-58,'ORL',leads
643,643,643,201404040CHA,2.2,14.5,3rd quarter,0:01.0,Al Jefferson,CHA,False,3-pointer,25,72-60,'ORL',leads
644,644,644,201404040CHA,29.9,4.2,4th quarter,11:37.0,Anthony Tolliver,CHA,False,2-pointer,6,72-60,'ORL',leads
645,645,645,201404040CHA,24.7,3.0,4th quarter,10:57.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,74-63,'ORL',leads
646,646,646,201404040CHA,25.5,6.4,4th quarter,10:20.0,Gary Neal,CHA,False,2-pointer,4,74-65,'ORL',leads
647,647,647,201404040CHA,41.0,3.9,4th quarter,9:55.0,Gary Neal,CHA,False,2-pointer,17,74-65,'ORL',leads
648,648,648,201404040CHA,41.7,7.7,4th quarter,9:17.0,Kemba Walker,CHA,True,2-pointer,18,76-66,'ORL',leads
649,649,649,201404040CHA,40.6,2.7,4th quarter,8:44.0,Kemba Walker,CHA,False,2-pointer,17,76-69,'ORL',leads
650,650,650,201404040CHA,27.4,7.1,4th quarter,8:32.0,Gary Neal,CHA,True,2-pointer,5,78-69,'ORL',leads
651,651,651,201404040CHA,24.9,2.8,4th quarter,7:51.0,Kemba Walker,CHA,False,2-pointer,1,79-70,'ORL',leads
652,652,652,201404040CHA,24.6,3.4,4th quarter,7:48.0,Bismack Biyombo,CHA,True,2-pointer,1,81-70,'ORL',leads
653,653,653,201404040CHA,22.1,28.8,4th quarter,7:00.0,Anthony Tolliver,CHA,True,3-pointer,26,84-72,'ORL',leads
654,654,654,201404040CHA,38.0,12.7,4th quarter,6:18.0,Kemba Walker,CHA,False,2-pointer,17,84-72,'ORL',leads
655,655,655,201404040CHA,17.3,20.0,4th quarter,6:05.0,Kemba Walker,CHA,True,2-pointer,18,86-72,'ORL',leads
656,656,656,201404040CHA,25.7,3.4,4th quarter,5:47.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,86-72,'ORL',leads
657,657,657,201404040CHA,35.6,8.2,4th quarter,4:33.0,Al Jefferson,CHA,False,2-pointer,13,88-74,'ORL',leads
658,658,658,201404040CHA,21.3,3.7,4th quarter,4:17.0,Gerald Henderson,CHA,False,2-pointer,3,88-74,'ORL',leads
659,659,659,201404040CHA,19.5,4.2,4th quarter,3:28.0,Kemba Walker,CHA,False,2-pointer,5,88-76,'ORL',leads
660,660,660,201404040CHA,23.5,2.8,4th quarter,3:27.0,Al Jefferson,CHA,True,2-pointer,1,90-76,'ORL',leads
661,661,661,201404040CHA,7.6,3.7,4th quarter,2:58.0,Al Jefferson,CHA,False,2-pointer,16,90-76,'ORL',leads
662,662,662,201404040CHA,22.2,21.6,4th quarter,2:31.0,Al Jefferson,CHA,False,2-pointer,19,90-76,'ORL',leads
663,663,663,201404040CHA,6.3,36.4,4th quarter,1:37.0,Gerald Henderson,CHA,False,3-pointer,38,90-76,'ORL',leads
664,664,664,201404040CHA,21.9,5.0,4th quarter,0:56.0,Al Jefferson,CHA,False,2-pointer,3,90-76,'ORL',leads
665,665,665,201404040CHI,42.5,2.5,1st quarter,11:10.0,Zaza Pachulia,MIL,False,2-pointer,19,0-0,'CHI',tied
666,666,666,201404040CHI,25.2,3.0,1st quarter,11:07.0,Jeff Adrien,MIL,True,2-pointer,1,2-0,'CHI',leads
667,667,667,201404040CHI,23.3,8.3,1st quarter,9:19.0,Brandon Knight,MIL,False,2-pointer,5,2-7,'CHI',trails
668,668,668,201404040CHI,21.0,4.7,1st quarter,8:38.0,Brandon Knight,MIL,False,2-pointer,3,2-9,'CHI',trails
669,669,669,201404040CHI,29.0,18.3,1st quarter,8:13.0,Jeff Adrien,MIL,False,2-pointer,16,2-9,'CHI',trails
670,670,670,201404040CHI,24.6,3.9,1st quarter,7:46.0,Brandon Knight,MIL,False,2-pointer,1,2-9,'CHI',trails
671,671,671,201404040CHI,23.6,9.7,1st quarter,7:16.0,Zaza Pachulia,MIL,False,2-pointer,7,2-9,'CHI',trails
672,672,672,201404040CHI,36.9,6.4,1st quarter,5:41.0,Jeff Adrien,MIL,True,2-pointer,13,6-13,'CHI',trails
673,673,673,201404040CHI,26.0,3.6,1st quarter,4:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,8-18,'CHI',trails
674,674,674,201404040CHI,0.0,3.7,1st quarter,3:41.0,Ramon Sessions,MIL,False,3-pointer,24,8-20,'CHI',trails
675,675,675,201404040CHI,24.1,4.2,1st quarter,3:13.0,Ramon Sessions,MIL,True,2-pointer,1,10-20,'CHI',trails
676,676,676,201404040CHI,25.3,4.2,1st quarter,2:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,10-22,'CHI',trails
677,677,677,201404040CHI,25.5,3.3,1st quarter,2:34.0,Ramon Sessions,MIL,False,2-pointer,2,10-22,'CHI',trails
678,678,678,201404040CHI,18.1,23.3,1st quarter,1:52.0,Khris Middleton,MIL,True,2-pointer,21,12-22,'CHI',trails
679,679,679,201404040CHI,8.8,24.1,1st quarter,0:14.0,Brandon Knight,MIL,True,3-pointer,26,15-25,'CHI',trails
680,680,680,201404040CHI,11.5,4.9,2nd quarter,11:51.0,Brandon Knight,MIL,True,2-pointer,13,17-27,'CHI',trails
681,681,681,201404040CHI,28.7,7.7,2nd quarter,10:41.0,John Henson,MIL,True,2-pointer,7,19-27,'CHI',trails
682,682,682,201404040CHI,22.1,18.7,2nd quarter,10:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,19-27,'CHI',trails
683,683,683,201404040CHI,33.4,22.0,2nd quarter,9:40.0,Brandon Knight,MIL,False,2-pointer,21,19-29,'CHI',trails
684,684,684,201404040CHI,26.1,4.1,2nd quarter,9:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,19-31,'CHI',trails
685,685,685,201404040CHI,24.0,4.2,2nd quarter,8:35.0,Jeff Adrien,MIL,True,2-pointer,1,21-33,'CHI',trails
686,686,686,201404040CHI,40.3,1.6,2nd quarter,7:46.0,Zaza Pachulia,MIL,False,2-pointer,16,21-35,'CHI',trails
687,687,687,201404040CHI,22.9,3.7,2nd quarter,7:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,21-35,'CHI',trails
688,688,688,201404040CHI,27.1,3.1,2nd quarter,7:25.0,Jeff Adrien,MIL,True,2-pointer,3,23-37,'CHI',trails
689,689,689,201404040CHI,22.4,4.7,2nd quarter,6:15.0,John Henson,MIL,False,2-pointer,2,25-39,'CHI',trails
690,690,690,201404040CHI,17.0,5.3,2nd quarter,4:57.0,John Henson,MIL,False,2-pointer,7,27-42,'CHI',trails
691,691,691,201404040CHI,26.6,3.9,2nd quarter,4:25.0,Zaza Pachulia,MIL,True,2-pointer,3,29-44,'CHI',trails
692,692,692,201404040CHI,42.2,20.9,2nd quarter,3:45.0,Brandon Knight,MIL,False,3-pointer,26,29-46,'CHI',trails
693,693,693,201404040CHI,31.0,5.8,2nd quarter,3:15.0,Ramon Sessions,MIL,False,2-pointer,8,29-48,'CHI',trails
694,694,694,201404040CHI,8.7,10.2,2nd quarter,2:29.0,Zaza Pachulia,MIL,True,2-pointer,17,31-48,'CHI',trails
695,695,695,201404040CHI,23.5,24.4,2nd quarter,1:07.0,Brandon Knight,MIL,True,2-pointer,21,33-49,'CHI',trails
696,696,696,201404040CHI,26.3,3.4,2nd quarter,0:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,33-49,'CHI',trails
697,697,697,201404040CHI,25.3,3.7,2nd quarter,0:05.0,Jeff Adrien,MIL,True,2-pointer,1,35-49,'CHI',trails
698,698,698,201404040CHI,16.9,23.3,3rd quarter,11:44.0,Brandon Knight,MIL,False,2-pointer,22,35-51,'CHI',trails
699,699,699,201404040CHI,10.7,10.7,3rd quarter,10:41.0,Khris Middleton,MIL,True,2-pointer,15,37-51,'CHI',trails
700,700,700,201404040CHI,25.3,10.4,3rd quarter,10:06.0,Ramon Sessions,MIL,False,2-pointer,8,37-53,'CHI',trails
701,701,701,201404040CHI,32.9,7.8,3rd quarter,9:42.0,Brandon Knight,MIL,True,2-pointer,10,39-53,'CHI',trails
702,702,702,201404040CHI,16.9,27.2,3rd quarter,9:10.0,Brandon Knight,MIL,False,3-pointer,25,39-56,'CHI',trails
703,703,703,201404040CHI,25.8,3.1,3rd quarter,8:30.0,Brandon Knight,MIL,True,2-pointer,2,43-56,'CHI',trails
704,704,704,201404040CHI,16.4,15.6,3rd quarter,7:19.0,Zaza Pachulia,MIL,False,2-pointer,15,45-59,'CHI',trails
705,705,705,201404040CHI,8.5,3.0,3rd quarter,6:42.0,Zaza Pachulia,MIL,True,2-pointer,16,49-61,'CHI',trails
706,706,706,201404040CHI,33.9,9.4,3rd quarter,6:06.0,Brandon Knight,MIL,True,2-pointer,12,51-63,'CHI',trails
707,707,707,201404040CHI,24.1,3.7,3rd quarter,5:28.0,Jeff Adrien,MIL,True,2-pointer,1,53-63,'CHI',trails
708,708,708,201404040CHI,22.4,3.6,3rd quarter,4:32.0,John Henson,MIL,False,2-pointer,2,53-65,'CHI',trails
709,709,709,201404040CHI,20.6,3.4,3rd quarter,3:44.0,Jeff Adrien,MIL,False,2-pointer,3,53-67,'CHI',trails
710,710,710,201404040CHI,12.6,24.7,3rd quarter,2:40.0,Brandon Knight,MIL,False,3-pointer,25,55-69,'CHI',trails
711,711,711,201404040CHI,20.5,11.3,3rd quarter,2:01.0,Khris Middleton,MIL,False,2-pointer,9,55-72,'CHI',trails
712,712,712,201404040CHI,23.5,4.1,3rd quarter,0:11.0,Ramon Sessions,MIL,False,2-pointer,1,60-80,'CHI',trails
713,713,713,201404040CHI,24.4,7.2,3rd quarter,0:01.0,John Henson,MIL,True,2-pointer,4,62-82,'CHI',trails
714,714,714,201404040CHI,41.0,22.2,4th quarter,11:18.0,Khris Middleton,MIL,False,3-pointer,26,62-82,'CHI',trails
715,715,715,201404040CHI,25.8,16.1,4th quarter,10:18.0,Ramon Sessions,MIL,True,2-pointer,13,66-84,'CHI',trails
716,716,716,201404040CHI,26.4,3.6,4th quarter,9:44.0,Ramon Sessions,MIL,False,2-pointer,2,66-84,'CHI',trails
717,717,717,201404040CHI,22.4,3.1,4th quarter,9:42.0,John Henson,MIL,False,2-pointer,2,66-84,'CHI',trails
718,718,718,201404040CHI,41.1,23.1,4th quarter,9:08.0,Ramon Sessions,MIL,False,3-pointer,26,66-85,'CHI',trails
719,719,719,201404040CHI,26.3,3.4,4th quarter,8:53.0,Ramon Sessions,MIL,True,2-pointer,2,68-85,'CHI',trails
720,720,720,201404040CHI,41.9,20.3,4th quarter,8:26.0,Brandon Knight,MIL,True,3-pointer,25,73-85,'CHI',trails
721,721,721,201404040CHI,19.9,3.7,4th quarter,7:41.0,Jeff Adrien,MIL,True,2-pointer,4,75-85,'CHI',trails
722,722,722,201404040CHI,24.0,21.4,4th quarter,7:11.0,Jeff Adrien,MIL,True,2-pointer,18,77-85,'CHI',trails
723,723,723,201404040CHI,25.2,3.4,4th quarter,6:33.0,Brandon Knight,MIL,False,2-pointer,1,77-85,'CHI',trails
724,724,724,201404040CHI,23.2,3.3,4th quarter,5:37.0,Zaza Pachulia,MIL,True,2-pointer,1,79-88,'CHI',trails
725,725,725,201404040CHI,23.8,4.7,4th quarter,5:00.0,Brandon Knight,MIL,True,2-pointer,2,81-89,'CHI',trails
726,726,726,201404040CHI,25.7,3.9,4th quarter,4:18.0,Ramon Sessions,MIL,True,2-pointer,2,83-91,'CHI',trails
727,727,727,201404040CHI,32.3,14.9,4th quarter,3:13.0,Zaza Pachulia,MIL,False,2-pointer,15,83-95,'CHI',trails
728,728,728,201404040CHI,36.9,1.3,4th quarter,2:57.0,Ramon Sessions,MIL,False,2-pointer,13,83-95,'CHI',trails
729,729,729,201404040CHI,25.8,3.7,4th quarter,2:52.0,Jeff Adrien,MIL,True,2-pointer,2,85-95,'CHI',trails
730,730,730,201404040CHI,24.9,3.3,4th quarter,1:32.0,Zaza Pachulia,MIL,True,2-pointer,1,89-98,'CHI',trails
731,731,731,201404040CHI,24.0,6.1,4th quarter,0:52.0,Jeff Adrien,MIL,False,2-pointer,3,89-98,'CHI',trails
732,732,732,201404040CHI,24.1,4.2,4th quarter,0:48.0,Ramon Sessions,MIL,False,2-pointer,1,89-100,'CHI',trails
733,733,733,201404040CHI,39.2,23.0,1st quarter,11:36.0,Jimmy Butler,CHI,False,3-pointer,25,0-0,'CHI',tied
734,734,734,201404040CHI,22.5,3.4,1st quarter,11:34.0,Joakim Noah,CHI,False,2-pointer,2,0-0,'CHI',tied
735,735,735,201404040CHI,23.6,3.1,1st quarter,11:33.0,Carlos Boozer,CHI,False,2-pointer,0,0-0,'CHI',tied
736,736,736,201404040CHI,38.7,17.8,1st quarter,10:40.0,Kirk Hinrich,CHI,True,2-pointer,21,2-2,'CHI',tied
737,737,737,201404040CHI,18.0,18.7,1st quarter,10:08.0,Carlos Boozer,CHI,True,2-pointer,17,4-2,'CHI',leads
738,738,738,201404040CHI,46.6,12.4,1st quarter,9:39.0,Kirk Hinrich,CHI,True,3-pointer,24,7-2,'CHI',leads
739,739,739,201404040CHI,24.7,18.4,1st quarter,9:00.0,Carlos Boozer,CHI,True,2-pointer,15,9-2,'CHI',leads
740,740,740,201404040CHI,22.4,5.3,1st quarter,7:52.0,Joakim Noah,CHI,False,2-pointer,3,9-2,'CHI',leads
741,741,741,201404040CHI,22.4,5.3,1st quarter,7:51.0,Joakim Noah,CHI,False,2-pointer,3,9-2,'CHI',leads
742,742,742,201404040CHI,11.0,17.6,1st quarter,7:30.0,Joakim Noah,CHI,False,2-pointer,20,9-2,'CHI',leads
743,743,743,201404040CHI,38.4,10.4,1st quarter,7:01.0,Carlos Boozer,CHI,False,2-pointer,16,9-2,'CHI',leads
744,744,744,201404040CHI,24.7,5.6,1st quarter,6:44.0,Carlos Boozer,CHI,True,2-pointer,3,11-4,'CHI',leads
745,745,745,201404040CHI,0.0,0.6,1st quarter,6:06.0,Kirk Hinrich,CHI,False,3-pointer,24,11-4,'CHI',leads
746,746,746,201404040CHI,25.8,3.3,1st quarter,6:04.0,Jimmy Butler,CHI,True,2-pointer,2,13-4,'CHI',leads
747,747,747,201404040CHI,24.9,4.2,1st quarter,5:16.0,Mike Dunleavy,CHI,True,2-pointer,2,15-6,'CHI',leads
748,748,748,201404040CHI,18.4,27.1,1st quarter,4:43.0,Kirk Hinrich,CHI,False,3-pointer,25,15-6,'CHI',leads
749,749,749,201404040CHI,30.2,27.7,1st quarter,4:33.0,Mike Dunleavy,CHI,True,3-pointer,25,18-6,'CHI',leads
750,750,750,201404040CHI,25.7,3.0,1st quarter,3:56.0,Jimmy Butler,CHI,True,2-pointer,2,20-8,'CHI',leads
751,751,751,201404040CHI,22.5,4.1,1st quarter,2:53.0,Joakim Noah,CHI,True,2-pointer,2,22-10,'CHI',leads
752,752,752,201404040CHI,24.7,4.4,1st quarter,2:13.0,Joakim Noah,CHI,False,2-pointer,2,22-10,'CHI',leads
753,753,753,201404040CHI,38.3,22.5,1st quarter,1:28.0,D.J. Augustin,CHI,True,3-pointer,24,25-12,'CHI',leads
754,754,754,201404040CHI,14.7,26.0,1st quarter,0:54.0,Jimmy Butler,CHI,False,3-pointer,25,25-12,'CHI',leads
755,755,755,201404040CHI,17.5,20.6,1st quarter,0:33.0,Carlos Boozer,CHI,False,2-pointer,19,25-12,'CHI',leads
756,756,756,201404040CHI,35.3,22.5,1st quarter,0:00.0,Jimmy Butler,CHI,True,2-pointer,23,27-15,'CHI',leads
757,757,757,201404040CHI,1.2,0.8,2nd quarter,11:27.0,Mike Dunleavy,CHI,False,3-pointer,23,27-17,'CHI',leads
758,758,758,201404040CHI,40.0,2.2,2nd quarter,8:51.0,Taj Gibson,CHI,True,2-pointer,16,33-19,'CHI',leads
759,759,759,201404040CHI,6.9,1.3,2nd quarter,8:06.0,D.J. Augustin,CHI,True,2-pointer,17,35-21,'CHI',leads
760,760,760,201404040CHI,35.9,2.4,2nd quarter,7:00.0,Nazr Mohammed,CHI,True,2-pointer,12,39-23,'CHI',leads
761,761,761,201404040CHI,17.8,27.7,2nd quarter,6:25.0,Tony Snell,CHI,False,3-pointer,25,39-25,'CHI',leads
762,762,762,201404040CHI,24.6,3.3,2nd quarter,5:57.0,Taj Gibson,CHI,True,2-pointer,1,41-25,'CHI',leads
763,763,763,201404040CHI,21.9,3.9,2nd quarter,4:35.0,Kirk Hinrich,CHI,False,2-pointer,2,44-27,'CHI',leads
764,764,764,201404040CHI,24.0,5.5,2nd quarter,4:32.0,Taj Gibson,CHI,False,2-pointer,3,44-27,'CHI',leads
765,765,765,201404040CHI,22.7,3.3,2nd quarter,4:05.0,Joakim Noah,CHI,True,2-pointer,1,46-29,'CHI',leads
766,766,766,201404040CHI,25.2,3.0,2nd quarter,3:37.0,Tony Snell,CHI,True,2-pointer,1,48-29,'CHI',leads
767,767,767,201404040CHI,21.9,3.4,2nd quarter,3:07.0,Kirk Hinrich,CHI,False,2-pointer,2,48-29,'CHI',leads
768,768,768,201404040CHI,1.2,2.0,2nd quarter,3:01.0,D.J. Augustin,CHI,False,3-pointer,23,48-29,'CHI',leads
769,769,769,201404040CHI,31.7,23.5,2nd quarter,2:46.0,Tony Snell,CHI,False,2-pointer,22,48-29,'CHI',leads
770,770,770,201404040CHI,7.1,14.0,2nd quarter,2:08.0,Kirk Hinrich,CHI,False,2-pointer,20,48-31,'CHI',leads
771,771,771,201404040CHI,33.4,27.4,2nd quarter,1:18.0,Tony Snell,CHI,False,3-pointer,26,49-31,'CHI',leads
772,772,772,201404040CHI,26.4,3.3,2nd quarter,0:13.0,Tony Snell,CHI,False,2-pointer,2,49-33,'CHI',leads
773,773,773,201404040CHI,37.5,13.7,3rd quarter,11:23.0,Carlos Boozer,CHI,False,2-pointer,17,51-35,'CHI',leads
774,774,774,201404040CHI,10.6,4.7,3rd quarter,10:53.0,Carlos Boozer,CHI,False,2-pointer,14,51-35,'CHI',leads
775,775,775,201404040CHI,21.1,17.2,3rd quarter,10:23.0,Kirk Hinrich,CHI,True,2-pointer,14,53-37,'CHI',leads
776,776,776,201404040CHI,33.4,25.0,3rd quarter,9:53.0,Mike Dunleavy,CHI,False,3-pointer,24,53-37,'CHI',leads
