,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,201612260DET,24.6,23.3,2nd quarter,8:59.0,Stanley Johnson,DET,False,2-pointer,20,28-25,'DET',leads
442,442,442,201612260DET,47.8,5.6,2nd quarter,8:36.0,Ish Smith,DET,True,3-pointer,24,31-25,'DET',leads
443,443,443,201612260DET,10.5,24.0,2nd quarter,8:02.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,34-28,'DET',leads
444,444,444,201612260DET,23.4,3.7,2nd quarter,7:33.0,Ish Smith,DET,True,2-pointer,1,36-28,'DET',leads
445,445,445,201612260DET,16.7,23.0,2nd quarter,7:06.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,36-28,'DET',leads
446,446,446,201612260DET,34.2,25.8,2nd quarter,7:01.0,Tobias Harris,DET,False,3-pointer,25,36-28,'DET',leads
447,447,447,201612260DET,23.9,10.5,2nd quarter,6:27.0,Jon Leuer,DET,False,2-pointer,8,36-28,'DET',leads
448,448,448,201612260DET,23.4,3.7,2nd quarter,6:27.0,Andre Drummond,DET,True,2-pointer,1,38-28,'DET',leads
449,449,449,201612260DET,35.5,3.7,2nd quarter,5:42.0,Andre Drummond,DET,False,2-pointer,12,38-30,'DET',leads
450,450,450,201612260DET,23.9,6.8,2nd quarter,5:38.0,Jon Leuer,DET,False,2-pointer,4,38-30,'DET',leads
451,451,451,201612260DET,45.7,17.9,2nd quarter,5:23.0,Marcus Morris,DET,True,3-pointer,26,41-30,'DET',leads
452,452,452,201612260DET,5.6,23.3,2nd quarter,4:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,41-30,'DET',leads
453,453,453,201612260DET,28.0,4.6,2nd quarter,4:37.0,Andre Drummond,DET,False,2-pointer,4,41-30,'DET',leads
454,454,454,201612260DET,44.5,17.9,2nd quarter,4:18.0,Marcus Morris,DET,False,3-pointer,25,41-30,'DET',leads
455,455,455,201612260DET,24.0,4.1,2nd quarter,3:53.0,Reggie Jackson,DET,True,2-pointer,1,43-32,'DET',leads
456,456,456,201612260DET,31.1,4.1,2nd quarter,3:26.0,Andre Drummond,DET,True,2-pointer,7,46-32,'DET',leads
457,457,457,201612260DET,24.9,3.2,2nd quarter,1:45.0,Tobias Harris,DET,True,2-pointer,1,48-37,'DET',leads
458,458,458,201612260DET,40.6,6.3,2nd quarter,1:19.0,Marcus Morris,DET,True,2-pointer,17,50-39,'DET',leads
459,459,459,201612260DET,25.0,30.2,2nd quarter,0:15.0,Tobias Harris,DET,False,3-pointer,27,50-42,'DET',leads
460,460,460,201612260DET,42.2,35.7,2nd quarter,0:01.0,Marcus Morris,DET,False,3-pointer,37,50-44,'DET',leads
461,461,461,201612260DET,8.9,6.6,3rd quarter,10:55.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,52-49,'DET',leads
462,462,462,201612260DET,30.0,5.1,3rd quarter,10:07.0,Andre Drummond,DET,False,2-pointer,6,52-51,'DET',leads
463,463,463,201612260DET,0.8,4.6,3rd quarter,9:40.0,Jon Leuer,DET,True,3-pointer,23,55-51,'DET',leads
464,464,464,201612260DET,31.6,16.4,3rd quarter,8:31.0,Marcus Morris,DET,False,2-pointer,15,55-54,'DET',leads
465,465,465,201612260DET,23.6,3.7,3rd quarter,8:07.0,Jon Leuer,DET,True,2-pointer,1,57-54,'DET',leads
466,466,466,201612260DET,29.8,27.9,3rd quarter,7:52.0,Reggie Jackson,DET,True,3-pointer,26,61-54,'DET',leads
467,467,467,201612260DET,24.9,3.2,3rd quarter,7:18.0,Marcus Morris,DET,False,2-pointer,1,61-57,'DET',leads
468,468,468,201612260DET,23.6,3.2,3rd quarter,7:14.0,Andre Drummond,DET,True,2-pointer,0,63-57,'DET',leads
469,469,469,201612260DET,26.5,4.6,3rd quarter,6:51.0,Jon Leuer,DET,False,2-pointer,3,63-57,'DET',leads
470,470,470,201612260DET,16.4,4.6,3rd quarter,6:31.0,Reggie Jackson,DET,True,2-pointer,8,65-57,'DET',leads
471,471,471,201612260DET,2.5,16.6,3rd quarter,5:52.0,Jon Leuer,DET,False,3-pointer,25,65-59,'DET',leads
472,472,472,201612260DET,24.2,3.3,3rd quarter,5:47.0,Andre Drummond,DET,False,2-pointer,0,65-59,'DET',leads
473,473,473,201612260DET,15.6,22.3,3rd quarter,4:45.0,Jon Leuer,DET,True,2-pointer,21,67-61,'DET',leads
474,474,474,201612260DET,11.8,3.8,3rd quarter,4:01.0,Tobias Harris,DET,True,2-pointer,12,69-61,'DET',leads
475,475,475,201612260DET,24.4,10.0,3rd quarter,2:49.0,Andre Drummond,DET,False,2-pointer,7,70-63,'DET',leads
476,476,476,201612260DET,21.6,4.3,3rd quarter,2:22.0,Tobias Harris,DET,False,2-pointer,3,70-63,'DET',leads
477,477,477,201612260DET,28.6,18.9,3rd quarter,1:09.0,Tobias Harris,DET,True,2-pointer,17,74-64,'DET',leads
478,478,478,201612260DET,35.5,18.1,3rd quarter,0:38.0,Ish Smith,DET,True,2-pointer,19,76-64,'DET',leads
479,479,479,201612260DET,47.2,4.1,3rd quarter,0:20.0,Stanley Johnson,DET,False,3-pointer,23,76-64,'DET',leads
480,480,480,201612260DET,12.1,25.8,4th quarter,11:38.0,Tobias Harris,DET,False,3-pointer,26,76-64,'DET',leads
481,481,481,201612260DET,47.0,3.2,4th quarter,11:16.0,Tobias Harris,DET,True,3-pointer,23,79-64,'DET',leads
482,482,482,201612260DET,19.8,27.2,4th quarter,10:31.0,Marcus Morris,DET,False,3-pointer,25,79-65,'DET',leads
483,483,483,201612260DET,0.2,9.2,4th quarter,10:09.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,82-65,'DET',leads
484,484,484,201612260DET,19.5,14.0,4th quarter,9:47.0,Ish Smith,DET,False,2-pointer,12,82-65,'DET',leads
485,485,485,201612260DET,13.9,20.5,4th quarter,8:53.0,Ish Smith,DET,False,2-pointer,20,84-70,'DET',leads
486,486,486,201612260DET,24.2,3.7,4th quarter,8:26.0,Andre Drummond,DET,True,2-pointer,1,86-70,'DET',leads
487,487,487,201612260DET,30.1,13.0,4th quarter,7:59.0,Reggie Jackson,DET,False,2-pointer,12,86-73,'DET',leads
488,488,488,201612260DET,40.9,9.1,4th quarter,7:30.0,Marcus Morris,DET,False,2-pointer,18,86-75,'DET',leads
489,489,489,201612260DET,40.9,9.1,4th quarter,7:29.0,Marcus Morris,DET,True,2-pointer,18,88-75,'DET',leads
490,490,490,201612260DET,0.3,3.8,4th quarter,6:33.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,91-75,'DET',leads
491,491,491,201612260DET,29.8,3.8,4th quarter,5:59.0,Tobias Harris,DET,False,2-pointer,6,91-75,'DET',leads
492,492,492,201612260DET,9.0,25.3,4th quarter,5:40.0,Reggie Jackson,DET,True,3-pointer,27,94-75,'DET',leads
493,493,493,201612260DET,32.4,27.4,4th quarter,5:04.0,Marcus Morris,DET,True,3-pointer,26,97-77,'DET',leads
494,494,494,201612260DET,30.0,3.8,4th quarter,4:25.0,Jon Leuer,DET,False,2-pointer,6,97-77,'DET',leads
495,495,495,201612260DET,16.7,5.6,4th quarter,3:30.0,Tobias Harris,DET,False,2-pointer,8,97-82,'DET',leads
496,496,496,201612260DET,45.3,16.9,4th quarter,3:07.0,Tobias Harris,DET,True,3-pointer,25,100-82,'DET',leads
497,497,497,201612260DET,0.0,3.7,4th quarter,2:40.0,Marcus Morris,DET,True,3-pointer,24,103-82,'DET',leads
498,498,498,201612260DET,8.2,15.9,4th quarter,2:08.0,Henry Ellenson,DET,False,2-pointer,20,103-84,'DET',leads
499,499,499,201612260DET,9.8,12.5,4th quarter,1:45.0,Darrun Hilliard,DET,False,2-pointer,17,103-86,'DET',leads
500,500,500,201612260DET,24.6,3.0,4th quarter,1:31.0,Ish Smith,DET,True,2-pointer,1,105-86,'DET',leads
501,501,501,201612260DET,24.9,4.8,4th quarter,1:01.0,Darrun Hilliard,DET,False,2-pointer,2,105-88,'DET',leads
502,502,502,201612260DET,23.3,3.8,4th quarter,0:59.0,Michael Gbinije,DET,False,2-pointer,1,105-88,'DET',leads
503,503,503,201612260DET,6.6,5.6,4th quarter,0:03.0,Henry Ellenson,DET,False,2-pointer,18,106-90,'DET',leads
504,504,504,201612260HOU,22.8,3.8,1st quarter,11:42.0,P.J. Tucker,PHO,False,2-pointer,1,0-0,'HOU',tied
505,505,505,201612260HOU,26.8,3.7,1st quarter,10:50.0,Eric Bledsoe,PHO,True,2-pointer,3,2-2,'HOU',tied
506,506,506,201612260HOU,4.8,20.5,1st quarter,10:25.0,Devin Booker,PHO,False,3-pointer,26,2-4,'HOU',trails
507,507,507,201612260HOU,47.8,10.5,1st quarter,10:07.0,Devin Booker,PHO,False,3-pointer,25,2-7,'HOU',trails
508,508,508,201612260HOU,23.4,3.2,1st quarter,8:51.0,Eric Bledsoe,PHO,True,2-pointer,1,7-10,'HOU',trails
509,509,509,201612260HOU,10.7,18.9,1st quarter,8:13.0,Devin Booker,PHO,False,2-pointer,21,7-10,'HOU',trails
510,510,510,201612260HOU,0.5,2.0,1st quarter,7:46.0,Marquese Chriss,PHO,True,3-pointer,24,10-12,'HOU',trails
511,511,511,201612260HOU,1.0,5.1,1st quarter,7:30.0,Marquese Chriss,PHO,False,3-pointer,23,10-15,'HOU',trails
512,512,512,201612260HOU,19.2,6.6,1st quarter,7:25.0,Tyson Chandler,PHO,False,2-pointer,6,10-15,'HOU',trails
513,513,513,201612260HOU,28.2,15.0,1st quarter,7:16.0,Devin Booker,PHO,False,2-pointer,13,10-15,'HOU',trails
514,514,514,201612260HOU,25.5,3.7,1st quarter,6:48.0,Tyson Chandler,PHO,True,2-pointer,2,12-17,'HOU',trails
515,515,515,201612260HOU,39.5,3.7,1st quarter,5:34.0,Eric Bledsoe,PHO,False,2-pointer,16,12-21,'HOU',trails
516,516,516,201612260HOU,26.2,3.7,1st quarter,5:29.0,P.J. Tucker,PHO,False,2-pointer,2,12-21,'HOU',trails
517,517,517,201612260HOU,25.9,3.8,1st quarter,5:28.0,Tyson Chandler,PHO,True,2-pointer,2,14-21,'HOU',trails
518,518,518,201612260HOU,24.9,28.2,1st quarter,4:48.0,Eric Bledsoe,PHO,False,3-pointer,25,14-26,'HOU',trails
519,519,519,201612260HOU,31.9,11.0,1st quarter,4:32.0,Brandon Knight,PHO,True,2-pointer,11,16-26,'HOU',trails
520,520,520,201612260HOU,22.8,3.7,1st quarter,4:09.0,Eric Bledsoe,PHO,False,2-pointer,1,16-26,'HOU',trails
521,521,521,201612260HOU,36.3,18.4,1st quarter,3:14.0,T.J. Warren,PHO,False,2-pointer,20,17-31,'HOU',trails
522,522,522,201612260HOU,19.8,28.2,1st quarter,3:08.0,Eric Bledsoe,PHO,False,3-pointer,26,17-31,'HOU',trails
523,523,523,201612260HOU,7.9,23.8,1st quarter,1:56.0,Devin Booker,PHO,False,3-pointer,26,17-36,'HOU',trails
524,524,524,201612260HOU,37.8,1.4,1st quarter,1:31.0,Devin Booker,PHO,False,2-pointer,14,17-36,'HOU',trails
525,525,525,201612260HOU,1.2,2.5,1st quarter,1:08.0,T.J. Warren,PHO,True,3-pointer,23,20-36,'HOU',trails
526,526,526,201612260HOU,2.5,16.9,1st quarter,0:37.0,Brandon Knight,PHO,False,3-pointer,26,20-36,'HOU',trails
527,527,527,201612260HOU,40.4,22.8,1st quarter,0:02.0,Devin Booker,PHO,True,3-pointer,26,23-39,'HOU',trails
528,528,528,201612260HOU,16.9,14.6,2nd quarter,10:33.0,Brandon Knight,PHO,False,2-pointer,14,23-42,'HOU',trails
529,529,529,201612260HOU,27.5,7.3,2nd quarter,10:17.0,T.J. Warren,PHO,False,2-pointer,6,23-42,'HOU',trails
530,530,530,201612260HOU,23.6,5.1,2nd quarter,10:16.0,Dragan Bender,PHO,False,2-pointer,2,23-42,'HOU',trails
531,531,531,201612260HOU,23.6,5.1,2nd quarter,10:15.0,Dragan Bender,PHO,True,2-pointer,2,25-42,'HOU',trails
532,532,532,201612260HOU,31.9,16.9,2nd quarter,9:19.0,Dragan Bender,PHO,False,2-pointer,16,25-45,'HOU',trails
533,533,533,201612260HOU,21.1,14.1,2nd quarter,9:12.0,T.J. Warren,PHO,False,2-pointer,11,25-45,'HOU',trails
534,534,534,201612260HOU,25.9,3.3,2nd quarter,8:50.0,T.J. Warren,PHO,True,2-pointer,2,27-45,'HOU',trails
535,535,535,201612260HOU,8.2,19.4,2nd quarter,8:23.0,Leandro Barbosa,PHO,False,2-pointer,23,27-48,'HOU',trails
536,536,536,201612260HOU,22.8,3.3,2nd quarter,7:49.0,Leandro Barbosa,PHO,True,2-pointer,1,29-51,'HOU',trails
537,537,537,201612260HOU,32.7,26.4,2nd quarter,7:30.0,Dragan Bender,PHO,False,3-pointer,25,29-51,'HOU',trails
538,538,538,201612260HOU,22.0,18.4,2nd quarter,7:25.0,T.J. Warren,PHO,False,2-pointer,16,29-51,'HOU',trails
539,539,539,201612260HOU,5.1,19.4,2nd quarter,7:02.0,Brandon Knight,PHO,True,3-pointer,25,32-51,'HOU',trails
540,540,540,201612260HOU,47.3,6.6,2nd quarter,6:19.0,T.J. Warren,PHO,False,3-pointer,24,32-51,'HOU',trails
541,541,541,201612260HOU,47.5,1.9,2nd quarter,5:33.0,Eric Bledsoe,PHO,False,3-pointer,24,34-51,'HOU',trails
542,542,542,201612260HOU,1.2,2.9,2nd quarter,4:45.0,Dragan Bender,PHO,False,3-pointer,23,34-54,'HOU',trails
543,543,543,201612260HOU,30.0,18.6,2nd quarter,4:18.0,Eric Bledsoe,PHO,False,2-pointer,17,34-54,'HOU',trails
544,544,544,201612260HOU,25.2,3.7,2nd quarter,3:59.0,Dragan Bender,PHO,False,2-pointer,1,34-54,'HOU',trails
545,545,545,201612260HOU,21.6,3.8,2nd quarter,3:50.0,Devin Booker,PHO,True,2-pointer,3,36-55,'HOU',trails
546,546,546,201612260HOU,40.1,22.3,2nd quarter,3:32.0,Eric Bledsoe,PHO,False,3-pointer,25,37-55,'HOU',trails
547,547,547,201612260HOU,23.6,3.7,2nd quarter,3:30.0,Marquese Chriss,PHO,True,2-pointer,1,39-55,'HOU',trails
548,548,548,201612260HOU,25.9,3.7,2nd quarter,3:02.0,Eric Bledsoe,PHO,True,2-pointer,2,41-55,'HOU',trails
549,549,549,201612260HOU,25.7,5.1,2nd quarter,2:19.0,Marquese Chriss,PHO,False,2-pointer,3,41-57,'HOU',trails
550,550,550,201612260HOU,13.6,17.9,2nd quarter,1:07.0,Devin Booker,PHO,False,2-pointer,18,41-60,'HOU',trails
551,551,551,201612260HOU,25.0,22.5,2nd quarter,0:49.0,Brandon Knight,PHO,False,2-pointer,20,41-62,'HOU',trails
552,552,552,201612260HOU,22.6,4.6,2nd quarter,0:37.0,Marquese Chriss,PHO,True,2-pointer,2,43-65,'HOU',trails
553,553,553,201612260HOU,47.6,2.4,3rd quarter,11:30.0,Marquese Chriss,PHO,False,3-pointer,24,43-72,'HOU',trails
554,554,554,201612260HOU,25.0,12.2,3rd quarter,11:18.0,Eric Bledsoe,PHO,False,2-pointer,9,43-72,'HOU',trails
555,555,555,201612260HOU,24.0,3.1,3rd quarter,11:17.0,Marquese Chriss,PHO,True,2-pointer,0,45-72,'HOU',trails
556,556,556,201612260HOU,47.5,2.9,3rd quarter,10:29.0,Marquese Chriss,PHO,False,3-pointer,24,47-75,'HOU',trails
557,557,557,201612260HOU,31.1,26.9,3rd quarter,10:10.0,Eric Bledsoe,PHO,False,3-pointer,25,47-79,'HOU',trails
558,558,558,201612260HOU,17.2,8.1,3rd quarter,9:27.0,Devin Booker,PHO,True,2-pointer,9,49-81,'HOU',trails
559,559,559,201612260HOU,22.3,28.2,3rd quarter,8:52.0,Eric Bledsoe,PHO,True,3-pointer,25,52-83,'HOU',trails
560,560,560,201612260HOU,21.3,3.4,3rd quarter,8:19.0,Devin Booker,PHO,True,2-pointer,3,54-85,'HOU',trails
561,561,561,201612260HOU,26.8,3.0,3rd quarter,8:05.0,Devin Booker,PHO,False,2-pointer,3,54-85,'HOU',trails
562,562,562,201612260HOU,22.3,6.1,3rd quarter,7:30.0,Devin Booker,PHO,True,2-pointer,4,58-88,'HOU',trails
563,563,563,201612260HOU,26.2,4.1,3rd quarter,6:58.0,Eric Bledsoe,PHO,True,2-pointer,2,60-91,'HOU',trails
564,564,564,201612260HOU,23.8,6.6,3rd quarter,6:28.0,Eric Bledsoe,PHO,False,2-pointer,4,61-91,'HOU',trails
565,565,565,201612260HOU,25.2,4.6,3rd quarter,6:27.0,Tyson Chandler,PHO,False,2-pointer,2,61-91,'HOU',trails
566,566,566,201612260HOU,25.2,4.6,3rd quarter,6:26.0,Tyson Chandler,PHO,True,2-pointer,2,63-91,'HOU',trails
567,567,567,201612260HOU,22.8,12.5,3rd quarter,5:50.0,Devin Booker,PHO,False,2-pointer,10,63-92,'HOU',trails
568,568,568,201612260HOU,46.2,15.0,3rd quarter,5:41.0,Eric Bledsoe,PHO,False,3-pointer,25,63-92,'HOU',trails
569,569,569,201612260HOU,32.2,8.1,3rd quarter,4:53.0,T.J. Warren,PHO,False,2-pointer,10,64-94,'HOU',trails
570,570,570,201612260HOU,25.9,3.8,3rd quarter,4:51.0,Tyson Chandler,PHO,False,2-pointer,2,64-94,'HOU',trails
571,571,571,201612260HOU,24.0,4.6,3rd quarter,4:26.0,Eric Bledsoe,PHO,True,2-pointer,2,66-94,'HOU',trails
572,572,572,201612260HOU,18.0,20.4,3rd quarter,4:06.0,Devin Booker,PHO,True,2-pointer,18,68-97,'HOU',trails
573,573,573,201612260HOU,44.0,18.4,3rd quarter,3:47.0,Devin Booker,PHO,False,3-pointer,25,68-97,'HOU',trails
574,574,574,201612260HOU,22.0,3.8,3rd quarter,3:07.0,Dragan Bender,PHO,True,2-pointer,2,72-99,'HOU',trails
575,575,575,201612260HOU,24.0,3.1,3rd quarter,2:53.0,Alex Len,PHO,True,2-pointer,0,74-99,'HOU',trails
576,576,576,201612260HOU,17.5,27.9,3rd quarter,2:16.0,Eric Bledsoe,PHO,False,3-pointer,26,74-99,'HOU',trails
577,577,577,201612260HOU,18.8,7.6,3rd quarter,2:09.0,Devin Booker,PHO,False,2-pointer,7,74-99,'HOU',trails
578,578,578,201612260HOU,34.7,3.2,3rd quarter,1:22.0,Devin Booker,PHO,False,2-pointer,11,74-101,'HOU',trails
579,579,579,201612260HOU,21.5,3.0,3rd quarter,1:07.0,T.J. Warren,PHO,True,2-pointer,3,76-101,'HOU',trails
580,580,580,201612260HOU,19.0,7.6,3rd quarter,0:42.0,Eric Bledsoe,PHO,True,2-pointer,7,78-103,'HOU',trails
581,581,581,201612260HOU,22.0,3.8,3rd quarter,0:28.0,Eric Bledsoe,PHO,True,2-pointer,2,80-104,'HOU',trails
582,582,582,201612260HOU,47.5,2.4,3rd quarter,0:00.0,T.J. Warren,PHO,False,3-pointer,24,80-107,'HOU',trails
583,583,583,201612260HOU,28.3,22.3,4th quarter,11:48.0,T.J. Warren,PHO,False,2-pointer,20,80-107,'HOU',trails
584,584,584,201612260HOU,47.6,14.0,4th quarter,11:10.0,Brandon Knight,PHO,False,3-pointer,26,80-109,'HOU',trails
585,585,585,201612260HOU,25.5,3.8,4th quarter,11:09.0,T.J. Warren,PHO,True,2-pointer,2,82-109,'HOU',trails
586,586,586,201612260HOU,25.7,3.7,4th quarter,10:41.0,T.J. Warren,PHO,True,2-pointer,2,84-109,'HOU',trails
587,587,587,201612260HOU,22.1,3.2,4th quarter,9:40.0,T.J. Warren,PHO,False,2-pointer,2,85-109,'HOU',trails
588,588,588,201612260HOU,23.6,4.6,4th quarter,9:40.0,Alex Len,PHO,True,2-pointer,2,87-109,'HOU',trails
589,589,589,201612260HOU,36.3,3.2,4th quarter,9:17.0,Brandon Knight,PHO,False,2-pointer,12,87-111,'HOU',trails
590,590,590,201612260HOU,8.4,22.8,4th quarter,8:08.0,Dragan Bender,PHO,False,3-pointer,25,87-116,'HOU',trails
591,591,591,201612260HOU,23.9,4.1,4th quarter,7:51.0,Leandro Barbosa,PHO,True,2-pointer,1,89-116,'HOU',trails
592,592,592,201612260HOU,24.0,3.1,4th quarter,7:35.0,Dragan Bender,PHO,True,2-pointer,0,91-116,'HOU',trails
593,593,593,201612260HOU,39.8,22.5,4th quarter,7:14.0,Dragan Bender,PHO,True,3-pointer,25,94-116,'HOU',trails
594,594,594,201612260HOU,32.9,17.6,4th quarter,6:43.0,Brandon Knight,PHO,True,2-pointer,17,96-118,'HOU',trails
595,595,595,201612260HOU,16.6,18.1,4th quarter,6:15.0,T.J. Warren,PHO,False,2-pointer,17,96-118,'HOU',trails
596,596,596,201612260HOU,30.6,19.0,4th quarter,5:14.0,Brandon Knight,PHO,True,2-pointer,17,98-120,'HOU',trails
597,597,597,201612260HOU,24.0,3.1,4th quarter,4:46.0,Brandon Knight,PHO,True,2-pointer,0,100-120,'HOU',trails
598,598,598,201612260HOU,25.5,28.7,4th quarter,3:34.0,Brandon Knight,PHO,True,3-pointer,26,107-125,'HOU',trails
599,599,599,201612260HOU,13.9,14.5,4th quarter,2:57.0,Tyler Ulis,PHO,True,2-pointer,15,109-127,'HOU',trails
600,600,600,201612260HOU,30.6,28.2,4th quarter,2:35.0,Brandon Knight,PHO,False,3-pointer,26,109-129,'HOU',trails
601,601,601,201612260HOU,22.1,3.7,4th quarter,1:24.0,Dragan Bender,PHO,True,2-pointer,2,113-131,'HOU',trails
602,602,602,201612260HOU,37.5,16.6,4th quarter,1:00.0,Tyler Ulis,PHO,False,2-pointer,19,113-131,'HOU',trails
603,603,603,201612260HOU,24.0,3.1,4th quarter,0:46.0,Marquese Chriss,PHO,True,2-pointer,0,115-131,'HOU',trails
604,604,604,201612260HOU,47.5,1.4,4th quarter,0:13.0,T.J. Warren,PHO,False,3-pointer,24,115-131,'HOU',trails
605,605,605,201612260HOU,47.5,2.9,1st quarter,11:29.0,Trevor Ariza,HOU,False,3-pointer,24,0-0,'HOU',tied
606,606,606,201612260HOU,25.7,3.8,1st quarter,11:03.0,James Harden,HOU,True,2-pointer,2,2-0,'HOU',leads
607,607,607,201612260HOU,29.6,24.4,1st quarter,10:35.0,Ryan Anderson,HOU,True,2-pointer,22,4-2,'HOU',leads
608,608,608,201612260HOU,24.7,28.9,1st quarter,10:18.0,James Harden,HOU,False,3-pointer,26,4-2,'HOU',leads
609,609,609,201612260HOU,0.5,5.1,1st quarter,10:12.0,Ryan Anderson,HOU,True,3-pointer,24,7-2,'HOU',leads
610,610,610,201612260HOU,47.6,1.5,1st quarter,9:42.0,Patrick Beverley,HOU,True,3-pointer,24,10-2,'HOU',leads
611,611,611,201612260HOU,1.3,3.2,1st quarter,8:37.0,Patrick Beverley,HOU,False,3-pointer,23,10-7,'HOU',leads
612,612,612,201612260HOU,6.4,20.4,1st quarter,8:33.0,James Harden,HOU,False,3-pointer,25,10-7,'HOU',leads
613,613,613,201612260HOU,36.3,9.7,1st quarter,8:00.0,Ryan Anderson,HOU,True,2-pointer,14,12-7,'HOU',leads
614,614,614,201612260HOU,26.5,3.2,1st quarter,7:42.0,Montrezl Harrell,HOU,True,2-pointer,3,14-10,'HOU',leads
615,615,615,201612260HOU,24.4,9.5,1st quarter,7:04.0,Montrezl Harrell,HOU,True,2-pointer,7,17-10,'HOU',leads
616,616,616,201612260HOU,13.0,9.2,1st quarter,6:35.0,James Harden,HOU,True,2-pointer,13,19-12,'HOU',leads
617,617,617,201612260HOU,24.0,3.1,1st quarter,6:19.0,James Harden,HOU,True,2-pointer,0,21-12,'HOU',leads
618,618,618,201612260HOU,22.3,3.7,1st quarter,5:05.0,Trevor Ariza,HOU,True,2-pointer,2,25-14,'HOU',leads
619,619,619,201612260HOU,41.4,20.8,1st quarter,4:39.0,James Harden,HOU,False,3-pointer,25,26-14,'HOU',leads
620,620,620,201612260HOU,42.9,21.3,1st quarter,4:21.0,Eric Gordon,HOU,False,3-pointer,26,26-16,'HOU',leads
621,621,621,201612260HOU,42.6,22.8,1st quarter,4:01.0,Ryan Anderson,HOU,True,3-pointer,27,29-16,'HOU',leads
622,622,622,201612260HOU,48.0,5.3,1st quarter,3:35.0,Trevor Ariza,HOU,False,3-pointer,24,29-17,'HOU',leads
623,623,623,201612260HOU,24.0,3.1,1st quarter,3:28.0,Trevor Ariza,HOU,True,2-pointer,0,31-17,'HOU',leads
624,624,624,201612260HOU,24.0,3.1,1st quarter,2:55.0,Nenê made,HOU,True,2-pointer,0,33-17,'HOU',leads
625,625,625,201612260HOU,26.4,3.2,1st quarter,2:19.0,Nenê made,HOU,True,2-pointer,2,35-17,'HOU',leads
626,626,626,201612260HOU,21.8,3.7,1st quarter,1:41.0,Sam Dekker,HOU,False,2-pointer,2,36-17,'HOU',leads
627,627,627,201612260HOU,15.6,5.6,1st quarter,1:15.0,James Harden,HOU,False,2-pointer,9,36-17,'HOU',leads
628,628,628,201612260HOU,26.0,3.3,1st quarter,0:49.0,Eric Gordon,HOU,False,2-pointer,2,36-20,'HOU',leads
629,629,629,201612260HOU,30.9,27.2,1st quarter,0:26.0,Eric Gordon,HOU,True,3-pointer,25,39-20,'HOU',leads
630,630,630,201612260HOU,28.2,28.2,2nd quarter,11:43.0,Eric Gordon,HOU,False,3-pointer,26,39-23,'HOU',leads
631,631,631,201612260HOU,25.9,4.1,2nd quarter,11:06.0,Patrick Beverley,HOU,False,2-pointer,2,39-23,'HOU',leads
632,632,632,201612260HOU,1.0,4.1,2nd quarter,10:55.0,Sam Dekker,HOU,True,3-pointer,23,42-23,'HOU',leads
633,633,633,201612260HOU,19.0,28.4,2nd quarter,10:25.0,Eric Gordon,HOU,False,3-pointer,26,42-23,'HOU',leads
634,634,634,201612260HOU,36.7,21.5,2nd quarter,10:00.0,Patrick Beverley,HOU,False,2-pointer,22,42-25,'HOU',leads
635,635,635,201612260HOU,10.2,23.0,2nd quarter,9:38.0,Sam Dekker,HOU,True,3-pointer,24,45-25,'HOU',leads
636,636,636,201612260HOU,25.7,3.3,2nd quarter,8:58.0,Eric Gordon,HOU,False,2-pointer,2,45-25,'HOU',leads
637,637,637,201612260HOU,16.7,5.6,2nd quarter,8:36.0,Corey Brewer,HOU,True,2-pointer,8,47-27,'HOU',leads
638,638,638,201612260HOU,1.0,2.4,2nd quarter,8:02.0,Corey Brewer,HOU,True,3-pointer,23,51-27,'HOU',leads
639,639,639,201612260HOU,4.9,19.4,2nd quarter,5:09.0,Patrick Beverley,HOU,True,3-pointer,25,54-34,'HOU',leads
640,640,640,201612260HOU,40.6,22.3,2nd quarter,4:55.0,Trevor Ariza,HOU,False,3-pointer,25,54-34,'HOU',leads
641,641,641,201612260HOU,44.7,26.2,2nd quarter,4:36.0,James Harden,HOU,False,3-pointer,31,54-34,'HOU',leads
642,642,642,201612260HOU,27.3,4.3,2nd quarter,4:10.0,Montrezl Harrell,HOU,False,2-pointer,4,54-34,'HOU',leads
643,643,643,201612260HOU,22.4,3.7,2nd quarter,2:41.0,Montrezl Harrell,HOU,True,2-pointer,2,57-41,'HOU',leads
644,644,644,201612260HOU,34.9,16.6,2nd quarter,2:08.0,James Harden,HOU,True,2-pointer,17,59-41,'HOU',leads
645,645,645,201612260HOU,43.4,19.5,2nd quarter,1:36.0,Ryan Anderson,HOU,False,3-pointer,25,59-41,'HOU',leads
646,646,646,201612260HOU,42.2,20.0,2nd quarter,0:42.0,Eric Gordon,HOU,True,3-pointer,25,65-41,'HOU',leads
647,647,647,201612260HOU,21.8,3.0,2nd quarter,0:31.0,James Harden,HOU,True,2-pointer,2,67-43,'HOU',leads
