,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200704290MIA,24.0,5.0,1st quarter,11:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
409,409,409,200704290MIA,24.0,5.0,1st quarter,10:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-0,'MIA',leads
410,410,410,200704290MIA,24.0,5.0,1st quarter,10:21.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-0,'MIA',leads
411,411,411,200704290MIA,24.0,5.0,1st quarter,10:00.0,Udonis Haslem,MIA,True,2-pointer,0,8-0,'MIA',leads
412,412,412,200704290MIA,24.0,5.0,1st quarter,9:18.0,Jason Williams,MIA,True,2-pointer,0,10-2,'MIA',leads
413,413,413,200704290MIA,42.1,7.0,1st quarter,8:46.0,Udonis Haslem,MIA,True,2-pointer,18,12-4,'MIA',leads
414,414,414,200704290MIA,18.6,28.8,1st quarter,8:15.0,James Posey,MIA,False,3-pointer,24,12-6,'MIA',leads
415,415,415,200704290MIA,24.0,5.0,1st quarter,7:55.0,Jason Williams,MIA,False,2-pointer,0,12-9,'MIA',leads
416,416,416,200704290MIA,41.4,6.8,1st quarter,7:43.0,Dwyane Wade,MIA,False,2-pointer,17,12-9,'MIA',leads
417,417,417,200704290MIA,25.0,13.7,1st quarter,6:44.0,Shaquille O'Neal,MIA,False,2-pointer,9,12-11,'MIA',leads
418,418,418,200704290MIA,6.8,22.3,1st quarter,6:24.0,Jason Williams,MIA,False,3-pointer,24,12-11,'MIA',leads
419,419,419,200704290MIA,19.2,12.9,1st quarter,6:21.0,Shaquille O'Neal,MIA,True,2-pointer,9,14-11,'MIA',leads
420,420,420,200704290MIA,33.8,16.2,1st quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,15,14-11,'MIA',leads
421,421,421,200704290MIA,1.0,5.8,1st quarter,4:49.0,James Posey,MIA,True,3-pointer,23,17-14,'MIA',leads
422,422,422,200704290MIA,11.0,18.7,1st quarter,4:08.0,Jason Williams,MIA,False,2-pointer,19,17-16,'MIA',leads
423,423,423,200704290MIA,24.0,5.0,1st quarter,3:15.0,Udonis Haslem,MIA,True,2-pointer,0,21-16,'MIA',leads
424,424,424,200704290MIA,24.0,5.0,1st quarter,2:40.0,Alonzo Mourning,MIA,True,2-pointer,0,23-16,'MIA',leads
425,425,425,200704290MIA,15.0,20.5,1st quarter,2:08.0,Dwyane Wade,MIA,False,2-pointer,18,23-16,'MIA',leads
426,426,426,200704290MIA,8.7,5.7,1st quarter,1:31.0,Udonis Haslem,MIA,False,2-pointer,15,23-18,'MIA',leads
427,427,427,200704290MIA,24.0,5.0,1st quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,0,23-18,'MIA',leads
428,428,428,200704290MIA,41.2,24.7,1st quarter,0:50.8,Antoine Walker,MIA,False,3-pointer,26,23-18,'MIA',leads
429,429,429,200704290MIA,27.6,8.6,1st quarter,0:48.8,Dwyane Wade,MIA,True,2-pointer,5,25-18,'MIA',leads
430,430,430,200704290MIA,42.6,22.6,1st quarter,0:19.9,James Posey,MIA,False,3-pointer,26,25-21,'MIA',leads
431,431,431,200704290MIA,42.1,25.4,1st quarter,0:00.2,Antoine Walker,MIA,True,3-pointer,27,28-23,'MIA',leads
432,432,432,200704290MIA,31.1,5.3,2nd quarter,11:29.0,Alonzo Mourning,MIA,True,2-pointer,7,30-23,'MIA',leads
433,433,433,200704290MIA,24.0,5.0,2nd quarter,8:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,33-29,'MIA',leads
434,434,434,200704290MIA,21.4,30.0,2nd quarter,7:15.0,Antoine Walker,MIA,False,3-pointer,25,33-29,'MIA',leads
435,435,435,200704290MIA,24.0,5.0,2nd quarter,5:19.0,Shaquille O'Neal,MIA,True,2-pointer,0,36-31,'MIA',leads
436,436,436,200704290MIA,17.3,21.8,2nd quarter,4:07.0,Dwyane Wade,MIA,False,2-pointer,18,36-36,'MIA',tied
437,437,437,200704290MIA,6.1,3.4,2nd quarter,3:06.0,Dwyane Wade,MIA,True,2-pointer,18,40-38,'MIA',leads
438,438,438,200704290MIA,24.0,5.0,2nd quarter,2:30.0,Alonzo Mourning,MIA,True,2-pointer,0,42-40,'MIA',leads
439,439,439,200704290MIA,23.4,23.6,2nd quarter,1:57.0,Dwyane Wade,MIA,False,2-pointer,19,43-40,'MIA',leads
440,440,440,200704290MIA,24.0,5.0,2nd quarter,1:29.0,Alonzo Mourning,MIA,True,2-pointer,0,45-42,'MIA',leads
441,441,441,200704290MIA,5.1,8.5,2nd quarter,0:26.6,Dwyane Wade,MIA,False,2-pointer,19,45-43,'MIA',leads
442,442,442,200704290MIA,22.5,7.3,2nd quarter,0:00.6,Dwyane Wade,MIA,True,2-pointer,3,47-44,'MIA',leads
443,443,443,200704290MIA,17.8,11.1,3rd quarter,11:21.0,Shaquille O'Neal,MIA,False,2-pointer,9,48-46,'MIA',leads
444,444,444,200704290MIA,48.5,7.0,3rd quarter,11:01.0,James Posey,MIA,False,3-pointer,25,48-46,'MIA',leads
445,445,445,200704290MIA,24.0,5.0,3rd quarter,10:22.0,Dwyane Wade,MIA,True,2-pointer,0,50-48,'MIA',leads
446,446,446,200704290MIA,44.2,19.8,3rd quarter,9:44.0,Jason Williams,MIA,True,3-pointer,25,53-48,'MIA',leads
447,447,447,200704290MIA,24.0,5.0,3rd quarter,9:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,55-48,'MIA',leads
448,448,448,200704290MIA,20.6,13.1,3rd quarter,8:41.0,Dwyane Wade,MIA,False,2-pointer,9,55-48,'MIA',leads
449,449,449,200704290MIA,6.6,21.8,3rd quarter,8:01.0,Jason Williams,MIA,False,3-pointer,24,55-50,'MIA',leads
450,450,450,200704290MIA,24.0,5.0,3rd quarter,7:48.0,Dwyane Wade,MIA,False,2-pointer,0,55-50,'MIA',leads
451,451,451,200704290MIA,14.1,19.8,3rd quarter,7:18.0,Udonis Haslem,MIA,True,2-pointer,18,57-50,'MIA',leads
452,452,452,200704290MIA,42.9,5.0,3rd quarter,6:44.0,Udonis Haslem,MIA,False,2-pointer,19,57-50,'MIA',leads
453,453,453,200704290MIA,22.4,12.1,3rd quarter,5:13.0,Shaquille O'Neal,MIA,False,2-pointer,7,60-54,'MIA',leads
454,454,454,200704290MIA,24.0,5.0,3rd quarter,4:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,62-57,'MIA',leads
455,455,455,200704290MIA,8.1,17.2,3rd quarter,3:06.0,Dwyane Wade,MIA,False,2-pointer,20,62-61,'MIA',leads
456,456,456,200704290MIA,47.3,5.3,3rd quarter,2:23.0,James Posey,MIA,False,3-pointer,23,62-63,'MIA',trails
457,457,457,200704290MIA,43.2,21.8,3rd quarter,1:06.0,Antoine Walker,MIA,False,3-pointer,26,62-65,'MIA',trails
458,458,458,200704290MIA,24.0,5.0,3rd quarter,1:02.0,Dwyane Wade,MIA,True,2-pointer,0,64-65,'MIA',trails
459,459,459,200704290MIA,24.0,5.0,3rd quarter,0:24.9,Dwyane Wade,MIA,False,2-pointer,0,64-65,'MIA',trails
460,460,460,200704290MIA,24.0,5.0,4th quarter,11:44.0,Alonzo Mourning,MIA,True,2-pointer,0,66-68,'MIA',trails
461,461,461,200704290MIA,11.7,21.1,4th quarter,11:14.0,Dwyane Wade,MIA,True,2-pointer,20,68-69,'MIA',trails
462,462,462,200704290MIA,4.1,20.5,4th quarter,10:26.0,Dwyane Wade,MIA,False,3-pointer,25,68-69,'MIA',trails
463,463,463,200704290MIA,24.8,9.1,4th quarter,8:47.0,Alonzo Mourning,MIA,True,2-pointer,4,70-74,'MIA',trails
464,464,464,200704290MIA,29.9,6.7,4th quarter,8:01.0,Dwyane Wade,MIA,True,2-pointer,6,72-76,'MIA',trails
465,465,465,200704290MIA,24.0,5.0,4th quarter,7:23.0,Shaquille O'Neal,MIA,False,2-pointer,0,72-78,'MIA',trails
466,466,466,200704290MIA,22.2,30.2,4th quarter,6:58.0,Jason Kapono,MIA,False,3-pointer,25,72-78,'MIA',trails
467,467,467,200704290MIA,42.6,21.3,4th quarter,6:51.0,Jason Kapono,MIA,True,3-pointer,25,75-78,'MIA',trails
468,468,468,200704290MIA,10.2,13.9,4th quarter,4:37.0,Dwyane Wade,MIA,False,2-pointer,16,77-80,'MIA',trails
469,469,469,200704290MIA,24.0,9.0,4th quarter,3:32.0,Jason Kapono,MIA,False,2-pointer,4,77-82,'MIA',trails
470,470,470,200704290MIA,13.2,17.3,4th quarter,3:01.0,Udonis Haslem,MIA,False,2-pointer,16,77-82,'MIA',trails
471,471,471,200704290MIA,24.0,5.0,4th quarter,2:40.0,Dwyane Wade,MIA,False,2-pointer,0,77-84,'MIA',trails
472,472,472,200704290MIA,20.1,5.3,4th quarter,2:31.0,Dwyane Wade,MIA,True,2-pointer,4,79-84,'MIA',trails
473,473,473,200704290MIA,23.8,12.4,4th quarter,2:11.0,James Posey,MIA,False,2-pointer,7,79-86,'MIA',trails
474,474,474,200704290MIA,24.0,5.0,4th quarter,2:09.0,Shaquille O'Neal,MIA,False,2-pointer,0,79-86,'MIA',trails
475,475,475,200704290MIA,24.5,9.0,4th quarter,2:07.0,Shaquille O'Neal,MIA,False,2-pointer,4,79-86,'MIA',trails
476,476,476,200704290MIA,36.6,21.6,4th quarter,1:08.0,James Posey,MIA,False,2-pointer,21,79-88,'MIA',trails
477,477,477,200704290MIA,24.0,13.4,4th quarter,1:04.0,Udonis Haslem,MIA,False,2-pointer,8,79-88,'MIA',trails
478,478,478,200704290MIA,0.8,5.3,4th quarter,0:38.9,James Posey,MIA,False,3-pointer,23,79-90,'MIA',trails
479,479,479,200704290NJN,11.8,19.5,1st quarter,11:40.0,Anthony Parker,TOR,False,2-pointer,19,0-0,'NJN',tied
480,480,480,200704290NJN,37.6,26.2,1st quarter,10:58.0,Andrea Bargnani,TOR,True,3-pointer,25,3-0,'NJN',leads
481,481,481,200704290NJN,45.0,4.4,1st quarter,10:13.0,T.J. Ford,TOR,False,2-pointer,21,3-3,'NJN',tied
482,482,482,200704290NJN,35.5,19.3,1st quarter,10:02.0,T.J. Ford,TOR,False,2-pointer,18,3-3,'NJN',tied
483,483,483,200704290NJN,35.8,18.2,1st quarter,9:41.0,Chris Bosh,TOR,False,2-pointer,18,3-5,'NJN',trails
484,484,484,200704290NJN,16.6,22.3,1st quarter,9:09.0,Chris Bosh,TOR,True,2-pointer,19,5-7,'NJN',trails
485,485,485,200704290NJN,25.3,24.1,1st quarter,8:00.0,Rasho Nesterović,TOR,True,2-pointer,19,7-11,'NJN',trails
486,486,486,200704290NJN,35.5,20.5,1st quarter,7:31.0,T.J. Ford,TOR,True,2-pointer,19,9-14,'NJN',trails
487,487,487,200704290NJN,46.8,2.9,1st quarter,6:49.0,Anthony Parker,TOR,False,3-pointer,23,9-17,'NJN',trails
488,488,488,200704290NJN,24.0,5.0,1st quarter,5:48.0,T.J. Ford,TOR,False,2-pointer,0,9-19,'NJN',trails
489,489,489,200704290NJN,12.8,19.5,1st quarter,5:22.0,Chris Bosh,TOR,False,2-pointer,18,9-19,'NJN',trails
490,490,490,200704290NJN,24.0,5.0,1st quarter,4:19.0,T.J. Ford,TOR,True,2-pointer,0,13-24,'NJN',trails
491,491,491,200704290NJN,24.0,5.0,1st quarter,3:49.0,Chris Bosh,TOR,True,2-pointer,0,15-24,'NJN',trails
492,492,492,200704290NJN,35.5,28.8,1st quarter,2:59.0,Andrea Bargnani,TOR,False,3-pointer,26,15-26,'NJN',trails
493,493,493,200704290NJN,24.0,5.0,1st quarter,2:34.0,T.J. Ford,TOR,False,2-pointer,0,15-26,'NJN',trails
494,494,494,200704290NJN,24.0,5.0,1st quarter,2:30.0,Chris Bosh,TOR,False,2-pointer,0,15-26,'NJN',trails
495,495,495,200704290NJN,24.0,5.0,1st quarter,1:34.0,T.J. Ford,TOR,False,2-pointer,0,15-28,'NJN',trails
496,496,496,200704290NJN,11.5,20.0,1st quarter,1:10.0,Chris Bosh,TOR,False,2-pointer,20,15-29,'NJN',trails
497,497,497,200704290NJN,39.9,28.0,1st quarter,0:26.8,Juan Dixon,TOR,False,3-pointer,28,15-32,'NJN',trails
498,498,498,200704290NJN,24.0,5.0,1st quarter,0:23.9,Morris Peterson,TOR,False,2-pointer,0,15-32,'NJN',trails
499,499,499,200704290NJN,7.7,4.1,2nd quarter,11:08.0,Juan Dixon,TOR,False,2-pointer,16,15-32,'NJN',trails
500,500,500,200704290NJN,24.0,5.0,2nd quarter,10:43.0,Chris Bosh,TOR,True,2-pointer,0,17-34,'NJN',trails
501,501,501,200704290NJN,33.5,21.4,2nd quarter,9:08.0,Juan Dixon,TOR,True,2-pointer,19,20-37,'NJN',trails
502,502,502,200704290NJN,22.4,24.9,2nd quarter,8:42.0,José Calderón,TOR,False,2-pointer,20,20-40,'NJN',trails
503,503,503,200704290NJN,24.0,5.0,2nd quarter,8:26.0,José Calderón,TOR,False,2-pointer,0,20-40,'NJN',trails
504,504,504,200704290NJN,24.0,5.0,2nd quarter,8:11.0,Chris Bosh,TOR,True,2-pointer,0,22-40,'NJN',trails
505,505,505,200704290NJN,24.0,5.0,2nd quarter,7:29.0,Andrea Bargnani,TOR,False,2-pointer,0,22-40,'NJN',trails
506,506,506,200704290NJN,37.3,19.0,2nd quarter,6:34.0,José Calderón,TOR,True,2-pointer,19,26-43,'NJN',trails
507,507,507,200704290NJN,24.0,5.0,2nd quarter,6:07.0,José Calderón,TOR,True,2-pointer,0,28-43,'NJN',trails
508,508,508,200704290NJN,22.9,24.7,2nd quarter,5:35.0,José Calderón,TOR,False,2-pointer,20,28-44,'NJN',trails
509,509,509,200704290NJN,24.0,5.0,2nd quarter,5:23.0,Andrea Bargnani,TOR,True,2-pointer,0,30-44,'NJN',trails
510,510,510,200704290NJN,24.5,26.7,2nd quarter,3:47.0,Andrea Bargnani,TOR,True,2-pointer,22,36-47,'NJN',trails
511,511,511,200704290NJN,47.5,4.2,2nd quarter,2:58.0,José Calderón,TOR,False,3-pointer,24,36-50,'NJN',trails
512,512,512,200704290NJN,24.0,5.0,2nd quarter,2:25.0,Juan Dixon,TOR,False,2-pointer,0,36-53,'NJN',trails
513,513,513,200704290NJN,39.3,24.7,2nd quarter,1:32.0,Anthony Parker,TOR,False,3-pointer,25,37-53,'NJN',trails
514,514,514,200704290NJN,6.1,4.5,2nd quarter,1:27.0,Juan Dixon,TOR,False,2-pointer,18,37-53,'NJN',trails
515,515,515,200704290NJN,24.0,5.0,2nd quarter,1:08.0,Anthony Parker,TOR,False,2-pointer,0,37-54,'NJN',trails
516,516,516,200704290NJN,36.1,19.6,3rd quarter,9:54.0,T.J. Ford,TOR,False,2-pointer,19,39-65,'NJN',trails
517,517,517,200704290NJN,27.8,22.3,3rd quarter,9:14.0,T.J. Ford,TOR,True,2-pointer,18,41-68,'NJN',trails
518,518,518,200704290NJN,47.0,4.2,3rd quarter,8:30.0,T.J. Ford,TOR,True,3-pointer,23,44-70,'NJN',trails
519,519,519,200704290NJN,41.4,7.5,3rd quarter,7:45.0,T.J. Ford,TOR,False,2-pointer,18,44-72,'NJN',trails
520,520,520,200704290NJN,42.4,22.1,3rd quarter,7:06.0,Andrea Bargnani,TOR,False,3-pointer,25,44-74,'NJN',trails
521,521,521,200704290NJN,37.3,17.5,3rd quarter,6:40.0,Chris Bosh,TOR,False,2-pointer,18,44-74,'NJN',trails
522,522,522,200704290NJN,9.7,21.0,3rd quarter,6:08.0,Morris Peterson,TOR,True,2-pointer,21,46-76,'NJN',trails
523,523,523,200704290NJN,24.0,5.0,3rd quarter,5:16.0,T.J. Ford,TOR,False,2-pointer,0,46-76,'NJN',trails
524,524,524,200704290NJN,38.9,25.1,3rd quarter,5:08.0,T.J. Ford,TOR,False,3-pointer,25,46-76,'NJN',trails
525,525,525,200704290NJN,27.6,25.1,3rd quarter,4:36.0,Anthony Parker,TOR,True,2-pointer,20,48-78,'NJN',trails
526,526,526,200704290NJN,24.0,5.0,3rd quarter,3:28.0,Chris Bosh,TOR,True,2-pointer,0,50-80,'NJN',trails
527,527,527,200704290NJN,22.7,23.6,3rd quarter,2:01.0,T.J. Ford,TOR,False,2-pointer,19,52-84,'NJN',trails
528,528,528,200704290NJN,24.0,5.0,3rd quarter,1:43.0,T.J. Ford,TOR,True,2-pointer,0,54-84,'NJN',trails
529,529,529,200704290NJN,11.7,18.2,3rd quarter,1:08.0,T.J. Ford,TOR,True,2-pointer,18,56-84,'NJN',trails
530,530,530,200704290NJN,31.7,20.0,3rd quarter,0:43.9,Anthony Parker,TOR,False,2-pointer,17,56-86,'NJN',trails
531,531,531,200704290NJN,18.9,22.4,3rd quarter,0:00.1,Chris Bosh,TOR,False,2-pointer,18,56-86,'NJN',trails
532,532,532,200704290NJN,24.0,5.0,4th quarter,11:42.0,Joey Graham,TOR,True,2-pointer,0,58-86,'NJN',trails
533,533,533,200704290NJN,24.3,25.1,4th quarter,11:07.0,Joey Graham,TOR,False,2-pointer,20,58-89,'NJN',trails
534,534,534,200704290NJN,34.2,22.6,4th quarter,10:46.0,Andrea Bargnani,TOR,True,2-pointer,20,60-91,'NJN',trails
535,535,535,200704290NJN,22.9,12.6,4th quarter,10:18.0,Juan Dixon,TOR,True,2-pointer,8,62-91,'NJN',trails
536,536,536,200704290NJN,24.0,5.0,4th quarter,9:10.0,Kris Humphries,TOR,True,2-pointer,0,65-94,'NJN',trails
537,537,537,200704290NJN,41.4,23.6,4th quarter,6:37.0,Andrea Bargnani,TOR,True,3-pointer,25,68-97,'NJN',trails
538,538,538,200704290NJN,38.1,9.5,4th quarter,5:58.0,Kris Humphries,TOR,False,2-pointer,15,68-97,'NJN',trails
539,539,539,200704290NJN,4.1,9.1,4th quarter,4:35.0,Juan Dixon,TOR,True,2-pointer,20,71-97,'NJN',trails
540,540,540,200704290NJN,23.2,25.4,4th quarter,4:10.0,Juan Dixon,TOR,False,2-pointer,20,71-98,'NJN',trails
541,541,541,200704290NJN,24.0,5.0,4th quarter,2:42.0,Joey Graham,TOR,True,2-pointer,0,77-102,'NJN',trails
542,542,542,200704290NJN,24.0,30.5,4th quarter,1:58.0,Darrick Martin,TOR,False,3-pointer,26,77-102,'NJN',trails
543,543,543,200704290NJN,24.0,5.0,4th quarter,1:21.0,Juan Dixon,TOR,True,2-pointer,0,79-102,'NJN',trails
544,544,544,200704290NJN,21.4,30.2,4th quarter,0:10.9,Joey Graham,TOR,False,3-pointer,25,79-102,'NJN',trails
545,545,545,200704290NJN,36.5,6.8,1st quarter,11:18.0,Mikki Moore,NJN,False,2-pointer,13,0-0,'NJN',tied
546,546,546,200704290NJN,2.6,16.5,1st quarter,10:43.0,Richard Jefferson,NJN,True,3-pointer,24,3-3,'NJN',tied
547,547,547,200704290NJN,24.0,5.0,1st quarter,9:50.0,Vince Carter,NJN,True,2-pointer,0,5-3,'NJN',leads
548,548,548,200704290NJN,23.4,20.6,1st quarter,9:30.0,Vince Carter,NJN,True,2-pointer,16,7-3,'NJN',leads
549,549,549,200704290NJN,24.0,5.0,1st quarter,8:23.0,Mikki Moore,NJN,True,2-pointer,0,11-5,'NJN',leads
550,550,550,200704290NJN,3.3,16.5,1st quarter,7:45.0,Vince Carter,NJN,True,3-pointer,24,14-7,'NJN',leads
551,551,551,200704290NJN,31.7,29.0,1st quarter,7:16.0,Jason Kidd,NJN,True,3-pointer,25,17-9,'NJN',leads
552,552,552,200704290NJN,1.2,4.2,1st quarter,6:31.0,Vince Carter,NJN,False,3-pointer,23,17-9,'NJN',leads
553,553,553,200704290NJN,24.0,5.0,1st quarter,6:24.0,Vince Carter,NJN,True,2-pointer,0,19-9,'NJN',leads
554,554,554,200704290NJN,4.9,20.3,1st quarter,5:35.0,Richard Jefferson,NJN,False,3-pointer,24,19-9,'NJN',leads
555,555,555,200704290NJN,36.8,26.2,1st quarter,5:06.0,Jason Kidd,NJN,True,3-pointer,25,22-9,'NJN',leads
556,556,556,200704290NJN,6.9,5.8,1st quarter,4:31.0,Richard Jefferson,NJN,True,2-pointer,17,24-11,'NJN',leads
557,557,557,200704290NJN,24.0,5.0,1st quarter,3:34.0,Vince Carter,NJN,True,2-pointer,0,26-15,'NJN',leads
558,558,558,200704290NJN,8.1,11.9,1st quarter,3:10.0,Vince Carter,NJN,False,2-pointer,17,26-15,'NJN',leads
559,559,559,200704290NJN,24.0,5.0,1st quarter,2:13.0,Boštjan Nachbar,NJN,True,2-pointer,0,28-15,'NJN',leads
560,560,560,200704290NJN,24.0,5.0,1st quarter,1:53.0,Jason Kidd,NJN,False,2-pointer,0,28-15,'NJN',leads
561,561,561,200704290NJN,5.3,21.6,1st quarter,1:48.0,Jason Kidd,NJN,False,3-pointer,25,28-15,'NJN',leads
562,562,562,200704290NJN,24.0,5.0,1st quarter,1:43.0,Mikki Moore,NJN,False,2-pointer,0,28-15,'NJN',leads
563,563,563,200704290NJN,1.3,12.2,1st quarter,0:50.8,Vince Carter,NJN,True,3-pointer,24,32-15,'NJN',leads
564,564,564,200704290NJN,2.3,15.4,1st quarter,0:00.8,Antoine Wright,NJN,False,3-pointer,24,32-15,'NJN',leads
565,565,565,200704290NJN,12.3,26.9,2nd quarter,11:42.0,Boštjan Nachbar,NJN,False,3-pointer,25,32-15,'NJN',leads
566,566,566,200704290NJN,24.0,5.0,2nd quarter,11:23.0,Boštjan Nachbar,NJN,False,2-pointer,0,32-15,'NJN',leads
567,567,567,200704290NJN,24.0,5.0,2nd quarter,10:55.0,Marcus Williams,NJN,True,2-pointer,0,34-15,'NJN',leads
568,568,568,200704290NJN,24.0,5.0,2nd quarter,9:56.0,Mikki Moore,NJN,True,2-pointer,0,37-18,'NJN',leads
569,569,569,200704290NJN,23.0,9.9,2nd quarter,9:23.0,Marcus Williams,NJN,False,2-pointer,5,37-18,'NJN',leads
570,570,570,200704290NJN,0.8,8.0,2nd quarter,8:53.0,Boštjan Nachbar,NJN,True,3-pointer,23,40-20,'NJN',leads
571,571,571,200704290NJN,26.1,31.1,2nd quarter,7:49.0,Marcus Williams,NJN,False,3-pointer,26,40-22,'NJN',leads
572,572,572,200704290NJN,32.2,28.5,2nd quarter,7:19.0,Boštjan Nachbar,NJN,True,3-pointer,25,43-22,'NJN',leads
573,573,573,200704290NJN,24.0,5.0,2nd quarter,6:52.0,Richard Jefferson,NJN,False,2-pointer,0,43-24,'NJN',leads
574,574,574,200704290NJN,47.8,4.4,2nd quarter,6:22.0,Richard Jefferson,NJN,False,3-pointer,24,43-26,'NJN',leads
575,575,575,200704290NJN,24.0,5.0,2nd quarter,5:28.0,Boštjan Nachbar,NJN,False,2-pointer,0,44-28,'NJN',leads
576,576,576,200704290NJN,4.8,22.1,2nd quarter,4:55.0,Vince Carter,NJN,True,3-pointer,26,47-30,'NJN',leads
577,577,577,200704290NJN,37.3,26.2,2nd quarter,4:19.0,Vince Carter,NJN,False,3-pointer,25,47-32,'NJN',leads
578,578,578,200704290NJN,41.2,4.9,2nd quarter,4:00.0,Antoine Wright,NJN,False,2-pointer,17,47-34,'NJN',leads
579,579,579,200704290NJN,12.0,26.9,2nd quarter,3:23.0,Jason Kidd,NJN,True,3-pointer,25,50-36,'NJN',leads
580,580,580,200704290NJN,42.1,22.4,2nd quarter,2:51.0,Jason Kidd,NJN,True,3-pointer,25,53-36,'NJN',leads
581,581,581,200704290NJN,24.0,5.0,2nd quarter,2:09.0,Jason Kidd,NJN,False,2-pointer,0,53-36,'NJN',leads
582,582,582,200704290NJN,24.0,5.0,2nd quarter,2:04.0,Vince Carter,NJN,False,2-pointer,0,53-36,'NJN',leads
583,583,583,200704290NJN,24.0,5.0,2nd quarter,2:02.0,Vince Carter,NJN,False,2-pointer,0,53-36,'NJN',leads
584,584,584,200704290NJN,24.0,5.0,2nd quarter,1:41.0,Antoine Wright,NJN,False,2-pointer,0,53-37,'NJN',leads
585,585,585,200704290NJN,24.0,5.0,2nd quarter,1:01.0,Antoine Wright,NJN,True,2-pointer,0,56-37,'NJN',leads
586,586,586,200704290NJN,5.3,4.1,2nd quarter,0:34.9,Richard Jefferson,NJN,False,2-pointer,19,56-37,'NJN',leads
587,587,587,200704290NJN,35.7,16.2,2nd quarter,0:02.9,Jason Kidd,NJN,False,2-pointer,16,56-37,'NJN',leads
588,588,588,200704290NJN,40.4,10.4,3rd quarter,11:45.0,Richard Jefferson,NJN,True,2-pointer,17,58-37,'NJN',leads
589,589,589,200704290NJN,37.5,16.8,3rd quarter,11:05.0,Richard Jefferson,NJN,True,2-pointer,18,60-37,'NJN',leads
590,590,590,200704290NJN,47.5,8.0,3rd quarter,10:37.0,Jason Kidd,NJN,True,3-pointer,24,63-37,'NJN',leads
591,591,591,200704290NJN,1.2,4.5,3rd quarter,9:33.0,Vince Carter,NJN,True,3-pointer,23,68-39,'NJN',leads
592,592,592,200704290NJN,38.6,16.5,3rd quarter,8:49.0,Richard Jefferson,NJN,True,2-pointer,19,70-41,'NJN',leads
593,593,593,200704290NJN,24.0,5.0,3rd quarter,8:15.0,Mikki Moore,NJN,True,2-pointer,0,72-44,'NJN',leads
594,594,594,200704290NJN,39.9,14.1,3rd quarter,7:33.0,Jason Kidd,NJN,True,2-pointer,18,74-44,'NJN',leads
595,595,595,200704290NJN,21.7,29.2,3rd quarter,6:51.0,Vince Carter,NJN,False,3-pointer,24,74-44,'NJN',leads
596,596,596,200704290NJN,39.9,5.8,3rd quarter,6:22.0,Jason Collins,NJN,True,2-pointer,16,76-44,'NJN',leads
597,597,597,200704290NJN,37.1,26.0,3rd quarter,5:28.0,Richard Jefferson,NJN,False,3-pointer,25,76-46,'NJN',leads
598,598,598,200704290NJN,24.0,5.0,3rd quarter,4:52.0,Richard Jefferson,NJN,True,2-pointer,0,78-46,'NJN',leads
599,599,599,200704290NJN,26.0,24.4,3rd quarter,4:11.0,Mikki Moore,NJN,False,2-pointer,20,78-48,'NJN',leads
600,600,600,200704290NJN,24.0,5.0,3rd quarter,3:14.0,Richard Jefferson,NJN,True,2-pointer,0,82-50,'NJN',leads
601,601,601,200704290NJN,26.6,24.1,3rd quarter,2:19.0,Richard Jefferson,NJN,True,2-pointer,19,84-52,'NJN',leads
602,602,602,200704290NJN,24.0,5.0,3rd quarter,1:19.0,Richard Jefferson,NJN,False,2-pointer,0,84-54,'NJN',leads
603,603,603,200704290NJN,8.7,5.5,3rd quarter,1:14.0,Jason Collins,NJN,False,2-pointer,15,84-54,'NJN',leads
604,604,604,200704290NJN,24.5,29.8,3rd quarter,0:26.9,Richard Jefferson,NJN,False,3-pointer,25,86-56,'NJN',leads
605,605,605,200704290NJN,24.0,5.0,4th quarter,11:18.0,Marcus Williams,NJN,True,2-pointer,0,88-58,'NJN',leads
606,606,606,200704290NJN,46.7,12.4,4th quarter,10:01.0,Vince Carter,NJN,True,3-pointer,24,94-62,'NJN',leads
607,607,607,200704290NJN,24.0,5.0,4th quarter,9:29.0,Josh Boone,NJN,False,2-pointer,0,94-63,'NJN',leads
608,608,608,200704290NJN,47.6,10.9,4th quarter,8:49.0,Boštjan Nachbar,NJN,True,3-pointer,24,97-65,'NJN',leads
609,609,609,200704290NJN,26.9,31.1,4th quarter,8:13.0,Marcus Williams,NJN,False,3-pointer,26,97-65,'NJN',leads
610,610,610,200704290NJN,24.1,11.4,4th quarter,7:42.0,Boštjan Nachbar,NJN,False,2-pointer,6,97-65,'NJN',leads
611,611,611,200704290NJN,24.0,5.0,4th quarter,7:40.0,Josh Boone,NJN,False,2-pointer,0,97-65,'NJN',leads
612,612,612,200704290NJN,28.9,23.7,4th quarter,7:17.0,Marcus Williams,NJN,False,2-pointer,19,97-65,'NJN',leads
