,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202112040GSW,36.5,25.4,2nd quarter,1:55.0,Derrick White,SAS,False,3-pointer,25,62-51,'SAS',leads
408,408,408,202112040GSW,3.8,15.7,2nd quarter,1:27.0,Dejounte Murray,SAS,False,3-pointer,24,62-53,'SAS',leads
409,409,409,202112040GSW,45.9,5.7,2nd quarter,0:55.0,Derrick White,SAS,False,3-pointer,22,62-55,'SAS',leads
410,410,410,202112040GSW,25.8,4.1,2nd quarter,0:31.0,Derrick White,SAS,True,2-pointer,2,64-58,'SAS',leads
411,411,411,202112040GSW,24.7,4.7,2nd quarter,0:08.0,Derrick White,SAS,True,2-pointer,2,66-58,'SAS',leads
412,412,412,202112040GSW,20.1,27.9,3rd quarter,11:50.0,Doug McDermott,SAS,False,3-pointer,25,67-58,'SAS',leads
413,413,413,202112040GSW,25.9,4.4,3rd quarter,11:24.0,Keldon Johnson,SAS,True,2-pointer,2,69-58,'SAS',leads
414,414,414,202112040GSW,19.2,5.4,3rd quarter,11:01.0,Dejounte Murray,SAS,False,2-pointer,5,69-58,'SAS',leads
415,415,415,202112040GSW,5.1,5.4,3rd quarter,10:43.0,Doug McDermott,SAS,False,2-pointer,19,69-58,'SAS',leads
416,416,416,202112040GSW,23.4,3.6,3rd quarter,10:40.0,Keldon Johnson,SAS,True,2-pointer,1,71-58,'SAS',leads
417,417,417,202112040GSW,22.3,4.1,3rd quarter,9:45.0,Derrick White,SAS,True,2-pointer,2,75-60,'SAS',leads
418,418,418,202112040GSW,28.6,29.2,3rd quarter,9:17.0,Doug McDermott,SAS,True,3-pointer,26,78-60,'SAS',leads
419,419,419,202112040GSW,24.2,3.9,3rd quarter,8:43.0,Jakob Poeltl,SAS,False,2-pointer,1,78-62,'SAS',leads
420,420,420,202112040GSW,24.0,3.3,3rd quarter,8:39.0,Doug McDermott,SAS,True,2-pointer,0,80-62,'SAS',leads
421,421,421,202112040GSW,38.0,23.7,3rd quarter,8:15.0,Dejounte Murray,SAS,True,3-pointer,25,83-64,'SAS',leads
422,422,422,202112040GSW,13.7,5.5,3rd quarter,7:15.0,Dejounte Murray,SAS,False,2-pointer,10,83-69,'SAS',leads
423,423,423,202112040GSW,23.7,9.8,3rd quarter,6:15.0,Derrick White,SAS,True,2-pointer,7,85-69,'SAS',leads
424,424,424,202112040GSW,30.5,8.5,3rd quarter,5:46.0,Derrick White,SAS,False,2-pointer,8,85-71,'SAS',leads
425,425,425,202112040GSW,24.7,5.4,3rd quarter,5:23.0,Lonnie Walker,SAS,True,2-pointer,2,87-71,'SAS',leads
426,426,426,202112040GSW,6.5,21.3,3rd quarter,4:54.0,Bryn Forbes,SAS,False,3-pointer,25,87-71,'SAS',leads
427,427,427,202112040GSW,1.7,4.3,3rd quarter,3:51.0,Derrick White,SAS,False,3-pointer,22,88-71,'SAS',leads
428,428,428,202112040GSW,38.6,24.8,3rd quarter,3:33.0,Lonnie Walker,SAS,False,3-pointer,26,88-71,'SAS',leads
429,429,429,202112040GSW,22.8,5.7,3rd quarter,3:17.0,Lonnie Walker,SAS,False,2-pointer,3,88-71,'SAS',leads
430,430,430,202112040GSW,38.4,24.9,3rd quarter,2:28.0,Dejounte Murray,SAS,True,3-pointer,26,91-73,'SAS',leads
431,431,431,202112040GSW,33.5,14.1,3rd quarter,1:44.0,Bryn Forbes,SAS,True,2-pointer,14,93-76,'SAS',leads
432,432,432,202112040GSW,24.2,4.7,3rd quarter,1:31.0,Dejounte Murray,SAS,True,2-pointer,1,95-76,'SAS',leads
433,433,433,202112040GSW,28.0,21.6,3rd quarter,0:40.0,Dejounte Murray,SAS,False,2-pointer,19,97-82,'SAS',leads
434,434,434,202112040GSW,12.9,25.8,3rd quarter,0:11.0,Lonnie Walker,SAS,False,3-pointer,25,97-85,'SAS',leads
435,435,435,202112040GSW,1.8,4.6,3rd quarter,0:06.0,Keldon Johnson,SAS,False,3-pointer,22,97-85,'SAS',leads
436,436,436,202112040GSW,24.0,3.3,3rd quarter,0:03.0,Dejounte Murray,SAS,True,2-pointer,0,99-85,'SAS',leads
437,437,437,202112040GSW,6.2,22.1,4th quarter,11:21.0,Dejounte Murray,SAS,False,3-pointer,26,99-88,'SAS',leads
438,438,438,202112040GSW,24.8,29.3,4th quarter,10:21.0,Derrick White,SAS,False,3-pointer,26,99-90,'SAS',leads
439,439,439,202112040GSW,37.9,25.2,4th quarter,9:10.0,Keldon Johnson,SAS,False,3-pointer,26,99-94,'SAS',leads
440,440,440,202112040GSW,6.5,21.5,4th quarter,9:02.0,Derrick White,SAS,False,3-pointer,25,99-94,'SAS',leads
441,441,441,202112040GSW,27.6,4.7,4th quarter,8:36.0,Dejounte Murray,SAS,True,2-pointer,4,101-96,'SAS',leads
442,442,442,202112040GSW,1.6,3.7,4th quarter,8:12.0,Keldon Johnson,SAS,False,3-pointer,22,101-96,'SAS',leads
443,443,443,202112040GSW,15.5,18.7,4th quarter,7:36.0,Derrick White,SAS,False,2-pointer,18,101-96,'SAS',leads
444,444,444,202112040GSW,21.1,3.1,4th quarter,6:47.0,Tre Jones,SAS,False,2-pointer,3,101-96,'SAS',leads
445,445,445,202112040GSW,46.5,9.6,4th quarter,6:31.0,Tre Jones,SAS,False,3-pointer,23,101-96,'SAS',leads
446,446,446,202112040GSW,24.8,4.8,4th quarter,5:49.0,Keldon Johnson,SAS,False,2-pointer,2,101-96,'SAS',leads
447,447,447,202112040GSW,33.6,27.5,4th quarter,4:29.0,Doug McDermott,SAS,False,3-pointer,26,101-98,'SAS',leads
448,448,448,202112040GSW,7.2,22.8,4th quarter,3:29.0,Derrick White,SAS,False,3-pointer,26,101-100,'SAS',leads
449,449,449,202112040GSW,21.1,9.0,4th quarter,2:55.0,Keldon Johnson,SAS,True,2-pointer,6,103-101,'SAS',leads
450,450,450,202112040GSW,23.2,8.8,4th quarter,2:15.0,Keldon Johnson,SAS,False,2-pointer,6,103-104,'SAS',trails
451,451,451,202112040GSW,5.2,20.0,4th quarter,1:43.0,Derrick White,SAS,True,3-pointer,25,107-106,'SAS',leads
452,452,452,202112040GSW,27.0,5.4,4th quarter,0:33.0,Dejounte Murray,SAS,True,2-pointer,4,110-106,'SAS',leads
453,453,453,202112040GSW,8.3,22.5,1st quarter,11:44.0,Draymond Green,GSW,False,3-pointer,25,0-0,'SAS',tied
454,454,454,202112040GSW,12.7,26.5,1st quarter,11:14.0,Jordan Poole,GSW,True,3-pointer,26,3-2,'SAS',leads
455,455,455,202112040GSW,8.1,22.6,1st quarter,10:52.0,Andrew Wiggins,GSW,True,3-pointer,25,6-2,'SAS',leads
456,456,456,202112040GSW,4.8,16.2,1st quarter,9:51.0,Stephen Curry,GSW,False,2-pointer,23,7-5,'SAS',leads
457,457,457,202112040GSW,23.9,3.7,1st quarter,9:17.0,Jordan Poole,GSW,True,2-pointer,0,9-8,'SAS',leads
458,458,458,202112040GSW,2.1,8.7,1st quarter,8:45.0,Andrew Wiggins,GSW,False,3-pointer,23,9-10,'SAS',trails
459,459,459,202112040GSW,11.5,26.8,1st quarter,7:41.0,Stephen Curry,GSW,False,3-pointer,27,9-15,'SAS',trails
460,460,460,202112040GSW,25.9,5.1,1st quarter,7:14.0,Andrew Wiggins,GSW,False,2-pointer,3,9-17,'SAS',trails
461,461,461,202112040GSW,46.5,10.3,1st quarter,6:39.0,Draymond Green,GSW,False,3-pointer,24,9-20,'SAS',trails
462,462,462,202112040GSW,21.0,3.4,1st quarter,6:23.0,Stephen Curry,GSW,False,2-pointer,3,9-20,'SAS',trails
463,463,463,202112040GSW,9.2,22.9,1st quarter,6:00.0,Kevon Looney,GSW,False,3-pointer,25,9-20,'SAS',trails
464,464,464,202112040GSW,46.3,8.4,1st quarter,5:27.0,Damion Lee,GSW,False,3-pointer,23,9-22,'SAS',trails
465,465,465,202112040GSW,22.3,5.3,1st quarter,4:09.0,Gary Payton,GSW,True,2-pointer,3,11-25,'SAS',trails
466,466,466,202112040GSW,22.3,4.1,1st quarter,3:14.0,Damion Lee,GSW,True,2-pointer,2,13-30,'SAS',trails
467,467,467,202112040GSW,21.7,4.4,1st quarter,2:45.0,Nemanja Bjelica,GSW,True,2-pointer,3,15-30,'SAS',trails
468,468,468,202112040GSW,3.4,16.9,1st quarter,2:18.0,Stephen Curry,GSW,False,3-pointer,25,15-30,'SAS',trails
469,469,469,202112040GSW,17.1,11.8,1st quarter,1:43.0,Damion Lee,GSW,False,2-pointer,11,15-30,'SAS',trails
470,470,470,202112040GSW,23.9,3.1,1st quarter,1:26.0,Nemanja Bjelica,GSW,True,2-pointer,0,17-32,'SAS',trails
471,471,471,202112040GSW,25.9,6.0,1st quarter,0:48.0,Gary Payton,GSW,False,2-pointer,3,19-34,'SAS',trails
472,472,472,202112040GSW,24.7,5.3,1st quarter,0:19.0,Stephen Curry,GSW,False,2-pointer,2,19-34,'SAS',trails
473,473,473,202112040GSW,24.2,3.9,1st quarter,0:02.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,21-36,'SAS',trails
474,474,474,202112040GSW,12.0,7.9,2nd quarter,10:50.0,Stephen Curry,GSW,False,2-pointer,13,21-41,'SAS',trails
475,475,475,202112040GSW,41.8,20.1,2nd quarter,10:09.0,Damion Lee,GSW,False,3-pointer,25,24-43,'SAS',trails
476,476,476,202112040GSW,31.9,26.5,2nd quarter,9:38.0,Chris Chiozza,GSW,True,3-pointer,25,27-45,'SAS',trails
477,477,477,202112040GSW,22.4,4.4,2nd quarter,9:06.0,Damion Lee,GSW,True,2-pointer,2,29-47,'SAS',trails
478,478,478,202112040GSW,25.2,9.6,2nd quarter,8:37.0,Juan Toscano-Anderson,GSW,True,2-pointer,6,31-47,'SAS',trails
479,479,479,202112040GSW,22.3,4.8,2nd quarter,7:59.0,Nemanja Bjelica,GSW,True,2-pointer,2,33-49,'SAS',trails
480,480,480,202112040GSW,6.5,22.1,2nd quarter,7:38.0,Damion Lee,GSW,True,3-pointer,26,36-49,'SAS',trails
481,481,481,202112040GSW,25.3,4.4,2nd quarter,6:14.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,38-52,'SAS',trails
482,482,482,202112040GSW,21.7,28.7,2nd quarter,5:10.0,Jordan Poole,GSW,True,3-pointer,26,42-54,'SAS',trails
483,483,483,202112040GSW,29.7,19.0,2nd quarter,4:45.0,Jordan Poole,GSW,True,2-pointer,17,44-57,'SAS',trails
484,484,484,202112040GSW,4.9,21.3,2nd quarter,4:13.0,Andrew Wiggins,GSW,True,3-pointer,26,47-57,'SAS',trails
485,485,485,202112040GSW,24.9,3.9,2nd quarter,3:34.0,Kevon Looney,GSW,False,2-pointer,1,47-60,'SAS',trails
486,486,486,202112040GSW,25.3,7.4,2nd quarter,3:33.0,Kevon Looney,GSW,True,2-pointer,4,49-60,'SAS',trails
487,487,487,202112040GSW,13.6,26.5,2nd quarter,3:29.0,Damion Lee,GSW,False,3-pointer,25,49-60,'SAS',trails
488,488,488,202112040GSW,38.0,24.8,2nd quarter,3:05.0,Stephen Curry,GSW,False,3-pointer,26,49-62,'SAS',trails
489,489,489,202112040GSW,25.8,3.8,2nd quarter,2:37.0,Stephen Curry,GSW,False,2-pointer,2,49-62,'SAS',trails
490,490,490,202112040GSW,27.0,3.9,2nd quarter,2:14.0,Draymond Green,GSW,True,2-pointer,3,51-62,'SAS',trails
491,491,491,202112040GSW,22.1,3.4,2nd quarter,1:49.0,Damion Lee,GSW,True,2-pointer,2,53-62,'SAS',trails
492,492,492,202112040GSW,14.3,29.8,2nd quarter,1:18.0,Stephen Curry,GSW,False,3-pointer,28,53-62,'SAS',trails
493,493,493,202112040GSW,30.2,29.5,2nd quarter,0:43.0,Stephen Curry,GSW,True,3-pointer,27,58-62,'SAS',trails
494,494,494,202112040GSW,25.9,5.5,2nd quarter,0:01.0,Stephen Curry,GSW,False,2-pointer,3,58-67,'SAS',trails
495,495,495,202112040GSW,25.9,5.3,3rd quarter,11:31.0,Andrew Wiggins,GSW,False,2-pointer,3,58-67,'SAS',trails
496,496,496,202112040GSW,25.6,12.3,3rd quarter,10:33.0,Draymond Green,GSW,False,2-pointer,9,58-71,'SAS',trails
497,497,497,202112040GSW,25.1,3.6,3rd quarter,10:12.0,Stephen Curry,GSW,False,2-pointer,1,58-73,'SAS',trails
498,498,498,202112040GSW,10.0,3.9,3rd quarter,10:03.0,Andrew Wiggins,GSW,True,2-pointer,14,60-73,'SAS',trails
499,499,499,202112040GSW,35.3,26.5,3rd quarter,9:28.0,Stephen Curry,GSW,False,3-pointer,26,60-75,'SAS',trails
500,500,500,202112040GSW,23.5,5.4,3rd quarter,8:57.0,Draymond Green,GSW,True,2-pointer,2,62-78,'SAS',trails
501,501,501,202112040GSW,24.0,3.6,3rd quarter,8:27.0,Jordan Poole,GSW,True,2-pointer,0,64-80,'SAS',trails
502,502,502,202112040GSW,25.3,4.1,3rd quarter,7:45.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,66-83,'SAS',trails
503,503,503,202112040GSW,35.3,25.7,3rd quarter,7:31.0,Jordan Poole,GSW,True,3-pointer,25,69-83,'SAS',trails
504,504,504,202112040GSW,5.2,19.1,3rd quarter,6:53.0,Stephen Curry,GSW,False,3-pointer,25,69-83,'SAS',trails
505,505,505,202112040GSW,40.5,2.9,3rd quarter,6:30.0,Andrew Wiggins,GSW,False,2-pointer,17,69-83,'SAS',trails
506,506,506,202112040GSW,23.8,4.1,3rd quarter,6:07.0,Gary Payton,GSW,True,2-pointer,1,71-85,'SAS',trails
507,507,507,202112040GSW,29.3,10.6,3rd quarter,5:31.0,Andrew Wiggins,GSW,False,2-pointer,9,71-85,'SAS',trails
508,508,508,202112040GSW,41.3,20.5,3rd quarter,4:38.0,Nemanja Bjelica,GSW,False,3-pointer,24,71-87,'SAS',trails
509,509,509,202112040GSW,23.6,11.9,3rd quarter,4:10.0,Damion Lee,GSW,False,2-pointer,9,71-88,'SAS',trails
510,510,510,202112040GSW,11.7,27.2,3rd quarter,3:40.0,Stephen Curry,GSW,False,3-pointer,27,71-88,'SAS',trails
511,511,511,202112040GSW,22.1,4.9,3rd quarter,3:06.0,Stephen Curry,GSW,True,2-pointer,3,73-88,'SAS',trails
512,512,512,202112040GSW,24.8,8.1,3rd quarter,2:37.0,Nemanja Bjelica,GSW,False,2-pointer,5,73-88,'SAS',trails
513,513,513,202112040GSW,40.5,22.4,3rd quarter,2:13.0,Stephen Curry,GSW,True,3-pointer,25,76-91,'SAS',trails
514,514,514,202112040GSW,22.1,6.2,3rd quarter,1:18.0,Nemanja Bjelica,GSW,True,2-pointer,3,78-95,'SAS',trails
515,515,515,202112040GSW,1.7,15.0,3rd quarter,1:00.0,Stephen Curry,GSW,True,3-pointer,25,82-97,'SAS',trails
516,516,516,202112040GSW,1.0,4.2,3rd quarter,0:29.0,Damion Lee,GSW,True,3-pointer,23,85-97,'SAS',trails
517,517,517,202112040GSW,35.1,39.3,3rd quarter,0:01.0,Stephen Curry,GSW,True,3-pointer,38,88-99,'SAS',trails
518,518,518,202112040GSW,2.7,15.7,4th quarter,11:35.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,88-99,'SAS',trails
519,519,519,202112040GSW,31.4,31.8,4th quarter,11:14.0,Stephen Curry,GSW,False,3-pointer,30,88-99,'SAS',trails
520,520,520,202112040GSW,26.2,3.6,4th quarter,10:45.0,Damion Lee,GSW,True,2-pointer,2,90-99,'SAS',trails
521,521,521,202112040GSW,24.3,6.0,4th quarter,10:01.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,92-99,'SAS',trails
522,522,522,202112040GSW,25.1,2.6,4th quarter,9:30.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,94-99,'SAS',trails
523,523,523,202112040GSW,24.3,3.8,4th quarter,8:55.0,Draymond Green,GSW,True,2-pointer,1,96-99,'SAS',trails
524,524,524,202112040GSW,20.4,27.0,4th quarter,8:27.0,Stephen Curry,GSW,False,3-pointer,24,96-101,'SAS',trails
525,525,525,202112040GSW,47.3,4.1,4th quarter,7:58.0,Damion Lee,GSW,False,3-pointer,23,96-101,'SAS',trails
526,526,526,202112040GSW,18.4,28.3,4th quarter,7:10.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,96-101,'SAS',trails
527,527,527,202112040GSW,24.6,4.1,4th quarter,6:40.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,96-101,'SAS',trails
528,528,528,202112040GSW,24.0,3.3,4th quarter,6:36.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,96-101,'SAS',trails
529,529,529,202112040GSW,26.5,5.4,4th quarter,6:17.0,Andrew Wiggins,GSW,False,2-pointer,3,96-101,'SAS',trails
530,530,530,202112040GSW,2.2,14.1,4th quarter,5:32.0,Jordan Poole,GSW,False,3-pointer,24,96-101,'SAS',trails
531,531,531,202112040GSW,19.9,18.0,4th quarter,5:00.0,Stephen Curry,GSW,False,2-pointer,15,96-101,'SAS',trails
532,532,532,202112040GSW,45.2,15.4,4th quarter,4:56.0,Stephen Curry,GSW,False,3-pointer,24,96-101,'SAS',trails
533,533,533,202112040GSW,23.2,4.2,4th quarter,4:47.0,Draymond Green,GSW,True,2-pointer,1,98-101,'SAS',trails
534,534,534,202112040GSW,28.8,27.3,4th quarter,4:07.0,Stephen Curry,GSW,False,3-pointer,24,98-101,'SAS',trails
535,535,535,202112040GSW,24.7,3.1,4th quarter,3:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,100-101,'SAS',trails
536,536,536,202112040GSW,3.6,16.2,4th quarter,2:39.0,Stephen Curry,GSW,True,3-pointer,24,104-103,'SAS',leads
537,537,537,202112040GSW,25.9,4.1,4th quarter,2:00.0,Stephen Curry,GSW,True,2-pointer,2,106-103,'SAS',leads
538,538,538,202112040GSW,0.9,10.5,4th quarter,0:55.0,Stephen Curry,GSW,False,3-pointer,24,106-108,'SAS',trails
539,539,539,202112040GSW,5.3,20.6,4th quarter,0:30.0,Jordan Poole,GSW,False,3-pointer,25,106-110,'SAS',trails
540,540,540,202112040GSW,15.0,25.2,4th quarter,0:17.0,Stephen Curry,GSW,False,2-pointer,24,107-112,'SAS',trails
541,541,541,202112040GSW,41.3,20.8,4th quarter,0:11.0,Jordan Poole,GSW,False,3-pointer,25,107-112,'SAS',trails
542,542,542,202112040GSW,22.0,4.7,4th quarter,0:06.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,107-112,'SAS',trails
543,543,543,202112040MIL,14.2,17.3,1st quarter,11:16.0,Kyle Lowry,MIA,False,2-pointer,17,0-0,'MIA',tied
544,544,544,202112040MIL,0.9,2.9,1st quarter,10:48.0,Duncan Robinson,MIA,False,3-pointer,23,0-0,'MIA',tied
545,545,545,202112040MIL,1.3,2.6,1st quarter,10:37.0,Duncan Robinson,MIA,False,3-pointer,23,0-0,'MIA',tied
546,546,546,202112040MIL,33.8,28.7,1st quarter,10:10.0,Kyle Lowry,MIA,False,3-pointer,27,0-0,'MIA',tied
547,547,547,202112040MIL,35.7,27.0,1st quarter,9:47.0,Tyler Herro,MIA,False,3-pointer,26,0-2,'MIA',trails
548,548,548,202112040MIL,39.5,4.7,1st quarter,8:48.0,Tyler Herro,MIA,False,2-pointer,16,0-5,'MIA',trails
549,549,549,202112040MIL,33.3,27.7,1st quarter,8:13.0,Dewayne Dedmon,MIA,True,3-pointer,26,3-5,'MIA',trails
550,550,550,202112040MIL,0.7,11.8,1st quarter,7:43.0,Kyle Lowry,MIA,False,3-pointer,25,3-7,'MIA',trails
551,551,551,202112040MIL,32.8,27.5,1st quarter,7:30.0,Dewayne Dedmon,MIA,True,3-pointer,26,6-7,'MIA',trails
552,552,552,202112040MIL,27.3,10.0,1st quarter,6:58.0,Tyler Herro,MIA,False,2-pointer,7,6-10,'MIA',trails
553,553,553,202112040MIL,47.0,2.3,1st quarter,6:33.0,Tyler Herro,MIA,False,3-pointer,23,6-10,'MIA',trails
554,554,554,202112040MIL,40.3,22.6,1st quarter,6:28.0,Duncan Robinson,MIA,False,3-pointer,25,6-10,'MIA',trails
555,555,555,202112040MIL,24.0,3.3,1st quarter,6:21.0,Tyler Herro,MIA,True,2-pointer,0,8-10,'MIA',trails
556,556,556,202112040MIL,25.0,6.0,1st quarter,5:53.0,P.J. Tucker,MIA,True,2-pointer,3,10-12,'MIA',trails
557,557,557,202112040MIL,21.9,4.3,1st quarter,5:10.0,Dewayne Dedmon,MIA,True,2-pointer,2,12-14,'MIA',trails
558,558,558,202112040MIL,24.7,4.6,1st quarter,4:38.0,Tyler Herro,MIA,True,2-pointer,1,14-17,'MIA',trails
559,559,559,202112040MIL,29.2,17.4,1st quarter,3:35.0,Gabe Vincent,MIA,False,2-pointer,15,14-21,'MIA',trails
560,560,560,202112040MIL,24.0,4.4,1st quarter,3:32.0,Gabe Vincent,MIA,True,2-pointer,1,16-21,'MIA',trails
561,561,561,202112040MIL,24.4,3.4,1st quarter,2:36.0,Caleb Martin,MIA,True,2-pointer,0,18-26,'MIA',trails
562,562,562,202112040MIL,24.4,4.1,1st quarter,2:15.0,Caleb Martin,MIA,False,2-pointer,1,18-26,'MIA',trails
563,563,563,202112040MIL,23.3,20.1,1st quarter,1:16.0,Tyler Herro,MIA,False,2-pointer,17,20-30,'MIA',trails
564,564,564,202112040MIL,22.7,31.8,1st quarter,0:29.0,Kyle Lowry,MIA,False,3-pointer,29,21-32,'MIA',trails
565,565,565,202112040MIL,8.3,26.5,2nd quarter,11:44.0,Max Strus,MIA,True,3-pointer,28,26-34,'MIA',trails
566,566,566,202112040MIL,32.3,28.7,2nd quarter,11:12.0,Max Strus,MIA,True,3-pointer,27,29-36,'MIA',trails
567,567,567,202112040MIL,22.3,4.4,2nd quarter,10:17.0,Kyle Lowry,MIA,False,2-pointer,2,29-41,'MIA',trails
568,568,568,202112040MIL,21.5,6.8,2nd quarter,9:43.0,Dewayne Dedmon,MIA,False,2-pointer,4,29-41,'MIA',trails
569,569,569,202112040MIL,38.8,24.6,2nd quarter,8:53.0,Caleb Martin,MIA,True,3-pointer,26,34-41,'MIA',trails
570,570,570,202112040MIL,8.2,24.6,2nd quarter,8:33.0,Kyle Lowry,MIA,True,3-pointer,27,37-43,'MIA',trails
571,571,571,202112040MIL,23.7,3.2,2nd quarter,7:49.0,Caleb Martin,MIA,False,2-pointer,0,37-46,'MIA',trails
572,572,572,202112040MIL,46.8,7.0,2nd quarter,7:31.0,Caleb Martin,MIA,False,3-pointer,23,37-46,'MIA',trails
573,573,573,202112040MIL,1.2,3.1,2nd quarter,7:00.0,Caleb Martin,MIA,False,3-pointer,23,37-48,'MIA',trails
574,574,574,202112040MIL,1.0,2.2,2nd quarter,6:32.0,Tyler Herro,MIA,True,3-pointer,23,40-51,'MIA',trails
575,575,575,202112040MIL,26.6,9.6,2nd quarter,5:59.0,P.J. Tucker,MIA,False,2-pointer,7,40-54,'MIA',trails
576,576,576,202112040MIL,23.9,15.3,2nd quarter,4:43.0,Tyler Herro,MIA,False,2-pointer,12,41-57,'MIA',trails
577,577,577,202112040MIL,12.4,27.3,2nd quarter,4:22.0,Caleb Martin,MIA,False,3-pointer,27,41-58,'MIA',trails
578,578,578,202112040MIL,18.5,9.8,2nd quarter,3:43.0,Tyler Herro,MIA,False,2-pointer,9,41-58,'MIA',trails
579,579,579,202112040MIL,0.5,6.3,2nd quarter,3:01.0,Tyler Herro,MIA,False,3-pointer,24,45-58,'MIA',trails
580,580,580,202112040MIL,47.2,3.6,2nd quarter,2:09.0,Duncan Robinson,MIA,True,3-pointer,23,48-62,'MIA',trails
581,581,581,202112040MIL,0.0,1.1,2nd quarter,1:20.0,Kyle Lowry,MIA,False,3-pointer,24,50-66,'MIA',trails
582,582,582,202112040MIL,23.6,4.6,2nd quarter,0:34.0,Max Strus,MIA,True,2-pointer,1,52-66,'MIA',trails
583,583,583,202112040MIL,38.6,23.9,2nd quarter,0:09.0,Duncan Robinson,MIA,False,3-pointer,25,52-69,'MIA',trails
584,584,584,202112040MIL,25.0,3.6,2nd quarter,0:08.0,Dewayne Dedmon,MIA,False,2-pointer,1,52-69,'MIA',trails
585,585,585,202112040MIL,23.8,5.2,2nd quarter,0:04.0,Duncan Robinson,MIA,False,2-pointer,2,52-69,'MIA',trails
586,586,586,202112040MIL,18.7,15.9,3rd quarter,11:38.0,Duncan Robinson,MIA,True,2-pointer,14,54-69,'MIA',trails
587,587,587,202112040MIL,23.3,4.7,3rd quarter,11:21.0,Duncan Robinson,MIA,False,2-pointer,2,54-69,'MIA',trails
588,588,588,202112040MIL,24.0,4.2,3rd quarter,10:59.0,Kyle Lowry,MIA,True,2-pointer,1,56-69,'MIA',trails
589,589,589,202112040MIL,19.4,11.6,3rd quarter,10:28.0,Tyler Herro,MIA,False,2-pointer,10,56-69,'MIA',trails
590,590,590,202112040MIL,37.1,27.9,3rd quarter,9:54.0,Kyle Lowry,MIA,False,3-pointer,28,56-69,'MIA',trails
591,591,591,202112040MIL,12.3,26.5,3rd quarter,9:19.0,Tyler Herro,MIA,False,3-pointer,26,56-72,'MIA',trails
592,592,592,202112040MIL,0.7,3.8,3rd quarter,9:14.0,Kyle Lowry,MIA,False,3-pointer,23,56-72,'MIA',trails
593,593,593,202112040MIL,31.8,31.0,3rd quarter,8:41.0,Duncan Robinson,MIA,True,3-pointer,29,59-74,'MIA',trails
594,594,594,202112040MIL,46.4,14.4,3rd quarter,7:30.0,Tyler Herro,MIA,False,3-pointer,25,59-76,'MIA',trails
595,595,595,202112040MIL,46.3,19.8,3rd quarter,7:04.0,Duncan Robinson,MIA,True,3-pointer,28,62-79,'MIA',trails
596,596,596,202112040MIL,25.3,7.3,3rd quarter,6:00.0,Kyle Lowry,MIA,True,2-pointer,4,64-85,'MIA',trails
597,597,597,202112040MIL,11.7,27.7,3rd quarter,5:24.0,Gabe Vincent,MIA,True,3-pointer,27,67-88,'MIA',trails
598,598,598,202112040MIL,0.9,4.8,3rd quarter,4:41.0,P.J. Tucker,MIA,False,3-pointer,23,67-91,'MIA',trails
599,599,599,202112040MIL,33.3,28.7,3rd quarter,3:37.0,Gabe Vincent,MIA,False,3-pointer,27,67-93,'MIA',trails
600,600,600,202112040MIL,24.2,4.1,3rd quarter,3:01.0,Caleb Martin,MIA,True,2-pointer,1,69-95,'MIA',trails
601,601,601,202112040MIL,14.9,17.5,3rd quarter,2:44.0,Kyle Lowry,MIA,True,2-pointer,17,71-97,'MIA',trails
602,602,602,202112040MIL,18.2,10.6,3rd quarter,2:09.0,Omer Yurtseven,MIA,False,2-pointer,9,71-99,'MIA',trails
603,603,603,202112040MIL,16.6,12.8,3rd quarter,1:44.0,Tyler Herro,MIA,False,2-pointer,12,72-99,'MIA',trails
604,604,604,202112040MIL,25.9,30.8,3rd quarter,1:04.0,Max Strus,MIA,True,3-pointer,28,75-102,'MIA',trails
605,605,605,202112040MIL,14.7,28.7,4th quarter,11:14.0,Max Strus,MIA,True,3-pointer,27,79-105,'MIA',trails
606,606,606,202112040MIL,27.4,5.7,4th quarter,10:41.0,Max Strus,MIA,False,2-pointer,4,79-107,'MIA',trails
607,607,607,202112040MIL,47.1,6.0,4th quarter,10:36.0,Gabe Vincent,MIA,False,3-pointer,23,79-107,'MIA',trails
608,608,608,202112040MIL,24.7,23.7,4th quarter,10:10.0,Tyler Herro,MIA,False,2-pointer,20,79-110,'MIA',trails
609,609,609,202112040MIL,20.5,20.3,4th quarter,10:04.0,Omer Yurtseven,MIA,False,2-pointer,17,79-110,'MIA',trails
610,610,610,202112040MIL,31.9,14.4,4th quarter,9:38.0,Omer Yurtseven,MIA,False,2-pointer,14,79-110,'MIA',trails
